Iteration	Posterior	Likelihood	Prior	tree_length
3426	-642.437	-810.7484	168.3114	4.231186
3432	-641.0237	-809.2079	168.1842	4.303203
3438	-648.0248	-817.341	169.3162	3.65569
3444	-645.8827	-815.1958	169.3131	3.657486
3450	-646.5226	-815.3775	168.8549	3.921418
3456	-643.9021	-811.8173	167.9152	4.455074
3462	-648.3759	-816.7497	168.3738	4.195795
3468	-640.942	-809.118	168.1759	4.307903
3474	-636.0209	-804.2533	168.2324	4.275933
3480	-633.1027	-801.0253	167.9227	4.450858
3486	-641.5424	-809.609	168.0666	4.369708
3492	-649.5531	-817.8546	168.3015	4.236808
3498	-648.6158	-816.835	168.2192	4.28342
3504	-632.591	-800.8102	168.2192	4.28342
3510	-654.6691	-822.0278	167.3586	4.767199
3516	-648.8959	-816.8802	167.9843	4.416119
3522	-645.009	-813.6269	168.6179	4.056917
3528	-641.7649	-810.3828	168.6179	4.056917
3534	-646.5326	-815.3823	168.8498	3.924364
3540	-642.8896	-811.1924	168.3028	4.236078
3546	-652.0178	-820.0834	168.0656	4.370255
3552	-660.8298	-828.7443	167.9145	4.455446
3558	-662.7457	-831.2481	168.5025	4.122661
3564	-657.0574	-824.037	166.9796	4.978401
3570	-645.1323	-813.2985	168.1662	4.313389
3576	-643.8846	-812.7633	168.8787	3.907775
3582	-656.8821	-824.9093	168.0271	4.39196
3588	-656.837	-824.7268	167.8898	4.469362
3594	-667.0811	-835.4208	168.3397	4.215148
3600	-650.4446	-818.1293	167.6848	4.58462
3606	-648.4212	-816.355	167.9338	4.444605
3612	-650.8987	-818.238	167.3393	4.778017
3618	-648.151	-816.7813	168.6303	4.04983
3624	-645.6566	-813.1703	167.5138	4.680461
3630	-645.3955	-813.7213	168.3258	4.223008
3636	-632.8054	-801.3543	168.5489	4.09621
3642	-631.3077	-799.5996	168.292	4.242206
3648	-644.7062	-812.3057	167.5995	4.632428
3654	-642.3727	-810.2945	167.9218	4.451327
3660	-635.1279	-803.543	168.4152	4.172289
3666	-647.9671	-815.7692	167.8021	4.51871
3672	-656.4849	-823.4123	166.9273	5.007431
3678	-666.7803	-833.9616	167.1814	4.866113
3684	-661.0261	-828.2075	167.1814	4.866113
3690	-658.1646	-826.0871	167.9225	4.450964
3696	-651.1283	-819.0507	167.9225	4.450964
3702	-642.6649	-810.6979	168.033	4.388643
3708	-659.163	-827.1961	168.033	4.388643
3714	-664.7302	-831.9857	167.2556	4.824741
3720	-648.5811	-817.2082	168.6271	4.051656
3726	-647.2125	-814.9748	167.7622	4.541103
3732	-638.5544	-806.5014	167.947	4.437143
3738	-632.1058	-800.1822	168.0764	4.364133
3744	-648.205	-815.9735	167.7685	4.53759
3750	-661.621	-830.4849	168.8639	3.916232
3756	-650.9825	-820.5032	169.5207	3.536941
3762	-652.5691	-820.1425	167.5735	4.647024
3768	-653.7287	-822.4794	168.7507	3.981052
3774	-641.4627	-809.2463	167.7835	4.52914
3780	-642.5602	-810.3437	167.7835	4.52914
3786	-650.7575	-817.8167	167.0592	4.934149
3792	-639.1147	-807.0271	167.9124	4.456643
3798	-650.1228	-818.3584	168.2356	4.274131
3804	-638.072	-806.3076	168.2356	4.274131
3810	-628.968	-797.2147	168.2468	4.267811
3816	-639.8403	-808.7996	168.9593	3.861538
3822	-647.793	-815.8021	168.0091	4.402131
3828	-645.839	-813.3717	167.5327	4.669879
3834	-645.6588	-813.9858	168.3271	4.222305
3840	-640.8757	-809.2028	168.3271	4.222305
3846	-644.2527	-812.77	168.5173	4.114213
3852	-644.3654	-813.1962	168.8307	3.935263
3858	-636.5247	-804.1479	167.6232	4.619162
3864	-642.3393	-810.7161	168.3768	4.194074
3870	-646.3972	-814.0024	167.6052	4.629233
3876	-646.9219	-814.3117	167.3899	4.74976
3882	-644.4565	-812.9042	168.4477	4.153785
3888	-647.5884	-816.113	168.5245	4.110095
3894	-654.7337	-823.2822	168.5485	4.096441
3900	-640.3469	-809.0396	168.6927	4.014218
3906	-656.2037	-823.6492	167.4455	4.718634
3912	-649.075	-816.7185	167.6436	4.607728
3918	-638.2468	-806.9074	168.6606	4.03254
3924	-645.1833	-813.338	168.1548	4.319871
3930	-649.3439	-817.4986	168.1548	4.319871
3936	-643.6475	-811.6697	168.0222	4.394763
3942	-648.2311	-815.7648	167.5338	4.669261
3948	-654.1397	-822.9341	168.7944	3.956055
3954	-644.6808	-812.8718	168.1909	4.299406
3960	-648.5334	-816.5726	168.0392	4.385181
3966	-656.9438	-825.7197	168.7759	3.966678
3972	-648.5852	-815.8457	167.2605	4.821963
3978	-635.1209	-803.8295	168.7086	4.00515
3984	-641.3815	-810.5642	169.1827	3.732871
3990	-657.7121	-825.4907	167.7786	4.531937
3996	-652.3326	-820.1392	167.8066	4.516167
4002	-645.6654	-813.1294	167.464	4.708306
4008	-649.5111	-817.1466	167.6355	4.612249
4014	-664.2137	-832.4161	168.2024	4.29292
4020	-652.0092	-819.1968	167.1876	4.862629
4026	-664.8758	-833.0812	168.2053	4.291282
4032	-662.7453	-830.9303	168.185	4.302794
4038	-648.1034	-816.2884	168.185	4.302794
4044	-642.7314	-811.1506	168.4192	4.16998
4050	-651.4002	-819.7428	168.3427	4.213454
4056	-650.0224	-818.365	168.3427	4.213454
4062	-646.5884	-815.2737	168.6852	4.018488
4068	-645.894	-814.4106	168.5166	4.114619
4074	-646.8815	-813.4165	166.535	5.224852
4080	-646.8509	-814.9201	168.0692	4.368227
4086	-650.1843	-817.8814	167.6971	4.577688
4092	-661.4913	-829.7301	168.2388	4.272335
4098	-669.3875	-838.078	168.6905	4.015462
4104	-656.6773	-823.6183	166.9411	4.999814
4110	-638.2575	-806.7179	168.4603	4.146621
4116	-638.3495	-806.8952	168.5457	4.098037
4122	-642.7969	-810.754	167.9571	4.431445
4128	-649.7718	-816.8738	167.102	4.910312
4134	-654.6397	-822.6552	168.0156	4.398479
4140	-659.9842	-826.8674	166.8832	5.031971
4146	-656.6816	-824.2729	167.5913	4.637035
4152	-652.6179	-820.5956	167.9777	4.419846
4158	-649.6132	-817.0721	167.4589	4.711178
4164	-636.387	-804.0798	167.6928	4.580097
4170	-647.3128	-814.6008	167.288	4.806634
4176	-646.2375	-813.1704	166.9329	5.00434
4182	-646.3477	-814.8383	168.4906	4.129418
4188	-637.8014	-806.385	168.5836	4.076474
4194	-643.7793	-811.273	167.4937	4.6917
4200	-631.3246	-799.7295	168.4049	4.178128
4206	-636.9396	-805.6386	168.699	4.010606
4212	-641.0282	-808.9725	167.9443	4.438651
4218	-645.2357	-813.18	167.9443	4.438651
4224	-650.8618	-819.3435	168.4817	4.134487
4230	-639.7913	-808.0318	168.2405	4.271361
4236	-657.2951	-826.5384	169.2433	3.697888
4242	-651.4899	-819.8721	168.3822	4.190997
4248	-646.7315	-814.4767	167.7452	4.550674
4254	-648.2092	-816.8185	168.6093	4.061781
4260	-642.601	-810.8309	168.2299	4.277369
4266	-636.8638	-804.6468	167.783	4.529422
4272	-636.219	-803.9622	167.7432	4.551792
4278	-653.1868	-822.1347	168.9478	3.868104
4284	-642.0086	-811.0571	169.0485	3.810246
4290	-657.435	-824.9649	167.53	4.671392
4296	-646.2508	-813.8778	167.627	4.617021
4302	-653.2573	-820.5162	167.2589	4.822853
4308	-653.7054	-820.6293	166.9239	5.009359
4314	-652.6629	-820.5665	167.9036	4.461586
4320	-656.4193	-824.4987	168.0794	4.362455
4326	-661.0597	-829.7398	168.6801	4.021401
4332	-645.0817	-814.013	168.9313	3.877615
4338	-651.9942	-820.6796	168.6855	4.018336
4344	-680.906	-848.6614	167.7554	4.544927
4350	-658.5824	-825.8371	167.2547	4.825202
4356	-650.6382	-818.55	167.9117	4.457019
4362	-654.0598	-822.3513	168.2915	4.242482
4368	-652.5122	-820.9684	168.4562	4.148984
4374	-648.9457	-816.8096	167.8638	4.483983
4380	-671.4519	-840.5504	169.0985	3.781441
4386	-655.6062	-822.732	167.1258	4.897043
4392	-657.033	-825.0012	167.9682	4.425184
4398	-664.843	-833.002	168.1589	4.317527
4404	-657.5135	-824.4637	166.9502	4.994757
4410	-667.2408	-834.4651	167.2243	4.842185
4416	-665.4254	-832.5965	167.1712	4.871787
4422	-662.6779	-829.965	167.2871	4.80716
4428	-650.901	-817.4496	166.5486	5.217348
4434	-650.8083	-818.8138	168.0054	4.404209
4440	-647.6953	-815.7008	168.0054	4.404209
4446	-646.335	-814.4617	168.1267	4.335748
4452	-633.8661	-802.4243	168.5581	4.090963
4458	-632.6308	-800.5518	167.921	4.451785
4464	-647.0091	-814.6422	167.6331	4.613576
4470	-645.1042	-813.2549	168.1507	4.322152
4476	-646.2133	-813.8265	167.6132	4.624743
4482	-636.0271	-804.9937	168.9666	3.857348
4488	-634.8161	-802.6049	167.7888	4.526203
4494	-624.2126	-793.0347	168.8221	3.940214
4500	-633.4055	-801.4575	168.052	4.377903
4506	-630.5457	-798.715	168.1693	4.311672
4512	-640.8011	-809.4531	168.652	4.037443
4518	-641.3415	-809.2434	167.9019	4.462535
4524	-642.0667	-810.9155	168.8488	3.924922
4530	-641.4823	-809.0773	167.5951	4.634925
4536	-644.9393	-812.9293	167.9899	4.412938
4542	-649.9852	-818.3314	168.3461	4.211479
4548	-650.8181	-819.4557	168.6376	4.045637
4554	-671.4117	-839.6361	168.2244	4.280461
4560	-654.833	-822.3175	167.4846	4.696804
4566	-652.8206	-820.4739	167.6534	4.60223
4572	-656.2665	-824.5763	168.3098	4.232116
4578	-650.1816	-818.0589	167.8773	4.476389
4584	-644.8966	-812.0656	167.169	4.872973
4590	-635.8987	-804.1966	168.2979	4.238816
4596	-640.2695	-809.3711	169.1016	3.779645
4602	-641.3281	-809.7757	168.4476	4.153839
4608	-634.4695	-802.0826	167.6131	4.624796
4614	-636.4097	-805.1684	168.7587	3.976465
4620	-637.7464	-804.91	167.1636	4.876007
4626	-631.3269	-799.2314	167.9045	4.461095
4632	-645.9317	-813.4003	167.4686	4.705747
4638	-641.3178	-810.4895	169.1717	3.739247
4644	-626.2881	-794.7172	168.4291	4.164398
4650	-639.8938	-808.4907	168.5969	4.068876
4656	-639.1897	-807.9534	168.7638	3.973598
4662	-642.3206	-810.9472	168.6265	4.051972
4668	-649.799	-818.2131	168.4142	4.172853
4674	-642.8445	-810.7892	167.9446	4.438483
4680	-640.0319	-807.9765	167.9446	4.438483
4686	-641.7612	-810.4015	168.6403	4.044117
4692	-640.5588	-808.533	167.9742	4.421818
4698	-636.1704	-804.2719	168.1016	4.349944
4704	-635.3426	-803.6633	168.3207	4.225914
4710	-640.4607	-809.1103	168.6495	4.038853
4716	-630.342	-797.8647	167.5227	4.675451
4722	-633.3464	-802.5719	169.2255	3.708132
4728	-650.7436	-819.916	169.1723	3.738862
4734	-644.9224	-814.1798	169.2574	3.689737
4740	-635.9967	-803.6969	167.7001	4.575995
4746	-635.5171	-804.4237	168.9066	3.891779
4752	-637.6302	-806.1463	168.5161	4.114922
4758	-636.0383	-803.6639	167.6256	4.617787
4764	-654.6343	-822.4274	167.7931	4.523759
4770	-641.0715	-809.1122	168.0407	4.384305
4776	-645.443	-813.6262	168.1832	4.30381
4782	-657.6445	-823.9859	166.3413	5.331814
4788	-659.7544	-825.8945	166.1401	5.442747
4794	-672.981	-839.1211	166.1401	5.442747
4800	-662.0357	-829.8043	167.7687	4.537503
4806	-672.8151	-840.8838	168.0687	4.368529
4812	-675.8026	-843.1921	167.3895	4.749954
4818	-658.0995	-826.4592	168.3597	4.203759
4824	-654.1873	-823.8016	169.6142	3.482381
4830	-646.3527	-814.4865	168.1338	4.331735
4836	-650.066	-818.1998	168.1338	4.331735
4842	-647.3617	-815.04	167.6783	4.588232
4848	-639.6752	-807.86	168.1848	4.302856
4854	-644.986	-812.803	167.817	4.510315
4860	-641.563	-809.5961	168.0332	4.388558
4866	-664.4156	-832.7269	168.3112	4.231271
4872	-653.36	-821.2701	167.9101	4.457926
4878	-661.5738	-830.2291	168.6553	4.035537
4884	-665.2381	-833.4107	168.1726	4.309799
4890	-682.8456	-851.5177	168.6721	4.025951
4896	-673.062	-841.9804	168.9184	3.885001
4902	-667.833	-836.9458	169.1128	3.773203
4908	-651.3675	-819.1925	167.8251	4.505793
4914	-654.6446	-822.0859	167.4413	4.720975
4920	-660.6759	-829.0852	168.4092	4.175665
4926	-662.0935	-829.492	167.3985	4.744927
4932	-663.7872	-830.8167	167.0294	4.950683
4938	-656.0195	-824.5328	168.5133	4.116484
4944	-666.4102	-834.2395	167.8293	4.503419
4950	-668.514	-836.3433	167.8293	4.503419
4956	-656.1826	-824.3682	168.1857	4.30238
4962	-650.6262	-819.8208	169.1946	3.725999
4968	-646.5495	-814.0739	167.5244	4.674496
4974	-653.6541	-822.1329	168.4788	4.136129
4980	-656.3571	-824.0898	167.7326	4.557746
4986	-664.6298	-832.3332	167.7034	4.574156
4992	-661.1195	-829.5201	168.4007	4.180518
4998	-659.3631	-827.7357	168.3726	4.196471
5004	-670.1715	-837.3677	167.1962	4.857856
5010	-666.7765	-834.278	167.5015	4.687318
5016	-665.6171	-832.1148	166.4977	5.245481
5022	-674.9458	-842.7192	167.7733	4.534872
5028	-678.3894	-847.3069	168.9175	3.885517
5034	-665.379	-834.2006	168.8217	3.940448
5040	-665.962	-834.1525	168.1906	4.299626
5046	-670.4956	-837.624	167.1284	4.895615
5052	-657.9072	-824.4477	166.5405	5.221791
5058	-649.8163	-815.8108	165.9944	5.522872
5064	-646.1786	-814.6667	168.4881	4.130805
5070	-636.3011	-804.6335	168.3323	4.21931
5076	-638.96	-807.2923	168.3323	4.21931
5082	-663.0007	-831.0158	168.0152	4.398714
5088	-648.2059	-816.9932	168.7872	3.960162
5094	-636.6984	-805.0605	168.3621	4.202432
5100	-638.0199	-806.2732	168.2533	4.264104
5106	-645.2478	-813.1981	167.9503	4.435287
5112	-656.844	-825.8402	168.9962	3.840341
5118	-650.1968	-818.2613	168.0645	4.370872
5124	-649.8205	-818.0801	168.2596	4.260536
5130	-635.6605	-804.1578	168.4973	4.125583
5136	-643.4991	-811.8487	168.3497	4.209484
5142	-646.7662	-814.8551	168.089	4.357038
5148	-651.5481	-819.6371	168.089	4.357038
5154	-652.1372	-820.8862	168.749	3.982035
5160	-651.2376	-819.3771	168.1395	4.328494
5166	-654.5866	-822.7261	168.1395	4.328494
5172	-657.4598	-825.6803	168.2205	4.282678
5178	-649.8186	-818.4768	168.6582	4.033886
5184	-650.9897	-818.6531	167.6634	4.596608
5190	-652.4774	-820.6724	168.1949	4.29715
5196	-650.7549	-819.4223	168.6674	4.028683
5202	-650.5035	-818.4367	167.9332	4.444943
5208	-662.2311	-830.423	168.1919	4.298868
5214	-653.1233	-820.9853	167.862	4.485002
5220	-657.5021	-825.0527	167.5506	4.659811
5226	-665.0707	-832.0865	167.0157	4.958299
5232	-672.1141	-839.5931	167.4789	4.699942
5238	-670.0719	-837.5509	167.4789	4.699942
5244	-666.3702	-834.7539	168.3838	4.190126
5250	-683.3474	-850.9895	167.6421	4.608552
5256	-660.075	-827.8284	167.7534	4.546093
5262	-653.3521	-821.1055	167.7534	4.546093
5268	-646.7622	-814.0655	167.3033	4.798083
5274	-634.9378	-802.8013	167.8635	4.484182
5280	-641.3488	-810.0591	168.7103	4.004156
5286	-649.6905	-817.5547	167.8643	4.483718
5292	-654.4457	-822.9413	168.4957	4.126518
5298	-662.6518	-831.1475	168.4957	4.126518
5304	-662.9409	-831.7912	168.8503	3.924037
5310	-676.581	-843.5586	166.9777	4.979471
5316	-660.9686	-828.1118	167.1431	4.887405
5322	-655.4206	-823.172	167.7514	4.547194
5328	-642.4171	-810.5533	168.1362	4.330392
5334	-647.0251	-814.4548	167.4297	4.727486
5340	-648.0624	-816.8647	168.8023	3.951543
5346	-653.7251	-821.7432	168.0181	4.397045
5352	-650.2533	-819.1829	168.9296	3.878547
5358	-650.845	-819.4978	168.6528	4.037001
5364	-665.5952	-833.9006	168.3054	4.234599
5370	-653.8417	-823.4034	169.5617	3.51303
5376	-649.3916	-817.3834	167.9918	4.411895
5382	-654.7678	-823.1877	168.4199	4.169601
5388	-650.2702	-817.3017	167.0315	4.94955
5394	-639.3214	-806.2684	166.947	4.996515
5400	-645.9408	-812.8878	166.947	4.996515
5406	-632.841	-801.134	168.293	4.241593
5412	-639.6886	-807.1805	167.4919	4.6927
5418	-642.5105	-810.6849	168.1744	4.308753
5424	-641.6591	-809.1871	167.528	4.672475
5430	-644.5978	-812.9782	168.3804	4.192052
5436	-658.2516	-826.244	167.9924	4.41158
5442	-667.0712	-834.8501	167.7789	4.531746
5448	-662.649	-831.1426	168.4936	4.127698
5454	-667.615	-836.1086	168.4936	4.127698
5460	-653.6636	-822.0692	168.4056	4.177726
5466	-650.3511	-818.2877	167.9366	4.442997
5472	-651.8699	-820.6745	168.8046	3.950215
5478	-642.982	-810.1551	167.1731	4.87069
5484	-644.1837	-812.5454	168.3616	4.202685
5490	-648.9174	-817.9649	169.0475	3.810797
5496	-652.8138	-821.6043	168.7905	3.958286
5502	-659.4685	-828.8277	169.3592	3.630766
5508	-641.7714	-809.373	167.6016	4.631278
5514	-648.6214	-816.4159	167.7945	4.522966
5520	-656.7355	-824.53	167.7945	4.522966
5526	-652.3528	-820.6846	168.3318	4.219636
5532	-663.9808	-831.9802	167.9994	4.407595
5538	-656.1092	-823.9579	167.8487	4.492478
5544	-640.9287	-809.8924	168.9637	3.859012
5550	-643.4031	-810.7867	167.3835	4.753293
5556	-650.1148	-818.053	167.9382	4.442121
5562	-655.2708	-822.9707	167.6999	4.576106
5568	-653.1682	-821.9275	168.7593	3.976124
5574	-649.8847	-818.5957	168.711	4.00376
5580	-660.3132	-828.5179	168.2047	4.291614
5586	-645.4405	-812.8958	167.4553	4.713146
5592	-637.1575	-804.8057	167.6481	4.605159
5598	-655.6104	-823.9772	168.3669	4.19972
5604	-650.4945	-818.8836	168.3891	4.187114
5610	-645.4646	-813.8826	168.418	4.170702
5616	-647.3831	-815.5362	168.1532	4.320774
5622	-644.7794	-811.9452	167.1658	4.874793
5628	-653.4696	-821.2173	167.7477	4.549299
5634	-645.1867	-813.0831	167.8963	4.465686
5640	-642.2864	-811.2226	168.9363	3.874743
5646	-646.1992	-813.9768	167.7776	4.532503
5652	-658.6126	-827.7157	169.1031	3.778771
5658	-646.1635	-814.8044	168.6409	4.043781
5664	-656.3266	-824.7839	168.4573	4.148321
5670	-650.0016	-818.2392	168.2376	4.272986
5676	-635.6006	-803.8382	168.2376	4.272986
5682	-643.5264	-811.3292	167.8028	4.518296
5688	-649.0151	-816.4632	167.4481	4.717223
5694	-650.2648	-817.3937	167.1289	4.895321
5700	-649.4617	-816.5906	167.1289	4.895321
5706	-635.0544	-803.5753	168.5209	4.112183
5712	-644.7883	-813.1452	168.3569	4.205391
5718	-640.1163	-808.9611	168.8448	3.927193
5724	-636.9326	-805.0641	168.1315	4.333034
5730	-629.8311	-797.95	168.1189	4.340164
5736	-650.3011	-818.2491	167.948	4.436582
5742	-648.5404	-816.323	167.7826	4.529644
5748	-648.799	-816.112	167.313	4.792678
5754	-662.07	-830.1019	168.0318	4.389322
5760	-659.2176	-827.3695	168.1519	4.321464
5766	-663.9607	-832.7264	168.7657	3.972491
5772	-654.2876	-822.5263	168.2387	4.272365
5778	-653.5117	-820.5675	167.0559	4.935989
5784	-652.095	-820.6305	168.5355	4.10383
5790	-652.2361	-820.9453	168.7092	4.004776
5796	-647.7919	-816.5011	168.7092	4.004776
5802	-657.161	-825.2692	168.1083	4.34616
5808	-650.6961	-817.9429	167.2468	4.829624
5814	-658.8268	-827.1664	168.3396	4.21521
5820	-650.7896	-818.0433	167.2536	4.825817
5826	-646.8722	-814.3988	167.5266	4.673276
5832	-663.1646	-830.1329	166.9683	4.98468
5838	-660.5207	-827.9814	167.4606	4.710185
5844	-652.19	-819.9143	167.7243	4.562441
5850	-645.5391	-813.4901	167.951	4.434881
5856	-639.6229	-807.2352	167.6123	4.625276
5862	-658.7265	-826.7568	168.0304	4.390136
5868	-653.965	-821.6424	167.6774	4.588729
5874	-658.6103	-826.8306	168.2203	4.282793
5880	-654.9439	-823.2489	168.305	4.23479
5886	-653.8637	-821.9458	168.082	4.360972
5892	-651.1968	-818.0027	166.806	5.074805
5898	-636.9478	-805.3298	168.382	4.191136
5904	-661.0369	-827.821	166.7841	5.086951
5910	-666.327	-833.1538	166.8268	5.063225
5916	-650.1722	-818.5565	168.3844	4.189775
5922	-637.4733	-805.3448	167.8715	4.479659
5928	-650.6718	-818.4209	167.7491	4.548473
5934	-643.3184	-810.135	166.8167	5.068858
5940	-632.5835	-800.5369	167.9534	4.433563
5946	-642.4059	-809.5952	167.1894	4.861631
5952	-634.1065	-802.9541	168.8476	3.925611
5958	-632.3119	-801.3182	169.0063	3.834499
5964	-645.644	-813.7639	168.1199	4.339603
5970	-640.434	-808.1591	167.7251	4.561952
5976	-651.0186	-818.7437	167.7251	4.561952
5982	-649.5779	-816.7482	167.1703	4.872251
5988	-647.2798	-815.8314	168.5516	4.094661
5994	-642.6495	-811.2012	168.5516	4.094661
6000	-637.3003	-804.9005	167.6002	4.632065
6006	-645.0153	-813.7554	168.7401	3.987113
6012	-657.4061	-825.0477	167.6416	4.608812
6018	-648.7043	-816.6219	167.9176	4.453699
6024	-627.8196	-796.4875	168.668	4.028327
6030	-648.4824	-817.0164	168.534	4.104723
6036	-656.9158	-825.5835	168.6677	4.028504
6042	-642.3581	-810.4327	168.0745	4.365201
6048	-640.0087	-808.7414	168.7327	3.991365
6054	-644.3524	-813.0244	168.672	4.026012
6060	-634.0956	-802.1335	168.0379	4.385872
6066	-652.8081	-820.1072	167.2991	4.800444
6072	-639.6241	-807.5291	167.905	4.460803
6078	-630.709	-798.1954	167.4863	4.69581
6084	-658.8891	-826.8349	167.9458	4.437847
6090	-652.3211	-820.1859	167.8648	4.48343
6096	-646.2177	-813.3316	167.1138	4.903728
6102	-649.9076	-817.663	167.7554	4.544964
6108	-650.7711	-818.6565	167.8853	4.47188
6114	-650.247	-819.0479	168.8008	3.952379
6120	-646.9953	-814.8915	167.8962	4.465771
6126	-647.8042	-816.022	168.2178	4.284184
6132	-650.1032	-817.7621	167.6589	4.599138
6138	-646.2325	-814.2669	168.0344	4.387872
6144	-646.7777	-814.4235	167.6458	4.606471
6150	-647.0008	-814.9024	167.9016	4.462707
6156	-657.0725	-825.4039	168.3314	4.219866
6162	-669.3666	-837.5247	168.1582	4.317949
6168	-659.0398	-827.7168	168.677	4.023178
6174	-650.5612	-817.6102	167.0491	4.939752
6180	-662.9466	-830.6746	167.728	4.560363
6186	-652.4717	-820.393	167.9213	4.451646
6192	-644.9621	-813.5485	168.5864	4.074867
6198	-640.4301	-809.0086	168.5785	4.079352
6204	-642.1513	-810.3159	168.1646	4.314316
6210	-644.6496	-812.9197	168.2702	4.254559
6216	-655.1704	-823.5613	168.3909	4.186061
6222	-663.3061	-830.7995	167.4934	4.691843
6228	-665.0161	-832.4078	167.3917	4.748727
6234	-660.1833	-827.8523	167.669	4.593436
6240	-655.7266	-823.1791	167.4526	4.71471
6246	-648.731	-816.3544	167.6234	4.619052
6252	-651.3602	-819.6489	168.2887	4.24403
6258	-647.1893	-815.0174	167.8282	4.504046
6264	-657.0967	-825.9415	168.8448	3.927215
6270	-638.6208	-806.2303	167.6095	4.626823
6276	-652.684	-821.1863	168.5023	4.122734
6282	-648.3675	-816.2724	167.905	4.460832
6288	-643.3088	-810.5963	167.2874	4.806961
6294	-648.739	-815.763	167.024	4.953725
6300	-651.0248	-819.908	168.8832	3.90522
6306	-641.3342	-809.4046	168.0705	4.367495
6312	-648.1518	-816.8909	168.7391	3.9877
6318	-640.7333	-809.2821	168.5489	4.096229
6324	-637.4514	-805.9344	168.483	4.133731
6330	-655.1022	-824.5901	169.4879	3.555997
6336	-636.6894	-804.097	167.4076	4.739864
6342	-645.0718	-812.72	167.6482	4.605112
6348	-655.438	-821.7283	166.2903	5.359952
6354	-637.7775	-804.5698	166.7922	5.082427
6360	-647.2645	-815.4801	168.2156	4.28547
6366	-649.2928	-817.3368	168.044	4.382463
6372	-634.0933	-802.3501	168.2568	4.262116
6378	-633.8583	-803.047	169.1887	3.729427
6384	-644.3681	-812.6765	168.3084	4.232859
6390	-641.8445	-809.0022	167.1577	4.87928
6396	-646.7542	-814.9274	168.1732	4.309419
6402	-648.0298	-816.0693	168.0395	4.385
6408	-645.9566	-813.1634	167.2068	4.851931
6414	-646.2988	-814.1837	167.8849	4.472139
6420	-631.8287	-801.0456	169.2169	3.713135
6426	-631.4801	-799.0073	167.5272	4.672934
6432	-636.1691	-804.5649	168.3958	4.183311
6438	-637.5024	-806.8414	169.339	3.64247
6444	-630.0535	-799.7919	169.7383	3.409808
6450	-633.4536	-802.8565	169.4029	3.60541
6456	-631.6132	-800.3017	168.6886	4.01658
6462	-624.4317	-792.8373	168.4056	4.177696
6468	-632.8715	-800.8346	167.9631	4.428082
6474	-641.6118	-809.5749	167.9631	4.428082
6480	-640.0675	-807.3976	167.3301	4.783161
6486	-635.1463	-804.1822	169.0359	3.817486
6492	-639.654	-808.3439	168.6899	4.015802
6498	-644.8183	-812.5034	167.6851	4.584423
6504	-646.2088	-813.8939	167.6851	4.584423
6510	-647.1029	-816.4277	169.3249	3.650668
6516	-650.2087	-816.8548	166.6461	5.163381
6522	-666.1047	-833.8971	167.7924	4.524149
6528	-680.8753	-848.4891	167.6138	4.624393
6534	-660.4179	-828.8516	168.4337	4.161763
6540	-655.5718	-823.4275	167.8557	4.488561
6546	-653.1294	-820.9851	167.8557	4.488561
6552	-650.5108	-818.9788	168.468	4.142269
6558	-646.0087	-813.2219	167.2132	4.84836
6564	-647.6491	-816.2758	168.6267	4.051892
6570	-646.4474	-815.0741	168.6267	4.051892
6576	-646.8567	-814.9391	168.0824	4.360763
6582	-657.2816	-824.9374	167.6558	4.600891
6588	-654.9246	-823.3244	168.3998	4.181044
6594	-641.8927	-809.6723	167.7796	4.531357
6600	-640.6824	-810.0197	169.3372	3.643495
6606	-635.8935	-804.3723	168.4788	4.136113
6612	-639.4844	-807.9737	168.4892	4.130191
6618	-649.4779	-816.8062	167.3282	4.784186
6624	-652.7515	-820.5991	167.8476	4.493129
6630	-640.2187	-807.2473	167.0286	4.951154
6636	-641.7937	-809.3295	167.5358	4.668129
6642	-649.0869	-816.7826	167.6957	4.578461
6648	-665.3764	-832.8933	167.5169	4.678712
6654	-662.7227	-830.2396	167.5169	4.678712
6660	-656.3922	-823.909	167.5169	4.678712
6666	-661.5422	-829.6914	168.1492	4.323006
6672	-666.7784	-834.6758	167.8974	4.46509
6678	-674.0456	-842.2488	168.2033	4.292428
6684	-665.2182	-832.5545	167.3363	4.779678
6690	-652.2912	-820.9107	168.6194	4.056018
6696	-652.7891	-821.4086	168.6194	4.056018
6702	-651.4975	-820.0053	168.5077	4.119663
6708	-662.9328	-831.7443	168.8115	3.9463
6714	-660.293	-827.317	167.024	4.953721
6720	-663.1524	-830.3109	167.1585	4.878829
6726	-651.082	-818.458	167.376	4.757484
6732	-657.1808	-825.3509	168.1701	4.311217
6738	-643.41	-811.393	167.983	4.416842
6744	-655.5718	-823.6299	168.0581	4.374489
6750	-665.9153	-832.9659	167.0507	4.938886
6756	-659.249	-827.2083	167.9593	4.430204
6762	-654.4717	-822.6873	168.2156	4.285454
6768	-649.0956	-817.7729	168.6773	4.022996
6774	-637.5884	-806.1682	168.5799	4.078588
6780	-635.2573	-803.3043	168.0469	4.38078
6786	-644.6911	-812.8802	168.1892	4.300416
6792	-655.3444	-824.5659	169.2215	3.710452
6798	-646.6239	-815.8434	169.2195	3.711653
6804	-634.4875	-801.8555	167.3679	4.762017
6810	-640.2251	-808.6079	168.3827	4.190701
6816	-643.2998	-811.3389	168.0392	4.385176
