Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6984	-2977.004	-3139.765	162.7603	5.011047	0.7920936	3.051572	2.317996
6990	-2992.913	-3155.655	162.7421	5.167195	0.9283509	2.993073	2.18056
6996	-2992.132	-3154.169	162.0369	5.257944	0.8452876	2.96748	2.636786
7002	-2967.149	-3128.361	161.2123	6.019809	0.8849925	2.96748	2.651257
7008	-2974.688	-3138.12	163.4322	4.6539	0.7342231	2.673885	2.393072
7014	-2963.346	-3126.759	163.4131	4.6539	0.79702	2.744765	2.322115
7020	-2959.652	-3122.593	162.941	4.385685	0.9451213	2.494132	2.846157
7026	-2955.3	-3116.454	161.1542	6.728999	0.8121798	2.692682	2.46188
7032	-2960.273	-3121.669	161.3961	5.893874	1.006398	2.221696	2.995733
7038	-2961.316	-3123.347	162.0308	5.457158	0.8568344	2.457987	2.823488
7044	-2980.646	-3141.597	160.9519	6.862894	0.7875887	2.713076	2.506913
7050	-2960.236	-3123.409	163.1728	4.272146	0.8583964	2.249042	2.974749
7056	-2959.362	-3120.235	160.873	6.200815	0.9209663	2.809567	2.822798
7062	-2952.199	-3114.382	162.1835	5.609718	0.7596608	3.048549	2.325898
7068	-2963.245	-3125.619	162.374	5.302089	0.7879497	2.910271	2.47008
7074	-2964.124	-3125.623	161.4988	5.879463	1.014702	3.020038	2.447112
7080	-2969.168	-3132.792	163.6242	3.762046	0.7927073	3.020038	2.579491
7086	-2966.704	-3129.889	163.1843	4.104019	0.8283137	2.951038	2.661174
7092	-2964.666	-3123.896	159.2294	8.046701	0.8283137	3.065702	2.59796
7098	-2956.511	-3119.193	162.6816	4.821514	0.8690373	2.659687	2.683614
7104	-2978.826	-3140.314	161.4879	6.130536	0.8887062	2.734844	2.553846
7110	-2969.721	-3132.871	163.1508	4.065963	1.052791	2.944787	2.571226
7116	-2960.867	-3123.801	162.9335	4.573632	0.762523	2.954581	2.56311
7122	-2960.086	-3123.058	162.9715	4.693745	0.737622	2.90317	2.511378
7128	-2965.635	-3129.062	163.4269	3.896217	0.9153718	3.049112	2.525528
7134	-2967.63	-3129.365	161.7347	5.91252	0.8584853	2.655936	2.60352
7140	-2979.911	-3143.381	163.4701	4.454248	0.9262308	2.475023	2.50186
7146	-2959.611	-3119.962	160.3516	6.752547	0.9677425	2.60254	2.901572
7152	-2962.926	-3124.194	161.2681	6.302088	0.9505496	2.153648	2.901572
7158	-2976.002	-3138.036	162.0335	5.148634	0.9505496	2.722298	2.79204
7164	-2970.275	-3132.22	161.945	5.181664	1.012612	2.472076	2.939666
7170	-2954.367	-3116.837	162.4696	5.472631	0.8552337	2.744915	2.365096
7176	-2954.045	-3117.454	163.4093	4.19343	0.7815036	2.741939	2.624331
7182	-2957.811	-3120.242	162.4302	4.763479	0.9841105	3.117579	2.52075
7188	-2955.83	-3119.381	163.5511	4.06512	0.8576952	3.312798	2.208733
7194	-2969.393	-3129.465	160.0728	7.456961	0.9015152	3.397885	2.181498
7200	-2965.193	-3126.94	161.7469	5.600565	0.9015152	3.453421	2.263296
7206	-2962.232	-3124.701	162.4685	5.068285	0.9586659	2.964434	2.417617
7212	-2965.329	-3128.038	162.7095	4.729886	0.8005546	2.998489	2.555143
7218	-2957.288	-3118.942	161.6535	5.632855	0.8839896	3.277243	2.4252
7224	-2965.134	-3128.021	162.8864	4.403355	0.896037	2.994963	2.591868
7230	-2968.899	-3130.882	161.9831	5.628047	0.8876457	2.556512	2.669285
7236	-2966.55	-3128.897	162.347	4.878764	0.8549683	3.005295	2.650138
7242	-2963.624	-3124.278	160.6542	6.898469	0.7652229	3.340922	2.289401
7248	-2961.095	-3122.715	161.6199	5.879874	0.9087659	2.728614	2.618901
7254	-2948.755	-3110.891	162.1354	5.760131	0.7996799	2.936651	2.307396
7260	-2953.591	-3115.895	162.3035	4.933975	0.7665586	2.816516	2.811268
7266	-2959.4	-3122.733	163.333	4.207883	0.7657665	2.59098	2.764291
7272	-2969.05	-3131.891	162.8411	4.478937	0.8271939	2.86336	2.696243
7278	-2968.73	-3132.342	163.6124	3.821362	1.074268	2.89909	2.450853
7284	-2969.671	-3131.496	161.8255	5.719893	0.7260292	2.686206	2.726327
7290	-2972.327	-3134.538	162.2105	4.858162	0.7888915	2.285365	3.218073
7296	-2962.419	-3123.153	160.7348	6.741268	0.7893448	2.420653	2.89328
7302	-2955.791	-3117.928	162.1362	5.37889	0.9889926	2.770991	2.53341
7308	-2956.613	-3118.613	161.9996	5.356653	0.8273258	2.71576	2.76436
7314	-2954.418	-3117.745	163.3277	4.019496	0.8421239	2.843591	2.682713
7320	-2954.138	-3116.734	162.5962	4.598288	1.137995	3.255498	2.336744
7326	-2958.248	-3119.719	161.4706	6.478782	0.769627	2.865831	2.336744
7332	-2965.361	-3129.6	164.2392	3.458103	0.870627	2.998077	2.350183
7338	-2960.886	-3122.977	162.0918	5.554846	0.6654603	3.091439	2.446646
7344	-2965.769	-3128.116	162.3471	4.840968	0.8981077	2.900708	2.711363
7350	-2955.605	-3117.574	161.9688	5.608497	0.7602621	2.802054	2.615496
7356	-2972.895	-3136.401	163.5054	3.253388	0.9345982	3.202261	2.767224
7362	-2966.719	-3128.851	162.1318	4.778025	0.8827514	3.102839	2.767224
7368	-2958.972	-3121.455	162.4834	4.778025	0.8736379	3.273791	2.449487
7374	-2964.114	-3127.615	163.5006	3.47533	1.116219	3.273791	2.476783
7380	-2968.086	-3131.739	163.6526	3.47533	0.9064074	3.593466	2.311011
7386	-2947.342	-3108.236	160.8947	6.809563	0.681827	3.439373	2.178489
7392	-2961.314	-3121.155	159.8408	7.215095	0.8682161	3.585528	2.385928
7398	-2957.102	-3121.566	164.4647	3.318779	0.78082	2.534782	2.641057
7404	-2974.736	-3135.892	161.1557	6.080143	0.723642	2.804489	2.844223
7410	-2966.42	-3127.754	161.3345	5.969863	0.9257886	2.395746	2.930819
7416	-2959.136	-3121.069	161.9325	5.41113	0.7570778	2.521889	2.930819
7422	-2963.318	-3125.206	161.8882	5.784209	0.697671	2.843514	2.56725
7428	-2953.64	-3116.048	162.4072	5.206606	0.7501665	2.853002	2.56725
7434	-2965.655	-3128.534	162.8784	4.137367	1.10375	3.08098	2.579903
7440	-2968.285	-3131.554	163.2691	4.137367	0.9581276	2.691706	2.668846
7446	-2964.509	-3127.326	162.8168	4.853763	0.6761244	2.679049	2.682047
7452	-2966.936	-3129.652	162.7156	4.853763	0.8843672	2.852364	2.51391
7458	-2966.67	-3127.48	160.8102	6.317242	0.8433037	2.765888	2.863478
7464	-2960.656	-3122.822	162.1664	5.413969	0.8433037	2.497155	2.751411
7470	-2963.275	-3123.326	160.0508	6.943785	1.136073	2.426365	2.972543
7476	-2962.754	-3123.902	161.1477	6.002201	0.8582872	2.321605	3.107975
7482	-2972.17	-3134.724	162.5537	5.047589	1.002321	2.712175	2.508001
7488	-2973.742	-3136.14	162.3976	5.052874	0.8412669	2.970285	2.541057
7494	-2970.491	-3133.234	162.7434	4.475746	0.9471277	2.736526	2.762922
7500	-2958.192	-3122.425	164.2335	3.709365	0.6840462	2.947202	2.340036
7506	-2953.293	-3114.961	161.6676	5.722422	0.9368666	2.857549	2.58972
7512	-2974.288	-3137.611	163.3228	4.651571	0.8224078	2.934412	2.244114
7518	-2950.811	-3113.701	162.8898	4.749231	0.8224078	3.31628	2.214169
7524	-2954.293	-3114.744	160.4515	7.08744	0.8550069	3.325856	2.251844
7530	-2962.543	-3124.362	161.8188	5.775597	0.6833023	2.970325	2.545056
7536	-2959.389	-3120.27	160.881	6.708014	0.7984913	3.032764	2.441449
7542	-2959.32	-3120.903	161.5831	5.749499	0.912817	2.940708	2.588583
7548	-2969.003	-3131.322	162.3198	5.445784	0.912817	2.5072	2.588954
7554	-2966.009	-3129.44	163.4313	4.113755	0.8080764	2.830987	2.588954
7560	-2963.259	-3125.245	161.9865	5.517534	0.7357868	3.020868	2.539586
7566	-2973.135	-3133.971	160.8367	6.261743	0.9810958	2.533886	2.938414
7572	-2966.15	-3130.352	164.2012	3.33218	0.7951083	2.696664	2.68682
7578	-2967.35	-3129.86	162.5098	4.813934	0.8997879	2.64046	2.786505
7584	-2976.384	-3139.565	163.1808	4.281665	0.72159	2.320873	3.000392
7590	-2968.287	-3128.865	160.5782	6.608742	0.9137232	2.409543	3.000392
7596	-2963.097	-3126.375	163.2789	4.136363	0.8474154	2.392889	2.912521
7602	-2965.526	-3128.05	162.5246	5.233938	0.813474	2.773493	2.488564
7608	-2965.291	-3128.715	163.4236	4.138169	0.6870754	2.382222	2.922923
7614	-2964.192	-3127.366	163.1746	4.324558	0.8827883	2.648531	2.684541
7620	-2979.219	-3144.148	164.9288	2.92227	0.5663902	3.390831	2.177811
7626	-2970.759	-3132.146	161.3868	6.066506	0.8632069	3.342148	2.291071
7632	-2974.704	-3138.424	163.7191	3.651748	0.8991271	3.665574	2.112185
7638	-2966.129	-3128.576	162.4474	5.508077	0.8065277	2.963974	2.247254
7644	-2971.698	-3133.154	161.4563	6.401971	0.7477008	3.117773	2.247254
7650	-2970.06	-3132.021	161.9607	5.914797	0.6832024	3.242314	2.194428
7656	-2968.529	-3133.042	164.5123	3.411627	0.8444831	3.116811	2.144676
7662	-2979.712	-3140.72	161.0083	6.788266	0.6658731	3.031785	2.389561
7668	-2964.066	-3127.591	163.5249	4.05874	0.7019227	2.773363	2.663078
7674	-2969.955	-3132.31	162.355	5.008557	0.9647937	2.763128	2.647169
7680	-2968.234	-3129.094	160.8597	6.68245	0.8912742	2.384239	2.814625
7686	-2969.645	-3130.281	160.636	7.313895	0.8728512	2.676734	2.39239
7692	-2975.57	-3138.431	162.8609	4.709256	0.8574191	2.539788	2.723085
7698	-2969.857	-3131.341	161.4845	6.289585	0.8209563	2.693083	2.524528
7704	-2961.574	-3126.06	164.4861	2.871704	0.9762699	2.844548	2.593342
7710	-2968.4	-3131.171	162.7714	5.029382	0.6957457	2.802363	2.514003
7716	-2960.508	-3119.948	159.4397	8.038484	0.8160332	2.722021	2.69264
7722	-2959.519	-3120.541	161.0222	6.633599	0.9578735	2.526995	2.616793
7728	-2967.076	-3128.601	161.5246	6.270553	0.7635671	2.866814	2.437343
7734	-2961.411	-3123.003	161.5928	5.908893	0.7688428	2.897481	2.598158
7740	-2952.068	-3113.369	161.3018	5.908893	0.9714217	2.98876	2.598158
7746	-2960.794	-3121.865	161.071	6.68407	0.8864454	2.675731	2.506967
7752	-2968.131	-3130.41	162.279	4.798779	1.322388	2.631254	2.686568
7758	-2961.927	-3123.423	161.4962	5.782205	0.783743	2.700292	2.846952
7764	-2956.239	-3119.017	162.7782	4.463024	0.8899126	2.651627	2.835857
7770	-2961.707	-3124.016	162.3089	5.280261	0.8899126	2.651627	2.622813
7776	-2971.208	-3132.365	161.1565	6.160111	1.12527	2.999649	2.429373
7782	-2962.251	-3123.743	161.4918	6.176291	0.9473136	2.918808	2.370647
7788	-2966.361	-3128.064	161.7023	5.230206	1.416495	3.079296	2.442336
7794	-2970.728	-3131.549	160.8216	6.675209	1.311935	2.658313	2.415367
7800	-2965.235	-3128.497	163.262	4.685101	0.8788663	2.658313	2.402023
7806	-2969.748	-3127.006	157.2582	10.19831	0.6769817	3.016302	2.605634
7812	-2960.518	-3124.644	164.1261	3.684863	0.6769817	3.1699	2.286183
7818	-2968.077	-3130.026	161.9486	5.613829	0.8426658	3.1699	2.344243
7824	-2975.387	-3138.849	163.462	4.03226	0.9875641	2.829344	2.510938
7830	-2985.623	-3148.581	162.9584	4.565091	1.007636	2.629409	2.604544
7836	-2968.015	-3128.054	160.0393	7.356497	0.8368241	2.898962	2.621891
7842	-2980.977	-3142.567	161.5896	5.707059	0.962342	3.03296	2.522868
7848	-2976.253	-3139.439	163.1865	4.305622	0.8686335	3.002624	2.477969
7854	-2978.376	-3142.199	163.8228	3.543042	0.8221878	2.905767	2.645012
7860	-2968.6	-3132.453	163.8533	3.554567	0.8635425	2.823056	2.645012
7866	-2969.459	-3132.837	163.3781	3.655887	1.136905	2.525462	2.888541
7872	-2961.411	-3124.409	162.9979	4.313913	0.9532156	2.430978	2.888541
7878	-2959.033	-3122.712	163.679	3.569972	0.9427188	2.430978	2.932795
7884	-2961.894	-3125.969	164.0749	3.403832	1.037366	2.430978	2.735864
7890	-2971.679	-3133.544	161.8648	5.489671	0.9462992	2.537885	2.802022
7896	-2969.281	-3131.186	161.9056	5.489671	0.84133	2.574906	2.818007
7902	-2979.23	-3143.449	164.2194	3.491508	0.6091038	2.737569	2.656988
7908	-2960.605	-3123.795	163.1895	4.502611	0.8639394	3.017848	2.345146
7914	-2954.726	-3116.986	162.2598	4.950031	0.8889921	3.017848	2.631485
7920	-2970.786	-3129.835	159.0496	8.284477	0.7284066	2.644224	2.879108
7926	-2970.787	-3128.807	158.0198	9.298379	0.9802261	2.942547	2.554639
7932	-2967.375	-3128.368	160.9932	6.438075	0.9446951	2.866801	2.553506
7938	-2972.843	-3136.807	163.9647	3.000493	1.064085	2.658835	2.89333
7944	-2962.11	-3124.765	162.6546	5.303324	0.8153827	2.777226	2.359438
7950	-2966.866	-3128.246	161.3802	6.22942	0.9227948	2.800922	2.497034
7956	-2968.033	-3130.231	162.1976	5.440692	0.8939159	2.800922	2.497034
7962	-2959.684	-3122.89	163.2058	4.546407	0.7850313	3.011518	2.360045
7968	-2969.426	-3128.586	159.1599	8.477203	0.8038504	2.893154	2.495547
7974	-2971.397	-3134.01	162.6132	4.595486	0.8012807	2.937813	2.734385
7980	-2981.424	-3143.004	161.5802	5.579772	0.9738869	2.834338	2.722946
7986	-2967.602	-3129.14	161.5379	5.985202	0.784929	2.735498	2.675323
7992	-2964.855	-3123.733	158.8777	8.43717	1.016104	2.735498	2.662607
7998	-2960.668	-3123.27	162.6023	5.163637	1.016104	2.465927	2.550287
8004	-2958.45	-3121.796	163.3458	3.957629	0.8603881	3.08364	2.550287
8010	-2965.969	-3128.964	162.9945	5.002104	0.7305792	2.591441	2.503281
8016	-2956.342	-3116.245	159.9035	7.568685	0.9275667	3.149431	2.361111
8022	-2968.647	-3132.89	164.2431	3.52053	0.801331	3.149431	2.254578
8028	-2954.948	-3118.26	163.3116	4.59325	0.786407	2.854525	2.361913
8034	-2961.555	-3124.655	163.1003	4.257338	1.092313	3.37104	2.18702
8040	-2955.817	-3117.464	161.6466	6.11838	0.7391669	3.252758	2.22559
8046	-2962.517	-3126.74	164.2227	3.336691	1.021178	2.668892	2.549355
8052	-2955.735	-3119.372	163.6367	3.800941	0.8866754	2.803222	2.624756
8058	-2969.634	-3130.914	161.2797	6.119893	0.8877096	3.176999	2.414641
8064	-2979.349	-3141.429	162.0799	5.342915	0.6233073	3.822123	2.145972
8070	-2970.363	-3131.982	161.6185	5.38228	0.9408329	3.706284	2.298316
8076	-2972.777	-3134.995	162.2187	5.38228	0.7712147	3.245281	2.315986
8082	-2963.741	-3126.148	162.407	5.182878	0.7990508	2.871902	2.541178
8088	-2958.858	-3120.984	162.1261	5.182878	0.9626112	2.874234	2.613609
8094	-2951.526	-3112.761	161.2354	6.32476	0.9168266	2.845627	2.503671
8100	-2959.746	-3121.495	161.749	5.686209	1.007254	3.010942	2.421687
8106	-2972.375	-3135.116	162.7403	4.113077	1.216632	2.962293	2.684417
8112	-2964.373	-3127.544	163.1712	4.529395	1.065747	2.789179	2.357187
8118	-2960.162	-3121.819	161.6567	5.992139	0.7631988	2.937729	2.484848
8124	-2966.371	-3129.067	162.6965	4.895909	0.9361326	2.59547	2.62706
8130	-2958.398	-3121.225	162.8264	4.838156	0.6764953	2.880175	2.561274
8136	-2956.013	-3117.441	161.4273	6.337165	0.7260309	2.734783	2.561274
8142	-2953.384	-3117.119	163.7351	3.607945	0.9336281	2.480018	2.851777
8148	-2961.926	-3124.763	162.836	4.655003	0.8832873	3.003309	2.469129
8154	-2961.2	-3123.731	162.5311	5.220481	0.9469165	2.819647	2.380786
8160	-2957.945	-3118.843	160.8984	6.445196	0.8969377	3.67843	2.123005
8166	-2960.935	-3123.498	162.5634	5.261654	1.112213	2.743478	2.277442
8172	-2958.766	-3121.135	162.3687	5.091103	0.7869448	2.774267	2.689211
8178	-2964.973	-3128.081	163.108	4.219717	1.00244	2.417055	2.857574
8184	-2965.984	-3128.517	162.5326	5.115247	0.9925576	2.998508	2.304074
8190	-2958.906	-3117.769	158.863	8.759868	0.849153	2.705816	2.593364
8196	-2952.047	-3113.666	161.6186	5.910716	0.812473	2.705816	2.67333
8202	-2955.919	-3117.822	161.9031	4.897111	1.141628	2.688837	2.928258
8208	-2970.915	-3133.082	162.1663	5.107166	0.9451933	2.411575	2.928258
8214	-2977.956	-3140.723	162.7671	4.556813	0.7965394	2.634977	2.851422
8220	-2961.61	-3124.417	162.8062	4.769465	0.959166	2.728338	2.540812
8226	-2964.378	-3128.126	163.748	3.459423	0.8204544	2.485627	2.997705
8232	-2961.71	-3123.332	161.6213	5.598318	1.166126	2.987925	2.472227
8238	-2955.556	-3119.451	163.8956	4.095607	0.6431454	3.016429	2.288232
8244	-2961.924	-3123.394	161.4698	6.072677	0.9591082	2.50256	2.700868
8250	-2955.353	-3115.12	159.7672	7.969221	0.85916	2.647128	2.553235
8256	-2965.424	-3128.499	163.075	4.082332	0.8723701	3.184594	2.570937
8262	-2960.116	-3122.964	162.8479	4.334014	0.8894049	3.508817	2.341344
8268	-2968.812	-3131.096	162.2839	4.911523	1.057218	2.94116	2.583937
8274	-2962.371	-3125.458	163.0875	4.13497	1.077421	2.937632	2.556817
8280	-2972.843	-3134.888	162.0457	5.199605	1.120489	2.871927	2.556817
8286	-2962.988	-3125.944	162.9554	4.762612	0.7414512	2.773903	2.556817
8292	-2969.392	-3130.462	161.07	6.443729	1.050385	2.924093	2.399755
8298	-2966.162	-3129.218	163.0564	4.380937	0.7225577	3.39327	2.355283
8304	-2962.26	-3126.018	163.7573	4.015768	0.8751468	3.266125	2.1259
8310	-2973.19	-3131.134	157.9446	9.657376	0.9980031	3.053819	2.294538
8316	-2954.309	-3116.093	161.7841	5.504616	0.9553934	3.35361	2.330328
8322	-2949.042	-3111.072	162.0299	5.504616	0.9022862	3.49659	2.113602
8328	-2961.424	-3123.779	162.3553	5.150977	0.7400133	2.905466	2.607345
8334	-2974.74	-3137.821	163.0806	4.301327	0.9542902	3.094717	2.435828
8340	-2964.544	-3126.393	161.8486	5.337167	0.9703801	2.561688	2.87532
8346	-2959.434	-3121.797	162.3634	5.086211	0.9111712	2.554643	2.755143
8352	-2970.733	-3132.826	162.0933	4.952788	0.9111712	2.549546	3.002418
8358	-2973.228	-3133.764	160.536	6.603058	1.134632	2.300969	2.961949
8364	-2960.322	-3122.674	162.352	4.989481	1.054371	2.285774	2.897283
8370	-2965.933	-3129.289	163.3551	3.79168	1.104092	2.430796	2.897283
8376	-2963.572	-3127.015	163.4433	4.007647	1.0278	2.409473	2.771845
8382	-2977.692	-3135.479	157.787	9.746049	0.8661774	2.732182	2.622265
8388	-2962.122	-3123.83	161.7079	5.517842	0.9162932	2.732182	2.780295
8394	-2968.589	-3127.733	159.144	8.501317	0.7837531	2.608476	2.678997
8400	-2980.296	-3143.503	163.2074	4.685279	0.7961355	2.548475	2.555772
8406	-2988.69	-3151.543	162.8537	4.590796	0.8175996	2.675794	2.740703
8412	-2963.824	-3122.96	159.1361	7.914338	1.057798	2.830978	2.740703
8418	-2966.308	-3126.619	160.3115	7.099637	0.988067	2.659415	2.6674
8424	-2978.873	-3139.249	160.3756	7.438996	0.7196396	2.472981	2.695642
8430	-2960.007	-3117.813	157.8062	9.491512	1.04215	2.472981	2.817741
8436	-2966.04	-3126.419	160.3787	6.953068	0.9848682	2.513979	2.806904
8442	-2970.669	-3133.777	163.1076	4.507836	0.9488089	2.478547	2.677119
8448	-2966.113	-3129.17	163.0569	4.21524	0.9885481	2.799727	2.666335
8454	-2965.001	-3127.584	162.5829	4.883212	0.9885481	2.743699	2.581126
8460	-2966.159	-3128.519	162.3601	4.813067	0.9701638	2.901636	2.675832
8466	-2962.215	-3124.606	162.3911	4.833014	0.8447894	3.110837	2.592143
8472	-2966.14	-3128.235	162.095	5.618894	0.9959957	2.697135	2.450902
8478	-2963.763	-3124.802	161.0391	6.025437	1.089645	3.005039	2.60544
8484	-2957.51	-3121.561	164.0513	3.658804	0.8308615	2.97273	2.383009
8490	-2958.467	-3119.355	160.8886	6.394039	0.8684648	3.224794	2.470105
8496	-2954.925	-3115.868	160.9424	6.670781	0.8613062	3.0329	2.387299
8502	-2957.859	-3119.276	161.4174	5.946341	1.054063	2.687709	2.638547
8508	-2964.691	-3127.378	162.687	4.770754	1.086192	3.158437	2.263494
8514	-2963.791	-3126.717	162.9264	4.770754	0.8643053	3.16996	2.244445
8520	-2955.443	-3117.359	161.9165	4.972551	1.046499	3.583169	2.380486
8526	-2955.705	-3118.294	162.589	4.919717	0.6560426	2.970985	2.612879
8532	-2958.919	-3121.555	162.6364	4.919717	0.8091022	2.848875	2.570399
8538	-2963.406	-3125.113	161.7066	5.96633	0.7974385	2.899237	2.473234
8544	-2959.513	-3121.289	161.7756	6.188386	0.9261551	2.623677	2.383537
8550	-2962.902	-3124.4	161.4975	6.188386	0.7762204	3.035303	2.392349
8556	-2963.917	-3126.568	162.6508	4.404734	1.079911	3.006141	2.616315
8562	-2969.741	-3132.31	162.5696	5.222812	0.8358349	3.069908	2.265551
8568	-2968.173	-3130.584	162.4111	5.106405	0.7295083	3.287805	2.367223
8574	-2957.153	-3120.376	163.2235	4.51451	0.906158	3.094601	2.239943
8580	-2962.724	-3125.23	162.5063	4.356809	1.037427	3.916676	2.189384
8586	-2957.997	-3122.247	164.2499	3.016587	0.7305113	3.916676	2.123492
8592	-2963.039	-3125.934	162.8953	4.624576	0.8032468	3.312164	2.305319
8598	-2977.083	-3140.232	163.1488	4.615338	0.8220242	3.284008	2.154193
8604	-2969.215	-3130.99	161.7756	5.66286	0.9285354	3.542446	2.129299
8610	-2979.8	-3141.605	161.8051	5.968293	0.625023	2.820744	2.55857
8616	-2972.611	-3134.1	161.4884	6.103724	1.086849	2.626892	2.514288
8622	-2955.516	-3118.081	162.5643	4.948357	0.8839689	2.780416	2.594133
8628	-2956.217	-3117.08	160.8624	6.449929	0.8111746	2.935878	2.666041
8634	-2963.584	-3125.585	162.0009	5.082296	0.9374827	2.816967	2.802629
8640	-2959.853	-3123.167	163.3134	4.067299	0.9374827	2.816967	2.620205
8646	-2964.534	-3125.411	160.8772	6.574861	0.6764299	3.861798	2.070379
8652	-2964.757	-3125.926	161.1686	5.923538	1.036377	3.478382	2.324502
8658	-2950.131	-3113.129	162.9976	4.484562	1.02402	2.911705	2.444065
8664	-2958.548	-3120.108	161.5604	5.793694	0.9070416	2.911705	2.596791
8670	-2973.716	-3132.747	159.0312	8.47272	0.9461653	2.958496	2.449895
8676	-2974.486	-3136.324	161.838	5.681561	0.9512687	2.937783	2.449895
8682	-2971.518	-3131.172	159.6534	7.7385	0.8342657	3.039024	2.538982
8688	-2965.907	-3125.256	159.3495	8.182389	0.8715177	3.039024	2.428338
8694	-2959.652	-3122.694	163.0412	4.828991	0.8715177	2.700764	2.428338
8700	-2965.037	-3127.468	162.4311	5.114425	1.033532	2.575277	2.608363
8706	-2966.376	-3124.892	158.5162	8.915876	0.9618754	2.760387	2.608363
8712	-2952.856	-3115.528	162.672	4.645721	0.9536548	2.949616	2.567021
8718	-2958.764	-3120.467	161.7024	5.976989	0.9646191	2.949616	2.332939
8724	-2962.069	-3125.612	163.5433	3.947698	0.9304025	3.17214	2.332939
8730	-2967.722	-3130.231	162.5087	4.822281	0.9449371	3.17214	2.425054
8736	-2964.555	-3126.211	161.656	5.924154	0.8362084	2.90301	2.50521
8742	-2959.152	-3122.165	163.0131	4.634737	0.8362084	2.828985	2.509168
8748	-2959.126	-3120.056	160.9303	7.013053	0.7336909	2.760181	2.429018
8754	-2961.249	-3121.159	159.9101	7.46731	0.8323313	2.616056	2.809262
8760	-2947.733	-3109.994	162.2616	5.247479	0.9541826	2.805567	2.53727
8766	-2950.326	-3112.336	162.0096	5.112865	0.8668856	3.279071	2.53727
8772	-2950.963	-3113.779	162.8154	4.450442	0.8237794	2.782855	2.780682
8778	-2957.872	-3119.686	161.8133	5.258831	1.042524	3.131016	2.551719
8784	-2969.116	-3129.735	160.6189	6.643647	0.791101	2.422199	3.019823
8790	-2961.66	-3124.933	163.2727	4.1401	0.938054	2.502203	2.793208
8796	-2966.244	-3128.932	162.6882	4.680606	0.8839971	2.600027	2.793208
8802	-2963.469	-3126.181	162.7119	4.680606	0.8981684	2.702729	2.707372
8808	-2956.172	-3119.937	163.7649	3.978099	0.8088545	3.111069	2.287741
8814	-2972.19	-3130.988	158.7984	9.11126	0.7873891	3.111069	2.193851
8820	-2964.779	-3127.285	162.5054	4.28524	1.038255	3.316831	2.613677
8826	-2965.973	-3127.28	161.3068	6.518123	0.706893	3.141947	2.277699
8832	-2966.618	-3129.739	163.1211	4.324754	0.9219042	3.130034	2.393655
8838	-2973.194	-3136.722	163.5283	4.324754	0.7565835	2.797352	2.448785
8844	-2970.069	-3132.942	162.8724	4.437921	0.8750085	2.379565	2.96737
8850	-2968.657	-3131.474	162.8172	4.792028	0.7552622	2.984952	2.484848
8856	-2968.466	-3131.8	163.3346	4.424464	0.9100917	2.683587	2.484848
8862	-2965.008	-3125.922	160.9136	6.502144	1.005731	2.683587	2.638835
8868	-2942.38	-3103.677	161.2966	6.203899	0.8725605	2.853907	2.56309
8874	-2960.85	-3122.828	161.978	5.563975	0.9341053	2.665201	2.616426
8880	-2965.682	-3130.606	164.9242	2.263818	1.131046	2.860734	2.592813
8886	-2959.266	-3120.938	161.6719	5.489081	0.8696564	3.402796	2.434009
8892	-2962.451	-3124.118	161.6668	5.513448	0.9325593	3.033957	2.613034
8898	-2958.776	-3120.692	161.9157	5.332964	1.004348	2.839204	2.646697
8904	-2971.716	-3132.601	160.8849	6.940695	0.8310376	2.726085	2.465516
8910	-2957.952	-3119.835	161.8835	5.805205	0.9605038	2.677572	2.501149
8916	-2964.98	-3127.276	162.2955	5.041977	0.8591326	2.646727	2.798835
8922	-2969.724	-3130.875	161.1511	6.186379	0.8591326	2.646727	2.798835
8928	-2983.893	-3146.846	162.9522	4.20277	0.9300953	2.75875	2.798835
8934	-2975.553	-3138.269	162.7158	4.534635	0.948672	2.873163	2.659019
8940	-2983.464	-3145.036	161.5728	5.805988	1.113726	2.32002	2.818023
8946	-2964.481	-3126.122	161.6407	5.805988	0.9240526	2.513674	2.774068
8952	-2959.707	-3121.866	162.159	5.132219	0.7915671	2.877107	2.726769
8958	-2965.949	-3127.561	161.6116	6.149614	0.8858326	2.466114	2.633634
8964	-2966.502	-3127.921	161.4182	5.561022	1.036175	2.742728	2.850924
8970	-2964.178	-3125.854	161.6763	5.561022	0.6921881	3.211574	2.61188
8976	-2965.384	-3126.659	161.275	6.20303	1.030378	2.959131	2.412796
8982	-2966.033	-3128.084	162.0513	5.324143	0.8764582	2.970943	2.565662
8988	-2967.563	-3130.406	162.8438	4.761686	0.8764582	2.740919	2.565662
8994	-2970.838	-3130.258	159.4201	7.881207	1.000079	2.413544	2.877106
9000	-2974.48	-3137.308	162.8283	3.84944	1.128101	2.49272	3.127064
9006	-2972.568	-3133.826	161.2575	6.084411	0.8397859	2.322633	3.003484
9012	-2984.917	-3146.992	162.0751	5.084349	0.9822935	2.533561	2.901055
9018	-2972.444	-3134.539	162.0949	5.084349	0.9463429	2.813773	2.740586
9024	-2966.541	-3130.15	163.6084	3.904868	0.8343305	2.709397	2.667841
9030	-2960.464	-3121.586	161.1227	6.128989	1.097004	2.709397	2.667841
9036	-2963.931	-3126.614	162.6836	4.78065	0.8357124	2.709397	2.697144
