Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12672	-2961.703	-3129.37	167.6671	0.05740091	0.8383776	2.896817	2.417206
12678	-2959.725	-3127.587	167.862	0.05912886	0.8383776	2.726388	2.400674
12684	-2968.888	-3136.73	167.8416	0.05483607	0.8576807	2.732043	2.400674
12690	-2958.988	-3126.493	167.5051	0.05332341	0.9101606	2.540816	2.697555
12696	-2964.446	-3131.412	166.9651	0.05332341	0.9631271	2.937258	2.753147
12702	-2978.82	-3146.629	167.8092	0.0599847	0.7401356	3.293333	2.131033
12708	-2966.16	-3133.829	167.6692	0.05831853	0.9834794	3.01221	2.250017
12714	-2983.482	-3151.325	167.8431	0.05774591	0.7999495	2.230103	2.744692
12720	-2958.288	-3126.02	167.7324	0.05979063	0.999652	2.705217	2.394155
12726	-2956.537	-3124.338	167.8006	0.05979063	0.9736372	2.481991	2.50786
12732	-2954.101	-3121.993	167.8926	0.05957423	1.019775	2.344119	2.50786
12738	-2960.87	-3128.747	167.8767	0.05958845	0.8456618	2.38079	2.60272
12744	-2957.391	-3125.16	167.7687	0.06028013	0.9059331	2.514773	2.549141
12750	-2948.003	-3115.593	167.5909	0.05909303	0.967185	2.663954	2.529634
12756	-2953.77	-3121.885	168.1143	0.06015873	0.7689541	2.72949	2.280513
12762	-2964.282	-3132.213	167.9305	0.06444728	1.125051	2.707676	2.182752
12768	-2956.439	-3124.408	167.9693	0.06008866	0.9000969	2.797547	2.247435
12774	-2960.163	-3128.663	168.4999	0.06410783	0.8362848	2.744201	1.973309
12780	-2977.655	-3145.771	168.1155	0.06328522	0.8370865	2.957853	2.086661
12786	-2960.465	-3128.672	168.2067	0.06223611	0.6998986	2.745228	2.251443
12792	-2969.893	-3137.767	167.8739	0.06214516	0.9274374	2.878827	2.237705
12798	-2959.879	-3128.006	168.1272	0.06214516	0.8243234	2.832059	2.170108
12804	-2971.234	-3139.309	168.0751	0.06321025	0.8243234	2.750523	2.25579
12810	-2954.044	-3122.618	168.5746	0.06358547	0.7335829	2.744556	1.989699
12816	-2948.782	-3117.361	168.5789	0.07058688	0.9321122	2.728236	1.862051
12822	-2957.518	-3126.013	168.4949	0.0617001	0.8075291	2.596171	2.09501
12828	-2958.948	-3127.025	168.0766	0.0629161	0.91883	2.540368	2.329606
12834	-2963.999	-3131.648	167.6494	0.06008042	0.9332126	2.63099	2.534255
12840	-2947.089	-3114.705	167.6159	0.05770233	0.8770324	2.778797	2.499291
12846	-2944.452	-3112.05	167.5977	0.05774205	0.8858164	2.515238	2.668539
12852	-2952.709	-3119.282	166.5729	0.05157401	0.9203598	2.628201	3.201386
12858	-2970.534	-3137.238	166.7036	0.04965655	0.8073881	2.514534	3.258415
12864	-2953.806	-3120.247	166.4406	0.04965655	0.9611433	2.667337	3.233591
12870	-2961.668	-3128.498	166.8294	0.05002585	0.9799535	2.466903	3.110415
12876	-2966.251	-3133.296	167.0455	0.05376886	0.8662734	2.360287	3.110415
12882	-2967.246	-3134.315	167.0694	0.05117876	0.8098798	2.360287	3.130657
12888	-2962.87	-3129.761	166.8917	0.04986221	0.8909141	2.691374	2.992139
12894	-2963.21	-3130.242	167.0318	0.05358974	0.9769511	3.08234	2.614328
12900	-2954.736	-3122.507	167.7708	0.0568001	0.7868474	2.431246	2.674021
12906	-2952.408	-3119.868	167.4599	0.05609654	1.089464	2.614293	2.567917
12912	-2970.539	-3138.359	167.8199	0.05841543	0.9259529	2.694407	2.393091
12918	-2969.201	-3137.169	167.9676	0.06214552	0.936362	2.54902	2.38273
12924	-2961.946	-3130.198	168.2521	0.06167556	0.936362	2.479297	2.245995
12930	-2963.863	-3131.604	167.7409	0.05801944	0.936362	2.797841	2.371318
12936	-2966.035	-3133.766	167.7309	0.05693504	1.035984	2.86463	2.272363
12942	-2954.814	-3122.891	168.0771	0.06008523	0.9050503	2.692863	2.242294
12948	-2960.315	-3128.454	168.139	0.06593492	0.9961224	2.758443	2.096558
12954	-2955.614	-3123.794	168.1806	0.06052547	0.8736204	2.844366	2.096558
12960	-2962.72	-3130.922	168.2017	0.06095648	0.8736204	2.753528	2.141915
12966	-2965.363	-3133.151	167.7882	0.06095648	1.019218	2.771979	2.303114
12972	-2965.848	-3133.989	168.1416	0.05986565	0.7365832	2.77759	2.252063
12978	-2967.515	-3135.644	168.1288	0.0618482	0.8250845	2.373887	2.461128
12984	-2965.702	-3134.23	168.5276	0.07306143	0.9723589	2.727639	1.868377
12990	-2961.239	-3129.598	168.3592	0.06748037	0.8236218	3.06229	1.859409
12996	-2956.12	-3124.568	168.4481	0.07076041	0.9697927	2.730615	1.923628
13002	-2962.278	-3131.063	168.7849	0.07121178	0.7442857	2.730615	1.844881
13008	-2961.097	-3129.567	168.4699	0.06716627	0.9676872	2.842521	1.836477
13014	-2958.558	-3127.003	168.4449	0.06727559	0.9006001	2.795658	1.930832
13020	-2962.027	-3130.219	168.1918	0.06288162	1.137217	2.371669	2.224316
13026	-2965.665	-3133.707	168.0417	0.06454162	1.000462	2.312684	2.443086
13032	-2964.147	-3132.415	168.2686	0.06524115	0.9382851	2.569785	2.173351
13038	-2949.144	-3117.477	168.3327	0.06524115	0.8866507	2.454884	2.239422
13044	-2950.452	-3118.776	168.3239	0.06763617	0.9460094	2.454708	2.20548
13050	-2955.461	-3124.237	168.776	0.07106178	0.7929179	2.808665	1.764903
13056	-2957.455	-3126.495	169.0396	0.07535269	0.7538114	2.751544	1.6423
13062	-2959.189	-3128.051	168.862	0.07535269	0.710871	2.976902	1.63699
13068	-2968.798	-3137.321	168.5231	0.07539041	0.9793296	2.976902	1.691686
13074	-2965.393	-3133.029	167.6363	0.05525043	0.7634352	3.308487	2.222116
13080	-2968.776	-3137.265	168.4892	0.07101547	0.846205	3.2741	1.600804
13086	-2976.03	-3144.663	168.6327	0.07786819	0.9857731	2.982206	1.602761
13092	-2960.294	-3127.615	167.3206	0.0528882	0.7276811	3.55217	2.29164
13098	-2968.709	-3136.042	167.333	0.05713864	0.8692708	3.21303	2.409447
13104	-2963.11	-3132.16	169.0503	0.08419135	0.8466819	2.555288	1.704054
13110	-2961.361	-3129.916	168.5551	0.0754483	1.071952	2.910248	1.650325
13116	-2957.858	-3126.449	168.591	0.07098294	1.008569	2.917045	1.668244
13122	-2960.544	-3129.017	168.4726	0.06574669	1.008569	2.637103	1.94742
13128	-2958.624	-3126.943	168.3188	0.06690241	0.9362018	2.829002	1.969597
13134	-2957.159	-3125.343	168.1848	0.06326271	0.9362018	2.470493	2.293883
13140	-2958.875	-3127.28	168.4046	0.06758308	1.188719	2.377965	2.044862
13146	-2961.423	-3129.86	168.4373	0.06716411	0.8622346	2.377965	2.235931
13152	-2960.402	-3129.182	168.7798	0.07238309	0.9089398	2.364227	1.98662
13158	-2960.326	-3129.245	168.919	0.07238309	0.7471896	2.277552	2.056724
13164	-2952.971	-3121.401	168.4308	0.06413285	0.8405158	2.653285	2.076775
13170	-2963.922	-3132.057	168.1351	0.0616815	0.8368728	2.791905	2.183384
13176	-2971.935	-3139.967	168.032	0.06492899	1.042465	2.687043	2.183384
13182	-2969.714	-3137.711	167.9973	0.0642466	1.077921	2.687043	2.183384
13188	-2965.501	-3133.876	168.375	0.06405454	1.001249	2.473438	2.126533
13194	-2968.827	-3137.549	168.7226	0.07066836	0.8025971	2.462373	2.030304
13200	-2965.795	-3132.955	167.1605	0.05365062	0.9072484	2.960218	2.653163
13206	-2965.985	-3133.441	167.4556	0.05551031	0.894744	2.768276	2.595955
13212	-2966.584	-3134.253	167.6684	0.05540276	0.8361931	2.854308	2.445725
13218	-2971.345	-3139.214	167.8691	0.05711784	0.8361931	2.899891	2.288526
13224	-2962.424	-3129.226	166.8025	0.0521345	0.9855641	3.08519	2.749095
13230	-2969.087	-3136.273	167.1864	0.05156901	0.7890908	2.761339	2.831295
13236	-2974.42	-3141.287	166.8674	0.05241863	1.128314	2.73377	2.836686
13242	-2969.779	-3137.116	167.337	0.05383035	0.902414	2.540196	2.805081
13248	-2965.186	-3132.654	167.4675	0.05463766	0.7643037	2.740398	2.685077
13254	-2974.061	-3142.22	168.1589	0.06491201	1.06652	2.688188	2.084137
13260	-2960.168	-3127.257	167.0893	0.05469053	1.015812	3.08626	2.551497
13266	-2966.658	-3134.434	167.7766	0.05629369	0.872447	2.916177	2.314859
13272	-2960.591	-3128.926	168.335	0.0678554	1.054318	2.559924	2.05865
13278	-2971.022	-3139.033	168.0107	0.06352528	1.058661	2.829634	2.094631
13284	-2974.736	-3142.61	167.8747	0.06040191	0.8876263	3.165378	2.077601
13290	-2972.289	-3139.771	167.4816	0.05437448	0.7801626	3.233028	2.359657
13296	-2969.466	-3136.8	167.3342	0.05374322	0.9627433	3.065562	2.445091
13302	-2965.175	-3132.808	167.6327	0.05460627	0.8172918	3.085798	2.334159
13308	-2952.311	-3120.7	168.389	0.06102178	0.8117276	2.609742	2.153201
13314	-2955.011	-3123.058	168.0471	0.06460604	0.8117276	2.948019	2.153201
13320	-2965.94	-3133.946	168.0054	0.0599819	0.8892469	2.566098	2.379031
13326	-2975.63	-3143.503	167.8731	0.0599819	0.99842	2.415139	2.488742
13332	-2967.841	-3135.64	167.7984	0.0614586	1.035122	2.451928	2.488563
13338	-2960.697	-3128.57	167.8729	0.06135356	0.9610063	2.650638	2.363253
13344	-2957.123	-3124.894	167.7709	0.05690658	0.807704	2.980604	2.317595
13350	-2961.194	-3129.073	167.879	0.05567795	0.7709612	2.641524	2.486662
13356	-2966.975	-3134.29	167.3151	0.05237724	0.7709612	3.082518	2.565373
13362	-2965.765	-3133.018	167.253	0.05257363	0.756858	2.882506	2.73509
13368	-2966.012	-3133.302	167.29	0.05192785	0.7183098	2.882506	2.73509
13374	-2979.727	-3147.293	167.5664	0.0532363	0.7339365	2.832099	2.586148
13380	-2991.553	-3158.737	167.1842	0.05275745	0.9160087	3.28431	2.43178
13386	-2975.135	-3142.429	167.2947	0.05282524	0.8473995	2.906257	2.640741
13392	-2973.579	-3140.844	167.265	0.05540096	0.9394204	2.914977	2.59567
13398	-2981.654	-3149.063	167.4091	0.05411105	0.8683619	2.842781	2.59567
13404	-2963.108	-3130.069	166.9613	0.05072785	0.7904713	2.74961	2.974055
13410	-2968.4	-3135.845	167.4453	0.05207499	0.7896276	2.516866	2.821882
13416	-2980.597	-3147.669	167.0718	0.05408582	0.9395139	2.516866	2.957145
13422	-2959.709	-3126.21	166.5013	0.04814235	0.7935425	3.018478	3.088294
13428	-2958.183	-3124.947	166.7636	0.04860058	0.8228986	2.737918	3.081838
13434	-2954.394	-3120.848	166.4542	0.0497033	1.085691	2.770492	3.090337
13440	-2950.819	-3113.087	162.268	5.389823	0.8433189	2.878175	2.467747
13446	-2952.833	-3115.045	162.2122	5.577779	0.8763003	2.744618	2.448199
13452	-2967.816	-3130.154	162.3383	5.568826	0.8898678	2.472129	2.536972
13458	-2975.066	-3135.899	160.8333	6.728599	0.8235107	2.882835	2.536972
13464	-2959.601	-3126.172	166.5706	0.05077997	1.124059	2.350598	3.247193
13470	-2974.542	-3141.426	166.8843	0.05165047	0.8503812	2.308756	3.247193
13476	-2965.211	-3132.166	166.9548	0.05165047	0.9243027	2.311312	3.160458
13482	-2963.222	-3123.558	160.3359	7.394342	0.6964254	3.394837	2.181935
13488	-2968.85	-3128.476	159.626	7.969439	0.8296363	3.40261	2.181935
13494	-2968.517	-3128.517	159.9999	7.527111	0.8981894	3.032727	2.418739
13500	-2965.692	-3124.426	158.7338	8.482407	0.8194619	2.998102	2.681899
13506	-2964.747	-3125.076	160.3288	7.295946	0.8232227	3.103914	2.358682
13512	-2974.615	-3141.58	166.9657	0.04979725	0.9502222	2.674473	2.92227
13518	-2971.524	-3137.986	166.4617	0.04858136	0.864207	2.657857	3.284353
13524	-2982.567	-3148.744	166.1772	0.04819813	0.8670485	2.487085	3.549577
13530	-2962.375	-3128.613	166.2386	0.04737133	0.7313453	2.557946	3.549577
13536	-2960.67	-3127.241	166.571	0.04983321	1.027713	2.476519	3.229887
13542	-2967.378	-3134.114	166.7361	0.04983321	0.8509106	2.519716	3.21084
13548	-2967.553	-3134.016	166.4636	0.04886251	0.8540546	2.678402	3.276857
13554	-2966.595	-3134.244	167.6495	0.05788341	0.908563	3.025272	2.302461
13560	-2965.449	-3132.419	166.9703	0.04935412	0.8452854	2.600828	3.026633
13566	-2960.439	-3126.479	166.0405	0.04810665	1.039311	2.990815	3.2336
13572	-2964.954	-3132.43	167.4764	0.05709284	1.041721	2.405508	2.715268
13578	-2969.245	-3136.778	167.5332	0.05709284	0.9762612	2.480053	2.67483
13584	-2968.311	-3135.838	167.5272	0.05709284	0.9943099	2.59454	2.596733
13590	-2962.535	-3130.828	168.2926	0.06180184	0.8366879	2.529048	2.251455
13596	-2953.835	-3122.072	168.2371	0.06180184	0.851866	2.526825	2.278888
13602	-2964.009	-3132.603	168.594	0.06591908	0.851866	2.503497	2.059411
13608	-2974.635	-3142.974	168.3396	0.06162234	1.080474	2.352192	2.178585
13614	-2958.94	-3127.228	168.2883	0.0622936	1.02735	2.257088	2.306499
13620	-2960.789	-3128.318	167.5294	0.05672853	0.9654547	2.545811	2.643506
13626	-2956.788	-3124.082	167.294	0.05326485	0.7716964	2.807308	2.74689
13632	-2949.885	-3117.238	167.3526	0.05263346	0.7588099	2.617036	2.835002
13638	-2955.141	-3122.13	166.9883	0.05301431	1.091363	2.60508	2.863323
13644	-2969.826	-3136.885	167.0589	0.05301431	0.8691353	2.487743	3.025005
13650	-2980.332	-3148.325	167.9929	0.05864016	0.9389228	2.346075	2.495037
13656	-2981.334	-3148.849	167.5143	0.05723899	0.905254	2.365787	2.799509
13662	-2973.411	-3140.733	167.3221	0.05526977	1.000582	2.365787	2.859646
13668	-2961.118	-3128.85	167.7326	0.0552607	0.7584215	2.587075	2.619321
13674	-2959.694	-3126.613	166.9185	0.05138185	0.8556208	2.587075	3.058561
13680	-2957.297	-3123.963	166.6659	0.04893244	0.9269	2.594618	3.163839
13686	-2957.237	-3123.36	166.1233	0.04914216	1.095661	2.924619	3.189866
13692	-2960.23	-3126.953	166.7231	0.04903559	0.9025944	2.76252	3.044032
13698	-2960.031	-3126.511	166.48	0.04715648	0.9044759	3.005712	3.044032
13704	-2961.487	-3127.518	166.031	0.046816	1.068076	2.936386	3.255166
13710	-2960.296	-3126.605	166.3086	0.04991592	0.991633	2.654073	3.30121
13716	-2958.739	-3126.012	167.2729	0.05642635	0.9361892	2.605887	2.782019
13722	-2958.525	-3126.432	167.9067	0.05803094	0.8426429	2.573917	2.466518
13728	-2957.385	-3125.47	168.0852	0.0611665	0.9399333	2.812394	2.136382
13734	-2959.159	-3127.293	168.1337	0.06080766	1.000993	2.703203	2.136382
13740	-2965.77	-3133.398	167.6289	0.05811349	1.03878	2.623594	2.487055
13746	-2966.134	-3134.208	168.074	0.05902144	0.7811543	2.623594	2.366881
13752	-2966.943	-3134.701	167.7577	0.0577947	0.8849922	2.579301	2.530307
13758	-2964.655	-3132.444	167.7885	0.05747221	0.9584484	2.473551	2.53159
13764	-2953.949	-3121.448	167.4994	0.055564	0.8606489	3.005237	2.441823
13770	-2959.014	-3125.858	166.8447	0.05387948	1.017923	2.623408	2.98259
13776	-2967.7	-3134.198	166.4983	0.05060057	0.9926342	2.617847	3.209561
13782	-2961.281	-3128.201	166.9204	0.0523787	0.9796876	2.797274	2.856011
13788	-2965.021	-3132.343	167.3217	0.05223807	0.7297841	2.641178	2.856011
13794	-2953.694	-3120.73	167.0361	0.053414	0.861605	2.552288	3.004214
13800	-2955.463	-3122.377	166.9143	0.05151732	0.8729997	2.623525	3.028906
13806	-2961.318	-3127.895	166.5768	0.05151732	0.9740781	2.992153	2.949747
13812	-2958.88	-3125.675	166.7948	0.05277121	0.9740781	2.832117	2.914036
13818	-2957.262	-3124.144	166.8817	0.05277121	0.9740781	2.676624	2.955427
13824	-2965.512	-3132.625	167.1126	0.05361782	1.111268	2.636706	2.756053
13830	-2960.157	-3127.335	167.1784	0.05396319	0.9708112	2.476774	2.898269
13836	-2963.339	-3130.599	167.2602	0.05653502	0.9117848	2.655071	2.774546
13842	-2983.175	-3149.889	166.7141	0.05119178	1.065234	2.77371	2.94396
13848	-2984.023	-3150.832	166.8086	0.05110576	1.055002	2.967253	2.775636
13854	-2968.036	-3135.908	167.8713	0.05932333	0.7747841	2.632605	2.492495
13860	-2968.823	-3135.375	166.5521	0.05029182	0.8238687	2.441805	3.380575
13866	-2957.192	-3123.561	166.3686	0.05029182	0.8432897	2.557266	3.409304
13872	-2964.998	-3133.272	168.2735	0.0654771	0.9397812	2.666086	2.106141
13878	-2957.307	-3125.622	168.3145	0.06521348	1.00051	2.57475	2.099525
13884	-2965.401	-3131.665	166.2638	0.04753053	0.8718249	2.61872	3.41982
13890	-2965.266	-3132.186	166.92	0.05254753	1.023166	2.551533	2.97822
13896	-2968.717	-3136.09	167.3737	0.05427782	0.8575838	2.498412	2.834904
13902	-2959.613	-3127.234	167.6206	0.05902567	1.071486	2.570203	2.504603
13908	-2946.563	-3114.402	167.8389	0.06094461	0.8859087	2.390804	2.594419
13914	-2961.051	-3129.102	168.0512	0.063606	0.8367056	2.205238	2.606291
13920	-2961.479	-3129.647	168.1676	0.06218766	0.9908652	2.291065	2.384892
13926	-2963.084	-3131.163	168.0784	0.06727566	1.169507	2.291065	2.325276
13932	-2956.371	-3124.751	168.38	0.06520702	0.991686	2.613515	2.036607
13938	-2969.554	-3137.345	167.7907	0.05811749	0.8438257	2.953241	2.299108
13944	-2963.28	-3131.947	168.6678	0.06787723	0.8363589	2.626678	1.936929
13950	-2951.417	-3119.964	168.5472	0.06787723	0.8606661	2.576498	2.035059
13956	-2959.413	-3127.946	168.5328	0.06601411	0.7505492	2.792399	1.973323
13962	-2958.899	-3127.169	168.27	0.06778155	1.143231	2.619326	2.003739
13968	-2963.855	-3132.429	168.5748	0.07229444	0.9141502	2.619326	1.949669
13974	-2969.873	-3138.402	168.5288	0.07065088	0.8947084	2.686276	1.949669
13980	-2970.067	-3138.912	168.845	0.07815975	0.8252109	2.686276	1.775283
13986	-2978.15	-3147.02	168.8705	0.08074107	0.9492601	2.561079	1.757233
13992	-2969.821	-3138.65	168.8291	0.06866785	0.9178059	2.563739	1.814339
13998	-2956.789	-3125.453	168.6644	0.07525732	1.057828	2.57075	1.822064
14004	-2958.332	-3126.982	168.6504	0.07092894	0.9554718	2.368943	2.039713
14010	-2958.854	-3127.425	168.5711	0.06884322	0.8209548	2.382383	2.171687
14016	-2957.701	-3126.498	168.7963	0.06884322	0.9417107	2.497672	1.865682
14022	-2958.025	-3126.818	168.7925	0.07231196	0.9216793	2.739257	1.712121
14028	-2971.967	-3140.46	168.4924	0.06973578	0.8748155	3.08852	1.712121
14034	-2957.034	-3125.638	168.6041	0.06991405	0.9156982	2.653707	1.907267
14040	-2971.958	-3139.702	167.7437	0.05744628	0.9411502	2.667904	2.44887
14046	-2967.116	-3135.018	167.9026	0.05813449	0.7791345	2.667904	2.44887
14052	-2972.873	-3141.132	168.2592	0.06287475	0.8185856	2.158443	2.517668
14058	-2977.009	-3145.309	168.3008	0.0618721	0.7163759	2.30467	2.461919
14064	-2968.512	-3136.622	168.1104	0.05928838	0.8872917	2.873535	2.115399
14070	-2964.435	-3132.276	167.8415	0.06021857	0.9360363	2.873535	2.257683
14076	-2970.016	-3138.182	168.1654	0.06021857	0.8819478	2.961541	2.024018
14082	-2959.717	-3127.687	167.9695	0.05667787	0.7422032	2.971698	2.236577
14088	-2966.693	-3134.177	167.4841	0.05546164	0.7563368	3.522289	2.186548
14094	-2960.869	-3128.657	167.7885	0.05720816	1.007656	3.004553	2.16296
14100	-2978.916	-3147.095	168.1793	0.06314988	0.6505512	2.765877	2.283643
14106	-2965.556	-3133.854	168.298	0.06161628	0.8950083	2.992288	1.904772
14112	-2959.053	-3126.884	167.8307	0.05859204	0.9541234	2.889676	2.24367
14118	-2959.98	-3128.066	168.0867	0.05950009	0.8019949	2.768002	2.253462
14124	-2962.581	-3130.516	167.9352	0.05770722	0.9321797	2.967461	2.14035
14130	-2964.133	-3131.826	167.6929	0.05908295	0.9849258	2.967461	2.262113
14136	-2960.346	-3128.351	168.0045	0.05881182	0.9285119	2.812745	2.197518
14142	-2961.813	-3129.823	168.0106	0.05979813	0.9285119	2.812745	2.192938
14148	-2958.663	-3126.735	168.072	0.0585046	0.6689106	3.002451	2.192938
14154	-2960.123	-3128.63	168.5069	0.06445625	0.6689106	2.862664	1.995129
14160	-2968.179	-3136.656	168.4771	0.06921593	0.8138887	3.21926	1.673097
14166	-2969.874	-3138.47	168.5958	0.06968205	0.7618509	3.01205	1.770582
14172	-2953.836	-3122.258	168.4216	0.06968205	1.043108	2.873755	1.794477
14178	-2955.995	-3124.168	168.1732	0.0662493	0.8018578	3.206661	1.903087
14184	-2956.784	-3125.258	168.4739	0.06599993	0.9359365	2.849223	1.851667
14190	-2963.78	-3132.503	168.7229	0.07115711	0.9239143	2.499727	1.924678
14196	-2956.46	-3125.089	168.6289	0.06354726	0.6966518	2.821422	1.924678
14202	-2956.342	-3124.344	168.0016	0.06178176	0.9523735	3.021315	2.045447
14208	-2957.032	-3125.101	168.0691	0.06125502	0.7692032	3.093512	2.072623
14214	-2952.39	-3120.429	168.0385	0.05934183	0.8825156	2.778452	2.226894
14220	-2963.417	-3131.596	168.1796	0.0625771	0.8603783	2.410505	2.383677
14226	-2968.21	-3135.915	167.7048	0.05944457	0.9386356	2.378388	2.653428
14232	-2965.61	-3133.784	168.1735	0.06010789	0.7362778	2.57143	2.363303
14238	-2964.239	-3132.545	168.3059	0.06086918	0.7404144	2.469679	2.340913
14244	-2970.762	-3139.554	168.7918	0.07670144	0.8489444	2.937664	1.619237
14250	-2970.651	-3139.43	168.7788	0.07690874	0.7159704	2.871287	1.766276
14256	-2964.706	-3133.121	168.4148	0.07570168	0.954032	2.89284	1.843216
14262	-2961.817	-3130.7	168.883	0.07570168	0.8639473	2.675854	1.730992
14268	-2960.429	-3129.615	169.1852	0.07837945	0.7209755	2.675854	1.611991
14274	-2955.63	-3123.975	168.3455	0.06792582	0.8732417	2.99623	1.8802
14280	-2958.041	-3126.712	168.6709	0.06851558	0.874139	2.512693	1.985855
14286	-2959.414	-3127.906	168.4918	0.06262669	0.7415554	2.860583	1.963047
14292	-2969.848	-3138.457	168.6087	0.06845248	0.8525745	2.622913	1.968051
14298	-2977.602	-3146.425	168.8225	0.06891763	0.7425286	2.622913	1.8954
14304	-2973.363	-3142.22	168.8575	0.07234497	0.766204	2.78081	1.744501
14310	-2967.605	-3136.422	168.8171	0.07058101	0.7259677	2.646502	1.892549
14316	-2969.056	-3137.206	168.1503	0.065218	1.045781	3.00361	1.892732
14322	-2962.518	-3130.92	168.4022	0.06302112	0.8340059	2.964771	1.892732
14328	-2949.64	-3118.055	168.4157	0.06708697	0.8317547	3.191977	1.725031
14334	-2964.42	-3132.869	168.4497	0.06419033	0.8122508	2.515663	2.17251
14340	-2955.857	-3123.627	167.7709	0.06035702	0.9290571	2.675792	2.432536
14346	-2953.261	-3121.58	168.3193	0.06035702	0.7337854	2.512942	2.30912
14352	-2966.992	-3135.177	168.1858	0.06474774	1.01521	2.360546	2.312099
14358	-2959.87	-3128.582	168.712	0.06763826	0.862057	2.694637	1.843586
14364	-2956.858	-3125.446	168.588	0.06551627	0.9666464	2.616562	1.911825
14370	-2967.136	-3135.713	168.5773	0.07047573	0.8635756	2.416407	2.117083
14376	-2970.805	-3138.77	167.9646	0.05919253	0.8866013	3.01752	2.117083
14382	-2960.314	-3128.211	167.8971	0.06309584	1.146114	3.094735	1.936239
14388	-2976.649	-3144.623	167.9747	0.06232867	0.8592245	3.069002	2.092459
14394	-2947.755	-3116.16	168.4046	0.05908853	0.6665593	2.819206	2.096553
14400	-2948.718	-3116.648	167.9304	0.05751475	0.7788707	2.512575	2.529211
14406	-2965.577	-3133.024	167.4474	0.05738391	1.075753	2.701333	2.529211
14412	-2959.794	-3127.119	167.3251	0.05239562	0.7596074	2.990149	2.623114
14418	-2963.227	-3130.439	167.2126	0.04964737	0.6417469	3.283676	2.579636
14424	-2958.673	-3127.081	168.4085	0.06632188	0.8227136	2.919651	1.924254
14430	-2954.291	-3122.848	168.5572	0.06896467	0.7045735	2.958396	1.871756
14436	-2955.294	-3123.891	168.5967	0.06979412	0.9166622	2.724318	1.86364
14442	-2958.087	-3126.705	168.6177	0.07055998	0.9788721	2.445264	1.995361
14448	-2965.941	-3134.575	168.6344	0.07287344	1.050297	2.59484	1.832906
14454	-2964.238	-3132.547	168.309	0.06288209	0.9586574	2.653265	2.08059
14460	-2984.503	-3152.823	168.3203	0.06853714	1.074548	2.520481	2.08059
14466	-2965.887	-3134.243	168.3565	0.06413857	0.8777789	2.835176	1.98099
14472	-2958.371	-3126.689	168.318	0.06707764	0.9630061	3.002097	1.834477
14478	-2961.935	-3130.338	168.4028	0.0750938	1.013926	3.077505	1.681258
14484	-2966.818	-3134.845	168.0265	0.06638561	1.229932	2.751714	2.021631
14490	-2956.991	-3124.974	167.9827	0.06634854	1.206125	2.870373	1.987393
14496	-2948.562	-3116.653	168.0906	0.06404066	1.122314	2.697166	2.087125
14502	-2939.459	-3107.387	167.9282	0.06227168	1.074068	2.79859	2.159617
14508	-2952.013	-3120.146	168.1327	0.05979257	0.8863749	2.72428	2.198282
14514	-2959.131	-3127.355	168.224	0.06266775	0.8570211	2.620098	2.223556
14520	-2960.665	-3128.469	167.8035	0.05794573	1.044532	2.548353	2.421131
14526	-2961.816	-3129.266	167.4498	0.05816904	1.183683	2.402734	2.645883
14532	-2947.177	-3114.875	167.6979	0.05704771	0.9529594	2.634249	2.491531
14538	-2957.33	-3124.628	167.2986	0.05664402	0.9999364	2.70771	2.664798
14544	-2960.636	-3127.718	167.0814	0.05448534	0.9160295	2.66107	2.878182
14550	-2958.971	-3126.573	167.6018	0.0565959	0.7596226	2.890827	2.510331
14556	-2962.645	-3130.339	167.6944	0.05639322	0.8472259	2.84274	2.429221
14562	-2971.233	-3139.154	167.9213	0.05718684	0.8472259	2.835394	2.2894
14568	-2961.334	-3129.018	167.6837	0.05924141	0.9959063	2.908631	2.298576
14574	-2961.075	-3128.997	167.9214	0.060872	1.038838	2.673225	2.268616
14580	-2956.136	-3124.13	167.9947	0.05889614	0.8139329	2.656081	2.376473
14586	-2970.75	-3138.406	167.6566	0.05743724	1.039445	2.643045	2.457501
14592	-2972.29	-3139.084	166.7941	0.05082853	0.8636946	2.909756	2.935084
14598	-2964.573	-3130.916	166.3427	0.04878466	0.7836395	2.863178	3.279741
14604	-2974.937	-3141.758	166.8218	0.05081692	0.7858857	2.582098	3.160092
14610	-2968.055	-3136.16	168.1055	0.06456025	0.8915345	2.645864	2.260011
14616	-2952.1	-3120.028	167.9281	0.06057223	0.8915345	2.70985	2.335021
14622	-2968.533	-3136.307	167.7743	0.06057223	1.037813	2.567858	2.429828
14628	-2949.608	-3117.97	168.3623	0.06071818	0.733198	2.540641	2.263978
14634	-2960.129	-3128.104	167.9751	0.06318536	0.9770157	2.294279	2.511918
14640	-2951.031	-3119.115	168.0836	0.06178548	1.029553	2.482921	2.291955
14646	-2953.745	-3122.184	168.439	0.07020493	0.9894285	2.482921	2.082078
14652	-2957.791	-3126.27	168.4796	0.07187465	1.046759	2.878042	1.746993
14658	-2953.694	-3122.286	168.5917	0.06724825	0.76414	2.800474	1.918702
14664	-2958.825	-3126.811	167.986	0.0608877	0.8983623	2.554102	2.392608
14670	-2976.941	-3144.039	167.0982	0.05577021	0.9254193	2.60654	2.894564
14676	-2970.798	-3138.494	167.6962	0.05928372	0.8513408	2.278182	2.773385
