Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-2286.927	-2456.305	169.3779	0.746522	3.182237
2760	-2272.275	-2442.3	170.0254	0.8262685	2.744625
2766	-2268.476	-2437.481	169.0051	0.8262685	3.355202
2772	-2263.195	-2432.648	169.4524	0.5809825	3.236125
2778	-2269.767	-2438.992	169.2254	0.8412485	3.216457
2784	-2267.773	-2437.41	169.6375	0.8400878	2.97136
2790	-2274.737	-2444.673	169.936	0.7439559	2.849172
2796	-2263.203	-2432.284	169.0802	0.7770756	3.340007
2802	-2261.454	-2431.141	169.6868	0.6119555	3.078469
2808	-2273.177	-2442.898	169.7203	0.8507726	2.915049
2814	-2281.564	-2450.663	169.0985	0.957138	3.222995
2820	-2274.941	-2444.618	169.6771	0.7262155	3.015949
2826	-2270.739	-2440.536	169.7967	0.9154677	2.829627
2832	-2302.204	-2471.54	169.3363	1.143277	2.970166
2838	-2283.03	-2452.842	169.8121	0.8476914	2.861414
2844	-2276.6	-2446.516	169.9166	0.9640498	2.726895
2850	-2286.709	-2456.096	169.3862	0.8161352	3.135964
2856	-2291.097	-2459.759	168.662	1.115607	3.386775
2862	-2279.119	-2448.787	169.6682	0.7371423	3.014737
2868	-2271.91	-2441.505	169.5947	0.7706155	3.038713
2874	-2285.375	-2454.778	169.4023	0.7078549	3.190657
2880	-2293.461	-2463.133	169.6723	1.069693	2.811523
2886	-2299.078	-2469.421	170.3426	1.077153	2.39177
2892	-2282.692	-2451.803	169.1111	1.121859	3.117727
2898	-2282.239	-2451.997	169.7582	0.8393115	2.899092
2904	-2276.241	-2446.094	169.8525	0.7450105	2.899092
2910	-2277.754	-2447.08	169.3258	0.9058335	3.118525
2916	-2271.433	-2440.494	169.0607	0.9777793	3.233102
2922	-2279.636	-2449.161	169.5254	0.7391783	3.09888
2928	-2287.564	-2457.231	169.6667	1.082229	2.807287
2934	-2280.332	-2449.812	169.4801	0.8046674	3.086857
2940	-2279.46	-2449.109	169.6493	0.9434998	2.901905
2946	-2269.343	-2438.68	169.3362	0.9100084	3.109796
2952	-2282.741	-2452.031	169.2899	0.8281908	3.185992
2958	-2282.269	-2451.679	169.4097	0.9877838	3.019411
2964	-2279.568	-2449.421	169.8531	0.791157	2.870806
2970	-2288.129	-2457.278	169.1484	1.129238	3.091098
2976	-2281.4	-2450.747	169.3472	0.67041	3.245494
2982	-2286.314	-2455.815	169.501	0.6404794	3.17211
2988	-2274.233	-2443.734	169.5009	0.680575	3.148349
2994	-2279.003	-2448.677	169.6735	0.6633895	3.055674
3000	-2286.116	-2455.623	169.5074	0.861305	3.036662
3006	-2282.295	-2451.152	168.8575	0.7743306	3.472081
3012	-2278.623	-2448.087	169.4633	0.8350796	3.078677
3018	-2291.552	-2461.353	169.801	0.6794539	2.969643
3024	-2299.337	-2468.751	169.4139	0.7627955	3.151195
3030	-2284.842	-2454.51	169.6688	0.6432413	3.070521
3036	-2298.097	-2466.789	168.6918	0.6799693	3.623484
3042	-2278.183	-2447.576	169.3934	0.8363987	3.119621
3048	-2293.639	-2463.141	169.5019	0.8049732	3.073611
3054	-2278.51	-2448.084	169.5737	0.797695	3.035055
3060	-2279.445	-2448.601	169.1556	0.793116	3.286158
3066	-2271.448	-2441.001	169.5537	0.7740953	3.061144
3072	-2270.537	-2440.536	169.9992	1.129613	2.573949
3078	-2264.356	-2433.778	169.4221	0.8460577	3.096744
3084	-2272.291	-2441.703	169.4122	1.058393	2.975551
3090	-2270.165	-2439.514	169.3485	0.9297997	3.090691
3096	-2266.528	-2436.669	170.1407	0.7846804	2.699497
3102	-2278.014	-2447.728	169.7143	0.9414651	2.863841
3108	-2271.969	-2441.292	169.3234	0.7408031	3.217904
3114	-2263.456	-2433.525	170.0684	0.4756387	2.93138
3120	-2267.832	-2437.194	169.3628	0.891965	3.104725
3126	-2271.467	-2441.248	169.7803	0.8864661	2.857167
3132	-2275.527	-2444.809	169.2813	0.7590592	3.231997
3138	-2263.473	-2433.323	169.8502	0.9475975	2.777551
3144	-2273.42	-2443.493	170.0734	0.7727631	2.74799
3150	-2277.721	-2447.552	169.8309	0.6524013	2.967912
3156	-2274.71	-2444.429	169.7186	0.8762549	2.900693
3162	-2283.851	-2453.739	169.8884	0.9687324	2.741271
3168	-2268.482	-2438.092	169.6097	0.6701986	3.089757
3174	-2267.991	-2437.501	169.5107	0.6701986	3.148662
3180	-2270.956	-2440.376	169.4193	0.6605186	3.208636
3186	-2270.825	-2440.522	169.6975	0.848866	2.929949
3192	-2270.828	-2440.321	169.4927	0.8445886	3.055438
3198	-2262.958	-2432.31	169.3519	0.7994901	3.166209
3204	-2272.303	-2442.066	169.7639	0.7994901	2.919705
3210	-2287.45	-2457.081	169.631	0.7777571	3.012676
3216	-2289.56	-2459.229	169.6696	1.103	2.792904
3222	-2287.844	-2457.532	169.6888	0.9281187	2.887335
3228	-2287.459	-2457.864	170.4041	0.7557742	2.554646
3234	-2278.812	-2448.771	169.9592	0.6662285	2.882208
3240	-2273.803	-2443.187	169.3844	0.7405722	3.181867
3246	-2281.217	-2450.996	169.779	0.6461592	3.002816
3252	-2289.303	-2459.242	169.9395	0.9098881	2.745998
3258	-2295.55	-2465.436	169.8859	1.345978	2.50978
3264	-2292.499	-2462.63	170.131	0.8878794	2.641975
3270	-2278.851	-2448.275	169.4234	0.7462701	3.155368
3276	-2277.625	-2446.267	168.6418	0.8994572	3.524923
3282	-2276.371	-2446.419	170.0474	0.9474495	2.656748
3288	-2268.674	-2438.816	170.1425	1.035823	2.543187
3294	-2280.58	-2450.33	169.75	1.062005	2.768847
3300	-2280.598	-2450.968	170.3701	0.8300484	2.529572
3306	-2274.165	-2443.94	169.7752	0.938234	2.828849
3312	-2280.734	-2450.403	169.6691	1.110663	2.788496
3318	-2282.789	-2452.708	169.9189	0.8874109	2.77232
3324	-2267.539	-2437.499	169.9605	0.7556096	2.827212
3330	-2274.37	-2443.762	169.3923	0.7510986	3.170967
3336	-2264.662	-2434.655	169.9932	0.7575485	2.806192
3342	-2267.969	-2437.409	169.4397	1.13843	2.910786
3348	-2275.91	-2445.758	169.8486	0.9745462	2.762083
3354	-2272.392	-2442.261	169.8694	0.6987251	2.916803
3360	-2275.304	-2445.257	169.9533	0.9506159	2.712659
3366	-2265.103	-2434.646	169.5432	0.7694613	3.070185
3372	-2268.4	-2437.839	169.439	1.09584	2.936925
3378	-2272.654	-2442.445	169.791	0.6693313	2.981743
3384	-2270.813	-2439.995	169.182	0.8192499	3.255157
3390	-2246.741	-2416.574	169.8334	0.6724008	2.9544
3396	-2253.586	-2423.559	169.9724	0.6602582	2.877843
3402	-2263.672	-2433.005	169.333	0.8853692	3.126384
3408	-2265.746	-2435.587	169.8415	0.8913729	2.817076
3414	-2269.857	-2439.121	169.2642	0.840726	3.193753
3420	-2253.923	-2423.422	169.4986	0.840726	3.054269
3426	-2256.565	-2426.328	169.7629	0.5763457	3.054269
3432	-2267.653	-2437.317	169.6645	0.4848145	3.167457
3438	-2284.254	-2454.451	170.197	0.4848145	2.848028
3444	-2272.412	-2442.241	169.8291	0.6582783	2.965458
3450	-2269.268	-2439.198	169.9291	0.8632281	2.780839
3456	-2272.225	-2441.108	168.8832	0.7208223	3.488369
3462	-2269.035	-2438.677	169.6422	0.7874371	3.000183
3468	-2273.249	-2442.73	169.4803	0.7480617	3.120477
3474	-2279.257	-2449.277	170.0198	0.7480617	2.795765
3480	-2275.409	-2445.358	169.9492	0.8186633	2.795765
3486	-2278.607	-2448.462	169.8543	0.9067418	2.799917
3492	-2272.226	-2441.771	169.5442	0.6150915	3.161521
3498	-2281.283	-2450.643	169.3604	0.62823	3.262588
3504	-2272.919	-2442.589	169.6699	0.5527097	3.123859
3510	-2284.359	-2453.286	168.9269	0.9630318	3.320775
3516	-2261.593	-2430.885	169.292	0.9345299	3.121541
3522	-2272.308	-2441.682	169.3739	0.8525939	3.121541
3528	-2275.202	-2444.891	169.6896	0.6996793	3.024323
3534	-2284.577	-2454.322	169.745	0.9860566	2.818149
3540	-2274.834	-2444.784	169.9498	0.7812328	2.818149
3546	-2273.497	-2443.771	170.2745	0.876116	2.56045
3552	-2270.907	-2440.717	169.8104	0.6330819	2.991848
3558	-2271.9	-2440.538	168.6383	0.9405073	3.503056
3564	-2272.471	-2441.773	169.3024	0.7157233	3.245166
3570	-2264.7	-2433.885	169.1849	0.7895753	3.270969
3576	-2268.683	-2438.272	169.5894	0.708949	3.078742
3582	-2266.967	-2436.31	169.343	0.9062573	3.108031
3588	-2268.793	-2438.346	169.5524	0.7507752	3.075838
3594	-2273.946	-2443.347	169.4012	0.9173703	3.066672
3600	-2268.444	-2438.081	169.6369	0.8249122	2.980824
3606	-2258.276	-2428.004	169.7283	0.7335567	2.980824
3612	-2272.665	-2441.773	169.1085	1.194918	3.075684
3618	-2263.523	-2433.478	169.9552	1.139958	2.594826
3624	-2272.445	-2441.947	169.5025	0.6424755	3.170006
3630	-2265.181	-2434.66	169.4781	0.7981091	3.091911
3636	-2265.805	-2434.992	169.187	0.8878546	3.211628
3642	-2270.134	-2439.894	169.7603	0.8878546	2.868444
3648	-2266.253	-2435.797	169.5434	0.7110206	3.104921
3654	-2281.813	-2451.167	169.3539	0.7784653	3.17751
3660	-2269.619	-2439.036	169.4169	0.8944891	3.07094
3666	-2269.829	-2439.718	169.8888	0.8135671	2.835593
3672	-2259.388	-2428.377	168.9896	0.8135671	3.371754
3678	-2279.756	-2450.095	170.3392	0.8778596	2.519066
3684	-2284.21	-2454.656	170.446	0.9021557	2.436921
3690	-2295.036	-2464.619	169.5834	0.8440438	3.001495
3696	-2281.304	-2450.901	169.5974	1.077013	2.852563
3702	-2280.716	-2450.104	169.388	0.9038074	3.082622
3708	-2276.707	-2446.663	169.9559	0.915977	2.732253
3714	-2280.598	-2450.499	169.901	0.6573209	2.922717
3720	-2281.669	-2451.575	169.9061	1.06918	2.668807
3726	-2277.88	-2447.632	169.7524	0.8334813	2.90612
3732	-2273.711	-2442.9	169.1893	1.073506	3.099918
3738	-2273.774	-2443.099	169.3246	0.9382118	3.099918
3744	-2261.788	-2431.261	169.4733	1.086058	2.9221
3750	-2260.371	-2430.111	169.7395	0.816201	2.924304
3756	-2270.42	-2439.416	168.9966	0.8853674	3.325433
3762	-2259.771	-2429.405	169.6336	0.8853674	2.946431
3768	-2256.646	-2426.064	169.4177	0.9447758	3.040412
3774	-2275.412	-2445.558	170.1457	0.7609374	2.710953
3780	-2268.58	-2437.808	169.2281	0.8939798	3.18362
3786	-2274.024	-2443.143	169.1186	0.9043381	3.242322
3792	-2269.74	-2439.351	169.6101	0.8008495	3.011345
3798	-2272.867	-2442.572	169.7053	0.7537963	2.982458
3804	-2278.58	-2447.847	169.2662	0.7537963	3.244058
3810	-2269.673	-2438.954	169.2806	0.9081098	3.144067
3816	-2267.814	-2437.425	169.6114	0.7218122	3.057897
3822	-2271.531	-2440.799	169.2678	0.6303189	3.315932
3828	-2270.067	-2439.524	169.4571	0.7679498	3.122408
3834	-2273.627	-2442.664	169.0377	0.7679498	3.370345
3840	-2282.927	-2452.208	169.2815	0.8761288	3.162501
3846	-2270.579	-2440.071	169.4919	0.6657271	3.162501
3852	-2282.25	-2451.864	169.614	0.9313999	2.930561
3858	-2270.699	-2440.01	169.3111	0.6180126	3.297678
3864	-2272.823	-2442.855	170.0318	0.7148681	2.808683
3870	-2270.383	-2439.486	169.1035	0.7520466	3.341029
3876	-2263.845	-2432.516	168.6711	1.0016	3.448195
3882	-2267.081	-2436.68	169.5995	1.031416	2.878903
3888	-2266.048	-2435.588	169.5399	0.8228331	3.040229
3894	-2263.523	-2433.606	170.0827	0.7580749	2.751268
3900	-2267.215	-2436.629	169.4141	0.720529	3.176141
3906	-2266.309	-2436.29	169.9808	0.8378409	2.764791
3912	-2273.021	-2442.869	169.8485	0.9268476	2.791196
3918	-2271.46	-2441.146	169.6862	0.9118134	2.898783
3924	-2284.592	-2453.92	169.3279	1.04556	3.033829
3930	-2274.962	-2444.187	169.225	0.8840351	3.191374
3936	-2276.439	-2446.248	169.8085	0.5470979	3.044498
3942	-2277.985	-2447.609	169.6234	0.6863752	3.071893
3948	-2276.112	-2446.107	169.9943	0.7717419	2.796847
3954	-2274.619	-2444.169	169.5491	0.7344392	3.087542
3960	-2282.296	-2451.738	169.4411	0.8079744	3.108085
3966	-2278.4	-2448.007	169.6066	0.9061545	2.950189
3972	-2287.456	-2457.119	169.6631	0.8497075	2.950189
3978	-2290.058	-2459.522	169.4641	0.6877851	3.165912
3984	-2283.224	-2452.863	169.6394	0.6461318	3.08636
3990	-2282.772	-2451.902	169.1303	0.6352357	3.393852
3996	-2283.134	-2452.563	169.4283	0.7015713	3.178969
4002	-2277.943	-2447.407	169.4644	0.6925388	3.162934
4008	-2276.402	-2445.151	168.7497	1.083841	3.353935
4014	-2269.149	-2439.038	169.8889	0.958579	2.747211
4020	-2268.02	-2437.935	169.9145	0.9329055	2.747211
4026	-2272.525	-2441.701	169.1764	1.083361	3.101766
4032	-2265.229	-2435.589	170.3599	0.8489215	2.524173
4038	-2275.826	-2445.077	169.2511	0.919668	3.154719
4044	-2273.797	-2443.476	169.6789	0.697537	3.032017
4050	-2275.229	-2444.621	169.3919	0.7402761	3.177619
4056	-2277.439	-2447.518	170.079	0.8945678	2.669903
4062	-2269.152	-2439.231	170.079	0.8945678	2.669903
4068	-2270.134	-2440.229	170.0948	0.6624648	2.802201
4074	-2276.22	-2445.684	169.4643	0.7352479	3.137578
4080	-2279.447	-2448.575	169.1276	0.8471537	3.270798
4086	-2268.15	-2437.288	169.1377	0.8369779	3.270798
4092	-2269.364	-2438.676	169.3119	0.6628176	3.270798
4098	-2267.408	-2436.764	169.356	0.6222589	3.268724
4104	-2279.255	-2448.236	168.9805	0.8569501	3.351654
4110	-2278.724	-2449.252	170.5283	0.7146398	2.502911
4116	-2270.092	-2439.608	169.5159	0.8541111	3.035885
4122	-2268.597	-2437.986	169.3895	0.9805071	3.035885
4128	-2258.802	-2428.53	169.7279	0.6465165	3.03327
4134	-2258.142	-2427.644	169.5016	0.8727925	3.03327
4140	-2263.872	-2433.337	169.4647	0.8585067	3.063894
4146	-2262.366	-2432.151	169.785	0.6394083	3.003304
4152	-2260.796	-2430.513	169.7167	0.6443699	3.041219
4158	-2259.452	-2429.417	169.9646	0.7941322	2.801295
4164	-2274.029	-2442.455	168.4256	0.944169	3.624635
4170	-2274.391	-2443.457	169.0655	0.9233139	3.262486
4176	-2276.027	-2445.056	169.0295	1.117768	3.168651
4182	-2281.003	-2450.641	169.6383	1.112578	2.806096
4188	-2268.459	-2437.926	169.4667	1.235563	2.835667
4194	-2286.626	-2456.243	169.6169	0.9793138	2.899853
4200	-2289.778	-2459.07	169.2915	0.8112125	3.195078
4206	-2273.36	-2442.866	169.5066	0.7901527	3.0797
4212	-2274.97	-2445.039	170.0689	0.7695121	2.752738
4218	-2277.01	-2447.094	170.0845	0.6394884	2.822446
4224	-2282.096	-2450.481	168.3857	0.9500312	3.644377
4230	-2267.749	-2437.248	169.4982	0.9500312	2.988976
4236	-2265.608	-2434.741	169.1335	1.008371	3.171873
4242	-2270.37	-2439.8	169.4303	0.6692843	3.196932
4248	-2255.864	-2425.579	169.7154	0.8655303	2.909101
4254	-2264.002	-2433.248	169.2464	0.8273236	3.212279
4260	-2260.008	-2428.6	168.5921	1.030412	3.477545
4266	-2262.718	-2432.067	169.3486	0.7658739	3.188127
4272	-2261.639	-2431.325	169.6865	0.7496984	2.996235
4278	-2271.912	-2442.14	170.2277	0.8269372	2.619859
4284	-2266.953	-2436.087	169.1341	0.8269372	3.278894
4290	-2269.09	-2438.257	169.1667	1.029922	3.139352
4296	-2275.51	-2445.449	169.9388	0.6888103	2.880866
4302	-2276.207	-2445.578	169.371	1.04173	3.010299
4308	-2271.051	-2440.95	169.8992	1.071984	2.671359
4314	-2268.834	-2438.298	169.4641	0.8777477	3.052727
4320	-2270.209	-2439.038	168.8291	0.808051	3.469014
4326	-2267.823	-2437.417	169.594	0.808051	3.01669
4332	-2259.498	-2428.586	169.0872	0.9669583	3.223877
4338	-2263.596	-2433.196	169.6002	0.9099949	2.951751
4344	-2270.03	-2439.417	169.3869	0.8870634	3.093252
4350	-2267.465	-2437.147	169.6824	0.973579	2.863734
4356	-2260.977	-2430.667	169.6895	0.9664017	2.863734
4362	-2258.07	-2428.008	169.9374	0.7581997	2.839708
4368	-2257.359	-2427.114	169.755	0.7901929	2.930673
4374	-2259.073	-2428.551	169.4781	0.8467702	3.062861
4380	-2281.619	-2450.824	169.2049	0.8467702	3.22531
4386	-2271.519	-2440.812	169.2925	0.7591512	3.22531
4392	-2276.932	-2447.031	170.0993	0.724875	2.761457
4398	-2273.419	-2443.538	170.1192	0.7836011	2.713333
4404	-2287.018	-2456.553	169.5341	0.6902341	3.122856
4410	-2271.957	-2441.571	169.6145	0.8007927	3.008787
4416	-2283.756	-2453.224	169.4687	0.7387179	3.132904
4422	-2279.581	-2449.338	169.7569	0.7029443	2.982029
4428	-2260.473	-2430.332	169.8593	0.9157614	2.791402
4434	-2263.413	-2433.211	169.798	0.8029429	2.896997
4440	-2274.878	-2444.636	169.7579	0.744566	2.956382
4446	-2272.709	-2442.467	169.7579	0.744566	2.956382
4452	-2263.193	-2432.771	169.5782	1.001222	2.909992
4458	-2267.749	-2437.106	169.3565	0.9654513	3.064612
4464	-2270.8	-2440.229	169.4289	0.893125	3.064612
4470	-2285.665	-2455.637	169.9719	0.893125	2.736436
4476	-2282.335	-2452.299	169.964	0.6918104	2.863837
4482	-2276.748	-2446.003	169.2549	0.8484209	3.194703
4488	-2277.542	-2446.96	169.4176	0.6857758	3.194703
4494	-2271.322	-2441.15	169.8274	0.8647864	2.841761
4500	-2277.487	-2447.053	169.5658	0.6250112	3.142765
4506	-2287.834	-2457.364	169.5296	1.073146	2.895908
4512	-2269.602	-2439.407	169.8045	0.8377445	2.872032
4518	-2253.173	-2422.339	169.1656	0.9696281	3.175833
4524	-2271.197	-2440.182	168.9849	0.6274404	3.483478
4530	-2273.897	-2441.749	167.8522	0.8651432	4.000152
4536	-2283.49	-2452.022	168.532	0.846766	3.619427
4542	-2280.538	-2449.728	169.1896	0.838076	3.239532
4548	-2289.405	-2459.295	169.8896	0.5311196	3.00549
4554	-2273.489	-2443.086	169.5973	1.0324	2.879601
4560	-2267.588	-2437.42	169.8318	1.066271	2.716242
4566	-2272.333	-2442.008	169.6746	0.859955	2.937085
4572	-2267.513	-2437.13	169.6162	0.675468	3.082701
4578	-2262.814	-2432.225	169.411	0.880712	3.082701
4584	-2256.086	-2425.926	169.8401	0.9138759	2.804194
4590	-2256.996	-2426.806	169.8104	0.7579032	2.916737
4596	-2260.048	-2429.643	169.5944	1.007389	2.896481
4602	-2267.309	-2437.361	170.0528	0.9479529	2.653123
4608	-2272.389	-2442.022	169.6331	0.8468289	2.96997
4614	-2276.502	-2446.364	169.8617	0.666192	2.941113
4620	-2264.806	-2434.878	170.072	0.7670174	2.75239
4626	-2271.449	-2440.904	169.455	0.8763537	3.058995
4632	-2273.611	-2443.499	169.8876	0.642505	2.939768
4638	-2280.611	-2449.785	169.1739	0.7898789	3.27723
4644	-2291.492	-2461.784	170.2926	0.4945917	2.784014
4650	-2281.73	-2451.188	169.4587	0.6309782	3.202816
4656	-2276.695	-2445.956	169.261	0.8361941	3.198392
4662	-2259.059	-2428.648	169.5893	0.6796756	3.096243
4668	-2257.841	-2427.373	169.532	0.9396852	2.974933
4674	-2275.377	-2444.13	168.7528	0.7472397	3.548924
4680	-2258.771	-2428.488	169.7161	0.7320131	2.989055
4686	-2269.716	-2438.749	169.0327	0.8188526	3.343346
4692	-2268.966	-2438.869	169.9028	0.8188526	2.823866
4698	-2262.699	-2432.516	169.8169	0.6610981	2.971132
4704	-2270.312	-2440.291	169.979	0.8216061	2.77578
4710	-2279.402	-2449.2	169.7983	0.900006	2.838053
4716	-2275.802	-2445.679	169.8766	0.900006	2.79042
4722	-2286.129	-2456.041	169.912	0.9729195	2.724274
4728	-2278.505	-2448.107	169.6016	0.8177154	3.00637
4734	-2273.988	-2443.497	169.509	0.7203748	3.119822
4740	-2281.58	-2450.427	168.8469	0.7650653	3.483687
4746	-2285.13	-2455.031	169.9015	0.6539808	2.924484
4752	-2272.001	-2441.522	169.521	1.140442	2.860409
4758	-2275.85	-2445.527	169.6773	0.7430047	3.005763
4764	-2274.373	-2443.617	169.2435	0.7731057	3.246049
4770	-2266.725	-2436.43	169.7045	1.054296	2.801259
4776	-2267.832	-2437.482	169.6494	0.7471991	3.019946
4782	-2271.909	-2441.165	169.2565	1.014243	3.095202
4788	-2274.215	-2444.102	169.8862	0.9485936	2.754948
4794	-2275.28	-2445.718	170.438	0.9268804	2.426417
4800	-2264.589	-2434.72	170.1313	0.9053763	2.630993
4806	-2283.876	-2453.647	169.7717	0.8226416	2.900992
4812	-2282.592	-2452.407	169.8152	0.9091207	2.822259
4818	-2272.161	-2441.268	169.1065	0.8077639	3.306438
4824	-2276.345	-2445.659	169.3142	0.7093836	3.241938
4830	-2268.965	-2439.03	170.0645	0.7868647	2.744844
4836	-2266.139	-2435.474	169.3349	0.8189842	3.164745
4842	-2260.831	-2430.723	169.8925	0.7788483	2.854406
4848	-2266.882	-2436.131	169.2498	0.910196	3.161095
4854	-2272.105	-2441.851	169.7461	0.6539015	3.017938
4860	-2262.673	-2431.528	168.8554	0.9944023	3.344409
4866	-2263.828	-2433.762	169.9338	0.7152849	2.867859
4872	-2271.389	-2440.71	169.3202	0.6868392	3.25169
4878	-2274.162	-2443.633	169.4703	0.6717076	3.171786
4884	-2281.788	-2451.495	169.707	0.7577659	2.979035
4890	-2273.122	-2443.191	170.0689	0.8461273	2.705814
4896	-2271.334	-2441.422	170.0873	0.8277261	2.705814
4902	-2259.472	-2429.415	169.9432	0.8277261	2.793895
4908	-2262.417	-2431.915	169.4984	0.8277261	3.062145
4914	-2270.161	-2440.384	170.2232	0.9427016	2.550909
4920	-2272.18	-2441.529	169.3488	0.6294265	3.268751
4926	-2277.182	-2447.078	169.8956	0.6902954	2.906102
4932	-2264.236	-2434.167	169.9316	0.6902954	2.884315
4938	-2266.583	-2435.69	169.1072	0.7075288	3.364977
4944	-2266.952	-2436.924	169.9725	0.7075288	2.849108
4950	-2261.731	-2431.042	169.3104	0.9688676	3.090131
4956	-2271.246	-2440.987	169.7409	0.9105549	2.866432
4962	-2265.267	-2435.106	169.8396	0.9074099	2.808472
4968	-2266.993	-2436.619	169.6263	0.7587023	3.026933
4974	-2274.936	-2444.257	169.3207	0.7143706	3.23513
4980	-2274.077	-2443.501	169.4236	0.61148	3.23513
4986	-2285.593	-2454.99	169.3975	0.9106923	3.072853
4992	-2271.756	-2441.739	169.9826	1.022719	2.650326
4998	-2266.841	-2436.087	169.246	1.051806	3.079031
5004	-2265.188	-2434.805	169.617	0.8336438	2.987524
5010	-2276.976	-2446.691	169.7145	0.8992224	2.889275
5016	-2272.81	-2442.492	169.6818	0.7634303	2.990825
5022	-2264.991	-2434.56	169.5697	0.7634303	3.057951
5028	-2266.571	-2436.473	169.902	0.7032628	2.894416
5034	-2273.43	-2442.879	169.4492	0.7516839	3.136774
5040	-2268.428	-2437.396	168.9672	0.8539669	3.361216
5046	-2270.955	-2440.542	169.5867	0.7644803	3.047177
5052	-2270.825	-2440.047	169.222	0.7644803	3.26386
5058	-2264.773	-2434.196	169.4226	0.8791617	3.07668
5064	-2270.346	-2439.903	169.5574	0.7444223	3.07668
5070	-2263.298	-2433.104	169.8062	0.6002855	3.014063
5076	-2269.306	-2439.383	170.0771	0.7123218	2.782632
5082	-2278.762	-2448.884	170.122	0.8756795	2.654999
5088	-2268.799	-2438.864	170.0646	0.8529041	2.704284
5094	-2275.247	-2444.42	169.173	0.994457	3.156643
5100	-2270.492	-2440.235	169.7433	0.6626144	3.014373
5106	-2275.071	-2445.27	170.1999	1.111737	2.459863
5112	-2279.76	-2449.729	169.9682	0.9600518	2.69772
5118	-2283.567	-2453.442	169.8744	0.9081298	2.786837
5124	-2288.891	-2457.862	168.9706	0.8654411	3.352449
5130	-2289.377	-2459.172	169.7952	0.6788174	2.973517
5136	-2279.222	-2448.841	169.6192	0.5607129	3.149293
5142	-2262.51	-2432.283	169.7729	0.706856	2.970026
5148	-2270.229	-2440.391	170.1621	0.826025	2.660898
5154	-2260.264	-2430.384	170.12	0.6873036	2.771704
5160	-2259.687	-2429.826	170.1392	0.862294	2.652666
5166	-2259.411	-2429.509	170.0973	0.9794267	2.606201
5172	-2264.803	-2434.43	169.6263	0.7908241	3.007686
5178	-2260.824	-2430.274	169.45	0.7184365	3.156068
5184	-2266.769	-2436.65	169.8805	0.867254	2.808001
5190	-2275.669	-2445.968	170.2993	0.867254	2.550535
5196	-2264.415	-2433.804	169.3883	0.9427571	3.05918
5202	-2278.711	-2448.247	169.5363	0.794792	3.05918
5208	-2273.894	-2443.916	170.022	0.9322226	2.68174
5214	-2280.356	-2449.415	169.0592	0.6468195	3.428728
5220	-2271.039	-2440.428	169.3891	0.7238993	3.188991
5226	-2274.543	-2444.331	169.7872	0.5982025	3.026679
5232	-2260.574	-2429.461	168.8873	0.9771021	3.335783
5238	-2256.876	-2425.641	168.7657	0.9344671	3.432179
5244	-2259.034	-2427.95	168.9155	0.7846229	3.432179
5250	-2265.038	-2434.887	169.8489	0.7846229	2.877295
5256	-2266.608	-2435.135	168.5274	0.8539744	3.617902
5262	-2273.503	-2443.214	169.711	0.8922227	2.895617
5268	-2267.839	-2437.679	169.8406	0.8388934	2.849447
5274	-2273.856	-2443.094	169.2381	0.8388934	3.210333
5280	-2274.988	-2444.577	169.589	1.108805	2.838327
5286	-2277.014	-2446.532	169.5188	0.7016637	3.125175
5292	-2284.611	-2453.463	168.8518	1.011975	3.336144
5298	-2300.194	-2469.255	169.0616	0.7565847	3.362934
5304	-2282.276	-2451.749	169.4724	0.7503922	3.123737
5310	-2296.719	-2466.85	170.1308	0.6380967	2.795158
5316	-2276.393	-2445.974	169.5816	0.6380967	3.125584
5322	-2277.005	-2446.569	169.5643	0.7452433	3.07203
5328	-2279.044	-2448.812	169.7683	0.8658335	2.876964
5334	-2289.573	-2459.111	169.5375	0.8224758	3.041907
5340	-2274.562	-2444.327	169.765	0.7786552	2.931563
5346	-2270.603	-2440.57	169.9669	0.7430125	2.830978
5352	-2269.966	-2439.316	169.35	0.621009	3.272988
5358	-2276.888	-2446.456	169.5681	1.2092	2.789987
5364	-2284.981	-2454.863	169.8816	0.8655287	2.80841
5370	-2282.336	-2452.794	170.458	0.8575644	2.457433
5376	-2278.874	-2449.237	170.3634	0.8087567	2.547046
5382	-2275.897	-2445.277	169.3801	0.6625145	3.230698
5388	-2264.973	-2434.363	169.3898	0.8876304	3.091195
5394	-2259.678	-2429.532	169.8532	0.641377	2.961128
5400	-2272.727	-2442.577	169.8497	0.9720608	2.762872
5406	-2275.109	-2444.299	169.1895	1.031173	3.125003
5412	-2280.47	-2450.367	169.8974	0.861756	2.801045
5418	-2275.948	-2445.375	169.427	1.005984	2.998166
5424	-2273.111	-2443.299	170.1882	0.8080977	2.655894
5430	-2271.939	-2441.964	170.0248	0.6997962	2.822088
5436	-2280.711	-2450.49	169.7787	0.9531415	2.817649
5442	-2276.672	-2446.053	169.3809	0.8991852	3.089621
5448	-2282.93	-2453.118	170.1879	0.7158588	2.712726
5454	-2280.484	-2449.412	168.928	0.79316	3.419842
5460	-2267.785	-2437.352	169.5673	0.8487383	3.008309
5466	-2280.087	-2450.098	170.0107	0.9456699	2.680475
5472	-2266.912	-2435.843	168.9316	0.9496399	3.325876
5478	-2267.908	-2437.488	169.5803	0.8043432	3.027156
