Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8022	-266.3115	-428.5698	162.2583	1.029201	4.974693	4.962752	1.975895
8028	-261.3083	-426.2102	164.902	1.029201	3.784058	2.423218	2.347489
8034	-247.2724	-410.5452	163.2728	1.029201	3.068313	4.519157	2.347489
8040	-258.7798	-422.3088	163.5289	1.107012	4.408601	3.6049	2.184398
8046	-259.5225	-421.2213	161.6989	1.588807	5.914647	3.92529	2.347928
8052	-274.2544	-438.9292	164.6749	0.10372	6.790175	3.254796	1.5257
8058	-256.3819	-421.5394	165.1575	0.09018743	6.916478	2.666016	1.574257
8064	-259.979	-423.0983	163.1192	0.09018743	11.00258	3.897439	1.031354
8070	-274.7507	-436.8574	162.1066	0.7095066	4.458153	5.227462	2.293478
8076	-263.1228	-426.7611	163.6383	1.049107	2.437928	2.846412	3.408263
8082	-267.2216	-427.3565	160.1349	2.830469	4.225521	2.654349	3.827639
8088	-271.8764	-431.4705	159.5941	1.744924	8.252442	2.828487	3.593084
8094	-276.8654	-438.3209	161.4555	1.425713	3.754829	4.643496	2.872219
8100	-271.0242	-434.2983	163.2741	1.245881	5.084274	1.81698	3.134805
8106	-259.2247	-419.8043	160.5796	1.334753	3.492019	2.481382	4.773727
8112	-257.8341	-420.2366	162.4025	1.056842	6.101566	3.849318	2.231112
8118	-271.6203	-434.7248	163.1045	0.9272115	4.716832	3.849318	2.306402
8124	-263.145	-425.1246	161.9796	1.925795	3.023252	4.47596	2.642128
8130	-263.0593	-425.0554	161.9961	1.924143	3.244901	3.47074	3.149357
8136	-269.6415	-431.3812	161.7398	1.256995	5.992397	2.870643	3.149357
8142	-274.374	-436.1021	161.7281	0.7428029	6.032008	2.46628	3.683642
8148	-254.4939	-416.7738	162.28	1.406539	3.246682	2.923098	3.607338
8154	-272.5333	-431.5783	159.045	0.6478601	13.49467	6.663284	1.065858
8160	-255.7498	-416.5784	160.8286	1.658979	7.105141	5.257083	1.639426
8166	-268.8838	-430.4499	161.566	1.658979	7.600677	4.015549	1.851273
8172	-257.776	-418.3749	160.5988	1.579503	8.452686	3.18067	2.842815
8178	-257.4968	-424.3071	166.8104	0.2484193	2.528181	3.18067	1.661491
8184	-263.7091	-429.6233	165.9142	0.1304537	5.150901	2.927665	1.395243
8190	-257.0559	-422.5299	165.4741	0.3714752	5.150901	3.083544	1.428701
8196	-249.5432	-416.6269	167.0837	0.1015603	2.922815	1.815792	2.29773
8202	-250.04	-417.2445	167.2045	0.1083333	3.29769	1.888699	1.999218
8208	-261.8302	-428.4099	166.5798	0.1561411	3.547957	2.549964	1.831766
8214	-262.8072	-427.7082	164.9011	0.504334	3.678871	1.751097	3.121586
8220	-268.6183	-431.673	163.0547	0.4406502	10.83358	3.071698	1.522133
8226	-256.5199	-416.2523	159.7324	2.478299	10.83358	3.335862	2.221392
8232	-254.881	-416.0449	161.1639	0.9617388	12.67619	2.512823	2.453249
8238	-254.7394	-415.9603	161.2209	0.8834733	12.49165	3.233837	2.036079
8244	-265.61	-424.6003	158.9903	2.908555	7.586957	3.784368	2.848031
8250	-254.0779	-417.9037	163.8258	1.17368	4.431842	3.261543	2.162795
8256	-251.9986	-412.6837	160.6852	3.152311	5.431872	3.225631	2.587946
8262	-259.5478	-422.6382	163.0904	2.52441	2.023769	2.351959	3.35062
8268	-248.7767	-410.3551	161.5784	2.776208	3.919967	3.556158	2.573915
8274	-256.9482	-415.9282	158.98	4.177632	5.45243	3.969668	2.541734
8280	-255.3993	-417.0188	161.6195	1.246046	6.98956	4.22797	2.117028
8286	-243.3676	-404.9052	161.5376	2.449167	3.620127	3.293124	3.070062
8292	-260.6427	-422.1263	161.4836	0.9778964	9.014613	3.919946	2.071409
8298	-255.5574	-418.0045	162.4471	0.7606877	9.014613	4.029027	1.473399
8304	-252.6132	-415.2394	162.6261	0.7606877	5.884861	4.895255	1.641384
8310	-267.6701	-428.4786	160.8085	2.284502	5.718978	3.415004	2.842402
8316	-265.6829	-427.2433	161.5605	1.766577	7.487825	2.535278	2.763253
8322	-253.7506	-417.637	163.8864	1.593825	2.618889	2.660107	2.966625
8328	-257.3419	-418.8823	161.5404	2.51887	2.946007	3.006632	3.462108
8334	-253.4286	-413.3906	159.9621	2.700233	10.7964	2.180259	2.671413
8340	-260.3937	-424.2425	163.8487	1.030311	2.31136	4.264056	2.497945
8346	-269.1002	-432.8739	163.7737	1.19555	2.472793	4.169279	2.421507
8352	-265.5055	-426.6854	161.1799	2.075007	4.373034	4.634862	2.421507
8358	-263.3502	-425.4487	162.0985	1.49463	5.101715	4.259224	2.194274
8364	-259.8061	-418.7787	158.9726	3.260606	7.608901	4.37646	2.266191
8370	-249.2441	-408.2822	159.0381	3.260606	7.608901	4.966369	1.832206
8376	-270.9695	-430.3789	159.4093	2.690141	9.124284	4.166957	2.121477
8382	-278.694	-441.7799	163.0859	1.919139	2.485759	4.591304	2.121477
8388	-254.546	-417.0751	162.5291	1.79066	5.597453	2.726948	2.54765
8394	-248.6493	-411.1009	162.4516	1.754603	3.407841	2.948523	3.225468
8400	-256.7594	-417.8803	161.1208	2.13278	5.476261	3.119478	2.995024
8406	-264.1065	-425.644	161.5375	1.541467	4.863867	2.578197	3.601863
8412	-259.2358	-423.9585	164.7227	0.9020845	5.000393	1.996615	2.375746
8418	-265.2924	-428.4587	163.1664	0.4693272	6.197408	4.515637	1.631254
8424	-254.2985	-418.5282	164.2297	0.7272503	3.398629	3.048717	2.717341
8430	-258.6955	-420.8612	162.1657	1.034789	5.822655	3.456482	2.721462
8436	-252.7091	-416.911	164.2019	0.8415318	5.822655	2.710381	2.025329
8442	-259.8767	-420.1281	160.2514	3.26065	8.632987	2.632616	2.313864
8448	-259.1499	-421.4102	162.2603	2.422009	5.040977	2.851352	2.417795
8454	-256.2328	-418.6749	162.4421	0.9448732	8.552568	3.032905	2.155537
8460	-259.2972	-424.4515	165.1543	0.4079717	6.423387	2.089407	1.908729
8466	-266.5057	-431.641	165.1353	0.4556752	4.448777	2.560757	2.227435
8472	-259.6615	-423.3214	163.66	0.910094	4.936864	3.306351	2.234141
8478	-278.2922	-438.7896	160.4974	1.009648	14.05132	2.345889	2.710993
8484	-272.2997	-430.9429	158.6432	3.089542	6.154478	5.885716	2.012541
8490	-272.8516	-435.4109	162.5593	1.725093	5.872376	4.171277	1.51868
8496	-283.5556	-443.9755	160.42	1.577936	4.780171	4.171277	3.328738
8502	-272.0581	-433.4323	161.3742	2.031593	5.575227	4.199056	2.200833
8508	-266.9213	-426.3868	159.4655	3.480588	5.575227	3.658145	2.826187
8514	-276.2786	-439.7152	163.4366	1.26081	3.743576	2.004796	3.366315
8520	-279.9926	-440.008	160.0154	1.460499	6.305052	2.004796	4.443192
8526	-264.2308	-424.8082	160.5773	2.115885	6.954255	3.232042	2.858788
8532	-266.9693	-428.168	161.1988	1.287683	6.954255	2.867725	3.200846
8538	-271.7715	-435.8183	164.0468	0.4020336	3.193241	2.867725	3.214165
8544	-263.7289	-424.0581	160.3292	1.100218	8.011525	5.406817	2.015523
8550	-262.6494	-425.8179	163.1685	1.066826	6.453371	3.243891	2.015523
8556	-270.9773	-433.1396	162.1623	0.8267523	4.41902	1.667448	4.313909
8562	-268.7726	-425.8002	157.0276	3.106066	8.816918	2.963994	4.088647
8568	-257.836	-419.1264	161.2904	1.366347	5.143008	2.715273	3.682689
8574	-265.8322	-427.6174	161.7852	2.232391	5.424835	3.61695	2.229426
8580	-266.7894	-426.5642	159.7748	2.834609	5.094366	3.735079	3.127244
8586	-252.8294	-412.7296	159.9003	2.598701	8.854991	3.166003	2.565003
8592	-260.8247	-423.2874	162.4627	2.818195	4.781423	2.649917	2.252267
8598	-258.0631	-420.5323	162.4692	1.685126	4.418429	2.27253	3.294037
8604	-253.702	-415.435	161.733	0.7057606	5.747418	4.373739	2.647879
8610	-253.6253	-416.057	162.4317	1.685126	5.752425	3.058762	2.420197
8616	-261.4038	-421.5798	160.176	1.685126	10.1878	3.168745	2.675771
8622	-257.2379	-418.3739	161.136	1.87383	5.676045	2.245408	3.596824
8628	-262.9069	-421.6172	158.7103	4.079978	3.161064	2.441633	4.427543
8634	-276.013	-439.0694	163.0564	0.867523	4.083122	1.493516	3.991275
8640	-265.057	-428.1484	163.0914	0.6686644	4.083122	1.935448	3.831824
8646	-270.8903	-431.0429	160.1526	0.9164958	8.192646	2.695411	3.838993
8652	-263.1622	-422.7872	159.625	2.480842	4.17038	1.710036	4.865539
8658	-260.9176	-425.7298	164.8121	0.3130524	5.651227	1.725685	2.652758
8664	-251.7105	-416.0057	164.2952	0.07768249	6.09844	3.033145	2.169028
8670	-249.4842	-414.3569	164.8726	0.07768249	6.283768	3.033145	1.72295
8676	-250.8788	-416.2641	165.3853	0.143284	5.235322	2.860898	1.789622
8682	-249.088	-414.4724	165.3844	0.2122321	6.083645	1.765379	2.201985
8688	-254.2309	-418.0074	163.7764	0.6498891	6.083645	2.004124	2.785273
8694	-250.7214	-415.1961	164.4746	0.7946956	4.663463	2.502194	2.394394
8700	-247.4869	-411.3994	163.9125	1.907657	3.74708	2.698185	2.257368
8706	-247.9373	-408.5201	160.5828	2.369285	7.044397	5.179624	1.36808
8712	-250.4897	-414.4506	163.9609	0.6093503	3.592763	4.167925	2.177911
8718	-255.6118	-417.8182	162.2063	1.179874	3.592763	5.244546	2.247291
8724	-253.9587	-416.8944	162.9357	1.120457	4.142907	4.698708	1.945769
8730	-249.6692	-412.3853	162.716	1.632722	6.45721	3.215192	1.957755
8736	-257.7466	-414.5539	156.8073	6.364656	5.017863	2.986012	3.2613
8742	-239.173	-405.3311	166.1581	0.1248724	4.922634	2.692718	1.483543
8748	-246.2539	-412.4744	166.2205	0.149247	3.950651	3.152315	1.483543
8754	-243.6727	-407.8539	164.1812	0.1037373	8.795556	3.345717	1.222191
8760	-241.8728	-405.2501	163.3772	0.5642146	8.795556	3.345717	1.494539
8766	-235.9232	-399.9366	164.0134	0.8685179	7.086644	2.615891	1.818528
8772	-249.99	-411.6926	161.7026	1.363786	6.663001	4.603384	1.824394
8778	-252.4964	-418.0102	165.5137	0.8008472	3.221897	3.343387	1.721643
8784	-242.7298	-407.073	164.3432	0.8008472	3.221897	3.343387	2.491759
8790	-268.7479	-431.9612	163.2133	0.9366604	5.369884	2.032423	3.140497
8796	-281.1959	-441.6728	160.4769	1.969007	4.893335	2.918573	3.762173
8802	-254.3563	-417.1865	162.8301	1.72006	4.401894	3.05049	2.591901
8808	-256.2349	-419.0921	162.8571	1.215467	5.869886	3.05049	2.418123
8814	-261.2283	-422.9971	161.7688	1.452145	6.192817	2.579907	3.134011
8820	-269.3278	-432.6191	163.2913	1.552606	3.730854	2.415365	3.0409
8826	-265.2493	-425.659	160.4097	2.46537	6.075836	3.342392	2.916625
8832	-273.5302	-435.8953	162.3651	1.070927	7.771463	2.060852	2.916625
8838	-266.5905	-431.4225	164.832	0.6279447	4.214913	2.233332	2.600719
8844	-250.002	-414.3468	164.3448	0.5428024	6.053038	2.986593	1.871712
8850	-254.2843	-418.683	164.3987	0.3082455	6.550351	1.713487	2.662716
8856	-261.5253	-427.0133	165.488	0.3082455	6.106834	2.187743	1.779019
8862	-262.3921	-429.7857	167.3936	0.2120262	3.739437	1.689714	1.741533
8868	-271.1063	-432.9986	161.8924	0.3362767	11.06157	3.81998	1.84114
8874	-253.2456	-417.6812	164.4356	0.5667432	6.509618	2.654087	1.879526
8880	-261.2468	-425.2542	164.0074	1.005824	5.180398	3.187602	1.937673
8886	-255.6739	-417.6826	162.0087	1.005824	5.180398	3.433702	3.038967
8892	-260.08	-421.5442	161.4642	1.888917	5.266235	2.591843	3.311787
8898	-258.9453	-421.4297	162.4844	1.458186	5.266235	3.698288	2.276362
8904	-263.2632	-424.0589	160.7957	1.484275	7.593294	3.961	2.503434
8910	-255.4763	-419.5499	164.0736	1.15438	2.878379	3.101314	2.73686
8916	-252.9311	-417.9289	164.9979	0.3381468	4.964386	3.793974	1.347219
8922	-255.4986	-422.3049	166.8063	0.2116565	4.11087	2.444211	1.456769
8928	-254.369	-420.6672	166.2982	0.2116565	3.35508	2.487723	2.108894
8934	-246.9649	-413.4518	166.4869	0.5260861	3.619679	2.375646	1.728616
8940	-256.6497	-420.103	163.4532	0.5977272	5.472932	2.754011	2.734382
8946	-254.0938	-413.1154	159.0216	3.655339	6.211739	3.746854	2.753496
8952	-245.7262	-405.8511	160.1249	1.397197	6.399127	4.815752	2.754468
8958	-245.0037	-405.1525	160.1487	1.362915	9.230908	4.815752	2.056851
8964	-250.2908	-410.0245	159.7337	1.362915	9.259678	3.366623	3.205824
8970	-247.5384	-409.183	161.6446	1.362915	4.88255	3.366623	3.175418
8976	-252.6523	-414.6116	161.9593	1.006262	4.679591	2.961519	3.502377
8982	-256.2972	-419.8371	163.5399	0.4469906	5.425242	2.563737	2.903329
8988	-250.0359	-410.5456	160.5098	2.933609	7.414697	3.215987	2.284321
8994	-252.1695	-414.7969	162.6274	1.599505	5.641577	3.215987	2.284321
9000	-267.923	-430.2937	162.3707	1.733066	3.792167	4.536682	2.160462
9006	-261.2844	-422.3774	161.093	1.29507	4.596958	3.93479	3.296818
9012	-262.4957	-426.8148	164.3192	0.8092149	4.850593	2.220855	2.595502
9018	-269.8834	-433.2611	163.3777	0.2930193	6.314179	2.495795	2.881713
9024	-275.5569	-439.9611	164.4042	0.9595724	4.634044	2.507151	2.341558
9030	-258.5964	-421.451	162.8546	1.290122	5.192085	3.431688	2.341558
9036	-257.6182	-420.9129	163.2947	1.290122	5.211868	3.141708	2.239075
9042	-265.5972	-425.0861	159.4889	2.996683	4.414724	3.014965	3.834145
9048	-252.1131	-414.5997	162.4866	2.115534	4.414724	3.762337	2.101526
9054	-246.4338	-408.123	161.6893	1.63214	5.337524	5.266814	1.61231
9060	-253.2093	-415.8287	162.6194	2.767486	2.406937	4.071344	2.2506
9066	-248.5869	-409.2109	160.624	1.712501	4.67393	6.335688	1.797982
9072	-253.9505	-412.1553	158.2047	1.48914	12.89484	6.236132	1.546365
9078	-257.5506	-418.2803	160.7298	0.9042013	9.62806	5.846147	1.098608
9084	-263.974	-426.4399	162.4659	0.5685776	9.013421	3.869187	1.716526
9090	-260.4872	-423.7432	163.256	0.8793929	4.729893	4.192491	2.010915
9096	-262.7544	-421.3379	158.5835	4.091946	4.729893	3.887883	3.111475
9102	-268.3051	-428.1535	159.8484	1.038274	6.856665	3.802563	3.614871
9108	-262.0273	-423.6128	161.5855	1.985346	4.16123	2.454542	3.614871
9114	-259.4189	-418.8852	159.4663	2.214596	7.004494	3.333696	3.388557
9120	-255.9432	-418.2025	162.2592	0.8644795	5.308183	4.399544	2.337955
9126	-249.8757	-415.4307	165.555	0.3266275	5.127121	3.275657	1.2565
9132	-243.9451	-406.2025	162.2574	1.536486	6.697713	3.439189	2.107257
9138	-263.1966	-427.0455	163.8489	0.8139353	8.495724	2.559048	1.623232
9144	-266.8983	-429.5344	162.6361	0.7658051	10.62454	3.092998	1.623232
9150	-253.0255	-412.8886	159.8631	0.6557933	8.102462	7.430349	1.169422
9156	-255.1034	-415.4832	160.3797	2.033204	8.2363	4.545543	1.875628
9162	-248.4698	-410.9632	162.4934	1.806506	8.2363	2.960866	1.664899
9168	-249.8445	-411.3494	161.5049	1.806506	8.2363	3.034659	2.279278
9174	-269.4559	-427.8751	158.4192	0.3924949	16.25327	6.933808	0.9912629
9180	-260.1433	-422.8672	162.724	1.114186	8.783503	2.985648	1.829512
9186	-259.6689	-421.8851	162.2163	2.466977	4.354875	3.458317	2.268023
9192	-246.8381	-406.9684	160.1303	3.211609	4.029841	2.680397	3.661498
9198	-255.661	-416.8455	161.1845	2.425428	3.876294	4.528764	2.448107
9204	-259.7654	-424.0579	164.2924	0.3338407	6.031725	3.655812	1.591682
9210	-261.4147	-423.5169	162.1022	0.1863177	13.9267	3.54219	1.412287
9216	-255.6835	-420.1371	164.4535	0.2571127	7.669164	3.051308	1.457349
9222	-261.9795	-426.3446	164.3651	0.08641178	5.950512	3.632518	1.759823
9228	-244.5691	-409.8306	165.2615	0.09170437	5.814441	2.97052	1.635366
9234	-249.3829	-410.1413	160.7584	3.332025	5.628864	3.149901	2.416878
9240	-249.9289	-410.3733	160.4444	2.699691	6.279905	2.863384	2.986919
9246	-251.4132	-414.5514	163.1381	1.664557	2.995004	3.684008	2.589196
9252	-256.2096	-418.8321	162.6224	1.664557	3.283652	3.684008	2.784886
9258	-259.0748	-417.8301	158.7552	3.603663	6.329849	3.684008	2.952067
9264	-256.8282	-418.6241	161.7959	2.396955	4.199661	3.642196	2.518112
9270	-275.2086	-438.032	162.8234	0.2397348	11.87105	2.609008	1.932072
9276	-255.5592	-418.6052	163.046	0.2144226	11.87105	2.609008	1.797231
9282	-250.0665	-416.2775	166.211	0.1510002	4.980103	2.147953	1.797231
9288	-245.8634	-407.6193	161.7559	1.166818	4.49007	4.314509	2.784785
9294	-251.1449	-410.8978	159.7529	1.220677	13.76533	4.19884	1.914766
9300	-273.4099	-431.8283	158.4184	1.239094	11.05287	6.310584	1.897949
9306	-278.3466	-438.6636	160.317	1.238898	12.33787	4.459476	1.598195
9312	-251.4076	-413.9881	162.5805	0.5286257	9.139715	4.22384	1.365032
9318	-255.4635	-417.5787	162.1152	0.6395253	10.28979	2.005265	2.82049
9324	-259.1416	-423.0102	163.8687	1.25483	2.259143	2.956107	3.169624
9330	-249.6492	-411.4415	161.7924	1.970953	4.916978	4.622826	1.904762
9336	-259.6744	-418.0674	158.393	5.377535	4.916978	3.513369	2.614161
9342	-251.6953	-414.4051	162.7098	2.412507	3.005162	3.099223	2.748022
9348	-253.4362	-418.6652	165.229	0.8796379	3.655724	2.312071	2.356055
9354	-264.543	-427.0217	162.4787	1.272857	6.096041	3.405732	2.329699
9360	-262.1845	-423.5548	161.3703	2.684564	5.937117	2.669505	2.646888
9366	-252.55	-413.8028	161.2528	2.464524	6.796219	3.060965	2.372737
9372	-268.5171	-429.7115	161.1944	2.464524	4.978013	3.075137	2.930106
9378	-269.482	-428.2199	158.7379	2.464524	7.256897	4.478717	2.930106
9384	-266.0814	-426.4362	160.3548	2.464524	6.217417	5.048623	1.82432
9390	-271.1392	-434.8465	163.7072	0.606723	5.139676	2.943134	2.559
9396	-271.9251	-434.8367	162.9116	1.875636	4.030222	2.87648	2.685703
9402	-252.2459	-413.3173	161.0714	1.875636	5.900191	3.917082	2.571166
9408	-263.2795	-426.6777	163.3982	1.265127	4.474243	3.417861	2.263649
9414	-266.8041	-425.2816	158.4775	3.72911	8.106225	3.55681	2.675412
9420	-259.4039	-420.1794	160.7755	1.949844	6.645325	3.55681	2.722086
9426	-266.2915	-427.1996	160.908	1.806003	4.648471	2.896846	3.695819
9432	-273.1103	-439.1487	166.0384	0.3378467	3.455067	1.915252	2.517918
9438	-270.7443	-434.7884	164.0441	0.3378467	3.667112	3.067157	2.950847
9444	-272.1187	-432.0715	159.9529	2.538	5.177788	3.917655	3.063512
9450	-265.9059	-423.7306	157.8247	5.677443	7.379785	4.225378	1.569775
9456	-262.9083	-425.8741	162.9657	1.36178	5.954351	3.664332	1.822542
9462	-266.2586	-431.7866	165.528	0.8564269	2.220598	3.417887	2.12359
9468	-263.9593	-425.3693	161.41	3.445164	2.341793	3.238061	3.122356
9474	-265.3019	-426.7892	161.4873	1.944965	4.546865	2.953096	3.276267
9480	-257.6544	-419.4304	161.776	1.837375	5.283263	2.793326	3.032559
9486	-255.7479	-420.9109	165.163	1.023165	2.882682	2.793326	2.329724
9492	-268.9119	-432.5386	163.6267	1.324335	4.867562	2.884293	2.284038
9498	-258.9312	-420.8566	161.9253	2.308131	6.730302	2.322456	2.530264
9504	-271.5178	-435.264	163.7462	0.902535	3.681135	4.398578	1.936847
9510	-271.6523	-430.1075	158.4552	1.733599	11.18203	3.84108	3.091148
9516	-267.5612	-429.2983	161.7371	1.733599	4.28874	3.251286	3.162963
9522	-264.0413	-423.6803	159.639	2.600447	4.170618	3.210136	3.943536
9528	-254.0383	-418.0096	163.9713	1.087635	2.718802	4.16535	2.249131
9534	-252.2783	-413.2397	160.9614	2.716224	3.346131	4.780981	2.457949
9540	-264.1167	-426.7088	162.592	2.716224	3.131281	2.476682	2.95982
9546	-264.3243	-426.6164	162.2921	1.287164	4.578199	3.447812	2.882756
9552	-278.2228	-440.8225	162.5997	1.585905	4.578199	3.351109	2.570666
9558	-281.6339	-446.3401	164.7062	0.4540604	3.35267	3.868521	2.089471
9564	-272.7374	-438.7348	165.9974	0.251331	3.529758	3.451805	1.545165
9570	-266.5395	-429.6643	163.1248	0.7511191	6.395056	4.126761	1.673914
9576	-255.5478	-418.2805	162.7327	1.129098	5.939809	3.711951	2.107657
9582	-275.7691	-436.5005	160.7315	2.243541	5.939809	3.599804	2.737937
9588	-263.2424	-426.9921	163.7497	1.596073	5.597282	1.792857	2.490338
9594	-267.0104	-425.5463	158.536	2.278156	8.999204	2.743408	3.787899
9600	-279.4572	-438.4946	159.0374	3.126294	8.461868	2.480284	3.268388
9606	-276.5668	-437.147	160.5802	2.025344	4.067357	4.680855	2.902103
9612	-274.1007	-435.567	161.4663	2.637276	5.414687	2.740619	2.728012
9618	-279.9456	-438.6356	158.6899	3.164201	9.926598	2.740619	2.992175
9624	-270.6445	-431.6372	160.9927	0.5067205	11.17459	4.225522	2.035955
9630	-259.6083	-420.0515	160.4432	1.733478	7.502797	3.111192	3.1059
9636	-263.7625	-427.7418	163.9792	1.733478	2.832517	2.678014	2.719431
9642	-251.2707	-414.4145	163.1437	0.4716803	5.145715	3.110685	2.882467
9648	-250.9771	-413.9699	162.9928	0.5283122	5.68577	4.623576	1.805006
9654	-259.5615	-421.8262	162.2646	0.3342787	7.861893	4.623576	1.792816
9660	-238.7448	-398.5637	159.8189	2.014481	10.31538	4.125277	2.059883
9666	-237.1151	-399.134	162.0189	0.8497555	10.31538	3.220964	1.972789
9672	-241.4142	-401.1846	159.7704	2.368198	7.023489	3.220964	3.180353
9678	-253.916	-417.4923	163.5763	0.5494206	6.413911	3.699165	1.79295
9684	-255.4432	-418.1496	162.7064	1.171356	7.046381	3.673914	1.79295
9690	-272.4616	-434.6013	162.1397	0.4986957	7.972144	3.3122	2.591622
9696	-268.2703	-426.4376	158.1674	0.5231716	18.163	5.462195	1.899222
9702	-261.5107	-418.4233	156.9126	1.334241	19.34944	3.710418	3.120913
9708	-254.3458	-414.7214	160.3757	0.7177537	18.2615	3.071375	1.876658
9714	-242.8546	-405.0964	162.2418	0.3882662	12.77078	2.133545	2.357613
9720	-248.5092	-409.9089	161.3997	1.542687	10.44188	2.996406	2.046106
9726	-245.5306	-406.9755	161.4449	2.047902	6.603028	3.87432	2.046106
9732	-273.0657	-433.1274	160.0617	1.911109	8.059593	5.662062	1.438276
9738	-257.8095	-421.7576	163.9482	0.6556521	4.513671	4.638848	1.448807
9744	-243.1125	-405.0207	161.9081	0.4251863	6.311179	5.389552	1.894524
9750	-241.4721	-402.1893	160.7173	0.3508009	11.83988	4.948335	1.700719
9756	-249.764	-411.0752	161.3112	1.484307	6.902778	4.948335	1.700719
9762	-254.507	-414.7208	160.2139	1.484307	7.718992	6.25442	1.291959
9768	-253.4776	-414.6025	161.1249	0.9266807	6.532017	6.224314	1.427222
9774	-260.1861	-418.3812	158.1951	0.6271231	18.36169	5.305418	1.887433
9780	-264.6482	-423.1023	158.4541	2.739931	10.52245	4.089879	2.45095
9786	-251.8916	-413.8084	161.9168	0.9148536	5.987666	4.324769	2.362128
9792	-259.9816	-415.9164	155.9348	2.497364	17.73127	5.723714	1.960196
9798	-257.0139	-411.736	154.7221	4.177428	17.61756	6.249138	1.252233
9804	-250.3759	-410.9183	160.5424	1.152426	5.002716	6.266773	2.156649
9810	-246.4775	-406.4232	159.9457	1.115151	8.259132	6.861514	1.140761
9816	-246.1444	-407.7576	161.6132	0.9273012	10.32517	4.662311	1.140761
9822	-260.3112	-421.694	161.3829	2.315303	5.640619	1.813399	3.457443
9828	-262.2742	-423.2488	160.9746	2.315303	7.602964	1.813399	3.191788
9834	-249.8092	-409.746	159.9368	1.394021	9.040207	3.044664	3.30316
9840	-268.7941	-435.2033	166.4092	0.5301345	1.790149	3.066748	2.227672
9846	-261.1756	-427.2459	166.0703	0.6081085	2.527452	3.066748	2.002159
9852	-267.3407	-430.5341	163.1934	1.005013	3.843581	1.920369	3.670561
9858	-273.4915	-435.7292	162.2377	2.793973	2.849537	2.592616	3.173788
9864	-259.602	-421.791	162.189	0.8142126	5.402755	3.644269	2.851502
9870	-249.728	-412.3237	162.5957	2.079804	4.187454	4.486854	1.64513
9876	-238.1075	-399.0536	160.9461	2.624287	7.42426	2.907079	2.397516
9882	-254.772	-416.9522	162.1801	2.624287	4.501096	3.407225	2.169756
9888	-250.552	-408.8001	158.2481	4.525371	7.315132	4.104095	2.169756
9894	-261.1309	-425.5417	164.4108	0.4045394	5.066333	3.292119	2.039193
9900	-260.3633	-418.9618	158.5985	2.527777	15.0408	3.261861	2.217972
9906	-261.7316	-423.0812	161.3496	2.527777	6.274204	2.972043	2.472766
9912	-253.7078	-415.1766	161.4688	3.705887	3.85362	3.066499	2.392204
9918	-253.4643	-413.2799	159.8156	2.093919	8.572602	4.008508	2.471089
9924	-261.3006	-421.2772	159.9766	1.354376	8.671501	5.395126	1.923798
9930	-262.2315	-419.4726	157.2411	2.392602	18.61158	4.837937	1.609223
9936	-262.7967	-421.8333	159.0366	1.217334	14.30535	4.837937	1.874286
9942	-270.9194	-426.2836	155.3642	2.801662	18.26989	5.456323	2.234303
9948	-259.9252	-420.4302	160.505	2.349391	6.309796	5.116369	1.723638
9954	-262.5825	-422.5585	159.976	1.667065	11.9332	4.017583	1.927535
9960	-263.0531	-424.095	161.042	1.00757	11.71285	3.55539	2.008258
9966	-262.1587	-423.6004	161.4417	1.591925	6.87624	5.337182	1.231484
9972	-261.223	-418.3965	157.1735	2.408096	17.18985	4.763586	1.913306
9978	-268.2533	-429.3011	161.0478	2.358137	7.440162	3.792908	1.923447
9984	-287.1707	-447.2504	160.0796	1.359614	7.08347	3.792908	3.240943
9990	-265.8957	-431.84	165.9443	0.07814448	4.041941	1.916193	2.511164
9996	-275.2576	-440.4007	165.1432	0.07477723	3.25262	3.217794	2.511164
10002	-259.728	-423.3674	163.6394	0.07477723	8.70293	3.052177	1.888741
10008	-269.5543	-433.6385	164.0843	0.07477723	7.213273	3.16846	1.899054
10014	-264.4027	-421.6481	157.2454	0.6302837	29.17647	5.1425	1.294623
10020	-265.2414	-427.8199	162.5784	0.07477723	8.609856	4.36254	1.740053
10026	-260.3896	-424.1328	163.7432	0.07477723	8.217296	3.730527	1.458438
10032	-255.054	-418.2944	163.2404	0.07477723	8.217296	3.676257	1.858022
10038	-256.9766	-421.0639	164.0873	0.07031876	6.718394	3.680236	1.690092
10044	-258.3458	-421.9067	163.5609	0.07031876	6.496742	4.30357	1.690092
10050	-250.4403	-413.0301	162.5898	1.185395	4.217879	3.467917	2.875054
10056	-248.6732	-409.3666	160.6934	2.26134	4.364434	4.920409	2.433771
10062	-247.587	-410.3171	162.7302	0.0714878	8.815568	4.420377	1.537735
10068	-248.9776	-411.5464	162.5688	0.0714878	9.01066	4.420377	1.604933
10074	-252.5425	-415.7476	163.2051	0.07129683	7.700002	3.666664	2.025234
10080	-242.3089	-406.6124	164.3034	0.07129683	6.794056	2.814668	2.108659
10086	-249.8382	-413.0951	163.2569	0.07129683	9.482077	3.428484	1.704931
10092	-246.2028	-409.5886	163.3857	0.07387722	9.482077	3.29164	1.70879
10098	-245.7519	-411.1022	165.3503	0.09642956	5.701707	3.372428	1.29973
10104	-243.677	-409.3414	165.6644	0.09642956	4.767823	3.532527	1.29973
