Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7926	-259.7317	-423.6294	163.8978	0.6415192	6.43263	3.184976	1.85651
7932	-259.4594	-419.6724	160.213	1.015283	7.449089	4.853709	2.638038
7938	-250.9249	-409.082	158.1571	3.762397	7.449089	4.065533	2.697714
7944	-256.0316	-415.3396	159.308	3.980644	5.236985	2.806218	3.232048
7950	-255.1264	-418.803	163.6766	1.024249	2.908924	4.050304	2.46221
7956	-258.5938	-417.8016	159.2078	2.480159	7.124379	3.573951	3.213219
7962	-263.7767	-422.413	158.6363	2.97881	7.124379	5.490198	2.07222
7968	-254.6102	-413.7501	159.1399	2.631179	8.675927	5.25624	1.714912
7974	-254.8954	-414.1164	159.221	2.896702	6.390652	5.828272	1.715542
7980	-259.7734	-418.8333	159.0599	1.117577	14.49029	5.273585	1.588388
7986	-261.9491	-423.7702	161.8211	1.162221	6.560782	5.099679	1.562675
7992	-256.3147	-416.1982	159.8835	1.876214	5.631706	6.362817	1.838235
7998	-259.9695	-420.4081	160.4386	1.727096	6.293871	6.287384	1.37195
8004	-259.3967	-423.6483	164.2516	0.2447807	6.064779	3.988859	1.42832
8010	-250.5216	-414.4521	163.9305	0.793605	5.362674	3.457237	1.88854
8016	-259.0597	-420.9743	161.9146	1.111155	3.400537	3.189085	3.776727
8022	-256.0965	-419.405	163.3085	0.8934235	4.867371	3.272803	2.511938
8028	-272.5434	-436.0069	163.4635	0.9645621	4.175591	3.054027	2.744612
8034	-267.5898	-432.7672	165.1775	0.1442546	6.613902	2.279483	1.885962
8040	-271.1137	-436.067	164.9533	0.1006513	5.747811	2.94288	1.885962
8046	-271.9336	-435.6836	163.75	0.1006513	8.639697	2.94288	1.885962
8052	-259.2329	-420.4559	161.2229	2.600117	2.971271	3.347119	3.390623
8058	-267.5858	-429.469	161.8832	0.9940149	4.158762	4.779301	2.643556
8064	-264.0192	-427.4179	163.3987	0.06757905	8.400607	2.922597	2.212164
8070	-268.7926	-432.3432	163.5506	0.07168454	7.80216	2.972001	2.227022
8076	-260.1606	-424.6759	164.5152	0.07168454	6.839004	3.02575	1.811439
8082	-260.9014	-424.5011	163.5996	0.07168454	8.817454	2.621969	2.175167
8088	-262.1453	-427.1463	165.001	0.07299917	5.527633	1.945901	2.585487
8094	-251.4681	-418.0396	166.5715	0.1360052	4.005493	2.236472	1.872634
8100	-258.8379	-424.5537	165.7158	0.1360052	6.345642	2.236472	1.628411
8106	-258.2431	-425.0028	166.7597	0.1360052	3.363187	2.952618	1.515738
8112	-268.3095	-435.2601	166.9506	0.2222742	3.363187	1.638762	2.226292
8118	-260.9148	-427.5197	166.605	0.2456405	3.163874	1.638762	2.51508
8124	-281.6147	-447.5937	165.979	0.3284317	3.163834	2.18194	2.51508
8130	-274.0523	-440.2978	166.2455	0.09954299	3.154263	2.150857	2.51508
8136	-281.9888	-447.1585	165.1697	0.1218051	4.743449	2.244479	2.51508
8142	-269.9501	-436.0121	166.062	0.1218051	5.155909	2.671541	1.482944
8148	-270.572	-436.8125	166.2405	0.1385232	3.475427	3.594118	1.363996
8154	-268.3775	-427.4054	159.0278	0.420665	15.47269	2.32469	3.733003
8160	-253.7125	-417.9068	164.1943	0.3575112	6.209978	1.082378	3.228273
8166	-252.3054	-415.7063	163.4009	0.2305825	6.137103	0.8859286	3.897468
8172	-248.8315	-413.1992	164.3677	0.4211543	5.27297	2.85252	2.273851
8178	-259.4326	-419.7207	160.2881	2.203547	7.601016	4.759143	1.844139
8184	-257.6912	-419.6586	161.9674	1.13066	7.601016	4.152804	1.844139
8190	-269.8515	-436.1943	166.3428	0.7041788	2.354613	1.943274	2.571802
8196	-258.3397	-422.3004	163.9607	1.056063	4.55512	2.472689	2.607808
8202	-252.0159	-414.6577	162.6418	2.168052	4.971135	2.969526	2.284908
8208	-246.9197	-409.9957	163.0759	1.351588	5.868689	3.474376	1.911428
8214	-257.4764	-420.3765	162.9001	1.299536	6.440915	2.343117	2.617109
8220	-257.6164	-420.6618	163.0454	1.168663	5.419648	3.754216	2.012712
8226	-260.0847	-420.7184	160.6338	1.780155	6.941601	2.972602	3.184846
8232	-252.0086	-412.243	160.2345	2.066363	7.756781	2.857508	3.122941
8238	-256.013	-415.1697	159.1567	3.242414	6.548984	3.29243	3.10418
8244	-258.8095	-420.0229	161.2135	2.032053	6.628985	2.410973	3.10418
8250	-265.9442	-427.102	161.1578	1.052153	9.530043	1.597163	3.536271
8256	-274.6881	-435.9192	161.2311	0.390979	13.92453	1.715	3.043251
8262	-264.795	-427.6359	162.8409	0.7418721	6.017925	3.611208	2.329324
8268	-259.0757	-422.3729	163.2972	1.229518	5.328645	2.89702	2.394558
8274	-253.9676	-419.8989	165.9313	0.2074298	4.591315	2.872382	1.589477
8280	-272.1116	-431.4669	159.3553	0.307665	8.625971	7.044122	1.947811
8286	-261.8579	-419.4763	157.6184	1.44321	7.576537	5.031364	3.78784
8292	-255.408	-417.7381	162.3301	0.4994748	7.710314	2.617691	2.961019
8298	-239.3783	-402.2255	162.8472	0.5361447	6.026348	4.091571	2.145905
8304	-237.9503	-401.3315	163.3812	0.5281684	7.919156	2.468264	2.336601
8310	-256.6529	-418.1084	161.4555	0.6042578	9.924409	3.599529	2.336601
8316	-247.704	-410.4454	162.7414	0.7979084	9.007819	3.083945	1.911541
8322	-254.2736	-415.0381	160.7646	1.658089	9.119133	4.174085	1.902863
8328	-263.9937	-422.143	158.1493	3.423202	13.13953	4.199121	1.613189
8334	-266.763	-423.9145	157.1515	2.148104	9.549045	5.724608	2.809455
8340	-257.4357	-420.4891	163.0533	2.021676	4.296547	2.133625	2.868543
8346	-251.1898	-415.7961	164.6063	0.6754761	4.28279	2.774144	2.348928
8352	-266.4478	-426.7946	160.3468	1.685892	6.959231	4.555516	2.448886
8358	-239.1395	-400.1279	160.9884	2.358196	4.753743	4.137439	2.543999
8364	-244.5082	-406.0475	161.5393	2.358196	5.553026	3.664441	2.235501
8370	-244.999	-406.9131	161.9141	1.308338	8.000847	3.88169	1.837356
8376	-252.2195	-414.4126	162.1931	0.5247488	6.619945	2.079218	3.611554
8382	-252.3803	-413.3269	160.9466	1.630364	11.51708	2.079218	2.650454
8388	-248.8841	-413.7116	164.8275	1.239464	3.749337	2.528327	2.206903
8394	-248.956	-413.4637	164.5077	0.7021591	5.288296	2.693651	2.098907
8400	-248.6352	-411.3541	162.7189	0.4396789	8.498896	2.993444	2.340527
8406	-237.8786	-400.2008	162.3223	1.355372	5.019304	3.57841	2.598242
8412	-254.1148	-414.2114	160.0966	1.098995	15.61155	2.451302	2.598242
8418	-245.6708	-408.8522	163.1814	1.818619	4.145765	2.737436	2.598242
8424	-254.7354	-414.4582	159.7229	2.813937	9.531582	3.208238	2.366166
8430	-273.4106	-432.6152	159.2046	3.397683	3.923444	6.661364	1.6844
8436	-267.8052	-428.1855	160.3802	2.611637	8.463657	4.221689	1.637796
8442	-256.3444	-415.9034	159.559	2.227248	8.105413	6.16104	1.170162
8448	-266.4858	-427.0186	160.5328	0.69073	3.887429	7.5143	2.058483
8454	-255.3005	-418.6638	163.3633	0.3801125	2.416909	6.002004	2.058483
8460	-251.3604	-415.1677	163.8074	0.9900824	4.68619	2.429738	2.725036
8466	-261.2499	-425.4958	164.246	1.062878	1.931127	2.429738	3.530231
8472	-265.2326	-425.3716	160.139	2.231408	4.006403	2.429738	4.367702
8478	-261.8419	-424.9778	163.1359	1.974237	3.637776	2.617401	2.793426
8484	-263.1972	-423.5188	160.3216	3.069201	4.35926	3.602569	2.976877
8490	-254.3972	-419.0249	164.6277	0.9401145	3.151658	2.174813	2.976877
8496	-269.5012	-430.4498	160.9486	2.522398	3.870989	2.724679	3.616313
8502	-264.1362	-428.5361	164.3999	0.7545241	2.691378	1.83058	3.616313
8508	-266.6334	-429.192	162.5586	0.9224918	2.212312	2.399299	4.45878
8514	-251.9874	-415.5775	163.5901	2.166365	3.041164	2.21072	2.887371
8520	-261.2733	-422.1386	160.8653	2.555068	3.713831	2.601622	3.77264
8526	-268.2319	-432.193	163.9612	0.3499222	6.12021	2.959753	2.249923
8532	-261.2083	-424.0763	162.8681	0.5045662	10.45323	2.959753	1.776996
8538	-254.1405	-418.7437	164.6032	0.1434238	7.813281	3.049269	1.38745
8544	-260.3599	-425.0177	164.6577	0.2004533	7.813281	2.818273	1.479153
8550	-258.1519	-422.558	164.4062	0.2004533	8.169578	2.971514	1.449585
8556	-260.1456	-422.4433	162.2977	0.09413139	13.69068	3.866659	1.10811
8562	-263.5113	-426.8546	163.3433	0.276905	7.565538	3.764698	1.761163
8568	-266.3023	-428.1587	161.8563	0.5384545	11.95267	4.232897	1.207252
8574	-252.767	-414.6763	161.9094	1.085059	6.42849	3.543844	2.623282
8580	-264.7934	-426.5946	161.8012	2.490696	4.361031	2.602477	3.035593
8586	-262.5686	-424.582	162.0135	1.348655	7.72598	2.332213	2.807831
8592	-263.416	-425.7438	162.3278	0.8541308	4.361613	5.065499	2.197327
8598	-271.8653	-432.3516	160.4864	2.078032	7.898476	3.552101	2.506191
8604	-272.8199	-434.5523	161.7324	3.597909	2.391835	3.438203	2.690675
8610	-269.3826	-431.8903	162.5076	1.947909	4.393258	3.438203	2.411793
8616	-281.896	-443.991	162.095	1.134858	3.384489	4.292536	3.015675
8622	-256.5012	-419.4943	162.9931	0.9633517	3.303197	3.262773	3.22811
8628	-248.6255	-411.0397	162.4142	0.3338255	9.119249	3.664608	2.026291
8634	-247.3838	-410.8237	163.4399	0.5126594	9.119249	2.383115	2.077166
8640	-247.1001	-408.5467	161.4466	1.43746	9.362545	3.797155	1.78665
8646	-252.3225	-416.1153	163.7928	1.854964	4.141713	2.616267	2.268195
8652	-268.1377	-428.3606	160.2229	2.212886	7.908635	4.087859	2.245768
8658	-270.5881	-430.1722	159.5841	3.391604	7.908635	3.370138	2.359358
8664	-278.7541	-436.5144	157.7603	1.697992	11.02572	4.511645	3.155345
8670	-276.2968	-431.554	155.2571	0.8238755	15.89993	8.18538	2.162266
8676	-269.3963	-429.1089	159.7126	1.358466	15.86538	4.364665	1.343928
8682	-265.5607	-426.549	160.9883	0.4323778	5.952155	7.608865	1.008131
8688	-268.7811	-426.7732	157.9921	0.6227901	13.19598	7.608865	1.253224
8694	-251.8426	-415.0135	163.171	0.3738377	7.423612	4.355581	1.426639
8700	-270.1538	-430.8991	160.7453	2.570189	6.655426	2.618812	2.930783
8706	-268.6868	-431.7185	163.0317	0.5827941	4.846503	2.312262	3.450124
8712	-267.5638	-427.2435	159.6797	0.7224158	10.99763	6.722955	1.015046
8718	-263.3433	-421.7804	158.4372	2.259979	9.965606	6.185342	1.494845
8724	-267.1309	-426.5763	159.4454	0.8264312	8.492991	6.185342	2.145568
8730	-267.8958	-431.8781	163.9823	0.4410301	7.450541	2.419645	2.156478
8736	-263.0661	-429.6583	166.5922	0.3419793	3.29041	3.143546	1.377204
8742	-259.5315	-425.0656	165.5341	0.2412235	4.26485	2.45504	2.24402
8748	-266.0631	-431.686	165.6229	0.1361543	6.209304	1.714238	2.091915
8754	-269.8251	-436.3084	166.4833	0.3336087	3.340386	2.01812	2.22094
8760	-283.2698	-445.5823	162.3126	1.754247	5.046952	2.983978	2.715811
8766	-277.0467	-440.111	163.0644	0.8866056	4.564958	2.733398	3.092942
8772	-255.9038	-416.0436	160.1398	1.538977	6.799155	3.94756	3.078245
8778	-256.4419	-417.211	160.7691	2.081316	5.602671	3.96712	2.687731
8784	-247.8882	-409.9744	162.0863	2.383133	3.73314	3.96712	2.315267
8790	-255.7428	-418.3589	162.6161	1.566962	4.563179	3.96712	2.187318
8796	-257.296	-420.0041	162.7081	2.678868	4.072636	2.734774	2.384681
8802	-259.2552	-422.1804	162.9252	2.523769	3.172495	2.734774	2.700547
8808	-244.4772	-409.8328	165.3556	1.281007	1.914817	2.507454	2.700547
8814	-253.0099	-418.4749	165.465	0.5530811	3.873314	1.71575	2.700547
8820	-260.022	-422.2652	162.2432	2.508338	3.658062	2.562694	3.035248
8826	-255.6424	-418.4315	162.7891	2.020062	4.693424	2.807206	2.481731
8832	-257.3283	-418.0759	160.7476	0.750855	9.220348	5.086052	1.887036
8838	-262.5939	-427.0521	164.4582	0.3170475	5.683818	3.01434	2.045571
8844	-259.8269	-419.998	160.1711	1.931504	8.734854	3.341041	2.728185
8850	-274.526	-434.3706	159.8446	1.439368	3.75692	3.02425	4.72913
8856	-276.1438	-433.0051	156.8614	3.8801	14.58632	3.534511	2.362234
8862	-275.0133	-439.4837	164.4705	0.5909134	4.490499	4.399348	1.28702
8868	-278.4451	-443.942	165.497	1.105776	2.466654	2.667252	2.341318
8874	-262.5908	-424.8195	162.2287	1.099999	5.266451	2.667252	3.28166
8880	-269.3192	-431.9155	162.5963	2.008346	2.169488	2.69911	3.666735
8886	-272.0407	-437.2202	165.1795	0.4836889	3.071252	2.580521	2.706291
8892	-265.677	-429.1008	163.4239	0.5633264	3.442982	3.592316	2.958451
8898	-280.2327	-441.0282	160.7954	1.665032	4.27813	2.766886	4.035067
8904	-266.1253	-429.5462	163.4209	1.12976	4.173348	2.089644	3.250792
8910	-266.1817	-431.2613	165.0796	0.8611423	3.133484	2.931807	2.286119
8916	-262.048	-423.6676	161.6197	3.838573	2.908352	3.215967	2.510581
8922	-284.1376	-442.887	158.7494	5.579086	2.828523	2.573381	3.606471
8928	-288.6626	-450.7113	162.0487	1.478653	2.556278	2.679378	4.121401
8934	-255.0174	-413.686	158.6686	4.911049	6.085208	4.179663	1.93954
8940	-256.2572	-417.5783	161.3211	2.427723	2.858981	6.21897	1.680781
8946	-259.344	-422.0005	162.6565	2.036078	4.494507	4.009916	1.84513
8952	-262.2483	-423.5283	161.2801	1.181803	5.886955	4.959514	2.222854
8958	-266.4167	-427.8022	161.3855	1.139273	5.754288	4.959514	2.222854
8964	-269.8128	-432.2236	162.4108	1.481673	6.385126	3.491908	2.098257
8970	-267.2377	-427.0526	159.8149	3.256256	6.101271	3.428985	2.737762
8976	-273.7407	-433.357	159.6163	2.585837	7.463997	3.8394	2.659287
8982	-268.6602	-430.1001	161.4399	0.5064317	8.408043	3.5934	2.74285
8988	-262.7308	-421.5808	158.85	1.960364	8.408043	4.295972	3.005229
8994	-262.2627	-427.6001	165.3374	0.07534063	3.952608	2.777497	2.38658
9000	-255.4999	-421.5605	166.0606	0.09362883	2.671235	3.501405	1.989745
9006	-255.2693	-421.0237	165.7544	0.1060373	3.355541	3.546182	1.834563
9012	-248.5047	-413.4978	164.9931	0.07546874	4.594568	3.498705	1.899642
9018	-250.1085	-415.368	165.2595	0.08799633	5.645893	2.862293	1.773183
9024	-286.5854	-449.4521	162.8667	0.5625031	3.879934	5.61255	1.857449
9030	-254.1417	-413.875	159.7334	3.402938	4.985014	4.30123	2.496474
9036	-255.1755	-417.3027	162.1273	2.985126	3.919342	2.923074	2.496474
9042	-276.9234	-440.3886	163.4652	0.5991952	6.94534	2.155668	2.681186
9048	-263.6131	-428.8127	165.1996	0.3519116	5.624471	2.155668	2.118675
9054	-283.8586	-449.6043	165.7457	0.1104406	4.899554	2.711793	1.7864
9060	-282.2475	-438.1056	155.8581	2.220187	11.56678	8.358625	1.451687
9066	-264.849	-423.1579	158.3089	2.357732	11.56678	5.531095	1.628826
9072	-264.6997	-421.4659	156.7663	4.457558	9.809634	4.987561	2.002557
9078	-259.3817	-423.7713	164.3895	1.928382	2.928378	2.787988	2.227924
9084	-264.4299	-429.9873	165.5574	0.8529852	2.870751	2.736564	2.227924
9090	-267.2926	-428.2769	160.9843	2.389595	6.424137	4.426827	1.806498
9096	-247.8913	-410.9886	163.0973	1.220674	6.247335	4.426827	1.147166
9102	-244.8764	-412.8469	167.9705	0.3742701	1.9286	2.704765	1.420736
9108	-253.4655	-420.811	167.3455	0.1221563	2.608633	2.664692	1.694389
9114	-255.1186	-420.2586	165.1399	0.1313508	5.613823	3.787071	1.132464
9120	-264.9987	-430.8379	165.8391	0.2352229	3.828802	3.972192	1.115807
9126	-261.2757	-425.1619	163.8862	0.3966088	6.285444	4.491942	1.104667
9132	-255.4702	-418.3434	162.8731	1.404891	5.108894	4.361341	1.659129
9138	-249.3783	-414.5315	165.1532	0.4732627	3.444751	3.59545	1.92071
9144	-267.8884	-430.9963	163.1079	1.672816	3.689307	3.276352	2.571028
9150	-252.9941	-414.2557	161.2616	1.67527	6.75855	3.335509	2.698051
9156	-252.0444	-414.6874	162.643	1.67527	4.013027	3.335509	2.698051
9162	-243.3329	-405.868	162.5351	1.330387	4.445776	2.612498	3.2548
9168	-254.1046	-413.3431	159.2385	2.296242	5.183455	1.675762	4.895462
9174	-252.4774	-412.1816	159.7042	1.769203	7.942739	1.851	4.145275
9180	-253.9648	-417.4056	163.4408	0.9512263	5.759643	2.473778	2.611387
9186	-265.5812	-427.6164	162.0351	3.986086	2.067175	3.487181	2.393395
9192	-261.6014	-426.4725	164.8711	1.484085	2.067175	2.539158	2.774269
9198	-258.5278	-420.9147	162.3869	0.4457025	4.274539	2.020911	4.248819
9204	-267.1732	-430.7021	163.5289	2.019156	3.639365	2.736136	2.448777
9210	-256.264	-417.2129	160.9488	1.827837	6.106283	2.664116	3.370193
9216	-262.9309	-424.6561	161.7252	0.8102445	4.865538	1.643865	4.445576
9222	-275.8556	-440.9187	165.0632	1.042006	2.590946	2.151821	2.908981
9228	-282.3041	-438.4142	156.1101	4.045527	11.27401	3.285073	3.422657
9234	-277.6441	-440.2357	162.5916	1.843256	4.395566	2.79797	2.819749
9240	-281.817	-440.8894	159.0723	0.7736417	10.34542	6.298923	1.929134
9246	-267.0578	-425.2601	158.2023	3.263007	10.34542	5.11532	1.62566
9252	-257.3967	-420.3102	162.9134	1.580835	4.803324	3.700387	2.073
9258	-251.0889	-409.6601	158.5712	2.637794	10.20022	5.087379	1.858214
9264	-240.6367	-402.3085	161.6718	2.878099	5.742485	3.265283	2.009917
9270	-253.522	-414.0139	160.4919	3.127733	6.536955	3.26273	2.37822
9276	-255.1868	-415.5929	160.406	4.126852	5.550898	3.26273	2.084157
9282	-257.1919	-417.3363	160.1444	4.126852	4.776552	3.920816	2.084157
9288	-247.914	-408.4027	160.4888	3.294699	5.437668	3.472847	2.465727
9294	-245.1425	-404.544	159.4014	3.656509	7.740828	3.472847	2.283291
9300	-245.1882	-404.938	159.7498	3.584586	8.574343	3.472847	1.892916
9306	-257.3896	-418.2591	160.8695	2.06958	6.193582	4.223307	2.297912
9312	-264.1126	-426.8422	162.7296	1.731233	4.056339	3.39903	2.554906
9318	-277.1936	-443.5823	166.3886	0.6016094	1.434973	3.224035	2.30294
9324	-274.3356	-436.377	162.0414	1.845223	3.507414	3.810283	2.862428
9330	-267.1527	-431.7534	164.6007	1.331301	2.8379	2.651184	2.598538
9336	-256.9356	-416.9597	160.024	2.569862	6.428069	3.287637	3.0226
9342	-256.3703	-418.919	162.5487	1.529688	4.099441	3.800998	2.526954
9348	-259.8638	-421.1425	161.2788	1.583082	6.956847	3.918422	2.328065
9354	-251.5379	-413.0784	161.5405	1.792356	6.956847	4.459786	1.649618
9360	-262.0048	-420.2159	158.2111	1.717653	8.917843	5.242775	2.853834
9366	-260.8527	-423.8453	162.9926	1.590271	4.037624	4.193511	1.972957
9372	-258.8304	-423.7447	164.9142	0.9119512	4.487777	2.691372	1.972957
9378	-249.4489	-411.8632	162.4143	0.7086184	10.72551	2.546256	2.16388
9384	-238.358	-401.7131	163.3551	0.6602438	9.440851	2.347266	1.985133
9390	-255.4623	-421.5651	166.1029	0.5780942	3.936761	2.749422	1.55806
9396	-257.9331	-420.7643	162.8312	0.8864135	5.833252	2.623575	2.910378
9402	-263.3247	-423.0789	159.7542	2.1918	9.411392	3.897381	2.329851
9408	-253.4489	-414.1481	160.6992	1.433286	7.580941	3.690662	2.764391
9414	-266.1895	-426.2061	160.0166	1.204265	10.38167	3.245426	2.980028
9420	-275.86	-432.1884	156.3284	1.543953	12.31228	8.394541	1.415333
9426	-273.3808	-432.5385	159.1577	1.318639	14.13997	4.348179	2.081708
9432	-274.0344	-438.1286	164.0942	0.8875344	4.471723	3.631781	1.914416
9438	-266.9224	-430.8635	163.9411	0.823884	4.231341	3.071897	2.505473
9444	-263.1352	-423.9326	160.7974	3.062159	6.016703	2.69339	2.729385
9450	-257.8982	-419.4226	161.5244	3.049307	4.809508	2.579949	2.729385
9456	-269.6402	-428.1129	158.4727	4.447251	6.994725	2.957609	2.877362
9462	-264.8397	-426.7888	161.9491	1.308654	6.994725	2.619766	2.877362
9468	-271.5162	-431.587	160.0708	2.678047	5.588581	3.764519	2.877362
9474	-262.2759	-425.4286	163.1527	0.9181058	4.171001	3.159396	2.899324
9480	-254.9535	-418.852	163.8985	1.807983	3.453026	3.159396	2.153116
9486	-255.6068	-417.4074	161.8005	2.438365	3.925644	4.331513	2.153116
9492	-257.0141	-418.1217	161.1076	1.510819	9.387209	2.8283	2.584166
9498	-250.8549	-412.4923	161.6375	2.822712	4.747167	2.833097	2.664238
9504	-256.0495	-416.3476	160.2981	4.268594	4.648268	2.833097	2.631597
9510	-253.5872	-413.7527	160.1654	3.039094	5.156289	1.673058	3.963225
9516	-249.5345	-410.4153	160.8809	2.699312	7.456642	2.971961	2.34191
9522	-282.3926	-446.4526	164.06	1.337903	2.145015	3.670304	2.62798
9528	-273.8403	-435.9509	162.1105	1.05054	3.423364	5.542029	2.270762
9534	-278.5794	-440.4364	161.8569	1.934086	7.31726	3.461369	1.921025
9540	-264.1626	-428.4356	164.273	0.5730679	5.478269	3.749691	1.555661
9546	-267.1869	-430.602	163.4151	0.3559431	6.546681	3.308057	2.249994
9552	-256.0453	-417.08	161.0348	2.229259	4.4163	5.263874	1.992817
9558	-255.0802	-416.4592	161.3789	1.583765	6.334537	4.603658	1.992817
9564	-253.0988	-414.6344	161.5357	0.4258248	7.067623	5.532042	1.826941
9570	-262.9574	-428.7601	165.8027	0.1941822	5.033713	2.967257	1.448202
9576	-269.0029	-434.9802	165.9773	0.2351285	4.608602	2.978614	1.448202
9582	-261.9473	-428.5819	166.6347	0.2402303	4.076604	2.00033	1.890722
9588	-256.8388	-422.9602	166.1214	0.176042	4.367397	2.807666	1.611953
9594	-261.429	-427.3971	165.9681	0.1722379	5.524662	2.739448	1.320173
9600	-268.8573	-434.6754	165.8181	0.1722379	5.159681	2.361232	1.842333
9606	-267.3908	-431.4314	164.0406	0.3333499	8.511997	1.971713	2.213372
9612	-260.2621	-420.3644	160.1023	2.446361	8.094494	3.135805	2.726613
9618	-272.4804	-429.9507	157.4703	3.910264	6.93295	4.48142	2.902532
9624	-266.6646	-430.0403	163.3757	1.677873	4.450531	4.276467	1.408662
9630	-255.7955	-419.2547	163.4592	0.3809649	8.01393	4.223427	1.097411
9636	-261.3343	-425.1852	163.851	0.2330375	6.767105	4.486364	1.097411
9642	-242.1667	-407.5287	165.362	0.137142	6.340049	2.841929	1.442715
9648	-249.831	-415.7211	165.8901	0.137142	5.874113	2.292259	1.618045
9654	-249.4786	-415.6538	166.1751	0.1179453	4.686621	1.858264	2.142617
9660	-250.4878	-416.0281	165.5403	0.1179453	5.240627	2.202559	2.142617
9666	-253.274	-419.5921	166.3181	0.1179453	4.220227	1.976571	2.142617
9672	-244.6025	-410.7246	166.1221	0.1321347	4.220227	2.158351	2.142617
9678	-250.6795	-415.751	165.0714	0.0788152	5.634295	2.515505	2.142617
9684	-257.5136	-424.4494	166.9357	0.07933515	2.887245	2.251642	2.142617
9690	-247.159	-413.9022	166.7432	0.1251191	2.83674	2.251642	2.260949
9696	-247.7424	-415.0675	167.3251	0.07933037	2.83674	2.510201	1.72974
9702	-249.5398	-415.3263	165.7865	0.07933037	5.047863	2.294408	2.010502
9708	-259.0683	-424.8678	165.7995	0.1125273	5.047863	2.330279	1.955637
9714	-262.0254	-428.4486	166.4232	0.1125273	3.275084	2.990127	1.789097
9720	-250.3495	-418.5031	168.1536	0.1079648	1.799962	2.362718	1.810599
9726	-247.4289	-413.7793	166.3503	0.1654901	5.4154	1.778013	1.793261
9732	-250.9772	-417.8441	166.8669	0.3812367	2.336514	3.110459	1.682704
9738	-250.651	-417.0988	166.4478	0.1441449	3.684014	3.110459	1.470764
9744	-253.9899	-418.6427	164.6527	0.8695652	6.064168	2.907581	1.470764
9750	-240.065	-404.5175	164.4524	0.8695652	3.789247	3.657714	1.937185
9756	-243.6859	-407.4763	163.7903	2.285472	3.631743	2.577828	2.216673
9762	-249.7644	-415.3745	165.6101	0.3815009	4.095928	3.657752	1.317248
9768	-247.2138	-414.099	166.8852	0.08809648	2.613689	3.657752	1.317248
9774	-238.4798	-404.1632	165.6834	0.09876843	4.486196	3.657752	1.305876
9780	-241.6319	-406.0845	164.4526	0.09876843	6.618365	3.971578	1.196671
9786	-247.5937	-413.6952	166.1014	0.1523573	3.755326	3.971578	0.98835
9792	-252.5668	-416.0173	163.4504	0.1110354	8.980634	4.258215	0.98835
9798	-253.2459	-417.7225	164.4766	0.1110354	6.993961	3.847437	1.132555
9804	-258.9397	-424.7227	165.783	0.1254946	3.896265	3.847437	1.327411
9810	-257.973	-422.6776	164.7046	0.1254946	6.540653	3.847437	1.089477
9816	-259.6898	-422.5405	162.8507	0.1050183	11.86156	3.847437	1.074634
9822	-260.7379	-423.7888	163.0508	1.046961	5.543573	3.606042	2.146585
9828	-269.616	-430.1779	160.5619	2.047699	7.48761	3.440743	2.647955
9834	-261.4758	-421.0574	159.5817	3.518265	4.736511	4.225488	2.647955
9840	-260.0468	-423.4526	163.4058	1.014114	3.505479	3.98276	2.427846
9846	-260.6886	-423.1464	162.4577	1.489204	4.682204	3.09098	2.841734
9852	-257.2519	-421.0472	163.7953	1.145373	4.682204	2.724371	2.45505
9858	-258.357	-422.2198	163.8628	0.7997028	4.682204	2.724371	2.628177
9864	-272.9285	-432.6069	159.6783	1.300933	10.02798	3.447015	3.072969
9870	-276.3967	-436.4153	160.0186	1.51911	7.358515	4.884521	2.449142
9876	-259.5926	-420.2274	160.6348	1.847426	7.943718	4.576121	1.883753
9882	-262.3205	-424.5141	162.1936	0.8763573	8.972701	2.44151	2.633951
9888	-261.8169	-422.5866	160.7697	1.184353	8.314862	5.171215	1.73991
9894	-267.5031	-431.9511	164.448	1.040662	3.214388	3.470596	2.194991
9900	-260.6033	-422.3609	161.7577	2.186296	5.053197	3.470596	2.488634
9906	-259.9656	-421.8694	161.9038	2.339657	5.853071	3.140275	2.257382
9912	-257.8766	-417.0017	159.1251	3.011858	9.329201	3.490469	2.484078
9918	-250.6062	-413.3112	162.705	1.6619	4.10156	3.579837	2.484078
9924	-253.6054	-415.5867	161.9813	2.325441	6.493283	3.375988	1.866526
9930	-246.9037	-408.2314	161.3278	0.6754033	13.13898	3.972452	1.4621
9936	-264.0392	-425.1685	161.1293	0.2649091	9.587528	6.352539	0.8349799
9942	-263.9921	-426.2179	162.2258	0.3926558	10.32422	4.793574	0.9389806
9948	-258.1172	-420.0789	161.9617	0.2582733	11.58471	4.793574	0.9472198
9954	-257.3155	-420.3266	163.0111	0.1125484	8.819263	4.793574	0.9472198
9960	-252.8866	-416.2658	163.3792	0.4211167	7.068635	4.793574	0.9491544
9966	-268.4966	-432.74	164.2435	0.4246928	5.419223	3.862379	1.624553
9972	-272.4516	-432.3275	159.8758	0.8222204	8.470295	6.531398	1.624553
9978	-254.5555	-416.6968	162.1414	0.9291378	9.262708	4.312443	1.290428
9984	-260.4701	-420.0439	159.5738	3.408164	8.38673	4.270311	1.630486
9990	-253.4414	-414.4714	161.03	1.173138	9.940552	4.270311	1.795022
9996	-240.9363	-403.3575	162.4212	0.7896348	7.798563	4.359067	1.562848
10002	-252.1696	-415.034	162.8645	0.3238163	8.281825	3.967381	1.727245
