Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2112.211	-2283.473	171.2623	0.06289149	2.4514
2748	-2122.365	-2293.761	171.396	0.05844398	2.369816
2754	-2134.624	-2305.62	170.9955	0.1230001	2.580357
2760	-2117.555	-2288.596	171.041	0.1923788	2.508849
2766	-2128.089	-2298.863	170.7746	0.358569	2.571224
2772	-2133.374	-2304.561	171.1872	0.1806261	2.424571
2778	-2113.36	-2284.652	171.2911	0.07666913	2.424571
2784	-2109.718	-2280.973	171.2557	0.190578	2.375024
2790	-2108.973	-2280.323	171.3503	0.1278952	2.354741
2796	-2115.628	-2286.802	171.1734	0.1589757	2.446859
2802	-2126.717	-2297.847	171.1294	0.05802815	2.537533
2808	-2118.028	-2288.981	170.9525	0.02653957	2.666499
2814	-2120.851	-2291.764	170.9126	0.1031114	2.643893
2820	-2117.752	-2288.632	170.8802	0.1810985	2.615742
2826	-2113.192	-2284.42	171.2274	0.02386879	2.497691
2832	-2110.411	-2281.438	171.0272	0.06157608	2.598769
2838	-2118.275	-2289.349	171.0747	0.09126303	2.550901
2844	-2118.473	-2289.541	171.0683	0.09126303	2.554874
2850	-2115.462	-2286.469	171.0062	0.05001195	2.618909
2856	-2109.208	-2279.983	170.775	0.1885516	2.676036
2862	-2123.912	-2294.468	170.5562	0.1961677	2.805222
2868	-2118.866	-2289.818	170.9511	0.02821872	2.666329
2874	-2119.902	-2290.622	170.7195	0.1332346	2.743954
2880	-2120.777	-2291.702	170.9252	0.02500197	2.684266
2886	-2123.802	-2295.081	171.2789	0.3599908	2.252134
2892	-2110.999	-2281.982	170.9832	0.1029372	2.600426
2898	-2107.999	-2279.047	171.0485	0.1029372	2.559879
2904	-2114.948	-2286.139	171.1908	0.05125249	2.503477
2910	-2129.828	-2301.634	171.8055	0.1285751	2.059967
2916	-2133.735	-2305.111	171.3755	0.1515208	2.323731
2922	-2127.312	-2298.656	171.3441	0.0030184	2.437581
2928	-2103.966	-2275.35	171.3839	0.008902908	2.408812
2934	-2112.105	-2283.224	171.1191	0.1094106	2.511904
2940	-2106.911	-2277.99	171.0793	0.03743252	2.581444
2946	-2115.706	-2286.857	171.1515	0.1129467	2.489432
2952	-2122.165	-2293.617	171.4523	0.0644864	2.330262
2958	-2130.134	-2301.633	171.4987	0.03804669	2.317498
2964	-2121.915	-2293.02	171.1045	0.02605273	2.572897
2970	-2125.803	-2297.284	171.4807	0.01262848	2.345159
2976	-2119.743	-2290.894	171.151	0.0811538	2.509631
2982	-2116.241	-2287.439	171.1975	0.051643	2.499033
2988	-2124.477	-2295.333	170.8554	0.02334686	2.728053
2994	-2125.13	-2296.717	171.5867	0.117661	2.209945
3000	-2123.391	-2294.926	171.5349	0.2026501	2.188457
3006	-2119.749	-2291.071	171.3218	0.1478064	2.360231
3012	-2118.652	-2290.012	171.3599	0.1096506	2.360231
3018	-2115.981	-2286.744	170.7628	0.1136583	2.729462
3024	-2118.647	-2289.633	170.9861	0.03189252	2.642536
3030	-2110.757	-2281.816	171.059	0.1020777	2.553896
3036	-2113.878	-2284.875	170.9968	0.1643563	2.553896
3042	-2130.503	-2301.028	170.5257	0.1057053	2.878569
3048	-2126.946	-2297.944	170.9985	0.1216877	2.579285
3054	-2122.12	-2293.331	171.2115	0.0580896	2.486214
3060	-2127.242	-2298.37	171.1285	0.0223945	2.560276
3066	-2107.204	-2278.2	170.9954	0.1554394	2.560276
3072	-2119.522	-2290.564	171.0423	0.1085608	2.560276
3078	-2112.388	-2283.475	171.0862	0.02647969	2.583979
3084	-2113.746	-2285.012	171.2664	0.01409685	2.479372
3090	-2120.82	-2292.267	171.4473	0.004123732	2.37174
3096	-2122.118	-2292.546	170.4275	0.2494739	2.850964
3102	-2115.876	-2287.029	171.1531	0.04866538	2.528586
3108	-2110.513	-2281.919	171.4061	0.07785032	2.351116
3114	-2118.818	-2290.053	171.2349	0.09631678	2.44758
3120	-2134.224	-2305.379	171.1554	0.02318664	2.543006
3126	-2129.474	-2300.601	171.1273	0.101993	2.511444
3132	-2117.072	-2288.451	171.3789	0.2355538	2.267844
3138	-2122.425	-2293.76	171.3355	0.278922	2.267844
3144	-2103.156	-2274.37	171.2148	0.1050986	2.454695
3150	-2106.613	-2277.834	171.2211	0.3030408	2.325532
3156	-2111.943	-2283.081	171.138	0.04833649	2.538223
3162	-2124.335	-2295.53	171.1948	0.1556955	2.435483
3168	-2127.606	-2298.446	170.8405	0.01231492	2.743926
3174	-2119.38	-2290.181	170.8	0.2767708	2.6062
3180	-2124.989	-2295.839	170.8504	0.3594232	2.523589
3186	-2116.876	-2287.78	170.9031	0.2015257	2.588959
3192	-2114.654	-2285.941	171.2862	0.1201445	2.400253
3198	-2120.169	-2290.544	170.375	0.2103207	2.906423
3204	-2104.761	-2275.892	171.1316	0.1228804	2.495667
3210	-2113.77	-2284.901	171.1316	0.1228804	2.495667
3216	-2117.919	-2289.036	171.1175	0.1370241	2.495667
3222	-2115.46	-2286.579	171.119	0.1354567	2.495667
3228	-2109.984	-2281.15	171.1664	0.02471239	2.535208
3234	-2109.782	-2280.604	170.8216	0.06237432	2.724867
3240	-2117.771	-2288.794	171.0229	0.00881591	2.634071
3246	-2113.323	-2284.279	170.956	0.1127132	2.611217
3252	-2113.419	-2284.416	170.9974	0.25587	2.496446
3258	-2111.575	-2283.287	171.7118	0.04764413	2.174247
3264	-2108.881	-2280.06	171.1791	0.1838565	2.427607
3270	-2110.217	-2281.397	171.1805	0.09278241	2.483921
3276	-2115.515	-2286.705	171.1899	0.08242898	2.484501
3282	-2125.149	-2296.051	170.9022	0.2336519	2.569585
3288	-2128.358	-2299.531	171.1729	0.2535905	2.387548
3294	-2119.763	-2290.663	170.9006	0.1908206	2.597137
3300	-2113.248	-2284.436	171.1883	0.1324429	2.454182
3306	-2113.811	-2285.348	171.5364	0.1463052	2.22394
3312	-2114.896	-2285.725	170.8294	0.1210663	2.684052
3318	-2123.714	-2294.622	170.9081	0.04118569	2.684779
3324	-2125.006	-2296.107	171.1011	0.1943339	2.470054
3330	-2125.29	-2296.364	171.0738	0.01600413	2.598158
3336	-2125.726	-2297.109	171.3834	0.07154101	2.369525
3342	-2120.909	-2291.843	170.9332	0.0367391	2.672119
3348	-2119.045	-2289.813	170.7685	0.2375436	2.649851
3354	-2110.834	-2282.031	171.1976	0.04277039	2.504488
3360	-2108.588	-2279.88	171.2914	0.04487264	2.444409
3366	-2116.109	-2287.287	171.1781	0.01465382	2.534192
3372	-2123.551	-2294.824	171.2732	0.02342287	2.469286
3378	-2122.008	-2292.995	170.9877	0.02353383	2.646687
3384	-2116.055	-2287.52	171.4656	0.01605859	2.352564
3390	-2114.479	-2285.371	170.8919	0.1929889	2.601155
3396	-2105.714	-2276.96	171.2468	0.01201296	2.492949
3402	-2111.847	-2282.947	171.1	0.08973221	2.536092
3408	-2111.577	-2282.695	171.1181	0.2087482	2.450318
3414	-2119.393	-2290.463	171.0697	0.05622266	2.575728
3420	-2121.626	-2292.345	170.7188	0.2488311	2.673502
3426	-2124.451	-2295.757	171.3065	0.2488311	2.30565
3432	-2124.138	-2294.971	170.8329	0.195788	2.635893
3438	-2122.081	-2293.538	171.4575	0.1268698	2.287072
3444	-2119.121	-2290.525	171.4035	0.1614348	2.299506
3450	-2123.189	-2294.285	171.0954	0.2233307	2.455395
3456	-2115.021	-2286.421	171.4006	0.08444947	2.350392
3462	-2117.452	-2288.674	171.2228	0.02071945	2.502525
3468	-2135.007	-2306.249	171.2417	0.001792679	2.502525
3474	-2131.752	-2302.362	170.6101	0.06176555	2.854106
3480	-2117.268	-2288.636	171.368	0.1247311	2.345552
3486	-2114.525	-2285.405	170.8799	0.1232474	2.651688
3492	-2112.866	-2284.072	171.2055	0.3438316	2.309468
3498	-2114.122	-2285.209	171.0872	0.1132051	2.52944
3504	-2114.775	-2286.127	171.3518	0.1809456	2.320089
3510	-2108.18	-2279.058	170.8779	0.09159463	2.672408
3516	-2118.493	-2289.405	170.912	0.03746078	2.684698
3522	-2122.912	-2293.664	170.7529	0.06270269	2.766658
3528	-2124.975	-2296.326	171.3506	0.1544203	2.337705
3534	-2125.592	-2296.691	171.0989	0.0925631	2.535028
3540	-2124.811	-2296.101	171.2898	0.03073017	2.454322
3546	-2120.861	-2292.142	171.2808	0.03969523	2.454322
3552	-2132.856	-2303.951	171.0951	0.1500239	2.501505
3558	-2137.236	-2308.471	171.2347	0.0104867	2.501505
3564	-2127.341	-2298.357	171.016	0.1581569	2.545807
3570	-2121.991	-2293.431	171.4396	0.1642257	2.274652
3576	-2119.064	-2290.4	171.3357	0.1194523	2.369405
3582	-2118.747	-2289.702	170.9551	0.04538007	2.653285
3588	-2115.397	-2286.366	170.9689	0.2126775	2.541177
3594	-2117.674	-2288.556	170.882	0.2126775	2.595148
3600	-2123.061	-2294.41	171.3488	0.03226743	2.416189
3606	-2137.263	-2308.09	170.8277	0.09283979	2.702433
3612	-2124.268	-2295.827	171.559	0.05620012	2.267326
3618	-2129.819	-2300.808	170.9889	0.239925	2.511738
3624	-2117.557	-2288.69	171.1333	0.09549322	2.511738
3630	-2116.46	-2287.847	171.3879	0.03065006	2.392558
3636	-2114.479	-2285.456	170.9764	0.1322037	2.586486
3642	-2124.29	-2295.065	170.7755	0.01686816	2.780852
3648	-2121.666	-2293.098	171.4317	0.08546606	2.330013
3654	-2127.601	-2299.077	171.4761	0.08543319	2.301678
3660	-2124.843	-2295.917	171.0742	0.08543319	2.554825
3666	-2121.713	-2293.124	171.4119	0.2091009	2.263624
3672	-2125.562	-2296.825	171.2631	0.1153326	2.417854
3678	-2124.455	-2295.509	171.0542	0.3242698	2.417854
3684	-2128.033	-2299.461	171.4277	0.01309486	2.378452
3690	-2119.601	-2291.355	171.7547	0.05119734	2.144017
3696	-2103.986	-2274.974	170.9885	0.1939097	2.540631
3702	-2102.846	-2274.275	171.4283	0.06435338	2.345584
3708	-2118.53	-2289.5	170.9697	0.122749	2.596527
3714	-2126.887	-2298.111	171.2242	0.05781436	2.478422
3720	-2123.386	-2294.338	170.9519	0.330149	2.478422
3726	-2117.269	-2288.613	171.344	0.08357443	2.386823
3732	-2122.642	-2293.738	171.0963	0.06422257	2.554255
3738	-2120.234	-2291.377	171.143	0.1200891	2.490316
3744	-2110.414	-2281.164	170.7499	0.1785831	2.697559
3750	-2127.232	-2298.33	171.0981	0.03651289	2.57036
3756	-2116.001	-2287.293	171.2919	0.1268845	2.392383
3762	-2115.248	-2286.285	171.0374	0.148073	2.538735
3768	-2111.865	-2283.012	171.1469	0.03854722	2.538735
3774	-2107.335	-2278.797	171.4621	0.09964835	2.301591
3780	-2107.969	-2279.204	171.235	0.008401517	2.502615
3786	-2116.554	-2288.08	171.5265	0.03458489	2.302008
3792	-2111.517	-2282.691	171.1747	0.0668664	2.50375
3798	-2119.118	-2290.154	171.036	0.06434607	2.591605
3804	-2126.927	-2298.112	171.1855	0.2506873	2.381402
3810	-2126.832	-2297.937	171.1041	0.06010597	2.551966
3816	-2132.813	-2304.187	171.3747	0.1792294	2.306562
3822	-2121.158	-2292.021	170.8625	0.1792294	2.627854
3828	-2123.006	-2294.042	171.036	0.4359399	2.358735
3834	-2114.826	-2286.101	171.2754	0.3895615	2.235384
3840	-2114.248	-2285.302	171.0534	0.1588169	2.522075
3846	-2112.994	-2284.136	171.1415	0.03725712	2.542908
3852	-2108.63	-2279.95	171.3199	0.1058577	2.38799
3858	-2118.928	-2289.895	170.9675	0.02823314	2.65623
3864	-2128.92	-2300.208	171.288	0.2019916	2.3473
3870	-2116.58	-2287.633	171.0531	0.1240542	2.543937
3876	-2123.14	-2293.927	170.7863	0.1623282	2.685234
3882	-2115.951	-2286.988	171.0376	0.2405486	2.480895
3888	-2121.856	-2292.916	171.0598	0.3369575	2.406311
3894	-2115.153	-2286.549	171.3956	0.09877254	2.344498
3900	-2111.996	-2282.988	170.9919	0.1852999	2.543895
3906	-2117.66	-2288.884	171.2247	0.09088393	2.457415
3912	-2119.064	-2290.141	171.0765	0.1949269	2.4851
3918	-2117.147	-2288.42	171.2736	0.07428811	2.437101
3924	-2125.484	-2296.35	170.8666	0.07428811	2.689957
3930	-2109.423	-2280.335	170.9118	0.04541421	2.6799
3936	-2121.606	-2292.375	170.7682	0.1855307	2.682097
3942	-2113.343	-2284.864	171.5207	0.02963554	2.308853
3948	-2117.685	-2289.145	171.4602	0.04540478	2.337375
3954	-2116.262	-2287.039	170.7766	0.1560748	2.695003
3960	-2118.086	-2288.813	170.7268	0.1938376	2.702373
3966	-2116.676	-2287.465	170.7892	0.02809681	2.765597
3972	-2110.868	-2281.761	170.8934	0.1745719	2.611656
3978	-2116.203	-2287.148	170.9443	0.08633951	2.634706
3984	-2121.753	-2292.884	171.1309	0.1314734	2.490768
3990	-2110.881	-2281.621	170.7402	0.1627249	2.713271
3996	-2122.671	-2293.655	170.9835	0.01659681	2.653553
4002	-2115.902	-2286.985	171.0826	0.2011472	2.477366
4008	-2132.524	-2303.807	171.2837	0.04466238	2.449363
4014	-2129.864	-2301.133	171.2687	0.0640769	2.446587
4020	-2125.651	-2296.416	170.7653	0.3275825	2.596227
4026	-2121.06	-2291.899	170.8383	0.07043799	2.709712
4032	-2122.619	-2293.449	170.8298	0.0789336	2.709712
4038	-2107.717	-2278.855	171.1377	0.09520748	2.509177
4044	-2112.993	-2284.131	171.1377	0.09520748	2.509177
4050	-2118.933	-2290.07	171.1369	0.09593787	2.509177
4056	-2115.631	-2287.035	171.404	0.05393925	2.367627
4062	-2105.5	-2276.686	171.1858	0.04860051	2.508257
4068	-2115.239	-2286.376	171.1367	0.2493018	2.413095
4074	-2114.861	-2286.241	171.38	0.1557364	2.318188
4080	-2138.237	-2309.7	171.4627	0.05468403	2.329862
4086	-2128.227	-2299.366	171.1392	0.08747198	2.513029
4092	-2108.499	-2279.796	171.2968	0.1741854	2.359355
4098	-2110.45	-2281.82	171.3691	0.1550018	2.325604
4104	-2102.363	-2273.591	171.2287	0.1275238	2.431846
4110	-2098.773	-2269.617	170.8443	0.1233118	2.673557
4116	-2100.009	-2270.92	170.9111	0.3347682	2.501094
4122	-2114.773	-2285.875	171.1014	0.1444239	2.501094
4128	-2125.596	-2296.472	170.8756	0.01812257	2.718896
4134	-2112.544	-2283.544	170.9998	0.06701222	2.612385
4140	-2103.441	-2274.632	171.1911	0.2483325	2.379326
4146	-2104.297	-2275.637	171.3396	0.09982517	2.379326
4152	-2103.516	-2274.568	171.0522	0.1496143	2.528533
4158	-2111.384	-2282.487	171.1028	0.09900577	2.528533
4164	-2120.48	-2291.498	171.0176	0.1261487	2.564715
4170	-2125.782	-2296.693	170.9107	0.03707944	2.685703
4176	-2110.699	-2282.033	171.3348	0.1441563	2.354287
4182	-2111.471	-2282.414	170.9424	0.1188322	2.615796
4188	-2106.191	-2277.278	171.0867	0.151817	2.505672
4194	-2114.825	-2285.951	171.1257	0.1386176	2.489531
4200	-2115.341	-2286.332	170.9907	0.2736251	2.489531
4206	-2114.634	-2285.528	170.8932	0.06225046	2.680987
4212	-2114.47	-2285.297	170.827	0.04822968	2.730208
4218	-2117.004	-2288.176	171.1714	0.1410067	2.459423
4224	-2115.532	-2286.605	171.0732	0.1410067	2.520847
4230	-2117.283	-2288.265	170.9826	0.09438389	2.606078
4236	-2127.312	-2298.504	171.1925	0.1739839	2.425382
4242	-2126.971	-2298.1	171.1288	0.09266307	2.516296
4248	-2114.751	-2285.869	171.1178	0.09266307	2.523152
4254	-2121.197	-2291.947	170.7496	0.09083512	2.751509
4260	-2115.984	-2287.056	171.0713	0.1682202	2.505036
4266	-2104.709	-2275.669	170.9599	0.2796188	2.505036
4272	-2100.002	-2271.149	171.1473	0.02761699	2.545332
4278	-2116.779	-2288.168	171.3885	0.01069628	2.404748
4284	-2118.862	-2289.859	170.9962	0.01170478	2.648703
4290	-2118.861	-2289.759	170.8976	0.02083529	2.703752
4296	-2111.778	-2283.095	171.3179	0.1811019	2.341522
4302	-2125.091	-2295.971	170.88	0.07976516	2.678357
4308	-2120.119	-2290.852	170.7328	0.1199026	2.744007
4314	-2109.498	-2280.872	171.3744	0.1050638	2.35398
4320	-2119.007	-2290.178	171.1707	0.06920227	2.504789
4326	-2120.607	-2291.614	171.0072	0.005514546	2.645772
4332	-2120.79	-2292.025	171.2354	0.005283427	2.504325
4338	-2118.592	-2289.744	171.152	0.05980352	2.522348
4344	-2113.717	-2284.911	171.1939	0.01783267	2.522348
4350	-2118.311	-2289.337	171.0254	0.2221487	2.500011
4356	-2121.004	-2292.212	171.2073	0.02301738	2.510799
4362	-2112.745	-2284.034	171.289	0.2984664	2.285105
4368	-2114.048	-2285.545	171.4971	0.05101558	2.310253
4374	-2125.879	-2296.589	170.7096	0.1671474	2.729318
4380	-2125.267	-2296.605	171.3383	0.1405543	2.354337
4386	-2127.853	-2299.166	171.3131	0.1196994	2.38354
4392	-2120.365	-2291.565	171.2003	0.2324504	2.38354
4398	-2124.125	-2295.287	171.162	0.05958059	2.516217
4404	-2117.14	-2288.035	170.8953	0.3262933	2.516217
4410	-2112.561	-2283.911	171.3501	0.03284473	2.415034
4416	-2121.862	-2293.119	171.2569	0.06166544	2.455502
4422	-2128.287	-2299.947	171.6591	0.004976086	2.235924
4428	-2122.388	-2293.033	170.6449	0.04295544	2.84437
4434	-2113.505	-2284.826	171.3213	0.1908283	2.333181
4440	-2123.304	-2294.681	171.3769	0.09101631	2.361292
4446	-2111.137	-2282.364	171.227	0.1938379	2.391075
4452	-2106.498	-2277.564	171.0665	0.2551342	2.453593
4458	-2109.093	-2280.104	171.011	0.05311628	2.614043
4464	-2097.727	-2269.05	171.3228	0.1181732	2.378348
4470	-2110.329	-2281.506	171.1774	0.2577328	2.382049
4476	-2122.293	-2293.42	171.1269	0.03666335	2.552364
4482	-2112.43	-2283.449	171.019	0.09262719	2.584589
4488	-2122.433	-2293.751	171.3178	0.01821914	2.444568
4494	-2128.259	-2299.21	170.9515	0.04270017	2.657181
4500	-2120.608	-2291.486	170.8778	0.1164206	2.657181
4506	-2113.004	-2283.662	170.6577	0.1259979	2.78609
4512	-2108.254	-2279.874	171.6203	0.02298044	2.249326
4518	-2117.481	-2288.696	171.2151	0.1778215	2.408753
4524	-2115.663	-2286.961	171.298	0.09488742	2.408753
4530	-2115.832	-2286.958	171.1263	0.05594733	2.540762
4536	-2113.836	-2285.31	171.4739	0.05594733	2.32194
4542	-2118.525	-2289.397	170.8717	0.2370068	2.586431
4548	-2115.379	-2286.336	170.9577	0.1962621	2.558334
4554	-2111.4	-2282.62	171.2204	0.05558937	2.482238
4560	-2115.026	-2286.102	171.0764	0.02611013	2.590293
4566	-2114.39	-2285.426	171.0361	0.0664151	2.590293
4572	-2124.043	-2295.34	171.2972	0.4028992	2.212678
4578	-2118.648	-2289.906	171.2575	0.1583376	2.394269
4584	-2122.758	-2293.912	171.1535	0.1583376	2.459771
4590	-2112.863	-2283.835	170.9719	0.03325425	2.650436
4596	-2106.669	-2277.673	171.0039	0.001263207	2.650436
4602	-2112.518	-2283.288	170.7702	0.03594752	2.772457
4608	-2115.262	-2286.099	170.8366	0.0925021	2.697187
4614	-2106.406	-2277.307	170.901	0.02808949	2.697187
4620	-2124.534	-2295.339	170.8056	0.02007057	2.760514
4626	-2120.12	-2291.398	171.2773	0.2059277	2.351546
4632	-2129.506	-2300.305	170.7991	0.5562471	2.432437
4638	-2121.197	-2291.886	170.689	0.5562471	2.50146
4644	-2111.615	-2282.681	171.0664	0.1947028	2.491548
4650	-2134.755	-2306.028	171.2732	0.2145821	2.348695
4656	-2119.07	-2290.205	171.1348	0.2820333	2.393654
4662	-2111.042	-2282.47	171.4286	0.01815332	2.37473
4668	-2119.109	-2289.827	170.7181	0.1207896	2.752439
4674	-2117.54	-2288.613	171.073	0.1257885	2.530449
4680	-2118.342	-2289.342	170.9999	0.1249279	2.576435
4686	-2115.793	-2287.068	171.2743	0.1409967	2.394604
4692	-2108.17	-2279.218	171.0486	0.03745145	2.600444
4698	-2113.218	-2284.243	171.0246	0.06550072	2.597928
4704	-2110.409	-2281.434	171.0253	0.151466	2.544187
4710	-2122.582	-2293.695	171.1132	0.06609198	2.54261
4716	-2121.837	-2293.057	171.2195	0.02542905	2.501643
4722	-2114.039	-2285.238	171.1992	0.009487055	2.524258
4728	-2109.672	-2281.105	171.4333	0.006386625	2.379166
4734	-2101.996	-2273.112	171.1159	0.007911295	2.577087
4740	-2110.704	-2281.79	171.086	0.05658052	2.565421
4746	-2103.041	-2274.257	171.2163	0.002880891	2.517738
4752	-2109.919	-2281.042	171.1232	0.005152165	2.574246
4758	-2109.959	-2281.225	171.2664	0.0311063	2.468751
4764	-2104.185	-2275.052	170.8667	0.02194746	2.722006
4770	-2110.099	-2281.657	171.558	0.03502502	2.281587
4776	-2119.888	-2291.277	171.3881	0.2048386	2.281587
4782	-2111.964	-2283.048	171.0834	0.09875093	2.540805
4788	-2108.35	-2279.352	171.0012	0.1149651	2.581785
4794	-2122.501	-2293.707	171.2059	0.1186868	2.451721
4800	-2106.914	-2277.637	170.7224	0.3339635	2.618825
4806	-2104.219	-2275.161	170.9418	0.06162171	2.651506
4812	-2109.984	-2281.141	171.1568	0.2606877	2.393241
4818	-2120.689	-2291.78	171.0908	0.2217172	2.459302
4824	-2123.784	-2294.704	170.92	0.1890684	2.586188
4830	-2117.043	-2288.162	171.1191	0.09595443	2.520323
4836	-2115.171	-2286.276	171.1047	0.07287461	2.543662
4842	-2122.503	-2293.306	170.8032	0.2944961	2.593241
4848	-2119.283	-2290.539	171.256	0.4329163	2.219906
4854	-2111.097	-2282.42	171.323	0.2873046	2.270472
4860	-2113.637	-2284.873	171.2362	0.09185183	2.449588
4866	-2115.536	-2286.811	171.2756	0.1747223	2.372423
4872	-2112.164	-2283.3	171.1354	0.05762179	2.534007
4878	-2119.139	-2290.009	170.8703	0.09682717	2.673831
4884	-2123.424	-2294.436	171.0126	0.08787601	2.591511
4890	-2131.134	-2302.163	171.0281	0.1173242	2.563652
4896	-2133.127	-2304.253	171.1263	0.1015241	2.512312
4902	-2128.82	-2299.413	170.5935	0.3232318	2.704816
4908	-2112.441	-2283.558	171.1175	0.2169256	2.445573
4914	-2117.846	-2288.681	170.835	0.0289301	2.737139
4920	-2114.021	-2285.355	171.3338	0.05119954	2.413725
4926	-2120.404	-2291.197	170.7931	0.1332131	2.698927
4932	-2115.818	-2286.914	171.0964	0.03624095	2.571582
4938	-2126.695	-2298.01	171.3151	0.2364443	2.308084
4944	-2124.14	-2294.664	170.5241	0.1154635	2.873634
4950	-2123.431	-2294.683	171.252	0.1474502	2.404613
4956	-2116.289	-2287.072	170.783	0.220841	2.651239
4962	-2114.15	-2285.069	170.9189	0.008729393	2.698092
4968	-2121.514	-2292.581	171.0679	0.1112238	2.542685
4974	-2118.034	-2289.401	171.367	0.07427912	2.378197
4980	-2117.652	-2288.752	171.0994	0.2761099	2.419689
4986	-2124.332	-2295.015	170.6832	0.06845074	2.805647
4992	-2113.922	-2285.115	171.1929	0.1144354	2.462567
4998	-2114.606	-2285.65	171.0433	0.01324667	2.618722
5004	-2115.85	-2286.892	171.0422	0.01435498	2.618722
5010	-2121.739	-2292.511	170.7724	0.3907853	2.55261
5016	-2124.09	-2294.665	170.575	0.3907853	2.674673
5022	-2119.64	-2290.963	171.3228	0.0549576	2.418284
5028	-2124.622	-2295.909	171.287	0.09074489	2.418284
5034	-2117.704	-2288.837	171.1322	0.1396494	2.484843
5040	-2124.596	-2296.147	171.551	0.1229042	2.229603
5046	-2122.406	-2293.652	171.2457	0.1215991	2.424871
5052	-2123.486	-2294.573	171.087	0.02668612	2.583361
5058	-2122.734	-2293.707	170.9731	0.07437747	2.624327
5064	-2121.105	-2292.233	171.1282	0.02216612	2.56059
5070	-2111.883	-2282.843	170.9596	0.1907444	2.56059
5076	-2106.086	-2277.234	171.1482	0.002155313	2.56059
5082	-2113.088	-2284.04	170.9527	0.00257069	2.681121
5088	-2111.201	-2282.721	171.5195	0.04523555	2.299634
5094	-2112.612	-2283.829	171.2171	0.1518688	2.42386
5100	-2120.182	-2291.312	171.1307	0.2382482	2.42386
5106	-2124.265	-2295.638	171.3727	0.06854568	2.378157
5112	-2130.908	-2301.153	170.2452	0.453779	2.837632
5118	-2129.183	-2299.862	170.6784	0.453779	2.571877
5124	-2126.529	-2297.612	171.0834	0.09922447	2.540513
5130	-2117.614	-2288.872	171.2584	0.1330463	2.409635
5136	-2126.914	-2297.652	170.7377	0.2041115	2.689386
5142	-2111.911	-2282.734	170.8235	0.1183155	2.689386
5148	-2107.042	-2278.367	171.3257	0.08871718	2.395129
5154	-2114.037	-2285.059	171.0216	0.2553915	2.481612
5160	-2120.684	-2291.276	170.5916	0.1293166	2.82433
5166	-2126.608	-2297.188	170.5796	0.04780983	2.880998
5172	-2120.767	-2291.498	170.7308	0.1915892	2.701297
5178	-2109.169	-2280.179	171.0096	0.1740756	2.539887
5184	-2116.853	-2288.145	171.2919	0.1740756	2.362547
5190	-2105.563	-2276.926	171.3627	0.07080429	2.383091
5196	-2109.47	-2280.813	171.3428	0.0906945	2.383091
5202	-2110.129	-2281.41	171.2812	0.0354174	2.45674
5208	-2103.672	-2275.039	171.3674	0.01567167	2.414968
5214	-2107.949	-2279.345	171.3963	0.01567167	2.396675
5220	-2117.085	-2288.025	170.94	0.01085909	2.683853
5226	-2126.119	-2297.074	170.9555	0.2103118	2.550969
5232	-2120.516	-2291.587	171.0711	0.09474233	2.550969
5238	-2122.24	-2293.584	171.3442	0.01968675	2.427042
5244	-2121.948	-2292.897	170.9485	0.1118396	2.616341
5250	-2110.61	-2281.34	170.731	0.08405808	2.76702
5256	-2116.183	-2287.19	171.007	0.1128846	2.579485
5262	-2120.274	-2291.408	171.1344	0.02944721	2.55222
5268	-2123.701	-2294.695	170.9942	0.3629351	2.431273
5274	-2124.397	-2295.681	171.2843	0.07281772	2.431273
5280	-2118.242	-2289.319	171.077	0.02382844	2.591336
5286	-2125.922	-2296.826	170.9038	0.2446771	2.56175
5292	-2110.846	-2281.842	170.9959	0.1525594	2.56175
5298	-2116.391	-2287.382	170.991	0.1574307	2.56175
5304	-2122.153	-2292.955	170.8025	0.2654941	2.611662
5310	-2117.514	-2289.037	171.5229	0.009934222	2.31999
5316	-2120.828	-2291.911	171.0822	0.1381727	2.516963
5322	-2117.649	-2288.749	171.1007	0.1197439	2.516963
5328	-2115.647	-2286.755	171.1076	0.155009	2.490598
5334	-2114.211	-2285.564	171.3531	0.1236571	2.355708
5340	-2117.375	-2287.954	170.5788	0.2009661	2.788495
5346	-2110.579	-2281.656	171.0769	0.05131054	2.574323
5352	-2107.173	-2278.189	171.016	0.03728071	2.620738
5358	-2120.442	-2291.522	171.0804	0.06730817	2.562218
5364	-2121.247	-2292.403	171.1567	0.1079789	2.489332
5370	-2118.888	-2290.236	171.3481	0.1079789	2.368784
5376	-2121.018	-2292.111	171.093	0.1016036	2.533075
5382	-2117.416	-2288.403	170.9866	0.1283219	2.582578
5388	-2115.271	-2286.656	171.3857	0.2697493	2.241492
5394	-2105.743	-2276.856	171.1129	0.2626619	2.419694
5400	-2123.744	-2295.399	171.6552	0.123022	2.16207
5406	-2124.338	-2295.169	170.8308	0.2106283	2.628054
5412	-2112.495	-2283.546	171.0505	0.05265404	2.589896
5418	-2114.582	-2285.643	171.0617	0.1423287	2.52716
5424	-2114.591	-2285.806	171.2148	0.07748736	2.47201
5430	-2114.045	-2284.942	170.8976	0.2517802	2.561164
5436	-2097.673	-2268.637	170.9645	0.1021309	2.612482
5442	-2107.213	-2278.428	171.215	0.09962644	2.457979
5448	-2109.466	-2280.844	171.3775	0.1514423	2.322497
5454	-2111.238	-2282.609	171.371	0.2284451	2.277459
