Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2198.729	-2368.352	169.6238	1.158529	2.836568
2826	-2206.161	-2376.283	170.1216	1.135298	2.54494
2832	-2214.559	-2384.483	169.9244	0.9952694	2.752606
2838	-2204.92	-2374.721	169.801	1.268911	2.661956
2844	-2191.337	-2361.554	170.217	1.303486	2.381411
2850	-2190.792	-2360.691	169.8992	1.161162	2.666729
2856	-2202.486	-2372.555	170.0684	0.9913758	2.666729
2862	-2200.653	-2370.626	169.9728	1.042258	2.694191
2868	-2201.985	-2372.118	170.1329	1.136148	2.537368
2874	-2205.61	-2375.437	169.8272	1.028403	2.791696
2880	-2202.807	-2372.342	169.5347	1.275616	2.820815
2886	-2192.958	-2362.893	169.935	1.104948	2.679026
2892	-2210.004	-2379.78	169.776	1.309195	2.653183
2898	-2208.041	-2377.995	169.954	1.090018	2.676465
2904	-2202.699	-2372.558	169.8599	1.059858	2.752572
2910	-2202.587	-2372.327	169.7395	1.181009	2.752572
2916	-2204.52	-2374.37	169.8503	1.120827	2.721301
2922	-2204.441	-2374.221	169.7794	1.120827	2.764629
2928	-2201.63	-2371.504	169.8746	1.076471	2.733475
2934	-2207.958	-2377.762	169.8042	1.181842	2.712497
2940	-2201.399	-2371.379	169.9803	1.027802	2.698487
2946	-2202.555	-2372.252	169.6974	1.211853	2.759714
2952	-2202.485	-2372.341	169.8552	1.211853	2.662973
2958	-2204.746	-2374.801	170.0556	1.248138	2.51676
2964	-2205.685	-2375.448	169.7629	1.188915	2.733508
2970	-2214.241	-2384.468	170.2277	1.223877	2.423791
2976	-2213.105	-2382.738	169.6325	1.236583	2.78448
2982	-2209.623	-2379.366	169.7426	1.12508	2.78448
2988	-2205.433	-2375.538	170.1052	1.08436	2.586612
2994	-2197.356	-2367.327	169.9713	1.08436	2.669275
3000	-2214.995	-2384.768	169.773	1.203228	2.718665
3006	-2200.804	-2370.626	169.8218	1.184968	2.699808
3012	-2203.573	-2373.896	170.3239	1.003198	2.500949
3018	-2190.143	-2360.078	169.9358	1.206264	2.616693
3024	-2198.539	-2368.588	170.0489	1.144809	2.584276
3030	-2198.248	-2368.617	170.3682	1.144809	2.384347
3036	-2199.425	-2369.212	169.7864	1.205094	2.709353
3042	-2206.043	-2375.593	169.5504	1.345891	2.769786
3048	-2207.376	-2376.665	169.2894	1.12903	3.0556
3054	-2207.596	-2376.951	169.3552	1.084829	3.042581
3060	-2197.255	-2367.297	170.0421	1.000999	2.676972
3066	-2201.658	-2371.394	169.7364	1.311614	2.676146
3072	-2209.823	-2379.544	169.721	1.067579	2.83251
3078	-2216.734	-2386.585	169.8504	1.067579	2.753696
3084	-2216.317	-2386.418	170.1006	1.112035	2.572361
3090	-2204.376	-2374.378	170.0023	1.211407	2.572361
3096	-2208.233	-2378.249	170.0155	1.093874	2.636248
3102	-2222.182	-2392.325	170.1429	0.9858104	2.624208
3108	-2205.89	-2375.818	169.9279	1.219052	2.613772
3114	-2192.382	-2362.074	169.6922	1.320805	2.697791
3120	-2197.415	-2367.097	169.6823	1.331129	2.697791
3126	-2195.42	-2365.572	170.1515	1.04186	2.584198
3132	-2201.086	-2371.262	170.1766	1.127296	2.515642
3138	-2212.466	-2382.717	170.2504	1.053168	2.515642
3144	-2203.849	-2374.141	170.2921	1.025731	2.506747
3150	-2199.571	-2369.486	169.9157	1.210006	2.626815
3156	-2212.586	-2382.303	169.7174	1.125171	2.799797
3162	-2208.321	-2377.977	169.6552	1.125171	2.837582
3168	-2203.959	-2373.679	169.7198	0.9805396	2.885903
3174	-2202.6	-2372.271	169.6706	0.9730777	2.920172
3180	-2215.71	-2385.682	169.9721	0.9412804	2.756423
3186	-2203.9	-2373.53	169.6303	1.335607	2.727022
3192	-2204.715	-2374.4	169.6846	1.175984	2.789131
3198	-2205.926	-2375.74	169.8137	1.257873	2.660761
3204	-2206.186	-2376.01	169.8241	1.186156	2.697685
3210	-2202.461	-2372.334	169.8724	1.192436	2.664162
3216	-2203.426	-2373.299	169.8724	1.192436	2.664162
3222	-2198.859	-2368.639	169.7799	1.128776	2.759533
3228	-2192.665	-2362.728	170.0636	1.012708	2.656548
3234	-2200.895	-2370.985	170.0899	1.067336	2.60658
3240	-2190.066	-2360.032	169.9661	1.052028	2.692328
3246	-2202.436	-2372.403	169.9665	1.051646	2.692328
3252	-2196.709	-2366.554	169.8447	1.101044	2.73676
3258	-2206.257	-2376.245	169.9875	1.190283	2.594417
3264	-2209.148	-2379.253	170.1056	1.247017	2.486163
3270	-2204.291	-2374.686	170.3948	1.160084	2.357867
3276	-2192.439	-2362.389	169.9504	0.9755952	2.74876
3282	-2192.311	-2362.109	169.7974	1.17663	2.719827
3288	-2199.572	-2369.45	169.8781	1.270475	2.613456
3294	-2208.353	-2378.065	169.7125	1.263093	2.719788
3300	-2201.287	-2371.004	169.7171	1.070171	2.833269
3306	-2206.759	-2376.338	169.5795	1.272857	2.795193
3312	-2216.354	-2386.446	170.0919	0.9520647	2.676439
3318	-2208.51	-2378.747	170.237	0.9261438	2.602883
3324	-2197.115	-2366.864	169.7484	1.270366	2.693406
3330	-2192.612	-2362.241	169.6295	1.222533	2.794744
3336	-2191.126	-2360.828	169.7018	1.142243	2.798976
3342	-2205.341	-2375.356	170.0146	1.068177	2.652546
3348	-2214.345	-2384.143	169.798	1.287678	2.652546
3354	-2228.574	-2398.695	170.1216	1.039347	2.604277
3360	-2215.057	-2385.047	169.9905	1.141375	2.622523
3366	-2222.819	-2392.63	169.8114	1.141375	2.732643
3372	-2217.091	-2386.57	169.4786	1.196955	2.901521
3378	-2204.062	-2374.235	170.173	1.185291	2.482014
3384	-2198.182	-2368.228	170.046	1.19773	2.553552
3390	-2196.74	-2366.103	169.3633	1.19773	2.970521
3396	-2203.469	-2373.243	169.7738	1.136065	2.758834
3402	-2205.125	-2374.716	169.5912	1.279482	2.784105
3408	-2194.524	-2364.057	169.5334	1.279482	2.819288
3414	-2215.311	-2384.954	169.6427	1.146655	2.832268
3420	-2214.248	-2384.043	169.7947	1.075119	2.783077
3426	-2206.296	-2375.753	169.4575	1.380028	2.806386
3432	-2202.036	-2371.543	169.507	1.225386	2.867413
3438	-2196.909	-2367.072	170.1631	1.035158	2.581146
3444	-2194.131	-2363.948	169.8162	1.086091	2.763295
3450	-2202.822	-2373.101	170.2796	1.06725	2.488632
3456	-2210.751	-2380.763	170.0118	1.102933	2.632956
3462	-2205.448	-2375.101	169.6521	1.205778	2.791016
3468	-2199.343	-2369.517	170.1737	1.209972	2.466309
3474	-2203.727	-2374.084	170.3571	1.023836	2.467285
3480	-2198.82	-2368.848	170.0285	1.028597	2.668366
3486	-2191.024	-2361.17	170.1459	0.9970738	2.61537
3492	-2200.547	-2370.512	169.9654	1.171919	2.619321
3498	-2198.573	-2368.139	169.5656	1.143585	2.880856
3504	-2207.638	-2377.422	169.7831	1.220187	2.702255
3510	-2200.007	-2369.864	169.8574	1.315392	2.599248
3516	-2199.056	-2369.053	169.997	1.146557	2.615322
3522	-2199.816	-2370.13	170.3143	1.067399	2.466827
3528	-2206.994	-2376.926	169.9321	1.124249	2.668976
3534	-2201.357	-2370.835	169.4787	1.110984	2.952811
3540	-2193.296	-2363.24	169.9439	1.114827	2.667466
3546	-2209.196	-2378.772	169.5761	1.058238	2.925781
3552	-2213.52	-2383.32	169.7998	1.203891	2.701868
3558	-2199.704	-2369.504	169.7998	1.203891	2.701868
3564	-2201.46	-2371.347	169.8869	1.11586	2.701868
3570	-2211.654	-2381.375	169.7209	1.11586	2.803322
3576	-2203.136	-2373.216	170.0793	1.284131	2.479979
3582	-2190.87	-2360.664	169.7942	1.145409	2.740663
3588	-2199.098	-2369.054	169.9561	1.145409	2.641282
3594	-2201.053	-2370.777	169.7243	1.093033	2.81504
3600	-2204.277	-2374.178	169.9007	1.195952	2.644637
3606	-2196.837	-2366.862	170.0254	0.9806374	2.699702
3612	-2219.132	-2388.587	169.4548	1.369859	2.813975
3618	-2222.986	-2392.873	169.8873	1.04623	2.744154
3624	-2221.504	-2391.162	169.6581	1.077123	2.864842
3630	-2221.456	-2391.084	169.6277	1.33151	2.731019
3636	-2212.405	-2382.337	169.9325	1.293355	2.565895
3642	-2209.68	-2380.097	170.4175	0.9814676	2.455926
3648	-2195.321	-2365.641	170.3197	0.9814676	2.517156
3654	-2200.516	-2370.239	169.7229	1.10706	2.807394
3660	-2213.588	-2383.145	169.5574	1.350927	2.762528
3666	-2201.162	-2370.867	169.7045	1.236338	2.740706
3672	-2221.324	-2391.016	169.6913	1.144776	2.803841
3678	-2210.206	-2379.708	169.5014	1.144776	2.918895
3684	-2221.179	-2390.743	169.5635	1.142129	2.883
3690	-2209.195	-2379.172	169.9767	0.9817105	2.728915
3696	-2206.055	-2375.86	169.8049	1.154042	2.728915
3702	-2209.156	-2379.151	169.9954	1.021859	2.692863
3708	-2203.295	-2373.011	169.7169	1.139095	2.791713
3714	-2205.012	-2374.926	169.9144	1.026063	2.739887
3720	-2203.005	-2372.815	169.8104	1.068188	2.777726
3726	-2209.869	-2379.697	169.8282	1.088691	2.754347
3732	-2209.85	-2379.814	169.9642	1.035306	2.703771
3738	-2209.393	-2379.342	169.95	1.094914	2.675944
3744	-2202.853	-2373.342	170.4892	0.9255062	2.445997
3750	-2199.184	-2369.288	170.1041	1.024703	2.624149
3756	-2203.241	-2372.887	169.6458	1.148497	2.829253
3762	-2211.026	-2380.639	169.6131	1.309307	2.753098
3768	-2213.412	-2383.017	169.6048	1.21268	2.815663
3774	-2206.985	-2376.853	169.8684	1.221862	2.648814
3780	-2202.591	-2372.568	169.9771	1.195181	2.597845
3786	-2201.319	-2371.356	170.0368	1.141722	2.59363
3792	-2212.159	-2382.01	169.8506	0.9902379	2.800684
3798	-2209.139	-2379.452	170.3129	1.04854	2.479497
3804	-2199.968	-2369.231	169.2627	1.237819	3.007269
3810	-2215.257	-2384.568	169.3109	1.18887	3.007269
3816	-2217.636	-2387.614	169.9779	0.9774706	2.730772
3822	-2220.188	-2390.219	170.0314	1.053894	2.651001
3828	-2198.833	-2368.757	169.9241	1.079556	2.701227
3834	-2199.276	-2368.836	169.5592	1.135986	2.889268
3840	-2189.708	-2359.627	169.9185	1.21776	2.620343
3846	-2196.768	-2366.526	169.7578	1.208077	2.725045
3852	-2201.169	-2371.028	169.8593	1.208077	2.662725
3858	-2211.256	-2380.879	169.6231	1.227562	2.795646
3864	-2201.602	-2371.215	169.6121	1.23872	2.795646
3870	-2193.237	-2362.856	169.6193	1.203363	2.812421
3876	-2198.869	-2368.739	169.8692	1.240073	2.637312
3882	-2195.367	-2365.434	170.0667	0.9542976	2.69051
3888	-2193.457	-2363.381	169.9241	1.056201	2.71553
3894	-2193.852	-2363.824	169.9724	1.056201	2.685915
3900	-2189.931	-2359.833	169.9022	1.126646	2.685915
3906	-2205.555	-2374.974	169.4199	1.212308	2.927805
3912	-2209.668	-2379.636	169.9677	1.148964	2.631954
3918	-2211.059	-2381.077	170.0178	1.098552	2.631954
3924	-2206.635	-2376.651	170.0168	1.086913	2.63972
3930	-2202.915	-2372.638	169.7234	1.133032	2.79141
3936	-2194.044	-2363.86	169.8157	1.30777	2.629568
3942	-2192.878	-2362.69	169.8119	1.189417	2.703167
3948	-2188.731	-2358.855	170.1243	0.9658154	2.648046
3954	-2186.153	-2355.868	169.7151	1.140205	2.792115
3960	-2206.202	-2376.006	169.8035	1.051408	2.792115
3966	-2199.708	-2369.679	169.9712	1.141822	2.634125
3972	-2188.536	-2358.55	170.0146	1.046836	2.665665
3978	-2200.083	-2369.326	169.2435	1.15387	3.068289
3984	-2198.148	-2367.549	169.4011	1.196863	2.948314
3990	-2203.024	-2372.78	169.7556	1.064017	2.813618
3996	-2195.475	-2365.293	169.818	1.209548	2.687268
4002	-2209.618	-2379.531	169.9134	1.360905	2.537211
4008	-2219.119	-2388.794	169.6747	1.196258	2.782934
4014	-2200.009	-2369.719	169.7102	1.210751	2.752603
4020	-2203.232	-2372.853	169.6211	1.212318	2.805986
4026	-2203.926	-2373.875	169.9489	1.02951	2.71666
4032	-2198.014	-2368.071	170.0569	0.9332259	2.709433
4038	-2203.957	-2373.735	169.7774	1.095927	2.780992
4044	-2202.391	-2372.279	169.8871	1.169362	2.669126
4050	-2208.232	-2378.075	169.8435	1.033076	2.778938
4056	-2214.043	-2383.794	169.7511	1.125706	2.778938
4062	-2197.603	-2367.221	169.6172	1.111523	2.86888
4068	-2192.287	-2361.894	169.6071	1.25365	2.789794
4074	-2205.886	-2375.554	169.668	1.191642	2.789794
4080	-2227.6	-2397.67	170.0702	1.109569	2.592751
4086	-2212.841	-2383.333	170.4917	1.059149	2.360103
4092	-2206.823	-2376.686	169.8635	1.248769	2.635574
4098	-2211.784	-2381.142	169.3581	1.318625	2.902459
4104	-2203.932	-2373.48	169.5485	1.081357	2.928546
4110	-2198.417	-2368.347	169.9301	1.244383	2.597024
4116	-2193.672	-2363.653	169.9806	1.192994	2.597024
4122	-2197.662	-2367.378	169.7158	1.127849	2.799183
4128	-2205.418	-2374.924	169.5066	1.108205	2.937662
4134	-2193.423	-2363.235	169.8126	1.182269	2.707081
4140	-2194.226	-2364.224	169.9976	0.9965018	2.707081
4146	-2200.493	-2369.812	169.319	0.9857898	3.123181
4152	-2201.54	-2371.425	169.8848	1.257559	2.617089
4158	-2192.907	-2362.938	170.0311	1.10929	2.617089
4164	-2199.854	-2369.968	170.1139	1.026326	2.617089
4170	-2198.441	-2368.223	169.7818	1.175707	2.72995
4176	-2212.466	-2382.508	170.0413	1.218339	2.543863
4182	-2193.353	-2363.401	170.0479	1.218339	2.539736
4188	-2190.812	-2360.97	170.1579	1.185231	2.49148
4194	-2188.434	-2358.271	169.8368	1.185231	2.690448
4200	-2193.925	-2363.813	169.8879	1.142122	2.685245
4206	-2206.232	-2376.223	169.9907	1.038918	2.685245
4212	-2204.091	-2373.585	169.494	1.046292	2.982405
4218	-2212.919	-2383.133	170.2145	1.080474	2.521069
4224	-2205.049	-2375.012	169.9632	1.20587	2.59996
4230	-2203.434	-2373.158	169.724	1.305919	2.687173
4236	-2191.249	-2361.175	169.926	1.100617	2.687173
4242	-2201.443	-2371.607	170.1636	1.069845	2.55938
4248	-2201.094	-2371.423	170.3293	1.024274	2.484379
4254	-2197.854	-2367.621	169.7672	1.164492	2.745622
4260	-2204.771	-2374.502	169.7306	1.478539	2.581236
4266	-2198.418	-2368.464	170.0459	1.494194	2.374535
4272	-2227.67	-2397.457	169.7875	1.296621	2.653624
4278	-2221.956	-2391.906	169.95	1.307927	2.546228
4284	-2198.675	-2368.741	170.0658	1.241136	2.514635
4290	-2206.565	-2376.136	169.5711	1.303578	2.782105
4296	-2202.806	-2372.423	169.6173	1.123651	2.861517
4302	-2201.399	-2371.597	170.1974	1.100179	2.519509
4308	-2203.435	-2373.328	169.8932	1.156876	2.673023
4314	-2202.069	-2371.904	169.8356	1.191946	2.687078
4320	-2202.178	-2372.246	170.0675	1.194035	2.542477
4326	-2197.73	-2367.773	170.0427	1.084581	2.625119
4332	-2207.501	-2377.119	169.6179	1.159345	2.839676
4338	-2199.146	-2368.591	169.4449	1.314598	2.852331
4344	-2209.196	-2379.087	169.8912	1.519743	2.456945
4350	-2202.562	-2372.556	169.9936	1.13727	2.623127
4356	-2203.993	-2373.655	169.6619	1.2309	2.769982
4362	-2216.368	-2386.363	169.9944	1.165111	2.605553
4368	-2226.916	-2396.84	169.9234	1.237175	2.605553
4374	-2202.074	-2371.618	169.5443	1.236889	2.837988
4380	-2205.405	-2374.712	169.307	1.37993	2.897706
4386	-2195.45	-2365.113	169.6625	1.301303	2.727633
4392	-2201.075	-2370.793	169.7177	1.151689	2.7836
4398	-2211.919	-2381.54	169.6214	1.280995	2.76481
4404	-2192.479	-2362.003	169.5237	1.196947	2.874257
4410	-2190.101	-2359.856	169.7545	1.17279	2.748362
4416	-2204.973	-2375.511	170.5378	1.067664	2.325413
4422	-2196.487	-2366.483	169.9968	1.261013	2.545555
4428	-2186.343	-2356.023	169.6801	1.033136	2.878108
4434	-2207.896	-2377.629	169.733	1.200072	2.745082
4440	-2203.893	-2373.549	169.6561	1.200072	2.791968
4446	-2199.947	-2369.604	169.6561	1.200072	2.791968
4452	-2204.456	-2374.296	169.84	1.09129	2.745555
4458	-2192.387	-2362.287	169.899	1.086818	2.712175
4464	-2198.082	-2368.374	170.2921	1.048185	2.492718
4470	-2207.293	-2377.537	170.2444	1.122294	2.476346
4476	-2203.645	-2373.618	169.9737	1.08664	2.666403
4482	-2197.984	-2367.992	170.0085	1.266758	2.534742
4488	-2196.481	-2366.112	169.6311	1.099375	2.867784
4494	-2205.175	-2375.265	170.09	1.093765	2.590245
4500	-2199.603	-2369.196	169.5937	1.32797	2.753892
4506	-2188.342	-2358.244	169.9024	1.216083	2.631355
4512	-2195.014	-2364.435	169.4216	1.204203	2.931591
4518	-2200.991	-2370.846	169.8554	1.094018	2.734529
4524	-2211.045	-2381.247	170.2028	1.073991	2.532405
4530	-2210.312	-2380.021	169.7091	1.071209	2.837518
4536	-2206.261	-2376.444	170.1838	1.109045	2.522457
4542	-2189.399	-2359.298	169.8992	1.191556	2.648177
4548	-2190.778	-2360.668	169.8905	1.200464	2.648177
4554	-2202.109	-2371.98	169.8715	1.208256	2.65515
4560	-2201.357	-2371.283	169.9261	1.15298	2.65515
4566	-2208.045	-2378.014	169.9685	1.125122	2.646034
4572	-2203.853	-2374.023	170.1697	0.9988898	2.599537
4578	-2202.297	-2372.038	169.7404	1.294433	2.683937
4584	-2202.301	-2372.104	169.8031	1.054861	2.790268
4590	-2217.183	-2387.199	170.0165	1.160527	2.594658
4596	-2220.923	-2390.84	169.917	1.302712	2.569894
4602	-2212.512	-2382.66	170.1479	1.107267	2.545929
4608	-2213.971	-2383.969	169.998	1.4007	2.460448
4614	-2205.102	-2374.469	169.3671	1.4007	2.849258
4620	-2212.165	-2381.806	169.6415	1.588762	2.572905
4626	-2209.312	-2378.656	169.3434	1.278558	2.934824
4632	-2214.025	-2383.508	169.4834	1.278558	2.850177
4638	-2211.099	-2380.942	169.843	1.338495	2.594332
4644	-2212.944	-2382.736	169.7913	1.15472	2.736788
4650	-2206.534	-2376.431	169.8962	1.304786	2.581526
4656	-2218.994	-2389.053	170.0589	1.255186	2.510407
4662	-2203.175	-2373.209	170.0341	1.319684	2.486685
4668	-2193.194	-2363.37	170.176	0.98246	2.605794
4674	-2190.75	-2360.611	169.861	1.119984	2.715246
4680	-2199.79	-2370.087	170.2964	1.014212	2.511242
4686	-2194.023	-2363.92	169.8966	1.23139	2.625637
4692	-2188.334	-2358.087	169.753	1.216517	2.722938
4698	-2204.303	-2374.042	169.7387	1.103644	2.799846
4704	-2217.108	-2387.152	170.0435	1.207627	2.549078
4710	-2222.175	-2392.114	169.9389	1.293474	2.561876
4716	-2209.137	-2378.878	169.741	1.065763	2.821424
4722	-2210.208	-2380.198	169.99	1.279602	2.538462
4728	-2206.314	-2375.945	169.6311	1.36075	2.711689
4734	-2198.829	-2368.816	169.9869	1.123158	2.635915
4740	-2203.907	-2373.758	169.8504	1.263596	2.634696
4746	-2201.594	-2371.851	170.2572	1.142305	2.455838
4752	-2205.631	-2375.531	169.9	1.181935	2.653553
4758	-2206.179	-2375.374	169.1944	1.226681	3.054708
4764	-2201.928	-2371.411	169.4833	1.180908	2.908223
4770	-2189.236	-2359.193	169.9573	0.9968799	2.731495
4776	-2205.6	-2375.007	169.4077	1.319696	2.87186
4782	-2193.13	-2362.478	169.3489	1.319696	2.907387
4788	-2194.047	-2364.004	169.9572	1.134283	2.647398
4794	-2205.486	-2375.222	169.7366	1.191874	2.747805
4800	-2195.075	-2364.816	169.7405	1.182042	2.751369
4806	-2185.029	-2354.695	169.6654	1.066013	2.86714
4812	-2193.75	-2363.735	169.9851	1.104675	2.648324
4818	-2201.713	-2371.275	169.5615	1.164008	2.871086
4824	-2207.317	-2377.17	169.8523	1.243063	2.64588
4830	-2200.286	-2370.377	170.0905	0.9850699	2.65699
4836	-2194.494	-2364.314	169.8197	1.047453	2.78467
4842	-2184.691	-2354.605	169.9139	1.135046	2.673584
4848	-2186.582	-2356.903	170.3207	0.9837243	2.51512
4854	-2196.649	-2366.551	169.9013	1.404356	2.518796
4860	-2193.011	-2362.81	169.7989	1.224928	2.689728
4866	-2207.01	-2376.958	169.9486	1.111118	2.666886
4872	-2208.258	-2378.415	170.1576	1.027059	2.589601
4878	-2212.255	-2382.047	169.7914	1.076189	2.784411
4884	-2203.539	-2373.573	170.0336	1.137626	2.598133
4890	-2191.759	-2361.602	169.8436	1.010246	2.792786
4896	-2191.195	-2361.407	170.2126	1.121732	2.496587
4902	-2198.542	-2368.59	170.0477	1.121732	2.599205
4908	-2200.092	-2370.052	169.9606	1.091109	2.67173
4914	-2206.056	-2375.769	169.7128	1.194218	2.76093
4920	-2203.012	-2372.465	169.453	1.213299	2.90725
4926	-2202.668	-2372.323	169.6549	1.290467	2.738702
4932	-2207.18	-2376.51	169.3295	1.290467	2.936249
4938	-2206.595	-2376.416	169.8203	1.062832	2.774938
4944	-2200.651	-2370.434	169.7832	1.100039	2.774938
4950	-2212.996	-2383.203	170.207	1.2205	2.438893
4956	-2206.302	-2376.391	170.0887	1.085397	2.596197
4962	-2213.325	-2383.106	169.7807	1.019837	2.825169
4968	-2210.793	-2380.76	169.967	1.304568	2.537665
4974	-2214.625	-2384.768	170.143	1.19911	2.492207
4980	-2212.122	-2381.95	169.8285	1.220559	2.67413
4986	-2201.576	-2370.885	169.3085	1.179358	3.01433
4992	-2201.555	-2371.241	169.6854	1.179358	2.786565
4998	-2202.48	-2372.316	169.8358	1.085235	2.751845
5004	-2202.256	-2372.123	169.8676	1.09317	2.727559
5010	-2200.178	-2369.771	169.5936	1.372821	2.727559
5016	-2199.806	-2369.5	169.694	1.372821	2.665904
5022	-2198.013	-2367.559	169.5455	1.158803	2.883855
5028	-2201.935	-2371.493	169.5582	1.158803	2.876182
5034	-2195.82	-2365.331	169.5111	1.199606	2.880306
5040	-2203.464	-2373.441	169.9775	1.185652	2.603466
5046	-2215.116	-2384.878	169.7629	1.121711	2.774162
5052	-2215.822	-2385.551	169.7294	1.185506	2.756074
5058	-2212.775	-2382.286	169.5113	1.255137	2.847152
5064	-2196.419	-2365.983	169.564	1.144273	2.881366
5070	-2202.197	-2372.117	169.9197	1.156846	2.656712
5076	-2199.39	-2369.19	169.7996	1.279103	2.656712
5082	-2192.44	-2362.647	170.2067	0.9930996	2.580193
5088	-2202.115	-2371.809	169.6942	1.487816	2.598398
5094	-2197.854	-2368.09	170.236	1.229398	2.41515
5100	-2191.621	-2361.651	170.0301	1.107439	2.618871
5106	-2197.545	-2367.19	169.6457	1.197926	2.799588
5112	-2202.111	-2372	169.8888	1.309916	2.583063
5118	-2194.043	-2363.485	169.442	1.309916	2.856841
5124	-2186.532	-2356.554	170.0214	1.173612	2.583593
5130	-2188.957	-2358.8	169.8431	0.9885985	2.806244
5136	-2190.335	-2360.326	169.9903	1.210713	2.580184
5142	-2208.715	-2378.581	169.8656	1.086749	2.732676
5148	-2207.95	-2377.525	169.5752	1.233959	2.820952
5154	-2200.964	-2370.912	169.9477	1.111642	2.66711
5160	-2211.169	-2380.962	169.7935	1.218682	2.696803
5166	-2205.894	-2375.461	169.5672	1.166331	2.86621
5172	-2206.021	-2375.705	169.684	1.1263	2.819426
5178	-2202.308	-2372.405	170.0979	1.137703	2.558224
5184	-2195.065	-2364.809	169.7439	1.068461	2.81802
5190	-2202.878	-2372.737	169.859	1.038455	2.766203
5196	-2207.857	-2377.328	169.4711	1.192828	2.908521
5202	-2196.286	-2366.21	169.9239	1.192828	2.632165
5208	-2202.039	-2372.098	170.0599	1.05599	2.632165
5214	-2206.285	-2376.111	169.826	1.36667	2.588033
5220	-2201.612	-2371.524	169.9116	1.026189	2.741511
5226	-2201.128	-2371.021	169.8928	1.045091	2.741511
5232	-2194.529	-2364.45	169.9212	1.305455	2.565665
5238	-2197.693	-2367.349	169.6555	1.062127	2.875493
5244	-2205.367	-2375.418	170.0506	1.109125	2.605154
5250	-2196.792	-2366.897	170.1049	1.158833	2.540841
5256	-2199.138	-2369.097	169.9585	1.008706	2.723547
5262	-2190.973	-2360.966	169.9928	1.11174	2.639267
5268	-2201.111	-2370.959	169.848	1.181301	2.685948
5274	-2198.929	-2368.999	170.0699	1.264652	2.497737
5280	-2208.534	-2378.432	169.8978	1.339773	2.559577
5286	-2200.681	-2370.804	170.1236	1.009448	2.621549
5292	-2204.153	-2373.908	169.7554	1.228735	2.714124
5298	-2205.337	-2375.454	170.1175	1.020639	2.618382
5304	-2192.035	-2361.529	169.4935	1.149149	2.921034
5310	-2197.58	-2367.469	169.8888	1.241544	2.624295
5316	-2195.15	-2365.635	170.4848	1.023612	2.386981
5322	-2217.689	-2387.135	169.4459	1.217269	2.9092
5328	-2203.727	-2373.764	170.0361	1.251326	2.526954
5334	-2226.583	-2396.351	169.7682	1.099626	2.784363
5340	-2205.194	-2375.006	169.8123	1.228626	2.679244
5346	-2217.69	-2387.644	169.9532	1.221596	2.596575
5352	-2196.447	-2366.482	170.0352	1.171923	2.57611
5358	-2189.922	-2359.838	169.9161	1.343801	2.54578
5364	-2203.38	-2373.1	169.7199	1.224829	2.738196
5370	-2208.353	-2377.961	169.6087	1.167034	2.840621
5376	-2202.102	-2371.909	169.8071	1.128694	2.742949
5382	-2202.637	-2372.398	169.761	1.175193	2.742949
5388	-2196.354	-2366.401	170.0468	1.175193	2.566904
5394	-2196.643	-2366.351	169.7081	1.192324	2.764926
5400	-2191.007	-2360.96	169.9527	1.192324	2.614716
5406	-2193.009	-2362.998	169.989	1.155639	2.614716
5412	-2202.484	-2372.344	169.8601	1.155639	2.694107
5418	-2205.787	-2375.464	169.6763	1.167135	2.7995
5424	-2205.102	-2375.063	169.961	1.165599	2.625879
5430	-2207.926	-2377.797	169.8706	1.165599	2.681594
5436	-2192.018	-2361.985	169.9664	1.152929	2.630277
5442	-2195.892	-2365.55	169.658	1.173125	2.807036
5448	-2198.193	-2368.244	170.0517	1.242645	2.522552
5454	-2201.094	-2370.963	169.869	1.110022	2.716412
5460	-2212	-2381.645	169.6446	1.076519	2.873414
5466	-2207.084	-2377.079	169.9948	1.076519	2.65966
5472	-2203.045	-2372.691	169.6461	1.254022	2.765823
5478	-2203.413	-2373.285	169.8718	1.246999	2.631472
5484	-2208.042	-2377.497	169.4546	1.157994	2.939215
5490	-2198.838	-2368.735	169.8974	1.145903	2.677134
5496	-2205.935	-2375.788	169.8535	1.225592	2.655736
5502	-2199.21	-2368.885	169.6751	1.061351	2.864111
5508	-2203.723	-2373.669	169.9458	0.9397652	2.773391
5514	-2196.545	-2366.627	170.0827	1.149732	2.560267
5520	-2193.839	-2363.502	169.6638	1.124638	2.832712
5526	-2203.331	-2373.51	170.1787	1.202912	2.467521
5532	-2209.775	-2380.161	170.3858	0.9523857	2.494025
5538	-2214.089	-2383.541	169.4512	1.213355	2.908302
5544	-2217.753	-2387.417	169.6635	0.9997877	2.908302
5550	-2218.693	-2388.591	169.8981	1.323878	2.5689
5556	-2203.275	-2373.355	170.0804	1.294679	2.472826
5562	-2206.924	-2376.629	169.7051	1.259267	2.72661
5568	-2197.494	-2367.467	169.9728	1.15184	2.626996
5574	-2194.128	-2364.113	169.9857	1.075067	2.666164
5580	-2202.262	-2372.045	169.7832	1.062118	2.797987
5586	-2200.183	-2369.863	169.6801	1.165811	2.797987
5592	-2202.799	-2373.13	170.3309	0.9934044	2.502676
5598	-2205.181	-2375.078	169.8976	1.04408	2.739137
5604	-2212.104	-2381.765	169.6608	1.230957	2.770588
5610	-2211.952	-2382.17	170.2178	1.208629	2.439408
