Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-2210.27	-2380.041	169.7714	1.333566	2.64152
2826	-2217.118	-2386.676	169.5586	1.276647	2.805685
2832	-2206.964	-2376.513	169.5484	1.113119	2.909492
2838	-2203.275	-2373.263	169.988	1.094	2.653127
2844	-2192.9	-2362.703	169.8034	1.273558	2.65768
2850	-2202.968	-2373.374	170.406	1.130724	2.369234
2856	-2199.972	-2369.96	169.9882	1.261561	2.550574
2862	-2189.745	-2359.614	169.8687	1.057868	2.748427
2868	-2190.756	-2360.58	169.8239	1.102753	2.748427
2874	-2201.727	-2371.838	170.1107	1.164355	2.533823
2880	-2193.457	-2363.334	169.8778	1.173603	2.672322
2886	-2191.12	-2360.801	169.6816	1.157249	2.802239
2892	-2204.316	-2373.609	169.2933	1.157249	3.036533
2898	-2201.015	-2370.618	169.6031	1.124971	2.869293
2904	-2195.361	-2365.49	170.1288	1.009536	2.618283
2910	-2198.078	-2367.951	169.8725	1.187854	2.666866
2916	-2202.208	-2372.479	170.2711	1.053522	2.502493
2922	-2192.929	-2362.679	169.7504	1.162261	2.757265
2928	-2211.104	-2381.01	169.9059	1.163391	2.661242
2934	-2193.412	-2363.212	169.7994	1.091176	2.770449
2940	-2193.395	-2363.485	170.0897	1.189803	2.531215
2946	-2196.481	-2366.311	169.8303	1.121295	2.733238
2952	-2209.073	-2379.13	170.0571	1.060368	2.631186
2958	-2217.543	-2387.232	169.6896	1.262778	2.734014
2964	-2212.477	-2382.17	169.6923	1.055575	2.857187
2970	-2212.481	-2382.114	169.6335	1.024775	2.911357
2976	-2203.542	-2373.569	170.0264	1.141274	2.600377
2982	-2199.105	-2369.563	170.458	1.07749	2.369867
2988	-2192.916	-2363.124	170.208	1.07749	2.52698
2994	-2206.436	-2376.311	169.8748	1.289787	2.603847
3000	-2202.784	-2373.062	170.2776	1.007848	2.526948
3006	-2204.774	-2374.746	169.972	1.171279	2.615599
3012	-2205.165	-2374.747	169.582	1.097526	2.898571
3018	-2198.991	-2368.89	169.8984	1.210469	2.637193
3024	-2199.321	-2369.404	170.0826	1.206467	2.525435
3030	-2200.149	-2370.033	169.884	1.34721	2.563671
3036	-2193.149	-2362.94	169.7907	1.097972	2.771601
3042	-2213.515	-2383.492	169.977	0.9113876	2.771601
3048	-2207.367	-2377.665	170.2981	1.175911	2.409207
3054	-2202.722	-2372.634	169.9119	1.123947	2.681584
3060	-2213.429	-2383.254	169.825	1.123947	2.734866
3066	-2206.031	-2375.797	169.766	1.123947	2.770939
3072	-2196.55	-2366.658	170.1077	1.155191	2.541335
3078	-2208.695	-2379.166	170.4711	1.202103	2.282833
3084	-2203.275	-2373.566	170.2913	1.01478	2.514094
3090	-2200.411	-2370.19	169.7783	1.303544	2.655151
3096	-2200.398	-2370.477	170.0793	1.088279	2.60023
3102	-2192.069	-2361.91	169.8409	1.09235	2.744391
3108	-2203.73	-2373.576	169.8464	1.08681	2.744391
3114	-2204.539	-2374.39	169.8513	1.296544	2.614289
3120	-2205.729	-2375.63	169.9009	1.073785	2.718988
3126	-2203.507	-2373.384	169.877	1.097782	2.718988
3132	-2205.404	-2375.107	169.7032	1.223636	2.749085
3138	-2215.045	-2384.993	169.9483	1.320588	2.53965
3144	-2200.903	-2370.677	169.7743	0.9857746	2.849753
3150	-2199.694	-2369.398	169.7043	1.036798	2.861247
3156	-2196.6	-2367.021	170.4215	0.9214283	2.491021
3162	-2207.745	-2376.957	169.2124	1.333987	2.981334
3168	-2196.836	-2366.621	169.7859	1.127572	2.756591
3174	-2188.868	-2358.63	169.7622	1.127572	2.771059
3180	-2197.234	-2366.776	169.542	1.148396	2.892212
3186	-2199.084	-2369.183	170.099	1.148396	2.550902
3192	-2201.385	-2371.37	169.9846	1.19803	2.591488
3198	-2205.407	-2374.854	169.447	1.313849	2.851487
3204	-2214.671	-2384.147	169.4761	1.087395	2.968487
3210	-2214.525	-2384.28	169.755	1.119635	2.780268
3216	-2197.327	-2366.908	169.5805	1.297007	2.780268
3222	-2200.717	-2370.979	170.2616	1.076564	2.494077
3228	-2195.431	-2365.572	170.1403	1.198882	2.494077
3234	-2195.892	-2365.881	169.9888	1.157302	2.613809
3240	-2197.984	-2368.104	170.1193	1.025756	2.614087
3246	-2196.65	-2366.65	169.9995	1.042241	2.677825
3252	-2202.848	-2372.676	169.8271	1.301302	2.62639
3258	-2190.053	-2359.875	169.8217	1.162987	2.713171
3264	-2196.064	-2365.691	169.6273	1.093424	2.873654
3270	-2203.958	-2373.723	169.7647	1.18384	2.735494
3276	-2204.989	-2374.885	169.8954	1.178174	2.658702
3282	-2208.221	-2377.993	169.7718	1.22027	2.709157
3288	-2210.686	-2380.354	169.6679	1.292609	2.729486
3294	-2198.54	-2368.232	169.6926	1.267157	2.729511
3300	-2196.096	-2365.557	169.4609	1.091984	2.974898
3306	-2204.616	-2374.502	169.8863	1.091984	2.716789
3312	-2207.756	-2377.686	169.9299	0.9992755	2.746799
3318	-2207.539	-2377.561	170.0223	1.117572	2.617427
3324	-2213.888	-2383.489	169.6005	1.26711	2.785812
3330	-2208.256	-2377.594	169.3373	1.043353	3.077985
3336	-2205.72	-2375.463	169.7433	0.992567	2.864435
3342	-2207.884	-2378.007	170.1224	0.9878243	2.635612
3348	-2213.78	-2383.318	169.5374	1.025134	2.969042
3354	-2208.658	-2378.579	169.9216	1.160057	2.653591
3360	-2204.032	-2374.318	170.2851	1.102008	2.463472
3366	-2193.463	-2363.136	169.6736	1.122989	2.827753
3372	-2189.892	-2359.754	169.8616	1.103625	2.724852
3378	-2196.198	-2366.027	169.8293	1.136149	2.724852
3384	-2201.789	-2371.444	169.6544	1.220226	2.780917
3390	-2194.107	-2364.064	169.9568	1.050736	2.698812
3396	-2197.486	-2367.346	169.8596	1.290432	2.612876
3402	-2205.02	-2374.944	169.9237	1.205791	2.624425
3408	-2202.533	-2372.439	169.9059	1.284158	2.587955
3414	-2205.382	-2374.988	169.6064	1.102535	2.880816
3420	-2199.76	-2369.84	170.0793	1.102535	2.591416
3426	-2199.204	-2369.136	169.9321	1.315534	2.55278
3432	-2199.26	-2368.968	169.7075	1.037648	2.85882
3438	-2195.434	-2365.451	170.0171	1.052901	2.660441
3444	-2198.234	-2368.087	169.8527	1.161846	2.694872
3450	-2201.205	-2371.141	169.936	1.161846	2.643627
3456	-2201.144	-2371.198	170.0538	1.177618	2.561043
3462	-2202.048	-2372.026	169.9786	1.188309	2.601155
3468	-2210.481	-2380.311	169.8294	1.075378	2.761746
3474	-2197.012	-2366.679	169.667	1.239446	2.761746
3480	-2196.753	-2366.87	170.1178	0.9519361	2.66057
3486	-2191.443	-2361.163	169.7201	1.081656	2.824516
3492	-2191.41	-2361.691	170.2813	1.006663	2.525409
3498	-2199.011	-2368.949	169.9378	1.237369	2.59654
3504	-2192.715	-2362.696	169.9806	1.21007	2.586611
3510	-2199.425	-2369.105	169.6802	1.000011	2.898076
3516	-2199.465	-2369.299	169.8343	1.187303	2.690723
3522	-2183.747	-2353.638	169.8912	0.992368	2.774666
3528	-2192.911	-2362.28	169.3696	1.182469	2.975815
3534	-2199.323	-2369.361	170.0374	1.242637	2.531477
3540	-2194.474	-2364.389	169.9153	1.242637	2.607248
3546	-2199.142	-2368.974	169.8314	1.089884	2.75167
3552	-2196.535	-2366.37	169.8348	1.162975	2.705186
3558	-2203.244	-2373.298	170.054	1.112083	2.601213
3564	-2205.057	-2375.559	170.5019	1.004038	2.38857
3570	-2198.226	-2368.118	169.8928	1.043074	2.742713
3576	-2206.374	-2376.336	169.9613	1.061171	2.689656
3582	-2206.95	-2377.326	170.376	1.083492	2.4179
3588	-2196.561	-2366.503	169.9421	1.153387	2.645021
3594	-2201.054	-2370.994	169.9405	1.2287	2.600114
3600	-2202.832	-2372.574	169.7414	1.068954	2.819246
3606	-2204.223	-2373.958	169.7353	1.362697	2.646437
3612	-2194.863	-2364.785	169.9225	1.276106	2.582526
3618	-2211.352	-2381.45	170.0984	1.097793	2.582526
3624	-2204.605	-2374.379	169.7744	1.05004	2.810696
3630	-2214.245	-2384.199	169.954	1.181188	2.620675
3636	-2211.536	-2381.248	169.7119	1.430971	2.620675
3642	-2202.03	-2371.633	169.6029	1.16918	2.84289
3648	-2204.368	-2373.933	169.5658	1.294667	2.790625
3654	-2212.303	-2382.179	169.8754	1.268496	2.616295
3660	-2209.759	-2379.475	169.7158	1.208218	2.750664
3666	-2207.471	-2377.254	169.7828	1.140408	2.750664
3672	-2203.353	-2373.513	170.1599	1.16025	2.505673
3678	-2198.036	-2367.705	169.669	1.022352	2.891387
3684	-2201.422	-2371.596	170.1736	1.022352	2.5826
3690	-2197.442	-2367.63	170.1888	0.9658365	2.608161
3696	-2202.347	-2371.977	169.6307	1.186793	2.81543
3702	-2209.252	-2378.86	169.6078	1.186805	2.829338
3708	-2213.324	-2382.823	169.4981	1.188241	2.894932
3714	-2198.672	-2368.584	169.9121	1.090865	2.701707
3720	-2201.962	-2371.868	169.9056	1.097378	2.701707
3726	-2200.014	-2369.686	169.6722	1.234875	2.761327
3732	-2200.713	-2370.697	169.9839	0.9881616	2.72053
3738	-2203.185	-2373.306	170.1203	1.303011	2.442697
3744	-2210.292	-2380.302	170.0108	1.024059	2.682048
3750	-2206.742	-2376.45	169.7082	1.163027	2.782551
3756	-2206.531	-2376.44	169.9085	1.470673	2.475006
3762	-2198.267	-2368.394	170.1261	1.126211	2.547768
3768	-2206.828	-2376.532	169.7039	1.159617	2.787241
3774	-2196.137	-2365.877	169.7404	1.122789	2.787241
3780	-2198.697	-2368.438	169.7404	1.122789	2.787241
3786	-2194.911	-2364.651	169.7404	1.122789	2.787241
3792	-2205.897	-2375.705	169.8082	1.122789	2.745874
3798	-2194.267	-2364.172	169.9048	1.122789	2.686687
3804	-2200.619	-2370.335	169.716	1.314994	2.686687
3810	-2202.924	-2372.634	169.7098	0.9817148	2.891274
3816	-2209.655	-2379.592	169.9374	1.093143	2.684732
3822	-2204.084	-2374.238	170.1531	1.1244	2.532072
3828	-2214.862	-2384.785	169.9231	1.1244	2.674449
3834	-2208.26	-2378.537	170.2772	1.058867	2.495392
3840	-2204.551	-2374.299	169.7487	1.243143	2.709541
3846	-2209.041	-2378.752	169.7109	1.078216	2.832159
3852	-2189.277	-2359.046	169.7688	1.018785	2.833084
3858	-2194.545	-2364.271	169.7255	1.148909	2.780521
3864	-2205.833	-2375.603	169.7694	1.062098	2.806421
3870	-2214.786	-2384.416	169.6295	1.195838	2.810713
3876	-2210.611	-2380.365	169.7537	1.195838	2.734969
3882	-2214.857	-2384.974	170.1169	0.9742007	2.647438
3888	-2207.822	-2377.617	169.7949	1.032001	2.809191
3894	-2209.178	-2378.722	169.5433	1.291395	2.806226
3900	-2203.567	-2373.373	169.806	1.025727	2.806226
3906	-2209.215	-2379.016	169.8014	1.38999	2.589439
3912	-2210.416	-2380.179	169.7636	1.38999	2.612813
3918	-2202.298	-2372.184	169.8863	1.221775	2.637819
3924	-2205.385	-2375.37	169.985	1.009053	2.707081
3930	-2204.485	-2374.113	169.6281	1.158557	2.833954
3936	-2213.919	-2383.923	170.0039	1.001407	2.700178
3942	-2199.071	-2368.74	169.6681	1.041031	2.88061
3948	-2202.469	-2372.527	170.0574	1.106758	2.602371
3954	-2191.488	-2361.683	170.1958	1.0567	2.547509
3960	-2191.845	-2361.815	169.97	1.260893	2.56228
3966	-2202.582	-2372.557	169.9748	1.178738	2.60932
3972	-2198.291	-2368.552	170.2606	1.088056	2.487514
3978	-2207.519	-2377.71	170.1911	0.9302922	2.628679
3984	-2199.058	-2368.827	169.769	1.137786	2.760733
3990	-2199.597	-2369.288	169.6909	1.137786	2.80829
3996	-2209.433	-2379.548	170.1148	0.9492538	2.664051
4002	-2208.566	-2378.614	170.048	0.934369	2.714213
4008	-2215.629	-2385.627	169.9981	1.049129	2.674466
4014	-2214.453	-2384.317	169.8641	1.183848	2.674466
4020	-2205.837	-2376.205	170.3673	1.194087	2.354059
4026	-2202.959	-2372.885	169.9262	1.183583	2.636375
4032	-2205.08	-2375.216	170.1365	1.217846	2.484738
4038	-2196.551	-2366.225	169.6736	1.219654	2.769571
4044	-2196.206	-2365.804	169.5985	1.187487	2.834547
4050	-2191.273	-2361.022	169.7486	1.130023	2.777887
4056	-2199.384	-2368.823	169.4395	1.104499	2.980288
4062	-2194.161	-2364.005	169.843	1.046855	2.770797
4068	-2190.835	-2360.611	169.7765	1.145319	2.751546
4074	-2195.094	-2365.084	169.9896	1.109435	2.642618
4080	-2198.626	-2368.393	169.7674	1.110334	2.778338
4086	-2205.711	-2375.467	169.7561	1.114967	2.782425
4092	-2204.857	-2374.781	169.9245	1.196748	2.629437
4098	-2193.018	-2362.753	169.7347	1.136688	2.782302
4104	-2203.747	-2373.852	170.1053	1.082227	2.587898
4110	-2209.524	-2379.683	170.159	0.9982116	2.606561
4116	-2200.46	-2370.218	169.7576	1.089209	2.797143
4122	-2211.991	-2381.849	169.8575	1.089209	2.736134
4128	-2222.724	-2392.479	169.7553	1.095745	2.794556
4134	-2207.387	-2377.192	169.8043	1.061944	2.785253
4140	-2193.203	-2363	169.7969	1.059958	2.790962
4146	-2197.838	-2367.512	169.6739	1.029271	2.884193
4152	-2198.112	-2367.675	169.5633	1.165279	2.869202
4158	-2195.674	-2365.279	169.605	1.16044	2.846858
4164	-2198.553	-2368.722	170.1683	0.9350253	2.639821
4170	-2200.816	-2370.779	169.9631	1.129761	2.646533
4176	-2205.507	-2375.545	170.0385	1.284567	2.50525
4182	-2190.376	-2360.273	169.8975	1.042198	2.740356
4188	-2185.293	-2355.335	170.0426	1.088427	2.622866
4194	-2191.58	-2361.586	170.0057	1.134434	2.617382
4200	-2212.358	-2381.98	169.6216	1.299754	2.753546
4206	-2216.596	-2386.587	169.991	1.232056	2.56677
4212	-2210.552	-2380.325	169.7729	1.129315	2.763488
4218	-2218.354	-2387.056	168.7029	1.445497	3.221484
4224	-2222.297	-2391.716	169.4181	1.048821	3.026403
4230	-2222.302	-2391.572	169.2702	1.304955	2.963427
4236	-2220.219	-2389.746	169.5277	1.25209	2.839025
4242	-2213.733	-2383.365	169.6311	1.177307	2.820878
4248	-2204.237	-2373.758	169.5209	1.33822	2.792281
4254	-2211.609	-2381.021	169.4122	1.254189	2.907692
4260	-2199.739	-2369.428	169.6889	1.109261	2.826748
4266	-2198.425	-2368.555	170.1299	1.101074	2.560931
4272	-2210.357	-2380.557	170.2004	0.9589636	2.605253
4278	-2215.967	-2386.204	170.2366	0.9541131	2.585803
4284	-2199.177	-2368.953	169.7763	1.082555	2.789786
4290	-2208.287	-2378.106	169.8187	1.179151	2.705258
4296	-2212.857	-2382.807	169.9498	1.133571	2.652394
4302	-2198.294	-2368.333	170.0388	1.133571	2.597385
4308	-2199.959	-2369.925	169.9662	1.14509	2.635198
4314	-2198.402	-2367.772	169.3694	1.094311	3.028386
4320	-2193.034	-2362.562	169.5277	1.169605	2.888186
4326	-2200.462	-2370.265	169.8029	1.341577	2.617258
4332	-2206.263	-2375.875	169.6115	1.064188	2.900836
4338	-2213.492	-2383.232	169.7402	0.9373076	2.899721
4344	-2209.777	-2379.573	169.7954	1.187438	2.714496
4350	-2203.052	-2373.002	169.9501	1.256991	2.577021
4356	-2205.979	-2375.799	169.8198	1.256991	2.657555
4362	-2196.219	-2365.948	169.729	1.376731	2.642047
4368	-2198.425	-2368.444	170.0186	1.081291	2.642047
4374	-2208.44	-2378.961	170.5216	1.069867	2.33431
4380	-2206.943	-2377.464	170.5216	1.069867	2.33431
4386	-2197.501	-2367.434	169.933	1.089506	2.689692
4392	-2211.983	-2381.736	169.7531	1.038468	2.83063
4398	-2194.115	-2363.824	169.709	1.218581	2.748585
4404	-2198.623	-2368.504	169.8806	0.9068053	2.833077
4410	-2197.718	-2367.612	169.8944	1.151	2.675835
4416	-2196.131	-2366.072	169.9404	1.104656	2.675835
4422	-2210.526	-2380.262	169.7361	1.306188	2.679573
4428	-2222.406	-2392.142	169.7361	1.306188	2.679573
4434	-2212.958	-2382.888	169.9302	1.00071	2.74574
4440	-2208.594	-2378.513	169.9197	1.162678	2.653129
4446	-2199.555	-2369.09	169.5343	1.338796	2.78376
4452	-2200.676	-2370.447	169.771	1.205564	2.718497
4458	-2197.984	-2367.8	169.8159	1.204016	2.691889
4464	-2194.491	-2364.431	169.9403	1.204016	2.615275
4470	-2201.676	-2371.649	169.9727	1.116775	2.648567
4476	-2194.595	-2364.462	169.8667	1.223954	2.648567
4482	-2196.274	-2366.303	170.0288	1.060476	2.648567
4488	-2201.328	-2371.035	169.7067	1.111966	2.814308
4494	-2205.884	-2375.784	169.9	1.098525	2.704449
4500	-2198.581	-2368.671	170.0902	1.229748	2.506405
4506	-2192.808	-2362.601	169.7931	1.069545	2.787413
4512	-2197.813	-2367.272	169.4589	1.249861	2.882019
4518	-2207.414	-2377.177	169.7636	1.249861	2.696347
4524	-2216.993	-2386.893	169.8995	1.237921	2.619874
4530	-2213.611	-2383.269	169.6576	1.164216	2.812604
4536	-2210.924	-2380.595	169.6709	1.150817	2.812604
4542	-2208.7	-2378.984	170.2842	1.037096	2.504609
4548	-2217.56	-2387.278	169.7177	1.103711	2.812578
4554	-2217.062	-2386.976	169.914	1.103711	2.692687
4560	-2214.896	-2384.852	169.9556	1.079497	2.681956
4566	-2210.729	-2380.765	170.0357	0.9425814	2.716754
4572	-2199.729	-2369.633	169.9039	1.08667	2.709255
4578	-2201.957	-2371.558	169.6006	1.244887	2.798986
4584	-2206.143	-2376.165	170.0229	1.204217	2.563965
4590	-2206.983	-2376.731	169.7479	1.48972	2.563965
4596	-2202.645	-2372.676	170.0306	1.196388	2.563965
4602	-2198.108	-2368.238	170.1299	1.179127	2.51276
4608	-2197.813	-2367.419	169.6068	1.248105	2.793304
4614	-2190.597	-2360.709	170.1123	1.047493	2.605021
4620	-2208.567	-2378.47	169.9028	1.159213	2.665648
4626	-2203.799	-2373.403	169.6041	1.221593	2.810727
4632	-2201.696	-2371.659	169.9626	1.180733	2.615649
4638	-2207.356	-2377.035	169.6787	1.180733	2.789863
4644	-2204.572	-2374.912	170.3402	1.012258	2.485126
4650	-2208.565	-2378.548	169.9834	1.074	2.668203
4656	-2202.103	-2372.082	169.9787	1.078684	2.668203
4662	-2192.833	-2362.321	169.4878	1.304783	2.832075
4668	-2198.426	-2368.482	170.0563	1.125314	2.591638
4674	-2192.136	-2362.261	170.125	1.113817	2.556116
4680	-2190.956	-2360.808	169.852	1.195221	2.675017
4686	-2197.952	-2367.76	169.8083	1.123069	2.745602
4692	-2196.274	-2366.137	169.8636	1.067542	2.745602
4698	-2198.794	-2368.422	169.6277	0.996626	2.931801
4704	-2202.353	-2372.059	169.7058	1.252216	2.730411
4710	-2208.903	-2378.642	169.7397	1.349253	2.651712
4716	-2204.777	-2374.409	169.6324	1.160748	2.830012
4722	-2223.293	-2392.935	169.6425	1.150555	2.830012
4728	-2215.249	-2385.121	169.8712	1.183507	2.670313
4734	-2211.378	-2380.904	169.526	1.220651	2.858722
4740	-2203.322	-2372.893	169.5706	1.175381	2.858722
4746	-2199.174	-2369.022	169.8483	1.303437	2.612051
4752	-2209.914	-2379.472	169.5577	1.139377	2.888126
4758	-2214.304	-2383.76	169.4562	1.242318	2.888126
4764	-2214.145	-2383.774	169.6284	1.072598	2.885578
4770	-2210.952	-2380.957	170.0053	1.072598	2.655565
4776	-2211.532	-2381.472	169.9401	1.024701	2.725002
4782	-2214.198	-2383.608	169.4106	0.9986677	3.060896
4788	-2211.773	-2381.573	169.8	1.26092	2.667386
4794	-2210.292	-2380.283	169.9908	1.017466	2.698332
4800	-2211.647	-2381.702	170.0548	1.097887	2.609479
4806	-2200.951	-2371.21	170.2592	1.134035	2.459744
4812	-2207.56	-2377.8	170.2404	1.135487	2.470633
4818	-2200.702	-2370.132	169.4297	1.300683	2.869731
4824	-2191.02	-2360.633	169.6136	1.300683	2.757878
4830	-2191.698	-2361.563	169.8645	1.030236	2.767838
4836	-2191.14	-2360.955	169.8145	1.080286	2.767838
4842	-2197.191	-2366.787	169.596	0.9756603	2.963559
4848	-2197.509	-2367.883	170.3741	1.040693	2.446025
4854	-2203.824	-2373.697	169.873	1.077022	2.73412
4860	-2209.363	-2379.307	169.9439	1.092274	2.681301
4866	-2207.822	-2377.424	169.6016	1.221987	2.812019
4872	-2213.266	-2382.805	169.5391	1.315424	2.794579
4878	-2202.227	-2371.882	169.6549	1.196936	2.794579
4884	-2206.759	-2376.624	169.8653	1.110535	2.718341
4890	-2201.628	-2371.682	170.054	1.136131	2.586427
4896	-2195.146	-2365.177	170.0313	1.110385	2.616302
4902	-2198.236	-2368.283	170.0472	1.089756	2.619206
4908	-2185.949	-2355.687	169.7379	1.229272	2.724527
4914	-2184.723	-2354.448	169.7248	1.123074	2.796538
4920	-2191.815	-2361.643	169.8283	1.07938	2.759962
4926	-2203.55	-2373.379	169.8283	1.07938	2.759962
4932	-2197.906	-2367.636	169.73	1.07938	2.819843
4938	-2196.862	-2366.854	169.9922	1.07938	2.659459
4944	-2193.75	-2363.854	170.1045	1.21225	2.508218
4950	-2194.76	-2364.664	169.9037	1.201839	2.639155
4956	-2200.803	-2370.906	170.1029	1.001594	2.639155
4962	-2197.014	-2366.921	169.9071	1.084983	2.708359
4968	-2211.089	-2380.923	169.8338	1.348816	2.593827
4974	-2189.664	-2359.451	169.7871	1.145168	2.745152
4980	-2201.576	-2371.353	169.777	1.172626	2.73473
4986	-2203.672	-2373.491	169.8182	1.117276	2.743073
4992	-2205.061	-2375.042	169.9803	1.143029	2.627759
4998	-2201.277	-2370.876	169.5994	1.143029	2.860686
5004	-2213.069	-2382.604	169.5353	1.20828	2.860471
5010	-2202.961	-2372.604	169.6426	1.287686	2.747854
5016	-2216.512	-2386.852	170.3401	1.102143	2.428831
5022	-2208.792	-2378.547	169.7545	1.20437	2.729306
5028	-2202.776	-2372.149	169.3734	1.183023	2.973167
5034	-2207.855	-2377.094	169.2386	1.320938	2.973167
5040	-2201.861	-2371.511	169.6505	1.226955	2.779317
5046	-2205.509	-2375.613	170.1047	1.069013	2.596408
5052	-2195.95	-2366.002	170.052	1.142549	2.583696
5058	-2198.826	-2368.747	169.9218	1.273148	2.584752
5064	-2202.246	-2371.923	169.6766	1.063451	2.861915
5070	-2204.392	-2374.526	170.1345	1.080908	2.570579
5076	-2201.166	-2371.1	169.9344	1.114642	2.67347
5082	-2205.046	-2375.052	170.0063	0.9290281	2.742984
5088	-2205.892	-2375.735	169.8433	1.015457	2.789754
5094	-2198.965	-2368.976	170.0109	1.146591	2.606657
5100	-2198.988	-2368.958	169.9698	1.21267	2.591741
5106	-2192.171	-2362.19	170.019	1.130445	2.611607
5112	-2196.177	-2365.799	169.6216	1.19268	2.817439
5118	-2201.718	-2370.964	169.2458	1.345234	2.95471
5124	-2203.165	-2372.79	169.6248	1.19342	2.815001
5130	-2195.563	-2365.028	169.4652	1.19342	2.91173
5136	-2198.361	-2367.914	169.5531	1.104739	2.91173
5142	-2198.359	-2368.618	170.259	1.047958	2.513535
5148	-2206.193	-2376.731	170.5385	0.9473614	2.401221
5154	-2202.044	-2371.944	169.9001	1.141441	2.678144
5160	-2196.978	-2366.388	169.4095	1.300219	2.88218
5166	-2199.061	-2369.087	170.0258	1.224366	2.549849
5172	-2197.296	-2367.576	170.2797	1.019804	2.518162
5178	-2195.792	-2365.676	169.8835	1.257921	2.617655
5184	-2197.512	-2367.256	169.7444	1.008018	2.854405
5190	-2192.004	-2361.838	169.8346	1.07334	2.759784
5196	-2202.527	-2372.536	170.0088	1.078995	2.649511
5202	-2202.232	-2372.185	169.9534	1.310867	2.542325
5208	-2199.576	-2369.388	169.8126	1.042993	2.791694
5214	-2212.136	-2381.862	169.726	1.134424	2.788967
5220	-2201.558	-2371.359	169.8003	1.181661	2.715
5226	-2196.379	-2365.957	169.5775	1.227612	2.82335
5232	-2191.336	-2361.24	169.9034	1.074045	2.71733
5238	-2205.351	-2375.24	169.8883	1.194511	2.653121
5244	-2209.635	-2379.869	170.234	0.981989	2.570155
5250	-2194.546	-2364.081	169.5353	1.257548	2.831173
5256	-2187.919	-2357.777	169.8583	1.201649	2.667268
5262	-2192.112	-2362.097	169.9851	1.073832	2.667268
5268	-2201.127	-2371.013	169.886	0.9998232	2.773272
5274	-2192.073	-2361.812	169.7385	1.147801	2.773272
5280	-2194.233	-2364.459	170.2262	1.202089	2.438191
5286	-2208.619	-2378.503	169.8838	1.202089	2.651298
5292	-2199.001	-2369.115	170.1137	0.9592381	2.658584
5298	-2201.979	-2372.115	170.1365	1.010628	2.612843
5304	-2208.021	-2377.77	169.7492	1.235418	2.713881
5310	-2197.748	-2367.685	169.9367	1.046299	2.713881
5316	-2199.302	-2368.682	169.3804	1.154082	2.986194
5322	-2199.147	-2369.156	170.0084	1.146165	2.608468
5328	-2208.208	-2378.243	170.0349	1.1195	2.608468
5334	-2212.194	-2382.287	170.0928	1.048334	2.616558
5340	-2211.685	-2381.561	169.876	1.151825	2.686641
5346	-2200.552	-2370.66	170.1082	1.055176	2.602776
5352	-2200.582	-2370.378	169.7965	1.098425	2.767806
5358	-2196.9	-2367.105	170.2048	0.9980607	2.578336
5364	-2192.308	-2362.368	170.0602	1.15795	2.569179
5370	-2186.44	-2356.268	169.8281	1.077752	2.761083
5376	-2190.965	-2360.487	169.522	1.272931	2.830087
5382	-2211.215	-2380.786	169.5713	1.053358	2.931649
5388	-2212.252	-2381.679	169.4275	1.198128	2.931649
5394	-2212.916	-2382.263	169.3467	1.280583	2.931649
5400	-2211.039	-2380.714	169.6756	1.245703	2.752744
5406	-2204.194	-2374.103	169.9089	1.09686	2.699954
5412	-2206.95	-2376.977	170.0272	1.144703	2.597764
5418	-2212.586	-2382.388	169.8025	1.006272	2.820209
5424	-2207.79	-2377.739	169.9496	1.023941	2.719647
5430	-2213.007	-2382.796	169.7888	1.102658	2.769945
5436	-2214.937	-2384.764	169.8265	1.221762	2.67466
5442	-2211.279	-2381.326	170.0469	1.305922	2.487008
5448	-2200.558	-2370.794	170.2354	1.084262	2.50568
5454	-2213.686	-2383.024	169.3385	1.427784	2.850975
5460	-2204.806	-2374.595	169.7894	0.9747147	2.847308
5466	-2199.172	-2368.808	169.6358	1.113779	2.856257
5472	-2192.146	-2362.116	169.9702	1.098351	2.661397
5478	-2200.909	-2370.834	169.9244	1.144381	2.661397
5484	-2209.751	-2379.641	169.8898	1.063433	2.732111
5490	-2204.814	-2374.711	169.8972	1.093129	2.709432
5496	-2214.955	-2384.384	169.4286	1.298681	2.871574
5502	-2197.988	-2367.559	169.5713	1.072774	2.919938
5508	-2209.921	-2379.771	169.8506	1.131353	2.714696
5514	-2199.867	-2369.8	169.9337	1.108385	2.677703
5520	-2204.075	-2373.89	169.8149	1.25421	2.662203
5526	-2204.788	-2374.746	169.9584	1.082239	2.678533
5532	-2208.322	-2378.044	169.7216	1.221145	2.739334
5538	-2207.587	-2377.711	170.1238	1.023261	2.612884
5544	-2205.403	-2375.381	169.9786	1.044782	2.689111
5550	-2220.884	-2390.9	170.0159	1.120597	2.61956
5556	-2207.648	-2377.437	169.7888	1.201038	2.710349
5562	-2203.154	-2372.577	169.4225	1.060493	3.016765
5568	-2196.884	-2366.966	170.082	1.284617	2.477963
5574	-2201.646	-2371.46	169.8139	1.055253	2.783483
5580	-2208.247	-2377.714	169.4667	1.230345	2.888847
5586	-2212.677	-2382.777	170.0999	1.277988	2.470829
5592	-2203.915	-2373.981	170.0658	1.278873	2.491638
5598	-2209.186	-2378.839	169.6529	1.181575	2.805051
5604	-2205.631	-2375.419	169.7886	1.158602	2.736139
5610	-2212.818	-2382.851	170.0331	0.9744719	2.698784
