Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4584	-758.4175	-925.682	167.2645	6.366952	1.494917	1.085087
4590	-771.9959	-939.6709	167.675	5.699627	1.15598	1.290914
4596	-768.9111	-937.3661	168.4549	3.781717	1.345031	1.348123
4602	-774.7541	-943.1712	168.4171	3.781717	1.382871	1.348123
4608	-766.5038	-934.2065	167.7027	4.897785	1.657705	1.185701
4614	-765.1902	-932.4702	167.28	6.441083	1.390484	1.135855
4620	-769.3514	-936.5172	167.1658	6.598826	1.390484	1.175224
4626	-774.9319	-942.984	168.0521	4.671027	1.213155	1.364183
4632	-776.5168	-944.817	168.3003	4.031408	1.213155	1.453501
4638	-777.3903	-945.3474	167.9571	4.889162	0.8506182	1.620488
4644	-772.3918	-941.84	169.4482	2.393508	0.9295155	1.636889
4650	-774.0844	-943.5553	169.4709	2.337129	1.191288	1.459477
4656	-776.9282	-944.6471	167.719	4.97794	1.388589	1.359377
4662	-775.2402	-944.0495	168.8093	3.344538	1.283282	1.337068
4668	-782.3269	-950.0981	167.7712	4.888842	1.358823	1.378595
4674	-772.2177	-940.6724	168.4547	3.406314	1.372573	1.510334
4680	-781.3135	-948.2958	166.9823	6.516372	1.861168	0.9358884
4686	-768.8029	-936.1459	167.343	6.313182	1.600109	0.9260595
4692	-760.269	-928.2068	167.9378	4.703395	1.541272	1.172948
4698	-765.9894	-934.0511	168.0617	4.898033	1.389645	1.104814
4704	-763.4793	-930.7833	167.304	5.975125	1.663166	1.058201
4710	-776.84	-943.3118	166.4718	7.825445	1.761741	1.004955
4716	-780.6355	-947.7441	167.1087	6.95453	1.513328	0.9698704
4722	-770.9313	-938.5423	167.6109	5.857875	1.410853	1.058572
4728	-769.8902	-937.3359	167.4457	5.857875	1.557992	1.075601
4734	-766.4071	-934.7515	168.3444	4.139052	1.44491	1.179356
4740	-774.3789	-941.3896	167.0107	7.246738	1.299479	1.150064
4746	-766.666	-934.4851	167.8191	5.477397	1.286225	1.150064
4752	-754.3091	-922.197	167.888	5.313202	1.095906	1.320913
4758	-757.1001	-924.6095	167.5094	6.163217	1.426759	1.0039
4764	-764.0397	-931.7113	167.6716	5.923761	1.375536	1.0039
4770	-769.4933	-936.6893	167.196	6.512726	1.512033	1.072566
4776	-772.4731	-939.952	167.4789	6.091312	1.559995	0.9317775
4782	-765.8469	-932.2847	166.4379	8.021118	1.868789	0.8421375
4788	-769.4157	-936.8978	167.4821	6.067515	1.523985	0.9777016
4794	-763.8899	-930.9048	167.0149	6.575033	1.762833	0.9777016
4800	-774.0734	-941.7454	167.672	5.514605	1.362957	1.195411
4806	-773.2209	-941.8859	168.665	3.28471	1.445252	1.354557
4812	-761.3905	-928.9376	167.5471	5.584882	1.260268	1.354557
4818	-757.0702	-925.2762	168.206	4.128797	1.260268	1.445632
4824	-753.8783	-921.0062	167.1279	6.069047	1.470452	1.338142
4830	-763.7594	-931.0002	167.2409	6.015078	1.289568	1.411195
4836	-757.5092	-925.2043	167.6951	5.235521	1.37552	1.282303
4842	-756.7293	-925.6113	168.882	3.302012	1.324272	1.267633
4848	-758.7703	-926.1154	167.345	6.182532	1.599892	0.9862492
4854	-762.1593	-929.5242	167.3648	6.365621	1.224552	1.235169
4860	-772.1317	-939.2917	167.16	6.286985	1.568974	1.145283
4866	-759.9114	-927.9119	168.0005	4.999227	1.283952	1.205136
4872	-767.1492	-935.9446	168.7954	3.637501	1.225449	1.241355
4878	-760.7155	-928.7564	168.0409	4.599228	1.427054	1.231132
4884	-760.3612	-927.5288	167.1676	6.344617	1.554078	1.128608
4890	-752.5978	-919.9641	167.3663	5.870641	1.573463	1.128608
4896	-766.5432	-934.3605	167.8174	4.627595	1.888998	1.000356
4902	-768.6118	-935.0785	166.4667	7.802446	1.776699	1.004105
4908	-770.8519	-938.1636	167.3116	5.934922	1.680998	1.051826
4914	-763.9	-930.1718	166.2718	8.426597	1.787624	0.9487677
4920	-762.0948	-927.9498	165.8551	10.13533	1.787624	0.725069
4926	-752.0847	-917.9589	165.8742	10.07708	1.787624	0.725069
4932	-763.1714	-928.1898	165.0184	10.51444	2.492158	0.7403347
4938	-760.5239	-927.8934	167.3695	6.053506	1.69618	0.9216807
4944	-765.9314	-932.9035	166.9721	7.295136	1.531786	0.9452183
4950	-773.8142	-941.2795	167.4653	5.219748	2.145152	0.7445975
4956	-760.0214	-926.1033	166.0818	8.355466	2.145152	0.780816
4962	-755.3982	-920.2316	164.8333	10.15506	2.849044	0.6382276
4968	-765.596	-929.734	164.138	12.54716	2.816552	0.6464324
4974	-772.9661	-937.5407	164.5745	9.977657	3.183774	0.5907838
4980	-770.7283	-935.5191	164.7908	12.64089	2.12379	0.6745082
4986	-763.8996	-927.9395	164.04	9.963633	3.723069	0.5904539
4992	-775.8705	-939.9178	164.0472	11.54756	3.196058	0.6482405
4998	-780.0971	-945.6002	165.5031	8.197554	2.875595	0.616685
5004	-765.7965	-930.7367	164.9402	11.65579	2.212299	0.7513569
5010	-777.0154	-943.8275	166.8121	6.348789	1.967462	1.073889
5016	-762.0408	-929.8713	167.8305	4.912598	1.646662	1.073889
5022	-759.1019	-927.131	168.0291	5.158717	1.200483	1.18141
5028	-752.9377	-920.7862	167.8485	5.191557	1.508113	1.05106
5034	-759.8763	-928.0873	168.211	4.957059	1.199441	1.113803
5040	-766.5942	-934.0948	167.5006	5.511836	1.628227	1.113803
5046	-779.1557	-945.9969	166.8413	6.134354	2.18137	0.9279586
5052	-780.973	-948.5789	167.606	4.861289	2.053953	0.9172188
5058	-771.6606	-938.7261	167.0655	7.278079	1.271986	1.11408
5064	-782.0038	-950.4734	168.4696	3.611893	1.402174	1.375097
5070	-773.9224	-941.8398	167.9174	4.731579	0.9902795	1.609086
5076	-775.3584	-943.2716	167.9131	4.050555	0.89831	1.944271
5082	-772.8264	-940.3691	167.5428	5.252759	1.353386	1.414106
5088	-773.2459	-940.7524	167.5064	5.481342	1.695915	1.059632
5094	-768.7269	-936.0139	167.287	5.88254	1.429888	1.312846
5100	-763.9925	-932.2674	168.2748	4.711756	1.158528	1.208458
5106	-763.783	-931.429	167.6459	5.140661	1.247197	1.460228
5112	-757.56	-925.7249	168.1649	4.809335	1.123896	1.285314
5118	-764.5556	-933.0087	168.4531	3.859606	1.264805	1.375219
5124	-750.6915	-919.1462	168.4548	3.679065	1.147964	1.547612
5130	-746.4406	-913.8246	167.3841	6.31429	1.53295	0.9534014
5136	-753.2092	-920.2524	167.0432	6.415242	1.760014	1.022868
5142	-758.5609	-925.5572	166.9963	6.775132	1.760014	0.9079607
5148	-751.3796	-917.4595	166.08	8.224913	2.198894	0.7769147
5154	-768.6331	-934.2564	165.6234	9.02181	2.270482	0.8935406
5160	-780.5807	-947.3199	166.7392	8.210825	1.394132	0.9560784
5166	-788.6535	-955.652	166.9985	6.42534	1.881807	0.939608
5172	-778.4014	-945.4301	167.0287	6.42534	1.881807	0.906649
5178	-769.0632	-936.7317	167.6685	5.724969	1.401446	1.072792
5184	-765.2581	-932.8895	167.6314	5.304183	1.645154	1.072792
5190	-769.7559	-936.7059	166.9501	6.617551	1.939385	0.8316365
5196	-783.2063	-950.713	167.5067	5.08899	1.721332	1.213559
5202	-769.0876	-936.5046	167.417	6.182112	1.557255	0.9562451
5208	-773.9102	-941.1206	167.2104	5.794335	1.527098	1.329861
5214	-765.5841	-933.6852	168.101	4.786207	1.380675	1.131208
5220	-767.0691	-935.6537	168.5845	3.964412	1.172797	1.293041
5226	-776.7388	-944.6005	167.8616	4.437896	1.394085	1.471072
5232	-767.1531	-935.6162	168.4631	3.599139	1.167973	1.563794
5238	-762.9391	-931.1569	168.2178	4.652607	1.167973	1.275211
5244	-775.0176	-943.3659	168.3483	4.269768	1.198023	1.318828
5250	-757.0864	-925.7903	168.7039	3.600064	1.277259	1.293617
5256	-760.7303	-928.6859	167.9557	4.870878	1.290239	1.293617
5262	-761.0934	-928.9038	167.8104	4.93593	1.488476	1.221109
5268	-766.9167	-935.4859	168.5691	3.996165	0.9599837	1.457527
5274	-768.1973	-936.8496	168.6522	3.663886	1.166932	1.390686
5280	-779.8079	-948.1429	168.335	4.597425	1.002292	1.338921
5286	-770.1287	-938.2335	168.1048	4.320022	1.520975	1.229799
5292	-762.9461	-930.4885	167.5424	5.774847	1.453759	1.11871
5298	-759.6998	-927.7498	168.05	4.942568	1.457995	1.029439
5304	-765.4725	-932.2583	166.7857	7.296623	1.457995	1.19022
5310	-762.2808	-929.3386	167.0578	6.963022	1.366514	1.153714
5316	-771.2666	-937.5781	166.3115	8.244775	1.88547	0.8715773
5322	-770.4723	-936.535	166.0627	8.557678	2.052802	0.8290159
5328	-767.3584	-932.4546	165.0962	10.43947	2.477287	0.6736621
5334	-765.3574	-930.3489	164.9915	10.13369	2.70216	0.6279074
5340	-774.3806	-941.0299	166.6493	8.576084	1.437659	0.8559024
5346	-768.0287	-933.9392	165.9105	8.565245	2.176562	0.8604409
5352	-778.9032	-945.465	166.5618	7.329952	1.97671	0.8915746
5358	-772.4759	-939.2751	166.7992	7.484873	1.772046	0.7713595
5364	-765.1463	-932.0175	166.8712	7.132496	1.584348	1.060398
5370	-760.3715	-927.0742	166.7028	6.487305	2.211379	0.8710973
5376	-759.8501	-927.3677	167.5176	5.719882	1.749904	0.8710973
5382	-758.0158	-923.9134	165.8976	10.03408	1.749904	0.7681457
5388	-759.3406	-924.6534	165.3128	10.07157	2.394475	0.6438088
5394	-758.815	-923.93	165.115	11.99815	2.00674	0.6220757
5400	-770.3817	-935.2212	164.8395	11.3872	2.471801	0.597723
5406	-770.1557	-935.4673	165.3117	10.35956	2.255888	0.7288068
5412	-768.5148	-936.9131	168.3983	4.679314	1.294344	0.9857897
5418	-769.6696	-936.4906	166.821	6.317397	2.122781	0.923273
5424	-771.7952	-937.1302	165.335	9.329466	2.613943	0.6624332
5430	-772.6428	-938.2592	165.6164	9.259566	2.370239	0.6330571
5436	-778.2394	-942.3739	164.1345	13.28793	2.632141	0.6062334
5442	-782.8652	-947.7713	164.9061	10.88211	2.512148	0.7020423
5448	-769.7109	-934.811	165.1001	11.05472	2.264703	0.7020423
5454	-763.5458	-927.3297	163.784	12.63233	3.157107	0.621673
5460	-782.2137	-948.4396	166.2259	6.617396	2.589853	0.9178143
5466	-764.586	-931.0794	166.4934	7.927145	1.806122	0.893381
5472	-765.2273	-931.235	166.0077	8.199585	2.266333	0.7966802
5478	-768.1029	-935.4807	167.3777	6.378056	1.437578	1.027242
5484	-773.2911	-940.649	167.358	6.161266	1.398967	1.170936
5490	-776.6309	-944.0493	167.4184	6.161266	1.565328	0.9563029
5496	-796.6802	-964.455	167.7748	4.519611	1.778844	1.195628
5502	-800.853	-968.3931	167.5401	5.154655	1.245532	1.535529
5508	-786.4845	-954.9573	168.4727	3.68079	1.054075	1.602448
5514	-780.5826	-949.018	168.4354	3.68079	1.14848	1.560704
5520	-783.6411	-951.0599	167.4188	5.285484	1.022412	1.735798
5526	-778.3502	-945.5624	167.2122	6.144162	1.564522	1.160458
5532	-776.7443	-944.8933	168.149	4.863793	1.02151	1.357147
5538	-764.4966	-932.7572	168.2606	4.863793	1.107143	1.194908
5544	-769.0143	-936.6538	167.6395	5.031099	1.47302	1.333352
5550	-755.8652	-923.7455	167.8803	4.821505	1.507807	1.196707
5556	-771.157	-938.5522	167.3952	5.993965	1.422203	1.185433
5562	-767.9257	-935.3846	167.4589	5.602985	1.307892	1.379574
5568	-774.5491	-942.5037	167.9545	5.149566	1.18405	1.262441
5574	-771.2532	-938.7047	167.4515	5.149566	1.688441	1.261277
5580	-775.0773	-942.8307	167.7534	4.652742	1.541777	1.348347
5586	-773.9335	-941.7801	167.8465	4.633416	1.308719	1.465128
5592	-776.0685	-943.9351	167.8666	4.633416	0.9426015	1.717661
5598	-768.0387	-936.0143	167.9757	5.052221	1.272744	1.212379
5604	-766.5801	-935.2364	168.6563	3.885953	1.043381	1.376968
5610	-769.5058	-937.3751	167.8693	4.706009	1.33651	1.395907
5616	-776.031	-944.0603	168.0292	4.694296	1.307563	1.296721
5622	-780.0888	-948.2937	168.2048	4.377295	1.307563	1.296721
5628	-767.5988	-935.4801	167.8814	4.880209	1.307563	1.335607
5634	-780.7007	-949.3383	168.6376	3.978424	1.025145	1.362225
5640	-782.6449	-950.5049	167.8601	5.198499	1.513862	1.030993
5646	-773.7873	-940.5996	166.8123	7.668653	1.603158	0.876409
5652	-766.0407	-933.0686	167.0278	7.185432	1.603158	0.8527535
5658	-755.752	-923.5626	167.8105	4.675238	1.603158	1.241817
5664	-745.0131	-913.2702	168.2571	3.796989	1.239946	1.571538
5670	-750.9801	-918.934	167.9539	4.405203	1.14734	1.599271
5676	-770.5239	-938.8245	168.3006	3.475502	1.002902	1.851593
5682	-758.7188	-927.0523	168.3335	4.150702	0.860717	1.637611
5688	-753.3337	-921.4924	168.1586	4.245917	0.992047	1.629193
5694	-747.7724	-916.6707	168.8983	2.801664	0.9911556	1.765103
5700	-754.8314	-923.4154	168.584	3.514547	1.00355	1.634746
5706	-772.8771	-941.4548	168.5777	3.385044	0.7925636	1.846212
5712	-774.1471	-941.8714	167.7244	4.63065	0.9592791	1.806374
5718	-776.2393	-944.4276	168.1883	4.464938	1.005773	1.50607
5724	-765.4774	-933.7915	168.3141	4.230583	0.9806984	1.530192
5730	-763.7227	-931.8414	168.1187	4.415333	1.070818	1.530192
5736	-766.4107	-934.3883	167.9775	5.082324	1.214441	1.246829
5742	-758.2562	-925.8223	167.5661	5.677766	1.143272	1.396196
5748	-759.4587	-927.8158	168.3572	4.202818	1.117186	1.406236
5754	-760.8072	-928.8771	168.0698	4.21128	1.347898	1.446066
5760	-765.5039	-933.6578	168.1539	4.614223	1.187921	1.327907
5766	-772.7758	-939.5427	166.7668	8.227294	1.259283	1.056551
5772	-774.7095	-941.9428	167.2333	5.988879	1.840006	0.9457622
5778	-779.0133	-945.4795	166.4661	8.26627	1.687232	0.9120199
5784	-773.348	-939.6807	166.3328	8.274649	1.913561	0.7957882
5790	-772.9015	-940.2832	167.3817	5.262157	1.867765	1.117274
5796	-773.197	-940.836	167.639	5.905128	1.398369	1.022133
5802	-766.4581	-933.9087	167.4506	5.119882	1.972635	1.022133
5808	-770.4795	-937.5221	167.0426	6.138382	1.944081	0.9641384
5814	-768.1467	-935.753	167.6063	6.138382	1.380392	0.9641384
5820	-774.6418	-941.8356	167.1937	6.138382	1.607591	1.14104
5826	-763.7565	-931.366	167.6095	6.028367	1.2426	1.14104
5832	-763.9071	-931.5851	167.678	5.618076	1.406762	1.106748
5838	-767.0544	-935.8879	168.8334	3.219281	0.9796115	1.612109
5844	-763.3128	-931.873	168.5603	3.615821	1.019819	1.593384
5850	-768.9127	-937.4349	168.5222	3.615821	1.064189	1.588788
5856	-772.7833	-941.586	168.8027	3.615821	0.9694274	1.450303
5862	-772.1464	-939.9782	167.8318	4.651259	1.679432	1.16964
5868	-773.8741	-941.9314	168.0573	4.745708	1.228173	1.315799
5874	-770.8808	-938.9199	168.0391	4.596971	1.040236	1.537029
5880	-772.597	-941.0513	168.4543	3.735158	1.115928	1.545807
5886	-772.3683	-940.7531	168.3848	3.377048	1.307927	1.623229
5892	-761.2501	-929.6813	168.4312	4.144463	1.187588	1.318944
5898	-763.7212	-931.6562	167.9349	4.421978	1.116279	1.628666
5904	-758.1484	-926.4104	168.262	4.250493	1.092943	1.47659
5910	-773.8852	-942.2251	168.3399	4.311483	1.156186	1.339942
5916	-770.2415	-937.6899	167.4484	5.680669	1.482748	1.215109
5922	-769.0269	-936.6788	167.6519	5.58963	1.434479	1.117801
5928	-757.778	-924.6585	166.8804	6.959199	1.824166	0.8775899
5934	-760.0597	-927.1585	167.0988	6.478096	1.697103	1.002482
5940	-755.4237	-922.2492	166.8254	6.973413	1.75645	1.002482
5946	-761.907	-927.6439	165.7369	9.620176	2.011568	0.8187658
5952	-758.3145	-924.5433	166.2288	7.915284	2.137305	0.8187658
5958	-759.3512	-925.8983	166.5472	7.352425	2.035802	0.8274234
5964	-759.4909	-925.1265	165.6356	8.563967	2.535143	0.7504462
5970	-768.9284	-935.426	166.4976	7.265748	2.040435	0.9214279
5976	-779.6436	-946.7958	167.1523	5.44656	2.040435	1.084759
5982	-772.5897	-939.8914	167.3016	5.44656	1.89107	1.084759
5988	-768.912	-936.2426	167.3305	5.44656	1.548082	1.351867
5994	-758.6747	-926.4149	167.7402	4.661137	1.629197	1.284814
6000	-764.6141	-932.5395	167.9254	4.661137	1.149205	1.514419
6006	-755.1442	-923.2104	168.0662	4.446107	1.320413	1.366376
6012	-754.6535	-922.7256	168.0721	4.446107	1.34255	1.344191
6018	-760.873	-929.1944	168.3215	4.446107	1.34255	1.134882
6024	-760.4857	-928.3892	167.9035	4.446107	1.724669	1.166585
6030	-763.9315	-931.7585	167.827	4.446107	1.292369	1.569224
6036	-754.3389	-921.8174	167.4785	5.714356	1.625161	1.045674
6042	-756.4298	-923.9534	167.5237	5.714356	1.625161	1.001531
6048	-757.9171	-925.4418	167.5247	6.202449	1.348263	1.048131
6054	-769.4548	-936.071	166.6163	7.001431	2.005805	0.9491413
6060	-766.6925	-933.5216	166.8292	6.374088	2.032609	0.9827894
6066	-764.0045	-931.0321	167.0276	7.573562	1.380891	0.9267424
6072	-773.8963	-939.2296	165.3333	11.45052	1.803973	0.8530194
6078	-766.5958	-932.4582	165.8624	9.037207	2.009213	0.9122746
6084	-786.3618	-953.3081	166.9463	6.821867	1.87662	0.8035415
6090	-768.5406	-936.5187	167.9782	4.721991	1.671769	1.005437
6096	-769.5907	-937.7561	168.1655	4.569262	1.34052	1.212905
6102	-762.1467	-929.915	167.7683	5.115669	1.34052	1.301106
6108	-771.5357	-939.4204	167.8846	4.319435	2.034885	0.9584415
6114	-754.8913	-922.6591	167.7678	4.527194	1.908171	1.082818
6120	-756.7363	-923.773	167.0368	5.514472	2.069855	1.132691
6126	-753.2681	-920.0657	166.7977	7.459272	1.682341	0.8983442
6132	-768.736	-935.6516	166.9156	6.339751	2.134133	0.7826201
6138	-768.9435	-935.7116	166.7682	6.339751	2.157498	0.9320272
6144	-770.4777	-937.7923	167.3146	6.339751	1.482487	1.061174
6150	-767.2333	-934.7025	167.4692	6.086321	1.423066	1.080066
6156	-766.6972	-933.7795	167.0823	6.085266	1.905763	0.9877458
6162	-765.7377	-932.8521	167.1145	6.654171	1.646859	0.9589225
6168	-759.7607	-925.8186	166.0579	7.666246	2.452135	0.7551214
6174	-761.6211	-927.634	166.0129	7.972037	2.369869	0.7664677
6180	-769.5832	-935.8312	166.2481	6.804675	2.586314	0.7981443
6186	-773.8715	-939.1433	165.2718	9.990801	2.464184	0.6391252
6192	-780.7415	-946.9318	166.1903	7.872247	2.158343	0.8610267
6198	-769.305	-936.0341	166.7291	6.488871	2.158343	0.9009267
6204	-757.0961	-923.6561	166.56	7.781407	1.596334	1.095196
6210	-754.4313	-920.7214	166.29	7.781407	2.055435	0.905555
6216	-759.6264	-925.0538	165.4274	9.313832	2.469103	0.7601632
6222	-762.6032	-929.6663	167.0632	6.661584	1.803296	0.8363972
6228	-763.8721	-929.4566	165.5845	9.800613	2.136735	0.7735749
6234	-770.4556	-935.634	165.1784	10.39887	2.369525	0.7397566
6240	-775.7343	-941.5393	165.805	8.486833	2.256295	0.922748
6246	-771.0578	-938.5247	167.4669	6.173343	1.473408	0.9951725
6252	-774.1824	-941.1252	166.9428	6.173343	1.608149	1.337751
6258	-767.6225	-934.3432	166.7207	7.731284	1.357673	1.182304
6264	-754.9865	-922.5558	167.5692	5.655174	1.39828	1.194581
6270	-759.5361	-927.6432	168.1071	4.096343	1.564801	1.298808
6276	-773.42	-942.0448	168.6248	3.079263	1.411049	1.518582
6282	-776.9273	-944.2089	167.2816	6.088131	1.432148	1.236577
6288	-764.9626	-933.4649	168.5022	4.14831	1.053582	1.367339
6294	-758.4973	-926.0912	167.5939	5.13065	1.624704	1.203286
6300	-758.1993	-926.4093	168.21	4.297694	1.459912	1.203166
6306	-773.6628	-942.0023	168.3395	3.975395	1.459912	1.252944
6312	-759.9119	-927.8799	167.968	5.060039	1.115364	1.344677
6318	-760.1643	-928.8854	168.7211	3.290047	0.9978252	1.645844
6324	-766.3365	-934.3678	168.0313	4.569944	0.9136666	1.645844
6330	-778.7112	-947.3681	168.6569	3.361968	0.9013572	1.726153
6336	-780.5276	-949.4246	168.897	3.234416	0.9764285	1.560581
6342	-784.9481	-952.5105	167.5623	5.723421	1.41489	1.157559
6348	-775.6561	-943.0417	167.3856	6.099608	1.41489	1.157559
6354	-771.4981	-938.6697	167.1716	6.239653	1.670372	1.061522
6360	-777.4625	-944.5914	167.1289	6.239653	1.608071	1.157095
6366	-781.8315	-949.1097	167.2783	6.172403	1.557564	1.09576
6372	-773.4325	-940.7822	167.3497	6.012811	1.546282	1.108045
6378	-772.7942	-940.6995	167.9054	4.591387	1.216702	1.507474
6384	-785.3063	-953.7775	168.4711	4.066967	1.011231	1.461112
6390	-778.7928	-947.17	168.3772	3.809147	0.9861637	1.662912
6396	-758.6682	-927.4562	168.788	3.577258	1.096092	1.382713
6402	-756.0457	-924.158	168.1123	4.944343	1.112924	1.278795
6408	-756.4387	-924.661	168.2222	4.153765	1.651599	1.096219
6414	-768.6824	-936.3583	167.6759	5.446788	1.15388	1.390227
6420	-772.8693	-940.9068	168.0375	4.405568	0.9761072	1.66234
6426	-772.1844	-940.5935	168.4091	2.985649	0.9231636	2.053859
6432	-783.6184	-951.77	168.1517	3.408549	1.07302	1.934727
6438	-761.5694	-930.2679	168.6985	3.408549	1.090246	1.537947
6444	-770.6215	-939.0352	168.4137	3.709823	0.6164786	1.936304
6450	-763.9652	-932.6794	168.7143	2.820491	0.9117583	1.936304
6456	-765.2334	-933.7533	168.5199	3.744966	1.096715	1.506743
6462	-761.0622	-929.4459	168.3837	4.505052	1.184822	1.189836
6468	-771.4138	-939.3707	167.9569	4.767624	0.9966679	1.561428
6474	-776.0862	-944.7984	168.7122	3.459838	1.11892	1.481272
6480	-774.1668	-942.5024	168.3357	3.9024	1.218488	1.481272
6486	-776.0479	-944.1202	168.0724	4.748692	1.270597	1.267573
6492	-771.1558	-939.2463	168.0905	4.185809	1.244935	1.519305
6498	-758.9231	-926.7211	167.798	4.947685	1.143708	1.499199
6504	-754.6846	-923.464	168.7793	3.465516	1.061744	1.471001
6510	-762.6246	-930.2016	167.5771	5.996885	1.145859	1.264167
6516	-764.1436	-933.0765	168.9329	3.299667	1.430948	1.133868
6522	-760.0389	-927.964	167.9251	4.994184	1.25755	1.292283
6528	-759.9892	-927.2219	167.2327	6.132843	1.666841	1.053121
6534	-766.528	-934.7231	168.1951	4.414914	1.506666	1.116677
6540	-767.4022	-934.8464	167.4442	5.978813	1.452147	1.122045
6546	-768.9851	-937.3159	168.3308	3.896958	1.577116	1.201309
6552	-770.7875	-939.5343	168.7467	3.249089	1.573736	1.201309
6558	-766.3295	-935.1959	168.8664	3.592225	1.053025	1.347348
6564	-776.9309	-945.376	168.4451	4.117045	1.292966	1.234075
6570	-765.8297	-933.3662	167.5365	5.91831	1.372852	1.13579
6576	-759.2344	-926.8456	167.6112	4.837545	1.820556	1.151284
6582	-785.7108	-953.8934	168.1826	3.406101	1.03788	1.938626
6588	-777.3152	-944.9969	167.6817	4.849424	0.8440013	1.833905
6594	-782.866	-951.1065	168.2405	4.796208	1.149635	1.206566
6600	-769.3357	-938.111	168.7753	3.551043	1.118315	1.388313
6606	-768.1068	-936.7544	168.6476	3.924886	1.174015	1.259749
6612	-758.1054	-926.1904	168.085	4.611478	1.197028	1.376567
6618	-764.0967	-932.4028	168.3061	4.579304	1.120809	1.274441
6624	-765.8967	-934.2627	168.366	4.172123	1.007201	1.496954
6630	-777.5272	-944.807	167.2798	5.943527	1.392667	1.32555
6636	-765.4681	-932.7206	167.2525	5.685283	1.542569	1.32555
6642	-763.5544	-931.0197	167.4653	6.107106	1.515188	0.9851877
6648	-758.4763	-925.6826	167.2063	6.230262	1.723927	0.9790799
6654	-770.569	-937.5933	167.0243	6.522984	1.664983	1.085801
6660	-768.4248	-935.7161	167.2912	5.901766	1.538118	1.212238
6666	-771.7474	-939.8056	168.0582	4.290622	1.605083	1.212238
6672	-773.2119	-940.8023	167.5904	5.258618	1.411795	1.328325
6678	-777.2404	-944.6609	167.4205	5.991133	1.421113	1.165524
6684	-776.2024	-943.3329	167.1305	6.177942	1.682708	1.114111
6690	-776.2659	-943.4221	167.1562	6.598217	1.244878	1.305522
6696	-768.2287	-936.2664	168.0377	4.397528	1.549894	1.224879
6702	-786.8314	-952.3191	165.4877	10.18884	2.027987	0.8722052
6708	-765.7219	-932.6167	166.8947	7.204681	1.632355	0.9599241
6714	-765.9584	-931.3006	165.3422	8.723717	2.830156	0.6440434
6720	-762.714	-929.1873	166.4733	7.597732	1.957274	0.8915063
6726	-756.1695	-922.0469	165.8775	9.082059	1.996849	0.8915063
6732	-777.1578	-943.4107	166.2529	7.95416	1.996849	0.93669
6738	-755.8726	-922.4675	166.5949	7.825438	1.733519	0.9053819
6744	-767.4174	-933.9208	166.5033	6.800359	2.297793	0.8430707
6750	-772.9597	-937.6123	164.6526	10.501	2.89837	0.6790627
6756	-764.7981	-931.3041	166.506	7.152076	2.244348	0.7044344
6762	-770.9718	-936.6995	165.7276	8.164162	2.459451	0.9173982
6768	-769.1818	-935.322	166.1402	6.832658	2.769123	0.6585462
6774	-755.5525	-921.1485	165.596	7.826891	2.863548	0.7358285
6780	-764.9707	-931.7047	166.734	6.851971	1.776913	1.118469
6786	-756.0791	-922.7861	166.7071	6.520258	2.125273	0.9459333
6792	-749.4601	-916.4216	166.9615	6.847012	1.762636	0.9095117
6798	-766.4801	-933.4655	166.9853	7.123477	1.484352	1.050591
6804	-763.0651	-931.5439	168.4788	3.940635	1.160177	1.398579
6810	-760.2061	-927.9795	167.7733	5.318647	1.239272	1.295435
6816	-760.524	-928.3489	167.8249	5.088746	1.458576	1.165805
6822	-763.8114	-932.5878	168.7764	3.131328	1.458576	1.337693
6828	-775.771	-943.599	167.8279	4.498856	1.161112	1.642459
6834	-774.2558	-942.3619	168.1061	3.931643	1.21134	1.642459
6840	-774.5515	-942.4092	167.8577	5.009098	1.373462	1.245825
6846	-770.9316	-938.8	167.8684	5.240035	1.467216	1.047579
6852	-769.8999	-937.7628	167.8629	5.197189	1.311308	1.21211
6858	-773.0354	-940.5862	167.5508	5.991749	1.311308	1.147248
6864	-773.1357	-940.8277	167.692	5.470901	1.539223	1.036983
6870	-778.5763	-946.6603	168.0841	4.904445	1.353204	1.114554
6876	-771.1412	-938.0236	166.8824	6.471722	1.678417	1.219381
6882	-765.9954	-932.6992	166.7038	7.87531	1.599823	0.9112902
6888	-769.6843	-936.75	167.0657	6.763319	1.56236	1.04483
6894	-769.8318	-937.9092	168.0774	4.667894	1.065508	1.460171
6900	-783.9549	-953.1976	169.2427	2.642109	0.7487352	1.775822
6906	-788.821	-957.225	168.404	3.171851	0.7487352	2.087535
6912	-778.238	-945.595	167.3569	5.2483	1.290732	1.601793
6918	-771.8925	-940.0921	168.1996	3.88845	1.432588	1.428249
6924	-775.6322	-943.5343	167.9021	5.214506	1.30204	1.178844
6930	-770.8007	-938.5936	167.7928	5.472461	1.401783	1.071042
6936	-767.1381	-934.4154	167.2774	6.061295	1.636131	1.071042
6942	-770.2098	-937.4936	167.2838	6.648371	1.438695	1.00112
6948	-765.8586	-932.6478	166.7891	7.433285	1.66064	0.9429432
6954	-759.7825	-926.6854	166.9029	7.098371	1.687506	0.9396293
6960	-777.8574	-944.7967	166.9393	6.499829	1.80851	1.040235
6966	-774.2739	-941.9887	167.7148	4.959069	1.444719	1.325851
