Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4644	-765.2042	-933.7286	168.5244	3.400885	1.075811	1.678397
4650	-758.6089	-927.1574	168.5485	3.708108	1.075811	1.518124
4656	-766.457	-935.0333	168.5763	3.831334	0.9365441	1.544422
4662	-767.2	-935.7193	168.5193	3.278022	0.9365441	1.836024
4668	-783.0541	-951.2573	168.2032	3.278022	1.037051	1.982113
4674	-788.547	-956.425	167.878	4.595316	1.01878	1.670329
4680	-771.8417	-940.4211	168.5794	3.507957	1.412798	1.332197
4686	-776.5231	-945.0973	168.5742	3.393139	1.364432	1.432505
4692	-782.9303	-950.7636	167.8333	5.141765	1.301815	1.268588
4698	-776.8624	-944.7123	167.8499	5.234532	1.50377	1.032874
4704	-770.6729	-938.0707	167.3978	6.022077	1.611144	0.9961326
4710	-777.9002	-945.4404	167.5402	6.209881	1.382419	0.9961326
4716	-781.7212	-949.5994	167.8782	4.820201	1.30478	1.365675
4722	-770.8769	-939.6079	168.7311	3.449078	1.30478	1.327669
4728	-772.3617	-939.6134	167.2517	6.201384	1.225254	1.386083
4734	-769.5357	-937.8524	168.3167	4.131143	1.225254	1.386083
4740	-772.7914	-940.2138	167.4224	5.782342	1.277317	1.364483
4746	-767.7405	-936.416	168.6755	3.702387	1.152961	1.364483
4752	-776.6024	-944.891	168.2886	4.190836	1.001037	1.551067
4758	-759.8298	-928.1909	168.3611	4.309015	1.146722	1.331737
4764	-776.8265	-943.6019	166.7754	7.002149	1.653351	1.135153
4770	-766.6416	-934.1228	167.4812	5.506423	1.847008	0.9197836
4776	-764.7043	-931.9698	167.2654	5.622628	1.738297	1.176886
4782	-766.2718	-933.6887	167.4169	6.356407	1.491012	0.9430047
4788	-773.1235	-940.1381	167.0146	6.290154	1.663463	1.18854
4794	-773.1668	-940.3873	167.2205	6.290154	1.457557	1.18854
4800	-788.4635	-956.4791	168.0155	4.595218	1.319354	1.341805
4806	-778.7585	-947.0371	168.2786	4.328129	0.8663532	1.599206
4812	-763.0671	-931.0617	167.9947	4.328129	1.165319	1.588284
4818	-771.105	-938.9583	167.8534	4.476144	1.165319	1.630248
4824	-774.2706	-941.5511	167.2804	6.517434	1.569989	0.9278769
4830	-768.1923	-935.3316	167.1393	6.756015	1.141929	1.346779
4836	-758.1114	-927.086	168.9746	3.109988	1.263612	1.346779
4842	-768.5198	-936.2279	167.7081	5.273141	1.263612	1.346779
4848	-767.5799	-935.9851	168.4052	3.907583	0.9832863	1.601585
4854	-763.7937	-932.3992	168.6055	3.609887	0.9204776	1.635326
4860	-765.1905	-933.6045	168.414	3.651625	0.7733606	1.854268
4866	-788.1416	-956.5653	168.4237	3.047339	0.9648341	1.987921
4872	-779.3562	-947.6907	168.3344	3.776509	1.026764	1.678769
4878	-780.7654	-949.2391	168.4737	3.612461	1.127002	1.57986
4884	-782.1	-950.1946	168.0946	3.843239	0.8838144	1.915706
4890	-779.336	-948.0206	168.6846	2.492468	1.265999	1.881849
4896	-785.5133	-954.281	168.7678	2.712867	1.160211	1.783452
4902	-783.1946	-952.4064	169.2118	2.712867	1.160211	1.4621
4908	-777.0384	-945.8131	168.7747	3.388504	1.029784	1.53596
4914	-776.0378	-944.2055	168.1678	4.57568	1.38926	1.1658
4920	-772.1736	-940.4371	168.2636	4.11525	1.113993	1.518587
4926	-773.1475	-941.5859	168.4384	3.733073	1.186114	1.506398
4932	-772.7024	-941.6315	168.9291	3.642662	0.8611778	1.423427
4938	-776.5761	-945.1785	168.6024	3.730501	0.905785	1.593443
4944	-772.064	-940.6407	168.5767	4.256121	0.9893309	1.309269
4950	-758.2704	-926.1439	167.8735	5.395786	1.083356	1.309392
4956	-762.3672	-930.1018	167.7345	5.573739	1.488385	0.995483
4962	-765.1594	-932.9151	167.7557	5.039838	1.682213	1.048036
4968	-757.7716	-924.5411	166.7695	7.226088	1.827962	0.8726611
4974	-760.061	-926.9176	166.8566	5.466265	2.586852	0.8060283
4980	-747.7512	-914.2959	166.5448	7.150374	2.015141	0.9490525
4986	-767.6378	-934.8037	167.1659	6.410181	1.67713	0.9854579
4992	-758.6084	-925.4799	166.8716	7.45449	1.486516	1.027392
4998	-758.0211	-925.121	167.0999	6.070552	1.909019	0.9734019
5004	-759.9812	-927.1888	167.2075	5.840342	1.909019	0.9734019
5010	-762.5344	-930.2017	167.6672	5.301832	1.641006	1.043909
5016	-764.8014	-932.4675	167.666	5.301832	1.599544	1.084146
5022	-763.6353	-930.2369	166.6017	7.787464	1.766791	0.8766621
5028	-765.0625	-931.6981	166.6356	7.202507	1.744272	1.103807
5034	-766.7425	-934.427	167.6845	5.267347	1.473153	1.195836
5040	-766.9294	-935.1476	168.2182	3.957685	1.41355	1.396283
5046	-769.5674	-938.2666	168.6991	3.592165	1.106111	1.436449
5052	-761.3121	-929.4667	168.1545	4.498596	1.205563	1.364195
5058	-768.6208	-936.5658	167.945	4.541204	1.178934	1.526727
5064	-765.7219	-934.1561	168.4342	3.854749	1.166707	1.467815
5070	-769.1275	-937.5855	168.458	4.819674	0.9314045	1.19644
5076	-767.8607	-936.2874	168.4267	4.367144	1.358667	1.064414
5082	-777.4274	-945.1913	167.7639	5.573382	1.319161	1.128001
5088	-766.922	-934.8937	167.9717	5.010211	1.256339	1.247948
5094	-774.0232	-942.3825	168.3593	4.186345	1.430995	1.15437
5100	-773.0086	-941.2577	168.249	4.321192	1.430995	1.182883
5106	-781.3322	-949.3527	168.0205	5.051868	1.316691	1.135234
5112	-783.516	-951.2783	167.7622	5.051868	1.242365	1.409809
5118	-777.3523	-945.3455	167.9932	3.958954	1.46252	1.529433
5124	-783.3616	-952.1168	168.7552	3.484483	1.014759	1.515282
5130	-763.7088	-932.3922	168.6834	3.484483	1.147345	1.469527
5136	-783.5527	-951.9704	168.4176	3.649716	1.384012	1.41122
5142	-780.9869	-949.5968	168.6099	3.796146	1.082854	1.425033
5148	-772.1069	-940.7017	168.5948	3.796146	1.072196	1.444754
5154	-763.2481	-931.9403	168.6922	3.662428	1.160396	1.365193
5160	-757.0241	-924.5468	167.5227	5.325904	1.160396	1.547176
5166	-752.6757	-920.0845	167.4088	6.235579	1.298542	1.184585
5172	-768.0962	-935.8399	167.7437	5.08103	1.522162	1.184585
5178	-764.6915	-932.6055	167.9139	4.81272	1.522162	1.159104
5184	-767.6317	-935.7063	168.0746	5.110199	1.056145	1.285507
5190	-769.7854	-938.1605	168.3751	3.978718	1.160608	1.460414
5196	-759.6407	-927.8625	168.2218	4.080322	1.015979	1.635997
5202	-768.3608	-936.7479	168.3871	3.773604	0.9358904	1.707142
5208	-765.2302	-933.769	168.5387	3.798331	0.8508176	1.648899
5214	-763.0377	-930.7715	167.7338	5.56607	1.160382	1.292128
5220	-765.2195	-932.4911	167.2716	5.977567	1.562762	1.177352
5226	-764.5494	-932.7622	168.2127	4.160752	1.562762	1.180311
5232	-773.1862	-941.6378	168.4516	3.778568	1.217981	1.451044
5238	-774.767	-943.0973	168.3304	3.805062	1.330433	1.445339
5244	-764.0149	-930.9267	166.9118	6.28924	1.877867	1.089383
5250	-765.4703	-933.3167	167.8464	5.172604	1.378414	1.179407
5256	-772.5309	-939.8141	167.2832	5.834256	1.686623	1.117016
5262	-771.9725	-939.745	167.7724	5.178613	1.44329	1.184624
5268	-756.2168	-923.1833	166.9665	7.292765	1.443492	1.04078
5274	-760.1981	-927.6846	167.4865	5.786116	1.443492	1.172713
5280	-753.8286	-921.4506	167.622	6.01266	1.24645	1.132945
5286	-758.8076	-925.7239	166.9163	7.045849	1.436303	1.185884
5292	-761.8736	-929.2035	167.3299	5.462305	1.82826	1.109371
5298	-770.5278	-936.7929	166.2651	8.350589	1.762011	1.010673
5304	-766.6255	-932.1439	165.5184	10.99284	1.786472	0.8179141
5310	-758.7827	-925.8785	167.0958	6.648056	1.466253	1.151329
5316	-762.5403	-930.1731	167.6328	5.660671	1.477024	1.064395
5322	-750.1821	-917.7845	167.6024	5.660671	1.426862	1.138221
5328	-761.2277	-929.1816	167.9539	4.994521	1.409727	1.138221
5334	-757.0947	-924.4185	167.3238	6.142034	1.409727	1.198777
5340	-751.9257	-919.35	167.4243	5.714948	1.694943	1.030394
5346	-756.1979	-923.4516	167.2537	6.384712	1.125799	1.397571
5352	-753.9224	-921.2457	167.3233	6.384712	1.334844	1.168964
5358	-761.4986	-929.4335	167.9349	5.089985	1.344391	1.168964
5364	-761.2942	-929.9798	168.6855	3.438885	0.9036903	1.668572
5370	-765.7026	-934.4289	168.7262	3.746957	1.153569	1.301223
5376	-765.0239	-933.3583	168.3345	4.061013	1.153569	1.459475
5382	-764.6023	-933.0703	168.468	4.249892	0.9036739	1.464123
5388	-762.5842	-930.9688	168.3846	4.569514	1.155016	1.183924
5394	-767.4567	-935.3176	167.8609	4.673058	1.384782	1.378718
5400	-767.2154	-935.1171	167.9017	4.738611	1.09532	1.540904
5406	-755.4115	-922.82	167.4085	5.898003	1.272866	1.335534
5412	-754.0066	-921.3896	167.383	5.860651	1.619099	1.07588
5418	-760.9845	-928.8035	167.819	4.982911	1.619099	1.07588
5424	-765.8299	-934.3501	168.5202	4.253928	1.024961	1.327088
5430	-757.7374	-926.0834	168.346	3.583299	1.24477	1.600616
5436	-765.0513	-933.0692	168.018	4.781933	0.8945411	1.585884
5442	-759.2934	-927.0113	167.7179	5.361939	1.49602	1.104005
5448	-760.7903	-928.0308	167.2404	6.335529	1.511605	1.104805
5454	-766.4712	-933.7511	167.2799	5.94075	1.638638	1.118078
5460	-757.6283	-924.7488	167.1205	6.023955	1.711085	1.160994
5466	-777.6018	-944.4199	166.8181	7.20729	1.774743	0.8869744
5472	-777.1256	-943.0253	165.8997	9.707102	1.832786	0.8012139
5478	-768.1478	-935.1596	167.0118	6.178746	1.964647	0.9555841
5484	-767.4525	-935.1189	167.6664	5.109393	1.466886	1.283798
5490	-759.8892	-926.6838	166.7945	7.701712	1.466886	1.025423
5496	-760.9598	-928.1078	167.148	6.619876	1.431886	1.146419
5502	-770.451	-939.1364	168.6855	3.476232	1.145294	1.473558
5508	-774.0938	-942.0821	167.9883	5.0215	1.145294	1.320486
5514	-783.3088	-951.6942	168.3855	4.018486	1.235756	1.376051
5520	-770.165	-938.0072	167.8422	5.549846	1.170417	1.199781
5526	-764.3937	-932.558	168.1643	4.800296	1.154054	1.26499
5532	-757.8689	-926.1217	168.2528	4.581862	1.184118	1.26499
5538	-753.3211	-921.0699	167.7488	5.032958	1.184118	1.472249
5544	-778.5322	-946.3151	167.7828	5.346502	1.483154	1.062785
5550	-786.5978	-955.5859	168.9881	2.977164	0.7355952	1.793342
5556	-767.2501	-936.1662	168.9162	3.524975	0.8737651	1.480719
5562	-765.8721	-934.3607	168.4886	3.524975	1.217617	1.543239
5568	-767.2216	-935.2404	168.0187	4.914058	1.217617	1.282754
5574	-768.1625	-935.8276	167.6651	5.549858	0.9529393	1.513078
5580	-764.3495	-932.5736	168.2241	4.172138	1.005043	1.603324
5586	-761.0507	-928.9508	167.9001	4.783029	1.189927	1.453104
5592	-763.3326	-931.3441	168.0116	5.154186	1.14787	1.24313
5598	-769.4352	-938.6824	169.2472	3.132354	1.195078	1.164276
5604	-765.9996	-934.2215	168.2219	4.420517	1.374535	1.206415
5610	-764.6268	-931.7948	167.1681	6.08114	1.748179	1.059829
5616	-761.5257	-929.0819	167.5562	5.479118	1.575946	1.125398
5622	-770.5702	-938.0535	167.4833	5.392781	1.91897	0.8999183
5628	-767.8532	-936.0518	168.1985	4.176982	1.633357	1.122104
5634	-778.2314	-945.92	167.6885	4.918884	1.912666	0.9476825
5640	-772.0931	-939.2645	167.1715	5.839088	1.720148	1.18417
5646	-766.1651	-933.6918	167.5268	5.901421	1.33061	1.188345
5652	-760.2644	-928.2329	167.9685	4.396026	1.671494	1.180788
5658	-765.5522	-932.7987	167.2466	6.357847	1.628967	0.97614
5664	-771.612	-938.8806	167.2686	5.951242	1.658096	1.106123
5670	-776.1816	-943.7005	167.5189	6.169396	1.209703	1.192243
5676	-778.3038	-946.1889	167.885	4.842736	1.525418	1.167568
5682	-772.9723	-941.3728	168.4005	4.241316	1.314451	1.192313
5688	-770.5493	-937.6584	167.1092	5.91925	1.843332	1.096267
5694	-772.6658	-940.4624	167.7966	5.080853	0.969931	1.577566
5700	-766.5146	-934.8198	168.3052	4.472241	1.242413	1.223273
5706	-768.9974	-937.2965	168.2991	4.472241	1.07518	1.364577
5712	-779.793	-948.373	168.58	3.367402	1.464034	1.363628
5718	-779.7977	-947.5389	167.7412	5.158598	1.517523	1.156018
5724	-769.9379	-937.7583	167.8203	4.764548	1.418028	1.345395
5730	-764.8914	-933.3263	168.4349	3.666859	1.707975	1.119368
5736	-766.7188	-934.3524	167.6336	6.257364	1.178493	1.081976
5742	-767.1528	-934.9754	167.8225	5.417083	1.225222	1.225565
5748	-770.9252	-939.1347	168.2094	4.28501	1.289682	1.349629
5754	-767.1566	-935.9941	168.8374	3.54638	0.8912826	1.516379
5760	-763.4041	-932.2006	168.7966	3.073657	1.125438	1.605123
5766	-762.9992	-932.1308	169.1316	2.938906	0.884548	1.605123
5772	-768.8378	-937.8532	169.0155	2.524469	1.003548	1.818176
5778	-760.4668	-929.484	169.0171	2.524469	1.307374	1.602202
5784	-762.1664	-931.2436	169.0773	2.88841	1.073021	1.533015
5790	-763.1396	-931.949	168.8094	3.448002	0.9405016	1.547661
5796	-756.1219	-924.4794	168.3576	4.159792	1.100049	1.438426
5802	-755.6451	-923.9238	168.2786	4.159792	1.33691	1.31435
5808	-759.2809	-926.2613	166.9803	6.949423	1.75508	0.8458047
5814	-760.4124	-928.6053	168.1929	4.075125	1.762502	1.063211
5820	-755.7219	-923.1535	167.4315	6.222136	1.299585	1.169231
5826	-765.6512	-933.8803	168.2292	4.2959	1.336218	1.291276
5832	-766.9105	-934.9063	167.9958	4.947432	1.196827	1.304065
5838	-762.2465	-930.0014	167.7549	4.947432	1.617576	1.152299
5844	-758.5207	-926.2066	167.6859	5.425234	1.448039	1.147577
5850	-756.7525	-924.3588	167.6062	5.539475	1.526088	1.098296
5856	-749.4329	-917.5246	168.0916	4.752569	1.241391	1.274032
5862	-752.3565	-920.2689	167.9124	5.178791	1.295301	1.191473
5868	-750.3957	-918.1796	167.784	4.916701	1.626327	1.133016
5874	-764.5665	-932.0597	167.4932	5.882392	1.681169	0.8895276
5880	-762.7577	-928.869	166.1112	8.188592	2.091473	0.8895276
5886	-763.7948	-930.2753	166.4805	7.381776	2.005547	0.926379
5892	-772.8179	-939.4894	166.6715	7.520708	1.841067	0.8304064
5898	-751.1328	-917.7186	166.5858	7.199724	1.968096	0.9337068
5904	-769.0428	-934.945	165.9022	8.183435	2.271963	0.923506
5910	-763.1219	-929.6764	166.5545	8.183435	1.52981	1.016389
5916	-771.4125	-938.4669	167.0544	5.950455	1.834557	1.140531
5922	-781.0215	-947.064	166.0425	7.334747	2.610062	0.7412558
5928	-766.7278	-932.337	165.6092	10.81009	1.751626	0.8190472
5934	-769.6828	-936.1761	166.4933	7.569991	2.008486	0.8190472
5940	-768.2691	-935.0409	166.7718	7.525231	1.67368	0.9073801
5946	-763.0028	-930.7386	167.7358	5.719995	1.327512	1.081262
5952	-765.5277	-932.6454	167.1177	5.886595	1.611047	1.301697
5958	-753.4362	-920.203	166.7668	6.816909	1.870876	1.013124
5964	-755.9718	-923.3541	167.3823	5.481246	1.827543	1.052615
5970	-752.8435	-920.1053	167.2618	6.236832	1.576766	1.065912
5976	-756.6569	-923.9116	167.2547	5.725292	1.889034	1.001423
5982	-759.6472	-926.6771	167.03	5.455953	2.124818	1.115278
5988	-769.8864	-936.7265	166.8401	6.943908	1.707702	1.047948
5994	-766.3693	-933.3394	166.9701	6.815799	1.629086	1.050958
6000	-765.4643	-933.0521	167.5878	5.767507	1.484886	1.050958
6006	-778.7556	-946.0511	167.2955	6.349394	1.677392	0.8742394
6012	-764.971	-932.7594	167.7884	4.76959	1.677392	1.153296
6018	-763.5362	-931.8146	168.2784	4.76959	1.227831	1.117157
6024	-759.9934	-927.026	167.0325	6.984443	1.527584	1.019407
6030	-753.4011	-920.644	167.243	6.122579	1.696164	1.019407
6036	-762.5208	-929.5009	166.98	6.683454	1.796348	0.9294151
6042	-755.5595	-921.7897	166.2301	9.078805	1.708059	0.8157074
6048	-760.8014	-926.0029	165.2016	10.50449	2.372046	0.6285543
6054	-756.2065	-922.4901	166.2836	7.173257	2.372046	0.8285507
6060	-772.1673	-938.0244	165.8571	9.262869	2.097583	0.6954446
6066	-777.6773	-944.0778	166.4005	7.564413	2.102432	0.8204569
6072	-771.1018	-937.0556	165.9538	7.76101	2.553215	0.7001795
6078	-767.082	-931.9609	164.8789	11.17157	2.345345	0.8500594
6084	-762.6437	-931.0206	168.3769	4.19339	1.144829	1.373473
6090	-760.1146	-927.5847	167.4701	5.369256	1.394017	1.393527
6096	-755.3385	-922.6368	167.2983	6.568042	1.410795	1.048478
6102	-772.1138	-940.5002	168.3864	4.450226	1.149686	1.243286
6108	-768.7014	-935.063	166.3615	8.720877	1.572227	0.9671256
6114	-759.4565	-926.8485	167.392	6.400563	1.382434	1.056865
6120	-765.5502	-934.1031	168.5529	3.651851	1.233148	1.422262
6126	-756.3946	-924.1747	167.7801	5.162042	1.43154	1.195461
6132	-756.8117	-924.5133	167.7016	5.593895	1.308553	1.183456
6138	-764.202	-932.0472	167.8452	4.6836	1.368523	1.399209
6144	-765.1381	-932.0936	166.9555	6.704157	1.670527	1.071009
6150	-765.1066	-931.8297	166.7231	7.07031	1.788113	1.031958
6156	-773.0483	-941.1724	168.1241	3.989591	1.914828	1.031958
6162	-761.5872	-929.1561	167.5689	5.514994	1.629437	1.04767
6168	-768.578	-935.4881	166.9101	6.662778	1.758507	1.04767
6174	-762.3205	-930.5254	168.2049	4.079035	1.764543	1.04767
6180	-762.9627	-931.0254	168.0627	4.706654	1.420012	1.168274
6186	-760.024	-928.9947	168.9707	2.821684	1.335114	1.452067
6192	-763.5318	-931.9996	168.4677	3.769524	1.334414	1.352339
6198	-760.2445	-927.488	167.2434	5.943227	1.501448	1.266701
6204	-764.4372	-931.8061	167.3689	5.828732	1.548043	1.166375
6210	-760.8268	-928.8337	168.0069	4.047576	1.55016	1.412632
6216	-763.1654	-932.2537	169.0884	3.208077	1.168295	1.277934
6222	-766.951	-934.2353	167.2842	5.737132	1.544601	1.277934
6228	-763.4226	-931.6863	168.2638	4.328912	1.23318	1.33136
6234	-768.1175	-935.8313	167.7138	4.768982	1.665935	1.22778
6240	-760.3007	-927.8056	167.5049	4.768982	2.113435	1.011645
6246	-764.7408	-932.4582	167.7174	5.926936	1.020907	1.278447
6252	-767.7751	-936.2607	168.4856	3.925401	1.260871	1.320845
6258	-758.6053	-926.111	167.5057	5.512863	1.379085	1.320845
6264	-766.5533	-934.9753	168.422	3.83702	1.468242	1.247039
6270	-764.8128	-933.4553	168.6426	3.83702	1.210988	1.277402
6276	-773.2052	-941.5256	168.3204	4.532887	1.270297	1.157045
6282	-783.9333	-952.2586	168.3254	4.540497	1.228879	1.185138
6288	-771.4614	-939.4201	167.9587	4.78277	1.463519	1.185138
6294	-777.0467	-944.496	167.4493	6.323615	1.384454	1.033088
6300	-780.5508	-947.1569	166.6061	6.881347	1.976701	1.039843
6306	-774.3132	-941.9144	167.6012	5.603848	1.561888	1.039843
6312	-779.2778	-946.6861	167.4084	5.324806	1.860442	1.070346
6318	-785.0633	-953.2736	168.2103	4.391758	1.277708	1.309871
6324	-784.3165	-953.2376	168.9211	3.165178	1.206927	1.40372
6330	-772.4351	-940.0725	167.6374	6.010949	1.260135	1.107381
6336	-777.6457	-946.173	168.5273	4.039188	1.260135	1.231186
6342	-775.3243	-943.7057	168.3814	3.802072	1.442827	1.318667
6348	-759.9113	-927.9936	168.0823	4.66879	1.273712	1.292375
6354	-765.6774	-934.1173	168.4399	4.07493	1.03993	1.459492
6360	-768.242	-934.9332	166.6912	6.520655	2.053115	1.034722
6366	-767.8588	-934.2579	166.3991	7.182649	2.298535	0.7671138
6372	-767.1693	-933.2798	166.1105	8.357568	2.147368	0.7341972
6378	-762.9282	-929.1389	166.2106	8.3593	2.014642	0.7812117
6384	-761.2206	-927.3033	166.0827	6.81914	2.792661	0.729738
6390	-757.1935	-922.5284	165.335	9.370347	2.561959	0.729738
6396	-763.3833	-928.3399	164.9566	9.370347	3.011317	0.5758206
6402	-756.6105	-921.1598	164.5493	10.61001	3.011317	0.5646173
6408	-765.3943	-928.6571	163.2629	15.1837	2.988862	0.6702182
6414	-766.7154	-929.9621	163.2468	15.44391	2.988862	0.5092434
6420	-763.9698	-928.5922	164.6224	10.02135	3.129754	0.5588556
6426	-761.7568	-925.8739	164.117	12.24132	2.959693	0.5173839
6432	-755.607	-919.3498	163.7428	11.71244	3.486499	0.5306528
6438	-756.5785	-920.4557	163.8771	11.61599	3.378467	0.5466892
6444	-754.4396	-919.0519	164.6124	13.25952	2.169623	0.5819563
6450	-755.9368	-919.7352	163.7984	13.25952	2.974517	0.6100186
6456	-762.0331	-927.1504	165.1173	10.13191	2.593899	0.5782556
6462	-768.3303	-931.4965	163.1662	15.29161	3.10657	0.5046186
6468	-770.5327	-934.0408	163.5081	13.58417	3.184147	0.591184
6474	-765.5758	-930.4285	164.8527	9.602668	3.031146	0.591184
6480	-766.9779	-932.0394	165.0615	9.755844	2.710767	0.719003
6486	-774.3624	-940.2248	165.8624	9.755844	1.757556	0.9165403
6492	-767.4197	-934.1949	166.7753	7.845909	1.481095	0.9738737
6498	-767.3826	-933.9776	166.595	7.174721	1.961561	0.9418527
6504	-775.5635	-942.8793	167.3158	6.404238	1.489633	1.025475
6510	-779.7989	-946.9461	167.1472	6.216695	1.742735	1.025475
6516	-765.5814	-933.0248	167.4434	5.726777	1.670899	1.029632
6522	-760.6313	-928.1573	167.526	5.223019	1.771226	1.091787
6528	-746.6978	-914.3563	167.6585	5.703952	1.47168	1.024898
6534	-770.7875	-938.9359	168.1484	4.028367	1.819238	1.077778
6540	-759.4609	-926.7656	167.3048	6.532714	1.38885	1.077778
6546	-768.6333	-935.1007	166.4674	7.854915	1.723499	1.035528
6552	-767.1451	-934.2042	167.0591	5.890942	1.903437	1.099231
6558	-764.3391	-931.3147	166.9757	6.064318	1.834911	1.162985
6564	-762.734	-930.8021	168.0681	4.640715	1.041017	1.49693
6570	-759.5011	-927.9915	168.4905	3.957282	1.199217	1.350904
6576	-744.042	-912.1579	168.116	4.773561	1.258861	1.229853
6582	-756.131	-924.2263	168.0953	4.437332	1.46402	1.229853
6588	-761.2779	-928.6723	167.3945	5.672655	1.727438	1.047451
6594	-761.8761	-929.221	167.3448	6.535524	1.420797	1.007394
6600	-760.9374	-927.8468	166.9094	6.822911	1.731514	1.007394
6606	-752.2864	-919.8562	167.5698	5.748696	1.582677	0.9813129
6612	-757.2211	-924.7709	167.5498	5.748696	1.594456	0.9896398
6618	-764.6111	-932.3322	167.721	4.877719	1.185567	1.552743
6624	-767.217	-935.2908	168.0737	4.853569	1.185567	1.29017
6630	-768.9725	-936.3583	167.3858	5.237148	1.657165	1.304179
6636	-768.0282	-936.09	168.0618	4.396701	1.46263	1.277887
6642	-766.8913	-934.8192	167.928	4.822026	1.265484	1.356615
6648	-761.6145	-929.7792	168.1647	4.139119	1.183869	1.529758
6654	-775.5918	-944.1526	168.5608	3.937883	1.450514	1.087449
6660	-765.3021	-932.5648	167.2627	6.417029	1.450514	1.106978
6666	-767.364	-933.5174	166.1534	9.839091	1.575905	0.7427851
6672	-762.7967	-929.2501	166.4534	8.392388	1.674496	0.8875163
6678	-771.2612	-937.8774	166.6162	6.959874	1.747628	1.207306
6684	-755.2918	-923.494	168.2022	4.751264	1.081886	1.314501
6690	-773.1455	-941.4166	168.2711	4.40624	1.16293	1.346572
6696	-778.1974	-946.2877	168.0903	4.40624	1.228788	1.436305
6702	-767.4877	-936.1276	168.6399	3.691425	1.010068	1.50672
6708	-772.7624	-940.8023	168.04	3.789288	1.097299	1.829919
6714	-765.0132	-933.3077	168.2946	4.087841	1.210245	1.434563
6720	-773.352	-941.2832	167.9313	4.733091	0.9535253	1.625083
6726	-769.7139	-938.5777	168.8638	3.08359	0.7216491	1.837589
6732	-771.761	-939.9901	168.2291	3.920018	0.94	1.752587
6738	-769.54	-937.5377	167.9977	4.174685	0.9278439	1.816925
6744	-765.6119	-933.7009	168.0891	4.604179	1.159385	1.405891
6750	-762.3815	-930.4386	168.0571	4.557695	1.216961	1.405891
6756	-772.059	-939.812	167.7529	5.922093	1.147373	1.142219
6762	-754.6655	-922.8078	168.1423	5.146837	1.176	1.108062
6768	-760.8039	-929.0699	168.266	4.471051	1.144841	1.33612
6774	-771.6302	-939.609	167.9788	4.960623	1.182213	1.323976
6780	-762.3804	-930.2332	167.8528	5.166799	1.302453	1.24122
6786	-769.2149	-936.4436	167.2287	6.704512	1.302453	1.156989
6792	-781.8502	-949.2458	167.3956	6.3207	1.521043	0.9507603
6798	-774.6163	-942.6284	168.0122	4.242051	1.168523	1.609103
6804	-775.3206	-943.0911	167.7704	5.041402	1.094534	1.519965
6810	-775.9554	-943.8779	167.9225	4.740071	1.272197	1.390189
6816	-767.0004	-934.5493	167.5489	6.049399	1.138391	1.273452
6822	-761.0978	-929.2797	168.1819	4.338035	1.426634	1.235645
6828	-766.5398	-934.0352	167.4954	5.484392	1.410082	1.31544
6834	-761.3032	-929.7101	168.4069	4.047178	1.410082	1.202103
6840	-754.894	-922.6082	167.7143	5.301889	1.410082	1.209435
6846	-760.4971	-927.6098	167.1127	5.494541	1.964497	1.167407
6852	-763.4695	-930.8534	167.3839	5.758408	1.826416	0.9151186
6858	-760.1905	-927.6928	167.5023	5.41197	1.793609	1.002144
6864	-753.2414	-921.5658	168.3244	4.672541	1.233683	1.117725
6870	-763.3763	-931.7405	168.3642	3.174678	1.535426	1.570978
6876	-758.2009	-925.7482	167.5473	5.325383	1.420007	1.3293
6882	-766.1388	-933.3562	167.2173	6.803978	1.309552	1.122603
6888	-763.7973	-931.3469	167.5495	5.880694	1.293552	1.208954
6894	-767.7403	-935.9078	168.1675	4.636756	1.293552	1.219583
6900	-768.9518	-937.0779	168.126	4.689155	1.18406	1.320591
6906	-774.68	-942.7922	168.1122	4.881235	1.169767	1.259453
6912	-777.4134	-945.3318	167.9184	4.446552	1.600341	1.259453
6918	-759.4215	-926.5503	167.1287	6.102437	1.634516	1.188853
6924	-764.1587	-932.1064	167.9477	4.8786	1.400473	1.204954
6930	-765.0937	-932.8986	167.8049	4.918094	1.632474	1.107936
6936	-773.5368	-940.7848	167.2479	6.626316	1.381586	1.099141
6942	-768.4865	-935.6764	167.1899	6.346848	1.713681	0.9521012
6948	-759.404	-925.5217	166.1177	8.88499	1.996155	0.6447605
6954	-760.5341	-926.0584	165.5243	8.21035	2.815365	0.6897175
6960	-765.146	-931.7032	166.5572	6.790794	2.258428	0.8300937
6966	-764.1762	-931.3435	167.1673	6.195501	1.795723	0.9615427
6972	-758.2793	-925.4717	167.1923	6.837723	1.541603	0.9029987
6978	-761.5262	-929.2782	167.752	4.813857	1.604062	1.227452
6984	-775.15	-943.3995	168.2495	4.628062	1.368425	1.0851
6990	-767.2032	-934.6641	167.4608	5.947077	1.593486	0.9856753
6996	-762.6585	-930.0713	167.4128	5.482061	1.548082	1.271222
7002	-763.1005	-931.5195	168.419	4.148293	1.239268	1.285106
7008	-755.7397	-924.0471	168.3074	3.97619	1.135134	1.531557
7014	-765.1302	-932.948	167.8178	4.29965	1.620126	1.391191
7020	-762.9131	-930.1341	167.221	5.882051	1.589314	1.236129
7026	-768.748	-936.8736	168.1255	4.313917	1.148015	1.510411
7032	-770.5809	-938.8701	168.2892	5.051081	0.9787137	1.196196
