Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-837.9275	-1008.656	170.7282	0.00819612	0.0620008	0.0245293	0.00655141	0.0207527	0.0103533	0.0420741	0.0276643	0.00528249	0.0594119	0.0396837	0.00953515	0.0451969	0.0610055	0.0313065	0.0129057	0.00275214	0.000675688	0.00638148	0.0107508	0.0219369	0.0176404	0.048649	0.0296427	0.0153069	0.0228037	0.0573163	0.0270763	0.000786331	0.0071853	0.0351594	0.00540313	0.0290126	0.00888434	0.0288231	0.00760936	0.0117522	0.0132028	0.00960518	0.0198508	0.029176	0.0150753	0.034891	0.0708223	0.0212552	0.0708644	0.00236991	0.00175511	0.0469662	0.0741184	0.0199491	0.0116989	0.0443523	0.0145814	0.0105895	0.00810656	0.00897807	0.013428	0.0173239	0.00120357	0.0193461	0.00517953	0.0411881	0.00724171	0.00679526	0.0168762	0.0357623	0.00538154	0.0143603	0.046596	0.0647366	0.0282972	0.000829706	0.0164129	0.0405489	0.00634024	0.045135	0.00640325	0.00911939	0.00230843	0.00598421	0.0350682	0.00920592	0.0320165	0.00726616	1.65764e-05	0.0231677	0.00430324	0.00331478	0.0150583	0.0129346	0.0189233	0.00635285	0.0267527	0.022928	0.0132359	0.0100963	1.246774	0.00392601	0.0296989	0.0117497	0.00313818	0.00994071	0.00495933	0.0201539	0.0132514	0.00253036	0.0284588	0.0190088	0.00456742	0.0216497	0.0292222	0.0149961	0.00618196	0.0013183	0.00032366	0.00305678	0.00514971	0.0105079	0.00844992	0.0233033	0.0141991	0.00733213	0.0109232	0.027455	0.0129698	0.000376659	0.00344182	0.0168416	0.00258815	0.0138973	0.00425568	0.0138065	0.00364495	0.00562939	0.00632426	0.00460096	0.00950868	0.0139755	0.00722121	0.0167131	0.0339245	0.0101814	0.0339446	0.00113521	0.000840711	0.0224972	0.0355034	0.0095558	0.00560386	0.0212451	0.00698464	0.00507245	0.00388311	0.00430057	0.00643213	0.00829828	0.00057652	0.00926695	0.00248104	0.0197295	0.00346884	0.00325499	0.00808384	0.0171304	0.00257781	0.00687871	0.0223199	0.0310094	0.0135546	0.000397436	0.00786191	0.0194233	0.00303703	0.0216201	0.00306721	0.00436826	0.00110576	0.00286649	0.016798	0.00440971	0.0153362	0.00348055	7.94024e-06	0.0110975	0.00206129	0.00158781	0.00721304	0.00619578	0.00906441	0.00304307	0.0128148	0.0109827	0.00634009	0.00483619	2.087646
5112	-839.5816	-1010.616	171.0343	0.00368496	0.0599017	0.0634135	0.0353728	0.028508	0.0244998	0.0246302	0.0251049	0.00904209	0.0100117	0.0217564	0.0113363	0.0581624	0.0474138	0.0255989	0.0192839	0.00969409	0.00461864	0.00973076	0.00742787	0.0129958	0.0258319	0.0641709	0.0710453	0.0241739	0.011372	0.0511463	0.0174969	0.000311956	0.00675503	0.0919371	0.0128404	0.0208309	0.00384193	0.0503929	0.0165553	0.0134265	0.0131808	0.00794107	0.00341599	0.00614706	0.0305888	0.0115245	0.0337276	0.0288158	0.0292657	0.00221779	0.000780043	0.0233114	0.050238	0.0210056	0.00564134	0.0415444	0.0139462	0.0185478	8.62442e-05	0.00657179	0.000786067	0.0038004	0.00155814	0.015652	0.00617632	0.00786241	0.0108319	0.00486394	0.00209232	0.0483031	0.017292	0.0138598	0.00744383	0.0847747	0.0691612	0.00372788	0.00589844	0.00473139	0.00711552	0.0210136	0.0016449	0.0295973	0.00379639	0.00821959	0.0448548	0.00411856	0.0318588	0.00774029	0.000208165	0.0584392	0.00532411	0.00406527	0.0120264	0.0146784	0.00915799	0.0020107	0.0284423	0.0155432	0.00914161	0.00177339	1.112683	0.00186826	0.0303699	0.0321504	0.0179339	0.0144534	0.0124213	0.0124874	0.0127281	0.00458431	0.00507589	0.0110304	0.00574745	0.0294881	0.0240386	0.0129786	0.00977688	0.00491487	0.00234163	0.00493346	0.0037659	0.0065888	0.0130967	0.0325344	0.0360197	0.0122561	0.00576555	0.025931	0.00887084	0.00015816	0.00342477	0.0466117	0.00651004	0.0105612	0.00194784	0.025549	0.00839349	0.00680721	0.0066826	0.00402609	0.00173189	0.00311653	0.0155084	0.00584285	0.0170997	0.0146095	0.0148376	0.00112441	0.000395479	0.0118188	0.0254705	0.0106497	0.00286014	0.0210629	0.00707067	0.00940365	4.37255e-05	0.00333187	0.000398533	0.00192679	0.000789969	0.0079355	0.00313137	0.00398621	0.00549173	0.002466	0.0010608	0.0244895	0.00876699	0.00702685	0.003774	0.0429804	0.0350645	0.00189002	0.00299049	0.0023988	0.00360754	0.0106538	0.000833958	0.0150057	0.00192475	0.0041673	0.0227412	0.0020881	0.0161523	0.0039243	0.000105539	0.0296285	0.0026993	0.00206107	0.00609732	0.00744189	0.00464306	0.00101942	0.0144201	0.00788036	0.00463476	0.000899101	1.972402
5148	-838.5334	-1009.949	171.416	0.00768037	0.0670193	0.036312	0.0222853	0.0188678	0.0160045	0.0411295	0.0261271	0.00741546	0.0217582	0.0063779	0.00279712	0.0485844	0.044615	0.0255352	0.0103822	0.0174714	0.0100061	0.00332703	0.00721789	0.0194537	0.00677141	0.0885529	0.0533143	0.00552975	0.000857531	0.02918	0.0229606	3.79016e-05	0.00895921	0.0404403	0.00887763	0.0390943	0.0186607	0.0446362	0.0303142	0.00756311	0.0204437	0.00752445	0.00966676	0.00222591	0.00789836	0.0220637	0.0616376	0.0227243	0.0606177	0.00214743	0.000382806	0.0389123	0.0389916	0.0139818	0.0207944	0.0298504	0.000448703	0.0236355	0.000524244	0.00596129	0.00613971	0.00163716	0.00226879	0.00529301	0.000757589	0.013897	0.0218738	0.0292575	0.000290292	0.0248	0.0498902	0.0141458	0.00540749	0.0553188	0.0300346	0.00273481	0.0188273	0.00836923	0.0103164	0.0195059	0.00269977	0.00768657	0.00744993	0.0172186	0.021402	0.00248246	0.0216954	0.00601501	0.00430267	0.0362286	0.00232979	0.00369297	0.00737652	0.00551579	0.000127149	0.0458934	0.0263847	0.0504506	0.010599	0.00346126	0.8962343	0.0041285	0.0360255	0.0195191	0.0119792	0.0101422	0.00860305	0.0221087	0.0140444	0.0039861	0.0116959	0.00342838	0.00150356	0.026116	0.0239823	0.0137262	0.00558086	0.00939159	0.00537868	0.00178841	0.0038799	0.0104571	0.0036399	0.0476007	0.0286585	0.00297246	0.000460957	0.0156854	0.0123422	2.03736e-05	0.00481593	0.0217383	0.00477208	0.0210147	0.0100308	0.0239937	0.0162951	0.00406547	0.0109893	0.00404469	0.00519627	0.00119651	0.00424568	0.0118601	0.0331326	0.0122152	0.0325844	0.00115433	0.000205773	0.0209169	0.0209595	0.00751577	0.0111778	0.0160458	0.000241196	0.012705	0.000281802	0.00320443	0.00330034	0.000880039	0.00121957	0.0028452	0.000407234	0.00747018	0.011758	0.015727	0.000156044	0.013331	0.026818	0.00760395	0.00290674	0.0297361	0.0161448	0.00147007	0.0101204	0.00449879	0.00554549	0.0104852	0.00145123	0.00413184	0.00400463	0.0092557	0.0115044	0.00133442	0.0116621	0.00323331	0.00231286	0.0194743	0.00125235	0.00198512	0.00396517	0.00296495	6.83478e-05	0.0246695	0.0141828	0.0271192	0.00569738	0.00186056	1.860328
5184	-837.6534	-1009.123	171.4695	0.00446137	0.0743611	0.0208867	0.0360841	0.0213609	0.00934788	0.0295303	0.0142832	0.0243773	0.0173426	0.0238927	0.0118756	0.0407412	0.0437123	0.0121882	0.0144825	0.0102833	0.0120879	0.0168441	0.00216116	0.000766193	0.0106422	0.0325212	0.0609765	0.0010903	5.0216e-05	0.0320011	0.00676446	0.000345722	0.0106296	0.0276408	0.00492074	0.0102643	0.0120118	0.0316289	0.0270922	0.00265982	0.0439388	0.0161436	0.0158785	0.0058927	0.0103382	0.0232001	0.061795	0.0376366	0.0419669	0.00680583	0.00265451	0.0164848	0.0395642	0.0105468	0.00107266	0.0052619	0.00393058	0.0352418	0.0355389	0.0615069	0.000684434	0.038239	0.00970841	0.000255131	0.00709082	0.00318276	0.0435561	0.0401049	0.000239654	0.0063517	0.00426612	0.0166578	6.85844e-05	0.0128733	0.00369303	0.00575156	0.00623143	0.00586595	0.00763288	0.00634556	0.0140868	0.0154378	0.0298505	0.023251	0.0108016	0.00421047	0.00607875	0.0102285	0.0917122	0.00134529	0.0231707	0.07694	0.00722133	0.0548084	0.00020433	0.0317711	0.0183275	0.0277936	0.0146775	0.0207354	0.7988423	0.00236156	0.039362	0.0110561	0.0191006	0.0113071	0.00494816	0.0156314	0.00756061	0.0129038	0.00918006	0.0126472	0.00628618	0.0215658	0.0231385	0.00645165	0.00766611	0.00544329	0.00639854	0.00891616	0.00114398	0.000405573	0.00563327	0.0172146	0.032277	0.000577135	2.65811e-05	0.0169393	0.00358067	0.000183003	0.00562663	0.0146312	0.00260472	0.00543327	0.00635829	0.0167423	0.0143408	0.00140793	0.0232584	0.00854535	0.00840506	0.00311921	0.00547237	0.0122806	0.0327103	0.0199224	0.0222145	0.00360257	0.00140513	0.00872598	0.0209427	0.00558282	0.000567798	0.00278531	0.00208059	0.0186547	0.018812	0.0325578	0.000362295	0.0202413	0.00513901	0.00013505	0.00375342	0.00168475	0.0230558	0.021229	0.000126858	0.00336218	0.00225821	0.00881756	3.63042e-05	0.0068143	0.00195485	0.0030445	0.00329852	0.00310505	0.00404035	0.00335893	0.00745663	0.00817179	0.0158009	0.0123076	0.00571766	0.00222875	0.0032177	0.00541432	0.0485465	0.000712108	0.0122651	0.0407271	0.0038225	0.029012	0.000108159	0.0168176	0.00970142	0.0147121	0.00776934	0.010976	1.889162
5220	-848.4677	-1019.54	171.0725	0.0011824	0.0752092	0.0130097	0.0148892	0.0190027	0.0145643	0.0332451	0.011877	0.00331334	0.014997	0.0320045	0.00565012	0.0545974	0.0269585	0.0135886	0.0114481	0.00140037	0.00357791	0.0229851	0.00184466	0.00208486	0.0230665	0.039878	0.069489	0.014342	0.000238957	0.0211668	0.043593	0.0128557	0.00325531	0.0340215	0.00922823	0.0210719	0.0128665	0.0444749	0.0168669	0.0185391	0.0772117	0.017975	0.00516123	0.00251138	0.0134204	0.0593983	0.040495	0.0059171	0.0225613	0.000756981	0.000468466	0.0204628	0.044242	0.0077452	0.00122998	0.0263343	0.00158562	0.00499801	0.0248537	0.0179769	0.0134701	0.0275302	0.0183692	0.00537824	0.00659941	0.013118	0.0468883	0.0244127	0.0984736	0.0206062	0.0577267	0.00354965	0.0383531	0.0246082	0.0239376	0.0171632	0.0393352	0.00710471	0.0033315	0.00154231	0.00812608	0.00643024	0.0148287	0.00802366	0.0340519	0.00547274	0.0146244	0.0226332	0.0301566	0.0161591	0.00918047	0.00255135	0.0100311	0.00380384	0.0777989	0.00517553	0.00429058	0.0692301	0.0140885	0.0176538	0.9977083	0.000584334	0.0371679	0.00642932	0.00735812	0.00939099	0.00719757	0.0164295	0.00586953	0.00163743	0.00741144	0.0158164	0.00279225	0.0269817	0.0133227	0.00671539	0.00565757	0.000692056	0.00176818	0.0113591	0.000911618	0.00103032	0.0113993	0.0197075	0.034341	0.00708772	0.000118091	0.0104605	0.0215434	0.00635321	0.00160875	0.0168132	0.00456053	0.0104136	0.00635853	0.0219792	0.00833552	0.0091619	0.0381575	0.00888314	0.00255065	0.00124111	0.00663228	0.0293542	0.0200124	0.00292419	0.0111496	0.000374095	0.000231513	0.0101126	0.0218641	0.00382763	0.000607849	0.0130142	0.000783602	0.00246999	0.0122826	0.00888407	0.00665684	0.0136052	0.00907796	0.00265789	0.00326138	0.00648283	0.0231719	0.0120646	0.048665	0.0101834	0.0285282	0.00175421	0.0189538	0.0121612	0.0118298	0.00848193	0.0194392	0.0035111	0.00164641	0.000762198	0.00401586	0.00317778	0.00732825	0.00396524	0.0168282	0.00270459	0.0072273	0.0111852	0.0149032	0.00798574	0.00453693	0.00126086	0.00495729	0.00187983	0.0384477	0.00255771	0.00212038	0.0342131	0.00696244	0.00872441	2.023499
5256	-832.5562	-1003.785	171.2284	0.000447498	0.0512053	0.0275071	0.00395781	0.00660437	0.0264523	0.0473621	0.0153108	0.00327273	0.0205403	0.0314516	0.00373942	0.0439044	0.0411058	0.0101549	0.00314315	0.00408172	0.0046618	0.00131689	0.0118082	0.00548939	0.0475226	0.0753281	0.0294987	0.00715967	7.33098e-05	0.0341779	0.0182531	0.0054523	0.00384123	0.0154777	0.00428527	0.0133956	0.00264307	0.0445896	0.0245832	0.0162607	0.0327669	0.00702499	0.00346917	0.0138578	0.0164031	0.0369468	0.0988232	0.00175106	0.0486735	0.00107603	0.00388419	0.0578141	0.0552851	0.00172048	0.0047988	0.0161064	0.00130438	0.002736	0.0170001	0.00914277	0.0723313	0.0120968	0.00997651	0.0362615	0.00120933	0.0111825	0.0450736	0.0109766	0.0581228	0.00643525	0.0462421	0.001476	0.0307029	0.0162772	0.00988973	0.0149375	0.0268974	0.00983961	0.00149918	0.0136917	0.0079463	0.0228213	0.00228917	0.00932563	0.0385444	0.00557638	0.00734408	0.00261069	0.00935703	0.012619	0.0011074	0.0110746	0.0122125	0.00301185	0.066473	0.00637723	0.00284058	0.0155588	0.0146367	0.015583	1.115322	0.000243328	0.027843	0.014957	0.00215207	0.00359114	0.0143835	0.0257532	0.00832529	0.00177955	0.0111688	0.0171019	0.00203332	0.0238731	0.0223514	0.00552174	0.0017091	0.00221945	0.00253486	0.000716062	0.00642074	0.00298487	0.0258405	0.0409598	0.01604	0.00389309	3.98624e-05	0.0185843	0.00992515	0.0029647	0.00208868	0.00841602	0.00233013	0.0072839	0.00143718	0.0242457	0.0133671	0.00884179	0.0178171	0.00381985	0.00188637	0.00753521	0.00891923	0.0200899	0.0537353	0.000952141	0.0264663	0.000585096	0.00211204	0.0314365	0.0300614	0.000935514	0.00260936	0.0087579	0.00070926	0.00148771	0.00924382	0.0049714	0.0393303	0.00657765	0.00542475	0.0197173	0.000657573	0.00608053	0.0245088	0.00596856	0.0316044	0.00349918	0.0251443	0.000802578	0.0166947	0.00885075	0.00537756	0.00812232	0.0146255	0.00535031	0.000815182	0.00744491	0.00432082	0.0124091	0.00124474	0.00507083	0.0209586	0.00303217	0.00399336	0.00141957	0.0050879	0.00686163	0.000602153	0.00602185	0.00664055	0.0016377	0.0361448	0.00346763	0.00154457	0.00846012	0.00795873	0.00847328	1.839073
5292	-846.8943	-1018.006	171.1115	0.0118106	0.0754715	0.0278519	0.011414	0.0361159	0.0178002	0.0416478	0.00263846	0.00107926	0.00881366	0.0119365	0.00755944	0.029579	0.0407767	0.02073	0.0127462	0.00658831	0.0150602	0.00331462	0.0114735	0.0115585	0.0279851	0.0833793	0.0120762	0.0109546	0.0157887	0.0107544	0.0146353	0.0159898	0.00443514	0.0397421	0.00641257	0.0521744	0.0063631	0.0231132	0.0248658	0.00515247	0.0127288	0.0360483	0.00160028	0.00513634	0.0301006	0.0357438	0.0565372	0.0387678	0.0480363	0.0204783	0.0151411	0.0457365	0.0222463	0.037416	0.00613606	0.014885	0.00340148	0.0269198	0.0321533	0.0241783	0.00450032	0.0109771	0.00706021	0.00287361	0.00138268	0.00487392	0.0911958	0.0251759	0.0043282	0.016167	0.00119059	0.00365655	0.00545831	0.0184238	0.00939466	0.000937902	0.0180239	0.00293145	0.00335066	0.0213615	5.02777e-05	0.0210734	0.0310212	0.00160644	0.00528547	0.00821282	0.0214741	0.0200217	0.0610523	0.00313211	0.000939689	0.0479528	0.00220907	0.0630128	0.00308204	0.0568987	0.00457016	0.039321	0.0389003	0.0207232	1.028413	0.00597406	0.0381751	0.0140881	0.00577344	0.0182682	0.0090037	0.0210663	0.00133459	0.000545914	0.00445813	0.00603771	0.00382372	0.0149617	0.0206257	0.0104857	0.0064473	0.00333251	0.00761776	0.0016766	0.00580352	0.00584653	0.0141555	0.042175	0.00610838	0.00554107	0.00798625	0.00543981	0.00740287	0.00808797	0.00224339	0.0201024	0.00324361	0.0263909	0.00321859	0.0116912	0.0125777	0.00260623	0.00643851	0.018234	0.000809455	0.00259807	0.0152255	0.01808	0.0285977	0.0196096	0.0242978	0.0103583	0.00765869	0.0231345	0.0112527	0.0189258	0.00310375	0.00752914	0.00172054	0.0136166	0.0162638	0.0122299	0.00227636	0.00555243	0.0035712	0.00145353	0.00069939	0.00246533	0.0461288	0.0127345	0.0021893	0.00817761	0.000602224	0.00184956	0.00276093	0.00931915	0.00475202	0.000474411	0.00911685	0.00148279	0.00169483	0.0108051	2.54315e-05	0.0106594	0.0156912	0.000812573	0.0026735	0.00415422	0.0108621	0.0101274	0.0308816	0.00158428	0.000475315	0.0242555	0.00111739	0.0318732	0.00155896	0.0287806	0.00231168	0.0198894	0.0196766	0.0104822	1.976984
5328	-841.3334	-1011.791	170.4572	0.00193905	0.0649448	0.0395439	0.00893387	0.049519	0.0299452	0.0587023	0.0134269	0.00303468	0.0253439	0.033128	0.0155351	0.0505886	0.0476014	0.00830792	0.0191099	0.00680383	0.0111261	0.00257458	0.00983088	0.00195289	0.0586458	0.0817667	0.0376109	0.0132925	0.0162748	0.0334599	0.0160602	0.00549529	0.00394798	0.0334431	0.0150544	0.0548115	0.00449042	0.026422	0.0156559	0.0127432	0.0151076	0.0124567	0.000502876	0.00329919	0.0203696	0.0480862	0.0595908	0.0173541	0.0242228	0.0220817	0.0058547	0.0211107	0.0395824	0.0234572	0.00330739	0.000860033	0.000624941	0.00671704	0.042626	0.0636279	0.0108936	0.0100289	0.0138883	0.00262633	0.000332769	0.00416386	0.0561269	0.00615571	0.00481397	0.030796	0.000139268	0.0137358	0.0129079	0.00867166	0.01594	0.00189443	0.0129671	0.0150422	0.0040262	0.0158065	0.000134467	0.0133231	0.0304212	0.00889742	0.0261979	0.00896015	0.049337	0.0413353	0.0495728	0.0128627	0.00346439	0.0291466	0.0151859	0.03303	0.00243258	0.0509977	0.00970015	0.0368782	0.114737	0.0180472	1.416742	0.000898739	0.0301015	0.0183284	0.00414079	0.0229518	0.0138794	0.0272082	0.00622331	0.00140656	0.0117467	0.0153546	0.0072004	0.0234475	0.022063	0.00385067	0.00885734	0.00315353	0.00515687	0.0011933	0.00455655	0.000905153	0.027182	0.0378984	0.0174324	0.006161	0.00754325	0.0155084	0.00744379	0.00254703	0.00182986	0.0155007	0.0069776	0.0254048	0.00208128	0.0122464	0.00725641	0.00590641	0.00700227	0.00577358	0.00023308	0.00152916	0.0094412	0.0222877	0.0276199	0.00804351	0.0112271	0.0102347	0.00271362	0.00978469	0.0183462	0.0108723	0.00153296	0.00039862	0.000289656	0.00311331	0.0197569	0.0294911	0.00504913	0.00464835	0.00643713	0.00121729	0.000154236	0.00192992	0.0260145	0.00285313	0.00223125	0.0142738	6.45498e-05	0.00636645	0.00598273	0.00401926	0.00738808	0.000878056	0.00601019	0.00697195	0.00186612	0.00732622	6.23248e-05	0.00617516	0.0141001	0.0041239	0.0121425	0.00415297	0.0228674	0.0191587	0.0229767	0.00596176	0.00160572	0.0135093	0.00703857	0.0153092	0.00112749	0.0236371	0.00449596	0.0170928	0.0531798	0.00836477	2.157526
5364	-852.0993	-1022.781	170.682	0.00619197	0.054903	0.0221753	0.00677368	0.0255302	0.00996013	0.0420303	0.0441572	0.000933966	0.00960147	0.0121529	0.0259825	0.0312091	0.110361	0.0263275	0.0206043	0.013162	0.0211191	0.00905438	0.0120791	0.0012333	0.0139595	0.0858821	0.0428168	0.00543687	0.004557	0.0198878	0.0112172	0.00217366	0.00190735	0.0449217	0.00541402	0.0439223	0.00853086	0.0233171	0.0322844	0.00938708	0.0366894	0.0192903	0.00488029	0.00921008	0.00366684	0.0352997	0.0531642	0.0539006	0.083596	0.0255352	0.000852529	0.0141022	0.0285824	0.0931844	0.00614346	0.0208487	0.00332528	0.0257025	0.0640557	0.0367942	0.00609519	0.00490194	0.00850789	0.00523919	0.000857741	9.22419e-05	0.0135262	0.00645269	0.0160856	0.0063437	0.0547934	0.00218084	0.0235476	0.00517685	0.0373515	0.0221924	0.119489	2.49107e-05	0.0052485	0.010734	0.00386206	0.00925581	0.00889281	0.0399272	0.0156816	0.00502159	0.0186045	0.0175767	0.00347146	0.0222838	0.00149935	0.00261079	0.000975382	0.0602883	0.0884302	0.00353561	0.000740935	0.082732	0.0523937	0.00158465	1.012903	0.00272991	0.0242056	0.00977665	0.00298638	0.0112558	0.00439122	0.0185303	0.019468	0.000411767	0.0042331	0.00535799	0.0114552	0.0137595	0.0486559	0.0116073	0.00908403	0.00580288	0.00931099	0.00399189	0.00532543	0.000543739	0.00615444	0.0378637	0.0188771	0.00239701	0.00200909	0.00876812	0.00494544	0.000958324	0.00084091	0.0198051	0.00238693	0.0193645	0.00376108	0.01028	0.0142335	0.00413857	0.0161756	0.0085047	0.00215162	0.00406054	0.00161663	0.0155629	0.023439	0.0237637	0.0368558	0.011258	0.000375863	0.00621737	0.0126014	0.0410831	0.00270853	0.00919176	0.00146605	0.0113317	0.0282409	0.0162218	0.00268724	0.00216117	0.00375096	0.00230985	0.00037816	4.06676e-05	0.0059634	0.00284486	0.00709181	0.00279681	0.0241573	0.000961486	0.0103817	0.00228237	0.0164675	0.00978417	0.0526804	1.09826e-05	0.00231396	0.0047324	0.0017027	0.0040807	0.00392066	0.0176031	0.00691371	0.00221392	0.00820234	0.0077492	0.00153049	0.00982449	0.000661033	0.00115104	0.000430026	0.0265799	0.0389871	0.00155878	0.000326663	0.0364749	0.0230993	0.000698639	2.268192
5400	-843.9427	-1014.897	170.9542	0.00896433	0.0649551	0.0331907	0.00815565	0.0272861	0.0330803	0.0229107	0.00919666	0.0200214	0.034415	0.0632959	0.00553026	0.0408084	0.0841055	0.0203034	0.0181149	0.00692843	0.0083418	0.00981361	0.0305096	0.000482239	0.0243262	0.0457717	0.0370359	0.00498465	0.000549704	0.0380432	0.0353517	0.00133743	0.00952826	0.0797837	0.00793268	0.0399713	0.00227563	0.0270287	0.0165009	0.00925244	0.0281561	0.00502755	0.00553632	0.0322867	0.00605642	0.0224126	0.0910839	0.0121745	0.0575232	0.0021616	0.00336061	0.0109499	0.0361118	0.079625	0.000599569	0.00114247	0.0018007	0.0226622	0.0194265	0.0315461	0.00200526	0.0142253	0.0051053	6.31358e-05	0.00411249	0.000397621	0.0121599	0.00765551	0.0503303	0.00772311	0.00526021	0.0294624	0.0260884	0.00320054	0.00787608	0.0386774	0.107639	3.85474e-05	0.00860073	0.0292973	0.00231729	0.0274945	0.0109025	0.034798	0.0215452	0.0351958	0.0101255	0.0130627	0.00673588	0.0020144	0.00214674	0.000793021	0.00429744	0.0530042	0.0640173	0.00437116	0.0149014	0.0599891	0.00988159	0.00414533	0.9367369	0.00418623	0.0303332	0.0154996	0.00380859	0.0127422	0.0154481	0.010699	0.00429472	0.00934972	0.0160713	0.0295584	0.00258256	0.019057	0.0392762	0.00948145	0.00845942	0.00323549	0.00389551	0.00458283	0.0142476	0.000225199	0.01136	0.0213748	0.0172953	0.00232777	0.000256705	0.0177657	0.0165088	0.000624561	0.00444958	0.037258	0.00370446	0.0186661	0.00106269	0.012622	0.00770572	0.00432077	0.0131486	0.0023478	0.00258539	0.0150775	0.00282827	0.0104664	0.042535	0.00568532	0.0268626	0.00100944	0.00156936	0.00511348	0.0168638	0.0371839	0.000279991	0.00053352	0.000840902	0.010583	0.00907194	0.0147316	0.000936433	0.00664303	0.00238411	2.94836e-05	0.00192048	0.000185684	0.00567854	0.00357503	0.0235036	0.00360659	0.00245645	0.0137586	0.012183	0.00149461	0.00367803	0.0180619	0.0502661	1.80012e-05	0.00401643	0.0136815	0.00108215	0.0128396	0.00509131	0.0162502	0.0100613	0.016436	0.00472849	0.00610013	0.00314557	0.000940699	0.0010025	0.000370331	0.00200685	0.0247523	0.0298953	0.00204128	0.00695877	0.0280142	0.00461458	0.00193582	2.141386
