Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-841.0648	-1012.512	171.4468	0.9141247	1.826991
5568	-839.601	-1010.875	171.2737	1.051059	1.851938
5574	-847.9801	-1018.668	170.6878	1.051059	2.239979
5580	-839.0012	-1009.687	170.6862	1.05263	2.239979
5586	-839.5523	-1010.46	170.908	1.05263	2.095854
5592	-837.8377	-1008.669	170.8316	1.11951	2.10223
5598	-841.3421	-1012.455	171.1132	0.7484906	2.15801
5604	-839.8804	-1011.049	171.1689	1.076086	1.906267
5610	-854.6278	-1025.201	170.5729	1.08286	2.293366
5616	-853.2977	-1023.756	170.4585	1.221403	2.278726
5622	-841.2253	-1012.182	170.957	0.9330454	2.141985
5628	-841.6514	-1012.653	171.0014	0.928529	2.115913
5634	-827.6244	-998.9705	171.3461	0.9409184	1.877655
5640	-832.0874	-1003.318	171.2302	1.120318	1.834399
5646	-835.1727	-1006.328	171.1548	0.836361	2.075148
5652	-835.3408	-1006.531	171.1906	1.023108	1.927375
5658	-847.9583	-1019.111	171.1531	1.060711	1.927375
5664	-848.4231	-1019.413	170.9899	1.002753	2.074768
5670	-842.7913	-1014.054	171.2623	1.234736	1.733552
5676	-845.683	-1016.517	170.8342	1.046556	2.148073
5682	-834.8261	-1006.182	171.3561	0.8843863	1.909101
5688	-829.5693	-1000.431	170.8613	1.222733	2.015246
5694	-831.6906	-1002.503	170.8121	0.9484631	2.225972
5700	-844.5149	-1015.392	170.8773	1.042916	2.12231
5706	-840.5141	-1011.864	171.3496	1.042916	1.8053
5712	-829.2793	-1000.646	171.3669	0.8176186	1.946173
5718	-836.1658	-1007.727	171.5615	0.7585298	1.852853
5724	-831.3192	-1002.029	170.71	1.070951	2.212881
5730	-832.1033	-1003.341	171.2378	0.8202598	2.030748
5736	-835.4069	-1006.545	171.1377	0.7573068	2.136585
5742	-829.265	-999.9919	170.7269	1.100902	2.182611
5748	-835.8492	-1007.173	171.3242	0.9675075	1.874456
5754	-839.8738	-1011.393	171.5195	0.7813596	1.866617
5760	-832.8799	-1003.788	170.9077	0.9916871	2.135933
5766	-822.372	-993.5231	171.1511	1.249323	1.80115
5772	-824.3836	-995.2082	170.8246	1.145639	2.08981
5778	-827.9355	-999.0643	171.1287	0.9671561	2.006384
5784	-831.5182	-1002.861	171.3424	0.8579065	1.936076
5790	-829.1343	-1000.588	171.4532	0.8232512	1.884054
5796	-827.7065	-998.5704	170.8639	0.8106405	2.280316
5802	-836.0234	-1006.562	170.5391	1.010957	2.360622
5808	-836.9544	-1008.205	171.2506	0.9233103	1.954165
5814	-830.0184	-1001.276	171.2579	0.9991631	1.898062
5820	-843.1445	-1014.906	171.7611	0.6717972	1.770641
5826	-838.0361	-1008.736	170.6997	0.9258512	2.3125
5832	-842.9341	-1014.273	171.3389	1.059888	1.800959
5838	-840.6125	-1012.204	171.5912	0.8059142	1.800959
5844	-840.9773	-1012.255	171.2776	0.763226	2.040924
5850	-825.314	-996.8669	171.5529	0.9668897	1.716362
5856	-827.8588	-998.8258	170.967	1.162797	1.984198
5862	-830.3046	-1001.345	171.0403	0.9905963	2.049512
5868	-833.7044	-1004.926	171.2217	0.9016676	1.987937
5874	-833.31	-1004.686	171.3755	1.008083	1.811422
5880	-826.7961	-997.7985	171.0024	1.008083	2.063009
5886	-840.1905	-1011.095	170.9049	0.9656536	2.154721
5892	-827.8362	-999.1183	171.2821	0.9706714	1.900973
5898	-836.7582	-1008.456	171.6975	0.7944291	1.734616
5904	-834.9556	-1006.16	171.2043	1.072472	1.884729
5910	-820.7833	-992.132	171.3487	0.9216185	1.88898
5916	-838.6878	-1009.322	170.6338	1.13796	2.219004
5922	-841.4421	-1012.186	170.7436	1.125513	2.155866
5928	-833.6102	-1004.493	170.8832	1.181319	2.027779
5934	-845.1527	-1016.606	171.4534	0.950445	1.797439
5940	-846.9824	-1018.6	171.6175	0.8964506	1.720341
5946	-852.939	-1024.194	171.2554	1.123524	1.814837
5952	-858.9061	-1030.388	171.4815	0.967539	1.766005
5958	-838.9929	-1009.628	170.6351	0.9881583	2.314025
5964	-831.4162	-1002.233	170.8166	0.9103012	2.24761
5970	-829.7245	-1000.816	171.0911	0.9103012	2.068939
5976	-842.7646	-1013.407	170.6426	1.252368	2.140151
5982	-837.7789	-1008.821	171.0424	1.127	1.957448
5988	-845.1136	-1016.22	171.1059	0.8749181	2.082319
5994	-843.9893	-1015.006	171.0165	0.8945548	2.128179
6000	-843.9792	-1014.912	170.9324	0.9788716	2.128179
6006	-844.7947	-1015.687	170.8921	1.067728	2.096411
6012	-833.4295	-1004.73	171.3007	0.8627299	1.960899
6018	-843.2043	-1014.265	171.0608	1.103342	1.960899
6024	-850.5737	-1021.718	171.1442	0.9754203	1.990552
6030	-834.9112	-1005.908	170.9966	1.220986	1.925714
6036	-837.8207	-1009.381	171.5602	0.8571808	1.787667
6042	-843.7555	-1014.897	171.1411	1.097802	1.910452
6048	-844.48	-1015.277	170.7966	1.328146	1.989852
6054	-836.2792	-1007.428	171.149	0.8993853	2.037802
6060	-836.5053	-1007.559	171.0533	1.150367	1.934488
6066	-838.9834	-1009.911	170.9276	1.045491	2.087622
6072	-831.1609	-1001.498	170.3373	1.045491	2.466109
6078	-834.4369	-1005.119	170.682	1.240151	2.122213
6084	-834.2095	-1005.064	170.8547	0.9904008	2.171299
6090	-839.9021	-1010.893	170.9907	1.021589	2.061836
6096	-848.4284	-1020.168	171.7396	0.837978	1.674769
6102	-843.9857	-1014.839	170.8533	1.076065	2.116366
6108	-846.646	-1017.355	170.7093	1.076065	2.21003
6114	-834.7903	-1005.819	171.0285	0.9753485	2.067402
6120	-833.5091	-1004.803	171.2938	0.8625103	1.965672
6126	-850.7758	-1021.687	170.9114	1.046056	2.097911
6132	-843.6835	-1014.5	170.8167	1.082751	2.135922
6138	-849.0138	-1020.333	171.3196	0.7057263	2.048906
6144	-833.9474	-1005.091	171.1441	0.8480155	2.07467
6150	-829.3822	-1000.243	170.8607	1.154092	2.060489
6156	-826.7883	-997.761	170.9727	1.190292	1.962141
6162	-844.8574	-1015.525	170.668	1.000001	2.285474
6168	-840.0511	-1011.237	171.1856	0.9812493	1.958928
6174	-852.6083	-1023.798	171.1893	0.9812493	1.956436
6180	-835.0929	-1006.103	171.01	0.9812493	2.075671
6186	-836.1564	-1007.212	171.0551	0.9098275	2.092895
6192	-846.4865	-1017.158	170.6715	1.155928	2.183071
6198	-847.983	-1018.988	171.0049	0.8845578	2.142206
6204	-839.1039	-1009.836	170.7324	1.352056	2.017326
6210	-839.1893	-1010.027	170.8377	1.011184	2.1688
6216	-834.6468	-1005.842	171.1956	1.040822	1.912086
6222	-828.8447	-1000.125	171.2802	0.9561864	1.912086
6228	-834.1475	-1005.059	170.9115	1.182746	2.008043
6234	-841.4587	-1012.28	170.8208	1.146446	2.091748
6240	-827.6229	-998.2764	170.6534	0.9397043	2.333201
6246	-832.5193	-1003.853	171.3335	0.9979273	1.847333
6252	-833.0678	-1004.045	170.9769	1.103721	2.016675
6258	-840.8461	-1011.853	171.0071	1.073383	2.016675
6264	-836.1038	-1006.897	170.7928	0.9804917	2.217798
6270	-840.1819	-1011.366	171.1844	0.9402684	1.987182
6276	-821.3794	-992.5446	171.1652	1.110969	1.885197
6282	-829.8781	-1000.29	170.4119	1.060925	2.409481
6288	-831.5637	-1002.635	171.0716	1.052412	1.987624
6294	-839.0502	-1010.525	171.4749	1.116992	1.665371
6300	-834.8809	-1006.049	171.1679	1.027808	1.939558
6306	-829.5747	-1000.734	171.1595	1.036201	1.939558
6312	-838.2259	-1009.473	171.2468	1.001977	1.903709
6318	-836.4204	-1007.953	171.5329	0.9465258	1.744721
6324	-833.4895	-1004.837	171.3478	0.9588945	1.864254
6330	-835.0176	-1006.378	171.3604	0.9563785	1.857347
6336	-832.4274	-1004.096	171.6684	0.801888	1.749947
6342	-828.7729	-999.9918	171.2189	1.032311	1.902008
6348	-843.5767	-1014.667	171.0905	0.9694087	2.030299
6354	-838.8405	-1009.515	170.6748	1.31387	2.079813
6360	-840.2678	-1011.248	170.98	1.004968	2.079813
6366	-845.526	-1015.936	170.4096	1.058539	2.412437
6372	-848.3257	-1019.788	171.4625	0.8482732	1.860993
6378	-839.7509	-1010.802	171.051	1.057152	1.998255
6384	-844.545	-1015.411	170.8661	1.116003	2.081887
6390	-839.6827	-1010.547	170.8639	1.094377	2.097449
6396	-847.7121	-1019.002	171.2897	0.6592089	2.096359
6402	-841.4874	-1012.536	171.0491	0.9854121	2.047161
6408	-835.8764	-1007.564	171.688	0.8138342	1.728078
6414	-832.8448	-1004.535	171.6902	0.6536426	1.830836
6420	-831.192	-1002.151	170.9588	0.9548065	2.126603
6426	-827.6793	-998.7343	171.055	0.9914276	2.039248
6432	-833.2082	-1003.954	170.7461	0.8725756	2.316682
6438	-841.8308	-1011.836	170.0056	1.158558	2.602649
6444	-844.3939	-1015.579	171.1854	0.850587	2.045686
6450	-846.5346	-1017.055	170.52	0.9041585	2.439994
6456	-839.8978	-1010.713	170.8155	0.9665524	2.212148
6462	-844.1706	-1014.792	170.6212	1.083982	2.261672
6468	-833.4162	-1004.224	170.8083	1.083982	2.140638
6474	-837.1535	-1008.062	170.908	0.9841306	2.140638
6480	-834.4561	-1005.437	170.981	1.301156	1.883203
6486	-838.7511	-1009.248	170.4972	0.9725125	2.411419
6492	-839.5992	-1010.777	171.1778	0.8930716	2.022903
6498	-839.3082	-1010.468	171.1598	0.9111348	2.022903
6504	-843.9027	-1014.871	170.9686	1.027948	2.072199
6510	-832.3887	-1003.285	170.896	0.978003	2.15251
6516	-839.1012	-1009.917	170.8154	0.975343	2.206524
6522	-832.1591	-1003.385	171.2254	0.9703894	1.93946
6528	-831.4685	-1002.75	171.2817	0.7981745	2.015825
6534	-830.5294	-1001.735	171.2053	0.7825349	2.076403
6540	-846.4257	-1017.501	171.0757	0.8173065	2.139261
6546	-841.4871	-1013.014	171.5269	0.8186832	1.836758
6552	-838.5544	-1009.211	170.6565	1.141034	2.202401
6558	-850.6008	-1021.596	170.9948	1.155605	1.970331
6564	-855.9746	-1027.154	171.1792	0.8091801	2.076595
6570	-845.9576	-1017.315	171.3573	0.9472535	1.865694
6576	-839.9488	-1011.175	171.2258	1.169477	1.803815
6582	-829.615	-1000.771	171.1559	1.000909	1.965682
6588	-836.5136	-1007.673	171.1592	0.9957874	1.966908
6594	-830.3676	-1001.463	171.095	1.173554	1.890715
6600	-834.6579	-1005.657	170.9987	0.964719	2.094027
6606	-843.5359	-1014.963	171.4271	1.045533	1.749542
6612	-832.5219	-1003.327	170.8048	0.8579462	2.28843
6618	-830.1526	-1000.961	170.8086	0.8834311	2.269831
6624	-828.1953	-999.1706	170.9753	1.021551	2.072012
6630	-839.6982	-1010.365	170.6669	1.138084	2.197513
6636	-824.3386	-995.0862	170.7476	0.9604447	2.2598
6642	-832.4499	-1003.815	171.365	1.177102	1.701174
6648	-828.7547	-1000.284	171.5291	0.8326769	1.825776
6654	-846.6238	-1017.567	170.9429	1.048147	2.075829
6660	-849.6723	-1020.886	171.2132	1.303066	1.721175
6666	-839.1451	-1009.801	170.6562	1.055151	2.257677
6672	-842.0273	-1012.633	170.606	1.161705	2.221777
6678	-843.1208	-1014.508	171.3869	1.028911	1.789133
6684	-833.751	-1005.247	171.496	0.7260183	1.918391
6690	-830.2994	-1001.136	170.8369	1.059508	2.137908
6696	-827.2951	-998.7867	171.4916	0.9385104	1.779162
6702	-832.4084	-1003.143	170.7346	1.028336	2.224488
6708	-830.5554	-1001.373	170.8171	1.089358	2.131382
6714	-835.6161	-1006.323	170.7069	1.090814	2.202078
6720	-834.7693	-1006.047	171.2773	0.9226135	1.936627
6726	-836.7809	-1008.12	171.3391	1.041106	1.813787
6732	-832.393	-1003.386	170.9929	0.887657	2.148001
6738	-832.6531	-1003.481	170.8284	1.012176	2.174219
6744	-831.6422	-1002.65	171.0079	1.11962	1.985436
6750	-834.9336	-1005.798	170.8644	1.11962	2.080635
6756	-833.0759	-1003.782	170.7057	0.9325553	2.304461
6762	-832.352	-1003.611	171.2594	0.8690166	1.984402
6768	-830.6501	-1002.093	171.4432	0.7687343	1.926703
6774	-839.279	-1009.994	170.7151	1.093443	2.195044
6780	-840.4104	-1011.076	170.6654	1.028796	2.268672
6786	-844.5617	-1015.347	170.7853	1.067415	2.166337
6792	-845.7262	-1016.75	171.0235	0.9803086	2.067438
6798	-841.0134	-1012.163	171.1493	0.8538365	2.067438
6804	-846.0432	-1017.112	171.069	0.9375728	2.065548
6810	-849.2071	-1020.242	171.0348	1.092745	1.985361
6816	-837.1156	-1007.663	170.5471	1.103482	2.296703
6822	-843.7092	-1014.016	170.3065	1.12818	2.433686
6828	-843.176	-1014.077	170.9008	1.308621	1.93261
6834	-837.3539	-1008.876	171.5221	0.8355376	1.828721
6840	-829.6867	-1000.825	171.1388	0.9313909	2.023461
6846	-828.6928	-999.6794	170.9866	0.9313909	2.12376
6852	-832.3839	-1003.775	171.3911	0.9611789	1.833021
6858	-845.3309	-1015.531	170.2003	1.074398	2.533723
6864	-841.0573	-1011.068	170.0111	1.251272	2.542574
6870	-849.6761	-1020.039	170.3631	1.169689	2.371957
6876	-846.3533	-1016.966	170.6123	1.032125	2.300545
6882	-837.9292	-1009.488	171.5591	0.756177	1.856041
6888	-834.9584	-1006.08	171.1218	1.044144	1.959572
6894	-857.2097	-1028.271	171.0614	1.044144	1.999962
6900	-856.4669	-1027.673	171.2063	0.8990035	1.999962
6906	-843.6875	-1014.645	170.9574	0.918494	2.151216
6912	-846.5877	-1017.593	171.0049	1.107305	1.995672
6918	-845.1117	-1015.84	170.7282	1.159721	2.143786
6924	-843.9752	-1015.12	171.1452	0.7537571	2.133904
6930	-838.2807	-1009.448	171.1675	0.7537571	2.119356
6936	-826.3487	-997.8297	171.481	1.084392	1.684142
6942	-840.328	-1011.007	170.6789	1.100044	2.214201
6948	-834.3535	-1005.259	170.9058	1.217733	1.988824
6954	-846.1119	-1016.958	170.8464	1.170964	2.058907
6960	-840.6581	-1011.564	170.9062	1.110736	2.058907
6966	-848.1344	-1019.16	171.0254	0.9409322	2.09205
6972	-847.4943	-1018.218	170.7237	0.9409322	2.287573
6978	-841.2398	-1012.364	171.1246	1.160728	1.879194
6984	-839.8029	-1010.904	171.1015	0.9738994	2.020019
6990	-835.6327	-1007.115	171.4823	0.8239353	1.863751
6996	-834.8029	-1006.423	171.6196	0.9674187	1.668665
7002	-842.4082	-1013.095	170.687	1.108228	2.203697
7008	-846.0564	-1017.615	171.5589	0.9183606	1.746224
7014	-843.6617	-1014.545	170.8828	1.099863	2.081448
7020	-837.3579	-1008.154	170.7963	0.9860731	2.211919
7026	-836.755	-1007.642	170.8866	0.9860731	2.153358
7032	-838.7475	-1009.449	170.7014	1.059856	2.225572
7038	-833.1077	-1004.214	171.1065	0.8448072	2.10146
7044	-839.0249	-1010.429	171.4039	0.8448072	1.903203
7050	-831.4166	-1002.628	171.2117	0.9212218	1.981622
7056	-830.4735	-1001.685	171.2117	0.9212218	1.981622
7062	-834.7945	-1006.025	171.2303	0.9212218	1.969197
7068	-842.9214	-1013.925	171.0034	0.7417902	2.233236
7074	-829.6635	-1000.928	171.2641	0.8000417	2.026347
7080	-839.6935	-1010.542	170.8482	0.9334492	2.212345
7086	-837.7584	-1008.651	170.8924	0.9135833	2.196546
7092	-827.7733	-998.7884	171.0151	0.9640087	2.083661
7098	-829.9408	-1001.265	171.3238	0.9362149	1.896014
7104	-825.4885	-996.0591	170.5706	1.016817	2.336901
7110	-830.0805	-1000.859	170.7788	0.937274	2.254596
7116	-833.6601	-1005.153	171.4929	0.8989591	1.805592
7122	-830.5188	-1002.136	171.6175	0.8709367	1.738184
7128	-833.5349	-1005.107	171.5717	1.092783	1.613087
7134	-827.0856	-997.8763	170.7908	1.092783	2.146329
7140	-835.7501	-1006.751	171.0009	1.092783	2.007944
7146	-829.3417	-1000.519	171.1773	0.9421832	1.990672
7152	-836.1782	-1007.398	171.22	0.904777	1.987014
7158	-841.8024	-1012.896	171.0935	1.031421	1.987014
7164	-836.397	-1007.288	170.8912	1.054761	2.105498
7170	-838.1091	-1009.239	171.1303	1.105134	1.912844
7176	-832.9323	-1004.492	171.5601	1.035749	1.662394
7182	-834.6644	-1005.711	171.0468	1.201249	1.904898
7188	-835.8338	-1006.93	171.096	1.052708	1.971158
7194	-833.2984	-1004.098	170.7991	0.955695	2.229716
7200	-843.6437	-1014.392	170.7487	1.006105	2.229716
7206	-839.0735	-1010.072	170.9983	1.241391	1.911074
7212	-838.7193	-1009.517	170.7977	1.241391	2.045311
7218	-845.5575	-1016.838	171.2807	0.9396436	1.922892
7224	-840.1611	-1010.944	170.7828	1.228434	2.063502
7230	-835.8021	-1006.871	171.0686	1.015467	2.014266
7236	-834.8188	-1005.251	170.4321	1.215541	2.299277
7242	-848.5403	-1020.006	171.4659	1.012443	1.745497
7248	-846.1571	-1017.147	170.9896	1.12657	1.993103
7254	-849.9589	-1021.106	171.147	1.12657	1.887048
7260	-844.1025	-1014.871	170.7681	1.257384	2.054519
7266	-847.3023	-1018.212	170.9093	0.8874578	2.202409
7272	-850.0392	-1021.176	171.1367	1.057536	1.940571
7278	-846.2426	-1017.078	170.8353	0.8707539	2.260799
7284	-845.0248	-1016.227	171.2024	1.140897	1.839468
7290	-851.3015	-1022.134	170.8321	1.334225	1.962208
7296	-848.8783	-1019.983	171.1051	1.186094	1.875423
7302	-847.9018	-1018.667	170.7647	1.000095	2.223274
7308	-844.4256	-1015.032	170.6067	1.0576	2.287833
7314	-844.2642	-1015.082	170.818	1.0576	2.151479
7320	-837.7042	-1008.588	170.8834	1.157176	2.043495
7326	-843.5877	-1014.526	170.9385	0.9765023	2.125758
7332	-836.9929	-1008.061	171.0679	0.9264458	2.0736
7338	-845.2985	-1016.66	171.3616	1.145964	1.725303
7344	-843.6005	-1014.656	171.0556	0.9691719	2.053605
7350	-845.6438	-1015.749	170.105	1.210012	2.509275
7356	-847.743	-1019.189	171.4463	0.8729558	1.855366
7362	-839.1107	-1010.108	170.9974	1.076476	2.021097
7368	-833.9605	-1005.177	171.2169	1.127225	1.838805
7374	-831.4083	-1002.279	170.8706	0.8570658	2.246803
7380	-847.1837	-1018.022	170.8384	1.276494	1.995445
7386	-840.0629	-1011.06	170.997	0.9451353	2.107955
7392	-831.2596	-1002.239	170.9794	0.9627355	2.107955
7398	-833.2215	-1004.787	171.5651	0.7298783	1.868967
7404	-841.88	-1013.158	171.2781	0.9023637	1.949667
7410	-853.6088	-1023.788	170.179	1.228499	2.451569
7416	-849.4726	-1020.302	170.8299	0.9787944	2.194915
7422	-849.99	-1020.912	170.9218	1.101742	2.054469
7428	-840.9088	-1012.283	171.3746	0.9313155	1.86475
7434	-836.5315	-1007.02	170.4887	1.480252	2.097652
7440	-839.1845	-1009.963	170.7782	1.180448	2.097652
7446	-840.8007	-1011.565	170.7647	0.9100319	2.281076
7452	-832.1599	-1003.692	171.5319	0.872201	1.79697
7458	-842.8245	-1014.054	171.2294	0.900927	1.983279
7464	-831.3277	-1002.31	170.9821	1.098851	2.016402
7470	-837.8425	-1009.123	171.2801	1.021279	1.867918
7476	-843.556	-1014.822	171.2658	0.9855946	1.901935
7482	-847.4064	-1018.882	171.4755	0.9330847	1.794106
7488	-848.3177	-1019.415	171.0977	0.8264657	2.118985
7494	-849.4176	-1020.136	170.7186	1.096527	2.190821
7500	-844.0911	-1014.943	170.8522	1.158684	2.063111
7506	-839.8211	-1011.019	171.1981	1.158684	1.830307
7512	-857.8812	-1028.963	171.0819	0.902421	2.080127
7518	-855.1012	-1026.188	171.0864	0.8329767	2.1222
7524	-852.0935	-1022.466	170.3727	1.132408	2.389309
7530	-838.3452	-1009.233	170.8879	1.152546	2.043535
7536	-829.5734	-1000.38	170.807	1.066011	2.153146
7542	-825.3732	-996.103	170.7298	1.066011	2.203264
7548	-832.8063	-1004.127	171.3206	1.005843	1.850769
7554	-840.0277	-1010.574	170.5462	1.447207	2.080384
7560	-830.1714	-1001.058	170.8862	1.121691	2.064912
7566	-840.4752	-1011.608	171.1331	0.9539314	2.012255
7572	-822.6466	-993.5597	170.9131	0.946677	2.161742
7578	-825.9947	-997.0705	171.0758	0.9763722	2.035413
7584	-836.5333	-1007.435	170.9021	0.9315902	2.178624
7590	-832.6947	-1003.8	171.1049	0.8586804	2.093499
7596	-836.0588	-1006.963	170.904	1.209705	1.995344
7602	-823.9864	-995.1008	171.1144	1.123429	1.911283
7608	-831.2753	-1002.917	171.6415	0.7948625	1.773539
7614	-828.5385	-999.3621	170.8236	1.199875	2.055119
7620	-830.8861	-1001.528	170.6423	1.082739	2.24892
7626	-840.4791	-1010.916	170.4367	0.9536845	2.461334
7632	-847.1109	-1017.293	170.1821	1.007306	2.58667
7638	-843.875	-1015.167	171.2921	0.9919294	1.879698
7644	-838.1615	-1008.819	170.6576	0.9919294	2.297256
7650	-853.0113	-1023.997	170.9857	1.060033	2.039763
7656	-866.1553	-1037.279	171.1238	0.9536877	2.018622
7662	-848.2317	-1019.277	171.045	1.203939	1.904352
7668	-849.0739	-1019.454	170.3798	1.112834	2.397069
7674	-847.0596	-1017.817	170.7578	1.39378	1.973659
7680	-854.045	-1025.642	171.5967	0.8312608	1.77998
7686	-845.4893	-1016.723	171.234	0.8265757	2.029123
7692	-846.8043	-1017.382	170.5778	0.8449222	2.440508
7698	-837.8548	-1009.191	171.336	1.099576	1.775494
7704	-839.7312	-1010.927	171.1957	0.9325119	1.984806
7710	-829.6039	-1000.858	171.2536	0.8742191	1.984806
7716	-837.9656	-1009.001	171.0351	0.8999177	2.112508
7722	-844.2649	-1015.313	171.0484	0.8865023	2.112508
7728	-832.8011	-1004.405	171.6043	0.8105791	1.788753
7734	-831.6843	-1002.672	170.9875	0.8880821	2.151261
7740	-838.7423	-1009.346	170.6036	1.102611	2.261064
7746	-849.9674	-1020.715	170.7474	1.342525	2.013456
7752	-848.8459	-1019.905	171.0593	1.145116	1.933941
7758	-847.0775	-1017.675	170.5975	1.145116	2.237829
7764	-835.9423	-1006.83	170.8876	1.145116	2.048642
7770	-840.7375	-1011.74	171.0029	1.206259	1.931243
7776	-843.4436	-1015.033	171.5891	0.879294	1.752266
7782	-838.8798	-1010.112	171.2319	1.140004	1.819761
7788	-837.0519	-1007.99	170.9382	1.398322	1.84855
7794	-835.0099	-1006.059	171.0486	1.047441	2.006299
7800	-837.7724	-1008.862	171.0896	0.8892451	2.083685
7806	-839.2044	-1010.112	170.9078	1.180733	2.011814
7812	-839.515	-1010.524	171.0086	1.079135	2.011886
7818	-839.9092	-1010.674	170.7648	1.198363	2.094817
7824	-835.7187	-1006.904	171.1855	0.9427458	1.984797
7830	-843.3899	-1014.52	171.13	0.92539	2.033243
7836	-843.6421	-1014.772	171.13	0.92539	2.033243
7842	-839.7238	-1010.854	171.13	0.92539	2.033243
7848	-849.9379	-1021.129	171.1911	1.482158	1.614742
7854	-833.634	-1004.688	171.0539	1.006978	2.029672
7860	-839.931	-1010.344	170.4131	1.006978	2.442687
7866	-836.5884	-1007.078	170.4899	1.350553	2.177451
7872	-834.222	-1004.937	170.7147	1.194874	2.129904
7878	-831.6089	-1002.547	170.9385	1.043046	2.082089
7884	-839.2353	-1010.81	171.5745	0.8259685	1.799028
7890	-835.6645	-1007.189	171.5244	1.019994	1.699026
7896	-842.4528	-1013.16	170.7068	0.9914124	2.26611
7902	-841.137	-1011.846	170.7089	0.9452516	2.294269
7908	-834.2412	-1005.571	171.3301	0.8883495	1.92404
7914	-840.6334	-1011.17	170.5368	1.242333	2.215156
7920	-842.683	-1014.104	171.4211	0.9344615	1.830723
7926	-840.0589	-1010.711	170.6523	1.085635	2.240608
7932	-837.8777	-1009.203	171.3252	0.9047571	1.916316
7938	-853.0876	-1024.143	171.0555	1.00502	2.029883
7944	-844.3143	-1015.227	170.9129	1.069041	2.081886
7950	-835.1366	-1006.143	171.0069	1.109187	1.993088
7956	-843.2636	-1014.341	171.0772	1.013544	2.009818
7962	-853.1955	-1024.335	171.1397	1.293947	1.77887
7968	-858.1997	-1029.381	171.1814	0.8995034	2.016219
7974	-851.9328	-1022.772	170.8392	1.063321	2.133894
7980	-846.4696	-1017.316	170.8462	1.059554	2.131784
7986	-842.1915	-1013.541	171.3497	1.059554	1.793721
7992	-849.5642	-1020.503	170.9389	1.338357	1.887346
7998	-848.5106	-1019.008	170.4976	1.372972	2.158436
8004	-840.8279	-1011.824	170.9963	0.9421324	2.110372
8010	-833.9354	-1004.824	170.8885	1.043193	2.114842
8016	-831.9142	-1003.243	171.3285	1.201092	1.71022
8022	-842.9919	-1013.658	170.6658	1.134392	2.200643
8028	-844.5628	-1015.45	170.887	1.030208	2.12426
8034	-850.1287	-1021.092	170.9635	1.055341	2.057505
8040	-849.266	-1019.912	170.6461	0.97152	2.317652
8046	-845.9938	-1016.425	170.4311	1.333813	2.22598
8052	-831.6517	-1003.216	171.564	0.9421042	1.725999
8058	-842.6269	-1013.858	171.2307	0.8996157	1.983315
8064	-843.1464	-1014.367	171.2203	1.21465	1.77673
8070	-837.3887	-1008.302	170.9129	1.282286	1.94175
8076	-839.2673	-1010.419	171.1514	1.088002	1.910126
8082	-840.5672	-1011.295	170.7281	1.100127	2.18231
8088	-843.5433	-1015.399	171.8561	0.8470427	1.584317
8094	-839.1614	-1010.918	171.7571	0.8872834	1.627286
8100	-838.847	-1010.177	171.3303	0.9103553	1.909117
8106	-840.2595	-1011.183	170.9237	1.255524	1.952044
8112	-834.0125	-1005.337	171.3247	0.8517429	1.952044
8118	-830.6474	-1002.059	171.4113	1.096044	1.725286
8124	-825.3073	-996.125	170.8177	1.163768	2.08256
8130	-840.0205	-1010.873	170.8523	0.8448168	2.266311
8136	-834.9721	-1005.97	170.9976	0.8738807	2.153842
8142	-842.3908	-1013.965	171.5738	1.043419	1.647099
8148	-858.4235	-1029.091	170.6674	1.032398	2.26509
8154	-859.897	-1030.768	170.8714	1.051625	2.120521
8160	-852.5591	-1023.475	170.9154	0.9788623	2.139251
8166	-843.909	-1014.81	170.9007	0.9935572	2.139251
8172	-830.5688	-1001.723	171.1545	1.128618	1.880547
8178	-832.752	-1004.14	171.3877	0.8818971	1.889344
8184	-833.0757	-1004.034	170.958	1.021685	2.083278
8190	-832.2727	-1003.781	171.508	0.8350602	1.838706
8196	-834.2214	-1005.566	171.3446	0.9993637	1.838706
8202	-841.7657	-1013.211	171.4449	0.9815431	1.781736
8208	-836.4747	-1007.26	170.785	0.9417413	2.247776
8214	-830.1196	-1001.349	171.2298	1.113658	1.839234
8220	-831.0884	-1001.837	170.7486	0.9239544	2.282495
8226	-831.1035	-1002.537	171.4339	0.8493779	1.879726
8232	-847.6414	-1018.717	171.0754	1.170856	1.905834
8238	-838.474	-1009.668	171.1937	0.9915787	1.946563
8244	-844.7666	-1015.3	170.5331	1.226946	2.227322
8250	-853.52	-1024.749	171.229	0.7761256	2.064857
8256	-862.8201	-1033.878	171.0582	1.449852	1.731261
8262	-846.2549	-1017.299	171.0443	0.8904632	2.112607
8268	-859.0282	-1030.585	171.5566	0.9973251	1.692267
8274	-849.5482	-1020.607	171.0589	1.299893	1.830714
8280	-850.0421	-1021.249	171.2067	1.058142	1.892795
8286	-849.7271	-1020.383	170.6557	1.142074	2.202204
8292	-843.6837	-1014.465	170.7811	1.016327	2.202204
8298	-845.4336	-1016.519	171.0858	1.030154	1.993029
8304	-834.5769	-1005.752	171.1748	0.8798589	2.033587
8310	-834.3199	-1005.302	170.9826	1.025662	2.064475
8316	-850.6112	-1021.955	171.3439	0.7870919	1.981525
8322	-859.6985	-1031.222	171.5235	0.8166648	1.840453
8328	-841.9089	-1013.237	171.3282	0.9203704	1.90374
