Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5568	-834.5897	-1005.652	171.0623	1.027452	2.010492
5574	-827.8178	-998.7777	170.9598	0.9413191	2.134761
5580	-830.5586	-1001.367	170.8087	1.090246	2.136264
5586	-834.8747	-1006.02	171.1457	0.9140388	2.030336
5592	-833.7058	-1004.488	170.7818	1.044943	2.183212
5598	-842.3102	-1013.636	171.3253	0.7564375	2.013537
5604	-858.1087	-1029.726	171.6171	0.9049001	1.714684
5610	-843.4666	-1015.02	171.5539	1.026089	1.673721
5616	-834.4969	-1005.478	170.9806	1.019677	2.069735
5622	-838.7897	-1009.815	171.025	0.9753263	2.069735
5628	-847.0358	-1018.269	171.2336	1.16202	1.8035
5634	-841.4006	-1012.934	171.5336	0.7886145	1.852233
5640	-847.8702	-1020.2	172.33	0.6091804	1.393498
5646	-835.6933	-1007.091	171.3973	0.8558093	1.900295
5652	-838.026	-1009.243	171.2167	0.9984531	1.926437
5658	-832.8085	-1004.207	171.3981	0.8113579	1.929293
5664	-839.5508	-1010.65	171.0995	1.109076	1.931009
5670	-837.8081	-1009.008	171.1999	1.227579	1.782062
5676	-847.4458	-1018.559	171.113	0.9557329	2.024453
5682	-839.2381	-1010.686	171.4483	0.9897431	1.773652
5688	-837.3654	-1008.285	170.9192	1.183519	2.00239
5694	-851.2058	-1021.264	170.0578	1.515	2.354582
5700	-833.1059	-1004.309	171.2028	1.179974	1.812538
5706	-834.1379	-1005.315	171.1771	1.179974	1.830233
5712	-826.6175	-997.7513	171.1338	1.086906	1.922761
5718	-830.7532	-1001.329	170.5757	1.046714	2.314585
5724	-830.6902	-1001.559	170.8692	1.360278	1.920291
5730	-837.7233	-1008.707	170.9837	0.979285	2.094287
5736	-834.9997	-1005.871	170.8713	1.378971	1.906731
5742	-830.0335	-1001.104	171.0706	1.004871	2.019978
5748	-831.1296	-1002.537	171.4073	1.026536	1.776591
5754	-825.8726	-997.1245	171.2518	0.9308104	1.948288
5760	-841.9383	-1013.186	171.2478	1.113469	1.826941
5766	-848.2082	-1019.494	171.2859	1.243085	1.711186
5772	-857.5593	-1028.782	171.223	1.220062	1.771141
5778	-840.5074	-1011.138	170.6305	1.168146	2.201822
5784	-836.8347	-1007.851	171.0163	0.7685729	2.208446
5790	-850.8094	-1021.973	171.1639	0.8819339	2.039446
5796	-842.3528	-1013.556	171.2028	0.8255227	2.050471
5802	-843.1733	-1014.057	170.8834	1.008487	2.140834
5808	-833.7127	-1004.935	171.2228	1.16549	1.808634
5814	-833.3239	-1003.971	170.6475	1.010495	2.291829
5820	-829.5708	-1000.045	170.4742	1.184692	2.291829
5826	-827.4328	-998.6953	171.2625	1.042751	1.865272
5832	-832.9875	-1003.915	170.9274	0.9793689	2.131137
5838	-838.9169	-1010.614	171.6967	0.8901033	1.668646
5844	-849.6794	-1021.211	171.5321	0.7247482	1.894737
5850	-843.376	-1014.59	171.214	0.8353258	2.03672
5856	-837.9861	-1008.965	170.9786	1.071684	2.03672
5862	-843.567	-1014.821	171.2539	0.9557857	1.930082
5868	-841.9147	-1013.234	171.3195	1.057611	1.8159
5874	-847.3436	-1018.49	171.1463	1.059177	1.932964
5880	-855.687	-1026.771	171.0842	1.239511	1.853842
5886	-840.0836	-1011.074	170.9905	1.095668	2.012942
5892	-847.1347	-1017.911	170.7758	1.01845	2.204255
5898	-846.8703	-1018.478	171.6075	0.7940338	1.797716
5904	-840.6618	-1012.59	171.9284	0.6976036	1.635639
5910	-837.2226	-1008.703	171.4802	0.704161	1.942747
5916	-837.3035	-1008.06	170.7562	1.451378	1.937941
5922	-824.5583	-996.2219	171.6637	0.8000388	1.754536
5928	-829.4342	-1000.417	170.9826	0.8092123	2.204845
5934	-825.7019	-997.0373	171.3354	0.9758139	1.861139
5940	-834.9469	-1005.987	171.04	0.9484014	2.077588
5946	-828.2868	-999.028	170.7412	1.342382	2.017662
5952	-825.9434	-996.4034	170.46	1.342382	2.201957
5958	-826.4998	-997.5778	171.078	1.177088	1.899923
5964	-838.0599	-1009.558	171.4977	1.028012	1.712217
5970	-838.7356	-1009.72	170.9842	0.8576059	2.173072
5976	-838.6399	-1010.044	171.4042	0.8576059	1.894416
5982	-830.1791	-1001.698	171.5185	0.7552023	1.884378
5988	-836.8622	-1007.723	170.8611	1.1061	2.091621
5994	-829.4414	-1000.532	171.0909	0.9156506	2.065542
6000	-843.955	-1014.895	170.9398	0.9156506	2.164467
6006	-829.767	-1000.918	171.1511	0.8298602	2.081804
6012	-841.4485	-1012.814	171.3655	1.095028	1.758114
6018	-835.5721	-1006.704	171.1317	0.8859875	2.058056
6024	-848.0707	-1018.626	170.5549	1.364236	2.126532
6030	-843.5726	-1014.512	170.9397	1.364236	1.869863
6036	-855.1391	-1025.603	170.4635	1.261483	2.250305
6042	-860.8451	-1031.738	170.8934	1.012364	2.131794
6048	-863.7971	-1034.955	171.1577	1.072762	1.916143
6054	-839.7466	-1010.521	170.7746	1.015874	2.206669
6060	-843.7905	-1014.864	171.0732	1.010517	2.014471
6066	-840.7865	-1012.043	171.257	0.8506305	1.998136
6072	-849.731	-1020.288	170.5566	1.110304	2.286273
6078	-846.3073	-1017.012	170.7052	1.090934	2.203108
6084	-843.3789	-1014.686	171.3071	0.9630791	1.889127
6090	-843.6064	-1014.343	170.7368	0.9096036	2.299195
6096	-839.6204	-1010.511	170.8909	0.9493235	2.174448
6102	-836.29	-1007.399	171.1085	0.9639124	2.022028
6108	-844.3219	-1015.148	170.8264	1.029594	2.164176
6114	-838.2576	-1009.016	170.7584	1.041702	2.200492
6120	-844.9566	-1015.908	170.9517	1.018234	2.089691
6126	-842.8523	-1013.636	170.7839	1.273862	2.0334
6132	-836.8446	-1007.529	170.6842	1.078784	2.224507
6138	-832.67	-1003.335	170.6655	1.097552	2.224507
6144	-830.1138	-1001.282	171.1682	0.8886219	2.032204
6150	-838.4862	-1009.878	171.3922	1.112513	1.727192
6156	-842.1994	-1013.811	171.6113	0.9323982	1.699432
6162	-839.7369	-1010.952	171.2149	0.9392801	1.967427
6168	-838.6944	-1010.036	171.3418	0.9706421	1.860322
6174	-833.7694	-1004.87	171.1004	1.097958	1.937873
6180	-831.1913	-1002.389	171.1973	1.080605	1.883973
6186	-830.7608	-1001.707	170.9457	1.080605	2.052605
6192	-827.4693	-998.5394	171.0701	1.010071	2.016836
6198	-837.6015	-1008.881	171.2797	1.155529	1.776034
6204	-833.1641	-1003.903	170.7392	0.9731316	2.257019
6210	-830.7157	-1001.622	170.9065	1.00031	2.131078
6216	-847.7518	-1018.779	171.0271	0.8675623	2.138721
6222	-834.8176	-1006.125	171.3077	0.9374292	1.90611
6228	-839.6113	-1010.868	171.2571	1.186754	1.770223
6234	-840.0742	-1011.476	171.4018	0.9600885	1.82642
6240	-853.5437	-1024.308	170.7642	0.8795859	2.300733
6246	-863.5435	-1035.257	171.7136	0.6685962	1.805615
6252	-856.2682	-1027.474	171.2056	0.9100837	1.993085
6258	-846.9775	-1017.66	170.6828	1.187944	2.155214
6264	-851.8448	-1022.769	170.9246	1.275414	1.938368
6270	-857.5905	-1028.368	170.7779	0.8739102	2.295546
6276	-849.7048	-1020.282	170.5772	1.019761	2.330784
6282	-860.2239	-1031.061	170.8367	1.11257	2.10341
6288	-852.8193	-1023.541	170.7218	1.11257	2.178368
6294	-850.8212	-1021.698	170.8766	1.008954	2.144938
6300	-850.1149	-1021.386	171.2712	1.175142	1.768412
6306	-838.4416	-1009.542	171.1006	0.9844266	2.01365
6312	-839.6655	-1010.616	170.9505	1.210214	1.963869
6318	-840.3953	-1010.952	170.557	1.210214	2.222502
6324	-832.7739	-1003.862	171.0885	1.356553	1.772321
6330	-838.3332	-1009.162	170.829	0.9105193	2.239448
6336	-836.6713	-1007.267	170.5957	1.530867	1.995534
6342	-836.1872	-1007.189	171.0018	1.0733	2.02025
6348	-848.7616	-1019.412	170.6503	0.9635544	2.320051
6354	-845.4265	-1016.908	171.4812	0.7968643	1.882531
6360	-842.7631	-1013.874	171.1104	0.9914201	2.002434
6366	-843.5555	-1014.717	171.1619	0.9399177	2.002434
6372	-847.593	-1018.165	170.5721	1.160957	2.244111
6378	-849.5876	-1020.067	170.4794	0.9680066	2.42546
6384	-839.6182	-1010.524	170.9062	1.062697	2.090451
6390	-839.4027	-1010.84	171.4375	0.8208306	1.89639
6396	-841.5244	-1012.471	170.947	0.8574808	2.197235
6402	-852.8723	-1023.499	170.6269	1.018946	2.299623
6408	-843.9549	-1015.334	171.3791	1.073935	1.763267
6414	-849.8974	-1021.07	171.1729	0.8164856	2.07603
6420	-847.8741	-1019.409	171.5345	0.7466083	1.879038
6426	-850.0278	-1020.913	170.8848	0.8735738	2.227141
6432	-852.0836	-1023.313	171.2289	0.8667561	2.006207
6438	-854.5105	-1025.771	171.2603	0.8082244	2.023593
6444	-848.578	-1019.005	170.4273	1.124616	2.359608
6450	-848.1989	-1019.349	171.1503	1.105743	1.898864
6456	-840.5575	-1011.632	171.0743	1.151704	1.919435
6462	-834.6264	-1005.784	171.1577	1.070605	1.917568
6468	-837.3382	-1008.612	171.2736	1.070605	1.83861
6474	-851.8859	-1022.278	170.3917	1.169847	2.353736
6480	-842.6648	-1013.693	171.0277	0.9942027	2.055464
6486	-837.1152	-1008.475	171.3598	0.8457256	1.932444
6492	-840.1555	-1010.984	170.828	0.996752	2.18447
6498	-842.695	-1014.295	171.5998	0.9201592	1.716217
6504	-831.3427	-1002.683	171.3404	0.8303079	1.95569
6510	-838.4759	-1009.296	170.8204	1.115254	2.11234
6516	-842.3006	-1013.192	170.8911	1.06333	2.099927
6522	-844.7464	-1016.215	171.4683	0.9298107	1.801384
6528	-867.1256	-1038.309	171.1834	0.9905299	1.954221
6534	-853.0504	-1024.108	171.0573	0.9905299	2.038322
6540	-845.4543	-1016.606	171.1513	0.7222599	2.149314
6546	-837.4158	-1008.569	171.1527	0.8055665	2.096357
6552	-832.7757	-1003.597	170.8211	0.9987461	2.187658
6558	-833.8876	-1004.928	171.0403	0.9822511	2.05506
6564	-838.222	-1009.122	170.8997	1.160108	2.030737
6570	-832.4407	-1003.466	171.0256	0.8846736	2.128644
6576	-822.3263	-993.2801	170.9538	0.980282	2.113226
6582	-831.7392	-1002.923	171.1836	1.015089	1.937568
6588	-840.9419	-1012.04	171.0982	1.129392	1.918253
6594	-831.9669	-1002.903	170.9357	1.074813	2.063017
6600	-837.945	-1009.444	171.4992	0.865902	1.823865
6606	-837.1297	-1007.8	170.67	1.07033	2.239088
6612	-855.2811	-1026.23	170.9485	1.210102	1.965314
6618	-844.6823	-1015.946	171.2639	1.053294	1.857059
6624	-850.8907	-1021.818	170.9269	1.071575	2.071002
6630	-841.9324	-1013.418	171.4857	0.9558752	1.77124
6636	-834.352	-1005.428	171.0763	1.067717	1.974271
6642	-824.5341	-995.4577	170.9236	0.8766523	2.200147
6648	-829.9211	-1001.36	171.4394	0.7313068	1.953179
6654	-832.7403	-1004.362	171.6222	0.849889	1.749459
6660	-840.5311	-1011.377	170.8461	1.04864	2.13899
6666	-842.8432	-1014.384	171.541	0.7949831	1.842868
6672	-833.1244	-1004.5	171.3758	0.8859686	1.894667
6678	-838.8078	-1009.593	170.7848	1.051316	2.177124
6684	-843.2467	-1014.171	170.9241	1.051316	2.08615
6690	-847.0456	-1018.484	171.4388	0.9248998	1.8251
6696	-839.7479	-1010.841	171.0934	0.9172117	2.062879
6702	-836.9808	-1008.179	171.1979	0.9081339	1.999512
6708	-835.0629	-1006.408	171.3448	0.8361985	1.948822
6714	-837.4863	-1008.408	170.9218	1.208634	1.98416
6720	-834.1087	-1005.24	171.1309	1.06781	1.937528
6726	-838.8723	-1010.347	171.4751	1.156133	1.637387
6732	-834.2335	-1005.23	170.9963	0.894444	2.141445
6738	-841.9079	-1013.26	171.3519	1.023422	1.817137
6744	-838.809	-1010.135	171.3261	1.023422	1.834924
6750	-839.3947	-1010.577	171.1825	1.026659	1.930487
6756	-840.9639	-1011.829	170.8646	0.9438462	2.195036
6762	-842.1228	-1013.168	171.0453	1.073245	1.991343
6768	-857.4445	-1028.451	171.0063	0.9471081	2.100559
6774	-865.023	-1035.931	170.9078	1.126794	2.047294
6780	-849.0459	-1020.153	171.107	1.102622	1.930294
6786	-840.1517	-1010.475	170.3233	1.233678	2.357225
6792	-835.6006	-1006.373	170.7719	1.32534	2.008171
6798	-844.8617	-1015.737	170.8753	1.175676	2.036694
6804	-846.8084	-1017.696	170.8875	1.16335	2.036694
6810	-834.5623	-1005.617	171.0548	0.9954741	2.036694
6816	-827.5789	-998.4321	170.8532	1.260979	1.995673
6822	-829.7164	-1001.01	171.2939	1.158717	1.763924
6828	-836.6049	-1007.9	171.2947	0.9575299	1.901308
6834	-831.8629	-1002.959	171.096	1.168966	1.89312
6840	-822.3086	-993.436	171.1274	1.067048	1.940403
6846	-831.6126	-1002.953	171.3406	0.857439	1.937581
6852	-834.4472	-1005.688	171.2409	0.8479654	2.010588
6858	-816.3101	-987.6499	171.3398	0.8849165	1.919773
6864	-823.3327	-994.6239	171.2912	0.8138985	1.999341
6870	-826.1819	-997.2658	171.0839	1.100339	1.947392
6876	-843.4831	-1014.103	170.6198	1.126524	2.235345
6882	-830.901	-1001.799	170.8981	1.127843	2.052989
6888	-831.4116	-1002.397	170.9852	1.040515	2.052989
6894	-834.9355	-1006.097	171.1611	1.025365	1.945745
6900	-827.9844	-998.7781	170.7937	1.116694	2.128914
6906	-836.874	-1008.378	171.5037	1.030795	1.706008
6912	-834.6307	-1005.462	170.8315	1.278701	1.998627
6918	-832.9041	-1003.846	170.9422	1.165939	1.998627
6924	-841.9418	-1012.382	170.44	0.8980067	2.493999
6930	-841.8547	-1012.322	170.4668	1.148471	2.319403
6936	-833.0682	-1004.223	171.1549	0.862685	2.057957
6942	-838.2305	-1009.083	170.8528	1.164279	2.05906
6948	-848.1612	-1018.83	170.669	1.009056	2.278994
6954	-836.3727	-1007.509	171.1359	0.9819093	1.991784
6960	-836.0007	-1006.869	170.8686	1.180011	2.038304
6966	-834.3604	-1005.466	171.1055	1.180011	1.879236
6972	-839.8326	-1010.995	171.1624	0.830866	2.073731
6978	-837.3201	-1008.047	170.7274	1.098438	2.183901
6984	-839.8007	-1010.506	170.705	0.9545237	2.29085
6990	-844.6246	-1015.264	170.6397	1.216387	2.164989
6996	-846.9327	-1018.614	171.6818	0.7801036	1.755371
7002	-843.4985	-1014.436	170.9371	0.9588696	2.13813
7008	-836.3027	-1007.696	171.393	0.8868715	1.882372
7014	-838.7933	-1010.088	171.2948	0.9202723	1.926394
7020	-841.6476	-1013.176	171.5283	0.8321687	1.826704
7026	-847.6627	-1019.123	171.4603	0.8321687	1.873281
7032	-840.8988	-1012.038	171.1392	1.129871	1.890088
7038	-840.003	-1010.527	170.5243	0.98068	2.389138
7044	-835.3358	-1006.261	170.925	1.007533	2.114255
7050	-834.8626	-1005.99	171.1272	0.9779939	2.000225
7056	-836.025	-1007.063	171.0376	1.010658	2.038004
7062	-834.7805	-1005.992	171.2112	1.010658	1.921895
7068	-845.9128	-1016.887	170.9743	0.711752	2.270027
7074	-843.7235	-1015.064	171.3403	1.078986	1.78674
7080	-845.0773	-1016.46	171.3828	0.7419109	1.984448
7086	-841.0687	-1012.145	171.076	0.9811423	2.032116
7092	-841.5246	-1012.296	170.7712	1.023537	2.203949
7098	-834.8745	-1006.175	171.3008	0.8745908	1.952953
7104	-832.9434	-1004.195	171.2516	0.9308515	1.948398
7110	-841.8733	-1013.354	171.4807	0.831823	1.859616
7116	-834.6944	-1006.12	171.4257	0.8874979	1.859616
7122	-834.7496	-1005.834	171.0847	1.000479	2.0135
7128	-840.8788	-1011.68	170.8015	1.000143	2.199447
7134	-837.124	-1008.142	171.0181	0.9754034	2.074237
7140	-855.2436	-1025.978	170.7341	1.104912	2.175317
7146	-844.0875	-1014.707	170.6194	0.95081	2.347813
7152	-836.8067	-1007.719	170.9119	1.067239	2.083718
7158	-836.2807	-1007.406	171.1251	1.085604	1.929482
7164	-844.4053	-1015.126	170.7209	1.050724	2.218842
7170	-858.6381	-1029.458	170.8194	1.386221	1.937098
7176	-831.8758	-1003.081	171.205	0.9308395	1.979714
7182	-832.197	-1003.051	170.8539	0.9308395	2.210377
7188	-839.6176	-1010.716	171.0986	0.9311751	2.050207
7194	-837.0761	-1007.968	170.8923	1.199687	2.009694
7200	-852.4635	-1023.79	171.3266	0.8287238	1.965952
7206	-848.4481	-1019.906	171.4576	0.9463544	1.797328
7212	-846.1115	-1017.501	171.3892	0.7693926	1.962608
7218	-854.2594	-1025.489	171.2299	0.7843887	2.059046
7224	-856.3477	-1027.31	170.9623	1.142883	2.000467
7230	-844.1434	-1015.171	171.0271	0.8746782	2.134117
7236	-839.6852	-1010.828	171.1427	0.8551983	2.070921
7242	-840.7679	-1012.302	171.5342	0.8551983	1.806972
7248	-835.1197	-1006.143	171.0228	1.114801	1.978687
7254	-834.4896	-1005.557	171.0674	0.9614657	2.050854
7260	-830.1052	-1001.909	171.8033	0.9708438	1.532545
7266	-834.0916	-1005.633	171.541	0.9847015	1.712181
7272	-827.5859	-998.8348	171.2489	1.102227	1.833941
7278	-829.245	-1000.969	171.7238	0.7244245	1.762984
7284	-830.8234	-1002.172	171.3488	0.69102	2.038565
7290	-832.2982	-1003.171	170.8732	1.031354	2.132551
7296	-841.8228	-1012.406	170.5829	1.090044	2.282343
7302	-846.651	-1018.205	171.5537	1.090044	1.628041
7308	-835.0409	-1006.828	171.7868	0.8043252	1.664558
7314	-839.4879	-1010.963	171.4749	0.9350164	1.793158
7320	-850.982	-1021.92	170.9384	0.9848543	2.12033
7326	-848.2043	-1018.954	170.7497	1.08561	2.177717
7332	-838.3366	-1009.167	170.8306	1.004551	2.177717
7338	-847.3429	-1018.316	170.9735	1.049927	2.054449
7344	-842.282	-1013.099	170.8167	1.101916	2.123495
7350	-835.2172	-1005.974	170.7565	0.9210361	2.279269
7356	-827.3751	-998.6424	171.2674	1.06421	1.847246
7362	-838.062	-1009.307	171.2447	1.06421	1.862787
7368	-848.2441	-1019.174	170.9302	1.06421	2.073649
7374	-845.3582	-1016.277	170.9191	1.075315	2.073649
7380	-829.5555	-1000.368	170.8124	0.8731848	2.273944
7386	-836.7237	-1007.646	170.9221	1.091355	2.061156
7392	-830.622	-1001.801	171.1792	0.9625479	1.975783
7398	-834.5708	-1005.183	170.6117	1.545448	1.975783
7404	-826.0067	-997.1097	171.1029	1.062991	1.959597
7410	-846.3277	-1017.053	170.7254	1.183215	2.13047
7416	-853.9997	-1025.017	171.0177	0.9535942	2.088787
7422	-837.5938	-1008.341	170.7467	1.157816	2.132923
7428	-842.3529	-1013.148	170.7949	1.092416	2.143891
7434	-836.631	-1007.166	170.5354	1.266957	2.200516
7440	-838.5925	-1009.573	170.9807	1.054245	2.046892
7446	-850.2638	-1022.024	171.7602	0.9282587	1.59547
7452	-842.2987	-1013.251	170.9523	1.301948	1.90218
7458	-834.2319	-1005.375	171.1433	0.9442726	2.011904
7464	-836.1664	-1007.6	171.4336	0.9303447	1.824949
7470	-835.6782	-1006.573	170.8947	1.036786	2.11492
7476	-825.7766	-996.7853	171.0087	1.13325	1.97589
7482	-842.5643	-1013.022	170.4578	1.154677	2.321232
7488	-843.2011	-1013.81	170.6094	0.9455653	2.357468
7494	-841.4925	-1012.427	170.934	1.05373	2.078031
7500	-837.1346	-1008.285	171.1501	0.9611395	1.996176
7506	-838.181	-1009.236	171.0545	1.168017	1.921878
7512	-845.9771	-1017.258	171.2806	0.9412619	1.921878
7518	-842.1674	-1013.259	171.0914	0.9598918	2.036036
7524	-846.622	-1017.59	170.9677	1.002413	2.0896
7530	-849.5475	-1020.585	171.0372	0.9430879	2.08288
7536	-842.3564	-1013.398	171.0415	0.9387621	2.08288
7542	-843.1426	-1013.943	170.8004	1.265592	2.027818
7548	-836.2579	-1007.473	171.2149	0.9831419	1.937994
7554	-830.9204	-1002.322	171.4019	0.8924307	1.872562
7560	-830.2612	-1001.289	171.0277	1.11457	1.975568
7566	-830.3749	-1001.55	171.1755	1.252369	1.782135
7572	-835.023	-1005.821	170.7985	1.283578	2.017441
7578	-829.2842	-1000.116	170.8322	1.125919	2.097641
7584	-834.7912	-1006.195	171.4042	0.781655	1.944588
7590	-835.0919	-1006.377	171.2852	0.8795457	1.960128
7596	-841.6511	-1013.058	171.4066	0.9115349	1.856359
7602	-835.1894	-1006.412	171.2229	0.9037849	1.985726
7608	-845.3834	-1016.771	171.3877	1.016388	1.797261
7614	-843.8893	-1014.996	171.1064	0.8541835	2.095427
7620	-835.5609	-1006.588	171.0275	0.9578126	2.079612
7626	-832.2348	-1003.149	170.9144	1.171367	2.01358
7632	-836.2017	-1007.27	171.0685	1.016629	2.01358
7638	-837.7947	-1008.81	171.0158	0.9420573	2.097639
7644	-842.9944	-1014.69	171.6956	0.805927	1.728113
7650	-849.7118	-1020.618	170.9062	1.166806	2.022074
7656	-850.0169	-1021.074	171.0566	1.075706	1.982131
7662	-857.5082	-1027.996	170.4878	1.141217	2.310623
7668	-839.5037	-1011.013	171.509	0.8861208	1.803266
7674	-840.4897	-1011.667	171.1776	0.9373041	1.99366
7680	-840.0413	-1011.314	171.2729	0.94856	1.922186
7686	-846.6359	-1017.517	170.8808	0.976038	2.163653
7692	-841.0346	-1012.02	170.9859	1.092971	2.017825
7698	-833.8309	-1004.817	170.9859	1.092971	2.017825
7704	-838.5981	-1009.37	170.7718	1.087411	2.162169
7710	-840.8625	-1011.907	171.0441	1.035238	2.01741
7716	-836.3351	-1007.176	170.8404	1.149828	2.076658
7722	-847.8884	-1018.545	170.6566	1.913617	1.718906
7728	-833.8425	-1005.363	171.5205	1.14943	1.609365
7734	-845.7823	-1016.63	170.8478	1.040386	2.143265
7740	-836.3488	-1007.413	171.0645	0.9352144	2.070075
7746	-844.9805	-1015.826	170.8459	1.028335	2.152304
7752	-858.8477	-1029.026	170.1782	1.00922	2.587885
7758	-842.0647	-1012.995	170.9301	1.047439	2.084707
7764	-837.3135	-1008.855	171.5413	1.047439	1.66745
7770	-840.9451	-1011.94	170.9953	0.9377278	2.113915
7776	-832.7181	-1004.345	171.6272	0.7262862	1.8287
7782	-845.6992	-1016.066	170.3671	1.432557	2.206217
7788	-852.97	-1024.01	171.0402	0.8244694	2.157787
7794	-857.6619	-1028.641	170.979	0.8969369	2.151103
7800	-858.3189	-1029.298	170.9789	0.9739387	2.100963
7806	-841.917	-1013.139	171.2215	0.9704199	1.942115
7812	-852.7591	-1023.972	171.2134	0.9785197	1.942115
7818	-833.8057	-1004.763	170.9576	1.043461	2.069249
7824	-842.4359	-1013.524	171.0885	1.227672	1.858827
7830	-842.4764	-1013.73	171.2534	0.8690638	1.988376
7836	-830.2739	-1001.287	171.0126	0.9258556	2.110307
7842	-841.2543	-1012.215	170.9606	1.152917	1.99497
7848	-837.5635	-1008.507	170.9431	0.8556761	2.200934
7854	-844.662	-1015.527	170.8652	0.8804687	2.23539
7860	-840.3495	-1011.613	171.264	0.9199194	1.947447
7866	-834.5599	-1005.501	170.9413	1.116998	2.031517
7872	-829.7066	-1000.463	170.7564	0.9755914	2.244372
7878	-839.2603	-1011.002	171.7419	0.7058163	1.762417
7884	-831.0706	-1002.844	171.773	0.7312488	1.724017
7890	-825.9216	-996.6273	170.7057	1.179029	2.146017
7896	-826.0946	-996.6503	170.5557	1.097398	2.295079
7902	-830.1196	-1001.135	171.0155	0.9555771	2.088967
7908	-830.0167	-1000.618	170.6015	1.06158	2.288617
7914	-833.5386	-1004.548	171.0096	0.8313866	2.17329
7920	-833.374	-1004.226	170.8522	0.986353	2.175563
7926	-844.8892	-1016.209	171.3197	0.7446871	2.024725
7932	-840.1295	-1011.088	170.9584	0.9785631	2.111365
7938	-850.1084	-1020.829	170.7202	1.3118	2.051186
7944	-837.967	-1008.877	170.9096	1.108955	2.057807
7950	-837.0024	-1007.903	170.9007	1.117952	2.057807
7956	-831.775	-1002.411	170.6357	1.41403	2.04211
7962	-833.3614	-1004.468	171.107	1.130703	1.911426
7968	-826.103	-997.1161	171.0131	0.9601959	2.087519
7974	-834.4958	-1006.068	171.5727	0.9480097	1.715719
7980	-832.8877	-1004.105	171.2172	0.8456186	2.027893
7986	-840.8553	-1011.994	171.1384	1.274858	1.792684
7992	-830.0852	-1000.91	170.8245	1.028541	2.166098
7998	-844.3101	-1015.583	171.2728	1.013158	1.878381
8004	-838.6998	-1009.999	171.2993	0.870127	1.95696
8010	-846.7431	-1017.626	170.8833	1.063819	2.104726
8016	-848.632	-1019.609	170.9766	0.8752945	2.166633
8022	-854.3549	-1024.913	170.5579	1.355199	2.130293
8028	-848.1965	-1019.581	171.3845	0.8159075	1.935481
8034	-850.9626	-1021.026	170.063	1.087941	2.610515
8040	-842.356	-1012.925	170.5686	1.038623	2.324283
8046	-838.3053	-1009.536	171.2305	1.015097	1.905829
8052	-830.9021	-1001.487	170.585	1.080763	2.286945
8058	-830.4561	-1001.386	170.9297	1.250257	1.951486
8064	-836.013	-1006.53	170.5172	1.229734	2.235748
8070	-826.6418	-997.8034	171.1616	0.8943477	2.032778
8076	-834.8834	-1006.328	171.445	0.7893921	1.912018
8082	-840.2896	-1011.587	171.2971	0.7893921	2.011268
8088	-835.5034	-1006.618	171.1148	0.8053902	2.121281
8094	-836.5507	-1007.681	171.1308	1.133634	1.893305
8100	-839.5331	-1010.315	170.7823	1.335468	1.994734
8106	-838.6951	-1009.922	171.2267	0.8596906	2.012326
8112	-829.143	-1000.331	171.1877	1.19139	1.815207
8118	-845.5205	-1015.798	170.2772	1.258979	2.370793
8124	-831.1862	-1002.05	170.8635	1.203169	2.026532
8130	-833.9516	-1005.226	171.2743	0.9408063	1.926413
8136	-838.0175	-1008.668	170.6508	0.9408063	2.334158
8142	-838.128	-1009.256	171.128	1.028206	1.966073
8148	-842.5267	-1013.938	171.4113	0.7424782	1.964982
8154	-845.4559	-1016.19	170.7343	1.140249	2.152404
8160	-853.7418	-1025.2	171.4586	1.116848	1.677068
8166	-840.9765	-1011.928	170.952	1.116848	2.024553
8172	-834.6207	-1005.803	171.1825	1.116848	1.869426
8178	-827.1474	-997.9581	170.8107	0.8683455	2.278086
8184	-833.9322	-1005.45	171.5182	0.8213914	1.840893
8190	-832.8787	-1003.742	170.8631	1.303561	1.961312
8196	-835.6308	-1006.72	171.0897	1.073745	1.961312
8202	-840.0023	-1011.22	171.2181	0.9451674	1.961312
8208	-836.3614	-1007.513	171.1517	0.9629864	1.993861
8214	-832.0251	-1003.294	171.2691	0.9099913	1.950621
8220	-838.915	-1009.939	171.0242	1.113573	1.978612
8226	-834.2068	-1005.637	171.4302	1.067769	1.731786
8232	-832.9892	-1003.706	170.7167	1.04752	2.223671
8238	-835.7434	-1006.672	170.9284	1.15789	2.013183
8244	-836.0458	-1006.909	170.8636	1.104072	2.091301
8250	-843.3873	-1014.367	170.98	0.9163985	2.137817
8256	-842.4282	-1013.323	170.8949	1.15577	2.036771
8262	-836.4008	-1007.026	170.6257	1.027973	2.294649
8268	-828.7328	-1000.557	171.8242	0.7524732	1.673512
8274	-833.4845	-1004.622	171.138	1.234773	1.820049
8280	-836.345	-1007.319	170.974	1.234773	1.931877
8286	-833.4164	-1004.319	170.9022	1.31774	1.925755
8292	-843.1444	-1014.463	171.3183	0.8976189	1.925755
8298	-833.9183	-1005.085	171.1665	0.9214323	2.011632
8304	-838.3852	-1009.726	171.3404	0.9707827	1.86119
8310	-837.7719	-1008.696	170.9246	0.9735466	2.136748
8316	-840.5457	-1011.798	171.252	0.8682477	1.989845
8322	-834.0437	-1005.064	171.0199	1.105639	1.986721
8328	-833.893	-1005.397	171.5045	0.8599015	1.824297
8334	-834.3388	-1005.81	171.4707	0.8475705	1.855818
