Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9102	-227.9879	-387.1218	159.1339	1.457223	4.662974	6.782638	2.642745
9108	-227.7301	-386.3227	158.5926	1.604791	1.644801	9.921453	2.239046
9114	-231.9611	-392.8054	160.8443	1.452435	1.921636	7.577077	2.239046
9120	-222.9154	-385.7806	162.8651	1.680453	1.336137	6.348759	1.919024
9126	-228.2171	-387.2633	159.0462	1.7842	2.69393	6.991147	3.123895
9132	-213.9157	-372.6546	158.7389	2.013463	3.517986	6.927926	2.868367
9138	-219.9683	-381.7009	161.7326	1.626531	2.112931	5.323277	2.879878
9144	-223.0977	-385.1919	162.0942	1.221893	1.987165	5.1312	3.084485
9150	-219.7108	-380.4275	160.7167	1.894612	0.8321724	5.547587	3.889279
9156	-219.3523	-378.3701	159.0177	1.713857	2.471209	7.606251	2.915244
9162	-222.5228	-383.8546	161.3317	1.764375	2.471209	5.241752	2.915244
9168	-223.7868	-382.6226	158.8358	1.764375	3.754757	5.027544	3.984371
9174	-238.5993	-395.3063	156.707	1.789394	4.506646	3.89723	5.546476
9180	-230.3847	-390.2146	159.8299	1.796875	2.16745	5.358379	3.851428
9186	-235.4784	-395.9776	160.4992	1.427782	3.393953	4.49418	3.660011
9192	-237.6373	-398.9508	161.3135	1.247498	2.979342	4.912856	3.208309
9198	-238.2222	-399.1347	160.9125	1.396613	3.838105	3.746314	3.709115
9204	-240.9156	-400.4205	159.5049	1.492582	1.919431	5.828942	4.061418
9210	-239.1038	-398.8	159.6962	1.492582	3.697269	4.680166	3.866646
9216	-241.1287	-397.6999	156.5712	1.765375	3.961816	7.217714	3.954232
9222	-234.1126	-389.5702	155.4576	1.899526	7.99115	4.107076	5.177183
9228	-225.6071	-386.4256	160.8185	2.17542	2.128015	4.9499	3.313033
9234	-231.7108	-389.6767	157.9659	1.758821	5.61768	6.048576	3.310404
9240	-241.3623	-396.4763	155.114	1.632953	5.418227	9.495844	3.090145
9246	-243.3619	-397.9561	154.5943	1.384622	10.46361	8.638701	2.872921
9252	-236.1646	-391.7774	155.6128	2.181818	11.67962	6.574097	2.796899
9258	-225.0246	-382.5051	157.4805	2.181818	6.628217	5.041456	3.663553
9264	-209.0133	-368.4669	159.4536	2.26018	4.272057	3.681103	3.941306
9270	-220.5267	-378.4387	157.912	1.613558	7.598646	4.131109	4.032927
9276	-220.0441	-379.8122	159.7681	1.401082	6.960361	3.34494	3.690802
9282	-215.5446	-376.3719	160.8273	1.316337	4.365842	3.324056	3.868862
9288	-228.3796	-386.8582	158.4787	1.549097	5.657657	3.518592	4.576085
9294	-230.732	-391.6333	160.9013	1.552933	2.863331	3.535929	4.115834
9300	-227.6657	-386.0116	158.3459	1.736706	6.124446	3.393122	4.492239
9306	-240.3735	-397.2253	156.8519	2.039156	2.622527	3.599261	6.155218
9312	-226.5146	-383.9294	157.4148	2.108167	5.329307	3.542649	4.934994
9318	-207.6582	-368.0269	160.3687	1.926011	1.565405	6.699067	2.981147
9324	-221.1091	-382.8668	161.7576	1.430976	0.9465939	7.140683	2.532896
9330	-222.0706	-382.4308	160.3602	2.150006	1.783404	7.023169	2.530829
9336	-215.1216	-375.5191	160.3975	2.129156	0.9773762	8.139531	2.301076
9342	-216.9121	-372.4555	155.5434	2.432885	2.169522	10.13926	3.191408
9348	-209.9826	-370.0834	160.1008	1.936044	1.451637	7.261655	2.861514
9354	-209.427	-369.5467	160.1197	2.126772	1.386079	6.143896	3.438661
9360	-222.5345	-383.9601	161.4255	1.260071	2.276383	4.175398	3.872129
9366	-216.9308	-379.6394	162.7086	1.742822	1.738425	4.525312	2.896616
9372	-226.6116	-384.9306	158.3191	1.690239	8.136349	5.177364	3.018358
9378	-222.2225	-383.5369	161.3144	1.843711	2.392925	6.599087	2.063081
9384	-217.0383	-379.5226	162.4842	1.843711	0.8952806	5.85965	2.652346
9390	-238.0843	-398.7244	160.6401	1.304328	3.961391	5.85965	2.624549
9396	-242.5049	-401.5531	159.0482	1.65959	5.265419	5.191731	3.338782
9402	-239.1225	-400.3466	161.2241	1.766563	0.6351356	8.500593	1.976688
9408	-227.6767	-391.4029	163.7262	1.090421	1.470319	6.3188	1.66286
9414	-221.2853	-384.9497	163.6645	1.184961	1.850172	4.085668	2.862117
9420	-226.65	-389.3352	162.6853	1.346202	2.15662	5.046158	2.616315
9426	-213.0232	-374.5118	161.4886	1.802405	3.265781	5.000043	2.595675
9432	-212.064	-373.5231	161.4592	2.040092	2.488419	4.504695	3.107511
9438	-224.0826	-382.9329	158.8503	2.003657	3.499054	5.09921	3.890434
9444	-232.052	-391.8481	159.7961	1.702375	3.607654	6.073135	2.899556
9450	-231.3078	-389.8374	158.5296	1.883983	2.994268	8.239259	2.486059
9456	-227.196	-385.7416	158.5456	1.701154	4.212168	5.099433	3.988882
9462	-241.7373	-397.9697	156.2324	1.91249	8.409864	6.285432	3.405373
9468	-241.5986	-398.3862	156.7876	1.818012	4.61793	8.57532	2.776063
9474	-235.5269	-395.4224	159.8955	1.53242	2.513801	7.387126	2.603806
9480	-233.0577	-392.6241	159.5664	1.821667	4.42974	5.788115	2.842449
9486	-221.355	-378.0328	156.6778	1.992623	10.61243	6.33443	2.607081
9492	-231.6922	-392.8899	161.1977	1.724659	4.797654	4.308199	2.686138
9498	-223.683	-386.5276	162.8446	1.270389	3.460128	4.308199	2.433367
9504	-235.3293	-393.3492	158.0199	1.735183	7.016427	3.403516	4.450319
9510	-228.6617	-386.2651	157.6034	2.309128	2.346654	5.499851	4.661237
9516	-235.069	-395.9506	160.8816	2.058335	2.333277	4.506148	3.507494
9522	-229.428	-390.2679	160.8399	1.798419	2.171332	3.103227	4.555608
9528	-237.2215	-394.3163	157.0949	1.800174	1.815928	5.787991	5.312403
9534	-248.137	-407.5379	159.401	1.713545	1.792623	4.762959	4.659922
9540	-236.5879	-394.1915	157.6036	1.672852	6.011543	3.806886	4.741544
9546	-245.4086	-402.2662	156.8576	1.762821	7.627949	3.635527	4.816196
9552	-241.3158	-400.2299	158.9142	1.555552	5.0929	4.430875	3.968701
9558	-229.8493	-389.1222	159.2729	1.512051	6.231368	4.430875	3.468459
9564	-237.3235	-396.1465	158.823	1.596658	6.231368	3.610926	4.150898
9570	-234.1812	-392.7742	158.593	1.583013	3.801273	3.711184	4.948668
9576	-230.1038	-392.7724	162.6686	1.412961	1.581329	5.144489	2.832005
9582	-236.0602	-397.1701	161.11	1.188052	4.747559	5.55906	2.311124
9588	-225.9823	-389.3827	163.4004	1.134458	1.696997	5.087259	2.523606
9594	-222.9385	-384.8977	161.9592	1.430677	2.473047	6.096394	2.199471
9600	-229.2392	-390.8945	161.6554	1.825656	2.473047	3.868974	3.499856
9606	-223.2782	-384.3744	161.0962	1.342041	3.649068	4.410347	3.314933
9612	-224.5527	-386.4178	161.8651	1.636148	2.463724	3.673641	3.605927
9618	-216.5177	-375.3285	158.8108	1.567762	7.418049	4.75273	3.219238
9624	-221.511	-380.8437	159.3327	1.818303	5.047856	5.647346	2.869268
9630	-226.9009	-387.7755	160.8746	1.388873	2.505463	6.573664	2.594062
9636	-226.3533	-386.877	160.5237	1.198526	7.608435	3.434265	3.158933
9642	-230.7572	-392.2426	161.4854	1.682205	3.302264	2.92974	3.881523
9648	-228.9941	-385.8244	156.8302	1.963887	5.795426	4.605027	4.621612
9654	-231.6464	-390.8227	159.1763	1.921661	2.790324	4.766573	4.217167
9660	-218.9385	-378.2343	159.2958	1.904297	2.790324	5.813905	3.557328
9666	-223.2877	-382.3965	159.1089	1.513321	3.567203	5.821117	3.582268
9672	-238.8892	-396.8951	158.0059	1.670472	4.05162	6.985136	3.280482
9678	-238.7764	-399.1298	160.3534	1.472172	6.084559	5.621534	2.146492
9684	-238.8738	-397.9535	159.0797	1.485264	4.626793	4.841629	3.820482
9690	-215.7138	-377.7942	162.0803	1.557166	2.274737	3.969659	3.44063
9696	-214.9128	-373.788	158.8752	1.992713	2.371985	5.821869	3.926827
9702	-224.5743	-383.6222	159.0479	1.57406	2.402904	6.04357	3.926827
9708	-230.481	-389.1374	158.6565	1.713085	3.406962	8.415781	2.224769
9714	-232.6929	-393.2287	160.5358	1.542373	0.9132908	9.305909	1.87056
9720	-227.2274	-388.9604	161.733	1.323801	2.487357	3.374927	4.023153
9726	-221.7849	-382.8203	161.0354	1.560716	3.832508	5.168599	2.696818
9732	-222.0565	-383.8614	161.8049	1.670648	3.661491	5.29676	2.127422
9738	-211.0018	-373.2212	162.2194	1.539111	1.940007	4.200062	3.397221
9744	-222.2323	-382.3577	160.1254	1.616468	3.775695	4.761914	3.470891
9750	-227.0993	-387.772	160.6726	1.67532	3.187507	3.317488	4.172089
9756	-227.5214	-387.5696	160.0483	1.774145	6.174221	3.317488	3.527949
9762	-224.3606	-388.4285	164.0679	1.439569	1.900524	3.060523	3.056719
9768	-221.8065	-385.2959	163.4895	1.177943	1.900524	3.183712	3.479979
9774	-237.1495	-395.6387	158.4892	1.952318	2.034614	8.354874	2.850404
9780	-228.7157	-387.8869	159.1712	1.317945	5.098011	4.921442	3.673763
9786	-220.9257	-384.9264	164.0007	1.410152	0.7000485	4.560091	2.899487
9792	-219.3755	-380.1638	160.7883	1.465228	2.18035	8.284964	1.643818
9798	-235.4133	-398.2198	162.8065	1.645015	0.6685966	7.544692	1.605612
9804	-221.5813	-381.1169	159.5356	1.274018	1.125433	10.59397	1.710045
9810	-208.3383	-368.8753	160.5369	1.842276	1.85054	6.681102	2.785853
9816	-215.0642	-376.9353	161.8711	1.540703	1.775386	5.714612	2.785853
9822	-214.432	-375.9636	161.5316	1.62744	2.496057	5.373083	2.785853
9828	-220.8831	-383.2867	162.4036	1.746927	3.55212	4.713332	2.112785
9834	-232.1806	-391.4098	159.2292	1.796923	3.48563	3.94766	4.451815
9840	-239.7909	-399.5888	159.7979	1.517907	4.271454	5.528453	3.096084
9846	-231.6219	-390.5622	158.9402	1.842751	2.94805	6.152183	3.537504
9852	-228.8926	-389.5526	160.66	1.656157	2.944931	6.093042	2.658808
9858	-227.7338	-382.8039	155.0702	1.717292	5.03258	11.42301	1.982275
9864	-225.5258	-385.8295	160.3037	1.23493	2.602991	8.179194	1.982275
9870	-232.3088	-392.2988	159.99	1.382372	2.602991	8.179194	2.092409
9876	-239.6393	-400.5382	160.8989	1.723531	4.019858	5.735247	2.254194
9882	-224.9504	-383.4787	158.5283	1.770152	6.726229	4.834248	3.38884
9888	-229.588	-382.6	153.0119	2.307468	11.92416	8.590143	3.030679
9894	-223.3411	-379.0581	155.7169	2.039969	5.829666	6.474073	4.142897
9900	-223.0566	-377.0177	153.9612	2.039969	11.81681	6.809851	3.694741
9906	-227.9594	-384.6796	156.7202	2.039969	6.158865	6.809851	3.279924
9912	-240.2803	-396.6287	156.3484	1.684871	9.932662	6.430745	3.069282
9918	-219.1874	-377.5907	158.4033	1.684871	6.55437	6.315008	2.672239
9924	-220.263	-382.0082	161.7451	1.559378	3.538708	3.926903	3.129805
9930	-222.1144	-382.5704	160.456	1.961948	2.009909	4.50193	3.963992
9936	-222.0505	-379.8537	157.8032	2.014367	4.394053	6.929687	3.112327
9942	-209.4075	-368.5087	159.1013	1.909657	2.803969	6.749568	3.112327
9948	-225.5769	-385.5318	159.9549	1.594161	0.8735149	7.918234	3.101512
9954	-224.409	-383.6561	159.2472	1.761696	3.057935	4.405799	4.364373
9960	-234.4719	-395.1564	160.6845	1.521481	4.341488	3.917547	3.497393
9966	-231.9988	-391.3001	159.3013	1.557283	5.067314	6.379421	2.593963
9972	-236.5938	-394.0971	157.5033	1.822679	2.942533	8.635192	2.932683
9978	-230.2221	-386.7374	156.5153	2.215494	1.696339	8.571533	3.901661
9984	-221.4473	-376.7246	155.2773	2.239258	11.99437	5.674846	3.443343
9990	-222.8694	-382.3994	159.53	1.958288	3.445335	5.381343	3.379075
9996	-226.2696	-385.0664	158.7968	1.966778	3.780499	6.53789	2.997233
10002	-219.687	-378.092	158.405	1.536651	3.941501	9.19665	1.765005
10008	-228.4617	-386.3355	157.8738	1.94919	2.703758	8.908627	2.567084
10014	-232.7543	-393.0187	160.2644	1.298252	2.814639	7.667564	2.200206
10020	-218.6963	-381.8553	163.159	1.462445	2.069567	4.725758	2.493514
10026	-221.7229	-383.1495	161.4266	1.123238	3.719371	5.645301	2.473202
10032	-228.0587	-388.7934	160.7346	1.285532	3.511786	3.77253	3.977649
10038	-225.0087	-387.7228	162.7141	1.649796	2.533338	3.552752	3.139054
10044	-228.2134	-387.2279	159.0145	1.965383	3.183364	5.019136	3.983572
10050	-225.4086	-384.0305	158.6219	2.009762	3.399609	6.380076	3.313099
10056	-227.6531	-382.7886	155.1356	2.148289	5.630963	8.005008	3.589914
10062	-230.7523	-391.7967	161.0444	1.772417	1.691363	6.139387	2.93455
10068	-239.9046	-400.2382	160.3336	1.125839	0.9768672	7.566955	3.301764
10074	-221.7327	-385.3023	163.5696	1.332478	2.288171	4.912958	2.079566
10080	-224.3522	-387.5489	163.1967	1.476415	1.812197	6.153216	1.661101
10086	-230.8483	-391.8301	160.9818	1.798295	1.221272	7.632952	2.307862
10092	-230.4024	-389.2089	158.8066	1.933505	2.200848	9.527783	1.822303
10098	-225.2108	-386.5255	161.3147	1.690775	2.200848	7.942913	1.321324
10104	-221.638	-383.042	161.4041	1.276395	2.200848	7.883828	1.613116
10110	-218.4446	-378.4327	159.988	1.523135	3.261403	7.883828	1.885247
10116	-215.1874	-373.4837	158.2963	1.743235	8.80897	6.359911	2.10794
10122	-227.4419	-388.5234	161.0815	1.730023	1.965812	3.871948	4.120232
10128	-210.8843	-373.1884	162.3042	1.404593	4.375339	3.078212	3.094942
10134	-218.4432	-378.6887	160.2454	1.404593	7.814446	5.238528	2.031555
10140	-228.6784	-386.5118	157.8334	1.577356	5.000109	4.408193	4.608286
10146	-230.1241	-387.6163	157.4921	1.577356	6.573441	1.563796	5.953555
10152	-234.4662	-397.1237	162.6575	1.238492	2.432982	2.313308	4.173718
10158	-230.6456	-392.8305	162.1849	1.215962	1.300927	6.289361	2.710881
10164	-225.1466	-384.8	159.6534	1.732342	7.426674	4.903827	2.514853
10170	-226.8617	-385.5499	158.6882	1.72743	3.36219	3.285906	5.206475
10176	-229.9798	-392.0369	162.0571	1.606479	3.22666	3.919565	3.042088
10182	-227.8205	-389.9652	162.1447	1.781528	2.093306	3.576616	3.587682
10188	-228.6187	-390.3935	161.7748	1.770142	1.362328	3.720101	4.100743
10194	-234.2471	-391.0083	156.7611	2.233344	3.09117	6.862172	4.100743
10200	-242.6152	-397.3814	154.7662	1.407548	11.25732	8.370268	2.767264
10206	-236.6679	-393.3789	156.711	2.180197	4.354559	5.43812	4.51891
10212	-235.5671	-396.0197	160.4525	1.942265	2.077668	3.778023	4.356275
10218	-230.5181	-387.0366	156.5185	1.845009	6.948204	5.175873	4.251441
10224	-222.6565	-382.5097	159.8532	1.649864	4.437633	2.954435	4.420372
10230	-222.39	-381.099	158.709	1.6833	8.09684	2.676123	4.256925
10236	-212.9424	-369.3096	156.3671	1.945258	8.581622	2.498112	5.415541
10242	-220.9087	-378.1372	157.2285	1.965366	5.899821	4.046095	4.683123
10248	-226.6528	-385.7783	159.1254	1.593249	7.884808	3.375811	3.716909
10254	-220.0927	-378.1173	158.0246	2.102904	5.964875	3.853678	4.248601
10260	-229.3331	-389.0128	159.6797	1.742601	5.952848	2.683461	4.181095
10266	-220.6309	-380.0884	159.4575	1.516512	7.98582	4.710979	2.751806
10272	-224.5985	-387.9556	163.3571	1.318154	2.215173	3.990758	2.83913
10278	-229.6913	-392.2951	162.6038	1.317381	2.958872	4.989878	2.338879
10284	-219.8528	-380.1167	160.2639	2.018542	1.392926	7.527078	2.582648
10290	-235.3255	-395.8864	160.5608	1.463838	3.815264	5.249658	3.000691
10296	-240.9369	-399.0865	158.1495	1.755458	9.722682	4.15373	3.350915
10302	-220.4188	-380.9891	160.5703	1.980832	3.371248	5.550052	2.669682
10308	-227.7141	-387.3353	159.6211	1.980832	4.96254	6.157422	2.300552
10314	-214.4714	-374.809	160.3376	2.069838	1.047523	5.773845	3.753043
10320	-211.5168	-366.8165	155.2997	2.256025	6.091489	5.097851	4.960499
10326	-212.0119	-371.6367	159.6248	2.256025	2.863489	5.097851	3.547173
10332	-218.212	-379.0109	160.7989	2.177024	2.863489	4.601884	3.195395
10338	-213.8541	-375.3305	161.4764	1.504853	4.241683	3.452902	3.348947
10344	-218.2424	-379.5954	161.353	1.65533	4.241683	3.42584	3.348947
10350	-224.2798	-380.5859	156.3061	2.033365	4.323046	8.193644	3.263205
10356	-232.2209	-387.9561	155.7352	2.020555	2.690986	9.128809	3.674714
10362	-229.5071	-390.8802	161.3731	1.743143	1.853909	5.222242	3.21729
10368	-224.7375	-387.2572	162.5197	2.116811	0.9055749	4.30069	3.396022
10374	-220.2967	-382.7547	162.458	1.901942	1.011427	4.244075	3.528949
10380	-226.0911	-382.8205	156.7293	1.901942	7.519595	6.370702	3.271453
10386	-230.487	-390.8226	160.3356	1.691084	2.604899	6.583079	2.687807
10392	-220.7991	-377.6467	156.8476	1.691084	2.604899	6.684943	4.655522
10398	-223.3092	-379.5041	156.195	1.791199	7.064218	8.865401	2.25358
10404	-216.2926	-372.7422	156.4496	1.705553	10.25818	6.927687	2.629067
10410	-209.5305	-367.9036	158.373	1.738239	4.51201	7.367694	2.629067
10416	-215.9039	-376.9628	161.0589	1.295456	3.5587	4.522577	3.331948
10422	-228.1001	-387.0946	158.9945	1.417668	6.308328	6.179768	2.623392
10428	-245.6382	-404.5854	158.9472	1.661803	3.727893	8.508887	1.869183
10434	-249.5894	-407.9067	158.3173	1.754603	6.186943	3.917524	4.18576
10440	-247.1976	-404.6953	157.4977	1.664623	6.186943	4.827102	4.18576
10446	-235.1755	-394.8641	159.6886	1.664623	2.047283	6.575501	3.361378
10452	-234.9423	-396.0707	161.1285	1.245832	2.861157	6.03952	2.692636
10458	-236.4349	-398.1774	161.7425	1.416769	1.866551	6.03952	2.692636
10464	-239.9523	-399.4734	159.5211	1.471292	3.037553	5.542762	3.733061
10470	-227.8339	-385.2291	157.3952	1.581329	2.230083	4.800691	5.61879
10476	-230.1187	-386.5444	156.4257	1.87235	4.475438	6.358635	4.295902
10482	-230.829	-385.6961	154.8671	1.818057	3.881803	6.403462	5.363665
10488	-234.832	-393.0727	158.2407	1.818057	5.687558	5.136441	3.628408
10494	-229.8001	-388.8117	159.0116	2.014508	4.321945	4.738242	3.712368
10500	-235.3984	-394.8087	159.4104	1.637807	4.321945	5.249939	3.401803
10506	-246.0679	-400.5052	154.4373	1.765368	11.91238	5.186848	4.488823
10512	-234.5227	-393.1209	158.5982	1.435753	7.51099	3.76226	3.973234
10518	-238.6037	-394.8259	156.2222	2.014563	4.333319	3.76226	5.816312
10524	-235.7104	-393.2496	157.5392	1.95811	5.214238	5.305445	3.989088
10530	-219.4439	-376.1041	156.6603	2.080404	7.663165	6.247602	3.245733
10536	-219.6686	-378.7885	159.1199	2.09346	3.356347	7.326876	2.402281
10542	-220.0923	-379.8007	159.7084	1.731707	4.574637	5.999129	2.63221
10548	-220.0734	-381.3878	161.3144	1.163545	5.203761	5.819353	1.864099
10554	-211.7081	-371.0911	159.383	1.704553	4.14912	4.643829	3.788934
10560	-219.1591	-378.2753	159.1163	1.542532	6.940755	3.524312	3.886246
10566	-218.3386	-377.5237	159.1851	1.525939	4.916511	4.44974	3.872312
10572	-232.9647	-390.5252	157.5605	1.774442	1.750691	6.811962	4.529645
10578	-220.1239	-383.1448	163.021	1.196328	1.438753	5.684988	2.497763
10584	-229.0873	-386.5585	157.4712	1.31694	11.53613	6.468963	2.269566
10590	-214.6443	-374.6948	160.0505	2.036591	1.121363	5.000906	4.334981
10596	-205.1169	-364.616	159.4991	1.879511	2.914953	4.188349	4.334981
10602	-219.2179	-375.7371	156.5192	1.879511	3.317463	3.682812	6.111363
10608	-216.7735	-377.0142	160.2407	1.394635	5.054904	3.682812	3.740089
10614	-220.9697	-376.4597	155.49	2.331932	6.66247	5.571124	4.4034
10620	-208.2475	-366.5711	158.3236	2.073906	4.314149	6.527745	3.03308
10626	-213.5695	-372.7642	159.1946	1.871217	6.625698	4.72613	3.024076
10632	-210.9793	-371.5789	160.5996	1.409809	2.254555	5.829364	3.314177
10638	-212.3446	-373.32	160.9754	1.534437	2.699716	4.959687	3.329682
10644	-215.5233	-373.6795	158.1562	2.093541	2.699716	3.646137	5.353993
10650	-213.568	-374.9138	161.3458	1.831455	1.942927	4.045729	3.822791
10656	-206.4555	-368.5479	162.0924	1.886539	0.790404	6.15896	2.746101
10662	-218.0675	-376.6377	158.5703	1.898473	2.640569	6.828277	3.456602
10668	-219.2294	-381.0822	161.8528	1.909083	1.188226	5.472856	3.053215
10674	-225.7376	-386.9454	161.2078	1.45523	1.363142	5.472856	3.599799
10680	-225.7609	-387.4155	161.6546	1.511031	4.583049	3.704958	2.975494
10686	-237.4076	-395.8982	158.4906	1.514154	6.81246	5.352284	3.23487
10692	-223.5261	-382.155	158.6289	1.750995	2.139816	5.046482	4.746679
10698	-213.2155	-372.2794	159.0639	1.463716	5.422581	6.114409	2.848834
10704	-225.704	-378.6419	152.9379	2.257887	3.923016	8.924442	4.777504
10710	-221.5148	-378.0561	156.5413	2.162199	6.234188	6.172379	3.665407
10716	-228.6237	-387.6478	159.0241	1.772645	3.893328	5.85785	3.340409
10722	-232.7776	-390.1744	157.3968	2.119575	2.589285	8.454957	3.081192
10728	-232.3184	-392.2908	159.9724	1.709526	2.545201	8.454957	1.72506
10734	-226.7901	-388.27	161.4799	1.284141	2.072938	5.636389	3.06935
10740	-243.3537	-401.6675	158.3138	1.514799	5.604031	7.448458	2.401329
10746	-232.5851	-392.3394	159.7543	1.707787	4.442273	6.486299	2.359768
10752	-217.6812	-380.8968	163.2156	1.74748	1.659469	4.140514	2.862888
10758	-210.4598	-372.0415	161.5817	1.923612	2.049302	4.552669	3.284321
10764	-221.1911	-379.723	158.5319	1.705053	10.11847	3.687089	3.35281
10770	-211.5117	-373.405	161.8932	1.705053	3.305458	4.674347	2.590679
10776	-209.3994	-369.5238	160.1244	1.705053	3.457996	4.207971	3.857252
10782	-226.3759	-386.7919	160.416	1.394128	4.560452	3.901387	3.665576
10788	-241.1236	-401.5809	160.4573	1.169848	3.858645	4.668077	3.562837
10794	-218.4667	-381.6405	163.1738	1.271564	1.858214	3.393025	3.508854
10800	-221.2347	-382.9225	161.6878	1.301072	3.486024	4.60716	2.931721
10806	-210.1079	-371.429	161.3211	1.605323	3.486024	5.863554	2.188556
10812	-223.9324	-382.3372	158.4048	1.861363	2.958998	6.985903	3.347606
10818	-215.2229	-374.7139	159.491	2.012229	4.88784	5.707304	2.668916
10824	-218.01	-373.1907	155.1807	2.382165	11.28211	3.521623	4.764987
10830	-230.2208	-390.3469	160.1261	1.591846	3.313202	5.980154	2.938336
10836	-229.8849	-390.3413	160.4564	1.655878	3.832028	5.550568	2.75936
10842	-236.5445	-396.6566	160.1121	1.448771	2.802691	5.093988	3.76016
10848	-234.8444	-389.6375	154.7932	1.6376	6.147455	5.880986	5.135909
10854	-215.7271	-376.3961	160.669	1.53171	5.053768	3.947985	3.255767
10860	-232.2509	-388.4848	156.2338	1.562693	5.703258	4.008204	5.53063
10866	-228.18	-385.8587	157.6787	1.562693	5.317687	3.71684	4.997962
10872	-216.3474	-374.7371	158.3897	1.541375	3.718674	3.852116	5.034828
10878	-212.3742	-371.3552	158.981	1.925485	4.382164	2.706868	4.910666
10884	-208.7078	-367.3272	158.6194	1.925485	4.382164	4.551135	4.076203
10890	-226.2891	-385.1613	158.8721	1.925485	5.03855	4.551135	3.727309
10896	-221.7218	-382.1693	160.4475	1.370143	5.141726	3.363754	3.793125
10902	-212.8682	-376.4274	163.5591	1.152662	1.381162	4.549589	2.924526
10908	-204.2787	-365.8404	161.5617	1.79922	2.672223	5.163127	2.709553
10914	-217.6774	-378.431	160.7536	2.016691	1.121894	5.163127	3.853091
10920	-216.2335	-371.735	155.5015	1.891472	5.063979	6.623819	4.478522
10926	-222.8462	-381.7816	158.9353	1.891472	2.41966	6.37304	3.611258
10932	-216.145	-372.3288	156.1839	1.722395	1.632567	11.7283	2.55224
10938	-213.4041	-372.4862	159.082	1.431295	2.242897	7.844188	3.011655
10944	-217.5035	-375.325	157.8215	1.259841	5.926275	7.739176	2.590625
10950	-218.4291	-374.0073	155.5782	1.745788	5.926275	8.378798	3.265205
10956	-222.0344	-380.9736	158.9392	1.745788	3.171747	6.44215	3.334566
10962	-214.6071	-373.8723	159.2652	1.75248	3.171747	3.28692	4.942573
10968	-224.1377	-382.254	158.1162	2.127565	2.847519	3.324872	5.474957
10974	-223.9589	-379.3313	155.3724	2.112316	5.419633	4.559727	5.474957
10980	-238.6713	-395.8741	157.2028	1.634979	6.512263	5.636893	3.825095
10986	-236.8472	-398.285	161.4378	1.816479	1.452229	4.37778	3.841754
10992	-252.8234	-410.3574	157.534	1.599591	9.228986	4.37778	3.767854
10998	-226.8887	-384.4854	157.5967	1.568718	6.268222	4.207472	4.513241
11004	-240.2994	-397.665	157.3657	1.510933	7.956993	5.577533	3.491868
11010	-248.6322	-405.3493	156.7171	1.757218	17.74016	4.261216	2.857954
11016	-244.5672	-400.7531	156.1858	1.649264	6.74204	7.149843	3.471325
11022	-238.1474	-394.3341	156.1867	1.76504	8.720751	4.976718	4.204634
11028	-221.8473	-378.8873	157.04	1.502652	8.720751	5.713334	3.4406
11034	-223.2318	-380.6026	157.3708	1.454406	7.59814	5.857435	3.4406
11040	-231.8867	-391.2893	159.4026	1.431085	5.850342	5.117507	3.139189
11046	-234.7604	-391.9689	157.2084	1.835785	5.850342	5.757483	3.810872
11052	-228.2768	-386.8478	158.571	1.887619	5.514001	7.031729	2.293709
11058	-232.5111	-390.4319	157.9207	1.575531	4.153712	7.643915	2.959669
11064	-228.2001	-386.0068	157.8067	1.670543	3.130303	8.099982	3.08469
11070	-234.8527	-392.7556	157.9029	1.664005	5.339512	4.64707	4.287988
11076	-224.5489	-384.6084	160.0595	1.700853	7.193726	4.721733	2.453987
11082	-228.8376	-389.8762	161.0386	1.626655	5.884368	4.000376	2.698229
11088	-232.0798	-392.0235	159.9437	1.161236	5.795671	6.442758	2.169084
11094	-231.5944	-391.9548	160.3605	1.386582	1.851313	8.221386	2.217332
11100	-227.8555	-388.7662	160.9107	1.386582	1.851313	7.479609	2.340007
11106	-237.753	-394.5232	156.7702	1.657955	9.273704	6.291804	3.050108
11112	-234.2992	-390.4569	156.1577	1.840302	7.313397	4.938223	4.506191
11118	-249.2101	-405.4437	156.2336	1.40028	6.00324	5.307585	4.822877
11124	-248.8269	-409.59	160.7631	1.83169	2.246033	6.848785	2.34153
11130	-250.3091	-409.9361	159.627	1.55288	3.723372	7.020306	2.468479
11136	-238.1956	-397.3231	159.1275	1.722499	1.947684	6.540885	3.723637
11142	-226.5856	-388.105	161.5194	1.722499	2.183664	6.198508	2.375585
11148	-222.1961	-382.9006	160.7045	2.085487	1.9031	5.385918	3.288106
11154	-222.1862	-381.7939	159.6078	2.085487	1.458323	5.540501	4.066458
11160	-230.7264	-386.2343	155.5079	1.934375	3.749617	5.511865	5.48234
11166	-221.8681	-379.2766	157.4085	1.921782	2.183408	6.143946	4.699942
11172	-219.6712	-376.8342	157.163	1.811592	1.831931	6.842489	4.674349
11178	-222.5882	-381.4344	158.8463	1.470416	2.664245	4.738689	4.724886
11184	-228.6591	-390.6798	162.0207	1.518254	1.422951	4.176437	3.809801
11190	-220.5524	-382.4062	161.8537	1.435077	3.898408	3.347812	3.349139
11196	-211.6087	-373.5184	161.9096	1.435077	1.861641	5.293424	3.034906
