Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9288	-220.5938	-379.9287	159.3349	1.699349	1.113892	8.543625	2.891213
9294	-208.6575	-365.8854	157.2279	2.191449	2.443121	5.505329	4.891452
9300	-229.4774	-387.717	158.2395	1.694893	6.098062	5.533466	3.356499
9306	-210.1194	-372.8765	162.7571	1.694893	1.028797	4.429463	3.356499
9312	-208.7993	-368.8329	160.0337	2.036166	4.362795	4.282285	3.356499
9318	-220.7484	-382.8584	162.1099	1.533602	0.6454262	5.608711	3.356499
9324	-229.2427	-390.0972	160.8545	1.159144	3.864509	6.331125	2.322302
9330	-213.6202	-374.4119	160.7917	1.692764	2.168701	6.331125	2.771141
9336	-217.0301	-377.9889	160.9588	1.216057	2.833422	6.331125	2.648178
9342	-227.7393	-387.9836	160.2443	1.367564	5.867953	5.142903	2.648178
9348	-224.1552	-384.3009	160.1457	1.62881	4.712855	5.142903	2.904624
9354	-218.078	-377.5746	159.4966	1.575637	5.326681	5.538905	2.89651
9360	-205.0184	-365.4079	160.3895	1.575637	3.777451	5.534493	2.878964
9366	-209.6489	-369.1593	159.5104	1.787528	2.480321	5.894837	3.588111
9372	-227.6464	-386.9587	159.3123	1.530037	4.294905	7.370387	2.244252
9378	-217.3533	-375.7858	158.4325	1.537221	5.66048	7.370387	2.344059
9384	-223.6749	-383.427	159.7521	1.580588	5.66048	6.007174	2.344192
9390	-212.6112	-372.3031	159.6919	1.829199	3.980113	6.007174	2.786833
9396	-221.7227	-378.117	156.3943	2.013294	4.421061	4.695413	5.181723
9402	-225.5267	-383.7565	158.2299	1.474498	6.90228	4.428887	3.924196
9408	-229.2712	-384.4562	155.185	1.77589	3.55946	9.397037	3.634714
9414	-225.921	-381.4505	155.5295	1.737435	6.232831	9.397037	2.599947
9420	-225.3338	-381.9466	156.6128	1.882711	3.880698	9.397037	2.599947
9426	-229.3736	-387.7031	158.3295	1.422178	7.483304	5.973482	2.847793
9432	-230.5734	-387.1353	156.5619	1.701269	8.320625	7.126447	2.854127
9438	-230.0348	-388.4517	158.4169	1.701269	8.60396	6.251969	2.175639
9444	-232.0643	-392.7993	160.735	1.385147	4.578501	5.379654	2.593457
9450	-228.6636	-387.2811	158.6175	1.411923	5.560851	4.892606	3.821673
9456	-217.8848	-378.121	160.2362	1.561329	3.484172	3.347939	4.355508
9462	-223.8031	-384.1391	160.336	1.578984	6.278403	3.900492	3.102173
9468	-221.9374	-385.515	163.5776	1.426183	2.383901	3.216333	3.026806
9474	-222.08	-386.6557	164.5757	1.746911	0.5620794	3.751311	2.908027
9480	-232.0689	-392.6363	160.5674	1.196913	1.628761	7.23065	2.945413
9486	-227.4081	-387.8072	160.3991	1.497033	3.140378	5.923768	2.935051
9492	-227.814	-387.486	159.672	1.463309	4.436935	6.117247	2.793558
9498	-227.1869	-384.9374	157.7505	1.361998	4.424202	7.368826	3.259965
9504	-226.5425	-387.9514	161.4089	1.647373	2.558525	4.665327	3.243329
9510	-222.9845	-383.9023	160.9178	1.21885	3.319712	4.859684	3.353105
9516	-228.3149	-389.3894	161.0745	1.360198	2.71405	4.754188	3.487942
9522	-218.8593	-381.5958	162.7365	1.5787	1.830638	3.370084	3.611918
9528	-230.9984	-390.2709	159.2725	1.455176	3.018127	6.493002	3.341713
9534	-220.9563	-380.8484	159.8921	1.689537	2.207066	8.590625	1.884323
9540	-215.4034	-374.6013	159.1979	2.016975	5.839283	5.322747	2.789522
9546	-213.8971	-376.6857	162.7886	1.519524	1.940341	5.130048	2.504916
9552	-227.8141	-387.5363	159.7222	1.95957	2.109424	5.427174	3.807714
9558	-225.8616	-382.9013	157.0397	2.117014	2.853512	4.704992	5.311084
9564	-214.8394	-374.5924	159.753	1.799871	3.510424	5.268331	3.382866
9570	-228.6038	-388.2596	159.6558	1.35607	4.013622	3.191113	4.700915
9576	-237.3176	-401.0993	163.7816	1.036278	1.658804	2.210463	4.077667
9582	-243.436	-404.5084	161.0724	1.434707	5.860401	2.456152	3.714951
9588	-244.1907	-397.865	153.6744	2.09715	7.360045	2.827658	6.876531
9594	-254.8597	-410.5667	155.7069	2.111744	6.289213	6.494958	3.974558
9600	-242.9526	-400.3976	157.445	2.111744	4.177772	4.62784	4.657131
9606	-231.8324	-390.7113	158.8789	1.757795	2.785031	7.707063	2.769151
9612	-230.7801	-391.102	160.3219	1.853157	3.068898	4.886768	3.414234
9618	-221.3192	-383.871	162.5518	1.815304	1.054974	4.0539	3.610083
9624	-223.0553	-382.4123	159.357	2.262955	3.174322	4.0539	4.17236
9630	-225.9977	-388.9735	162.9758	1.338873	1.777139	5.285962	2.492295
9636	-222.9851	-381.4156	158.4305	1.472586	3.478392	8.407388	2.496659
9642	-220.1832	-383.997	163.8138	1.224927	1.321299	5.175677	2.372151
9648	-229.248	-391.7121	162.4641	1.561484	5.138914	3.529823	2.372151
9654	-232.603	-394.0384	161.4354	1.737615	3.317261	4.399618	3.012123
9660	-226.7996	-388.8056	162.006	1.473404	2.872301	4.399618	3.012123
9666	-220.4747	-381.9433	161.4686	1.506838	3.028352	2.861428	4.136758
9672	-223.112	-382.59	159.478	1.913166	3.207747	3.878223	4.38855
9678	-221.5693	-382.6108	161.0415	1.529125	1.721627	4.010947	4.299176
9684	-221.8723	-385.5267	163.6545	1.514667	1.351535	5.482403	2.071154
9690	-234.6689	-397.244	162.5751	1.834681	1.126196	6.026471	2.352948
9696	-220.4471	-381.7972	161.3502	1.419883	1.768023	6.576277	2.655141
9702	-223.707	-378.9698	155.2628	2.022387	3.817528	4.118334	6.306794
9708	-218.1937	-380.6511	162.4575	1.505714	1.657661	2.811373	4.222537
9714	-222.9352	-384.0565	161.1213	1.505714	3.394985	2.811373	4.222537
9720	-220.5146	-384.2255	163.7108	1.302537	0.731217	5.467787	2.569456
9726	-226.6765	-385.4814	158.8049	1.673552	4.434135	4.891792	3.90271
9732	-226.2306	-382.1241	155.8934	1.609823	6.314011	3.532378	5.796653
9738	-239.6218	-396.3344	156.7126	1.622653	5.006028	6.302381	4.14435
9744	-225.0144	-383.4017	158.3873	2.011827	2.141009	8.127309	2.960006
9750	-238.1199	-400.0344	161.9145	1.155374	2.194608	7.255099	1.786281
9756	-233.1517	-395.8733	162.7216	1.411427	0.927421	5.77187	2.805823
9762	-245.7395	-399.1306	153.3911	1.887046	8.680504	5.733629	5.284586
9768	-239.1397	-392.9252	153.7855	1.870981	10.74079	5.123268	5.027757
9774	-218.6554	-373.1916	154.5362	2.199114	5.262401	7.601733	4.240278
9780	-218.4615	-372.0677	153.6062	2.199114	5.262401	8.940497	4.007687
9786	-225.8271	-379.5554	153.7282	1.994975	11.64431	6.594109	4.007687
9792	-224.0039	-378.9638	154.9599	1.711699	4.379147	10.06555	3.123338
9798	-231.9458	-386.6058	154.66	2.11877	7.729449	8.526115	3.041892
9804	-238.3479	-395.8751	157.5272	1.735803	5.664371	4.197884	4.622192
9810	-226.4318	-384.0439	157.612	1.811646	6.871546	5.049828	3.736038
9816	-222.4345	-378.8009	156.3665	1.908987	7.39267	5.27616	4.139981
9822	-229.1434	-386.9959	157.8525	1.838485	7.014	4.295269	3.981333
9828	-234.3186	-391.0809	156.7623	1.693908	5.784467	6.586623	3.689811
9834	-240.2076	-396.2588	156.0512	1.641656	5.245122	8.414018	3.222505
9840	-228.8333	-384.1773	155.3441	1.821527	3.725417	10.49506	2.80079
9846	-224.3836	-384.0608	159.6772	1.549897	1.828305	7.298949	3.119244
9852	-227.433	-387.4389	160.006	1.449675	2.018835	7.298949	2.88379
9858	-233.2244	-391.4237	158.1992	1.470137	3.538837	5.102647	4.546106
9864	-231.0794	-395.0464	163.967	1.542719	1.825025	3.213519	3.00308
9870	-218.3108	-378.2417	159.9309	1.481676	5.63175	4.2816	3.352946
9876	-227.9339	-386.269	158.3351	2.19793	3.335307	6.092377	3.563892
9882	-223.334	-382.8284	159.4943	2.161402	2.313355	5.07198	3.931632
9888	-230.6848	-386.9851	156.3004	2.049573	3.421714	7.848405	3.778244
9894	-236.1993	-395.6019	159.4026	1.499272	4.239282	7.402347	2.205836
9900	-234.9231	-396.9753	162.0522	1.338401	1.728253	4.652952	3.45607
9906	-232.3364	-394.2226	161.8862	1.893757	1.638289	6.006097	2.454332
9912	-225.0592	-381.2639	156.2046	2.01721	6.338162	5.325147	4.397419
9918	-224.0559	-381.7235	157.6676	1.833347	6.708708	3.882653	4.397419
9924	-230.5214	-387.5701	157.0487	1.833347	11.50887	3.634399	3.916822
9930	-221.7473	-380.574	158.8266	1.856746	6.264672	3.634399	3.978533
9936	-240.663	-397.5418	156.8788	1.609342	2.902196	8.976972	3.245755
9942	-225.3195	-385.0079	159.6884	1.976108	2.971415	4.610017	3.909615
9948	-235.2154	-392.028	156.8127	2.111407	3.661169	4.341735	5.34102
9954	-224.91	-384.0774	159.1675	1.980058	4.418345	4.165073	3.940801
9960	-227.5762	-390.6162	163.04	1.603419	1.641047	5.189536	2.423213
9966	-228.4825	-386.487	158.0045	1.962038	4.184936	4.967857	4.232326
9972	-225.1888	-380.234	155.0452	1.975174	8.213918	6.054632	4.227979
9978	-219.0784	-375.7594	156.681	1.969323	3.753414	5.519602	4.80762
9984	-220.7805	-380.2878	159.5074	1.847948	3.43661	7.022128	2.47166
9990	-223.2316	-385.3563	162.1247	1.911528	1.126189	7.249052	1.792342
9996	-219.9564	-379.8593	159.9029	2.051943	0.9180177	8.888086	2.225655
10002	-227.2696	-390.8859	163.6163	1.356316	2.747028	4.084436	2.342746
10008	-231.1719	-393.3899	162.218	1.998497	0.7084483	6.342542	2.534263
10014	-232.3941	-386.2566	153.8625	1.888714	4.457506	11.45961	2.811956
10020	-216.1127	-376.4371	160.3245	1.416743	1.500431	9.498781	1.566604
10026	-220.2676	-377.6435	157.3759	2.100174	3.083268	7.578953	3.412409
10032	-227.1482	-386.5545	159.4063	1.33442	4.24134	4.116716	4.257421
10038	-219.6863	-379.6075	159.9212	1.831114	3.467371	5.78866	2.972125
10044	-223.0459	-380.9728	157.9268	2.066438	3.467371	7.196941	3.181534
10050	-221.1682	-380.3769	159.2087	2.215283	2.149385	7.298816	2.837233
10056	-226.1765	-381.3853	155.2088	1.993697	3.743026	11.64843	2.042271
10062	-223.1124	-381.3884	158.276	1.533363	3.076881	9.015553	2.341289
10068	-231.0631	-389.9053	158.8422	1.71023	7.018121	5.065225	3.02788
10074	-244.3848	-399.4243	155.0395	2.183203	13.33182	6.649864	2.815056
10080	-233.7131	-391.34	157.6268	1.979203	3.363632	8.427641	2.714224
10086	-239.6071	-396.5233	156.9162	1.866406	3.607489	8.45274	3.101402
10092	-232.1824	-391.1227	158.9402	1.617846	3.422467	8.311308	2.163772
10098	-226.6078	-385.0618	158.4539	1.81366	3.779268	7.926699	2.450495
10104	-232.5623	-390.5153	157.953	1.90207	2.354881	7.470999	3.567437
10110	-226.7788	-383.7091	156.9302	1.721607	2.743503	9.937095	2.637337
10116	-213.5652	-373.5165	159.9513	1.676618	3.070098	7.535186	2.126458
10122	-224.479	-382.3839	157.9049	1.865755	1.928527	8.031284	3.494598
10128	-221.1015	-380.2088	159.1073	1.76488	2.146041	7.221655	3.215662
10134	-224.2862	-381.0934	156.8072	1.677674	3.126654	8.874504	3.215662
10140	-224.4589	-384.4936	160.0347	1.478234	1.911046	7.562249	2.744711
10146	-218.6009	-380.4395	161.8386	1.590504	0.6981033	6.901323	2.681536
10152	-210.998	-372.9631	161.9651	1.702148	0.94449	7.071878	2.275441
10158	-214.0263	-369.5027	155.4764	1.860993	3.695647	10.33516	2.804812
10164	-228.6922	-386.8226	158.1304	1.407877	3.879019	9.009739	2.185987
10170	-221.7462	-380.9525	159.2063	2.01201	2.452754	7.46988	2.710885
10176	-226.043	-387.6954	161.6523	1.590186	1.361953	5.609466	3.180355
10182	-222.5921	-383.9689	161.3768	1.480906	3.495274	4.31651	3.180355
10188	-224.8732	-383.6146	158.7415	1.557292	7.908097	4.880157	3.075446
10194	-223.2152	-383.1318	159.9166	1.683214	5.810026	5.263338	2.598174
10200	-236.1044	-391.5604	155.456	1.773326	9.499787	4.323161	4.824027
10206	-247.7058	-398.6121	150.9063	2.086022	8.396252	7.528246	5.612629
10212	-238.618	-398.9852	160.3672	1.539232	4.467108	3.946068	3.613881
10218	-247.6175	-409.2125	161.595	1.235309	3.354025	2.992402	4.019138
10224	-245.2049	-401.2287	156.0238	1.77949	4.536462	5.189406	5.207124
10230	-232.7565	-393.1269	160.3704	1.763469	2.627664	4.812118	3.666391
10236	-235.2895	-391.6765	156.387	2.142896	4.743791	6.384365	4.06602
10242	-223.1066	-375.6696	152.563	1.938889	4.690909	6.599791	6.197366
10248	-221.1157	-381.4159	160.3002	1.99573	1.018363	6.035446	3.68319
10254	-214.7636	-374.4243	159.6608	1.980783	1.836261	5.519377	3.911451
10260	-210.2356	-370.0194	159.7838	1.554002	3.01461	3.30256	4.815782
10266	-228.1133	-389.4052	161.292	1.784482	2.190929	4.7532	3.349853
10272	-215.6252	-376.1675	160.5423	1.636576	2.99439	5.087576	3.324512
10278	-205.8156	-366.5748	160.7592	1.675476	3.911116	3.790977	3.584788
10284	-211.005	-372.3028	161.2978	1.49187	2.28329	4.191548	3.799792
10290	-219.9474	-377.1677	157.2203	2.001361	4.821458	5.200845	4.321567
10296	-219.4593	-380.058	160.5987	1.702025	2.344336	7.125178	2.302813
10302	-220.2701	-381.2983	161.0282	1.702025	1.614782	7.651528	2.085911
10308	-216.9486	-376.3399	159.3913	1.702025	1.828039	7.78245	2.909708
10314	-221.0851	-381.8167	160.7317	1.697509	1.789355	4.811089	3.889631
10320	-231.2932	-393.3498	162.0566	1.165881	2.736215	6.510518	1.905443
10326	-227.0704	-388.973	161.9026	1.461231	2.225246	5.310416	2.829147
10332	-228.0678	-386.4765	158.4086	1.383906	1.270316	9.568503	2.929043
10338	-222.1679	-382.01	159.8421	1.522174	2.121417	7.892987	2.522769
10344	-218.7844	-375.9507	157.1664	1.624699	2.427792	11.32796	1.800515
10350	-220.9112	-379.28	158.3688	1.709372	3.036758	9.422654	1.917375
10356	-227.5204	-387.9227	160.4023	1.160015	2.340372	8.653799	1.780695
10362	-217.2905	-380.3883	163.0978	1.053805	1.208671	6.780618	1.977146
10368	-220.049	-380.8549	160.8059	1.820839	2.019618	6.640116	2.569634
10374	-232.8689	-389.6135	156.7446	1.543672	6.791792	5.277672	4.274149
10380	-224.9688	-382.5456	157.5768	1.785708	5.522638	4.785174	4.274149
10386	-228.2091	-385.5789	157.3699	2.046505	4.500201	7.024224	3.258916
10392	-228.44	-384.1387	155.6987	1.816602	0.6133734	12.32397	3.024609
10398	-222.0593	-380.1514	158.0921	1.774249	3.684659	9.080088	2.002988
10404	-226.1225	-381.3253	155.2028	1.34547	6.455312	7.152453	4.281
10410	-233.7363	-387.509	153.7726	1.466485	8.050289	8.623246	3.813911
10416	-233.6902	-391.6859	157.9957	1.621135	3.972224	5.648504	4.115614
10422	-223.019	-381.0114	157.9924	1.688342	4.304363	7.076028	3.136997
10428	-216.6786	-375.9327	159.2541	1.868486	3.759276	7.076028	2.45552
10434	-217.9887	-377.3443	159.3556	1.963422	5.000101	5.576066	2.825712
10440	-207.7413	-365.9667	158.2254	1.986011	5.000101	7.823776	2.109468
10446	-208.2313	-369.8678	161.6365	1.838596	1.409345	7.026572	2.133142
10452	-213.4878	-375.9432	162.4554	1.902986	0.9842001	6.800374	1.974974
10458	-215.6596	-374.7124	159.0528	2.270893	3.896337	5.658267	3.145762
10464	-215.7398	-374.7659	159.0261	2.042924	2.912004	5.874674	3.547394
10470	-221.1951	-383.379	162.1839	1.591633	2.058195	4.548578	3.12222
10476	-218.0334	-380.824	162.7906	1.581292	3.510452	4.61426	2.049869
10482	-210.7895	-373.8145	163.025	1.581292	1.231342	5.56866	2.452335
10488	-223.6928	-383.2933	159.6004	2.039533	1.983777	7.202558	2.848493
10494	-213.0431	-368.2083	155.1651	1.883139	6.285414	9.025861	2.945322
10500	-206.0826	-368.3517	162.2691	1.55355	1.626984	5.417289	2.798074
10506	-226.9746	-382.7357	155.7611	2.129382	5.803133	9.286971	2.403745
10512	-213.8657	-368.7907	154.925	1.866947	1.727806	14.28502	1.533151
10518	-208.4538	-366.4978	158.0441	2.230982	1.179238	10.81219	1.89219
10524	-221.4375	-378.9398	157.5022	1.778406	1.814537	10.81219	2.157575
10530	-221.6854	-380.8878	159.2024	1.282125	1.045962	10.98423	1.720006
10536	-210.62	-372.9369	162.3169	1.314171	1.137321	8.287217	1.315792
10542	-211.8954	-370.9879	159.0926	1.327067	2.286288	8.878691	2.413023
10548	-223.686	-383.0858	159.3998	1.784156	2.360317	7.476852	2.771724
10554	-218.3919	-376.6951	158.3032	1.95592	2.650189	8.179681	2.771724
10560	-230.8012	-390.7699	159.9687	1.939851	2.87156	6.618736	2.618147
10566	-227.4235	-382.2836	154.8602	1.939851	2.112539	11.69639	2.992195
10572	-216.3617	-372.6965	156.3348	2.327981	1.486851	11.35426	2.397106
10578	-223.0204	-380.4656	157.4453	2.215624	0.9551213	11.21832	2.178259
10584	-227.8971	-387.2452	159.3481	1.301673	2.530495	9.413487	1.784395
10590	-219.7743	-377.3944	157.6202	1.371905	2.876019	11.10526	1.578575
10596	-217.3828	-379.2292	161.8464	1.446869	1.08144	8.474682	1.476281
10602	-225.9272	-388.534	162.6068	1.355796	0.9321955	7.126634	2.055751
10608	-224.1195	-383.6195	159.5001	1.477179	4.19876	6.923747	2.477197
10614	-233.0224	-391.5325	158.5101	1.744303	3.31976	7.0634	3.163197
10620	-225.7738	-386.0076	160.2339	1.773075	1.933355	4.003311	4.516641
10626	-225.7914	-386.2047	160.4133	1.533372	2.820324	5.053587	3.55268
10632	-231.1679	-390.8832	159.7154	1.835262	2.812755	6.782615	2.763309
10638	-224.0564	-379.7843	155.7278	1.835262	8.170473	6.315446	3.778203
10644	-236.6345	-394.1181	157.4836	1.55656	5.720897	4.394414	4.621707
10650	-225.9299	-385.6524	159.7225	1.931425	3.984722	4.199669	3.774489
10656	-226.9805	-383.4073	156.4268	1.938839	6.070752	4.652294	4.762754
10662	-229.8543	-386.1331	156.2788	1.930959	5.11003	4.382998	5.258953
10668	-224.4845	-387.7707	163.2862	1.352299	1.628565	4.746926	2.708331
10674	-224.4944	-385.6644	161.17	1.479679	4.643555	4.231032	2.949471
10680	-221.7888	-378.098	156.3092	1.853348	4.294878	4.400838	5.518846
10686	-220.4489	-378.3051	157.8562	1.93961	2.977151	4.653274	4.936975
10692	-218.5674	-375.6986	157.1312	1.844146	3.20827	5.574037	4.792378
10698	-229.6863	-389.5436	159.8573	1.751807	2.291617	6.40839	3.191065
10704	-228.5002	-384.3212	155.821	1.751807	2.927931	8.286781	4.163907
10710	-234.6118	-392.1543	157.5425	1.788295	4.232834	8.559511	2.471539
10716	-246.4361	-400.9287	154.4927	1.748891	8.193573	9.753692	2.51124
10722	-240.1736	-397.5869	157.4133	1.666483	8.193573	6.429332	2.810626
10728	-227.3727	-388.803	161.4303	1.782124	2.817667	5.515864	2.517421
10734	-220.954	-378.5066	157.5526	1.508872	6.854001	5.127014	3.904295
10740	-215.4138	-373.2703	157.8565	1.641969	7.072992	5.046618	3.645494
10746	-219.7137	-377.7285	158.0148	1.485393	7.383956	7.206881	2.261714
10752	-228.4828	-386.6448	158.162	1.839168	8.572607	5.431359	2.771193
10758	-219.1281	-375.352	156.2239	1.67517	5.09145	6.127503	4.464997
10764	-226.8091	-386.8807	160.0716	1.773873	2.892433	3.725944	4.341532
10770	-238.653	-398.4791	159.8261	1.495629	3.615238	4.138106	4.129898
10776	-226.0279	-384.2616	158.2337	1.528574	9.589376	5.288083	2.785162
10782	-227.1959	-386.0935	158.8976	1.528574	5.966713	6.1059	2.756398
10788	-225.9362	-384.2783	158.3421	1.670845	6.262247	5.431527	3.326176
10794	-222.847	-382.6513	159.8043	1.182118	5.584974	5.753866	2.740348
10800	-212.8308	-375.9114	163.0806	1.425216	1.429382	4.617666	2.979846
10806	-224.6575	-382.4638	157.8064	1.408879	3.042629	5.506714	4.759352
10812	-213.4003	-372.2093	158.809	1.670593	3.004262	6.929368	3.236377
10818	-215.5076	-374.6324	159.1249	1.445886	2.637864	5.16279	4.354858
10824	-226.857	-383.3801	156.5231	1.884599	3.803487	4.169823	5.670971
10830	-229.7625	-390.32	160.5575	1.626819	6.957627	2.932986	3.339803
10836	-236.6819	-396.8216	160.1397	1.420322	5.135446	3.898693	3.634757
10842	-234.1111	-388.7772	154.6661	1.843796	3.623906	6.877071	5.2871
10848	-236.3425	-389.5971	153.2546	2.072083	8.219412	5.39002	5.541334
10854	-228.5656	-385.2683	156.7027	1.847729	6.123023	4.360919	4.808796
10860	-225.5377	-381.911	156.3733	2.034733	8.10352	5.813078	3.594753
10866	-234.7763	-385.6928	150.9165	2.472993	4.64545	5.71551	7.289165
10872	-237.699	-392.2412	154.5422	2.054264	4.64545	5.822419	5.490547
10878	-241.0497	-401.4228	160.3732	1.626433	1.662557	4.773426	4.220907
10884	-243.4171	-395.7813	152.3642	1.79479	3.656007	8.657719	5.58997
10890	-236.3838	-394.5043	158.1205	1.711817	5.838068	4.824717	3.897302
10896	-231.8937	-391.8603	159.9667	1.730028	3.71902	4.92338	3.423416
10902	-218.4955	-380.0012	161.5057	1.730028	1.637885	5.84868	2.886387
10908	-238.2007	-394.7495	156.5488	1.658597	6.294616	8.563844	2.515922
10914	-233.3804	-392.3168	158.9364	1.803982	2.075147	8.753616	2.398304
10920	-225.1544	-385.6856	160.5312	1.481505	2.270874	8.097574	1.891468
10926	-227.4032	-385.7187	158.3155	1.481505	2.916053	7.586716	3.287985
10932	-229.0492	-387.1998	158.1506	1.773588	5.134197	7.400294	2.518829
10938	-224.6595	-386.8415	162.182	1.70828	1.835455	6.013287	2.267981
10944	-220.3431	-380.8441	160.501	1.242317	2.285497	6.929492	2.800572
10950	-212.916	-374.0151	161.099	1.737152	2.285497	6.666895	2.283343
10956	-230.1847	-388.4385	158.2538	1.617498	5.835244	4.035846	4.324998
10962	-231.7004	-393.5904	161.8901	1.530843	2.906155	3.049421	3.823663
10968	-234.4159	-389.5248	155.1088	1.926319	8.975905	5.621984	4.306383
10974	-230.8355	-389.1982	158.3627	1.91594	4.410199	5.592474	3.621615
10980	-222.7887	-374.097	151.3083	1.91594	7.458434	9.598078	4.537102
10986	-206.9003	-365.4213	158.521	1.478796	3.385849	7.635227	2.947502
10992	-211.7194	-374.8353	163.1159	1.315142	1.014096	5.581901	2.686824
10998	-219.4323	-376.8655	157.4333	1.829153	3.013431	9.053178	2.686824
11004	-248.547	-406.5789	158.032	1.505343	6.465393	6.111322	3.151674
11010	-237.3599	-393.6956	156.3357	2.286257	4.967087	7.144324	3.506693
11016	-216.4181	-376.5323	160.1142	1.574908	5.239064	3.935032	3.507848
11022	-218.4904	-376.378	157.8876	1.928998	4.182187	4.160438	4.771776
11028	-217.1958	-377.2225	160.0268	1.782466	5.570195	5.467756	2.411742
11034	-226.0687	-387.6791	161.6104	1.968338	0.9061528	6.392644	2.778235
11040	-230.8776	-391.1337	160.2562	1.581428	3.983878	6.10751	2.528684
11046	-224.4696	-385.0284	160.5588	1.420105	4.285037	6.10751	2.328676
11052	-228.0497	-388.3628	160.3132	1.610514	4.889663	5.445846	2.570077
11058	-232.3667	-392.1417	159.775	1.610514	2.51673	6.958249	2.890573
11064	-237.2194	-394.6625	157.4431	2.079417	3.067295	7.491092	3.443107
11070	-215.5224	-372.6966	157.1742	1.563522	6.983865	7.587988	2.60601
11076	-213.7226	-373.6947	159.9721	1.476156	3.077553	5.529927	3.459695
11082	-211.8087	-371.9253	160.1166	1.814457	3.794122	5.090372	3.159399
11088	-215.6619	-372.6249	156.963	1.513502	7.275558	4.359592	4.571177
11094	-212.6675	-372.982	160.3144	1.526026	2.709111	3.718868	4.423335
11100	-215.006	-373.7508	158.7448	1.255313	6.660058	4.035293	4.039645
11106	-224.9361	-381.7318	156.7957	1.683852	11.92521	4.035293	3.847141
11112	-217.6356	-376.3204	158.6848	1.682477	5.315945	3.225064	4.644683
11118	-213.4893	-372.8678	159.3785	1.682477	7.840775	3.600134	3.397228
11124	-216.1634	-378.4057	162.2423	1.347244	1.519695	4.240946	3.690788
11130	-213.573	-374.8605	161.2874	1.259953	2.833316	5.747486	2.777666
11136	-210.9741	-373.0561	162.082	1.454919	2.628328	4.607345	2.960006
11142	-215.0351	-377.0295	161.9944	1.572042	2.588942	4.607345	2.960006
11148	-218.6503	-378.1433	159.493	1.491391	1.639467	7.049658	3.508448
11154	-217.8515	-379.2805	161.429	1.690716	2.102587	5.947885	2.649979
11160	-220.0657	-378.089	158.0233	2.236741	3.759214	6.039919	3.595549
11166	-215.5787	-376.3053	160.7266	2.131601	1.630941	5.918682	3.074984
11172	-206.0234	-367.3601	161.3367	1.650308	2.646233	4.863452	3.127785
11178	-219.095	-377.1164	158.0214	1.699747	4.702526	6.617427	3.253551
11184	-216.1678	-375.7597	159.5919	1.594734	2.026537	5.07242	4.331731
11190	-207.0924	-366.2964	159.204	1.980134	2.179848	5.069582	4.262841
11196	-217.5831	-378.3933	160.8101	1.472111	0.9751423	7.722493	2.715781
11202	-201.9814	-363.7399	161.7585	1.831806	1.693629	6.675923	2.114691
11208	-208.8723	-369.9335	161.0612	1.358048	2.007115	7.791768	1.969961
11214	-202.1291	-363.9456	161.8166	1.452534	2.007115	6.194655	2.453326
11220	-200.9013	-360.3468	159.4456	1.836228	3.06127	7.033974	2.666265
11226	-205.8848	-366.6186	160.7338	1.542255	2.989077	5.03904	3.298097
11232	-216.6857	-378.9786	162.2929	1.300209	2.369227	5.322685	2.610833
11238	-215.834	-376.4329	160.5989	1.657157	3.09922	5.322685	3.096507
11244	-226.9043	-388.3315	161.4272	1.598842	3.09922	5.322685	2.629832
11250	-234.8714	-394.435	159.5636	1.193636	3.147979	6.049083	3.531781
11256	-230.1603	-390.5099	160.3497	1.498556	3.739269	5.089446	3.229138
11262	-223.1568	-383.6491	160.4922	1.851969	3.739269	5.233405	2.846028
11268	-223.9233	-383.4908	159.5675	1.957972	4.528401	5.080921	3.15142
11274	-236.0787	-393.5397	157.461	1.948046	3.109371	7.325394	3.588935
11280	-236.9851	-391.4189	154.4338	2.126359	3.141119	9.696026	3.852651
11286	-214.4469	-373.7293	159.2824	1.960097	1.329421	6.582085	3.798554
11292	-218.7007	-376.9529	158.2521	2.178062	1.036399	9.059027	2.991202
11298	-223.0416	-383.4297	160.388	1.629735	0.8426062	9.248777	1.997025
11304	-229.349	-390.6457	161.2967	1.7504	2.494269	6.523515	2.134019
11310	-229.5039	-392.8925	163.3885	1.456714	0.6684137	6.651974	1.953125
11316	-221.4578	-380.2962	158.8384	1.674761	3.122866	6.699928	3.303549
11322	-218.5996	-375.8287	157.2291	1.655952	4.137998	6.40486	4.045708
11328	-214.8599	-372.945	158.0851	2.056359	3.519223	6.199201	3.659606
11334	-208.1281	-364.795	156.6669	2.056359	5.575999	5.915061	3.980151
11340	-220.58	-379.7243	159.1443	1.645805	4.724526	5.915061	3.028447
11346	-223.0519	-383.1619	160.1101	1.813086	1.299452	6.958074	3.198832
11352	-225.4736	-383.6901	158.2165	2.01502	3.93442	5.200618	4.033451
11358	-223.523	-383.2398	159.7168	1.567319	4.27314	5.885303	2.900353
11364	-211.765	-369.1696	157.4046	1.898955	3.810457	7.222782	3.445233
11370	-212.5284	-373.0944	160.5659	1.698957	2.114813	7.102812	2.457103
11376	-207.3478	-366.8546	159.5068	1.806438	2.114813	7.050705	3.07038
11382	-217.207	-374.2273	157.0203	1.903453	2.491121	4.932786	5.462164
11388	-216.1176	-374.6567	158.539	2.008855	2.491121	4.939498	4.556065
