Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5550	-287.4709	-454.505	167.0342	0.5477041	1.794251	0.2889242	1.101783	1.674711	2.630259	1.096424
5556	-288.4385	-454.111	165.6725	0.6476193	1.827492	0.6899694	2.630894	1.128239	2.498799	1.092292
5562	-283.1589	-450.9641	167.8052	1.275224	1.827492	1.913467	0.9684994	0.5966005	0.7238248	1.092292
5568	-291.3969	-458.2435	166.8466	0.4538826	3.149698	0.6777326	3.19537	0.2509816	0.7484499	0.786623
5574	-294.7476	-464.9885	170.2409	0.2115317	2.961799	0.3947351	0.4407438	0.1018872	0.6857029	0.6376123
5580	-304.1315	-471.1155	166.984	1.086355	2.961799	1.692804	1.564033	0.2586977	0.8295633	0.8050984
5586	-302.7089	-471.2966	168.5877	1.404372	2.001133	0.7251591	0.1043719	0.4937837	1.765015	1.122733
5592	-288.4064	-458.5835	170.1771	0.4563951	1.305447	0.4729091	1.755609	0.252394	0.5833363	1.126657
5598	-282.9749	-452.7	169.725	0.5938643	1.338692	0.3632748	1.755609	0.5266396	0.8736179	1.006563
5604	-280.2305	-449.4616	169.2311	0.5960961	1.266032	0.4464963	1.694542	0.6620682	0.8736179	1.360968
5610	-284.6732	-455.9531	171.2799	0.5114067	1.328172	0.8536626	0.5521231	0.06209942	0.1601404	1.360968
5616	-276.775	-443.3889	166.614	0.6804446	1.543703	1.500715	0.880105	2.035582	1.707699	1.213287
5622	-302.5585	-468.574	166.0155	0.5639264	1.468007	1.518831	1.457737	2.741762	1.287352	1.11729
5628	-296.1837	-464.5081	168.3244	0.577397	3.231895	0.245575	1.333368	0.2913651	1.402598	0.7277976
5634	-290.8576	-461.6101	170.7525	0.6594816	2.684849	0.1952256	0.752783	0.2008635	0.1741733	0.7277976
5640	-302.8592	-469.5062	166.647	0.2123045	5.709814	0.2201605	1.10832	0.5917922	0.4109874	0.8528568
5646	-297.4234	-465.1735	167.75	0.3204632	2.566217	0.2881191	2.3318	1.170129	0.6134662	0.9745092
5652	-304.4114	-469.2924	164.881	0.5625521	2.574476	1.377951	4.012678	1.252401	0.5939177	0.9179094
5658	-292.836	-461.5528	168.7168	0.3578644	2.574476	0.9991245	0.3769545	2.199964	0.09025937	0.6808567
5664	-288.2044	-455.7117	167.5073	1.055065	2.098573	1.015556	0.4262485	3.382782	0.02476705	0.5191165
5670	-281.5554	-451.4125	169.8572	0.5905806	1.5204	0.4615841	0.3522005	0.7615371	1.75779	0.872518
5676	-296.8524	-464.4775	167.6251	0.8637474	1.838942	0.03081149	1.473874	0.4857909	2.960084	0.922081
5682	-299.2718	-467.5643	168.2925	1.15729	2.384798	0.5121374	0.1053188	0.7938775	1.724475	1.214164
5688	-302.9569	-471.3184	168.3615	1.264358	1.556332	0.3920135	0.5935877	1.724068	0.6214868	1.573042
5694	-295.2432	-465.2227	169.9795	0.3940534	2.166492	0.8626911	1.152324	0.481913	0.2849524	0.7287054
5700	-295.5626	-467.1113	171.5486	0.6755636	2.217007	0.5238855	0.01288383	0.3907101	0.0700255	0.699234
5706	-299.0772	-464.1644	165.0872	0.5722593	2.490045	1.173939	0.1354905	4.58941	0.9950497	1.127833
5712	-284.8875	-451.6456	166.7581	0.7526337	3.23641	1.656846	0.2264865	2.439594	0.3184101	0.7849296
5718	-286.3122	-453.1834	166.8712	0.5547032	3.433808	2.939959	0.2878825	0.5687661	0.8020056	0.6150276
5724	-285.2897	-453.449	168.1593	1.14793	2.476676	1.772209	0.3753618	1.333684	0.2442369	0.5323375
5730	-278.7999	-447.2972	168.4973	1.14793	3.229259	1.508418	0.3779588	0.3945391	0.3407639	0.5924567
5736	-284.4075	-451.2408	166.8333	0.6716186	1.797921	0.1175566	0.08279592	2.969834	2.925874	0.7617975
5742	-286.9378	-451.0824	164.1446	1.124667	3.267698	0.111141	0.597468	2.590527	3.673791	0.5267903
5748	-289.8308	-455.913	166.0822	0.4204964	3.567343	0.09549316	2.179067	0.5264364	2.54805	0.5426122
5754	-280.1702	-450.0173	169.8471	0.809885	2.139413	0.4304251	0.2358513	0.3077581	1.700427	0.3736402
5760	-292.8446	-462.3738	169.5292	0.4127845	1.668997	0.3192537	1.12631	0.8322737	1.03382	1.174028
5766	-292.2912	-460.048	167.7568	0.9568876	2.263779	0.6452456	0.7426246	1.898311	1.03382	0.9014471
5772	-297.7034	-461.7087	164.0052	0.5458533	3.563781	3.976633	0.38239	1.898311	0.8945693	0.8999664
5778	-290.5127	-456.3126	165.7999	0.8001537	2.629533	2.861711	0.8792036	1.898311	0.2971422	1.035755
5784	-302.2305	-469.1216	166.8911	1.276523	2.629533	0.2451743	2.868342	0.6094886	0.9275937	0.7039592
5790	-296.0574	-460.9004	164.8431	0.3111808	2.24364	0.8696141	1.66533	1.605144	3.767678	0.5361136
5796	-292.3916	-459.1617	166.7701	0.7164011	2.475162	0.1273201	0.8485886	0.7995963	3.767678	0.4851306
5802	-275.1957	-444.1958	169.0001	1.003308	1.315829	0.1006949	2.207519	1.2125	0.5040982	0.8469795
5808	-283.4391	-450.8631	167.4241	1.28689	2.17158	0.2226727	2.134357	0.8286934	1.189418	0.9478546
5814	-277.1384	-448.0657	170.9273	0.3988978	2.132886	0.1365826	1.329204	0.2438719	0.1557422	0.7308293
5820	-285.7928	-456.4601	170.6673	0.4562147	1.779838	0.8567101	0.2466371	0.4933023	0.09362869	1.461463
5826	-296.8432	-464.7128	167.8696	1.17162	2.047391	1.727563	1.983558	0.100624	0.4419291	0.8500129
5832	-303.6967	-471.4552	167.7585	0.965544	1.992465	3.232769	0.6870038	0.05022858	0.6091983	0.9033903
5838	-299.4936	-467.8829	168.3893	1.01683	1.992465	1.953492	0.5287241	0.1194331	1.036453	1.156319
5844	-280.3914	-452.5244	172.133	0.8886695	1.800609	0.3679003	0.2041716	0.01807428	0.03538353	0.698797
5850	-274.5394	-445.2943	170.7549	0.3916649	2.193818	0.06686409	0.7561188	0.9219244	0.3152693	0.5080954
5856	-279.1904	-450.4843	171.2939	0.2636896	2.16828	0.07675244	0.1157836	0.9694759	0.3152693	0.4155722
5862	-289.1558	-458.8249	169.669	0.6733641	1.989363	0.9972482	0.6755372	0.4090036	0.764399	1.016645
5868	-295.201	-459.4363	164.2353	0.585215	1.817033	3.169608	0.6755372	0.7847707	3.752297	1.151376
5874	-288.3234	-456.6338	168.3104	0.7046413	1.59408	2.388175	0.7548102	0.5088292	1.081131	0.8413841
5880	-303.3206	-467.5384	164.2178	0.6927254	1.608402	1.138062	4.344347	2.257734	1.222101	0.6130816
5886	-283.8867	-449.1264	165.2396	0.6869105	2.73418	1.417776	3.825313	0.3721473	1.222101	0.4524189
5892	-285.5038	-452.5387	167.0349	0.4685252	2.157425	0.155299	1.924376	3.034257	0.5421438	0.8043827
5898	-297.5982	-466.0736	168.4754	0.4181861	1.778545	2.870362	0.2362493	0.9661851	0.5561308	0.7863197
5904	-294.7528	-464.1861	169.4333	1.651474	2.146298	0.2863311	1.358505	0.002715481	0.6291482	0.3923006
5910	-292.1681	-455.9901	163.8219	0.7364736	2.220579	0.776224	3.310369	0.203672	4.428833	0.5677654
5916	-281.1787	-449.1382	167.9595	0.4307476	1.741656	0.5254449	3.407508	0.04593333	1.302489	0.5948301
5922	-275.5853	-445.952	170.3666	0.8759902	1.382115	0.1718858	1.005463	0.3345789	0.9837651	1.08026
5928	-276.5313	-445.9403	169.4091	0.5131754	1.382115	0.8109261	0.7976448	1.56844	0.4295172	1.228307
5934	-285.16	-454.0527	168.8927	0.969973	1.052663	1.147443	2.052079	0.2434108	0.8039345	1.041075
5940	-293.4574	-459.9582	166.5008	0.8534327	0.8675725	0.9370528	5.353484	0.1816147	0.2717872	1.21713
5946	-297.4472	-463.242	165.7948	0.4683617	1.520136	3.991881	1.137734	0.9922232	0.8695943	1.325
5952	-278.3366	-447.3771	169.0405	0.5408084	1.57892	0.6138598	2.135229	0.3561929	1.203037	0.5701077
5958	-280.6766	-446.1273	165.4507	0.5408084	1.158038	1.795779	2.135229	4.176029	0.1406403	0.7279743
5964	-283.55	-453.3464	169.7964	0.9470406	1.136181	1.140255	1.295885	0.2958454	0.2478214	1.305713
5970	-280.4024	-445.7481	165.3457	0.8215486	2.33877	3.375471	2.321041	0.450798	0.2048614	1.305713
5976	-279.8337	-450.9805	171.1468	0.6284056	1.462887	0.3430276	1.558143	0.1677836	0.156828	0.6377623
5982	-280.1783	-449.7222	169.5438	0.3292016	2.297288	0.3430276	1.566328	1.076279	0.1777121	0.5127514
5988	-282.1409	-453.2237	171.0828	0.3398143	1.759779	0.3752456	1.186451	0.2941388	0.3015479	0.5653302
5994	-278.5371	-450.0673	171.5302	0.6431622	1.759779	0.1353578	0.7917365	0.3094829	0.2007773	0.7967787
6000	-283.2317	-454.0803	170.8486	0.6431622	1.845785	0.4446332	0.618677	0.201483	0.7711943	0.7926876
6006	-289.3572	-460.7038	171.3465	0.3506228	1.918247	0.2449636	0.1770237	0.1994804	0.7711943	1.044544
6012	-296.8289	-464.1211	167.2922	1.35553	1.67162	0.4361131	0.2180563	2.408984	0.9292024	1.71988
6018	-302.8683	-471.7744	168.9061	0.8848954	0.6513737	0.3681114	0.8256783	1.4571	0.219155	2.379076
6024	-282.2745	-453.5349	171.2603	0.6430396	1.197565	0.3839092	1.36331	0.3570725	0.09846246	0.8796239
6030	-294.8734	-464.4921	169.6187	0.8713303	1.811899	1.919135	0.1593606	0.9634394	0.02613976	0.8139033
6036	-291.3872	-462.4508	171.0637	0.5649484	2.359873	0.7410116	0.1048385	0.4066338	0.04742632	0.8809435
6042	-297.6021	-467.7985	170.1964	1.047797	2.335873	0.3062349	0.03076661	0.2062402	1.255426	0.8030063
6048	-290.6458	-461.0204	170.3746	0.6043262	1.512245	1.182071	0.09405348	0.4251168	0.7224955	1.244567
6054	-306.7555	-475.7321	168.9766	0.5470915	1.782903	0.7444847	0.7410436	1.865403	0.7289057	0.7474895
6060	-301.8416	-471.2437	169.4021	0.5987991	1.932604	0.3940491	0.1997813	1.993273	0.6790084	0.9845163
6066	-287.4523	-456.9665	169.5142	0.9254799	1.443466	0.09278714	0.438728	1.993273	0.8417908	0.9532216
6072	-294.6751	-465.2402	170.5651	0.7112179	1.014744	0.3155747	1.246908	0.7129226	0.3488625	1.254907
6078	-293.0646	-461.0795	168.015	0.7112179	1.513078	0.7701554	2.025725	0.146597	1.283408	1.602108
6084	-281.2699	-450.5604	169.2905	1.177031	1.513078	0.1776812	1.509736	0.3451297	0.5279456	1.551473
6090	-289.0542	-455.4019	166.3477	0.4491465	5.280747	0.2017711	1.837773	0.7964053	0.5264354	0.4903044
6096	-287.3754	-455.3637	167.9883	0.6831359	4.233371	0.1839549	0.5658184	1.362358	0.4854093	0.4903044
6102	-291.2772	-460.0403	168.7631	0.8992788	1.649141	0.121807	1.993561	1.702006	0.3010913	0.7287373
6108	-291.5173	-463.0074	171.4901	0.4780539	1.193453	0.1432363	0.3697014	0.2425696	1.119268	1.106228
6114	-287.0027	-455.2683	168.2656	0.3610941	1.170915	0.5252389	0.522924	2.328554	0.9901003	1.722051
6120	-274.4756	-443.6039	169.1284	0.324325	2.972812	1.283752	0.3810833	0.5980389	0.6253883	0.5868777
6126	-281.3222	-449.4721	168.1499	0.4925276	1.667013	0.8622059	1.375972	1.19581	0.9673578	1.38419
6132	-296.5885	-460.7616	164.1732	0.4592894	0.9634092	1.420235	1.124793	3.204646	3.349972	1.38419
6138	-290.491	-458.1884	167.6974	0.8103762	0.9625941	0.5631116	0.3812034	3.204646	1.140077	1.38419
6144	-284.6567	-451.0144	166.3577	0.8103762	1.39989	1.619886	1.743717	2.589418	0.7478117	0.9313825
6150	-293.7593	-463.8528	170.0934	0.4890645	1.256584	2.441148	0.5560063	0.1315344	0.4913688	0.5129881
6156	-293.1637	-459.2917	166.128	0.6140164	2.003183	0.8434393	4.672122	0.1162069	1.069566	0.6697539
6162	-284.5468	-448.3626	163.8158	0.7209775	2.319627	0.9861062	1.257547	1.738155	4.315363	1.044208
6168	-283.6571	-451.4698	167.8127	0.9682592	2.332113	0.2577608	0.154953	0.3739705	3.508986	0.7613357
6174	-272.6555	-442.4817	169.8262	1.287575	2.143398	0.4102469	0.2504472	0.8280237	0.6379724	0.7999371
6180	-283.0923	-451.5224	168.4302	0.5508893	3.102635	0.4746106	1.390611	0.853026	0.6548437	0.6165289
6186	-292.1706	-461.1383	168.9677	0.5508893	2.59238	0.9106587	1.33304	0.4238792	0.6548437	0.6692203
6192	-283.7414	-451.7919	168.0505	0.6102373	2.214592	0.7412363	2.281476	0.5994851	0.2167431	1.406625
6198	-274.7645	-442.0878	167.3232	0.4663591	1.437001	1.458361	2.907529	0.2710887	0.9726565	1.27421
6204	-285.8604	-454.1525	168.2921	0.817881	2.29727	0.360439	0.08974207	0.1989658	2.992748	1.144179
6210	-280.0766	-449.3904	169.3138	0.3051992	2.764439	0.1360159	0.2450665	0.5214426	2.011296	0.5273796
6216	-281.9133	-448.8011	166.8878	0.3825743	2.328094	0.4217715	0.404229	0.9469963	3.977668	0.662495
6222	-282.318	-450.7214	168.4035	0.7518212	1.495947	0.3080162	0.2917275	3.641388	0.5908556	0.6180358
6228	-284.8803	-452.9072	168.0269	0.4356526	2.845502	0.1028898	1.312499	0.8031443	1.905669	0.4942841
6234	-284.9464	-455.1321	170.1857	0.3783457	1.296895	0.4589224	0.2795806	0.2241776	2.5441	0.6100986
6240	-278.3485	-446.0306	167.682	0.5059651	1.811952	1.173003	0.4385286	2.947848	0.7161875	0.8752649
6246	-282.006	-452.4532	170.4471	0.5718427	1.506766	0.6791949	0.3067009	0.3422779	1.529269	0.7615253
6252	-280.7222	-447.5627	166.8406	0.5718427	1.506766	3.107363	1.749674	0.268374	1.184363	0.9483268
6258	-279.6354	-445.1249	165.4895	1.420925	2.324155	0.4342223	4.409115	1.022002	0.3763136	0.6605999
6264	-274.6814	-440.2695	165.5881	0.7395916	3.367571	0.03889202	4.409115	1.257548	0.1003142	0.4492212
6270	-278.7544	-448.4966	169.7422	0.5071373	3.307474	0.376262	0.6974239	0.3044227	0.5215733	0.5744391
6276	-295.8752	-461.4751	165.6	3.997479	5.156409	0.1872463	0.4578988	0.6498252	0.09320662	0.4050802
6282	-285.6829	-452.2402	166.5573	1.011007	3.354589	0.9896655	0.09009688	0.6864394	2.74797	0.7175499
6288	-282.8793	-453.7739	170.8946	0.8068022	1.24299	0.2239048	0.6241729	0.1232866	0.8282873	1.396055
6294	-276.0406	-446.266	170.2254	0.5003704	1.468229	0.1922917	0.3582329	0.658158	1.325506	1.373012
6300	-274.6653	-445.7903	171.125	0.6004228	1.259805	0.1029754	0.4774751	0.2767172	1.410718	0.9288072
6306	-284.4924	-452.8748	168.3823	0.7116067	2.221741	0.07308778	2.440381	0.1614269	1.410718	0.763418
6312	-284.9113	-450.0334	165.1222	1.943487	3.220694	1.242694	1.551374	1.509974	0.8454019	0.8045037
6318	-290.2038	-453.6983	163.4945	0.9610835	1.913326	0.2567423	2.2581	2.133976	4.198181	0.9881399
6324	-291.3706	-454.8133	163.4427	0.353559	3.121997	1.398939	2.070123	2.790372	1.891001	0.9881399
6330	-291.6769	-462.8509	171.174	0.3651382	2.058731	0.1658647	0.3275334	0.539348	0.4050452	1.033051
6336	-285.0377	-454.4933	169.4556	0.4390178	1.652723	1.326446	0.1597898	1.397605	0.6627513	1.033051
6342	-291.7379	-459.7605	168.0226	0.2570693	1.346075	0.8670157	2.35774	1.940204	0.08972439	1.016377
6348	-275.0615	-444.5071	169.4456	0.4459233	1.885112	0.4820094	0.7737661	1.15757	0.937705	1.003856
6354	-277.2574	-448.0863	170.8289	0.8833682	1.022954	0.504712	1.450825	0.2127262	0.4229444	0.8677173
6360	-284.1037	-452.9153	168.8116	0.9216343	1.447202	0.6096601	1.465898	0.4038077	1.298227	1.22408
6366	-285.3684	-457.5916	172.2232	0.5025944	1.447202	0.1438465	0.1121934	0.08932508	0.3937227	1.22408
6372	-283.8558	-454.0877	170.2318	0.7696137	3.004634	0.3251238	0.1176523	0.1969437	0.7208895	0.8150411
6378	-288.7051	-459.009	170.3038	1.23402	2.139169	0.3251238	0.2188368	0.2221239	0.7208895	1.040933
6384	-284.6376	-452.2533	167.6156	0.8788022	1.424562	0.3525407	0.211624	2.660618	2.232252	0.8060612
6390	-291.9033	-454.2031	162.2998	0.9328811	1.564016	4.533581	1.439882	0.6136872	3.762431	1.056222
6396	-273.8137	-444.8714	171.0577	0.500468	1.094716	1.245141	0.3643601	0.1055924	0.7435749	1.044657
6402	-284.3285	-453.8605	169.532	0.5139179	2.411761	0.6602773	0.99304	0.71591	0.5222619	0.7862098
6408	-275.9272	-446.4246	170.4975	0.2966017	2.029911	0.5202345	0.1794614	0.7455763	0.8953124	0.7862098
6414	-261.697	-431.2216	169.5247	0.2966017	1.899775	0.222594	1.147586	0.3187854	1.754547	0.7862098
6420	-283.3922	-452.2658	168.8736	0.7822941	2.291656	0.8431496	0.5618725	1.49773	0.6575713	0.5199102
6426	-265.9495	-436.5917	170.6422	0.4574858	2.352354	0.1283641	0.4334904	1.094361	0.3328434	0.5433877
6432	-275.9738	-442.9425	166.9687	0.4322915	2.476289	2.57045	1.050903	0.8921351	0.896357	0.8171785
6438	-285.0767	-451.1936	166.1169	1.549878	2.247824	2.484079	1.132442	0.8921351	1.049458	0.6826063
6444	-296.8907	-465.0821	168.1914	0.517505	3.249434	1.796684	0.1544895	0.8741093	0.499099	0.8716333
6450	-279.8331	-447.332	167.499	0.992525	1.874491	2.91837	0.4671215	1.688988	0.05748048	0.4236572
6456	-282.6227	-450.217	167.5943	0.6020807	1.367158	0.2386434	3.479412	1.405978	0.1856989	1.2787
6462	-277.8392	-447.6753	169.8361	0.4050498	1.582985	0.9458295	0.4168287	1.967363	0.241262	0.4159677
6468	-284.0216	-454.2959	170.2743	1.025298	0.8349987	1.083794	0.247109	1.967363	0.07705886	0.5230582
6474	-280.6498	-452.4166	171.7667	0.9699625	0.839421	0.2915907	0.649734	0.894034	0.04925447	0.6755979
6480	-275.5745	-448.3697	172.7952	0.563091	1.00092	0.2915907	0.0776253	0.6709761	0.08278564	0.525227
6486	-264.4588	-437.2958	172.837	0.4212468	1.132623	0.2915907	0.01747181	0.5076182	0.1934095	0.612531
6492	-279.5861	-449.9278	170.3417	1.294885	1.961738	0.2915907	0.09470096	1.381966	0.09503947	0.6798419
6498	-279.7646	-448.1886	168.424	0.950754	2.131695	0.5636728	0.6923541	1.151199	0.7650793	1.44762
6504	-277.8042	-443.8333	166.029	0.4491742	1.105451	1.811779	0.6923541	3.837425	1.02199	1.172736
6510	-277.0615	-445.7626	168.7011	0.5147701	1.129488	1.19358	0.8462378	1.491924	0.8056199	1.412554
6516	-287.7564	-451.784	164.0276	1.561022	1.294732	3.646797	2.512844	1.491924	0.2060207	1.412554
6522	-302.1047	-470.373	168.2683	0.5108709	1.275279	3.646797	0.4459362	0.9009628	0.1564648	0.9554419
6528	-297.8058	-465.0255	167.2197	0.9927171	1.563866	2.051217	1.880425	1.288765	0.08610704	1.11511
6534	-279.1148	-448.3705	169.2557	0.6254454	1.418695	0.8674427	1.880425	1.228729	0.1046664	0.7788643
6540	-285.5484	-456.5591	171.0106	0.5825807	1.322857	0.6921402	0.05002582	0.3800681	0.4949962	1.539645
6546	-284.5451	-453.8542	169.3091	0.3923343	1.225734	0.6921402	0.3219915	3.120003	0.1175502	0.9113861
6552	-281.5311	-447.3613	165.8301	0.9251624	1.933759	0.3801446	0.2980196	4.209358	1.604568	1.022632
6558	-273.5527	-442.8399	169.2872	0.7346003	1.857174	1.049918	0.4131517	0.9405239	0.4557635	1.398238
6564	-281.3159	-450.4461	169.1302	0.5005494	1.20242	1.493294	0.5854892	0.9331503	0.5567479	1.618408
6570	-278.0187	-446.6397	168.6209	0.940527	1.428664	0.6185176	1.155627	2.267482	0.1188094	1.052183
6576	-296.0466	-466.9143	170.8677	0.8255365	1.323187	0.8167553	0.8755165	0.06268131	0.3334966	1.09393
6582	-288.9151	-455.6755	166.7604	0.6543076	1.330972	0.7919934	0.6830957	2.149173	2.97926	0.8263101
6588	-291.3427	-458.9658	167.6231	0.6823261	1.141551	0.4083614	0.03063954	1.454163	4.096058	0.704822
6594	-285.4944	-453.874	168.3796	1.06835	1.14673	0.04834165	0.3025148	0.4334804	4.096058	0.6462547
6600	-281.3366	-453.9062	172.5696	0.4092478	1.149753	0.03215417	0.1892965	0.6530299	0.3428813	0.708637
6606	-287.0895	-457.8494	170.7599	0.900097	1.376216	0.3903764	0.2814779	0.1258602	1.260149	1.104702
6612	-282.8442	-452.0315	169.1873	0.3083185	2.01801	0.4495746	2.184048	0.3652484	0.7253144	0.7041184
6618	-294.1683	-460.1804	166.0121	0.5323283	1.397125	0.4406988	0.6175621	4.868866	1.428429	0.8602454
6624	-287.4043	-457.4303	170.026	0.5047259	2.33171	0.3881126	0.01692579	1.341317	0.6402025	0.9050314
6630	-274.6676	-445.2021	170.5346	1.100235	1.76802	0.4639937	0.02891852	1.181881	0.2167753	0.9050314
6636	-291.3243	-460.0454	168.7211	1.006795	2.387204	0.8049035	0.008980285	0.9107053	1.524269	0.8221764
6642	-292.0206	-460.062	168.0414	0.4162262	1.831578	1.951944	1.707876	0.3593835	0.6560238	1.139368
6648	-292.0265	-455.5482	163.5217	1.072702	2.031528	2.339169	3.121269	2.113785	0.654598	1.309562
6654	-273.5921	-441.8953	168.3032	0.9528028	2.579272	0.9309051	0.4422579	1.529359	0.654598	0.7844875
6660	-291.9324	-460.8518	168.9194	1.400561	2.463263	1.615386	0.2606164	0.7005773	0.1006454	0.6891895
6666	-295.8826	-466.3711	170.4885	1.129519	2.041533	0.4811397	0.805454	0.170144	0.1332867	0.9537769
6672	-289.0363	-457.7492	168.7129	0.7444209	1.718679	1.33916	1.409737	0.5716064	0.197177	1.433147
6678	-285.9563	-453.2136	167.2573	0.9435378	1.718679	1.041642	1.584813	1.785123	0.3817793	1.421417
6684	-300.951	-469.9759	169.0249	0.8078853	1.364039	2.515772	0.1229898	0.6672269	0.845811	0.839494
6690	-280.1027	-447.702	167.5992	0.6677949	2.590459	0.4439156	1.732331	1.519377	0.9117742	0.64667
6696	-283.3036	-452.0581	168.7545	0.9417939	2.864162	0.3472674	0.7730504	1.643904	0.1501608	0.64667
6702	-285.951	-453.722	167.7709	0.4472855	1.609552	0.8152073	1.079694	2.606819	0.4782908	1.289301
6708	-277.0096	-443.8327	166.8232	0.6065644	1.814718	0.8639791	1.585088	0.2504599	3.072454	1.157927
6714	-285.3526	-455.0113	169.6587	0.5565369	2.024999	0.859151	0.05928398	1.288484	1.031353	0.4602546
6720	-280.8274	-451.2231	170.3957	1.093778	0.830044	1.09119	0.6729162	0.241694	0.4271768	1.390802
6726	-272.8429	-440.9944	168.1514	0.6762744	2.085483	1.430266	0.02359252	0.3985055	2.735805	0.516389
6732	-287.556	-456.51	168.954	0.9085186	2.082272	1.882567	0.2727208	0.4478715	0.8975424	0.7030594
6738	-295.3632	-462.4394	167.0762	1.221848	2.082272	0.7041478	1.893624	0.215799	2.123154	0.8806835
6744	-294.1044	-463.2283	169.1239	0.5982205	2.579977	1.025743	0.09699643	1.710457	0.3469893	0.5687112
6750	-288.9994	-461.2684	172.269	0.9320801	1.527581	0.2377246	0.02804366	0.08030087	0.4326864	0.5431749
6756	-287.4107	-456.7706	169.3599	0.9692807	2.104333	0.7538578	0.03686091	0.05758365	2.226568	0.4652728
6762	-294.8668	-465.8176	170.9508	0.9054774	1.141939	0.4809144	1.207162	0.5078956	0.09553593	0.909888
6768	-303.4662	-475.3436	171.8773	0.4805841	0.9126215	0.5145013	1.207162	0.2893338	0.08988736	0.7344769
6774	-293.504	-466.2886	172.7846	1.293789	0.8927176	0.01952223	0.158213	0.05855027	0.03121331	0.9680579
6780	-287.8293	-459.0953	171.2659	0.5629683	0.8927176	0.05820944	0.1164694	0.07641769	0.03121331	2.555444
6786	-288.5702	-459.8589	171.2887	0.965739	2.077785	0.01735537	0.5780163	0.2031452	0.0539113	1.019228
6792	-285.6624	-456.4726	170.8102	0.4550998	1.772724	0.01899563	1.445894	0.07763078	0.3584722	1.182671
6798	-281.2704	-451.9663	170.6959	0.5362663	2.057394	0.01736093	0.7682259	0.1508128	0.400501	1.460991
6804	-273.2854	-444.9509	171.6655	0.4234934	1.603288	0.07028615	0.6882402	0.1675736	0.3171465	1.169299
6810	-286.7398	-453.1093	166.3694	1.000196	1.70735	0.2513644	2.667353	1.848494	0.7678795	1.498144
6816	-278.2814	-446.002	167.7206	1.000196	1.663533	2.152474	0.4388413	0.9121012	1.564905	0.6906727
6822	-273.3337	-444.0759	170.7422	0.5655242	1.791299	0.9139162	0.6474638	0.2536827	0.4311599	0.8116109
6828	-273.5322	-443.5093	169.9771	0.5655242	1.316214	0.3887994	0.0984415	2.079752	0.9525962	0.766305
6834	-288.167	-457.1801	169.0131	0.8422903	1.415124	0.09274342	2.200041	1.449323	0.2654689	0.9220322
6840	-285.5638	-455.2331	169.6692	0.8022924	1.415124	0.5138941	0.2903556	1.449323	1.133887	0.9253684
6846	-295.136	-464.3572	169.2212	0.709281	1.453973	1.612626	0.06142782	0.7697867	1.251432	1.11226
6852	-288.5268	-458.2527	169.7259	0.6435911	2.028425	0.7218963	0.133288	0.368955	1.320348	1.226495
6858	-297.3208	-463.7771	166.4563	0.5058725	1.846207	1.514893	0.3555046	3.2182	1.543137	0.6228281
6864	-291.594	-457.9971	166.403	0.8869834	3.030185	0.5922711	1.138565	1.235276	2.130605	0.7488399
6870	-279.5883	-444.6943	165.106	0.7817218	2.04185	0.219636	0.6112836	3.13329	3.469072	0.8205817
6876	-290.6208	-456.9843	166.3635	1.160757	2.809052	0.6577868	0.6112836	3.13329	0.7319059	0.663191
6882	-293.631	-463.6965	170.0656	0.9081534	0.8240293	0.2427569	0.1542495	0.5013672	1.298192	1.93484
6888	-294.371	-465.6926	171.3217	0.3185156	0.7620737	0.1243547	0.1757761	0.3885582	1.298192	1.521337
6894	-275.6047	-446.4521	170.8474	0.5521831	1.518834	0.263278	0.7332553	0.1763011	0.5522644	1.451438
6900	-294.7967	-465.9726	171.1759	0.9176973	1.958499	0.03770008	0.5201195	0.07843847	0.4409699	1.072198
6906	-286.3296	-457.2095	170.88	0.4407506	1.245771	0.3804896	0.9887247	0.3146113	0.5592747	1.284753
6912	-303.4461	-473.6619	170.2158	0.367352	1.958981	0.1717427	1.11346	0.5162812	0.4089034	1.284753
6918	-304.2218	-473.1863	168.9645	0.5377851	1.591823	2.163717	0.2811631	0.4427008	0.3242322	1.69614
6924	-314.1074	-479.7333	165.626	0.2718158	2.683248	2.537476	0.6862971	0.8507986	2.187205	1.083986
6930	-293.177	-462.8806	169.7036	0.8733503	1.185396	0.5436687	0.6583267	0.1871559	2.041322	1.010824
6936	-293.6797	-462.4442	168.7644	1.039796	1.041422	0.6685969	0.3715188	0.153368	2.870382	1.264721
6942	-280.6905	-449.9668	169.2763	0.6031089	1.702811	0.4134369	0.4075349	2.187247	0.8180407	0.7328311
6948	-281.2098	-449.3634	168.1536	1.547004	1.905725	1.1057	0.4484168	2.187247	0.1252836	0.6817639
6954	-288.2106	-456.9201	168.7095	0.407784	1.553236	2.140625	0.5606656	1.242199	0.5189164	0.9733231
6960	-279.6721	-447.4491	167.7769	0.9148805	2.183405	0.8954067	1.57127	1.886887	0.1568903	0.7935105
6966	-265.7153	-437.7652	172.0499	0.8186835	1.457785	0.01682352	0.7336516	0.2201844	0.1829272	0.6319994
6972	-265.2696	-436.3596	171.09	0.485288	0.9928005	0.06404028	1.530659	0.4993381	0.6815935	0.7783886
