Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2754	-281.1982	-451.2556	170.0574	0.6502937	0.9314674	0.4886291	1.491395	0.09381537	0.1223221	2.033226
2760	-275.8827	-445.476	169.5933	1.216979	1.054955	0.6729905	0.6789002	0.3195023	1.034628	1.529613
2766	-283.1116	-451.5111	168.3996	0.3671285	1.544825	0.4749068	1.916862	0.7221919	1.120703	1.447401
2772	-277.3145	-445.0059	167.6914	0.991276	1.494053	2.968968	0.7720959	0.3541699	0.8159574	1.110492
2778	-283.4637	-452.5149	169.0511	1.865794	1.878682	0.6852734	0.5032486	0.2668593	1.168332	0.8121693
2784	-298.6794	-463.4868	164.8074	1.241288	1.878682	2.318986	0.3294612	0.1078497	4.689841	0.8121693
2790	-282.6711	-453.5102	170.8391	0.4832993	2.248271	0.9590826	0.197051	0.4637215	0.2122331	0.6832148
2796	-273.9253	-444.7319	170.8066	0.4832993	2.253014	0.2776106	0.7687891	0.4905731	0.3228884	0.6832148
2802	-292.5787	-462.3263	169.7476	0.5684746	1.9371	0.4113145	1.459184	0.3639944	0.4820562	1.191857
2808	-278.6177	-447.9473	169.3296	0.5958121	1.431139	0.7081552	1.406742	0.6408263	0.8835842	1.17419
2814	-284.5951	-450.37	165.775	1.085928	1.567101	0.6406944	3.211326	2.516432	0.5592685	0.8327072
2820	-293.3844	-461.0731	167.6887	0.7222779	2.347255	0.8057418	2.438117	0.6333289	0.5545065	1.008821
2826	-290.5407	-461.6166	171.0759	0.6351752	1.925823	0.866214	0.2525262	0.09875297	0.3543121	0.9812241
2832	-288.7865	-460.0452	171.2587	0.5505393	1.588515	0.4423128	0.9176485	0.1241849	0.5422191	0.6866579
2838	-285.8033	-455.6541	169.8508	1.65383	1.716903	0.4423128	0.9176485	0.2598095	0.4116689	0.9749855
2844	-285.4279	-455.3275	169.8996	0.5878236	2.427024	0.2370747	1.384839	0.4116504	0.2960115	0.9359644
2850	-276.6688	-447.609	170.9402	0.5990138	2.967944	0.1599593	0.1055345	0.2207153	0.439262	0.6910076
2856	-281.9969	-452.2238	170.227	0.5627001	2.746006	0.6312364	0.1335893	0.1100693	1.0719	0.5213704
2862	-288.7787	-458.6725	169.8937	0.7560515	1.77573	0.373514	0.4224444	0.4545978	1.830581	0.5213704
2868	-275.7835	-445.0382	169.2547	0.8800392	1.672553	0.1302326	1.4981	0.2540071	1.820516	0.5157531
2874	-286.8609	-455.7707	168.9098	0.8201344	1.512439	0.3388141	1.060238	0.981327	1.629964	0.9488349
2880	-278.1521	-448.8403	170.6883	1.160138	1.247624	0.1323796	1.343631	0.6384771	0.1954881	0.7661047
2886	-277.1545	-445.9855	168.831	1.160138	1.153082	1.006499	0.6584629	0.4943771	0.6435178	1.967058
2892	-289.4193	-459.3427	169.9234	0.9714675	1.391074	1.006499	0.2130955	0.2450769	1.092004	1.319252
2898	-295.3075	-466.0479	170.7404	1.122339	1.538955	1.022063	0.1195118	0.321433	0.2575556	1.079146
2904	-289.8206	-459.3439	169.5233	0.6930832	1.378425	2.18191	0.1195118	0.7682833	0.7556755	0.7326014
2910	-292.9388	-463.4105	170.4717	0.593071	2.321894	0.3338496	0.7585634	0.5479995	0.3274046	0.8072706
2916	-296.3494	-463.4041	167.0547	0.3550534	2.675672	1.508991	1.75808	1.663358	0.252816	0.7532829
2922	-303.8533	-473.7443	169.891	1.564006	2.16244	0.4418665	0.6338639	0.2691393	0.5621199	0.4605615
2928	-293.947	-464.3985	170.4514	0.7521862	2.01811	0.02387075	0.3235449	0.5303792	1.28061	0.7962959
2934	-293.3916	-457.8218	164.4302	0.4538082	2.873736	4.138854	0.2196661	1.010372	2.173814	0.8161057
2940	-281.7023	-447.3381	165.6357	2.157835	2.970646	2.512946	1.082466	0.4431557	0.6837914	0.7828138
2946	-287.8571	-455.8878	168.0307	0.3914684	2.970646	0.2788422	2.435202	0.7454803	0.3015199	0.9377655
2952	-285.5487	-454.6034	169.0547	0.6310362	1.938031	0.7593522	1.49369	0.6560066	0.2474562	1.357476
2958	-282.5427	-451.0583	168.5156	0.6310362	1.553495	2.774968	0.1895886	1.012742	0.0117242	1.428515
2964	-294.4252	-463.8854	169.4601	0.9068856	2.560432	0.858615	0.5384986	0.9503069	0.03947792	0.8820526
2970	-287.9007	-458.5167	170.616	0.878218	1.503032	0.9247243	0.1701926	0.8950526	0.2881029	0.9255165
2976	-294.2234	-461.8028	167.5795	0.878218	1.100985	2.783857	0.717072	0.9744144	0.6058014	1.476973
2982	-302.6266	-467.885	165.2584	0.878218	1.138084	1.545926	1.997103	3.696054	0.1260088	1.476973
2988	-280.4304	-446.8513	166.4209	1.381392	1.503745	2.54187	0.3853418	1.661818	0.2026404	1.868969
2994	-282.9055	-451.3516	168.4461	1.099185	1.672686	1.876479	0.07857843	0.3181275	1.321964	1.343024
3000	-281.8025	-449.4769	167.6744	0.6664305	1.104945	3.594691	0.3385812	0.1286517	0.975375	1.586078
3006	-283.1045	-451.1564	168.0519	0.684246	1.104945	1.816019	0.2700142	1.802271	0.1792494	1.986823
3012	-288.8734	-456.6794	167.806	0.766052	1.2673	0.5783149	2.572289	1.443865	0.1118849	1.545314
3018	-282.6849	-451.0945	168.4096	0.9861497	2.493293	0.388141	0.9562536	0.8763021	1.093069	1.001274
3024	-286.858	-456.6971	169.8391	1.849117	1.74162	0.3620727	0.39648	1.097827	0.129213	0.8144901
3030	-286.6072	-456.4954	169.8882	1.601653	1.689004	0.693157	0.4322169	0.4846528	0.6126412	0.7988457
3036	-285.8115	-453.4366	167.625	1.420758	1.567558	0.2148126	1.248545	0.5979734	2.410442	1.120203
3042	-286.3742	-455.9469	169.5727	1.217203	1.246342	0.6357313	0.4717329	0.4985395	1.416969	1.137571
3048	-289.0801	-456.863	167.7829	0.7722728	0.997756	1.072181	2.118762	0.8836695	1.199524	1.329601
3054	-277.9618	-445.0743	167.1126	1.174772	1.857399	2.468293	1.339868	1.070092	0.3225332	0.8460802
3060	-272.9763	-444.0618	171.0855	0.9249742	1.429487	0.6247394	0.5066434	0.2351154	0.5394122	0.8446433
3066	-284.5232	-451.1537	166.6306	0.7772512	1.556686	1.275591	0.7411387	0.2381081	4.278783	0.5753829
3072	-294.3565	-458.2776	163.9211	0.7772512	1.498241	0.6832848	2.009032	1.281861	5.32636	0.5790127
3078	-295.8496	-460.1113	164.2617	1.020278	1.818932	1.570192	1.084555	0.4230813	5.32636	0.5560185
3084	-291.0115	-455.7649	164.7534	0.4396669	1.842891	1.40621	1.084555	0.3203518	5.563998	0.6167591
3090	-289.8003	-457.6928	167.8924	0.4384029	1.458969	0.4293117	0.2559991	1.485729	3.46895	0.547178
3096	-292.0965	-458.8762	166.7796	0.9235347	2.362474	1.161884	0.8014969	0.8713826	2.511202	0.7570316
3102	-287.1356	-454.3687	167.2331	0.7147386	2.392594	0.3240643	0.9948961	0.4037403	3.359866	0.7309903
3108	-288.6778	-457.3321	168.6543	0.9160405	2.151079	0.4258573	0.4871213	1.568516	1.18609	0.788934
3114	-279.9639	-447.9948	168.031	0.4544845	1.893571	0.2117991	0.4871213	3.692729	0.644506	0.6276462
3120	-283.9049	-451.4648	167.5599	0.5441412	3.068934	0.163625	1.147818	2.110418	0.8447529	0.6526933
3126	-286.1611	-454.9802	168.8191	0.610626	1.355633	0.4708797	1.147818	0.4146069	2.222972	1.136174
3132	-274.3698	-444.1673	169.7975	0.7182885	1.072046	0.1647072	1.269645	0.4146069	1.911226	0.8352096
3138	-283.8398	-454.7902	170.9504	0.9414505	1.094055	0.1831331	0.5266499	0.8788568	0.4453827	1.17097
3144	-296.3019	-467.3136	171.0117	1.015862	1.019858	0.9306847	0.4713079	0.6657168	0.235154	0.839312
3150	-281.6037	-451.5897	169.986	0.6586341	1.169379	1.206575	1.763661	0.3722729	0.07952985	0.9560961
3156	-276.6242	-446.7676	170.1433	1.610288	1.176319	1.419023	0.3861014	0.4856874	0.05794682	0.9441651
3162	-280.6726	-451.6947	171.0221	0.6954488	1.842033	0.1789705	0.8218246	0.07164202	0.3133367	1.228662
3168	-277.8902	-449.3001	171.4099	0.9173056	1.707598	0.2352435	0.4028521	0.4303326	0.0331349	1.065547
3174	-275.0485	-446.3783	171.3298	0.6577036	1.527602	1.004669	0.4028521	0.1143279	0.00494361	1.141886
3180	-280.725	-452.5343	171.8094	0.8378685	1.228552	0.63096	0.1039736	0.6558822	0.02137577	0.9110009
3186	-290.0812	-458.9513	168.8701	0.7181617	0.9967406	1.063567	0.6951826	2.994305	0.008498216	0.8370185
3192	-275.1726	-444.4238	169.2512	0.7181617	2.013111	0.5007148	0.6782134	1.233774	0.4052778	1.348586
3198	-283.4466	-447.8758	164.4293	2.074523	1.700319	1.611353	0.2164482	3.991497	0.8006261	1.39617
3204	-278.3594	-447.0771	168.7177	1.538361	1.225274	0.7168313	0.3467631	0.9221897	1.45343	1.267937
3210	-277.7313	-447.1959	169.4646	0.7905704	1.343492	0.1748494	0.6203882	0.955623	1.45343	1.349384
3216	-278.0729	-447.1051	169.0322	0.5080071	1.104757	0.1129565	3.341155	0.03167527	1.110297	0.9151165
3222	-281.027	-450.6033	169.5763	0.7305049	1.06377	0.1740586	2.525211	0.01607633	1.235362	0.8685903
3228	-278.3446	-447.4138	169.0692	1.720149	1.06377	0.5070703	0.8779936	0.2657465	1.761802	0.9684505
3234	-274.9949	-440.0974	165.1026	0.6555881	2.464848	2.088654	0.5237318	2.417679	2.099809	0.8218409
3240	-283.7044	-450.7372	167.0328	0.6555881	2.015101	2.088654	1.421268	0.5195613	1.476451	0.9831884
3246	-304.5432	-468.2512	163.708	1.428586	1.918609	2.158392	1.147664	0.2761396	4.781494	0.7585968
3252	-302.8521	-467.6403	164.7882	0.6464623	1.715247	2.312224	4.02187	0.8745575	0.9636039	0.8584205
3258	-285.0024	-454.7783	169.776	0.549318	1.415157	0.3281936	1.770261	0.6289247	0.3604449	1.305801
3264	-291.6119	-460.429	168.8171	0.549318	1.154872	2.670274	0.2371814	0.505438	0.8253242	1.360846
3270	-288.4469	-457.7177	169.2708	0.7374041	2.022657	0.6764079	0.9392859	0.3072259	0.8561852	1.341953
3276	-284.9724	-455.935	170.9627	0.4428747	2.022657	0.9746155	0.242088	0.3854974	0.2273433	0.86145
3282	-282.1078	-451.8516	169.7438	0.9696839	2.022657	0.3675964	1.188211	0.6179368	0.4312661	0.8505086
3288	-284.4375	-453.7953	169.3578	1.063642	1.849993	0.1584504	1.387609	0.4060128	1.281712	0.5558633
3294	-281.1854	-448.9099	167.7245	0.7253136	1.942902	0.2670584	1.163077	1.062922	2.483509	0.8087462
3300	-282.8291	-451.8743	169.0452	0.5194971	2.155799	0.4671579	1.042601	0.5894869	1.479696	0.8525089
3306	-268.8995	-437.8682	168.9687	0.3960494	2.206953	1.043757	0.6561283	0.5424793	1.449319	0.8143387
3312	-272.4501	-440.6038	168.1537	0.4017542	1.869578	1.050688	0.2400722	2.172243	1.403791	0.7822917
3318	-273.0863	-441.1863	168.1	0.6361754	1.264524	0.2021224	0.6051234	2.695078	1.403791	1.255532
3324	-273.164	-443.1844	170.0204	0.7319254	0.8578163	0.6773811	0.136332	2.695078	0.2061829	0.864124
3330	-271.1037	-442.4815	171.3778	0.7319254	1.244885	0.4826295	0.2298595	0.09135186	0.624406	1.363208
3336	-268.6902	-439.8132	171.123	0.5105256	1.174697	1.224121	0.5445216	0.3698142	0.1217476	1.088791
3342	-273.4024	-443.4082	170.0057	0.5515837	1.752542	1.224121	0.4003594	0.7747593	0.1675973	1.266676
3348	-266.1236	-436.177	170.0534	0.9544083	1.580245	1.61411	0.335888	0.5427038	0.1064744	1.016678
3354	-268.5608	-438.6448	170.084	0.5341605	1.496873	0.9416543	1.809889	0.1362665	0.3176601	0.832388
3360	-280.2089	-449.9009	169.692	0.8952174	2.175586	0.3218114	0.3278805	0.4984874	1.513189	0.737795
3366	-282.5604	-452.9852	170.4248	0.8952174	2.258077	0.7964389	0.1319281	0.3968048	0.5788083	0.6294229
3372	-295.0867	-466.2231	171.1364	0.307254	2.258077	0.399659	0.3062458	0.3968048	0.4417624	0.6860704
3378	-300.2854	-466.6856	166.4001	0.8381122	1.734646	3.716107	1.458278	0.3295477	0.7773486	0.9476167
3384	-301.8674	-469.7699	167.9025	0.8244934	1.931814	3.716107	0.03421916	0.3083813	0.7773486	0.4183752
3390	-287.1699	-455.46	168.29	0.5376636	3.740203	1.370926	0.1469658	0.1951898	1.190501	0.4509946
3396	-295.1246	-461.2927	166.1682	0.6638299	1.990948	1.370926	0.2828438	1.149172	3.492754	1.072557
3402	-277.516	-448.0819	170.5659	0.6060578	1.484778	1.370926	0.1169344	0.4346365	0.5534502	1.051593
3408	-280.6426	-451.3587	170.716	0.7583797	1.641199	0.1755359	0.4515049	1.561645	0.186683	0.5969324
3414	-274.6126	-443.8059	169.1933	0.6020064	1.682882	0.1986232	2.235509	1.159562	0.1268896	0.9859877
3420	-288.6447	-452.8921	164.2474	0.6560761	2.06552	4.262337	2.073287	0.6882345	1.213397	0.9864554
3426	-293.8651	-456.0527	162.1876	0.5235085	1.229962	4.262337	0.8336987	3.862487	2.01157	1.23106
3432	-300.047	-468.8933	168.8462	0.5235085	1.184654	1.901781	0.5065387	0.1373156	1.546205	1.442896
3438	-297.424	-468.4201	170.996	0.4307011	0.9928018	0.2674853	0.461876	0.9824351	0.554431	1.378977
3444	-277.0806	-447.6747	170.5941	0.9155638	1.612484	0.2674853	0.2624422	0.1719159	0.710141	1.555994
3450	-277.9157	-448.9339	171.0182	0.7703901	1.612484	0.1076902	0.147331	0.898345	0.661142	0.9856285
3456	-285.1002	-454.9246	169.8244	0.477229	2.151725	0.3241336	0.7437473	0.4249137	1.215627	0.9856285
3462	-280.0621	-451.815	171.7529	0.86928	1.081083	0.5461011	0.1915824	0.06429056	0.2547616	1.384474
3468	-277.3722	-447.1795	169.8073	0.4258322	1.445136	1.930533	0.6525997	0.4473349	0.1541384	1.232877
3474	-295.2078	-461.5642	166.3564	0.4350619	1.210762	0.6987175	0.4782692	1.604552	4.422903	0.9145438
3480	-277.6728	-445.6516	167.9788	0.7577983	1.210762	0.3727086	2.25373	0.1993534	2.509169	0.9145438
3486	-284.6345	-453.1554	168.5209	0.6895813	0.857324	0.2554965	1.076917	0.7808914	3.164356	0.8356581
3492	-275.8348	-443.0843	167.2496	0.6847039	2.439689	2.220189	0.5364346	0.3845638	1.841806	0.8205812
3498	-273.8803	-440.9567	167.0765	0.6847039	1.707829	2.473981	0.4718384	0.0140272	2.698875	1.066037
3504	-274.2546	-442.497	168.2424	0.89252	1.275092	2.337718	0.4541936	0.004964856	1.901418	1.091644
3510	-287.8395	-456.2832	168.4437	0.3209069	1.646503	0.7848122	0.6770984	0.0006218999	3.124652	1.017259
3516	-304.6147	-473.919	169.3043	1.144738	2.165852	0.1873241	0.8484096	0.0009767677	1.608715	0.9424872
3522	-290.6825	-461.0683	170.3858	0.5440633	1.047682	0.3333767	0.8484096	0.04769376	1.608715	1.314773
3528	-297.0675	-466.8706	169.803	1.215556	1.171776	0.7534707	0.263356	0.03188986	1.608715	1.316174
3534	-297.2569	-465.6489	168.392	0.9277184	0.7160126	0.6031551	3.579576	0.6758171	0.497206	0.785609
3540	-284.3622	-453.3243	168.9621	0.3769627	1.114241	0.7788504	0.09631766	2.819552	0.8260811	1.10185
3546	-281.6744	-452.7345	171.0601	0.3839128	1.342049	1.080346	0.1109418	0.6336061	0.4031532	1.070573
3552	-272.3339	-443.3492	171.0153	0.9414195	1.920819	0.04963523	0.6089729	0.2490897	0.5060342	0.9083556
3558	-270.8464	-441.1828	170.3364	0.6928888	1.750153	0.06454436	0.1161076	0.9563315	1.201695	1.075704
3564	-277.5128	-448.7685	171.2557	0.2262654	1.775359	0.01198109	0.3495391	0.4909135	0.6749841	1.027183
3570	-297.8968	-464.1181	166.2213	0.2262654	2.408774	0.02194728	0.7485975	3.997941	0.9781189	1.192828
3576	-284.9613	-453.3874	168.4261	0.5009226	2.0079	0.1002088	0.3289967	2.191036	1.209287	1.344482
3582	-283.8476	-450.7415	166.8939	0.6861184	1.612441	0.1526545	0.4766719	4.52909	1.094183	0.689762
3588	-289.6089	-455.1725	165.5635	0.7463477	1.916876	0.1295653	0.1684227	5.670502	1.194305	0.7830404
3594	-288.6284	-452.0465	163.4182	0.4526002	1.760599	4.10119	0.8132185	3.333253	1.499424	0.7002026
3600	-284.2638	-452.2216	167.9578	0.5823169	1.613983	2.84435	0.6717808	1.3529	0.3125286	0.8287037
3606	-282.1461	-453.0032	170.8571	0.642688	2.255126	0.1648234	1.065686	0.2232428	0.1362908	0.8298222
3612	-287.1378	-457.1239	169.9861	1.691562	1.981692	0.765116	0.1166654	0.1523313	0.2609125	1.250482
3618	-299.8845	-469.7905	169.906	0.4290166	2.55049	1.001471	0.153807	0.7833917	0.4052247	0.8846651
3624	-292.5421	-463.9376	171.3955	0.5560035	1.231547	1.406313	0.1717852	0.07107733	0.4146331	0.92504
3630	-287.2879	-457.5891	170.3013	0.4191323	1.10001	1.979335	0.2566144	0.804871	0.3994871	0.8395492
3636	-293.2127	-461.1859	167.9732	0.4948152	1.3119	2.835308	0.2317432	2.121737	0.4349542	0.6904751
3642	-292.4078	-460.6104	168.2026	0.9466388	3.012228	0.3837949	0.1071394	0.480414	2.367214	0.5774971
3648	-279.1234	-448.5182	169.3948	0.7012797	1.692625	1.185657	0.02049444	0.480414	1.996884	0.6373412
3654	-284.7336	-452.7046	167.971	0.7224589	2.366941	2.650911	0.01273395	0.8724971	0.8558626	0.6813663
3660	-277.271	-441.8875	164.6165	0.7172224	1.82204	2.650911	0.08474811	5.35811	0.1953768	0.6945217
3666	-274.4889	-444.094	169.6051	0.8323399	1.87885	1.0371	0.6192767	0.8243432	0.3505902	1.054066
3672	-283.3001	-449.416	166.1159	0.5588303	1.5244	1.238543	0.6192767	3.448825	1.626689	1.042237
3678	-285.5437	-450.9842	165.4404	1.077885	1.417057	0.3239722	2.127022	0.7252455	3.798317	1.264428
3684	-270.0052	-439.9036	169.8984	1.077885	1.423638	0.3239722	0.4938397	0.7675185	0.9246517	1.264428
3690	-270.0261	-439.7263	169.7001	0.7158487	1.275844	0.2764456	0.4876503	1.054164	1.183011	1.432268
3696	-280.8308	-446.9684	166.1376	0.8872647	1.865856	2.275633	1.471736	0.8959119	1.219291	1.389882
3702	-286.478	-454.5034	168.0253	0.7485166	1.043085	2.275633	1.973286	0.2925631	0.149102	1.572839
3708	-287.4084	-458.7536	171.3453	0.6423218	1.467727	0.5099157	0.01749479	1.075868	0.05838833	1.071665
3714	-290.3746	-462.6533	172.2787	0.4498649	1.467727	0.5873662	0.2359845	0.3200445	0.03280907	0.7078546
3720	-285.2397	-456.3868	171.1471	0.4498649	2.427895	0.3175139	0.1633456	0.5016975	0.4298849	0.5416976
3726	-270.9868	-442.0927	171.1059	0.5141386	1.845917	1.198028	0.3888032	0.1645454	0.2484148	0.5416976
3732	-274.564	-441.8239	167.2599	1.050878	1.230936	1.911022	2.407708	0.5122156	1.05924	0.7260098
3738	-284.0202	-451.8715	167.8513	0.4770768	2.351674	2.519016	1.044813	0.6251671	0.5481852	0.6486642
3744	-285.2621	-453.4943	168.2321	0.4329174	2.631087	2.326248	1.044813	0.6251671	0.07318506	0.7026869
3750	-280.4312	-450.1452	169.714	0.3255925	1.436075	0.6961801	2.050792	0.2363985	0.4425537	1.114578
3756	-282.8812	-452.1396	169.2584	0.3255925	1.322665	0.4297909	2.651759	0.07375475	0.9293183	1.030472
3762	-270.6021	-441.83	171.2279	0.9636505	1.49005	0.3764267	0.07154847	0.0203179	0.9445298	1.104575
3768	-273.7039	-444.0108	170.3069	0.9714786	2.118188	0.3907999	0.1210256	0.2698031	0.7412587	1.25651
3774	-278.5255	-444.9265	166.401	0.9714786	2.118188	2.857494	0.0478109	1.891622	1.115504	0.7694256
3780	-271.7851	-439.9025	168.1173	0.8972375	1.831104	2.054653	0.1081281	1.891622	0.6101722	0.515975
3786	-264.2769	-433.3052	169.0283	0.9677495	1.207466	1.947839	0.03486279	0.8937332	1.414709	0.5959095
3792	-273.9269	-442.8985	168.9716	1.496568	1.688784	0.204888	0.435749	1.523728	0.7723707	1.116278
3798	-266.7367	-436.65	169.9133	0.7796542	1.659347	0.2724313	1.038685	0.6433568	0.7723707	1.116278
3804	-270.7359	-441.8745	171.1386	0.5914811	1.553179	0.6641235	0.2826006	0.6436695	0.2451742	1.062107
3810	-272.5931	-443.4366	170.8435	0.6171022	1.553179	1.112959	0.7335827	0.2561561	0.2458516	0.8026071
3816	-273.0447	-440.2874	167.2427	1.010238	1.413736	2.034423	0.4382123	1.380161	1.276254	1.356763
3822	-278.8468	-444.722	165.8753	1.05367	1.946629	2.753715	0.7840278	0.01352563	2.828718	0.9471074
3828	-288.5012	-455.7656	167.2644	0.4629322	1.615345	1.1487	1.576938	0.2736249	2.828718	0.9695297
3834	-276.9618	-447.505	170.5432	0.6878666	1.599708	0.2016251	1.088039	0.09332624	1.012401	0.9695297
3840	-267.6895	-433.8732	166.1837	1.121528	1.45955	4.740676	0.03245641	0.09033986	1.754986	0.7972788
3846	-277.8576	-443.4759	165.6182	1.166789	3.029825	3.073784	0.1115415	0.7283272	1.754986	0.6280864
3852	-287.1767	-452.3309	165.1542	0.4020575	2.289991	3.699271	1.452073	2.088512	0.1970969	0.7944159
3858	-281.0091	-448.4318	167.4227	0.6288636	2.215876	0.04466059	2.417862	0.6340117	1.784191	1.040248
3864	-281.6224	-448.278	166.6556	0.8631753	0.9861485	0.4613056	0.2212361	0.4997916	4.878685	1.53218
3870	-283.7446	-448.483	164.7384	0.8217917	1.73026	0.8120706	0.7073177	1.777401	4.605722	1.009855
3876	-288.1183	-456.2039	168.0856	0.842248	0.9770775	2.516424	0.3351861	0.1983831	1.404809	1.68169
3882	-277.5262	-443.2857	165.7595	0.5835348	1.579214	0.5692014	0.9201313	0.3400405	3.599072	2.340459
3888	-281.9291	-449.0445	167.1154	0.5084717	0.7846633	0.6957041	0.9180578	0.388395	3.215738	2.149493
3894	-286.883	-453.9668	167.0839	0.8678349	1.82724	1.646112	0.6760384	0.3333265	2.786617	0.9824561
3900	-279.1184	-449.1636	170.0451	0.5276499	2.42441	0.5286655	1.469627	0.1294466	0.3408727	0.4402685
3906	-281.0307	-450.5857	169.555	0.6370943	1.915515	1.643949	0.282336	0.0325679	1.422139	0.5688389
3912	-284.2144	-454.6141	170.3996	0.6595023	1.291221	0.326512	0.5670287	0.04092379	2.200929	0.5895061
3918	-278.5141	-447.5153	169.0012	0.3187051	2.707243	0.7644278	0.2736944	0.04649095	2.200929	0.4444197
3924	-287.678	-448.1799	160.502	0.5746005	2.325834	0.6072189	2.244352	8.187508	1.043356	0.5256469
3930	-279.4017	-443.2657	163.864	0.4462276	1.75897	2.328349	1.612736	4.63746	0.6858596	0.7652856
3936	-283.0774	-447.5135	164.4361	1.278468	2.214584	2.568952	0.9893337	2.19512	1.708144	0.7904086
3942	-269.6729	-437.008	167.3352	0.6127689	2.390277	1.384112	0.9893337	0.8732419	1.522824	1.076216
3948	-273.1739	-439.7037	166.5298	0.8727332	2.095831	2.483131	0.71675	0.8596572	0.7350948	1.729178
3954	-273.1474	-438.3875	165.2401	0.8727332	2.229716	2.280041	1.092237	1.490844	2.028323	0.9692144
3960	-273.4318	-443.6916	170.2598	0.2895021	1.569238	1.311279	0.7885506	0.2025825	0.7690823	0.7302561
3966	-293.1268	-463.3795	170.2527	0.6595587	1.642018	0.5990564	1.570027	0.01581405	0.6857801	0.7196195
3972	-278.3149	-449.6997	171.3847	0.8587481	1.204006	0.44452	0.2378922	0.1253022	1.162644	0.7470275
3978	-271.6903	-442.9643	171.274	0.3655556	1.756074	0.3230588	0.06137793	0.6638803	0.9006824	0.6369492
3984	-269.6907	-439.4138	169.7231	0.6420335	2.993026	0.1544077	1.219608	0.3750232	0.258313	0.8032736
3990	-280.7	-449.2713	168.5713	0.5319611	2.440562	1.2284	0.7640936	1.40354	0.3830612	0.8285208
3996	-287.5103	-454.7162	167.2059	1.050968	1.975291	2.312708	0.7766268	1.3671	0.4270818	1.085036
4002	-278.0417	-447.4638	169.4221	0.7707348	1.703515	1.089072	0.4394698	1.393672	0.4580156	0.9215344
4008	-281.6796	-450.4477	168.7681	1.473668	0.9910517	0.8058409	2.597597	0.001508862	0.4580156	1.113099
4014	-293.3307	-462.2664	168.9357	0.6207593	1.175029	0.4583344	0.6478314	0.006733382	1.868999	2.110857
4020	-286.6926	-456.1094	169.4168	1.181773	1.570998	2.643782	0.3444293	0.04080301	0.1565501	0.8343189
4026	-279.1405	-448.8198	169.6793	1.721797	1.524336	1.171728	0.2202028	0.1467804	0.696471	1.071823
4032	-279.3256	-448.505	169.1794	0.784545	2.112966	1.06062	0.1285357	0.1560019	2.054849	0.6369044
4038	-276.09	-446.6279	170.5379	0.3923049	2.112966	2.020774	0.08928222	0.0344323	0.1912915	0.4017631
4044	-283.3177	-454.2128	170.8951	0.3775061	1.859124	1.92668	0.1777148	0.08568348	0.06619772	0.4930845
4050	-283.2184	-450.4315	167.2131	0.3149205	2.284726	2.109288	0.7601609	0.02687765	2.547514	0.3494327
4056	-300.348	-466.6591	166.3111	1.021763	1.895307	2.104903	0.7601609	0.02994683	3.330611	0.3494327
4062	-291.8299	-463.3367	171.5069	0.5593828	1.89344	0.7437038	0.2032959	0.07320299	0.4148384	0.7397716
4068	-288.7757	-456.4569	167.6813	0.6257737	2.066673	2.354496	0.3126407	0.6916948	1.622956	0.8133323
4074	-306.1729	-466.1261	159.9532	0.5770229	2.325844	3.076613	7.116563	0.7145907	1.622956	0.7580082
4080	-298.1039	-465.2299	167.1261	0.7729978	3.210531	1.941859	1.259556	0.5413876	0.4584175	0.8832076
4086	-288.809	-456.1329	167.3239	1.100843	2.593152	1.21583	1.660225	0.9088421	0.6063369	0.7610522
4092	-281.8166	-452.4369	170.6203	0.2207143	2.633659	0.2287508	0.2625205	0.3273288	0.7724107	0.3783407
4098	-284.3593	-456.0195	171.6602	0.5571959	2.177505	0.2003213	0.05108357	0.3164227	0.5167236	0.46529
4104	-295.0767	-462.4597	167.383	0.7874765	2.877127	2.99312	0.009119918	0.1598602	1.297739	0.526725
4110	-294.2146	-464.812	170.5973	0.4633052	2.93	0.3400653	0.07744399	0.1971293	0.6582122	0.8677253
4116	-297.583	-465.3337	167.7507	1.031554	2.224659	0.7927278	0.1302448	2.228946	1.153594	0.8844473
4122	-292.1032	-458.4045	166.3014	1.030603	2.535749	3.154947	0.9474507	0.6315997	0.7127406	0.8821098
4128	-298.4354	-464.1294	165.694	0.8318741	2.326598	1.157923	0.3588486	3.489526	1.452918	0.8841031
4134	-280.1184	-449.4769	169.3585	0.6321605	2.052547	0.4318851	1.393852	0.5202092	0.9829587	0.7924853
4140	-295.3834	-464.4089	169.0254	1.036126	1.842021	0.129129	2.698498	0.5907599	0.1466608	0.6599736
4146	-291.5387	-460.1803	168.6415	0.8097661	1.909967	1.971597	1.058216	0.3936636	0.09368945	1.289046
4152	-300.5583	-469.6025	169.0441	1.604444	1.637966	1.257418	0.7347123	0.4289158	0.1165313	1.349998
4158	-296.0993	-466.432	170.3328	0.3151692	1.306315	1.403923	0.7030198	0.339344	0.3138357	1.263359
4164	-292.0262	-460.3829	168.3567	0.4569252	2.260031	1.592167	0.6145957	1.003067	0.8421986	1.011797
4170	-285.0511	-454.0471	168.9959	0.7226085	2.260031	1.856905	0.8055311	0.4656662	0.08029078	1.011797
4176	-287.9635	-456.1169	168.1533	1.223587	1.470301	0.7058247	0.08524974	1.334149	2.008076	1.206272
