Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-3181.701	-3348.175	166.4747	0.0322205	0.0599375	0.00183609	0.0799986	0.0132066	0.0234301	0.0161085	0.0563669	0.0386568	0.0556656	0.0736757	0.0332851	0.0586355	0.053812	0.0296202	0.0176112	0.0857057	0.00803927	0.0763836	0.0919157	0.0776809	0.032989	0.0494248	0.0293234	0.0234373	0.0525594	0.106486	0.0184336	0.0284237	0.0831784	0.0511659	0.049149	0.0267928	0.122195	0.073972	0.0838555	0.0056771	0.0239669	0.0279283	0.091877	0.00791974	0.0897558	0.0153445	0.0622595	0.0415704	0.031272	0.0488816	0.0244583	0.0316498	0.0298743	0.0409878	0.0547401	0.0261045	0.0624666	0.0218176	0.028514	0.0068471	0.0133815	0.0176175	0.0647287	0.0687289	0.0920467	0.00216057	0.0170368	0.0536403	0.0257932	0.106992	0.0302994	0.00492004	0.039218	0.0146578	0.0724452	0.0307252	0.00510541	0.0572981	0.00489052	0.00318002	0.0185372	0.0296914	0.0109013	0.0334325	0.00321801	0.00727047	0.0156567	0.0425775	0.0224312	0.0119949	0.0245511	0.0434235	0.0112146	0.028948	0.0174377	0.0100962	0.0407453	0.110186	0.0856483	0.094982	0.9499037	1.414453	0.00810192	0.0150714	0.00046169	0.0201158	0.00332083	0.00589155	0.00405051	0.0141736	0.00972032	0.0139972	0.0185259	0.0083696	0.014744	0.0135311	0.00744807	0.00442838	0.0215509	0.00202149	0.0192068	0.0231124	0.019533	0.00829517	0.012428	0.00737343	0.00589336	0.0132162	0.026776	0.00463516	0.00714719	0.0209154	0.0128658	0.0123586	0.00673712	0.0307261	0.0186004	0.0210856	0.00142752	0.00602652	0.00702263	0.0231027	0.00199144	0.0225693	0.00385841	0.0156553	0.010453	0.00786341	0.0122914	0.00615009	0.00795841	0.00751197	0.0103065	0.0137645	0.00656403	0.0157074	0.00548607	0.0071699	0.00172172	0.00336482	0.00442995	0.0162762	0.017282	0.0231453	0.000543279	0.00428394	0.013488	0.00648574	0.0269035	0.00761886	0.00123715	0.00986146	0.00368575	0.0182165	0.00772591	0.00128377	0.0144077	0.00122973	0.000799624	0.00466121	0.00746596	0.00274115	0.00840668	0.000809176	0.00182817	0.00393692	0.0107062	0.00564037	0.00301615	0.00617343	0.0109189	0.00281994	0.00727904	0.00438475	0.00253871	0.0102455	0.0277064	0.0215364	0.0238834	3.9769
3924	-3201.665	-3368.312	166.6471	0.0376451	0.0678801	0.00396232	0.0771249	0.0296187	0.0147868	0.0075594	0.0499161	0.0154829	0.0467285	0.0711009	0.039648	0.0579364	0.0531704	0.012757	0.0217073	0.0668932	0.00112928	0.031022	0.0638264	0.0903895	0.04934	0.082946	0.0325209	0.0226306	0.0238582	0.0537268	0.0215553	0.0801754	0.0321863	0.0590083	0.055775	0.0451611	0.136216	0.0727625	0.0661033	0.0111693	0.00609639	0.0474609	0.046695	0.0173963	0.127952	0.0162225	0.0452236	0.0364737	0.0182909	0.0401449	0.0386227	0.0151134	0.0248489	0.0886112	0.0549558	0.0277451	0.0401137	0.0127006	0.021147	0.00796021	0.0370999	0.0253802	0.0465237	0.0971708	0.0788022	0.0073996	0.00203784	0.108935	0.029119	0.130729	0.013599	0.0170091	0.043816	0.00491257	0.0511025	0.0269293	0.00979198	0.017865	0.0062335	0.00161828	0.0158808	0.0259523	0.0441713	0.0209596	0.0200579	0.0153873	0.0563205	0.0274391	0.00502547	0.0181085	0.0128974	0.00548931	0.0151873	0.0454488	0.022801	0.0146317	0.00595889	0.0929439	0.0446474	0.0620461	1.080108	1.478105	0.0099944	0.0180215	0.00105196	0.0204759	0.00786346	0.00392574	0.00200694	0.0132522	0.00411054	0.0124059	0.0188765	0.0105261	0.0153815	0.0141162	0.00338684	0.00576306	0.0177595	0.000299813	0.00823601	0.0169452	0.0239975	0.0130993	0.0220213	0.00863397	0.0060082	0.00633412	0.0142639	0.0057227	0.0212857	0.00854513	0.0156661	0.0148077	0.0119898	0.036164	0.0193177	0.0175497	0.00296535	0.00161853	0.0126004	0.012397	0.00461853	0.0339699	0.0043069	0.0120064	0.00968339	0.00485605	0.0106581	0.0102539	0.00401244	0.00659714	0.0235254	0.0145902	0.00736604	0.0106498	0.00337188	0.00561431	0.00211335	0.00984963	0.00673818	0.0123516	0.0257978	0.0209212	0.00196452	0.000541025	0.0289212	0.00773081	0.0347073	0.0036104	0.00451574	0.0116327	0.00130424	0.0135672	0.00714944	0.00259967	0.00474297	0.00165493	0.000429637	0.00421619	0.00689008	0.011727	0.00556457	0.00532516	0.00408517	0.0149525	0.00728481	0.00133421	0.00480761	0.00342414	0.00145736	0.00403207	0.0120662	0.00605344	0.00388456	0.00158203	0.0246757	0.0118534	0.0164726	3.766625
3960	-3185.408	-3351.725	166.3167	0.0496649	0.0501231	0.00286658	0.00733864	0.0249554	0.0298515	0.000840878	0.0342284	0.0379658	0.0433871	0.0519435	0.0441134	0.035806	0.0632245	0.0420584	0.0078693	0.0688668	0.0117211	0.0239786	0.0854671	0.0925934	0.0255579	0.139733	0.0411251	0.0247959	0.0386899	0.0705891	0.0186065	0.0331041	0.0585772	0.0375446	0.0358398	0.06061	0.139538	0.129993	0.0897575	0.000126505	0.00391448	0.0524521	0.068688	0.00188299	0.0972419	0.029421	0.108637	0.0411026	0.0093633	0.0447125	0.018254	0.018607	0.0346789	0.0581958	0.0357745	0.0495319	0.0660893	0.0213495	0.0180005	0.0147945	0.0321358	0.00717062	0.040378	0.079024	0.0918768	0.0118279	0.0345	0.168357	0.000401447	0.14017	0.0653976	0.00340241	0.0437855	0.0292998	0.0622577	0.041402	0.0143262	0.0412624	0.0266344	0.00576218	0.00964625	0.00563841	0.0563624	0.0151012	0.0340366	0.0181107	0.0309089	0.0408043	0.0102612	0.00967016	0.0201562	0.0123433	0.0340826	0.070827	0.0201791	0.021821	0.0146439	0.100104	0.0604302	0.121076	0.8870753	1.258675	0.0118495	0.0119588	0.000683932	0.00175092	0.00595406	0.00712223	0.000200624	0.00816649	0.0090582	0.0103517	0.0123931	0.0105249	0.0085429	0.0150846	0.0100347	0.00187752	0.0164308	0.00279653	0.00572101	0.0203915	0.0220917	0.00609783	0.0333386	0.00981198	0.00591601	0.00923097	0.0168417	0.00443931	0.00789825	0.0139758	0.00895771	0.00855096	0.0144609	0.033292	0.0310149	0.0214151	3.01827e-05	0.000933949	0.0125145	0.0163882	0.00044926	0.0232008	0.00701952	0.0259195	0.0098066	0.00223398	0.0106679	0.0043552	0.0044394	0.00827399	0.0138848	0.00853539	0.0118177	0.0157681	0.00509374	0.0042947	0.0035298	0.00766724	0.00171083	0.00963372	0.0188542	0.0219207	0.002822	0.0082313	0.040168	9.57806e-05	0.0334429	0.0156031	0.000811775	0.0104467	0.0069906	0.014854	0.00987805	0.00341807	0.00984474	0.00635467	0.00137479	0.00230148	0.00134526	0.0134474	0.00360298	0.00812075	0.00432101	0.0073745	0.00973545	0.00244821	0.00230719	0.00480904	0.00294498	0.00813172	0.0168985	0.0048145	0.00520624	0.00349386	0.0238835	0.0144179	0.0288872	4.191318
3996	-3173.51	-3339.805	166.2948	0.0725092	0.0352147	0.00969283	0.0179572	0.0749436	0.00666951	0.00823458	0.0488516	0.021593	0.0366521	0.110007	0.0543207	0.0330103	0.0112417	0.0220544	0.0293353	0.0470459	0.00612702	0.0578571	0.0787742	0.0653244	0.0396159	0.106512	0.0696821	0.0305772	0.0953992	0.127035	0.00675385	0.0595683	0.0588698	0.0643097	0.0471111	0.0277639	0.131648	0.0787708	0.128179	0.00141855	0.00793423	0.0381648	0.0805227	0.0316226	0.108586	0.00870249	0.0610742	0.0542471	0.0103022	0.0180848	0.0258662	0.0298315	0.036111	0.0785397	0.0606524	0.0145481	0.0534985	0.0667287	0.00688442	0.0675349	0.0427547	0.0160769	0.007961	0.072648	0.0330066	0.0159736	0.0453336	0.0210122	0.0511899	0.0346534	0.0289133	0.127669	0.0224415	0.00582067	0.0161008	0.0409548	0.0150807	0.00878003	0.0467621	0.0937914	0.0436845	0.0731457	0.0179704	0.00999795	0.0315199	0.0105242	0.00298978	0.0601062	0.00942022	0.0078215	0.029382	0.0103898	0.0165635	0.0477658	0.040859	0.0906456	0.0231298	0.0134539	0.0902751	0.0348838	0.9438668	1.223622	0.017299	0.00840142	0.00231249	0.00428417	0.0178798	0.00159119	0.00196458	0.0116549	0.0051516	0.00874434	0.026245	0.0129597	0.00787549	0.00268201	0.00526166	0.00699872	0.0112241	0.00146177	0.0138034	0.0187937	0.0155849	0.00945145	0.0254113	0.0166245	0.00729502	0.02276	0.0303077	0.00161131	0.0142116	0.014045	0.0153428	0.0112396	0.00662382	0.0314082	0.0187929	0.0305805	0.000338434	0.00189292	0.00910525	0.0192109	0.00754441	0.0259062	0.00207621	0.0145709	0.0129421	0.00245787	0.00431461	0.00617108	0.00711711	0.00861524	0.0187378	0.0144703	0.00347085	0.0127635	0.0159199	0.00164246	0.0161123	0.0102003	0.00383558	0.00189931	0.0173321	0.00787461	0.00381093	0.0108156	0.00501303	0.0122127	0.00826751	0.00689804	0.0304588	0.00535403	0.00138868	0.00384129	0.00977088	0.00359791	0.00209471	0.0111564	0.0223765	0.0104221	0.0174509	0.00428732	0.00238528	0.00751993	0.00251082	0.000713293	0.01434	0.00224745	0.00186603	0.00700988	0.00247877	0.00395167	0.0113958	0.00974801	0.0216259	0.00551825	0.00320979	0.0215376	0.00832248	4.19152
4032	-3176.779	-3343.755	166.976	0.0585207	0.040372	0.0224473	0.00566454	0.0370513	0.0154322	0.000375904	0.04114	0.0213997	0.0331084	0.0550509	0.0525883	0.0543198	0.0147942	0.0237656	0.0103664	0.0720446	0.0141789	0.0682364	0.070621	0.0760452	0.0373446	0.127819	0.0428717	0.0483236	0.0599771	0.0524292	0.0353139	0.0335852	0.0285403	0.0661989	0.066235	0.0367893	0.114784	0.0598069	0.0804371	0.0055298	0.0107733	0.0326301	0.0733634	0.00572512	0.0664599	0.0155302	0.0794229	0.0297006	0.0334225	0.0478347	0.0220963	0.0197831	0.0209649	0.0431611	0.0837659	0.00237761	0.0405459	0.049227	0.0134421	0.0815217	0.0638751	0.00937291	0.0138075	0.00660889	0.035731	0.0426793	0.0118669	0.0213683	0.038083	0.0700728	0.0135946	0.0770217	0.0252671	0.00222818	0.0222648	0.0263688	0.0211132	0.0100253	0.0167888	0.0679618	0.0180959	0.0294804	0.0584602	0.00336954	0.0232841	0.0364289	0.000509316	0.0592572	0.0256107	0.00424345	0.00228875	0.0640937	0.0219041	0.010134	0.0304356	0.063217	0.0192397	0.0338211	0.0532959	0.0665789	0.8528319	1.534221	0.0159235	0.0109853	0.00610794	0.00154133	0.0100817	0.00419913	0.000102284	0.0111942	0.00582288	0.00900884	0.0149794	0.0143093	0.0147805	0.00402552	0.00646663	0.0028207	0.0196034	0.00385809	0.0185672	0.0192161	0.020692	0.0101615	0.0347796	0.0116654	0.0131489	0.0163198	0.014266	0.00960895	0.00913858	0.00776585	0.0180128	0.0180226	0.0100104	0.0312327	0.0162735	0.021887	0.00150466	0.00293143	0.00887869	0.0199623	0.00155781	0.0180838	0.00422577	0.0216111	0.00808157	0.0090943	0.0130159	0.00601243	0.00538301	0.00570458	0.0117442	0.0227928	0.000646951	0.0110326	0.0133947	0.00365762	0.0221821	0.0173805	0.00255038	0.00375703	0.00179829	0.00972245	0.0116131	0.003229	0.00581434	0.0103624	0.0190669	0.0036991	0.0209577	0.00687521	0.00060629	0.00605828	0.00717497	0.00574494	0.0027279	0.00456825	0.0184925	0.00492392	0.00802165	0.0159071	0.000916855	0.00633563	0.00991235	0.000138586	0.0161239	0.0069687	0.00115465	0.000622772	0.0174399	0.00596012	0.00275746	0.00828155	0.0172014	0.00523515	0.00920276	0.0145019	0.0181162	3.675105
4068	-3172.158	-3339.133	166.975	0.0233535	0.041205	0.0117232	0.0210525	0.041401	0.0252608	3.63555e-05	0.0197798	0.0459648	0.0291823	0.0500763	0.0396264	0.041337	0.0157772	0.00899843	0.0144601	0.064667	0.00493884	0.0300877	0.0861909	0.0824061	0.0204702	0.112661	0.0544527	0.029317	0.0651795	0.0552114	0.0425867	0.0543697	0.0600312	0.0754798	0.039023	0.0135049	0.205827	0.0893482	0.0897225	0.0010378	0.0151962	0.0487463	0.0563969	0.000873635	0.0957277	0.0192928	0.0478462	0.0529305	0.0313405	0.0430683	0.0312462	0.0277631	0.0161388	0.0269059	0.0594702	0.00643088	0.040276	0.0378853	0.018472	0.0718544	0.0313546	0.0113624	0.033112	0.00562413	0.0170372	0.0160112	0.0170222	0.0263563	0.0313056	0.0450637	0.0143507	0.126754	0.0117135	0.00958652	0.0102053	0.0201917	0.0174715	0.0211675	0.0247185	0.04578	0.0391159	0.105168	0.0283123	0.0139236	0.0208555	0.0250618	0.00629212	0.0570593	0.0178829	0.0116201	0.0128126	0.0347529	0.00877454	0.0104112	0.0353035	0.106672	0.0165305	0.0412851	0.0817802	0.0566277	0.8345443	1.475511	0.00627774	0.0110765	0.00315137	0.0056592	0.0111292	0.00679047	9.77288e-06	0.00531709	0.012356	0.00784461	0.0134612	0.0106521	0.011112	0.00424115	0.00241891	0.00388708	0.0173834	0.00132763	0.008088	0.0231694	0.0221519	0.00550268	0.030285	0.0146377	0.00788084	0.0175212	0.0148416	0.0114479	0.0146154	0.0161372	0.0202901	0.0104899	0.00363031	0.0553293	0.0240181	0.0241187	0.000278975	0.00408495	0.0131037	0.0151603	0.000234846	0.025733	0.00518619	0.0128617	0.0142285	0.00842477	0.0115774	0.00839941	0.00746311	0.00433835	0.00723268	0.0159864	0.00172871	0.0108268	0.0101841	0.00496553	0.0193155	0.00842856	0.00305438	0.00890099	0.00151185	0.00457984	0.00430403	0.00457581	0.00708495	0.00841541	0.0121138	0.00385767	0.0340732	0.00314875	0.00257699	0.00274333	0.00542782	0.00469659	0.00569013	0.00664469	0.0123063	0.0105149	0.0282707	0.00761076	0.00374286	0.00560625	0.00673697	0.00169141	0.0153383	0.00480717	0.00312366	0.00344422	0.00934207	0.00235872	0.00279869	0.0094901	0.0286749	0.00444365	0.011098	0.0219837	0.0152223	3.72004
4104	-3177.026	-3343.654	166.6277	0.0308385	0.0380353	0.0279542	0.0110921	0.0238533	0.0458375	0.00127136	0.0356765	0.0366478	0.0506528	0.063522	0.0432151	0.0482514	0.0275087	0.0293014	0.0172603	0.061406	0.0150568	0.0293635	0.089189	0.13987	0.055188	0.123106	0.0125993	0.0435566	0.0487138	0.0653903	0.016525	0.0645546	0.0443499	0.0584405	0.0491958	0.028897	0.151539	0.0656253	0.106419	0.0314666	0.00712785	0.0365897	0.0602425	0.0175812	0.111629	0.0317827	0.0495934	0.0616985	0.0199776	0.0392739	0.0286967	0.0126439	0.0295006	0.0097596	0.0314821	0.0295034	0.0389387	0.0814089	0.0293642	0.0234839	0.0669518	0.00492887	0.00473047	0.033094	0.091535	0.0233713	0.0342587	0.0702312	0.0234636	0.104109	0.0225794	0.0254231	0.0235379	0.0132815	0.0583582	0.0244795	0.0136233	0.0334779	0.0334757	0.0123104	0.0830238	0.0239673	0.0423856	0.0121231	0.0121322	0.0119683	0.00809088	0.0176582	0.0252793	0.0205404	0.0110993	0.0185838	0.00113519	0.0504826	0.0390944	0.005587	0.024464	0.0733022	0.0124345	0.0113441	1.014968	1.498466	0.00810778	0.00999992	0.00734946	0.00291624	0.00627131	0.0120512	0.000334254	0.00937975	0.00963512	0.0133172	0.0167007	0.0113617	0.0126858	0.00723236	0.00770365	0.00453793	0.0161443	0.0039586	0.00772	0.0234488	0.0367734	0.0145095	0.0323659	0.00331251	0.0114515	0.0128074	0.0171919	0.0043446	0.0169721	0.0116601	0.0153647	0.0129341	0.00759736	0.0398414	0.0172536	0.0279787	0.00827293	0.00187399	0.00961983	0.0158384	0.0046223	0.0293485	0.00835604	0.0130387	0.0162212	0.00525232	0.0103256	0.00754469	0.00332422	0.00775605	0.00256591	0.008277	0.00775676	0.0102374	0.0214033	0.00772017	0.00617417	0.0176024	0.00129586	0.00124369	0.00870079	0.0240656	0.00614458	0.009007	0.0184646	0.00616884	0.0273715	0.00593637	0.00668401	0.00618839	0.00349184	0.015343	0.00643593	0.00358172	0.0088017	0.00880114	0.00323654	0.0218279	0.00630127	0.0111437	0.0031873	0.00318969	0.0031466	0.00212718	0.00464254	0.00664622	0.00540029	0.00291813	0.00488588	0.000298453	0.0132724	0.0102784	0.00146888	0.00643185	0.019272	0.00326918	0.00298249	3.803566
4140	-3177.825	-3344.713	166.8879	0.0197338	0.0369535	0.00840547	0.0264786	0.0328031	0.0317185	0.00352996	0.0528822	0.0294687	0.0349235	0.0645973	0.0340687	0.0273483	0.0295865	0.0157034	0.00911054	0.0596801	0.0194701	0.0332966	0.0656971	0.0734109	0.049099	0.0983417	0.0567519	0.0317565	0.0245898	0.0751861	0.0182555	0.0408631	0.0611817	0.0516097	0.0461779	0.0086052	0.0827257	0.0920867	0.123762	0.0175229	0.00510063	0.0775901	0.0471094	0.0124327	0.062583	0.010825	0.05706	0.0409407	0.065239	0.0338123	0.0492091	0.0118777	0.0385144	0.0599294	0.041317	0.0409522	0.0437308	0.038277	0.0436963	0.0191888	0.0471638	0.00830036	0.0147621	0.0178272	0.0749152	0.0580641	0.0127438	0.0897438	0.0225768	0.129168	0.0044636	0.0351109	0.0229744	0.018986	0.0333061	0.0481424	0.023014	0.0395766	0.0417357	0.00889617	0.0623432	0.02477	0.0405336	0.00302344	0.00691394	0.0371677	0.00331014	0.0576745	0.0465437	0.0312536	0.00815181	0.0353001	0.0286059	0.057025	0.0240983	0.0612398	0.0360135	0.0841566	0.0173986	0.0107226	0.8744977	1.35942	0.00517339	0.00968767	0.00220357	0.00694159	0.00859962	0.00831527	0.000925409	0.0138635	0.00772547	0.0091555	0.0169347	0.00893139	0.00716959	0.00775635	0.00411679	0.00238841	0.0156456	0.00510425	0.008729	0.0172231	0.0192453	0.0128717	0.0257811	0.014878	0.00832525	0.00644642	0.0197107	0.00478585	0.0107126	0.0160393	0.0135299	0.0121059	0.00225593	0.0216873	0.0241413	0.0324452	0.00459377	0.00133717	0.0203409	0.0123501	0.00325934	0.0164067	0.00283787	0.0149588	0.010733	0.017103	0.00886419	0.0129006	0.00311385	0.0100969	0.015711	0.0108316	0.010736	0.0114644	0.0100346	0.0114554	0.00503052	0.0123644	0.00217601	0.00387	0.00467356	0.0196397	0.015222	0.00334088	0.0235271	0.00591869	0.0338625	0.00117017	0.00920463	0.00602293	0.00497735	0.00873148	0.012621	0.00603331	0.0103754	0.0109414	0.00233221	0.0163438	0.00649368	0.0106262	0.000792622	0.00181255	0.00974383	0.000867782	0.0151199	0.0122018	0.0081934	0.00213707	0.00925422	0.00749929	0.0149496	0.00631758	0.0160545	0.00944125	0.0220624	0.00456118	0.00281101	3.814485
4176	-3190.949	-3356.716	165.7665	0.0334794	0.0462293	0.0199517	0.0296392	0.0234345	0.0374611	0.00668677	0.0285308	0.00995465	0.0327207	0.0800049	0.0377387	0.0361561	0.0192756	0.0304535	0.00907646	0.0605688	0.0173747	0.0356586	0.073727	0.111001	0.0321204	0.0893323	0.0276006	0.0179382	0.064214	0.0802658	0.0260688	0.0450137	0.0591473	0.0331159	0.02382	0.0512328	0.205045	0.0709023	0.143634	0.0114697	0.016411	0.0376843	0.0647003	0.00814823	0.10963	0.0180302	0.0397168	0.0508837	0.0498951	0.0306311	0.0332385	0.0186442	0.0144137	0.0700156	0.107955	0.0100024	0.0413707	0.0921351	0.0373423	0.0948629	0.0295024	0.0197091	0.103351	0.0379768	0.0327855	0.0207292	0.0440755	5.87842e-05	0.0319028	0.0307212	0.00848571	0.0819374	0.0519924	0.0247515	0.0228188	0.0396617	0.00816758	0.0262885	0.034656	0.00505359	0.00404883	0.101762	0.00674672	0.0139736	0.0317432	0.0106631	0.0201337	0.0490397	0.0258165	0.024361	0.0380761	0.0445267	0.0135196	0.0664376	0.0164959	0.0523219	0.0493227	0.0184434	0.133926	0.0526319	1.405401	1.398222	0.00809782	0.0111817	0.00482582	0.00716897	0.0056682	0.00906089	0.00161736	0.00690088	0.00240778	0.00791431	0.0193512	0.00912803	0.00874524	0.00466229	0.00736594	0.00219537	0.0146501	0.00420251	0.00862492	0.0178327	0.0268483	0.00776912	0.0216072	0.00667589	0.0043388	0.0155318	0.0194143	0.00630539	0.0108877	0.0143063	0.0080099	0.00576145	0.0123919	0.0495952	0.0171495	0.0347415	0.00277424	0.00396942	0.00911487	0.0156494	0.00197085	0.0265167	0.00436105	0.0096065	0.0123075	0.0120684	0.00740889	0.00803955	0.00450955	0.0034863	0.016935	0.0261115	0.00241933	0.0100065	0.0222852	0.00903215	0.0229449	0.00713588	0.00476714	0.0249981	0.00918564	0.00792997	0.00501388	0.0106608	1.42184e-05	0.00771649	0.00743068	0.00205248	0.0198186	0.0125757	0.00598677	0.00551929	0.00959316	0.00197553	0.00635853	0.00838241	0.00122233	0.00097931	0.0246136	0.00163186	0.00337987	0.00767788	0.00257912	0.00486984	0.0118615	0.00624435	0.00589232	0.00920964	0.0107699	0.00327006	0.0160696	0.00398995	0.0126554	0.0119299	0.00446099	0.0323933	0.0127303	4.134371
4212	-3191.89	-3358.762	166.8719	0.00729039	0.0435078	0.0133011	0.0254806	0.0353327	0.0158944	0.0254255	0.0280473	0.0559682	0.0362346	0.0728222	0.0343039	0.0395401	0.0153131	0.0131241	0.0174087	0.0518495	0.00909302	0.0491638	0.0924032	0.0855852	0.0755805	0.118891	0.0309574	0.0613842	0.0552762	0.0661813	0.0054169	0.0514022	0.0477206	0.034981	0.0453603	0.0606759	0.124798	0.0882627	0.108762	0.00766122	0.00463383	0.0523536	0.0549686	0.0181139	0.0571966	0.0174056	0.0790888	0.0322217	0.00949271	0.052449	0.0372341	0.0196185	0.0153198	0.0173573	0.0828929	0.00840202	0.063807	0.037572	0.0333213	0.0797719	0.0372349	0.0617922	0.0731127	0.0095434	0.0121338	0.0409324	0.0457918	0.00669287	0.00234917	0.0181671	0.0108707	0.0921773	0.0335645	0.00297189	0.117725	0.00883291	0.0166385	0.0371674	0.0228783	0.00947296	0.0203129	0.0036005	0.000477113	0.0201472	0.0115294	0.0107763	0.031312	0.0390876	0.0263434	0.0754299	0.0116269	0.00581546	0.0127738	0.0339263	0.0315658	0.0631719	0.0191602	0.0241081	0.121174	0.012694	1.061806	1.285311	0.0019396	0.0115752	0.00353874	0.00677909	0.00940023	0.00422868	0.00676442	0.00746196	0.0148903	0.00964017	0.0193743	0.00912651	0.0105196	0.00407403	0.00349167	0.00463158	0.0137945	0.00241919	0.01308	0.0245838	0.0227699	0.0201081	0.0316308	0.00823619	0.0163312	0.0147062	0.0176075	0.00144116	0.0136755	0.012696	0.00930668	0.0120681	0.0161428	0.0332023	0.0234822	0.028936	0.00203826	0.00123283	0.0139286	0.0146243	0.00481919	0.0152171	0.00463074	0.0210415	0.00857255	0.00252553	0.013954	0.00990611	0.00521949	0.00407582	0.00461789	0.0220536	0.00223535	0.0169758	0.009996	0.00886509	0.0212232	0.00990631	0.0164398	0.0194516	0.00253901	0.00322818	0.01089	0.0121829	0.00178063	0.000624996	0.00483333	0.00289215	0.0245237	0.00892981	0.000790668	0.0313208	0.00234999	0.00442667	0.00988834	0.00608675	0.00252027	0.00540423	0.00095791	0.000126936	0.00536016	0.00306738	0.00286702	0.00833052	0.0103992	0.00700864	0.0200681	0.00309334	0.0015472	0.00339846	0.00902606	0.00839805	0.0168068	0.00509754	0.00641393	0.0322383	0.00337723	3.758704
