Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-3166.413	-3332.716	166.3038	0.0197441	0.0499036	0.0202543	0.0161256	0.0345327	0.0336162	0.000507285	0.0457374	0.011692	0.04933	0.0500999	0.048927	0.0492619	0.0272163	0.0338838	0.0364298	0.0526763	0.0188075	0.0340872	0.139608	0.0948153	0.0411601	0.104456	0.0394882	0.0422437	0.0745181	0.1165	0.0272004	0.0541621	0.0623303	0.0769799	0.0733856	0.0278991	0.134059	0.125084	0.0856209	0.0232338	0.01454	0.0457762	0.0663278	0.00647161	0.0728562	0.0223559	0.0486588	0.0668187	0.0503835	0.0539591	0.0209438	0.0395127	0.025394	0.00220324	0.0183241	0.0096142	0.0643014	0.00999892	0.0601184	0.0708766	0.0034564	0.0383933	0.00665947	0.00661403	0.0542115	0.0312258	0.00124561	0.0441583	0.00863497	0.0495693	0.00725935	0.0289074	0.0541445	0.0211529	0.0423122	0.0837034	0.0624313	0.00776326	0.0639613	0.012799	0.0696293	0.0325005	0.0175738	0.0292992	0.0118744	0.0726201	0.0146252	0.067937	0.0362416	0.0702456	0.00934181	0.00703381	0.0797473	0.0737355	0.00200176	0.00804415	0.0211452	0.0100626	0.0176661	0.0581837	0.9654157	1.383779	0.00483554	0.0122219	0.00496049	0.00394932	0.00845741	0.00823295	0.000124239	0.0112016	0.00286349	0.0120814	0.01227	0.0119827	0.0120648	0.00666556	0.00829849	0.00892204	0.012901	0.00460615	0.0083483	0.0341914	0.0232213	0.0100805	0.0255824	0.00967108	0.0103459	0.0182503	0.0285321	0.00666167	0.0132649	0.0152653	0.0188532	0.0179729	0.00683278	0.0328324	0.0306345	0.0209694	0.00569019	0.00356099	0.0112111	0.0162444	0.00158497	0.0178432	0.0054752	0.011917	0.0163646	0.0123394	0.0132152	0.00512937	0.00967708	0.00621926	0.000539596	0.00448777	0.00235462	0.0157481	0.00244884	0.0147236	0.0173584	0.000846509	0.00940293	0.00163097	0.00161985	0.013277	0.00764752	0.000305063	0.0108148	0.00211479	0.0121401	0.00177789	0.00707972	0.0132605	0.00518057	0.0103627	0.0204998	0.0152901	0.0019013	0.0156648	0.0031346	0.017053	0.00795971	0.00430401	0.00717567	0.00290815	0.0177854	0.00358186	0.0166385	0.00887595	0.0172039	0.00228791	0.00172265	0.019531	0.0180586	0.000490251	0.0019701	0.00517867	0.00246443	0.00432661	0.0142498	4.083125
5400	-3172.148	-3337.979	165.8316	0.0403203	0.048379	0.0201928	0.0182396	0.0604311	0.0198184	2.87039e-05	0.0568643	0.0196813	0.0260779	0.0946304	0.0572913	0.0890717	0.0147516	0.0331591	0.0181297	0.0661633	0.0172094	0.0491209	0.122637	0.152524	0.0522834	0.132561	0.0432131	0.0250213	0.0834035	0.0970485	0.0249096	0.0558963	0.0385934	0.0641072	0.0491094	0.0392635	0.187086	0.085009	0.0798697	0.0117933	0.0263312	0.0595413	0.0676239	0.00893032	0.0967865	0.00403526	0.0719047	0.0452779	0.0342116	0.0261893	0.0353097	0.0395723	0.0285878	0.0375166	0.0207534	0.0243082	0.0407083	0.0157835	0.0520984	0.0587515	0.0415955	0.029625	0.0386174	0.0217222	0.0534258	0.0212533	0.00294268	0.061174	0.0242603	0.068527	0.00986887	0.0148082	0.0426312	0.0279596	0.0320191	0.0976189	0.0414217	0.0332301	0.0990805	0.0181383	0.0512864	0.0290766	0.0140785	0.0435908	0.0301594	0.0467945	0.0276841	0.0801246	0.0190423	0.0480647	0.0251256	0.0247656	0.144202	0.119043	0.0107732	0.00807332	0.0460056	0.00147491	0.021038	0.01897	0.8299632	1.293974	0.00900527	0.0108051	0.00450994	0.0040737	0.0134969	0.0044263	6.41083e-06	0.0127003	0.0043957	0.00582433	0.0211351	0.0127957	0.0198936	0.00329467	0.00740588	0.00404915	0.0147772	0.00384361	0.0109709	0.0273902	0.0340652	0.0116772	0.0296066	0.00965136	0.00558835	0.0186276	0.0216752	0.0055634	0.0124841	0.00861959	0.0143179	0.0109683	0.00876926	0.0417845	0.0189862	0.0178384	0.00263397	0.00588091	0.0132982	0.0151034	0.00199453	0.0216167	0.000901249	0.0160595	0.0101125	0.00764093	0.00584921	0.00788619	0.00883821	0.0063849	0.0083791	0.00463515	0.00542909	0.00909194	0.00352515	0.0116359	0.0131218	0.00929009	0.00661656	0.00862496	0.00485153	0.0119323	0.00474678	0.000657228	0.0136628	0.00541839	0.0153051	0.00220415	0.00330731	0.00952141	0.00624459	0.00715126	0.0218026	0.00925127	0.00742172	0.022129	0.00405108	0.0114545	0.00649407	0.00314435	0.00973573	0.00673591	0.0104513	0.00618307	0.0178953	0.00425298	0.010735	0.00561164	0.00553123	0.0322067	0.0265876	0.00240612	0.00180313	0.010275	0.000329413	0.00469871	0.00423683	4.477405
5436	-3179.37	-3346.082	166.7115	0.0218267	0.0394101	0.023201	0.0259626	0.0212567	0.0320355	0.000719	0.0306488	0.0163279	0.0229526	0.0821396	0.0397413	0.0303227	0.0507986	0.0225115	0.011406	0.0840533	0.0185376	0.041836	0.0689593	0.0741033	0.0401854	0.124445	0.0466019	0.0283228	0.0781253	0.058631	0.0238043	0.066588	0.082387	0.0858901	0.0535751	0.0375266	0.111632	0.0737882	0.0806649	0.0211907	0.0317684	0.0438072	0.0825478	0.0219236	0.103893	0.0202447	0.0697895	0.0477025	0.0239058	0.0658893	0.021903	0.0335816	0.0234933	0.039148	0.0328414	0.0226138	0.0599843	0.0113251	0.0267339	0.071219	0.0326963	0.0320625	0.0263514	0.013141	0.0414122	0.027364	0.000379357	0.0566448	0.00365694	0.0524801	0.00504419	0.0180969	0.017924	0.0293924	0.0165762	0.0619122	0.0235477	0.0117553	0.103917	0.0112898	0.073317	0.033606	0.00371739	0.0313683	0.0445481	0.0796784	0.010396	0.0726719	0.00523056	0.0370439	0.0105192	0.01595	0.110737	0.0611553	0.0109034	0.0271222	0.0197396	0.00229809	0.0166079	0.0473551	0.9066012	1.309641	0.00555948	0.0100382	0.00590953	0.00661294	0.00541429	0.00815976	0.000183136	0.00780656	0.00415888	0.00584625	0.0209218	0.0101225	0.0077235	0.0129389	0.0057339	0.00290523	0.0214092	0.00472171	0.0106561	0.0175646	0.0188749	0.0102356	0.0316973	0.01187	0.00721411	0.0198993	0.0149339	0.00606319	0.0169606	0.0209848	0.0218771	0.0136461	0.00955839	0.0284337	0.0187946	0.0205462	0.0053975	0.00809172	0.0111581	0.0210258	0.00558417	0.0264626	0.00515652	0.0177761	0.0121503	0.00608904	0.0167827	0.00557891	0.00855357	0.00598398	0.00997138	0.00836503	0.00575995	0.0152786	0.00288462	0.00680938	0.0181402	0.00832807	0.00816665	0.00671196	0.00334714	0.0105481	0.00696989	9.66259e-05	0.014428	0.000931459	0.0133672	0.00128481	0.00460947	0.00456542	0.00748653	0.00422213	0.0157697	0.00599782	0.00299418	0.0264688	0.00287563	0.0186746	0.00855979	0.000946856	0.00798982	0.0113469	0.0202949	0.00264797	0.0185103	0.00133228	0.00943546	0.00267936	0.00406263	0.0282057	0.0155769	0.00277721	0.00690829	0.00502787	0.000585346	0.00423019	0.0120618	3.926033
5472	-3166.584	-3333.014	166.4294	0.0403276	0.0331946	0.0202369	0.0251146	0.0412689	0.0246601	0.00555777	0.0348369	0.0427551	0.0271139	0.0629287	0.060864	0.0366006	0.0343756	0.0223124	0.0191435	0.0412355	0.0169139	0.0581073	0.0957772	0.0884992	0.0685097	0.135646	0.023522	0.0375329	0.0569021	0.083333	0.0397607	0.051603	0.0565497	0.0298077	0.0554819	0.0431397	0.123226	0.0743664	0.12934	0.0160306	0.00950328	0.0421137	0.0494805	0.018446	0.0703737	0.017869	0.0697867	0.0572786	0.0500899	0.0712713	0.0219634	0.03983	0.0403329	0.0340464	0.0644604	0.0151477	0.0664511	0.0223694	0.0416931	0.056168	0.0176515	0.0310851	0.0365194	0.0245699	0.0296516	0.0135037	0.000227487	0.0392658	0.0113526	0.0566266	0.0267707	0.00496687	0.0245093	0.00610641	0.0272072	0.110755	0.0428938	0.00621335	0.0785024	0.0134752	0.0502209	0.0312584	0.000522181	0.0634745	0.0272116	0.0502217	0.0114493	0.0960487	0.00267087	0.00945087	0.024626	0.0156933	0.121422	0.0667879	0.00728672	0.0243585	0.0192062	0.00818997	0.0326005	0.0497186	0.9059904	1.411387	0.010008	0.00823785	0.00502217	0.00623266	0.0102416	0.00611986	0.00137926	0.00864542	0.0106105	0.0067288	0.0156169	0.0151045	0.00908311	0.00853093	0.00553723	0.0047508	0.0102334	0.00419748	0.0144204	0.0237689	0.0219627	0.0170019	0.033663	0.00583743	0.00931447	0.0141213	0.0206806	0.00986734	0.0128062	0.0140339	0.00739732	0.0137688	0.0107059	0.0305808	0.0184554	0.0320981	0.0039783	0.00235841	0.0104513	0.0122795	0.00457771	0.0174645	0.00443452	0.0173188	0.0142147	0.0124307	0.0176873	0.00545061	0.00988455	0.0100094	0.00844923	0.015997	0.00375917	0.0164911	0.00555137	0.0103469	0.0139391	0.00438054	0.00771434	0.00906297	0.00609747	0.00735858	0.00335119	5.64551e-05	0.00974452	0.00281736	0.0140529	0.00664364	0.00123262	0.00608242	0.00151542	0.00675197	0.027486	0.0106449	0.00154196	0.0194818	0.00334412	0.0124632	0.00775734	0.000129589	0.0157523	0.00675307	0.0124634	0.00284135	0.0238362	0.000662825	0.00234541	0.00611138	0.00389457	0.030133	0.0165747	0.00180833	0.006045	0.00476637	0.00203249	0.00809042	0.0123386	4.029523
5508	-3179.862	-3346.038	166.1758	0.0427314	0.034845	0.00483824	0.0347492	0.038121	0.0389212	0.00384846	0.0525464	0.023151	0.0347233	0.0764071	0.0359698	0.0903162	0.0254238	0.0233795	0.0320957	0.0551212	0.00882282	0.0471782	0.109743	0.0578115	0.061909	0.139762	0.0410784	0.0357693	0.0581943	0.0728595	0.0397883	0.0521297	0.0561555	0.0595515	0.0555991	0.0498431	0.132871	0.102941	0.11358	0.00739951	0.0202173	0.0351808	0.037372	0.00748607	0.0568849	0.056375	0.0767034	0.0741322	0.068661	0.0426648	0.0815017	0.0238482	0.0381332	0.00108754	0.0573824	0.00653691	0.0414792	0.0205867	0.0307243	0.0762902	0.045164	0.0414793	0.034361	0.0286597	0.0638782	0.010798	0.00066995	0.0309015	0.0217229	0.117454	0.017216	0.00512833	0.067448	0.0174589	0.0221603	0.0980508	0.0476465	0.0121316	0.0823689	0.0120554	0.0244659	0.0185632	0.000622222	0.0179075	0.0322486	0.0447151	0.0420834	0.0485784	0.0162811	0.00495404	0.0236207	0.021087	0.092278	0.0659103	0.0291003	0.0187674	0.0282372	0.00350549	0.0362248	0.0826528	0.9741514	1.241077	0.0100973	0.00823373	0.00114326	0.00821111	0.00900783	0.00919692	0.000909377	0.0124165	0.00547048	0.00820499	0.0180547	0.00849952	0.0213413	0.00600754	0.00552449	0.0075841	0.0130249	0.0020848	0.011148	0.0259319	0.0136606	0.0146289	0.0330253	0.00970666	0.00845214	0.0137511	0.0172164	0.00940181	0.0123181	0.0132693	0.0140718	0.0131379	0.0117777	0.0313968	0.0243246	0.0268384	0.00174848	0.00477726	0.00831308	0.00883086	0.00176893	0.0134417	0.0133212	0.0181247	0.0175171	0.0162243	0.0100815	0.0192585	0.00563523	0.00901072	0.000256982	0.0135592	0.00154465	0.00980136	0.00486454	0.00726003	0.0180271	0.0106721	0.00980139	0.00811937	0.00677216	0.0150942	0.00255153	0.000158307	0.00730191	0.00513303	0.0277538	0.00406807	0.0012118	0.0159377	0.00412548	0.0052364	0.023169	0.0112587	0.00286664	0.0194634	0.00284864	0.0057812	0.00438641	0.000147029	0.00423146	0.00762022	0.010566	0.00994413	0.0114789	0.00384716	0.00117062	0.00558149	0.00498278	0.0218049	0.0155743	0.00687629	0.00443466	0.00667235	0.000828334	0.00855977	0.0195305	4.23198
5544	-3178.195	-3344.972	166.7771	0.0445591	0.043244	0.000413255	0.0388176	0.0309473	0.0214413	0.00266122	0.0295483	0.0407221	0.0218468	0.0592034	0.039276	0.0281178	0.00845967	0.0325411	0.0249866	0.104562	0.0103953	0.0555902	0.116815	0.0716484	0.0565865	0.113342	0.0307183	0.0677986	0.0662159	0.0589712	0.00933372	0.0200053	0.0444178	0.0525291	0.106628	0.0252048	0.146447	0.0570292	0.133741	0.00288987	0.0159276	0.0408792	0.0533339	0.0193484	0.0830418	0.0258148	0.0795351	0.0376516	0.0115227	0.0529334	0.0353523	0.0408384	0.0201937	0.104126	0.030663	0.0171939	0.102851	0.0449021	0.0222746	0.0254271	0.00524249	0.027735	0.0432161	0.0237082	0.0343832	0.044445	0.0407014	0.0380347	0.0289427	0.062784	0.0169788	0.02627	0.0348865	0.0351245	0.072814	0.0582611	0.0505111	0.0165752	0.00445603	0.031263	0.0171792	0.0172345	0.00370453	0.0245893	0.00460121	0.054365	0.0251234	0.069586	0.0308748	0.122496	0.02399	0.00865437	0.0496286	0.00356855	0.0273445	0.0171238	0.00804099	0.0119661	0.00877978	0.0139655	0.8194838	1.339563	0.0113653	0.0110299	0.000105406	0.00990089	0.00789347	0.00546885	0.000678775	0.00753665	0.0103867	0.0055723	0.0151005	0.0100178	0.00717179	0.00215774	0.00830001	0.00637314	0.0266699	0.00265145	0.014179	0.0297951	0.0182748	0.0144331	0.0289092	0.00783508	0.0172929	0.0168892	0.0150413	0.00238068	0.00510259	0.0113293	0.0133982	0.0271967	0.00642879	0.0373532	0.014546	0.0341122	0.000737097	0.00406253	0.0104267	0.0136035	0.00493504	0.0211808	0.00658439	0.0202864	0.00960349	0.00293901	0.0135013	0.00901702	0.0104163	0.00515065	0.0265586	0.00782097	0.00438552	0.0262333	0.0114528	0.0056814	0.00648548	0.00133716	0.00707416	0.0110228	0.00604707	0.00876986	0.0113362	0.0103814	0.0097012	0.00738219	0.0160138	0.00433065	0.00670047	0.00889822	0.00895892	0.0185721	0.0148602	0.0128835	0.00422771	0.00113656	0.00797401	0.00438177	0.00439586	0.000944885	0.0062718	0.00117359	0.0138664	0.00640803	0.0177488	0.007875	0.031244	0.00611894	0.0022074	0.0126584	0.000910202	0.00697455	0.00436764	0.00205095	0.00305209	0.00223939	0.00356208	3.920614
5580	-3177.258	-3344.415	167.1571	0.039529	0.0190865	0.00926711	0.0361331	0.0387973	0.0252936	0.0039212	0.0379894	0.0183044	0.0254172	0.0762158	0.0421678	0.0347863	0.0134427	0.0148491	0.0441487	0.0480614	0.0165616	0.0585775	0.118863	0.0823945	0.0445719	0.0958615	0.0245668	0.0357402	0.0794824	0.052817	0.0211534	0.0451289	0.0436569	0.0476281	0.0607027	0.018292	0.115684	0.0624353	0.103047	0.00433332	0.0147912	0.0183039	0.0258816	0.0171415	0.0927371	0.0164795	0.0550228	0.0429287	0.015217	0.0507123	0.0343802	0.0392005	0.0229708	0.00159299	0.0254579	0.0305074	0.0190801	0.0288036	0.0541058	0.0576717	0.0143234	0.0521335	0.0172794	0.0050226	0.0451077	0.0100202	0.00400563	0.0314237	0.0331227	0.0325822	0.0107935	0.0216017	0.0167615	0.0823651	0.00475631	0.0739835	0.0280146	0.00167319	0.0549995	0.00818443	0.00889736	0.0126318	0.0266152	0.02082	0.0511133	0.0794146	0.0282994	0.104021	0.0146864	0.00801455	0.0280372	0.0272616	0.120904	0.0672559	0.0778642	0.00366726	0.00876741	0.00459603	0.0226067	0.0481984	0.8220647	1.454788	0.0108784	0.00525262	0.00255031	0.00994384	0.010677	0.0069608	0.00107911	0.0104547	0.00503736	0.00699481	0.0209746	0.0116046	0.00957318	0.00369944	0.00408646	0.0121497	0.0132265	0.00455776	0.0161205	0.032711	0.022675	0.0122662	0.0263811	0.00676079	0.0098357	0.0218735	0.0145352	0.00582143	0.0124195	0.0120144	0.0131073	0.0167054	0.00503395	0.0318362	0.0171822	0.0283585	0.00119253	0.00407055	0.00503722	0.00712261	0.00471735	0.0255213	0.00453515	0.0151423	0.011814	0.00418771	0.013956	0.00946144	0.010788	0.00632157	0.000438391	0.00700602	0.00839562	0.00525085	0.00792676	0.0148899	0.0158713	0.00394179	0.0143471	0.00475529	0.00138222	0.0124136	0.00275757	0.00110235	0.0086478	0.00911537	0.00896663	0.00297037	0.00594479	0.00461276	0.0226669	0.00130894	0.0203602	0.00770963	0.000460463	0.0151358	0.00225236	0.00244855	0.00347626	0.0073245	0.00572966	0.0140664	0.0218549	0.00778799	0.0286267	0.0040417	0.0022056	0.00771583	0.00750238	0.0332727	0.0185088	0.0214282	0.00100923	0.00241279	0.00126483	0.00622137	0.0132642	3.633721
5616	-3187.406	-3353.82	166.4138	0.0411029	0.0177263	0.0209065	0.0229864	0.0335428	0.00318503	0.00323935	0.0396403	0.0264423	0.0339193	0.119299	0.0213146	0.0620217	0.0171156	0.0119242	0.0130397	0.0675658	0.013717	0.0489476	0.121526	0.0724189	0.0453376	0.113678	0.0191486	0.0267609	0.0901334	0.0678481	0.0250448	0.0244688	0.0443782	0.0431096	0.0850666	0.0459	0.0933322	0.101624	0.113963	0.0116422	0.0310312	0.026063	0.0774887	0.0184697	0.112207	0.0366674	0.0997892	0.0467677	0.0232941	0.0572191	0.0276226	0.025773	0.0277468	0.012682	0.0539595	0.0305256	0.0439054	0.0297914	0.103052	0.0658039	0.0121185	0.0386729	0.0282627	0.00796174	0.0370769	0.00294323	0.00573404	0.0648892	0.0499206	0.0062917	0.00227899	0.00225423	0.0152204	0.0444073	0.0537426	0.0763201	0.0139059	0.0144943	0.0430586	0.0284511	0.011794	0.0163835	0.0217535	0.0417797	0.0849919	0.115556	0.0638181	0.0773499	0.0303449	0.0106829	0.0229609	0.0474823	0.104389	0.0360974	0.034611	0.0464773	0.0151019	0.00139434	0.0291811	0.0365776	0.8613493	1.330818	0.0100016	0.00431337	0.00508723	0.00559332	0.00816205	0.00077502	0.000788237	0.00964575	0.00643426	0.00825365	0.0290293	0.00518653	0.0150919	0.00416477	0.00290155	0.00317299	0.0164409	0.00333779	0.0119105	0.0295712	0.0176218	0.0110321	0.0276616	0.00465946	0.00651179	0.0219324	0.0165096	0.0060942	0.00595404	0.0107986	0.01049	0.0206994	0.0111689	0.0227107	0.0247283	0.0277308	0.00283292	0.00755089	0.00634197	0.0188555	0.00449428	0.0273036	0.00892237	0.0242819	0.0113801	0.00566819	0.0139232	0.00672146	0.00627141	0.00675168	0.00308594	0.0131301	0.00742786	0.0106836	0.0072492	0.025076	0.0160122	0.00294882	0.00941036	0.00687723	0.00193735	0.009022	0.000716183	0.00139528	0.0157896	0.0121473	0.00153097	0.000554551	0.000548527	0.00370362	0.0108057	0.0130773	0.0185711	0.00338374	0.00352694	0.0104775	0.00692308	0.00286985	0.00398664	0.00529332	0.0101663	0.0206813	0.0281185	0.015529	0.0188217	0.00738388	0.00259949	0.00558712	0.011554	0.0254011	0.00878366	0.00842196	0.0113094	0.00367478	0.000339287	0.0071007	0.0089005	4.109608
5652	-3182.137	-3349.137	166.9998	0.0434408	0.0228746	0.0254557	0.00374239	0.0440161	0.00454824	0.00281511	0.0310881	0.0190725	0.0251787	0.0457317	0.047766	0.0387639	0.0224393	0.0413196	0.0142848	0.0546477	0.0161646	0.0916947	0.0700949	0.0723264	0.0452798	0.107945	0.035841	0.02615	0.0331391	0.101145	0.0115312	0.0288095	0.0375807	0.0302414	0.0557868	0.0233617	0.095688	0.0995971	0.113406	0.00555393	0.00317904	0.0529199	0.0454389	0.00462533	0.0595315	0.00775155	0.0808867	0.0515107	0.0380171	0.06244	0.0304883	0.0252984	0.0194842	0.0160334	0.0564285	0.00633483	0.0112108	0.0222205	0.0365329	0.0761895	0.00500049	0.0387494	0.0296831	0.0100094	0.0772311	0.0174417	0.0200044	0.0230488	0.0208997	0.0041968	0.038506	0.0146833	0.0271797	0.0664066	0.0352839	0.0831016	0.0157386	0.0334347	0.029115	0.0230024	0.0134562	0.0162405	0.0197836	0.0148787	0.113909	0.0578487	0.0650704	0.0779317	0.0330359	0.00872534	0.0180293	0.0254188	0.126173	0.0116505	0.0412353	0.0544054	0.0188577	0.00471311	0.0521421	0.0286528	0.8129435	1.489323	0.0117094	0.00616579	0.00686154	0.00100875	0.0118644	0.00122597	0.000758807	0.00837974	0.00514094	0.00678685	0.0123269	0.0128752	0.0104487	0.00604848	0.0111376	0.00385044	0.0147302	0.00435713	0.0247161	0.0188939	0.0194954	0.0122051	0.0290962	0.00966087	0.00704868	0.00893256	0.0272633	0.00310821	0.00776553	0.0101298	0.0081515	0.0150372	0.00629708	0.0257925	0.0268462	0.0305683	0.00149705	0.000856904	0.0142644	0.012248	0.00124675	0.0160466	0.00208941	0.0218028	0.0138846	0.0102474	0.0168306	0.00821805	0.00681913	0.00525192	0.00432177	0.0152102	0.00170754	0.00302186	0.00598948	0.00984735	0.0205367	0.00134787	0.0104448	0.00800102	0.00269801	0.0208175	0.00470137	0.00539213	0.00621275	0.00563347	0.00113124	0.0103792	0.00395786	0.00732624	0.0178997	0.00951069	0.0223998	0.0042423	0.00901224	0.0078479	0.00620024	0.00362708	0.0043776	0.00533262	0.00401051	0.0307039	0.015593	0.0175396	0.0210063	0.00890477	0.0023519	0.00485977	0.00685159	0.0340095	0.00314035	0.0111149	0.0146648	0.00508305	0.00127041	0.0140548	0.00772329	3.709917
5688	-3181.901	-3348.046	166.1451	0.0419609	0.0206895	0.0207212	0.042332	0.0351519	0.0401639	0.00164855	0.0417815	0.0369674	0.0355817	0.0596081	0.0424319	0.075787	0.0257967	0.0304882	0.00431219	0.0963071	0.00971054	0.0248617	0.0818769	0.0912199	0.0851525	0.12518	0.0616573	0.0575814	0.0637454	0.144776	0.0552338	0.022845	0.0631137	0.0745621	0.0607172	0.0332147	0.125736	0.0651042	0.0887854	0.00901104	0.0103382	0.0654084	0.0527791	0.00570088	0.118404	0.00502437	0.0880316	0.0558658	0.0652614	0.0679555	0.0320613	0.0355948	0.0106469	0.000627424	0.0382063	0.00542856	0.00356222	0.0111442	0.0782319	0.0955978	0.00558699	0.0404272	0.0355301	0.00569001	0.0635394	0.0145113	0.0204619	0.0498303	0.0357121	0.0341269	0.0190401	0.0165112	0.0471951	0.0478441	0.0181096	0.0737034	0.0150749	0.0466705	0.0321686	0.0123643	0.00912962	0.00956005	0.0281427	0.0471546	0.0515492	0.0306856	0.0249837	0.0565982	0.0290109	0.0132987	0.00349462	0.0465741	0.141251	0.00823314	0.0492771	0.10096	0.020084	0.00947992	0.0086737	0.0788876	0.9316672	1.295102	0.00988988	0.00487635	0.00488383	0.00997736	0.00828506	0.00946633	0.000388551	0.00984759	0.00871295	0.00838635	0.0140492	0.0100009	0.0178625	0.0060801	0.00718584	0.00101635	0.0226989	0.0022887	0.00585972	0.0192978	0.0214999	0.0200698	0.0295041	0.0145322	0.0135715	0.0150243	0.0341226	0.0130182	0.00538441	0.0148754	0.0175737	0.0143106	0.00782846	0.0296351	0.0153446	0.0209261	0.00212384	0.00243665	0.0154163	0.0124397	0.00134366	0.0279071	0.00118421	0.0207484	0.0131672	0.0153816	0.0160166	0.0075566	0.00838944	0.0025094	0.000147879	0.00900495	0.00127947	0.00083959	0.0026266	0.0184387	0.0225317	0.00131681	0.00952839	0.00837419	0.00134109	0.0149758	0.00342022	0.00482272	0.0117446	0.00841708	0.00804345	0.00448761	0.00389157	0.0111235	0.0112765	0.00426831	0.0173714	0.00355304	0.0109999	0.0075819	0.00291418	0.00215178	0.00225323	0.00663303	0.011114	0.0121498	0.00723236	0.00588847	0.0133398	0.00683766	0.00313441	0.000823658	0.0109772	0.0332919	0.00194049	0.0116142	0.0237955	0.00473366	0.00223435	0.00204433	0.0185932	4.242812
