Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5112	-652.1765	-824.1931	172.0166	0.000921003	0.00415038	0.00812304	0.0145618	0.00910766	0.00127161	0.00340493	0.0106509	0.0148657	0.000308197	0.0256307	0.0237584	0.0386496	0.0166988	0.0337731	0.0288637	0.0230347	0.0584861	0.011022	0.0159827	0.0234403	0.0296531	0.0155111	0.00931561	0.000184288	0.00334101	0.00242276	0.00287584	0.00706988	0.0486298	0.000160902	0.00764028	8.69328e-05	0.00318118	0.0175273	0.00923896	0.0136254	0.0012876	0.00403899	0.0220153	0.0347585	0.0187439	0.0239263	0.053821	0.0025187	0.0083205	0.0184709	0.00614293	0.00427042	0.000213483	0.00820361	0.0106139	0.0199754	0.0102598	0.0121326	0.0150685	0.0134029	0.0137301	0.0350052	0.00809559	0.00128659	0.015076	0.0154212	0.00638478	0.0392293	0.031881	0.0292888	0.0285665	0.0317649	0.00242964	0.0192565	0.0402758	0.00293785	0.0211672	0.0121147	0.0224105	0.0111361	0.00672069	0.0355843	0.0214863	0.00844393	0.0218358	0.0163812	0.0238869	0.00230809	0.0259218	0.0102594	0.00905568	0.00283944	0.014659	0.00862287	0.00029469	0.000434058	0.00753559	0.0150292	0.0329654	0.0259917	0.7952553	0.000612749	0.00276127	0.0054043	0.00968805	0.00605938	0.000846007	0.00226532	0.00708613	0.00989023	0.000205045	0.0170522	0.0158066	0.0257138	0.0111098	0.0224694	0.0192032	0.0153251	0.0389111	0.00733298	0.0106334	0.015595	0.0197284	0.0103196	0.00619772	0.000122608	0.00222279	0.00161187	0.00191331	0.00470363	0.0323537	0.000107049	0.00508312	5.78369e-05	0.00211646	0.011661	0.00614673	0.00906504	0.00085665	0.00268716	0.0146469	0.023125	0.0124704	0.0159183	0.0358074	0.00167571	0.00553567	0.0122888	0.00408693	0.00284114	0.000142032	0.00545791	0.00706151	0.0132897	0.00682588	0.00807187	0.0100251	0.008917	0.0091347	0.0232891	0.00538604	0.000855978	0.0100302	0.0102598	0.00424783	0.0260995	0.0212106	0.019486	0.0190054	0.0211334	0.00161645	0.0128115	0.0267957	0.00195457	0.0140826	0.00806001	0.0149098	0.00740889	0.00447131	0.0236744	0.0142949	0.00561779	0.0145275	0.0108985	0.0158921	0.00153559	0.0172459	0.00682567	0.00602479	0.00188909	0.00975269	0.00573684	0.000196059	0.000288781	0.00501347	0.00999902	0.021932	0.0172924	1.503069
5148	-651.8341	-824.1618	172.3276	0.000927428	0.00461002	0.00324412	0.0105522	0.00193845	0.00722132	0.00176904	0.0212714	0.0123859	0.000422705	0.0284107	0.044565	0.0451535	0.0170987	0.0229782	0.00989149	0.0142564	0.0102148	0.00938686	0.00669634	0.0216225	0.0218995	0.012613	0.00322739	0.00137047	0.00607285	0.00217199	0.000991125	0.00311135	0.0226285	0.00318398	0.000106105	0.00346093	0.0130342	0.0122135	0.00801787	0.00819811	0.000242193	0.000733351	0.0333239	0.0126925	0.00328969	0.00376431	0.0284128	0.00899283	0.00401966	0.0144444	8.7429e-05	0.0104851	0.00813324	0.0195632	0.0259993	0.0134862	0.000489497	0.0105521	0.00925734	0.015491	0.0171219	0.0298587	0.00230273	0.00117487	0.0308532	0.0026989	0.00061442	0.0095733	0.0109594	0.0276027	0.0120547	0.0274398	0.014813	0.0114929	0.0513286	0.00196491	0.00353619	0.0104408	0.0151479	0.00705675	0.00685053	0.016493	0.0305535	0.0100246	0.00620877	0.0145533	0.0353922	0.00852152	0.0161488	0.00726306	0.00986583	0.0169144	0.00326446	0.0167162	0.010875	4.64404e-05	0.00244236	0.0131601	0.0110031	0.00945873	0.8967098	0.000789859	0.00392619	0.0027629	0.00898694	0.00165091	0.00615015	0.00150663	0.0181162	0.0105486	0.000360003	0.0241964	0.0379544	0.0384556	0.0145624	0.0195697	0.00842424	0.0121417	0.00869961	0.00799446	0.00570304	0.0184151	0.018651	0.010742	0.00274866	0.00116718	0.00517204	0.00184981	0.000844107	0.00264983	0.0192719	0.00271169	9.03656e-05	0.00294755	0.0111008	0.0104018	0.00682854	0.00698205	0.000206267	0.00062457	0.0283808	0.0108098	0.00280172	0.00320594	0.0241982	0.00765888	0.00342341	0.0123018	7.44602e-05	0.00892977	0.0069268	0.0166613	0.0221427	0.0114857	0.000416887	0.0089869	0.00788416	0.0131931	0.0145822	0.0254297	0.00196116	0.00100059	0.0262766	0.00229856	0.00052328	0.00815325	0.00933375	0.0235083	0.0102666	0.0233696	0.0126157	0.0097881	0.0437148	0.00167345	0.00301165	0.00889211	0.0129009	0.00600999	0.00583436	0.0140465	0.0260213	0.00853762	0.0052878	0.0123945	0.0301423	0.00725748	0.0137534	0.0061857	0.00840239	0.0144054	0.00278023	0.0142366	0.00926184	3.95517e-05	0.00208007	0.011208	0.00937099	0.00805568	1.17417
5184	-661.2319	-833.5088	172.2769	0.002109	0.0144043	0.0164027	0.00263429	0.000361774	0.00370366	0.004753	0.0180668	0.0114993	0.00149819	0.0259132	0.0156156	0.0460231	0.0109943	0.016489	0.0077627	0.0061789	0.0204248	0.00443159	0.00172421	0.00435065	0.0185992	0.0164583	0.00686183	0.00468983	0.0126533	0.00576619	0.00824436	0.00516436	0.0143335	0.00150999	0.00152963	0.00408337	0.0256587	0.00709431	0.00423698	0.00176461	0.00119114	0.00107874	0.0129144	0.00963285	0.0107065	0.00713724	0.0449195	3.83431e-05	0.00258589	0.0206247	0.000309533	0.00958619	0.0101946	0.00290726	0.0143014	0.000631833	0.0423111	0.0122937	0.0211348	0.00834809	0.015986	0.0102272	0.00389948	0.00933003	0.0152641	0.00514496	0.00833319	0.0172517	0.0244147	0.000609055	0.00713344	0.0284281	0.0474666	0.00424346	0.0208843	0.000104207	0.000830365	0.00208692	0.010442	0.000178645	0.0208449	0.0143331	0.0138422	0.0111155	0.0347412	0.00692019	0.0141839	0.00110678	0.0119985	0.0117298	0.0119518	0.000360735	0.00766788	0.0290772	0.00308322	0.0205002	0.010529	0.0180338	0.0149527	0.0183753	1.014865	0.00189243	0.0129251	0.0147183	0.00236377	0.000324623	0.00332332	0.00426491	0.0162115	0.0103184	0.00134433	0.0232521	0.014012	0.041297	0.00986531	0.0147957	0.00696554	0.00554438	0.0183274	0.0039765	0.00154715	0.00390387	0.0166892	0.0147682	0.00615718	0.00420823	0.0113539	0.00517405	0.00739774	0.00463402	0.0128616	0.00135493	0.00137255	0.00366404	0.0230238	0.00636579	0.00380188	0.0015834	0.00106882	0.000967962	0.0115882	0.00864364	0.009607	0.00640431	0.0403066	3.44056e-05	0.00232034	0.0185067	0.000277746	0.00860177	0.00914774	0.00260871	0.0128327	0.000566949	0.0379662	0.0110312	0.0189644	0.00749082	0.0143444	0.00917692	0.00349903	0.00837192	0.0136967	0.00461662	0.00747744	0.0154801	0.0219075	0.000546511	0.0064009	0.0255088	0.0425922	0.00380769	0.0187396	9.3506e-05	0.000745094	0.00187261	0.00936968	0.0001603	0.0187043	0.0128612	0.0124207	0.00997403	0.0311735	0.00620955	0.0127274	0.000993128	0.0107663	0.0105253	0.0107244	0.00032369	0.00688046	0.0260912	0.0027666	0.018395	0.00944779	0.0161819	0.0134172	0.0164884	1.114444
5220	-659.3093	-831.6756	172.3662	0.00716832	0.0019075	0.0471881	0.00435973	0.00894872	0.00377737	0.0128796	0.0289497	0.0114745	0.018366	0.0564435	0.0136087	0.0527085	0.032008	0.0309318	0.0257982	0.0322837	0.0160449	0.00691781	0.000398743	0.0219771	0.00856514	0.0145813	0.0038886	0.000164559	0.0105347	0.00216561	0.0155362	0.00586307	0.00906793	0.0109128	0.00565785	0.0056063	0.00233251	0.000110609	0.00821491	0.00567801	0.00531774	0.00190549	0.0247906	0.00777717	0.00284384	0.00328591	0.017903	0.000159242	0.000690868	0.0320577	0.00110421	0.00327189	0.00293659	0.00630334	0.0175688	0.00337374	0.04802	0.0381664	0.0413498	0.000402029	0.0197528	0.00514156	0.00390171	0.00738321	0.000388375	0.00321904	0.0187869	0.0205082	0.0102912	0.00431681	0.0149359	0.0180759	0.0388199	0.00868109	0.0191964	0.000576109	2.2795e-05	0.00850521	0.00678131	0.00426942	0.00455038	0.0111382	0.00953704	0.0299533	0.016338	0.0158137	0.0234107	0.0102117	9.3219e-05	0.0139467	0.0190779	0.0163172	0.00273096	0.00616557	0.00413705	0.0287347	0.012923	0.0058208	0.00896415	0.0169399	0.7376291	0.00563278	0.00149889	0.0370799	0.00342582	0.0070318	0.00296821	0.0101207	0.0227483	0.00901654	0.0144318	0.0443527	0.0106936	0.0414177	0.0251515	0.0243059	0.0202719	0.0253681	0.0126079	0.00543593	0.000313327	0.0172693	0.00673039	0.0114578	0.00305561	0.000129309	0.00827807	0.00170171	0.0122082	0.00460714	0.00712548	0.00857517	0.00444587	0.00440536	0.00183286	8.69156e-05	0.00645518	0.00446172	0.00417862	0.00149731	0.0194801	0.00611122	0.00223466	0.00258203	0.014068	0.000125131	0.000542876	0.0251906	0.000867677	0.00257102	0.00230754	0.00495309	0.0138054	0.00265104	0.0377336	0.0299907	0.0324922	0.00031591	0.0155215	0.00404018	0.00306592	0.00580164	0.000305181	0.00252949	0.0147625	0.0161151	0.00808671	0.0033921	0.0117365	0.0142038	0.0305042	0.0068215	0.0150843	0.0004527	1.79121e-05	0.0066833	0.00532867	0.00335486	0.00357564	0.00875231	0.0074941	0.023537	0.0128382	0.0124262	0.0183958	0.00802426	7.32504e-05	0.0109591	0.0149912	0.0128219	0.00214595	0.00484483	0.00325084	0.0225794	0.0101547	0.00457392	0.00704393	0.0133112	1.272607
5256	-661.9878	-834.3628	172.375	0.00251985	0.00317292	0.0097446	0.00178681	0.00643613	0.00531028	0.00615577	0.0209583	0.00524956	0.0122479	0.0208909	0.02139	0.0334101	0.01074	0.0400525	0.00588928	0.0203184	0.0188637	0.00845007	0.00166249	0.00835745	0.0135452	0.00777868	0.00350091	0.00231423	0.000972975	0.00760777	0.00853221	0.00778817	0.00358818	0.00892024	0.00152971	0.00428891	0.0019652	0.00820042	0.00542306	0.00320456	0.00805075	0.0161857	0.0071669	0.00829888	0.022434	0.00486626	0.0318652	0.00266163	0.000206493	0.0340382	0.00167033	0.00219524	0.00686992	0.0056729	0.0229343	0.00667707	0.0294186	0.0163651	0.00962203	0.0148152	0.00943864	0.00968235	0.0238463	0.00679253	0.000335339	0.0290059	0.0133877	0.00819528	0.00168072	0.0202163	0.00354993	0.0143278	0.0110613	0.00104123	0.0148476	0.00144737	0.00456615	0.0219473	0.00913888	0.0389975	0.0242973	0.0163715	0.0070796	0.0066779	0.0309669	0.0137724	3.68003e-05	0.0127462	0.00659274	0.00777542	0.0223072	0.00740875	0.00302519	0.0258514	0.00669676	0.000241958	0.00239638	0.00200354	0.0304969	0.00274915	0.9566863	0.00233799	0.00294393	0.00904135	0.00165786	0.00597165	0.00492705	0.00571151	0.0194458	0.00487071	0.011364	0.0193833	0.0198463	0.0309989	0.00996487	0.037162	0.00546426	0.0188521	0.0175023	0.00784024	0.00154251	0.0077543	0.0125677	0.00721731	0.00324826	0.00214722	0.000902757	0.00705872	0.00791645	0.0072261	0.00332923	0.00827648	0.00141931	0.00397938	0.00182337	0.00760861	0.00503168	0.00297329	0.00746974	0.0150176	0.00664968	0.00769996	0.020815	0.00451507	0.0295656	0.00246955	0.000191591	0.0315817	0.00154979	0.00203681	0.00637413	0.00526349	0.0212792	0.00619519	0.0272955	0.0151841	0.00892762	0.013746	0.00875747	0.00898359	0.0221253	0.00630233	0.000311138	0.0269125	0.0124216	0.00760383	0.00155942	0.0187573	0.00329374	0.0132938	0.010263	0.000966086	0.013776	0.00134291	0.00423662	0.0203634	0.00847934	0.0361831	0.0225438	0.01519	0.00656867	0.00619597	0.028732	0.0127784	3.41445e-05	0.0118263	0.00611695	0.00721428	0.0206973	0.00687407	0.00280687	0.0239857	0.00621346	0.000224497	0.00222344	0.00185895	0.028296	0.00255074	1.077782
5292	-664.5446	-836.9596	172.415	0.00136218	0.00604043	0.0132548	0.00331764	0.0106751	0.00548593	0.00104651	0.0244497	0.00506543	0.00250874	0.0512821	0.0362802	0.051654	0.00912847	0.0406506	0.00892571	0.0211394	0.015022	0.0169271	0.0063977	0.0134478	0.00986499	0.00580265	0.00242183	0.00429004	0.0173227	0.0182065	0.00865296	0.000964362	0.00938535	0.00519917	0.00304904	0.00296859	0.0119502	0.00171286	0.00453903	0.00965553	0.000978269	0.00364445	0.0146733	0.00896455	0.0017962	0.00188694	0.0312362	0.0120374	0.00010265	0.0276737	0.000179344	0.00574562	0.000508627	0.00416896	0.00758089	0.00365293	0.0752621	0.0117416	0.0133871	0.0158438	0.0211428	0.00771594	0.0222565	0.0114878	0.00299087	0.0334511	0.0199263	0.0115911	0.0105611	0.0204394	0.00044636	0.0035572	0.0360279	0.00179024	0.00896257	0.00368001	0.0159968	0.0147375	0.00707251	0.0366494	0.0315312	0.0119337	0.0476946	0.00873834	0.0370067	0.00250062	3.64859e-05	0.0185424	0.00672798	0.00242433	0.00704402	0.0151347	0.00552624	0.0244691	0.0163726	0.00763174	0.00232365	0.00481515	0.0160224	0.018415	0.6797975	0.00106713	0.00473208	0.0103838	0.00259904	0.00836291	0.00429768	0.00081984	0.0191539	0.00396826	0.00196535	0.0401744	0.0284219	0.0404658	0.00715125	0.0318457	0.00699241	0.0165607	0.0117682	0.0132607	0.00501196	0.010535	0.00772824	0.0045458	0.00189726	0.00336082	0.0135706	0.014263	0.00677874	0.000755482	0.00735249	0.00407303	0.00238862	0.00232559	0.00936181	0.00134186	0.00355588	0.00756415	0.000766377	0.00285506	0.0114951	0.00702283	0.00140715	0.00147823	0.0244704	0.00943009	8.04164e-05	0.0216796	0.000140498	0.00450112	0.000398458	0.00326597	0.00593887	0.00286171	0.0589604	0.00919834	0.0104874	0.012412	0.0165633	0.00604467	0.0174357	0.00899956	0.00234305	0.0262056	0.0156102	0.00908047	0.00827356	0.0160122	0.000349679	0.00278671	0.0282243	0.00140247	0.00702128	0.00288292	0.0125319	0.0115453	0.00554061	0.0287112	0.0247015	0.00934887	0.0373639	0.00684562	0.0289911	0.00195899	2.85831e-05	0.0145261	0.00527071	0.00189922	0.00551829	0.0118565	0.00432926	0.0191691	0.0128263	0.00597871	0.00182035	0.00377219	0.0125519	0.0144263	1.276486
5328	-677.6224	-849.8133	172.1909	0.00579844	0.00788404	0.00603975	0.00916446	0.0215777	0.0026412	0.00297072	0.00521849	0.0011863	0.000297285	0.0072143	0.0149002	0.043525	0.00965934	0.0135945	0.00662179	0.00573083	0.0222714	0.00540146	0.01174	0.0248176	0.0138086	0.022785	0.00408244	0.00196396	0.0119714	0.00469937	0.00183106	0.00416889	0.0216691	0.00708313	0.0060568	0.00964706	0.0123201	0.00421447	0.00329262	0.00483812	0.0129253	0.000607658	0.0133272	0.0190981	0.00378728	0.0087441	0.0415088	0.000251816	0.0194416	0.0254583	0.00516584	0.00742208	0.000497511	0.018974	0.0235367	0.0106181	0.0446398	0.00872269	0.0218859	0.00156311	0.0232367	0.0243834	0.0217123	0.00530781	0.0132778	0.00259948	0.0119047	0.0295842	0.0142335	0.0170726	0.0150612	0.013254	0.0678923	0.0292851	0.0068949	0.0136117	0.00389096	0.00455773	0.00122405	0.00544654	0.022702	0.00869221	0.00300531	0.00403226	0.00174102	0.0040865	0.0160871	0.00762707	0.011682	0.0167322	0.025869	0.00705287	0.0461576	0.00209068	0.0128079	0.024524	0.0122169	0.00164364	0.0197199	0.0182544	0.954107	0.00466856	0.00634776	0.00486285	0.00737869	0.0173731	0.00212654	0.00239185	0.00420162	0.000955139	0.000239356	0.00580853	0.0119968	0.0350438	0.00777714	0.0109455	0.00533148	0.00461413	0.0179316	0.00434894	0.00945237	0.0199816	0.0111178	0.0183452	0.00328694	0.00158126	0.00963868	0.00378366	0.00147426	0.00335655	0.0174467	0.00570292	0.00487658	0.00776725	0.00991944	0.00339324	0.00265103	0.00389537	0.0104067	0.000489251	0.0107303	0.0153767	0.0030493	0.00704024	0.0334205	0.000202748	0.0156532	0.0204976	0.00415923	0.00597582	0.000400567	0.0152767	0.0189504	0.00854904	0.0359413	0.00702299	0.0176213	0.00125853	0.0187088	0.0196321	0.0174814	0.00427354	0.0106905	0.00209295	0.00958495	0.0238195	0.0114599	0.0137458	0.0121264	0.0106714	0.0546629	0.0235786	0.00555137	0.0109593	0.00313277	0.00366961	0.000985533	0.00438524	0.0182783	0.00699846	0.0024197	0.00324654	0.00140176	0.00329021	0.0129524	0.00614087	0.00940565	0.0134718	0.0208282	0.00567856	0.0371634	0.00168329	0.0103121	0.0197453	0.00983634	0.00132336	0.0158773	0.0146974	1.242018
5364	-658.8884	-831.3725	172.4841	0.00362557	0.000755221	0.0241592	0.00876568	0.0104209	0.00471733	0.00381722	0.0207288	0.0110682	0.000963585	0.041457	0.00948881	0.0699137	0.013797	0.0560483	0.0101438	0.00367785	0.0243317	0.00752114	0.0044654	0.0137481	0.00492331	0.00181983	0.00316793	0.00521148	0.0124276	0.0109796	0.0112201	0.00116608	0.0170424	0.00462435	0.0100412	0.00221574	0.0116885	0.0013273	0.00611085	0.00585883	0.00219567	0.00572462	0.0340769	0.00720756	0.0370586	0.00540746	0.0140196	0.00106025	0.00108044	0.0393102	0.00248878	0.00223162	0.0017105	0.0017818	0.0104374	0.00667498	0.0142349	0.00139098	0.0156313	0.00754641	0.0100243	0.0177022	0.0215687	0.0110036	0.0125338	0.0183157	0.00491078	0.011946	0.00303708	0.0268581	0.0149892	0.000219949	0.0233871	0.01634	0.00311749	0.000812396	0.00220523	0.0309367	0.0108881	0.0259316	0.0240028	0.00747771	0.00743785	0.0137455	0.018398	0.0117507	0.0141272	0.0359446	0.00563935	0.00623375	0.0109688	0.00484874	0.0230382	0.00892204	0.00116547	0.0102475	0.00491246	0.013113	0.0151922	0.00271309	0.7395076	0.0030953	0.000644762	0.0206257	0.00748361	0.00889676	0.00402738	0.00325891	0.017697	0.00944938	0.000822651	0.0353935	0.00810098	0.0596881	0.011779	0.0478507	0.0086602	0.00313993	0.020773	0.0064211	0.00381229	0.0117373	0.00420323	0.00155366	0.00270458	0.00444925	0.0106099	0.00937373	0.00957903	0.00099553	0.0145498	0.00394799	0.00857261	0.00189167	0.00997894	0.00113317	0.00521707	0.00500192	0.00187453	0.00488734	0.0290928	0.00615338	0.0316384	0.00461656	0.0119691	0.000905182	0.000922414	0.0335607	0.00212477	0.00190522	0.00146032	0.00152119	0.00891083	0.0056987	0.0121529	0.00118753	0.0133451	0.00644267	0.00855812	0.0151131	0.018414	0.00939423	0.0107006	0.0156369	0.00419253	0.0101988	0.00259288	0.0229298	0.0127969	0.000187779	0.0199665	0.0139501	0.00266153	0.000693575	0.00188269	0.0264119	0.00929564	0.0221389	0.0204921	0.00638402	0.00634999	0.0117351	0.0157071	0.010032	0.012061	0.0306873	0.00481453	0.005322	0.00936448	0.00413956	0.0196686	0.0076171	0.000995006	0.00874867	0.00419396	0.0111951	0.0129702	0.00231627	1.171317
5400	-657.2605	-829.2254	171.9649	0.0030993	0.00423464	0.00398593	0.00071028	0.0148397	0.00203772	0.0161337	0.0344512	0.00745892	0.00961471	0.0404239	0.0415627	0.0691886	0.00827182	0.0422627	0.00939003	0.0312915	0.0120866	0.0150706	0.00381771	0.00387792	0.0201821	0.0180275	0.00205378	0.00467781	0.0155349	0.00973908	0.00457774	0.0039834	0.0210251	0.0119489	0.000967494	0.00354522	0.00894704	0.00405882	0.00850674	0.0184208	0.0077835	0.0085985	0.0126323	0.0042447	0.00735882	0.00855518	0.0473227	0.00178331	0.00198938	0.0319193	0.0194605	0.00676786	0.000460636	0.0179312	0.0167224	0.0211794	0.0409077	0.00610966	0.0265781	0.00787233	0.00840124	0.00524236	0.0150078	0.00290648	0.00365276	0.0168031	0.0215911	0.0157352	0.0157811	0.0289939	0.00433496	0.000734952	0.0330684	0.00422915	0.000838362	0.0140818	0.0205369	0.033871	0.0128797	0.0274176	0.0398741	0.00121953	0.00816849	0.0100644	0.0168915	0.00499486	0.00297624	0.0189237	0.0054375	0.00705782	0.0225496	0.00710325	0.0171161	0.0135499	0.00704703	0.00785802	0.00499689	0.00535682	0.00526429	0.00351843	1.082362	0.00234394	0.00320258	0.00301448	0.000537171	0.011223	0.00154109	0.0122016	0.0260547	0.00564103	0.00727142	0.0305718	0.0314331	0.052326	0.00625581	0.0319625	0.0071015	0.0236652	0.00914083	0.0113976	0.00288726	0.0029328	0.0152633	0.0136339	0.00155324	0.00353773	0.0117488	0.00736548	0.00346206	0.00301257	0.0159008	0.00903668	0.000731697	0.00268118	0.00676647	0.00306961	0.00643348	0.0139313	0.00588651	0.00650288	0.00955354	0.00321019	0.00556534	0.00647012	0.0357893	0.00134868	0.00150453	0.02414	0.0147176	0.0051184	0.00034837	0.013561	0.0126469	0.0160175	0.0309377	0.00462062	0.0201005	0.00595369	0.0063537	0.00396469	0.0113501	0.00219811	0.00276251	0.0127079	0.016329	0.0119002	0.011935	0.0219275	0.00327845	0.00055583	0.025009	0.00319842	0.000634037	0.0106498	0.0155317	0.025616	0.0097407	0.0207354	0.030156	0.000922305	0.00617767	0.00761154	0.0127747	0.00377752	0.00225087	0.0143116	0.00411228	0.00533769	0.0170538	0.00537205	0.0129446	0.0102475	0.00532954	0.00594287	0.00377905	0.00405126	0.00398128	0.00266092	1.322261
5436	-664.023	-836.4176	172.3946	0.00251125	0.00937479	0.00149063	0.0228995	0.00914892	0.00293719	0.00106075	0.0125236	0.00420549	0.00264157	0.010423	0.0179296	0.0529665	0.00336607	0.0332391	0.00805216	0.0110678	0.0298793	0.00167185	0.00250283	0.0142581	0.00332344	0.00185725	0.00149511	0.00242368	0.00976824	0.00429748	0.000529275	0.00361224	0.00949802	0.00644967	0.00314527	0.00218921	0.00400945	0.00449609	0.00497997	0.00171616	0.00141736	0.00758696	0.0125566	0.010021	0.0145144	0.00281369	0.0207399	0.00269234	0.0044703	0.0446563	0.000601831	0.00217347	0.0114604	0.0228925	0.00831021	0.027472	0.0247562	0.0105236	0.0137534	0.0076405	0.0185973	0.0157163	0.0116407	0.0038166	0.0048406	0.0183784	0.0069818	0.0300793	0.0285131	0.0151115	0.0059422	0.00909369	0.0337002	0.01495	0.00296382	0.00425956	0.0012331	0.0323319	0.002416	0.00978314	0.0156615	0.000802393	0.00702535	0.0161271	0.0618565	0.00671775	0.00162901	0.039128	0.00249116	0.00629295	0.0028706	0.0137724	0.0274765	0.00453562	0.00576237	0.00347713	0.014863	0.00567118	0.00280262	0.000642492	0.9357605	0.0023275	0.00868882	0.00138156	0.0212239	0.00847948	0.00272227	0.000983136	0.0116073	0.00389777	0.00244828	0.00966037	0.0166176	0.0490909	0.00311977	0.0308069	0.00746298	0.0102579	0.027693	0.00154951	0.0023197	0.0132148	0.00308026	0.00172135	0.00138571	0.00224634	0.00905348	0.00398303	0.000490548	0.00334793	0.00880304	0.00597774	0.00291513	0.00202902	0.00371607	0.0041671	0.00461558	0.00159059	0.00131365	0.00703181	0.0116378	0.00928773	0.0134523	0.00260781	0.0192223	0.00249534	0.0041432	0.0413887	0.000557794	0.00201443	0.0106218	0.0212174	0.00770214	0.0254618	0.0229447	0.00975356	0.012747	0.00708143	0.0172365	0.0145663	0.010789	0.00353734	0.00448641	0.0170336	0.00647093	0.0278784	0.0264267	0.0140058	0.0055074	0.00842829	0.0312343	0.0138561	0.00274695	0.00394788	0.00114287	0.0299661	0.00223921	0.0090673	0.0145155	0.00074368	0.00651129	0.0149471	0.0573304	0.0062262	0.00150981	0.036265	0.00230888	0.00583248	0.00266055	0.0127647	0.025466	0.00420375	0.00534073	0.0032227	0.0137755	0.00525621	0.00259755	0.00059548	1.078948
