Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-331.1875	-498.6408	167.4533	4.995837	1.802928	1.230626
2394	-327.4164	-493.0225	165.6062	8.530288	2.096491	1.243027
2400	-314.1155	-482.2922	168.1767	3.133084	2.47256	0.9684428
2406	-313.1523	-479.953	166.8007	4.967478	2.685636	1.037743
2412	-320.1311	-484.8561	164.725	8.561832	3.411856	0.7993622
2418	-317.9543	-483.2062	165.2519	7.189254	3.443604	0.7661868
2424	-322.7441	-488.9108	166.1666	5.484475	3.254575	0.8231908
2430	-322.0284	-486.9577	164.9294	7.78845	3.569159	0.6962064
2436	-321.9425	-488.239	166.2965	4.891711	3.496068	0.7258501
2442	-335.1754	-500.7049	165.5295	5.534062	3.817557	0.8833738
2448	-330.7358	-497.3988	166.663	4.345888	3.310022	0.8833738
2454	-328.2295	-494.2585	166.029	6.73674	2.843743	0.7857132
2460	-323.8464	-490.8436	166.9972	5.04143	2.676398	0.7857132
2466	-320.5514	-485.9768	165.4254	8.435781	2.643266	0.9352983
2472	-320.8459	-487.9824	167.1364	4.080184	2.981356	0.8936964
2478	-318.6667	-484.2673	165.6006	6.822603	3.138106	0.9048818
2484	-316.2404	-482.1322	165.8919	6.158989	3.248301	0.770697
2490	-311.8377	-477.6076	165.7699	4.915291	3.950054	0.8119747
2496	-315.8856	-481.6665	165.7809	4.840745	4.029881	0.7397564
2502	-319.8648	-484.0529	164.1881	8.147389	4.211743	0.6108971
2508	-321.2323	-486.1337	164.9013	5.956424	4.394271	0.6692549
2514	-314.4307	-480.2345	165.8038	5.088274	3.911434	0.6819488
2520	-322.6262	-486.4536	163.8274	8.15403	4.554614	0.64824
2526	-321.3	-486.0369	164.7369	5.817653	4.642558	0.6288732
2532	-322.0605	-487.2048	165.1442	8.886262	2.887585	0.7821521
2538	-325.1268	-491.1315	166.0047	5.774043	2.887585	1.21009
2544	-333.1885	-499.4446	166.2561	6.776983	2.44434	0.9670477
2550	-320.5453	-485.4606	164.9153	8.6686	3.199984	0.7754614
2556	-323.6637	-488.0678	164.4041	9.352569	3.211518	1.060237
2562	-313.6489	-480.3837	166.7348	4.198683	3.161109	1.051122
2568	-319.7119	-487.7432	168.0314	4.097043	1.710183	1.241011
2574	-317.5992	-485.0249	167.4257	3.641132	2.686662	1.160972
2580	-334.7562	-500.6572	165.9009	6.841952	2.686662	1.051304
2586	-331.0083	-496.7512	165.7428	6.104844	3.309875	0.9098293
2592	-323.4068	-489.7179	166.3111	5.95652	2.524454	1.184883
2598	-324.2371	-491.8028	167.5657	4.498793	2.012011	1.184883
2604	-316.1923	-481.5832	165.391	7.064428	3.400774	0.6959444
2610	-325.7985	-492.0589	166.2604	5.162572	3.299523	0.8516169
2616	-322.4091	-488.6087	166.1996	5.136238	3.408153	0.8083876
2622	-324.639	-490.7244	166.0854	5.762756	3.032391	1.009359
2628	-322.3188	-488.6576	166.3389	5.841087	2.741697	1.009359
2634	-320.8362	-489.174	168.3378	3.537948	1.923734	1.085498
2640	-323.2951	-489.6133	166.3182	7.261028	1.755481	1.342878
2646	-313.1208	-481.1709	168.0501	3.637914	1.755481	1.413922
2652	-323.7252	-492.23	168.5048	2.220631	2.310066	1.413922
2658	-335.5695	-503.1766	167.6071	3.856902	2.073899	1.405342
2664	-329.9532	-495.3642	165.411	7.916369	2.997031	0.7609854
2670	-320.4118	-486.7818	166.3701	4.878476	3.036433	1.154357
2676	-316.543	-483.3604	166.8174	4.932715	2.436738	1.260018
2682	-310.3047	-477.6917	167.3869	4.779268	2.127619	1.10489
2688	-320.3469	-487.3997	167.0529	5.001323	2.127619	1.290982
2694	-318.1645	-485.8127	167.6482	3.856596	2.366387	1.129339
2700	-313.5679	-479.9893	166.4214	4.877682	2.992458	1.148245
2706	-315.5514	-481.8748	166.3234	4.35654	3.664861	0.8584086
2712	-314.1606	-481.2007	167.0401	4.954383	2.537212	0.9531894
2718	-326.7073	-494.1802	167.4729	3.576337	2.446002	1.35575
2724	-324.9599	-490.6045	165.6446	6.433808	3.351396	0.7985124
2730	-336.4834	-503.9095	167.4261	3.537614	2.891476	1.032609
2736	-325.7053	-491.4354	165.7301	6.096099	3.355822	0.8766969
2742	-328.9504	-494.7818	165.8314	6.096099	3.355822	0.743979
2748	-313.8859	-480.4809	166.5949	4.410147	3.402659	0.8088503
2754	-320.603	-487.942	167.3391	4.709487	2.188269	1.127359
2760	-327.3188	-494.0973	166.7785	4.709487	2.644682	1.218145
2766	-325.7841	-493.8968	168.1126	3.797215	2.048576	1.026379
2772	-315.095	-483.224	168.1291	3.17906	1.48706	1.771223
2778	-326.4193	-494.9836	168.5643	3.17906	1.361248	1.549741
2784	-323.1737	-491.54	168.3663	3.17906	1.513048	1.583655
2790	-307.466	-476.008	168.542	3.203074	1.783076	1.223731
2796	-313.3276	-481.0361	167.7085	3.203074	2.863185	0.9989971
2802	-308.3015	-475.519	167.2174	4.225968	2.892411	0.7993381
2808	-296.6201	-463.0691	166.4489	4.245319	3.718306	0.6954248
2814	-308.3409	-472.0343	163.6934	12.22036	3.32898	0.6954248
2820	-310.6574	-476.0105	165.3531	5.032794	4.442759	0.5293864
2826	-318.6574	-484.493	165.8356	3.458493	4.81512	0.6897299
2832	-326.0248	-492.178	166.1532	3.446474	4.44409	0.7850981
2838	-332.0379	-499.1943	167.1564	4.03149	2.91056	0.979214
2844	-328.2902	-495.2359	166.9456	5.170667	2.583459	0.8831095
2850	-334.152	-502.4311	168.2791	3.022415	2.248393	1.156112
2856	-311.7596	-480.6232	168.8636	2.284188	2.214459	1.156112
2862	-315.3247	-481.1623	165.8375	5.644334	3.12524	1.203131
2868	-322.6415	-488.5421	165.9006	5.215133	3.636366	0.8469383
2874	-321.2638	-487.7446	166.4808	5.419896	3.05727	0.6988764
2880	-327.4238	-491.0066	163.5827	10.36427	3.886586	0.8598172
2886	-325.5144	-491.5999	166.0855	5.349492	3.121978	1.115528
2892	-335.63	-502.2001	166.5701	5.88708	1.926815	1.48255
2898	-320.255	-486.6343	166.3792	5.578455	2.892628	0.9425093
2904	-312.1538	-480.2483	168.0944	2.14827	3.407792	0.838436
2910	-318.1432	-484.4842	166.341	4.821736	3.407792	0.838436
2916	-314.4826	-480.4446	165.9621	6.159827	3.165061	0.7883658
2922	-318.2345	-481.7856	163.5511	9.198719	4.439347	0.6704697
2928	-318.6045	-482.7855	164.181	10.04241	3.53035	0.655701
2934	-319.4154	-486.5526	167.1372	4.805821	2.273867	1.184181
2940	-333.3855	-498.0555	164.67	8.669301	3.466583	0.7438906
2946	-333.0956	-501.4898	168.3942	2.995465	2.242708	1.07392
2952	-336.4443	-503.8459	167.4016	4.512435	1.874784	1.423463
2958	-325.2373	-494.0914	168.8541	2.228167	2.272957	1.152627
2964	-323.5342	-490.4223	166.8881	5.349499	2.272957	1.156946
2970	-331.2482	-496.4723	165.224	6.506396	3.817533	0.6774365
2976	-325.8929	-492.7624	166.8695	4.810491	2.833569	0.8993576
2982	-319.0694	-484.3994	165.3301	7.374898	3.210679	0.8677674
2988	-321.0437	-486.1664	165.1227	7.706432	3.361191	0.7701056
2994	-328.2583	-493.904	165.6457	6.314643	3.361191	0.852393
3000	-333.5837	-497.7088	164.1252	8.366002	4.109238	0.7647594
3006	-328.9469	-494.2773	165.3304	7.952718	3.077855	0.7395405
3012	-316.3591	-481.5845	165.2254	7.952718	3.157451	0.7769123
3018	-321.5546	-486.5338	164.9792	9.233	2.947269	0.7574897
3024	-322.7001	-488.4981	165.798	5.759311	3.54338	0.749608
3030	-335.4694	-499.478	164.0085	8.752514	4.16405	0.6183751
3036	-332.0646	-496.4253	164.3607	7.165219	4.394322	0.6864527
3042	-327.5997	-493.1379	165.5382	6.982535	3.265239	0.7336988
3048	-327.4172	-493.5546	166.1374	4.867293	3.663127	0.7336988
3054	-317.7642	-483.288	165.5237	6.965999	3.27653	0.7493245
3060	-313.2026	-480.7189	167.5163	3.13148	3.316115	0.7489067
3066	-314.6365	-480.4824	165.8459	6.525566	3.142817	0.7515314
3072	-324.3519	-489.3325	164.9807	5.096112	4.714674	0.710123
3078	-324.4844	-491.4552	166.9708	4.109509	3.209289	0.79606
3084	-321.1761	-487.9832	166.8071	4.02437	3.374872	0.8574209
3090	-306.9733	-474.2049	167.2315	3.852797	3.053697	0.8574209
3096	-315.2711	-480.1976	164.9265	8.123553	3.434745	0.709627
3102	-325.6536	-490.4121	164.7585	8.672027	3.3201	0.8227746
3108	-323.8131	-488.8352	165.0221	7.930847	3.3201	0.8412551
3114	-319.8785	-486.3961	166.5176	6.005209	2.39442	1.096523
3120	-321.6645	-486.8672	165.2027	8.190851	2.843381	1.050667
3126	-330.1943	-496.4119	166.2176	5.523831	3.213976	0.7838561
3132	-325.0833	-491.5849	166.5016	4.610557	3.400237	0.7879561
3138	-323.0544	-490.0283	166.9739	4.610557	2.785322	0.9558779
3144	-327.5169	-495.7644	168.2475	3.139823	1.835283	1.451828
3150	-321.5116	-488.8512	167.3395	4.083138	2.360554	1.282147
3156	-317.2014	-485.4677	168.2663	3.949779	1.513188	1.282147
3162	-318.0968	-485.0301	166.9333	3.760523	3.2953	0.9818308
3168	-317.0835	-485.0336	167.9501	3.14132	2.78112	0.872457
3174	-322.6683	-488.2096	165.5413	5.541669	3.697487	0.9952505
3180	-316.7917	-483.7238	166.9321	5.421961	2.177012	1.170819
3186	-319.4752	-484.5402	165.065	5.215216	4.566786	0.7143737
3192	-318.3639	-482.4474	164.0834	6.216484	5.123917	0.5925956
3198	-325.7182	-490.7805	165.0622	5.961005	4.211983	0.704636
3204	-328.0034	-492.2574	164.254	8.108453	4.142191	0.6549909
3210	-310.7183	-476.9603	166.242	5.09949	3.391651	0.7991479
3216	-310.7145	-477.2712	166.5567	3.433396	4.118749	0.6739593
3222	-309.6374	-473.2353	163.5979	8.171823	4.806789	0.5630123
3228	-322.9482	-486.5327	163.5845	8.171823	4.806789	0.6090002
3234	-322.1242	-484.5088	162.3845	10.21962	5.305062	0.5464775
3240	-323.4662	-485.785	162.3188	10.21962	5.373495	0.5264586
3246	-322.214	-482.8573	160.6434	18.35131	4.932922	0.5032244
3252	-322.7017	-486.6918	163.99	7.352409	4.71432	0.3877674
3258	-316.3757	-477.7824	161.4067	9.237528	6.617167	0.4827893
3264	-325.2994	-484.2305	158.9311	14.26687	7.595889	0.4697541
3270	-316.5579	-478.0965	161.5386	8.599907	6.710733	0.4616079
3276	-321.8685	-479.9077	158.0393	16.32313	7.97573	0.4254935
3282	-322.2722	-485.8429	163.5707	6.991	5.237691	0.7200364
3288	-315.8933	-476.3066	160.4133	14.13102	6.149077	0.4728005
3294	-326.8866	-489.895	163.0083	10.48108	4.59422	0.5606788
3300	-320.6328	-483.2835	162.6507	10.60377	4.90376	0.5945471
3306	-314.8792	-480.7057	165.8265	7.93772	2.659388	0.5945471
3312	-324.243	-489.82	165.577	5.723631	3.739828	0.8079022
3318	-318.732	-483.8432	165.1112	8.721023	2.961085	0.8079022
3324	-313.2351	-480.4922	167.257	3.009682	3.617325	0.8079022
3330	-309.6797	-475.031	165.3513	6.455243	3.617325	0.8218381
3336	-312.4431	-478.1108	165.6677	5.850548	3.617325	0.7687153
3342	-313.3018	-477.6298	164.328	8.452232	3.918643	0.6942282
3348	-315.0098	-481.1988	166.189	4.941946	3.44977	0.8932246
3354	-322.0734	-487.5017	165.4283	7.303307	3.229343	0.7529737
3360	-315.6601	-480.2983	164.6382	9.380755	3.229343	0.7685403
3366	-316.6792	-483.5495	166.8703	5.613552	2.154206	1.162629
3372	-321.4525	-488.0341	166.5816	5.159824	2.898701	0.9431965
3378	-324.9343	-491.7028	166.7685	4.571921	3.02391	0.9431965
3384	-321.1723	-487.6383	166.4661	6.002491	2.603296	0.9431965
3390	-325.0074	-489.9246	164.9172	6.865297	3.880144	0.8128436
3396	-321.1971	-488.2336	167.0365	4.573372	2.907439	0.7572801
3402	-308.8202	-472.8727	164.0525	7.535456	4.595939	0.5805569
3408	-324.037	-488.4077	164.3707	8.650148	3.854416	0.5697346
3414	-328.6354	-491.2053	162.5699	9.978578	5.193955	0.5697346
3420	-335.0573	-500.0507	164.9934	5.976873	4.262881	0.7222489
3426	-334.7757	-499.2518	164.476	8.35758	3.789343	0.7222489
3432	-324.9399	-490.2999	165.36	6.360366	3.583622	0.9020664
3438	-324.9979	-488.5114	163.5135	11.66951	3.668337	0.6973542
3444	-321.5318	-487.7359	166.2041	6.046509	2.948513	0.8234993
3450	-314.55	-481.0549	166.5049	3.766525	3.827611	0.8641944
3456	-313.8857	-481.801	167.9153	3.766525	2.040776	1.228178
3462	-319.6807	-486.5246	166.8439	5.80518	2.112914	1.141091
3468	-323.8897	-489.848	165.9583	7.112744	2.556464	1.011101
3474	-327.0334	-495.5296	168.4961	2.138672	2.682857	1.171088
3480	-324.378	-491.595	167.217	4.698422	2.353481	1.093595
3486	-321.8357	-486.7958	164.9601	8.687277	3.071679	0.8730907
3492	-320.2865	-486.5918	166.3053	4.59001	3.540186	0.8730907
3498	-316.4623	-481.5251	165.0628	7.659938	3.388265	0.837799
3504	-320.0692	-485.5551	165.4859	7.659938	2.926343	0.8841761
3510	-325.4932	-490.6382	165.145	7.692716	3.373506	0.7259837
3516	-329.2132	-495.6644	166.4512	5.100517	3.256039	0.6850391
3522	-315.6755	-481.4178	165.7423	6.88921	3.129333	0.6850391
3528	-318.1383	-485.0812	166.9428	5.496434	2.514268	0.7668467
3534	-328.9224	-495.4205	166.4981	6.015574	2.514268	0.9957882
3540	-318.3676	-485.0061	166.6385	6.015574	2.514268	0.8412367
3546	-324.5319	-490.4579	165.926	6.584617	2.988237	0.8184704
3552	-329.7805	-495.1362	165.3556	7.684137	2.980393	0.9571542
3558	-329.5838	-495.6375	166.0537	6.207314	2.908142	0.9571542
3564	-329.7417	-495.9083	166.1666	7.137077	2.436054	0.9087957
3570	-328.8268	-496.4534	167.6266	4.016633	2.044102	1.337785
3576	-328.7614	-495.5026	166.7412	5.699915	2.017908	1.348671
3582	-334.3388	-501.9379	167.5991	4.122146	1.990554	1.352652
3588	-325.4353	-493.3305	167.8952	3.634876	1.990554	1.352652
3594	-332.7967	-499.5501	166.7535	5.279911	2.465301	1.136778
3600	-331.7015	-499.3523	167.6509	3.841479	2.453408	1.055096
3606	-336.3758	-503.5505	167.1747	5.054734	1.715333	1.496051
3612	-341.234	-508.9076	167.6736	2.289319	3.746395	0.7972436
3618	-337.4292	-504.6907	167.2615	2.828293	3.352943	1.200054
3624	-340.3243	-505.3653	165.041	6.137513	4.010036	0.8949194
3630	-340.9217	-507.3791	166.4574	4.690377	3.144892	1.068007
3636	-327.7604	-496.1015	168.3411	2.584182	2.463323	1.191522
3642	-314.4675	-482.5834	168.1159	3.616811	1.950308	1.214107
3648	-323.7754	-489.72	165.9446	6.119662	2.986558	1.028506
3654	-323.3455	-491.5902	168.2447	3.244631	2.021461	1.249688
3660	-321.8748	-489.6329	167.7581	3.970636	2.022717	1.270737
3666	-320.7337	-488.5615	167.8279	3.775225	1.927892	1.386114
3672	-329.403	-495.299	165.896	7.597326	2.271977	1.150308
3678	-309.0327	-476.8838	167.8511	3.834231	2.206676	1.102586
3684	-316.0828	-484.5129	168.4301	2.736906	2.363604	1.100231
3690	-337.2515	-503.5182	166.2667	6.012627	2.874622	0.856877
3696	-347.2172	-510.5873	163.3701	9.650923	4.429209	0.7323945
3702	-328.9116	-494.756	165.8444	5.988501	3.348469	0.8062049
3708	-340.9674	-506.7851	165.8177	5.988501	3.137786	1.063334
3714	-328.5851	-496.4131	167.828	3.698158	2.433758	0.9874647
3720	-328.3238	-495.9882	167.6644	3.698158	2.433758	1.141931
3726	-330.8235	-498.1962	167.3727	4.080273	2.433758	1.194317
3732	-325.4385	-492.5837	167.1452	3.951799	2.300382	1.540172
3738	-319.3467	-486.7042	167.3575	3.150607	2.781393	1.402975
3744	-311.9891	-478.8655	166.8763	5.153589	2.064728	1.418426
3750	-318.1999	-485.4264	167.2265	4.924807	2.064728	1.232509
3756	-309.3016	-476.6078	167.3062	4.305723	2.471975	1.103501
3762	-329.6564	-496.102	166.4455	6.418763	1.876356	1.430429
3768	-319.1366	-486.494	167.3574	4.300768	2.547719	0.9843009
3774	-317.9267	-483.9766	166.0499	6.422853	2.788584	0.9843009
3780	-317.8206	-483.2965	165.4759	8.045538	2.788584	0.8812367
3786	-320.6079	-487.6384	167.0305	4.104727	2.919891	1.051494
3792	-314.9522	-482.2909	167.3386	3.496695	2.948952	1.085939
3798	-318.0958	-485.1144	167.0185	5.185164	2.136837	1.233232
3804	-331.4945	-500.7715	169.277	1.948094	2.247818	0.9983579
3810	-327.6479	-494.891	167.2432	4.533449	2.247818	1.242262
3816	-338.468	-504.8802	166.4122	6.186832	2.249505	1.242262
3822	-346.6764	-513.9196	167.2432	4.329032	2.227397	1.352294
3828	-326.1623	-493.1968	167.0345	5.018548	2.445588	1.017813
3834	-319.9539	-486.6734	166.7195	4.849347	2.977005	0.8832084
3840	-320.1083	-485.288	165.1798	6.789101	3.577879	0.8997432
3846	-312.6698	-476.8482	164.1783	6.675659	4.810756	0.6316417
3852	-315.4504	-480.6323	165.182	4.937725	4.586157	0.7260983
3858	-315.0719	-479.3399	164.268	7.987637	4.154833	0.6931151
3864	-337.8299	-502.9156	165.0857	8.289261	3.22234	0.6931151
3870	-333.0797	-499.7738	166.6941	4.080657	3.527816	0.7613405
3876	-325.5972	-491.1914	165.5942	6.050874	3.616431	0.740081
3882	-320.9031	-486.7722	165.8692	6.050874	3.311718	0.783381
3888	-325.6653	-492.4648	166.7995	3.590199	3.736633	0.7399232
3894	-330.4059	-495.6534	165.2474	7.382978	3.42466	0.6743617
3900	-324.7433	-490.509	165.7657	5.29735	3.885348	0.5782674
3906	-322.0511	-489.1286	167.0775	3.433494	3.553181	0.7493218
3912	-320.306	-486.2517	165.9457	5.964796	3.32544	0.7068738
3918	-334.7055	-499.9216	165.2161	7.795186	3.123551	0.9060053
3924	-321.7773	-487.9031	166.1258	5.650345	3.253348	0.7709212
3930	-311.7261	-479.5046	167.7785	3.62916	2.279995	1.214006
3936	-316.9699	-484.3617	167.3919	3.62916	2.666625	1.214006
3942	-317.823	-485.5507	167.7277	3.62916	2.421869	1.134679
3948	-331.1007	-497.3542	166.2535	4.45581	3.602127	0.9445684
3954	-316.9264	-482.7465	165.8201	6.427301	3.177503	0.8002172
3960	-319.854	-485.8852	166.0313	5.011302	3.566848	0.8981784
3966	-331.6101	-497.2146	165.6045	7.078453	3.016922	0.9150415
3972	-328.4294	-495.335	166.9055	4.446976	2.991713	0.904656
3978	-319.2605	-486.1467	166.8862	4.566523	2.681691	1.160697
3984	-321.183	-488.0067	166.8237	4.450369	2.916407	1.062875
3990	-316.0449	-482.3538	166.3088	5.45853	3.050616	0.9113566
3996	-322.3148	-488.5141	166.1994	4.474131	3.801927	0.7538534
4002	-336.4152	-500.391	163.9758	9.407624	3.861649	0.7973195
4008	-329.4495	-493.5709	164.1214	8.991706	3.861649	0.7973195
4014	-328.9745	-495.6564	166.6819	5.153044	2.868797	0.868424
4020	-322.8346	-489.4629	166.6283	5.279721	2.774182	0.9609761
4026	-317.5055	-482.6795	165.174	7.142112	3.377939	0.9609761
4032	-322.672	-489.8116	167.1396	3.223264	3.581614	0.8166247
4038	-330.5022	-496.9907	166.4885	5.556785	2.902386	0.8166247
4044	-332.1311	-497.0462	164.9152	7.967701	3.517526	0.6892135
4050	-326.3457	-492.2133	165.8676	5.002704	3.855672	0.7430871
4056	-323.927	-490.2863	166.3594	5.002704	3.135187	1.011732
4062	-331.3073	-496.9572	165.6499	4.926847	3.988853	0.9022685
4068	-330.1506	-496.8013	166.6507	4.357854	3.298927	0.9022685
4074	-335.3715	-502.5278	167.1563	4.413929	2.683558	0.9853696
4080	-318.8545	-485.6121	166.7576	4.413929	3.082258	0.9853696
4086	-324.9609	-491.3744	166.4134	6.574802	2.414	0.9254413
4092	-329.6266	-495.3623	165.7357	6.52644	3.169117	0.8616736
4098	-314.5856	-480.4701	165.8845	6.359369	3.169117	0.7647534
4104	-319.2662	-484.8113	165.5451	6.359369	3.552026	0.6955327
4110	-317.844	-484.7912	166.9471	3.823564	3.513265	0.6015981
4116	-319.1488	-482.8251	163.6763	11.36845	3.578541	0.72591
4122	-334.1004	-500.1295	166.0291	5.051456	3.65154	0.7685795
4128	-321.7611	-485.5442	163.7832	8.497311	4.401846	0.7656287
4134	-332.3796	-496.5059	164.1263	9.178477	3.857367	0.6963114
4140	-318.6653	-482.285	163.6197	10.20427	4.056364	0.6139581
4146	-322.1767	-486.2096	164.0329	8.131978	4.369537	0.619759
4152	-319.5032	-485.3	165.7968	6.036459	3.369039	0.8125152
4158	-320.3024	-486.9354	166.633	4.253779	3.369039	0.9100831
4164	-319.7757	-485.0451	165.2694	7.441222	3.40656	0.612676
4170	-322.8226	-488.4664	165.6438	7.340444	3.044078	0.6772888
4176	-326.0575	-489.327	163.2695	7.496502	5.394261	0.5815761
4182	-327.3942	-490.9977	163.6035	9.076138	4.477306	0.4872287
4188	-324.6926	-488.9682	164.2756	6.526101	4.763695	0.6648714
4194	-315.8495	-481.4924	165.6429	4.260502	4.549894	0.6245997
4200	-329.5	-495.359	165.8591	3.915881	4.549894	0.5868285
4206	-321.9439	-485.7348	163.7909	7.286899	4.96521	0.550373
4212	-317.5246	-482.7433	165.2187	4.301483	4.96521	0.5816461
4218	-319.5196	-482.6115	163.0919	9.561022	4.818452	0.536689
4224	-323.5082	-486.0494	162.5412	10.76891	4.965423	0.5803837
4230	-329.3899	-492.2165	162.8267	11.04205	4.595028	0.5803837
4236	-327.3748	-492.8974	165.5227	5.821794	3.722997	0.8388768
4242	-319.6786	-486.3237	166.6451	6.726917	2.029984	1.014381
4248	-327.7165	-494.1649	166.4484	3.045371	4.416086	0.7878658
4254	-318.2288	-483.3977	165.1689	8.045554	3.238468	0.680616
4260	-312.1858	-478.6991	166.5133	4.512278	3.465496	0.7556876
4266	-306.7181	-473.727	167.0089	5.558786	2.389759	0.8052259
4272	-312.4873	-478.3401	165.8527	6.963319	2.846764	0.8814659
4278	-318.7348	-484.0781	165.3433	7.524442	3.114474	0.893888
4284	-314.7736	-482.5289	167.7554	2.828807	3.114474	0.9612103
4290	-319.1289	-485.7002	166.5713	5.31725	2.89579	0.868808
4296	-311.5786	-477.2314	165.6528	6.286447	3.353042	0.868808
4302	-318.1711	-482.8838	164.7127	11.40632	2.473511	0.8081919
4308	-318.9285	-484.1743	165.2459	8.407533	2.941407	0.8081919
4314	-326.5193	-491.545	165.0257	7.729914	3.42101	0.8081919
4320	-318.4615	-486.0804	167.6189	3.349508	3.024721	0.8081919
4326	-318.4039	-485.7721	167.3683	3.547684	3.146689	0.8081919
4332	-324.2104	-491.0515	166.8411	4.415657	2.993747	0.9894572
4338	-317.081	-483.8583	166.7773	4.611554	3.006988	0.9285514
4344	-322.1281	-487.2255	165.0974	8.378858	3.006988	0.9194464
4350	-321.5514	-488.0058	166.4544	4.106532	3.670752	0.8672296
4356	-330.6078	-496.6132	166.0055	6.769853	2.805662	0.8468716
4362	-330.0319	-495.7304	165.6985	7.112368	3.0107	0.7916073
4368	-323.311	-489.5106	166.1995	4.716497	3.570144	0.8810349
4374	-324.3444	-491.8767	167.5323	4.517431	2.021075	1.19692
4380	-326.2236	-492.6559	166.4323	6.084041	2.636827	0.9022451
4386	-326.541	-492.2274	165.6864	5.012324	4.094794	0.6253528
4392	-326.6209	-492.6664	166.0455	6.280412	2.959425	0.8730993
4398	-316.2507	-483.5891	167.3384	3.853734	2.489704	1.289944
4404	-324.0668	-489.593	165.5261	7.56586	2.489704	1.289944
4410	-328.9032	-495.5217	166.6185	5.900643	2.519549	0.9204711
4416	-327.7899	-492.4383	164.6484	6.81225	4.146482	0.8444758
4422	-324.3826	-489.0574	164.6748	7.094302	4.058669	0.7682547
4428	-320.1908	-484.7906	164.5997	7.221348	4.057838	0.8003244
4434	-319.7262	-483.1211	163.3949	10.91013	4.057838	0.610781
4440	-314.3205	-478.8421	164.5216	8.377784	3.785421	0.6266475
4446	-315.1542	-480.2718	165.1175	6.251239	4.041638	0.6707725
4452	-323.6773	-490.7524	167.0751	3.167485	3.701301	0.7935906
4458	-327.8098	-495.4556	167.6458	3.482435	2.833112	0.9021766
4464	-329.2567	-494.2459	164.9892	7.527482	3.580147	0.7491853
4470	-326.3758	-491.4187	165.0429	7.310842	3.580147	0.7973521
4476	-320.364	-486.3821	166.018	3.760751	4.28032	0.9074943
4482	-324.2617	-492.0283	167.7666	3.192366	2.909684	0.8958101
4488	-331.0394	-499.4422	168.4028	2.49249	2.79837	0.8718077
4494	-326.598	-492.4551	165.8572	7.878656	2.630914	0.6477408
4500	-320.294	-485.0578	164.7639	7.520696	3.524782	1.068325
4506	-331.9779	-499.369	167.3911	4.80641	2.228863	0.9900143
4512	-333.6025	-502.3802	168.7777	2.100888	2.228863	1.34042
4518	-337.5794	-505.6666	168.0872	2.703009	2.414605	1.367319
4524	-336.9221	-506.0666	169.1445	1.737301	2.306766	1.23272
4530	-328.7718	-497.8788	169.1069	2.011007	1.752085	1.512046
4536	-322.6214	-490.1964	167.575	4.306892	1.542525	1.627881
4542	-319.8003	-487.5961	167.7958	4.343601	1.733674	1.29833
4548	-329.7779	-496.7957	167.0178	5.740803	1.8644	1.232135
4554	-331.9471	-499.0812	167.1341	5.20559	2.050214	1.19983
4560	-309.9677	-478.0484	168.0807	3.407272	2.24285	1.10617
4566	-316.7498	-485.0536	168.3038	2.392619	2.479779	1.33079
4572	-322.4019	-488.5587	166.1568	7.097361	2.443702	0.9292796
4578	-334.8836	-501.0751	166.1915	5.934888	3.037037	0.792011
4584	-325.3366	-492.6662	167.3296	4.484463	2.519911	0.9339813
4590	-328.1418	-492.9252	164.7835	8.911375	3.114828	0.9320997
4596	-325.2838	-490.0986	164.8148	8.911375	3.114828	0.8975508
4602	-319.8885	-487.3268	167.4383	3.63201	2.837627	1.014757
4608	-316.832	-482.6502	165.8182	6.875277	2.837627	0.9696264
4614	-335.7503	-500.3846	164.6343	10.34623	2.830841	0.8717012
4620	-323.3103	-487.4894	164.1791	10.92625	3.102557	0.8717012
4626	-325.6678	-491.6966	166.0288	5.674193	3.161779	0.9788819
4632	-332.6745	-498.231	165.5565	7.662033	2.707158	1.038479
4638	-336.6778	-504.5216	167.8439	2.855094	2.825924	1.134798
4644	-328.7416	-494.6852	165.9436	4.645431	3.898768	0.8403482
4650	-324.5407	-491.4532	166.9125	5.091532	2.472639	1.072607
4656	-313.6366	-481.6769	168.0403	3.096582	2.472639	1.123333
4662	-319.2136	-486.2697	167.056	4.919291	2.222817	1.245313
4668	-320.8716	-488.2713	167.3997	4.919291	2.066849	1.08049
4674	-321.1167	-489.8753	168.7586	2.76542	1.871728	1.225371
4680	-330.5571	-498.4458	167.8887	4.166423	1.803339	1.24844
4686	-327.5029	-493.7584	166.2555	8.387484	1.879835	0.8810506
4692	-321.0494	-486.7996	165.7502	7.333449	2.768728	0.9119192
4698	-309.9478	-475.3487	165.4009	7.333449	3.143359	0.8833016
4704	-324.9703	-490.3348	165.3644	7.066413	3.290181	0.8833016
4710	-321.3361	-486.6694	165.3334	6.378894	3.668186	0.8232793
4716	-315.0551	-480.766	165.7109	4.639151	4.189643	0.767852
4722	-315.3303	-481.3112	165.9809	5.43402	3.515577	0.7543536
4728	-315.7401	-482.9719	167.2318	2.919957	3.629263	0.9002072
4734	-317.0139	-484.097	167.0831	2.983879	3.841291	0.7639127
4740	-311.3693	-476.4207	165.0513	8.246126	3.149631	0.8663037
4746	-320.4412	-487.2675	166.8263	4.01078	3.356309	0.8663037
4752	-334.514	-501.4775	166.9635	4.511965	2.832487	0.9741802
