Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-327.5716	-493.1772	165.6056	5.510035	3.850089	0.7592132
2400	-324.6012	-489.073	164.4718	7.145459	4.27963	0.7073256
2406	-331.6024	-495.8431	164.2407	8.89366	3.837544	0.7073256
2412	-320.794	-488.113	167.319	4.448675	2.359676	1.120407
2418	-321.3137	-489.2007	167.887	3.679729	2.320502	1.051963
2424	-324.5476	-491.5521	167.0045	4.827006	2.535888	1.057111
2430	-328.856	-495.2097	166.3537	4.631014	3.397002	0.9530628
2436	-316.6041	-483.0072	166.403	6.129689	2.772398	0.7383082
2442	-313.7273	-480.2107	166.4834	6.129689	2.422656	1.048244
2448	-310.6522	-477.4195	166.7673	6.129689	2.170026	1.017958
2454	-318.9091	-485.9635	167.0544	4.704272	2.639464	0.9707349
2460	-346.7462	-513.849	167.1029	4.27485	1.860936	1.750108
2466	-333.8432	-501.6359	167.7927	2.819524	2.794242	1.228837
2472	-323.8205	-489.919	166.0986	6.882152	2.381039	1.135058
2478	-326.6636	-494.1539	167.4903	4.123257	2.358544	1.135058
2484	-308.8468	-475.7959	166.9491	5.035938	2.45648	1.080442
2490	-310.1864	-477.2433	167.0569	5.266519	2.27378	1.039494
2496	-314.2665	-481.2318	166.9653	4.837911	2.422145	1.189726
2502	-311.7614	-476.8927	165.1313	7.806081	3.328926	0.7472471
2508	-331.8269	-496.7137	164.8868	7.801249	3.428427	0.9301852
2514	-333.6714	-501.8522	168.1808	3.422872	2.071095	1.161165
2520	-332.9863	-498.7528	165.7665	6.792132	3.088023	0.7779678
2526	-334.3315	-500.6509	166.3194	6.374923	2.47478	1.048994
2532	-331.9026	-499.3555	167.4529	4.236364	2.243515	1.210603
2538	-328.134	-494.6196	166.4856	5.373671	2.881466	0.9486867
2544	-334.3858	-500.5228	166.1371	5.373671	3.346837	0.8132027
2550	-342.0843	-506.5103	164.426	6.936199	4.346198	0.8063039
2556	-328.2813	-492.4505	164.1692	6.936199	4.706104	0.6364034
2562	-320.6453	-485.3253	164.68	6.936199	4.191659	0.6448937
2568	-324.1515	-489.8079	165.6564	6.191893	3.468152	0.7715885
2574	-326.6891	-491.9566	165.2675	6.191893	3.901153	0.7029143
2580	-328.3647	-494.8318	166.467	5.290923	2.983668	0.902839
2586	-336.1078	-501.8998	165.792	5.335484	3.600833	0.9415509
2592	-324.8529	-490.9863	166.1334	5.798234	2.943541	1.032803
2598	-327.7762	-494.8273	167.0511	4.354625	2.604842	1.187253
2604	-318.0722	-486.6161	168.5439	2.742001	2.071082	1.25257
2610	-323.0244	-489.6224	166.5979	5.764629	2.324422	1.188193
2616	-311.7745	-477.8167	166.0422	5.930443	3.135108	0.8596523
2622	-310.8132	-475.8318	165.0185	8.806733	3.052363	0.7673029
2628	-314.7441	-479.668	164.924	9.249295	3.052363	0.6633516
2634	-311.6057	-477.555	165.9494	6.165226	3.122045	0.8563136
2640	-307.656	-474.9587	167.3027	4.66107	2.455004	0.9280328
2646	-315.0583	-481.958	166.8997	4.833055	2.683293	1.01274
2652	-351.6803	-518.3235	166.6433	4.953232	2.666981	1.203691
2658	-346.3051	-512.2577	165.9526	5.009739	3.681911	0.8568529
2664	-322.7649	-488.5477	165.7828	5.878748	3.499849	0.752733
2670	-319.6847	-484.9771	165.2924	6.396639	3.703169	0.8207347
2676	-314.9294	-481.8197	166.8904	2.311727	4.63614	0.5434188
2682	-317.3998	-483.4801	166.0803	4.992205	3.721293	0.5982146
2688	-322.6394	-485.5622	162.9228	8.283623	5.429957	0.5982146
2694	-333.6787	-498.0793	164.4006	8.283623	3.857569	0.7748447
2700	-340.7472	-506.0014	165.2543	6.420305	3.729456	0.8224367
2706	-340.997	-507.4696	166.4726	4.973728	3.190297	0.8452474
2712	-338.9073	-505.9732	167.066	3.785283	3.091643	1.037011
2718	-338.5653	-504.6686	166.1034	4.281879	3.980276	0.791303
2724	-339.2118	-501.071	161.8592	8.464532	6.435798	0.4419777
2730	-333.0733	-494.9216	161.8483	10.77345	5.663092	0.5539576
2736	-330.3207	-492.7769	162.4562	10.77345	5.032326	0.6285897
2742	-327.8318	-492.1008	164.2689	7.735768	4.266612	0.6654618
2748	-330.8951	-495.2738	164.3787	8.866646	3.739622	0.6494722
2754	-324.769	-490.7745	166.0055	6.202559	2.900113	1.016385
2760	-327.4254	-494.6808	167.2554	4.693419	2.00947	1.35485
2766	-325.3093	-493.9975	168.6882	2.537678	1.941954	1.3638
2772	-317.8726	-485.7066	167.834	3.689446	1.899807	1.444232
2778	-326.1128	-494.3653	168.2526	3.716073	1.414599	1.482264
2784	-317.0015	-485.5449	168.5434	3.141179	1.275631	1.645999
2790	-323.5134	-492.0343	168.5209	2.85684	1.526501	1.624815
2796	-323.0122	-491.1671	168.1549	3.201153	1.918879	1.426797
2802	-313.7951	-482.9488	169.1537	2.176695	1.291166	1.712567
2808	-313.9743	-481.5082	167.5338	4.012523	1.744304	1.635847
2814	-306.906	-474.4746	167.5686	4.316365	1.903431	1.35686
2820	-318.2021	-487.0336	168.8314	2.332743	1.464705	1.728982
2826	-302.9214	-469.9317	167.0103	4.95506	2.542744	0.978034
2832	-311.1362	-478.4307	167.2945	3.958542	2.859707	0.9334026
2838	-321.1718	-488.3663	167.1945	5.119427	2.40247	0.8332615
2844	-306.4351	-472.6748	166.2397	5.279897	3.333452	0.7549462
2850	-320.685	-486.0266	165.3416	5.41641	4.228906	0.6377757
2856	-322.947	-488.3998	165.4528	5.41641	4.125914	0.6176206
2862	-320.4204	-485.1667	164.7463	7.97789	3.730061	0.5736735
2868	-323.2864	-488.0923	164.8059	6.979392	3.96909	0.7777314
2874	-321.7783	-488.7113	166.933	4.4345	2.895334	0.9853047
2880	-311.0094	-477.7341	166.7248	5.195984	2.634263	1.046599
2886	-318.7782	-486.7339	167.9556	3.695684	2.20416	1.087448
2892	-313.1655	-481.6738	168.5083	2.93893	1.975405	1.243846
2898	-316.3388	-484.1002	167.7613	4.279477	2.004226	1.128534
2904	-313.2783	-480.656	167.3777	4.279477	2.609706	0.9099557
2910	-317.9366	-485.2489	167.3123	3.965255	1.807182	1.768228
2916	-320.0155	-487.9368	167.9213	2.98076	1.593392	1.934422
2922	-312.0922	-480.6344	168.5422	2.52871	1.783674	1.598864
2928	-317.4081	-485.3506	167.9426	3.985184	1.574609	1.471561
2934	-316.319	-484.9243	168.6054	3.187099	1.755556	1.202466
2940	-304.9013	-473.5878	168.6865	2.586333	2.110438	1.19655
2946	-307.9821	-474.1471	166.165	4.366044	3.828119	0.8459877
2952	-315.9315	-483.1756	167.2441	4.632135	2.437139	1.022748
2958	-321.1273	-486.64	165.5127	6.001889	3.618485	0.8747525
2964	-315.7739	-482.0421	166.2682	5.290726	3.218415	0.8614589
2970	-323.9489	-489.8874	165.9385	6.501009	2.977766	0.8614589
2976	-320.0558	-486.0747	166.0189	6.527533	2.843361	0.9100205
2982	-323.7268	-490.7508	167.024	5.491438	2.281078	0.952512
2988	-324.7233	-490.835	166.1118	7.532536	2.281078	0.9608317
2994	-332.4391	-498.0875	165.6484	7.910631	2.595419	0.9608317
3000	-313.7458	-478.132	164.3863	8.691853	3.765712	0.705826
3006	-316.0888	-480.2114	164.1225	8.146305	4.238188	0.6955782
3012	-309.8139	-476.1131	166.2992	4.821618	3.523046	0.737715
3018	-329.8536	-493.7267	163.8731	10.88286	3.523046	0.737715
3024	-322.2792	-487.4891	165.2099	5.513396	4.031062	1.006917
3030	-307.7932	-475.7269	167.9337	3.252524	2.203969	1.349823
3036	-308.4021	-476.5715	168.1694	3.243371	2.133275	1.219766
3042	-320.0392	-487.0285	166.9893	4.31588	2.89801	0.9935041
3048	-325.6054	-494.1544	168.549	2.115217	2.763096	1.068267
3054	-327.356	-494.3677	167.0117	4.254736	3.006469	0.8913773
3060	-323.668	-489.9878	166.3198	5.550861	2.795497	1.108732
3066	-331.6575	-496.7567	165.0993	6.643992	3.878803	0.6834133
3072	-314.2126	-481.2519	167.0393	2.622702	4.10628	0.8190485
3078	-314.5016	-481.3445	166.843	4.445589	3.189008	0.7313576
3084	-323.0511	-488.8314	165.7803	7.855861	2.480826	0.9649782
3090	-322.812	-490.2762	167.4642	4.132325	2.460862	1.060184
3096	-327.7539	-495.5461	167.7922	4.143254	2.194373	0.9939783
3102	-327.9133	-496.1105	168.1973	3.341912	2.131048	1.140586
3108	-321.4404	-489.4366	167.9961	2.894471	2.655509	1.125822
3114	-315.1455	-482.3287	167.1832	4.025497	3.013499	0.8386918
3120	-311.3829	-479.1874	167.8045	3.004035	3.013499	0.8818713
3126	-322.5243	-490.5178	167.9935	2.910368	3.013499	0.716663
3132	-324.8645	-491.073	166.2085	4.919003	3.249462	1.088583
3138	-313.5931	-480.5149	166.9218	3.5175	3.604583	0.8184239
3144	-319.4501	-484.4518	165.0017	5.171376	4.648469	0.7209225
3150	-334.0938	-499.6122	165.5183	5.866022	3.65483	0.8996053
3156	-316.8822	-482.6901	165.8079	6.724119	2.977904	0.8996053
3162	-331.7972	-497.7182	165.9211	5.539713	3.329292	0.984532
3168	-313.8884	-481.4558	167.5674	3.678407	2.743425	0.9495101
3174	-313.9885	-480.4591	166.4705	3.732157	3.839839	0.9138109
3180	-316.0444	-484.0086	167.9642	2.866368	2.931545	0.9041866
3186	-317.85	-483.8732	166.0233	4.99372	3.593771	0.8870922
3192	-324.7577	-490.034	165.2763	6.71833	3.523008	0.8870922
3198	-315.6138	-481.2145	165.6007	5.995125	3.523008	0.8870922
3204	-314.0102	-479.6851	165.6749	5.635861	3.619277	0.8870922
3210	-318.545	-483.5999	165.0549	9.463111	2.797343	0.7494346
3216	-316.4172	-480.5151	164.0979	9.823672	3.6322	0.7494346
3222	-325.0039	-491.4138	166.4099	6.407407	2.515257	0.8992308
3228	-324.2266	-490.3003	166.0737	6.407407	2.742048	1.013944
3234	-327.7719	-494.4879	166.716	4.548831	2.950504	1.080494
3240	-326.4962	-493.3595	166.8633	4.074081	3.14225	1.015507
3246	-324.2406	-489.1647	164.9241	8.751303	2.918641	1.046609
3252	-313.8043	-477.5727	163.7684	11.46145	3.487207	0.6756956
3258	-319.2319	-484.1208	164.889	7.434328	3.537324	0.967144
3264	-327.4097	-494.3883	166.9787	5.197387	2.459625	0.967144
3270	-312.0882	-478.8386	166.7504	5.170913	2.701386	0.967144
3276	-328.0881	-496.0107	167.9226	3.250554	2.701386	0.9104049
3282	-318.1476	-484.9084	166.7608	4.99026	2.789589	0.9617102
3288	-320.7306	-487.6228	166.8922	4.871772	2.703964	0.9788505
3294	-326.2876	-491.2232	164.9356	9.081178	2.995173	0.8241282
3300	-326.7945	-492.5301	165.7356	6.435632	3.239998	0.8241282
3306	-329.1492	-494.5498	165.4007	5.71029	3.892084	0.8463944
3312	-326.4256	-491.8866	165.461	7.135191	3.170236	0.8771381
3318	-334.3768	-496.6132	162.2364	11.9003	4.930642	0.5699155
3324	-332.2304	-495.6912	163.4608	10.23525	4.204656	0.6155262
3330	-342.258	-506.8365	164.5785	10.28381	2.973022	0.7883464
3336	-330.3133	-494.4802	164.1669	10.28381	3.394174	0.7750893
3342	-343.9046	-506.3551	162.4505	12.26561	4.513015	0.7680249
3348	-326.7444	-491.1604	164.416	8.186107	3.961072	0.6315535
3354	-326.5535	-490.853	164.2995	9.067129	3.77194	0.5844227
3360	-323.8576	-487.0323	163.1747	8.801863	4.932066	0.7148459
3366	-333.8686	-498.6896	164.821	8.899903	3.271118	0.6783936
3372	-313.4605	-476.2522	162.7917	10.90488	4.652959	0.6353597
3378	-316.8947	-481.544	164.6493	7.230207	4.002009	0.8037312
3384	-314.1136	-478.7691	164.6555	7.230207	4.07946	0.6736368
3390	-309.9774	-474.8852	164.9077	7.590466	3.630016	0.7587279
3396	-313.5619	-479.038	165.4761	7.590466	2.940627	0.91032
3402	-312.0782	-476.3036	164.2254	7.590466	4.386307	0.623974
3408	-307.8174	-473.9096	166.0922	4.655204	3.811079	0.7509867
3414	-326.6896	-490.9922	164.3026	9.957988	3.452024	0.6201948
3420	-323.517	-490.3049	166.788	4.218519	3.180755	0.967533
3426	-319.6194	-486.6099	166.9905	3.640318	3.237834	1.055722
3432	-327.5419	-494.9345	167.3926	3.891372	2.738862	0.9989679
3438	-323.1822	-488.9687	165.7865	6.965249	2.960268	0.8233566
3444	-338.449	-504.0903	165.6413	5.431562	3.749588	0.8910088
3450	-332.6994	-498.2152	165.5158	6.625254	3.291547	0.923261
3456	-329.2005	-494.2804	165.0799	6.102514	3.933998	0.9529018
3462	-313.4319	-480.3368	166.905	4.531475	2.90064	0.9529018
3468	-317.9707	-485.1767	167.206	4.531475	2.529532	1.023853
3474	-313.5459	-480.7144	167.1685	4.120527	2.868863	0.9555038
3480	-306.8951	-474.573	167.6779	4.432206	2.119743	1.017298
3486	-323.5239	-491.0318	167.5079	3.575461	2.69341	1.118737
3492	-316.4107	-482.9628	166.5522	4.267951	3.391639	0.9638427
3498	-316.7808	-484.4632	167.6824	4.280206	2.314943	0.8984326
3504	-318.4129	-484.7714	166.3585	6.167864	2.320801	1.234805
3510	-326.3924	-492.9227	166.5303	5.573255	2.658821	1.029083
3516	-319.8623	-485.5596	165.6972	6.871732	2.978083	0.950903
3522	-313.96	-480.4274	166.4674	5.947893	2.365462	1.190671
3528	-314.1649	-481.4633	167.2984	4.025502	2.726334	1.02492
3534	-307.4069	-474.6878	167.281	4.310758	2.658249	0.9429044
3540	-312.7334	-479.8099	167.0764	3.432827	3.512352	0.808471
3546	-316.6832	-482.2401	165.5569	6.128296	3.586294	0.7861958
3552	-308.7906	-474.6508	165.8603	5.990675	3.35711	0.7713901
3558	-318.1036	-481.8582	163.7545	9.322174	4.176557	0.7006688
3564	-329.7104	-492.8749	163.1645	8.948569	4.958568	0.541818
3570	-316.637	-481.536	164.899	5.345957	4.676373	0.6980726
3576	-316.9942	-482.708	165.7138	5.494297	3.786246	0.7011225
3582	-311.3259	-478.5913	167.2654	4.231432	2.812514	0.8364279
3588	-313.9578	-480.1896	166.2318	4.841773	3.589449	0.72229
3594	-311.9692	-476.4204	164.4512	9.399567	3.406343	0.7735198
3600	-309.408	-477.2012	167.7932	2.872789	3.079019	0.9250406
3606	-324.2077	-489.0592	164.8515	5.769413	4.490737	0.7410102
3612	-314.9067	-480.2263	165.3197	6.210624	3.897892	0.5649355
3618	-325.7309	-492.7936	167.0627	4.125268	2.802035	1.119694
3624	-326.5548	-493.3618	166.807	4.125268	3.057769	1.119694
3630	-322.0355	-488.7465	166.711	4.43922	3.183791	0.9122184
3636	-323.1872	-489.7421	166.5548	5.876831	2.722047	0.7625625
3642	-327.5697	-495.8013	168.2316	3.025262	2.312052	1.139995
3648	-322.0389	-488.822	166.7831	4.540599	3.010762	0.9598822
3654	-323.9251	-490.503	166.5779	4.540599	3.200923	0.9755226
3660	-329.5211	-496.043	166.5219	5.673723	2.65568	0.9923528
3666	-326.7699	-493.8446	167.0747	4.681889	2.384147	1.200542
3672	-326.7886	-493.5934	166.8049	5.475022	2.418401	1.042648
3678	-327.6268	-494.9495	167.3228	4.997857	1.629204	1.471648
3684	-322.762	-489.6848	166.9228	5.608516	2.153275	1.118827
3690	-327.9327	-492.5553	164.6227	8.283295	3.580681	0.846639
3696	-327.7217	-493.1672	165.4455	5.641509	3.906168	0.8139798
3702	-334.464	-502.226	167.762	4.23441	2.136739	1.028499
3708	-333.5841	-500.88	167.2959	3.764401	2.342016	1.481765
3714	-318.7216	-486.9121	168.1904	3.764401	1.888106	1.12268
3720	-315.8545	-482.3532	166.4987	6.058705	2.402763	1.083371
3726	-312.3585	-479.1557	166.7972	5.465527	2.387642	1.083371
3732	-309.2143	-476.977	167.7626	3.460077	2.56267	1.072836
3738	-323.0416	-490.6883	167.6467	3.198496	2.949507	0.977261
3744	-322.7313	-489.8944	167.163	5.300743	2.213087	0.977261
3750	-316.6951	-484.4315	167.7364	4.171161	1.683475	1.462166
3756	-315.3016	-483.8108	168.5092	2.840781	1.175774	1.886465
3762	-325.6744	-493.5738	167.8994	2.060465	3.513786	1.014787
3768	-315.3875	-482.5175	167.13	4.695241	2.524952	1.014787
3774	-338.7068	-505.836	167.1293	4.649664	2.13783	1.371874
3780	-323.2553	-490.2263	166.971	4.772556	1.947557	1.585137
3786	-321.1285	-488.0309	166.9024	5.82005	2.074102	1.117024
3792	-325.9377	-492.8968	166.9591	5.82005	2.155995	0.9847089
3798	-318.6787	-484.9534	166.2747	6.296343	2.739765	0.8532657
3804	-320.7894	-484.9093	164.1198	11.9301	3.042016	0.5537316
3810	-312.5498	-476.9086	164.3588	8.803731	3.754724	0.7022336
3816	-319.1359	-480.6893	161.5534	12.2905	5.508317	0.5287751
3822	-314.5725	-479.5806	165.0081	6.14871	4.163644	0.7303892
3828	-316.5975	-482.4752	165.8777	5.980052	3.320418	0.8044873
3834	-318.5115	-484.2227	165.7113	6.291235	3.320418	0.834901
3840	-309.9996	-474.8208	164.8213	6.177828	4.318101	0.7594445
3846	-325.992	-491.3787	165.3867	5.25441	4.176327	0.7877034
3852	-324.6284	-488.4858	163.8574	10.74654	3.608523	0.6925741
3858	-322.5551	-486.0226	163.4675	10.75317	4.031833	0.6173438
3864	-322.8214	-488.1036	165.2822	5.114354	4.45296	0.607364
3870	-341.5291	-504.9403	163.4112	9.831228	4.405909	0.5493604
3876	-321.4348	-484.2876	162.8528	9.831228	4.948058	0.6093391
3882	-326.0247	-488.9918	162.9671	11.69159	4.267451	0.538014
3888	-319.1826	-481.3981	162.2155	8.406173	6.098393	0.4323167
3894	-321.3863	-483.4181	162.0318	8.705954	6.17307	0.4365093
3900	-316.3838	-479.0101	162.6263	7.163797	6.17307	0.5823424
3906	-309.5598	-475.4017	165.8419	3.994639	4.492686	0.6563687
3912	-312.6942	-480.7445	168.0503	3.994639	2.097841	0.9165469
3918	-319.7008	-487.5295	167.8287	3.786319	2.184099	1.168985
3924	-312.1967	-481.4046	169.2079	2.05648	2.184099	1.03868
3930	-308.245	-476.2177	167.9727	3.44296	2.184099	1.231655
3936	-316.6147	-486.1574	169.5427	1.69126	1.61578	1.496837
3942	-312.9456	-481.0035	168.0579	3.545164	2.234294	1.052354
3948	-323.9459	-490.0309	166.085	5.834301	3.175833	0.8120678
3954	-339.1175	-507.0765	167.959	3.227702	2.794698	0.7685445
3960	-328.9355	-494.4095	165.474	8.162455	2.794698	0.8220115
3966	-313.8765	-481.0131	167.1366	3.930702	3.229199	0.670867
3972	-310.453	-477.5186	167.0656	3.824873	3.260298	0.8284764
3978	-314.5266	-480.4899	165.9632	5.886233	3.260298	0.8284764
3984	-322.2057	-487.7448	165.5391	7.418863	2.978352	0.8741012
3990	-330.7496	-495.5817	164.8322	8.946724	3.139262	0.833045
3996	-330.799	-494.9169	164.1178	5.228377	5.573333	0.4475309
4002	-325.5827	-486.4006	160.8179	11.23979	6.54903	0.4475309
4008	-319.1705	-479.4875	160.317	11.23979	7.055308	0.4833336
4014	-321.1469	-482.8539	161.707	10.95761	5.747203	0.4504617
4020	-334.8037	-498.8166	164.0129	5.924071	5.343713	0.5237094
4026	-328.0149	-492.4918	164.477	7.985516	3.968424	0.6506106
4032	-319.1867	-487.0147	167.828	3.704029	2.221313	1.181573
4038	-329.6693	-497.5674	167.8982	3.624654	2.224607	1.160953
4044	-323.5033	-491.364	167.8607	3.624654	2.360463	1.071793
4050	-317.0033	-485.6555	168.6522	2.512871	2.064718	1.309601
4056	-313.9781	-480.4503	166.4722	4.769372	3.250173	0.9023718
4062	-308.9414	-472.9868	164.0454	6.069091	5.235315	0.5720191
4068	-309.624	-474.5622	164.9383	5.12543	4.795923	0.5932032
4074	-312.411	-475.9666	163.5555	8.241864	4.795923	0.6421353
4080	-313.0007	-477.7738	164.7731	5.509077	4.760549	0.6156366
4086	-318.5591	-483.614	165.0548	3.427324	5.631988	0.6591146
4092	-319.9666	-484.2911	164.3246	6.381257	4.806945	0.5974306
4098	-315.1992	-482.1298	166.9307	3.716562	3.343339	0.9631188
4104	-317.9216	-483.59	165.6684	7.2154	2.811327	1.003695
4110	-326.3543	-492.7814	166.4271	6.516102	2.569028	0.7467612
4116	-332.5755	-500.2706	167.6951	3.791708	2.640977	0.8410987
4122	-328.5312	-495.1297	166.5985	4.636208	3.102694	1.00088
4128	-318.9047	-485.0752	166.1705	5.133319	3.487122	0.7400873
4134	-311.3298	-477.9431	166.6133	5.462325	2.748628	0.9064617
4140	-321.9372	-487.6031	165.6659	7.800321	2.837975	0.6778667
4146	-312.8846	-479.8667	166.9822	4.264156	3.091931	0.8173539
4152	-325.6926	-490.6449	164.9523	6.104317	4.175257	0.8213891
4158	-324.2985	-491.5989	167.3004	3.082276	3.515551	0.8183366
4164	-334.1451	-499.5068	165.3617	6.580677	3.552546	0.8206635
4170	-320.4862	-485.5321	165.0459	6.580677	3.824691	0.87395
4176	-322.9727	-487.6951	164.7224	7.398138	3.919549	0.7171293
4182	-318.4133	-483.5407	165.1275	5.649837	4.28723	0.7171293
4188	-317.3375	-483.1911	165.8537	6.25791	3.145566	0.8913967
4194	-321.9801	-489.4396	167.4595	3.538181	2.985134	0.9004593
4200	-319.5403	-487.6924	168.1522	3.704155	2.081536	1.011777
4206	-316.3515	-483.9124	167.5609	3.624124	2.757362	0.977258
4212	-321.0332	-486.6161	165.5829	8.044318	2.537647	1.032768
4218	-317.798	-484.6551	166.8571	4.707336	2.780965	1.024942
4224	-320.0839	-486.838	166.754	3.854724	3.373455	1.024942
4230	-316.2534	-483.7628	167.5094	3.498734	3.012935	0.8387834
4236	-317.8198	-484.1841	166.3643	5.806705	2.891481	0.8352313
4242	-324.1732	-490.0175	165.8443	5.806705	3.46295	0.7666059
4248	-327.821	-493.1629	165.3419	5.167533	4.250086	0.8081082
4254	-329.4614	-494.9744	165.513	7.432065	3.067091	0.7887685
4260	-329.7113	-494.9807	165.2694	6.928064	3.519341	0.7887685
4266	-333.1499	-498.1637	165.0138	6.578898	3.909951	0.8094266
4272	-328.3921	-493.3873	164.9952	8.008316	3.342206	0.8094266
4278	-320.1186	-484.8682	164.7496	8.372657	3.551155	0.645869
4284	-315.5319	-479.0104	163.4785	9.603502	4.411867	0.5661822
4290	-318.5454	-483.4076	164.8621	6.002299	4.411867	0.6696632
4296	-316.4717	-480.9583	164.4865	8.887422	3.591996	0.7105942
4302	-310.6898	-475.4616	164.7718	9.164446	3.080878	0.8831244
4308	-317.1644	-483.441	166.2766	4.475408	3.76148	0.6930094
4314	-319.7022	-485.6755	165.9733	5.563349	3.419368	0.8101424
4320	-325.346	-491.009	165.663	7.030017	3.067707	0.8088483
4326	-330.89	-496.3003	165.4102	7.011256	3.32834	0.8088483
4332	-328.3534	-496.8419	168.4885	3.085068	2.073208	1.085983
4338	-341.4995	-508.7192	167.2197	4.817864	2.260715	1.117117
4344	-341.7809	-509.8422	168.0613	3.301826	1.64264	1.650957
4350	-335.0594	-503.8751	168.8157	2.412319	1.37596	1.758378
4356	-334.4249	-502.8457	168.4207	3.227776	1.354844	1.635062
4362	-325.6954	-493.8501	168.1547	3.136976	1.327987	1.882813
4368	-339.0509	-507.5857	168.5347	2.503424	1.211395	2.013762
4374	-326.0819	-493.5977	167.5158	3.520129	1.867539	1.776645
4380	-327.7074	-494.3364	166.629	5.235625	2.212051	1.462978
4386	-326.7711	-493.9357	167.1646	4.746846	2.373522	1.099255
4392	-328.7634	-495.5391	166.7758	5.285769	1.989198	1.50126
4398	-328.8282	-495.8783	167.0501	4.377482	2.271754	1.446624
4404	-320.6645	-488.9043	168.2398	2.83903	2.271754	1.279854
4410	-316.0039	-483.4126	167.4087	4.679734	2.245445	1.02388
4416	-315.999	-484.1144	168.1154	3.29108	2.245445	1.141588
4422	-334.6682	-501.4306	166.7623	5.253117	2.49375	1.1154
4428	-315.6981	-482.254	166.5559	5.490081	2.714037	0.9894316
4434	-323.5271	-489.6269	166.0998	5.532218	3.115867	1.022786
4440	-332.7023	-500.871	168.1687	2.592254	2.748607	1.085391
4446	-325.9745	-494.7803	168.8058	2.592254	1.869212	1.294687
4452	-326.9179	-493.9944	167.0765	4.442042	2.613466	1.113566
4458	-335.3058	-503.4797	168.1739	3.459179	2.284199	0.941395
4464	-331.1368	-497.743	166.6062	5.465937	2.555942	1.104073
4470	-323.4302	-491.3298	167.8996	3.14528	2.628909	1.078426
4476	-321.2752	-487.7657	166.4906	5.393023	2.957579	0.8460829
4482	-322.1957	-489.9747	167.779	4.132259	2.229518	0.9782454
4488	-326.317	-493.8294	167.5124	3.593545	2.657791	1.136361
4494	-326.4601	-494.0686	167.6084	3.593545	2.784419	0.9187547
4500	-322.8733	-490.3775	167.5042	3.607131	2.826999	0.9750261
4506	-319.1544	-486.5735	167.4191	4.409573	2.415196	0.9934885
4512	-322.3677	-489.6246	167.2569	4.409573	2.476885	1.090125
4518	-315.9799	-483.7611	167.7813	2.84671	3.044214	0.9934343
4524	-327.1191	-495.2532	168.1341	2.84671	2.179738	1.432121
4530	-322.7674	-490.9849	168.2176	2.84671	2.179738	1.367207
4536	-312.866	-480.6404	167.7744	4.329357	1.733823	1.322075
4542	-312.7942	-478.9617	166.1674	7.483445	2.191209	1.015431
4548	-305.8952	-473.4559	167.5608	3.788763	2.66723	0.9645081
4554	-313.2757	-481.2266	167.9509	3.788763	2.145385	1.09284
4560	-304.7992	-472.2842	167.4851	4.07777	2.346162	1.174167
4566	-311.8935	-479.1797	167.2861	4.122523	2.878844	0.8060724
4572	-309.9665	-476.8082	166.8417	4.989251	2.774169	0.8910873
4578	-325.5118	-492.7792	167.2674	3.959987	2.638266	1.170368
4584	-329.1955	-495.4518	166.2563	5.563559	3.058801	0.9033093
4590	-312.9976	-477.9	164.9024	8.677662	3.06365	0.949854
4596	-315.231	-481.7369	166.5059	6.008715	2.464401	1.040281
4602	-318.7804	-486.2725	167.4921	3.95309	2.788467	0.785867
4608	-337.1283	-501.8389	164.7106	8.484661	3.464672	0.785867
4614	-333.6663	-498.6103	164.944	8.484661	3.225828	0.793346
4620	-321.5864	-488.387	166.8006	4.342725	2.963436	1.097106
4626	-325.5263	-492.6162	167.0899	4.067809	3.181211	0.6948974
4632	-306.8652	-473.3157	166.4505	5.611503	2.894618	0.8407356
4638	-312.7588	-479.827	167.0682	5.611503	1.95242	1.16686
4644	-312.6351	-480.0062	167.3711	3.723968	2.705811	1.14654
4650	-306.9948	-475.0299	168.0351	3.161936	2.609953	0.9523115
4656	-321.68	-488.6775	166.9975	3.509034	3.560856	0.7830589
4662	-316.3131	-482.0286	165.7154	6.43322	3.252468	0.8351065
4668	-308.8564	-473.3772	164.5208	11.03517	2.792741	0.789162
4674	-317.2433	-480.4488	163.2055	11.93446	3.960419	0.5063938
4680	-316.2346	-481.4806	165.246	6.24684	3.960419	0.465485
4686	-315.3442	-475.4216	160.0774	10.76622	7.43112	0.43064
4692	-317.4133	-482.2042	164.7909	5.739137	4.642062	0.4253828
4698	-320.2231	-484.463	164.2399	8.190878	4.164863	0.4937544
4704	-310.7722	-473.9665	163.1942	9.987996	4.575387	0.5014201
4710	-311.1774	-476.1586	164.9812	4.478938	5.105022	0.5722103
4716	-312.1768	-478.7582	166.5815	4.690439	3.343063	0.684329
4722	-310.4721	-476.7068	166.2347	6.200402	2.819024	0.8582874
4728	-312.5802	-479.8401	167.2599	4.478292	2.63993	0.8818644
4734	-306.383	-471.1323	164.7493	9.068954	3.111326	0.9120637
4740	-309.6369	-473.0185	163.3816	10.57671	4.178978	0.6018729
4746	-329.3284	-492.2584	162.9299	10.57671	4.646982	0.5322706
4752	-325.3043	-490.8603	165.556	7.486688	2.908926	0.902921
4758	-327.1767	-493.0105	165.8338	6.697992	2.940058	0.9253167
4764	-325.1285	-491.4955	166.367	4.430087	3.56724	0.8731918
