Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9900	-285.8446	-443.3782	157.5336	0.040458	0.0350164	0.191208	0.00827875	0.195626	0.0126641	0.0779038	0.00688064	0.052246	0.0420792	0.00216167	0.136219	0.030784	0.0592157	0.00565125	0.071251	0.168769	0.115248	0.0955701	0.0407877	0.019557	0.101573	0.161255	0.0107103	0.192781	0.024515	0.0871913	0.0211015	0.179133	0.0880191	0.238063	0.151172	0.0862751	0.141936	0.230629	0.0532286	0.102642	0.0982506	0.0591966	0.0278495	0.0494111	0.0928477	0.0555132	0.110948	0.00581043	0.182419	0.0568163	0.0615585	0.324564	0.223855	0.0395351	0.01206	0.205288	0.113931	0.104726	0.168152	0.00294101	0.00557719	0.369359	0.0518634	0.032799	0.116693	0.0687377	0.0616275	0.0766427	0.0206476	0.238664	0.00306461	0.098586	0.0970107	0.0204979	0.17696	0.0391908	0.0897963	0.0724805	0.0176474	0.0364474	0.0594631	0.0962994	0.26132	0.147015	0.0487536	0.0355371	0.00755937	0.0387072	0.223057	0.101846	0.0399366	0.100503	0.0306651	0.288313	0.0323069	0.0492242	0.166104	0.0584654	0.173108	0.0495144	1.788345	0.37208	0.00450762	0.00390134	0.0213034	0.000922376	0.0217956	0.00141097	0.00867965	0.000766605	0.00582098	0.00468824	0.000240842	0.0151768	0.0034298	0.00659751	0.000629634	0.00793843	0.0188033	0.0128404	0.0106479	0.00454436	0.00217894	0.0113168	0.0179662	0.00119328	0.0214786	0.00273133	0.00971441	0.00235102	0.019958	0.00980664	0.0265238	0.0168428	0.00961233	0.0158138	0.0256954	0.00593046	0.0114358	0.0109466	0.00659538	0.00310285	0.00550513	0.0103446	0.006185	0.0123612	0.000647368	0.0203242	0.00633018	0.00685853	0.0361612	0.0249408	0.0044048	0.00134366	0.0228722	0.0126936	0.011668	0.0187346	0.000327672	0.000621382	0.0411521	0.00577835	0.00365429	0.0130014	0.0076584	0.00686622	0.00853914	0.00230045	0.0265907	0.000341443	0.0109839	0.0108084	0.00228377	0.019716	0.00436643	0.0100046	0.00807541	0.00196618	0.00406078	0.00662508	0.0107292	0.0291149	0.0163797	0.00543188	0.00395936	0.000842226	0.00431256	0.0248518	0.0113471	0.00444953	0.0111976	0.00341654	0.0321224	0.00359947	0.00548431	0.0185065	0.00651392	0.0192868	0.00551664	8.975463
9936	-246.3933	-408.9728	162.5795	0.100959	0.0335351	0.0662351	0.0471393	0.128911	0.112583	0.0170968	0.00716709	0.0406299	0.0731943	0.019465	0.0791748	0.0370226	0.00176302	0.000812008	0.0210754	0.123496	0.036573	0.110305	0.0774763	0.0033615	0.0421351	0.0114213	0.0572974	0.0384095	0.0311481	0.00306803	0.139699	0.105052	0.0173042	0.251076	0.0868868	0.0496784	0.113891	0.0790496	0.00216118	0.0459185	0.0185802	0.0347395	0.0260437	0.111593	0.129933	0.0131952	0.213485	0.030751	0.0616009	0.0570181	0.0651329	0.130193	0.146212	0.0661266	0.0033544	0.0360337	0.00476672	0.0657157	0.0905655	0.079016	0.0108176	0.106298	0.0891921	0.0388343	0.0654685	0.0937784	0.0217429	0.0468466	0.00665925	0.0835418	0.0902846	0.0185367	0.0453572	0.026135	0.0323104	0.046594	0.00702529	0.248245	0.0190833	0.0635357	0.0393579	0.0392488	0.185589	0.00858615	0.0695741	0.0411444	0.00781166	0.0258142	0.218218	0.0235525	0.136562	0.0423763	0.0272514	0.00371647	0.105268	0.0638574	0.118154	0.119884	0.0132307	0.00275453	2.142885	0.4831142	0.0166916	0.0055444	0.0109507	0.00779359	0.021313	0.0186135	0.00282663	0.00118494	0.00671739	0.0121013	0.00321817	0.0130901	0.006121	0.000291482	0.00013425	0.00348443	0.0204177	0.00604666	0.0182369	0.0128093	0.000555761	0.00696625	0.00188829	0.00947305	0.00635028	0.00514975	0.000507242	0.0230966	0.0173684	0.00286092	0.0415107	0.0143651	0.00821339	0.0188298	0.0130694	0.00035731	0.00759177	0.00307188	0.00574352	0.00430583	0.0184498	0.021482	0.00218158	0.0352957	0.00508409	0.0101846	0.00942688	0.0107685	0.0215249	0.0241734	0.0109328	0.000554586	0.00595749	0.000788088	0.0108649	0.0149733	0.0130638	0.00178849	0.0175743	0.0147462	0.00642053	0.010824	0.0155045	0.00359479	0.0077452	0.00110098	0.0138121	0.0149269	0.00306469	0.00749897	0.00432093	0.00534192	0.00770344	0.0011615	0.0410426	0.00315506	0.0105044	0.0065071	0.00648905	0.0306836	0.00141956	0.0115028	0.00680246	0.00129151	0.00426789	0.0360782	0.00389397	0.0225779	0.00700612	0.0045055	0.000614449	0.0174041	0.0105576	0.0195345	0.0198206	0.00218745	0.000455411	6.048463
9972	-243.4499	-406.0777	162.6279	0.0583735	0.22254	0.0336001	0.0157373	0.100219	0.0924468	0.0245165	0.0240837	0.0190146	0.0609045	0.0230828	0.0298365	0.00309714	0.000179848	0.0159825	0.0380343	0.0936176	0.100025	0.0259264	0.0218427	0.00577662	0.0899616	0.189468	0.0543686	0.0145358	0.0452016	0.00307648	0.0260336	0.245851	0.010038	0.0953075	0.143265	0.0416484	0.0198953	0.039316	0.0657112	0.0269806	0.0186751	0.00363012	0.0384339	0.00447514	0.166775	0.039473	0.0538549	0.00676269	0.0346362	0.00441122	0.00438635	0.0790262	0.0954683	0.107346	0.0642249	0.0498102	0.0290149	0.0492617	0.141276	0.0724952	0.0406967	0.0200819	0.0676164	0.0364823	0.0496569	0.0114839	0.0751937	0.0550702	0.0208448	0.00400566	0.0541838	0.0019234	0.0118925	0.0416146	0.128751	0.135725	0.00317947	0.0985514	0.0565168	0.124816	0.0180967	0.237303	0.0904381	0.140097	0.0813342	0.0192387	0.00564894	0.00891503	0.0687191	0.0209346	0.187703	0.04292	0.13439	0.00664457	0.0573376	0.0156784	0.10761	0.0837931	0.0172929	0.00184815	3.275285	0.4768416	0.0104853	0.0399738	0.0060354	0.0028268	0.0180018	0.0166057	0.00440377	0.00432603	0.00341549	0.01094	0.00414624	0.00535938	0.000556322	3.23052e-05	0.00287085	0.0068319	0.016816	0.017967	0.00465702	0.0039235	0.00103762	0.0161593	0.034033	0.00976595	0.00261099	0.00811932	0.000552611	0.00467629	0.044161	0.00180307	0.0171196	0.025734	0.00748108	0.00357369	0.00706212	0.0118034	0.00484637	0.00335451	0.00065206	0.00690369	0.000803846	0.0299569	0.00709033	0.00967368	0.00121475	0.00622151	0.000792363	0.000787896	0.0141951	0.0171485	0.019282	0.0115364	0.00894715	0.0052118	0.00884863	0.0253766	0.0130219	0.00731014	0.00360721	0.0121456	0.00655312	0.00891961	0.0020628	0.0135066	0.00989198	0.00374424	0.000719516	0.00973275	0.000345491	0.00213618	0.00747501	0.0231269	0.0243796	0.000571111	0.0177023	0.0101518	0.02242	0.00325061	0.0426254	0.0162449	0.0251649	0.0146096	0.00345575	0.00101469	0.00160136	0.0123436	0.00376037	0.033716	0.00770949	0.0241398	0.00119353	0.0102992	0.00281622	0.0193294	0.0150513	0.00310622	0.000331973	5.567163
10008	-253.1976	-414.996	161.7984	0.0628657	0.0578805	0.0619737	0.0469992	0.0561807	0.045745	0.107135	0.0414434	0.10188	0.057104	0.0071353	0.0632373	0.142277	0.00752811	0.110618	0.023992	0.176828	0.0457558	0.0711707	0.0699128	0.00925437	0.177087	0.0937692	0.00278242	0.00684668	0.00256335	0.00337409	0.00575792	0.192686	0.00519474	0.151241	0.132889	0.0118456	0.0243314	0.0288016	0.0872241	0.0347331	0.0381105	0.025617	0.00434638	0.0674195	0.08453	0.0379584	0.245307	0.0207098	0.0951394	0.00132278	0.0331505	0.0610755	0.211763	0.134625	0.0834783	0.245409	0.0930163	0.00767891	0.0537358	0.038255	0.0562997	0.0945237	0.0753415	0.0639314	0.0551806	0.0464041	0.0637577	0.00955029	0.156498	0.112921	0.179978	0.0568168	0.0366509	0.11626	0.0528679	0.0512155	0.00609816	0.375092	0.174186	0.0339015	0.0084175	0.0377981	0.0549138	0.0171316	0.00822557	0.0930635	0.000565002	0.00741869	0.0333369	0.0353217	0.00412206	0.0156705	0.0137975	0.00698854	0.0496837	0.0287952	0.118755	0.103738	0.0247585	0.0653104	2.188948	0.4766561	0.00973759	0.0089654	0.00959943	0.00727995	0.00870212	0.00708567	0.0165947	0.00641939	0.0157808	0.00884514	0.00110522	0.00979515	0.022038	0.00116607	0.0171342	0.00371625	0.0273898	0.00708736	0.011024	0.0108292	0.00143346	0.0274299	0.0145244	0.000430984	0.00106052	0.00039705	0.00052263	0.000891873	0.0298461	0.00080464	0.0234265	0.0205839	0.00183483	0.00376881	0.00446122	0.0135106	0.00537999	0.00590313	0.00396794	0.000673233	0.010443	0.0130933	0.00587957	0.0379969	0.00320785	0.0147366	0.000204892	0.00513485	0.0094603	0.032801	0.0208528	0.0129304	0.0380127	0.0144078	0.00118943	0.00832342	0.00592551	0.00872055	0.0146413	0.01167	0.00990266	0.00854721	0.00718776	0.00987577	0.00147929	0.0242408	0.0174909	0.0278777	0.00880065	0.00567705	0.0180081	0.00818898	0.00793303	0.000944576	0.0581	0.0269806	0.00525118	0.00130383	0.00585474	0.00850588	0.0026536	0.0012741	0.0144151	8.75161e-05	0.00114912	0.00516372	0.00547116	0.000638487	0.00242729	0.00213717	0.00108249	0.00769576	0.00446024	0.0183946	0.0160685	0.00383498	0.0101163	6.455979
10044	-262.1824	-426.6284	164.4459	0.130649	0.0537499	0.199699	0.0357519	0.0634083	0.00179761	0.0674359	0.0109065	0.0115023	0.0266925	0.00615295	0.0391568	0.0966131	0.0461664	0.100276	0.0328302	0.00510583	0.0230423	0.113605	0.0505951	0.0372226	0.0263843	0.0431012	0.0226723	0.0892173	0.0242291	0.0577849	0.0163516	0.304179	0.0036338	0.107861	0.171561	0.0085162	0.052311	0.125836	0.0253	0.0513987	0.0113048	0.00318823	0.0077838	0.0100238	0.0471806	0.0304505	0.0620536	0.0466085	0.0125921	0.0218528	0.00229461	0.047865	0.0375475	0.134266	0.00210929	0.234778	0.00523213	0.00596428	0.0387593	0.0320861	0.0694233	0.0313552	0.176603	0.00401995	0.0865797	0.0421012	0.0953476	0.0681947	0.0813221	0.090205	0.100311	0.0288415	0.00376907	0.0967048	0.00155658	0.0425593	0.0147719	0.0652851	0.0659783	0.022681	0.00594001	0.0297778	0.0381728	0.0548794	0.0476989	0.0502427	0.0127604	0.0296706	0.0368672	0.0726558	0.0020682	0.013979	0.00660535	0.0143682	0.00768196	0.0105165	0.00756616	0.00734435	0.0174285	0.145335	2.123747	0.7622612	0.0267953	0.0110238	0.0409571	0.00733251	0.0130047	0.00036868	0.0138307	0.00223686	0.00235905	0.00547448	0.00126193	0.00803083	0.0198148	0.00946846	0.0205661	0.00673329	0.00104718	0.00472585	0.0232997	0.0103768	0.00763414	0.00541127	0.00883982	0.00464995	0.018298	0.00496924	0.0118514	0.00335363	0.0623854	0.000745271	0.0221217	0.0351862	0.00174662	0.0107287	0.0258083	0.00518888	0.0105416	0.00231856	0.000653888	0.00159641	0.00205582	0.00967646	0.00624523	0.0127268	0.00955914	0.00258256	0.00448189	0.000470612	0.00981684	0.00770077	0.0275372	0.000432603	0.0481515	0.00107308	0.00122324	0.0079493	0.00658067	0.0142383	0.00643076	0.0362203	0.000824469	0.017757	0.00863473	0.0195552	0.0139863	0.0166787	0.0185005	0.0205732	0.00591523	0.000773014	0.0198336	0.000319246	0.00872866	0.00302963	0.0133896	0.0135318	0.00465175	0.00121826	0.00610727	0.00782903	0.0112555	0.00978277	0.0103045	0.00261708	0.00608527	0.00756126	0.0149013	0.000424176	0.00286702	0.00135472	0.00294684	0.00157553	0.00215688	0.00155178	0.00150628	0.00357449	0.0298073	4.875807
10080	-251.9116	-411.0949	159.1833	0.0844946	0.0873257	0.182669	0.0303637	0.1234	0.00696133	0.0428855	0.00704775	0.0431061	0.0196931	0.0117161	0.141802	0.00972421	0.00561385	0.0328088	0.22917	0.267848	0.00463051	0.236785	0.0721491	0.0224787	0.0604529	0.237719	0.0463966	0.140406	0.104888	0.0650339	0.0183998	0.225014	0.00662983	0.365106	0.152999	0.00603136	0.0574185	0.259204	0.0389445	0.0296235	0.132533	0.0445184	0.0528701	0.104444	0.068871	0.121451	0.170157	0.0602611	0.0357977	0.0101463	0.0293038	0.196128	0.146805	0.0191251	0.00761031	0.0837773	0.00572325	0.000855212	0.0222536	0.0233359	0.0928964	0.28909	0.118093	0.0274851	0.0297087	0.0163969	0.14076	0.0301574	0.0475802	0.0545315	0.113616	0.0502137	0.0764978	0.0618779	0.00660337	0.132465	0.0213642	0.0505661	0.319066	0.0895412	0.021338	0.0787244	0.0672378	0.227089	0.155361	0.124324	0.123821	0.0052133	0.00720034	0.0333833	0.0578835	0.368229	0.0625326	0.0120718	0.00588582	0.00447359	0.0298558	0.00762891	0.0248846	0.0759111	1.895364	0.3250308	0.0104644	0.010815	0.022623	0.00376046	0.0152827	0.000862141	0.00531125	0.000872844	0.00533857	0.00243893	0.001451	0.0175618	0.00120432	0.00069526	0.00406328	0.028382	0.0331723	0.000573476	0.0293252	0.00893546	0.00278392	0.00748692	0.0294408	0.00574608	0.0173889	0.01299	0.00805427	0.00227876	0.0278673	0.000821086	0.0452174	0.0189485	0.000746967	0.00711112	0.0321017	0.00482316	0.00366878	0.0164139	0.00551348	0.00654781	0.0129351	0.00852948	0.0150413	0.0210735	0.00746316	0.00443345	0.00125659	0.00362919	0.02429	0.0181814	0.00236859	0.000942515	0.0103756	0.000708809	0.000105916	0.00275605	0.00289008	0.011505	0.0358029	0.0146255	0.00340395	0.00367933	0.00203071	0.0174328	0.00373492	0.00589268	0.00675358	0.0140711	0.00621883	0.00947403	0.0076634	0.000817809	0.0164054	0.00264589	0.00626247	0.0395155	0.0110894	0.00264265	0.00974979	0.00832721	0.0281243	0.019241	0.0153972	0.0153349	0.000645652	0.000891742	0.00413443	0.00716871	0.0456041	0.00774449	0.00149505	0.000728942	0.000554042	0.00369756	0.000944819	0.00308189	0.00940138	8.074466
10116	-256.9612	-422.0073	165.0461	0.092562	0.0170704	0.0449097	0.0359163	0.116283	0.0114883	0.0091921	0.0339282	0.0462469	0.0151479	0.0285854	0.0397382	0.0257054	0.0227765	0.102994	0.0549694	0.128569	0.0281297	0.0722447	0.054859	0.028385	0.0179649	0.119016	0.0732958	0.00955475	0.00853821	0.0695382	0.00911398	0.140296	0.0124581	0.207444	0.0676671	0.00327689	0.0697722	0.149514	0.00418599	0.025616	0.0375631	0.0659951	0.0264293	0.0750687	0.0533026	0.0955699	0.206989	0.058189	0.0114436	0.000393185	0.00955577	0.0838489	0.155907	0.0247831	0.0168091	0.0690975	0.0177886	0.0361845	0.00537038	0.0238305	0.0969928	0.0780514	0.0484963	0.0149306	0.0280028	0.0778286	0.0339656	0.0204462	0.0812542	0.0510172	0.0549542	0.0480844	0.100858	0.108801	0.0114571	0.0417238	0.0034153	0.00260936	0.102683	0.0124604	0.043633	0.0138891	0.0443397	0.0437114	0.0532761	0.0689631	0.0414923	0.0545815	0.00480324	0.0193796	0.0455597	0.141796	0.00853032	0.0102597	0.0277812	0.00988079	0.022306	0.00604377	0.0442576	0.0296351	1.743658	0.5826719	0.0191909	0.00353921	0.00931114	0.00744653	0.0241089	0.00238187	0.0019058	0.00703434	0.00958837	0.00314061	0.00592661	0.00823893	0.0053295	0.00472225	0.0213539	0.0113968	0.0266562	0.00583213	0.0149785	0.0113739	0.00588507	0.00372467	0.0246757	0.0151964	0.00198099	0.00177023	0.0144174	0.0018896	0.0290877	0.00258293	0.0430094	0.0140294	0.000679399	0.0144659	0.0309987	0.000867881	0.00531098	0.00778796	0.0136828	0.00547959	0.015564	0.0110512	0.0198145	0.0429151	0.0120643	0.00237259	8.15191e-05	0.0019812	0.0173844	0.0323243	0.00513829	0.00348503	0.014326	0.00368811	0.00750214	0.00111344	0.00494078	0.0201095	0.0161824	0.0100547	0.00309556	0.00580582	0.0161362	0.0070421	0.00423911	0.0168464	0.0105774	0.0113937	0.00996935	0.020911	0.0225577	0.00237541	0.0086506	0.000708096	0.000540999	0.0212893	0.00258342	0.00904645	0.00287964	0.00919296	0.0090627	0.0110457	0.0142981	0.00860261	0.0113164	0.000995858	0.00401798	0.00944591	0.0293986	0.00176859	0.00212714	0.00575988	0.00204859	0.00462471	0.00125306	0.00917595	0.00614425	4.823224
10152	-277.4451	-438.2053	160.7603	0.0967987	0.0259306	0.0817949	0.00294989	0.187264	0.0710245	0.0248344	0.0134325	0.0475618	0.0395841	0.0774436	0.144008	0.0283318	0.0531125	0.159581	0.051541	0.0199978	0.0780826	0.286301	0.018783	0.0054504	0.00217442	0.0397255	0.076609	0.0145636	0.0144473	0.135963	0.0234526	0.0457716	0.0492017	0.169424	0.248283	5.71046e-05	0.0208493	0.0630185	0.0478138	0.0695631	0.082252	0.17523	0.0846958	0.0722986	0.0182366	0.0467442	0.0856697	0.0287764	0.161949	0.0100625	0.00715952	0.048466	0.209014	0.0165446	0.0281475	0.18575	0.0112698	0.0731929	0.0107474	0.0700168	0.0219875	0.145948	0.0536833	0.148448	0.0449834	0.0473735	0.0814092	0.0340984	0.0610097	0.0569156	0.0478842	0.0302349	0.243928	0.142714	0.0131957	0.066438	0.0795202	0.17051	0.0445593	0.0540637	0.0232094	0.144408	0.0308307	0.0236899	0.0805432	0.0610555	0.317917	0.284763	0.007074	0.075456	0.118245	0.111961	0.0246773	0.0750901	0.00511222	0.0962096	0.0200306	0.128496	0.0374432	0.0554456	1.720277	0.403377	0.013312	0.00356605	0.0112487	0.000405677	0.0257531	0.0097675	0.0034153	0.00184727	0.00654084	0.00544372	0.0106503	0.0198045	0.00389627	0.00730419	0.0219461	0.00708807	0.00275016	0.0107382	0.039373	0.00258309	0.000749555	0.000299033	0.00546317	0.0105355	0.00200283	0.00198684	0.018698	0.00322527	0.00629464	0.00676636	0.0232997	0.0341447	7.85319e-06	0.00286726	0.0086665	0.00657549	0.00956653	0.0113115	0.0240981	0.0116476	0.00994272	0.00250795	0.0064284	0.0117816	0.00395742	0.0222717	0.00138383	0.000984599	0.00666519	0.0287443	0.00227526	0.00387093	0.0255449	0.00154986	0.0100657	0.00147801	0.00962892	0.00302378	0.0200712	0.00738268	0.020415	0.00618626	0.00651494	0.0111956	0.00468931	0.00839023	0.0078272	0.00658517	0.004158	0.0335457	0.0196265	0.00181471	0.00913675	0.0109359	0.0234491	0.00612793	0.00743501	0.00319183	0.0198594	0.00423992	0.00325791	0.0110765	0.00839654	0.0437209	0.0391614	0.000972838	0.0103769	0.0162614	0.0153972	0.0033937	0.0103266	0.000703048	0.013231	0.00275467	0.0176711	0.00514929	0.00762504	7.271513
10188	-262.685	-424.4355	161.7505	0.100938	0.00767978	0.0354999	0.0384704	0.0896306	0.0106094	0.0646712	0.0190997	0.104503	0.0582217	0.0589387	0.0514027	0.0369074	0.0243452	0.178182	0.0624696	0.143228	0.0403853	0.129848	0.02725	0.00326481	0.0398612	0.0583922	0.0426845	0.011354	0.0440929	0.0457581	0.0963848	0.0444445	0.0254645	0.185469	0.441961	0.0408364	0.238398	0.287362	0.0111461	0.00913702	0.0119197	0.0949889	0.0713067	0.0831378	0.083409	0.0185472	0.0576071	0.0958575	0.0607088	0.0664603	0.000910275	0.0660545	0.0995851	0.130534	0.125964	0.190648	0.0136334	0.075123	0.0749175	0.0899963	0.0329126	0.0649271	0.0286768	0.0985779	0.038669	0.0150103	0.0549816	0.0312067	0.0356736	0.0970832	0.0609156	0.0521827	0.0441736	0.115789	0.00348615	0.0809247	0.0344061	0.00905022	0.0385107	0.0156269	0.0488917	0.0719225	0.00962372	0.150901	0.0499852	0.0673988	0.0856894	0.0397729	0.015866	0.134606	0.0137978	0.109866	0.0747061	0.134875	0.0574095	0.0320973	0.0187617	0.0413334	0.0303873	0.0291585	1.93385	0.4914609	0.0153182	0.00116547	0.0053874	0.00583819	0.0136022	0.00161006	0.00981438	0.00289853	0.0158591	0.00883561	0.00894443	0.00780077	0.00560099	0.00369457	0.0270405	0.00948027	0.021736	0.00612879	0.0197055	0.00413541	0.000495461	0.00604927	0.00886148	0.00647772	0.00172307	0.00669145	0.00694416	0.0146272	0.00674481	0.00386445	0.0281464	0.0670711	0.00619725	0.0361788	0.0436095	0.00169151	0.00138662	0.00180892	0.0144153	0.0108214	0.0126168	0.012658	0.00281469	0.00874234	0.0145472	0.00921306	0.0100859	0.000138142	0.0100243	0.0151128	0.0198096	0.0191161	0.0289324	0.00206898	0.0114005	0.0113693	0.0136577	0.00499475	0.00985321	0.00435193	0.01496	0.00586833	0.00227794	0.00834391	0.00473587	0.00541375	0.0147332	0.00924444	0.00791915	0.00670369	0.0175719	0.000529051	0.012281	0.0052214	0.00137344	0.00584432	0.00237151	0.00741971	0.0109148	0.00146048	0.0229004	0.00758566	0.0102283	0.0130041	0.00603586	0.00240779	0.0204275	0.00209393	0.0166731	0.0113373	0.0204684	0.00871236	0.00487102	0.00284724	0.00627268	0.00461152	0.00442503	6.589435
10224	-259.8374	-420.9715	161.1341	0.0547504	0.0195158	0.0391375	0.0536733	0.0895498	0.0971065	0.0236707	0.130222	0.0429901	0.0603587	0.0730135	0.0156023	0.0493609	0.0280662	0.0754526	0.0111368	0.124506	0.00114225	0.0805958	0.0952953	0.0188634	0.0302282	0.155085	0.0537031	0.00373076	0.18553	0.0615047	0.129793	0.20539	0.0428599	0.190621	0.422509	0.00159795	0.0325662	0.247804	0.104796	0.0368019	0.00467765	0.126651	0.0051018	0.0410498	0.11636	0.11234	0.151391	0.0257251	0.133866	0.00722908	0.00282236	0.211024	0.147827	0.059359	0.0161323	0.0159813	0.0251775	0.132175	0.0242424	0.00720612	0.0590225	0.00294609	0.0710001	0.147537	0.0298136	0.0079965	0.0198896	0.0249402	0.0358196	0.0169239	0.0171669	0.0257527	0.0113617	0.0198976	0.171807	0.0642582	0.103864	0.0271109	0.0352191	0.013716	0.00658043	0.0277446	0.260891	0.0210563	0.00132059	0.0382061	0.0243778	0.0533656	0.0017556	0.185601	0.0940144	0.0670871	0.142509	0.0168047	0.0262541	0.0243562	0.154318	0.10535	0.0460335	0.000976795	2.699065	0.3693769	0.00822138	0.00293051	0.00587692	0.00805965	0.0134469	0.0145816	0.00355442	0.0195543	0.00645544	0.00906353	0.0109638	0.00234285	0.00741209	0.00421445	0.01133	0.00167231	0.0186959	0.000171521	0.0121023	0.0143096	0.00283255	0.0045391	0.0232877	0.00806411	0.000560215	0.0278594	0.00923561	0.0194898	0.0308416	0.00643588	0.0286239	0.0634444	0.00023995	0.00489018	0.0372106	0.0157363	0.00552621	0.000702402	0.0190181	0.000766092	0.00616409	0.0174727	0.0168691	0.022733	0.00386292	0.0201015	0.00108553	0.000423809	0.0316876	0.0221979	0.00891341	0.00242245	0.00239977	0.00378068	0.0198476	0.00364026	0.00108208	0.00886288	0.000442388	0.0106615	0.0221543	0.00447684	0.00120076	0.00298664	0.00374505	0.00537871	0.00254131	0.0025778	0.00386706	0.00170609	0.00298784	0.0257987	0.00964909	0.0155963	0.004071	0.00528853	0.00205962	0.000988125	0.00416615	0.0391757	0.00316184	0.000198301	0.00573708	0.0036606	0.00801343	0.000263624	0.0278701	0.0141173	0.0100739	0.0213993	0.00252341	0.00394234	0.00365736	0.0231726	0.0158195	0.00691243	0.000146677	6.659515
