Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11808	-241.7547	-401.8623	160.1077	0.214559	0.0609701	0.142782	0.00736681	0.168774	0.0472764	0.0664746	0.00947708	0.0678717	0.0208653	0.0968641	0.0548324	0.151441	0.0108269	0.0600771	0.029946	0.138302	0.0979949	0.101924	0.00694834	0.0894923	0.12789	0.169892	0.00721424	0.0301592	0.0203952	0.118469	0.000956363	0.0867272	0.0564572	0.109937	0.476431	0.0990228	0.0602865	0.205972	0.0372254	0.0336056	0.121449	0.0949033	0.021718	0.0543261	0.0486424	0.055213	0.0803255	0.0233381	0.0930274	0.043371	0.0112327	0.139767	0.208197	0.0337385	0.0794531	0.0245069	0.0187458	0.0442405	0.116786	0.0635178	0.0769989	0.0381912	0.0197547	0.0175886	0.00149804	0.0560218	0.000481703	0.182599	0.0204802	0.0942058	0.0383785	0.135672	0.0561177	0.0543785	0.154145	0.044712	0.143383	0.127677	0.0141587	0.106701	0.16912	0.268875	0.286566	0.11239	0.0022	0.0627562	0.0499526	0.00816802	0.0656985	0.0126722	0.0551525	0.00893051	0.0335077	0.0493001	0.0346852	0.0072783	0.00357733	0.142646	0.137029	0.0294329	1.88997	0.3211526	0.0282862	0.00803794	0.0188235	0.000971197	0.0222501	0.00623265	0.00876362	0.0012494	0.00894782	0.00275076	0.01277	0.00722878	0.019965	0.00142736	0.00792021	0.00394791	0.0182329	0.0129191	0.0134371	0.000916029	0.0117981	0.0168602	0.0223975	0.000951084	0.00397601	0.00268878	0.0156183	0.000126081	0.0114336	0.00744299	0.0144934	0.0628099	0.0130546	0.00794782	0.0271541	0.00490758	0.00443037	0.0160111	0.0125115	0.00286317	0.00716204	0.00641274	0.00727896	0.0105896	0.00307676	0.0122642	0.00571778	0.00148085	0.018426	0.0274475	0.00444788	0.0104746	0.00323085	0.00247134	0.00583241	0.0153964	0.00837382	0.0101511	0.0050349	0.00260434	0.00231878	0.000197493	0.00738559	6.35049e-05	0.0240728	0.00269999	0.0124195	0.0050596	0.0178863	0.00739823	0.00716894	0.0203216	0.00589457	0.0189028	0.0168322	0.00186661	0.0140669	0.0222958	0.0354469	0.0377792	0.0148168	0.000290035	0.00827341	0.00658546	0.00107682	0.00866131	0.00167063	0.00727099	0.00117735	0.00441746	0.00649944	0.0045727	0.000959528	0.000471615	0.0188056	0.018065	0.00388027	7.585286
11844	-269.3743	-432.653	163.2787	0.215271	0.103334	0.276124	0.0255975	0.159986	0.0786722	0.0247969	0.00227752	0.0895823	0.199457	0.0194323	0.0651861	0.00913575	0.0468586	0.092457	0.0189562	0.21424	0.0504915	0.0939586	0.0169469	0.00608283	0.104581	0.224089	0.00134936	0.00429162	0.0731014	0.119982	0.103704	0.119447	0.0208533	0.118632	0.338534	0.00529209	0.0374162	0.0620452	0.00588198	0.0703541	0.0402456	0.0282945	0.0503512	0.0403326	0.00547794	0.109805	0.0646045	0.00121707	0.0409234	0.043543	0.0140657	0.0420182	0.0957398	0.0193189	0.0448104	0.0485397	0.0419273	0.078908	0.0186967	0.0927778	0.0181005	0.00755739	0.073541	0.0173036	0.0839834	0.0641329	0.0130213	0.0802762	0.0384277	0.090656	0.0353824	0.0100063	0.0440891	0.028449	0.0106583	0.0297517	0.0127529	0.0100299	0.0275959	0.0688154	0.0174528	0.123771	0.0534921	0.0746939	0.205696	0.116596	0.0227958	0.124163	0.018342	0.0331074	0.0268946	0.0261185	0.0181623	0.112604	0.0499526	0.0149775	0.00408572	0.0659175	0.0120465	0.0167169	1.495897	0.3643529	0.0356284	0.0171023	0.0456999	0.00423651	0.0264785	0.0130206	0.00410402	0.000376941	0.0148263	0.0330111	0.00321614	0.0107886	0.00151201	0.00775534	0.0153021	0.00313735	0.0354578	0.0083566	0.0155506	0.0028048	0.00100674	0.0173087	0.0370878	0.000223326	0.000710285	0.0120986	0.0198577	0.0171635	0.019769	0.00345132	0.0196342	0.0560291	0.000875867	0.00619258	0.0102688	0.000973497	0.011644	0.00666085	0.00468288	0.00833338	0.00667525	0.000906627	0.0181732	0.0106924	0.00020143	0.00677303	0.00720659	0.00232795	0.00695423	0.0158454	0.00319737	0.00741636	0.00803356	0.00693919	0.0130597	0.0030944	0.0153552	0.00299573	0.00125079	0.0121714	0.00286383	0.0138997	0.0106143	0.00215509	0.0132861	0.00635998	0.015004	0.00585596	0.00165609	0.00729698	0.00470846	0.00176399	0.00492405	0.00211066	0.00166	0.00456726	0.0113893	0.00288853	0.0204847	0.00885321	0.0123622	0.0340437	0.0192973	0.00377282	0.0205496	0.00303569	0.00547944	0.0044512	0.00432275	0.00300596	0.0186365	0.00826741	0.00247886	0.000676208	0.0109097	0.00199376	0.00276673	6.042111
11880	-248.3669	-411.224	162.8571	0.198359	0.0744306	0.138695	0.0101056	0.0688002	0.024484	0.0186544	0.00199175	0.0293059	0.08805	0.0429121	0.103196	0.199076	0.0400345	0.0112392	0.0226775	0.123079	0.0489317	0.0593	0.00646956	0.0473094	0.341025	0.170258	0.00358873	0.0255682	0.0425419	0.0257739	0.0857223	0.0857454	0.0146408	0.320289	0.305323	0.050223	0.0566778	0.114503	0.0178815	0.0584462	0.0214119	0.0378242	0.0556924	0.0102102	0.00964545	0.104672	0.0579197	0.017108	0.00727781	0.00947843	0.0143097	0.16473	0.0703131	0.00319825	0.0172495	0.0196373	0.0040492	0.0292121	0.0714978	0.0543537	0.027378	0.0206013	0.0178934	0.0755695	0.07199	0.0381519	0.0324434	0.0287115	0.0599684	0.057501	0.083163	0.0156165	0.118409	0.0593715	0.0760899	0.0575972	0.0146732	0.00182316	0.0135828	0.168819	0.00299779	0.0725699	0.00519593	0.0353603	0.0337228	0.102246	0.145927	0.0437925	0.00104438	0.0376729	0.0428415	0.0277156	0.00040987	0.18005	0.00617373	0.0481662	0.0117235	0.0418442	0.0115454	0.0191428	2.564841	0.3923369	0.0344098	0.0129117	0.0240598	0.00175305	0.011935	0.00424731	0.00323603	0.000345515	0.00508377	0.0152743	0.00744408	0.0179016	0.0345343	0.00694489	0.00194969	0.00393393	0.0213509	0.00848831	0.0102869	0.00112229	0.00820689	0.0591585	0.0295351	0.000622548	0.00443539	0.00737987	0.00447107	0.0148705	0.0148745	0.00253978	0.0555614	0.0529653	0.00871232	0.00983205	0.0198631	0.00310195	0.0101388	0.00371439	0.00656146	0.00966111	0.00177119	0.00167322	0.0181577	0.0100475	0.00296778	0.0012625	0.00164425	0.00248235	0.0285761	0.0121974	0.000554809	0.00299232	0.00340654	0.000702426	0.00506751	0.0124029	0.00942888	0.00474933	0.00357376	0.00310402	0.0131092	0.0124883	0.00661831	0.00562805	0.00498066	0.0104029	0.00997485	0.0144265	0.00270904	0.0205408	0.0102993	0.0131995	0.00999154	0.00254541	0.000316269	0.00235625	0.0292855	0.000520035	0.0125889	0.000901353	0.00613406	0.00584999	0.0177369	0.0253144	0.00759681	0.000181171	0.00653522	0.00743183	0.00480791	7.11013e-05	0.0312337	0.00107097	0.00835552	0.00203371	0.00725883	0.00200281	0.00332075	5.764594
11916	-258.18	-417.6685	159.4885	0.0615216	0.0103913	0.191464	0.030286	0.103081	0.0324368	0.0394876	0.00372544	0.0460743	0.201501	0.0587996	0.0967624	0.29001	0.0494673	0.00726851	0.00600051	0.0881933	0.0547539	0.0334573	0.119808	0.0254367	0.122522	0.120914	0.000883702	0.0578307	0.08487	0.0307406	0.0203016	0.735294	0.000253479	0.195859	0.23013	0.0806771	0.149577	0.0556178	0.0465407	0.144145	0.0065035	0.0967277	0.00125437	0.0938245	0.0444954	0.315237	0.106131	0.0481193	0.00351803	0.0789226	0.0449613	0.138614	0.125163	0.00764247	0.0807226	0.00233722	0.00823647	0.0589633	0.0101656	0.0900298	0.0162935	0.0414891	0.00915388	0.039848	0.0901697	0.0129301	0.0133523	0.00977092	0.00309948	0.457271	0.0298232	0.0229778	0.142827	0.0111208	0.176628	0.0928104	0.0409686	0.0267276	0.0147785	0.0521537	0.224973	0.0762352	0.152525	0.0663941	0.0816129	0.074358	0.142572	0.0455655	0.00887996	0.0489646	0.0223648	0.0615739	0.0325628	0.0418798	0.0437152	0.0814432	0.138717	0.0326538	0.02535	0.165453	1.989423	0.3418552	0.00782753	0.0013221	0.0243604	0.00385336	0.0131152	0.00412701	0.0050241	0.000473996	0.00586213	0.0256374	0.00748121	0.0123113	0.0368986	0.00629384	0.000924789	0.000763459	0.011221	0.00696646	0.00425685	0.0152434	0.00323637	0.0155888	0.0153842	0.000112435	0.00735794	0.0107982	0.00391119	0.00258302	0.0935531	3.22507e-05	0.0249196	0.02928	0.0102647	0.019031	0.00707638	0.00592148	0.0183399	0.000827455	0.0123069	0.000159597	0.0119375	0.00566125	0.0401084	0.0135033	0.00612233	0.000447607	0.0100415	0.00572053	0.0176362	0.0159247	0.000972369	0.0102705	0.00029737	0.00104795	0.00750203	0.0012934	0.0114547	0.00207306	0.00527875	0.00116467	0.00506995	0.0114725	0.00164513	0.00169885	0.00124318	0.000394354	0.0581797	0.00379447	0.00292352	0.0181722	0.00141492	0.0224728	0.0118085	0.00521253	0.00340062	0.0018803	0.00663564	0.0286239	0.00969959	0.0194062	0.00844747	0.0103838	0.00946074	0.0181398	0.00579741	0.00112982	0.00622988	0.00284553	0.00783419	0.00414304	0.00532846	0.00556198	0.0103622	0.0176493	0.00415462	0.00322534	0.0210509	7.859639
11952	-262.6649	-423.7672	161.1023	0.0466307	0.0709271	0.167072	0.00926778	0.0800549	0.164658	0.04617	0.00722796	0.0352811	0.0999561	0.0439425	0.142651	0.0944934	0.0031497	0.0503584	0.0155518	0.238865	0.0372829	0.149131	0.0656517	0.0241622	0.0588825	0.0879419	0.0943278	9.63146e-05	0.0806037	0.0123743	0.133414	0.5316	0.0521814	0.195677	0.186773	0.00407481	0.0534947	0.261478	0.00558431	0.0616371	0.0231099	0.0619979	0.0116406	0.0320608	0.0318776	0.100616	0.0661206	0.0206896	0.0424079	0.0186015	0.0172476	0.184952	0.0985947	0.0471214	0.0313117	0.103761	0.192118	0.0216123	0.000735781	0.0695209	0.117981	0.0340501	0.161352	0.0436089	0.0254236	0.0315423	0.00696516	0.0539358	0.0166429	0.018929	0.115121	0.103363	0.0165288	0.0587143	0.0478967	0.0305336	0.0230304	0.218623	0.0226304	0.0758876	0.0304908	0.13429	0.0519324	0.00117761	0.0453507	0.0124764	0.121142	0.027666	0.0431431	0.0352941	0.0511512	0.0461929	0.0702775	0.0438533	0.0697959	0.221155	0.157242	0.0116982	0.00482695	0.00470401	1.861541	0.4501657	0.00666597	0.0101392	0.0238833	0.00132485	0.011444	0.0235382	0.0066001	0.00103325	0.00504351	0.0142889	0.00628168	0.0203923	0.013508	0.000450257	0.00719885	0.00222316	0.0341463	0.00532967	0.0213186	0.00938505	0.00345404	0.00841739	0.0125715	0.0134844	1.37684e-05	0.0115225	0.00176893	0.0190718	0.0759935	0.00745945	0.0279725	0.0266996	0.000582504	0.00764718	0.0373789	0.000798289	0.00881116	0.00330361	0.00886274	0.00166405	0.00458316	0.00455697	0.0143833	0.00945208	0.00295763	0.00606231	0.00265912	0.00246559	0.0264393	0.0140943	0.00673611	0.00447608	0.0148329	0.0274637	0.00308953	0.000105182	0.00993817	0.0168656	0.00486754	0.0230656	0.00623399	0.00363436	0.00450905	0.000995685	0.00771024	0.00237914	0.00270594	0.0164568	0.0147759	0.00236284	0.00839335	0.00684694	0.00436484	0.00329225	0.0312526	0.00323506	0.0108483	0.00435872	0.0191971	0.00742385	0.000168343	0.00648298	0.00178352	0.0173175	0.00395492	0.0061674	0.00504537	0.00731218	0.00660338	0.0100463	0.00626893	0.00997748	0.0316146	0.0224782	0.00167229	0.000690023	0.000672449	6.995342
11988	-254.7025	-415.1285	160.4259	0.118679	0.0253123	0.139139	0.0273405	0.157693	0.0543061	0.0711198	0.0279257	0.0298738	0.0257163	0.0417516	0.153446	0.0431513	0.0200374	0.00740044	0.0484392	0.0808392	0.0550797	0.0995253	0.0135576	0.112563	0.0989891	0.192178	0.0337086	0.0100235	0.0161943	0.0808324	0.0413915	0.218428	0.0179372	0.344918	0.416143	0.0258484	0.239071	0.083186	0.0160648	0.0201972	0.011215	0.02568	0.0014222	0.0528359	0.100812	0.149281	0.0838084	0.0299634	0.000936051	0.0227617	0.00200036	0.146034	0.166241	0.120545	0.0107917	0.0331369	0.0349974	0.168872	0.0431751	0.0933327	0.00255354	0.0179523	0.11968	0.0554121	0.0228755	0.0214466	0.0369956	0.00373497	0.0046335	0.235877	0.0310604	0.0818001	0.0907291	0.00327535	0.0707374	0.0251375	0.0878333	0.0527198	0.0283697	0.21613	0.00758909	0.119742	0.255524	0.0011379	0.179168	0.0189552	0.0541443	0.0125851	0.162639	0.179144	0.0333235	0.0407911	0.0399552	0.0970846	0.061427	0.0971233	0.102855	0.0367254	0.0475512	0.00396136	2.071876	0.4434188	0.0163329	0.00348356	0.0191488	0.00376268	0.0217022	0.00747376	0.00978772	0.00384322	0.00411132	0.00353915	0.00574598	0.0211176	0.0059386	0.00275761	0.00101847	0.00666635	0.0111253	0.00758023	0.013697	0.00186584	0.0154912	0.0136232	0.026448	0.00463908	0.00137946	0.0022287	0.0111244	0.00569643	0.0300607	0.00246857	0.0474687	0.0572708	0.00355733	0.0329017	0.0114483	0.00221088	0.0027796	0.00154345	0.00353415	0.000195728	0.00727143	0.0138741	0.0205445	0.011534	0.00412365	0.000128822	0.00313253	0.000275296	0.0200976	0.0228786	0.0165898	0.00148519	0.0045604	0.00481644	0.0232407	0.00594189	0.0128447	0.000351426	0.00247065	0.0164706	0.00762598	0.00314819	0.00295154	0.00509144	0.000514018	0.000637677	0.0324622	0.00427463	0.0112576	0.0124864	0.000450764	0.00973509	0.00345949	0.0120879	0.00725545	0.00390432	0.0297445	0.00104443	0.0164792	0.035166	0.000156602	0.0246577	0.00260866	0.0074515	0.001732	0.0223828	0.0246544	0.00458608	0.0056138	0.00549875	0.0133611	0.00845376	0.0133664	0.0141552	0.00505426	0.00654414	0.000545174	7.26623
12024	-257.8561	-417.4886	159.6325	0.0726721	0.0262461	0.208208	0.0690169	0.127274	0.0162292	0.055427	0.0427207	0.169759	0.00543317	0.0280008	0.191694	0.0134451	0.00950417	0.0271596	0.0504064	0.131057	0.202852	0.11545	0.0622206	0.00386878	0.0271543	0.122677	0.0492685	0.0232933	0.138819	0.00829609	0.0468653	0.283526	0.104373	0.131863	0.301639	0.0392644	0.0867336	0.0730574	0.0615102	0.0705219	0.065579	0.0438266	0.00280621	0.0755673	0.0321344	0.0626585	0.32369	0.017287	0.126077	0.0688738	0.0219617	0.164505	0.0731146	0.0153742	0.0417054	0.0708488	0.0949361	0.257374	0.0658442	0.0368328	0.0043142	0.0478086	0.0481166	0.0236726	0.113439	0.295596	0.126693	0.00143288	0.0522878	0.246535	0.00666253	0.0208693	0.197386	0.157763	0.182954	0.00371702	0.00649195	0.0907626	0.0498076	0.162055	0.102029	0.120131	0.168914	0.00220821	0.0406628	0.0567184	0.0595544	0.0219418	0.0462874	0.00366875	0.0354882	0.0826277	0.0488892	0.189834	0.0828105	0.13242	0.0930271	0.042412	0.00148388	0.0585863	1.326736	0.3742215	0.00898677	0.00324565	0.0257474	0.00853477	0.0157389	0.00200694	0.0068542	0.00528292	0.0209927	0.000671877	0.00346263	0.0237053	0.00166265	0.0011753	0.00335861	0.00623335	0.0162068	0.0250851	0.0142768	0.00769432	0.000478421	0.00335795	0.0151704	0.00609264	0.0028805	0.0171666	0.00102591	0.00579545	0.0350613	0.012907	0.0163064	0.0373012	0.00485551	0.0107256	0.00903442	0.00760647	0.00872087	0.00810963	0.00541969	0.000347022	0.0093448	0.0039738	0.00774847	0.0400281	0.00213775	0.0155909	0.00851707	0.00271582	0.020343	0.00904149	0.00190121	0.00515737	0.0087613	0.01174	0.0318274	0.00814242	0.00455482	0.000533503	0.0059121	0.00595019	0.0029274	0.0140281	0.036554	0.0156671	0.000177192	0.00646601	0.030487	0.000823901	0.00258073	0.0244091	0.0195093	0.0226244	0.000459654	0.000802807	0.0112239	0.00615931	0.02004	0.0126171	0.0148557	0.0208883	0.000273072	0.00502844	0.00701391	0.00736461	0.00271337	0.00572399	0.000453685	0.00438854	0.0102179	0.00604573	0.0234752	0.0102405	0.0163753	0.0115039	0.00524475	0.0001835	0.00724489	8.086563
12060	-261.1414	-419.2969	158.1555	0.215756	0.420462	0.013124	0.0613217	0.078157	0.00147805	0.065282	0.0104796	0.146192	0.0129473	0.028329	0.116589	0.0402612	0.0804063	0.0246714	0.0911628	0.0821738	0.0842581	0.202172	0.048939	0.0328984	0.145902	0.186968	0.0317195	0.00308629	0.00149105	0.058185	0.0997674	0.174175	0.14921	0.375306	0.184682	0.0272466	0.217803	0.198532	0.115415	0.0252219	0.13517	0.33247	0.0398467	0.0646937	0.103559	0.190422	0.24496	0.0200038	0.129753	0.0922585	0.0424853	0.109533	0.195532	0.0702079	0.0228342	0.00415873	0.0230738	0.113361	0.0107792	0.0334151	0.0190944	0.00748931	0.109637	0.0444519	0.0720656	0.077019	0.0376806	0.124598	0.0590194	0.300563	0.0208822	0.228655	0.0530776	0.185117	0.0146359	0.0249355	0.0500206	0.0323171	0.0412759	0.380284	0.0476057	0.03993	0.104173	0.0387321	0.0501165	0.00258439	0.0100251	0.210381	0.00132723	0.000535796	0.0899824	0.0202412	0.0718136	0.13946	0.0103819	0.0646828	0.0274544	0.0857275	0.0320111	0.102365	1.417617	0.3035293	0.0243445	0.0474421	0.00148082	0.00691913	0.0088187	0.000166773	0.00736598	0.00118245	0.0164954	0.00146089	0.00319645	0.0131551	0.00454281	0.00907251	0.00278375	0.0102862	0.00927193	0.00950711	0.0228118	0.00552194	0.00371204	0.0164626	0.0210962	0.00357901	0.000348236	0.00016824	0.0065652	0.0112571	0.0196527	0.0168358	0.042347	0.0208383	0.00307432	0.0245754	0.022401	0.0130226	0.00284587	0.0152517	0.0375137	0.00449603	0.0072996	0.0116849	0.0214859	0.0276396	0.00225709	0.0146404	0.0104098	0.00479376	0.0123589	0.0220625	0.00792179	0.00257645	0.000469243	0.00260349	0.0127909	0.00121625	0.00377033	0.00215448	0.000845043	0.0123707	0.00501565	0.0081314	0.0086903	0.00425162	0.0140588	0.00665935	0.0339135	0.0023562	0.0257999	0.00598892	0.0208873	0.00165142	0.00281355	0.00564399	0.00364644	0.0046573	0.0429087	0.00537151	0.00450543	0.0117542	0.00437027	0.00565481	0.000291605	0.00113117	0.0237379	0.000149755	6.04556e-05	0.010153	0.00228388	0.00810296	0.0157357	0.00117142	0.00729837	0.00309776	0.00967291	0.00361192	0.0115502	8.862637
12096	-258.1742	-418.9294	160.7551	0.0360424	0.207651	0.00706596	0.0287477	0.239826	0.0017213	0.0421269	0.00437561	0.037418	0.0446984	0.0218371	0.0464954	0.0170525	0.0364231	0.0610548	0.160198	0.107082	0.0753552	0.112829	0.0251926	0.072001	0.106369	0.0963373	0.0198537	0.019875	0.00195856	0.00779514	0.0816837	0.308746	0.0960641	0.358844	0.305455	0.0969901	0.129302	0.0994951	0.271624	0.039067	0.0165138	0.0543403	0.0156833	0.100607	0.0152695	0.0657399	0.144005	0.012606	0.0297083	0.0704524	0.0186534	0.236799	0.084718	0.113448	0.0248359	0.0572284	0.0561634	0.0247212	0.0460546	0.109534	0.108636	0.0504761	0.214051	0.0177841	0.0678624	0.189403	0.0196048	0.0772226	0.0312978	0.126031	0.027059	0.0247471	0.0300444	0.0867255	0.04427	0.0171328	0.0712675	0.0146702	0.0395245	0.165199	0.0124307	0.130557	0.0684118	0.027396	0.127898	0.0680089	0.0689759	0.0108041	0.00213245	0.0522555	0.0705397	0.039948	0.187488	0.013768	0.0338598	0.153903	0.0141403	0.076819	0.169086	0.0443245	1.227901	0.4130754	0.00479447	0.0276224	0.000939936	0.00382411	0.0319024	0.000228973	0.00560384	0.000582058	0.00497746	0.00594592	0.00290483	0.00618497	0.00226838	0.00484512	0.0081217	0.02131	0.0142444	0.010024	0.0150089	0.0033512	0.0095778	0.0141495	0.0128151	0.002641	0.00264384	0.000260533	0.00103693	0.0108658	0.0410704	0.0127787	0.0477346	0.0406326	0.0129019	0.0172002	0.0132351	0.0361322	0.00519681	0.00219672	0.00722852	0.00208624	0.013383	0.0020312	0.00874493	0.019156	0.0016769	0.0039519	0.0093718	0.00248133	0.0314997	0.0112695	0.0150912	0.00330375	0.0076127	0.00747104	0.00328849	0.00612633	0.0145706	0.0144511	0.00671449	0.0284737	0.0023657	0.00902726	0.0251949	0.00260789	0.0102724	0.00416333	0.016765	0.00359947	0.00329194	0.0039966	0.0115365	0.00588893	0.00227906	0.00948022	0.00195148	0.00525768	0.0219753	0.00165357	0.0173671	0.00910035	0.0036443	0.0170134	0.00904675	0.00917539	0.00143719	0.000283665	0.00695118	0.00938342	0.005314	0.0249402	0.00183146	0.00450413	0.0204726	0.00188099	0.0102187	0.0224924	0.00589618	7.517491
12132	-246.143	-407.3708	161.2278	0.115251	0.0817266	0.00400959	0.00592243	0.224421	0.0382572	0.0698409	0.00585944	0.00985932	0.0918478	0.0101313	0.0457974	0.000114616	0.0792431	0.0239389	0.176138	0.0752162	0.00502038	0.110709	0.0132769	0.0168528	0.18625	0.212044	0.0209167	0.0640537	0.00196177	0.109675	0.0493837	0.12058	0.0781919	0.376333	0.0948101	0.0819544	0.071168	0.137283	0.0409442	0.0460955	0.00774529	0.0067574	0.040933	0.065511	0.0499225	0.0630148	0.342125	0.0325656	0.0490196	0.00660283	0.0407555	0.12155	0.125682	0.20096	0.0292691	0.0145541	0.0392194	0.0246185	0.0382558	0.0342171	0.0913912	0.0323032	0.00867325	0.0397361	0.0234709	0.169923	0.0290615	0.115149	0.101392	0.212806	0.0247409	0.0339746	0.0882697	0.0640942	0.00742395	0.0278668	0.138766	0.072418	0.0298802	0.0995896	0.0413237	0.0857823	0.00984768	0.0586644	0.127124	0.0430708	0.196365	0.00552383	0.00270876	0.130118	0.016093	0.0502337	0.068472	0.0351819	0.0503229	0.0877952	0.0116914	0.130337	0.271577	0.0197533	1.562533	0.4335068	0.0162755	0.0115412	0.000566224	0.000836351	0.0316921	0.00540258	0.00986276	0.000827455	0.00139231	0.0129705	0.00143072	0.0064674	1.61857e-05	0.0111905	0.0033806	0.0248738	0.0106218	0.000708966	0.015634	0.00187493	0.00237991	0.0263018	0.0299443	0.0029538	0.0090455	0.000277036	0.0154881	0.00697385	0.017028	0.0110421	0.0531448	0.0133889	0.0115734	0.0100502	0.0193868	0.00578203	0.00650948	0.00109377	0.000954263	0.00578046	0.0092513	0.00704993	0.00889879	0.0483141	0.00459883	0.00692242	0.000932436	0.00575539	0.017165	0.0177485	0.0283791	0.00413332	0.00205529	0.00553847	0.00347656	0.00540238	0.00483205	0.012906	0.00456178	0.00122482	0.00561144	0.0033145	0.0239961	0.00410399	0.0162611	0.0143183	0.0300519	0.00349385	0.00479782	0.0124652	0.00905122	0.00104839	0.00393528	0.0195962	0.0102267	0.00421961	0.0140638	0.00583563	0.012114	0.00139067	0.00828444	0.0179521	0.00608235	0.0277302	0.000780061	0.000382525	0.018375	0.00227261	0.00709388	0.00966945	0.00496829	0.00710648	0.0123982	0.00165103	0.0184059	0.0383514	0.00278951	7.081275
