Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4956	-252.7355	-413.5492	160.8137	2.258459	0.4214809	6.987356
4962	-257.4055	-419.2568	161.8513	2.007601	0.3395707	6.583082
4968	-257.7015	-419.0775	161.376	2.370242	0.3395707	6.680255
4974	-272.2427	-435.3706	163.1279	2.51183	0.6027758	5.52268
4980	-274.2429	-438.0347	163.7918	1.667803	0.6417248	5.52268
4986	-273.6168	-435.5248	161.9081	2.738877	0.5434082	6.129423
4992	-252.4722	-414.9972	162.525	1.433496	0.4464251	6.439206
4998	-262.3926	-424.1297	161.7371	2.196047	0.5631767	6.439206
5004	-255.2514	-418.1067	162.8553	1.415173	0.5005728	6.239923
5010	-277.5743	-440.3256	162.7513	1.933298	0.3585692	6.11866
5016	-272.3738	-432.0104	159.6366	1.74194	0.4459834	7.839986
5022	-264.0317	-426.9581	162.9264	2.395106	0.7057103	5.626427
5028	-266.2638	-428.0086	161.7448	2.788267	0.5469414	6.196717
5034	-253.8826	-415.2639	161.3813	1.147985	0.3750141	7.244345
5040	-263.2412	-424.8794	161.6382	1.057503	0.3750141	7.154718
5046	-273.6084	-435.7688	162.1604	1.472692	0.3890319	6.647602
5052	-252.4059	-413.5642	161.1583	1.472692	0.3672586	7.199402
5058	-254.4212	-415.6172	161.196	2.917929	0.3378293	6.557442
5064	-263.561	-425.1567	161.5957	1.34232	0.5211279	6.948137
5070	-272.6089	-432.5462	159.9374	1.194942	0.2891609	8.038014
5076	-264.106	-426.5361	162.4301	1.995006	0.2273487	6.336012
5082	-263.0854	-423.9792	160.8938	2.575079	0.4104243	6.817179
5088	-258.5382	-420.2912	161.7529	1.826562	0.5767807	6.592329
5094	-257.2802	-419.6203	162.34	0.8666083	0.3619188	6.886443
5100	-257.5467	-420.1217	162.575	1.561139	0.4139135	6.364779
5106	-244.0595	-407.0704	163.011	1.561139	0.4607732	6.102338
5112	-262.2845	-422.972	160.6875	2.772017	0.5079035	6.797023
5118	-250.9175	-414.7398	163.8223	2.037186	0.4263397	5.447019
5124	-250.116	-409.5175	159.4015	2.097527	0.3345821	7.861562
5130	-254.8504	-413.6632	158.8127	1.358752	0.3445028	8.522111
5136	-266.0488	-426.5665	160.5177	1.462939	0.3445028	7.560103
5142	-259.5775	-420.3959	160.8185	1.326112	0.2501859	7.519556
5148	-246.5543	-406.9275	160.3733	1.700237	0.3458374	7.519556
5154	-258.2573	-418.0665	159.8092	1.88353	0.4586851	7.6744
5160	-262.843	-424.43	161.587	2.107778	0.4000356	6.647978
5166	-268.1775	-429.8324	161.6549	1.95908	0.4572182	6.647978
5172	-265.9438	-426.423	160.4792	1.597735	0.2757007	7.550353
5178	-263.5266	-423.516	159.9894	2.003186	0.33468	7.589481
5184	-267.1586	-427.4401	160.2815	1.858623	0.4840289	7.419496
5190	-259.782	-421.3688	161.5868	2.046152	0.2899286	6.735381
5196	-266.9226	-427.024	160.1014	1.318499	0.480324	7.783985
5202	-259.5618	-419.936	160.3742	2.471957	0.4420514	7.122421
5208	-252.1409	-413.3934	161.2525	1.3734	0.5105917	7.122421
5214	-250.5915	-411.8182	161.2268	2.028907	0.5105917	6.818423
5220	-257.6483	-418.6747	161.0264	1.950115	0.3141433	7.068269
5226	-253.2949	-415.3178	162.0229	1.118561	0.2641552	6.974622
5232	-255.8586	-416.4889	160.6303	1.914953	0.269512	7.321265
5238	-267.1353	-430.6681	163.5329	1.459084	0.6353779	5.77416
5244	-288.9052	-451.2004	162.2952	2.327913	0.4449083	6.142789
5250	-284.6519	-445.6614	161.0095	1.072686	0.4806856	7.427368
5256	-258.9467	-421.2773	162.3306	1.434848	0.4084303	6.564348
5262	-274.2247	-437.2739	163.0492	1.391518	0.5055523	6.14404
5268	-272.2475	-433.0644	160.8169	1.078077	0.3073441	7.620449
5274	-277.3285	-440.2072	162.8788	1.847322	0.352175	6.093246
5280	-273.8274	-431.8941	158.0667	1.557108	0.4072669	8.785276
5286	-258.0784	-420.9045	162.8261	1.451349	0.4797251	6.248469
5292	-238.7689	-401.2966	162.5277	1.609019	0.3248827	6.414819
5298	-249.8733	-410.1792	160.306	1.759439	0.3577685	7.520829
5304	-254.6169	-417.1069	162.4901	1.767178	0.3725404	6.331938
5310	-252.8367	-414.3487	161.512	1.585837	0.6091434	6.821971
5316	-260.4157	-423.8432	163.4274	1.850706	0.4983773	5.712035
5322	-272.297	-437.426	165.129	1.722337	0.8152332	4.657555
5328	-259.0173	-420.824	161.8067	2.104759	0.5673357	6.439821
5334	-268.0661	-432.1415	164.0754	3.38726	0.8660506	4.506029
5340	-259.6784	-423.1357	163.4573	2.791063	0.7558736	5.14167
5346	-255.3665	-417.0012	161.6347	1.454223	0.4723505	6.895821
5352	-263.6501	-425.3526	161.7026	2.403518	0.7231827	6.281376
5358	-266.2896	-424.8115	158.5219	2.865978	0.4397118	7.958891
5364	-263.1872	-426.0421	162.8549	2.088537	0.6874973	5.811022
5370	-264.1659	-427.5028	163.3369	1.512203	0.7141052	5.811022
5376	-258.0084	-421.1115	163.1031	1.89857	0.6003433	5.811022
5382	-258.7258	-420.9925	162.2668	2.281712	0.5472882	6.122554
5388	-263.579	-427.3847	163.8057	2.599726	0.6003319	5.113156
5394	-262.174	-427.1642	164.9902	3.419751	0.7438284	4.045179
5400	-258.4599	-421.3265	162.8665	2.196309	0.5896357	5.809702
5406	-242.396	-405.7756	163.3796	1.933364	0.2962926	5.809702
5412	-244.8314	-407.731	162.8995	1.933364	0.4247834	6.001747
5418	-244.3366	-407.1239	162.7873	1.957278	0.5023574	6.009474
5424	-261.1945	-424.1688	162.9743	1.961228	0.3624529	5.981969
5430	-243.371	-409.3836	166.0126	1.566398	0.5575087	4.385545
5436	-255.2023	-420.2397	165.0374	2.015733	0.6449389	4.661306
5442	-261.5924	-424.8246	163.2323	1.371045	0.7426652	5.925672
5448	-260.8179	-422.9477	162.1298	2.544538	0.5562048	6.080681
5454	-259.3962	-421.8784	162.4822	1.938772	0.6549777	6.101213
5460	-253.6825	-416.928	163.2455	1.857872	0.6549777	5.72249
5466	-252.2815	-415.3432	163.0617	3.091992	0.6966308	5.275598
5472	-264.7135	-426.8083	162.0948	1.788466	0.5040193	6.464779
5478	-254.459	-416.1876	161.7286	2.418713	0.3472785	6.464779
5484	-256.5015	-419.2747	162.7733	2.156949	0.4152253	5.973527
5490	-280.2013	-442.5607	162.3595	2.436543	0.6668594	5.940325
5496	-280.4639	-441.1752	160.7113	3.63271	0.5137842	6.465914
5502	-271.9579	-433.191	161.2332	2.270047	0.3242558	6.808646
5508	-257.5458	-416.9783	159.4325	2.270047	0.378391	7.746404
5514	-255.8752	-416.6088	160.7336	2.034354	0.3497576	7.168145
5520	-268.4604	-428.3524	159.8921	2.24538	0.539385	7.424863
5526	-262.2957	-420.5534	158.2577	1.908728	0.3514267	8.546715
5532	-248.4649	-412.4269	163.9621	1.908728	0.5284604	5.374008
5538	-241.877	-405.3555	163.4785	2.661881	0.41862	5.36878
5544	-259.9881	-421.4462	161.4581	1.816585	0.4704672	6.81381
5550	-268.4425	-428.485	160.0425	2.438989	0.3623547	7.357029
5556	-277.3729	-433.2806	155.9077	1.23341	0.29989	10.14499
5562	-280.8938	-438.3693	157.4755	1.446412	0.3336908	9.192147
5568	-278.144	-438.7166	160.5726	1.949936	0.3459907	7.295114
5574	-275.7506	-435.9182	160.1676	1.59116	0.6655533	7.511641
5580	-268.6329	-426.3449	157.7119	1.582221	0.3228722	9.005644
5586	-265.9222	-426.331	160.4088	1.978252	0.3393901	7.373544
5592	-277.5336	-436.1506	158.617	1.695473	0.4309861	8.413441
5598	-268.5451	-428.1151	159.57	1.695473	0.3228224	7.963543
5604	-265.5386	-428.3296	162.791	1.832008	0.5846701	6.021695
5610	-251.799	-412.7596	160.9607	1.336181	0.3047204	7.408906
5616	-258.3272	-417.1184	158.7912	1.742932	0.2978946	8.36894
5622	-256.7231	-416.2049	159.4819	1.645081	0.3290369	8.031565
5628	-274.6077	-437.4757	162.868	1.759662	0.3410973	6.147227
5634	-270.5037	-432.322	161.8183	2.737764	0.6012908	6.147227
5640	-262.7261	-425.8227	163.0967	2.179312	0.4358958	5.775489
5646	-251.6863	-412.1885	160.5022	2.056204	0.3346723	7.290697
5652	-242.3258	-404.9182	162.5924	1.96873	0.3570703	6.189479
5658	-250.8334	-408.9846	158.1513	2.181643	0.2457523	8.537749
5664	-252.314	-406.786	154.472	2.181643	0.3111872	10.44548
5670	-252.3813	-409.2026	156.8213	1.828963	0.2499301	9.397767
5676	-256.7623	-415.1666	158.4043	1.828963	0.2523527	8.558279
5682	-270.8097	-432.5267	161.717	1.498992	0.4189863	6.857499
5688	-259.5843	-419.3958	159.8115	1.170533	0.3694171	8.075174
5694	-268.9354	-429.6422	160.7068	1.659298	0.3761541	7.344363
5700	-272.0016	-430.6642	158.6626	1.594145	0.4196993	8.444213
5706	-272.0854	-432.2683	160.183	1.773	0.3905681	7.5627
5712	-265.5053	-426.1372	160.6319	1.612866	0.3747702	7.40799
5718	-259.3324	-422.0612	162.7287	1.768838	0.4320328	6.1691
5724	-268.2209	-428.0257	159.8048	1.332671	0.4820961	7.934109
5730	-253.6958	-415.6673	161.9715	1.667743	0.4688116	6.609104
5736	-251.3483	-415.2694	163.9211	1.327132	0.4293957	5.743404
5742	-260.5495	-421.1729	160.6234	1.777928	0.3323957	7.35547
5748	-267.8004	-425.7241	157.9237	1.340521	0.40507	8.97078
5754	-260.1548	-421.4392	161.2844	1.566375	0.3882081	7.073322
5760	-261.6724	-423.8064	162.134	1.345845	0.3735848	6.735529
5766	-263.8829	-425.2621	161.3792	2.195837	0.3735848	6.735529
5772	-260.8091	-422.2094	161.4002	2.504033	0.4851404	6.53227
5778	-254.2464	-417.1943	162.9479	1.651192	0.5101453	6.064765
5784	-256.2601	-419.1139	162.8538	2.582167	0.7362538	5.570588
5790	-260.046	-423.2414	163.1954	1.594393	0.3258118	6.058666
5796	-252.3816	-415.3389	162.9573	1.263392	0.3771476	6.331121
5802	-248.6776	-410.8104	162.1328	1.866637	0.4395582	6.441976
5808	-252.4515	-416.1458	163.6944	1.601592	0.3914056	5.746635
5814	-254.2466	-416.9657	162.7191	2.008239	0.4456974	6.053939
5820	-255.1036	-418.2401	163.1365	3.002301	0.3980318	5.433331
5826	-250.6249	-411.4932	160.8683	1.782529	0.4767455	7.144258
5832	-251.8363	-412.216	160.3796	1.991948	0.4571237	7.319818
5838	-253.4797	-416.6473	163.1676	1.480119	0.7972277	5.874554
5844	-268.4093	-431.3842	162.975	1.480119	0.7972277	5.979771
5850	-249.2616	-414.6202	165.3585	1.312001	0.7295497	4.791319
5856	-246.3038	-409.8315	163.5277	2.433406	0.8229937	5.214159
5862	-238.5376	-403.485	164.9474	1.936269	0.5168029	4.821041
5868	-251.5029	-414.12	162.6171	1.854587	0.5221069	6.139757
5874	-254.335	-415.2235	160.8885	2.020766	0.4337901	7.045804
5880	-260.5121	-419.3136	158.8015	1.633478	0.4233692	8.349294
5886	-268.8226	-431.1105	162.2879	1.633478	0.4393263	6.470655
5892	-254.2227	-415.2829	161.0602	2.433129	0.4973469	6.739091
5898	-263.5408	-425.6339	162.093	1.950684	0.49923	6.391846
5904	-265.3103	-426.7003	161.39	1.988667	0.4540371	6.779215
5910	-268.6898	-430.0298	161.34	1.662781	0.4021853	6.988292
5916	-283.6679	-445.3399	161.672	1.626814	0.4766792	6.786792
5922	-279.4191	-441.0845	161.6654	2.556485	0.5642953	6.323943
5928	-276.7389	-436.4243	159.6855	1.532226	0.4423008	7.91798
5934	-259.6547	-420.1045	160.4498	1.663598	0.4226396	7.455151
5940	-271.1673	-431.3235	160.1562	2.156605	0.4395329	7.375477
5946	-276.0621	-439.1582	163.0961	2.479915	0.364995	5.684157
5952	-274.2399	-433.6497	159.4098	2.602807	0.3255989	7.64867
5958	-268.3326	-430.0545	161.7219	2.392951	0.3940071	6.453967
5964	-271.6999	-431.9312	160.2312	1.475447	0.4092003	7.672467
5970	-258.4801	-418.7902	160.31	2.053368	0.4050813	7.357306
5976	-250.6712	-409.1951	158.5239	1.534092	0.3589153	8.579712
5982	-252.9546	-412.0934	159.1388	1.534092	0.2905959	8.289214
5988	-261.0985	-421.7154	160.6169	1.534092	0.2633957	7.514711
5994	-270.0709	-431.746	161.675	2.336452	0.3204145	6.543314
6000	-277.0303	-435.7736	158.7433	2.018992	0.393904	8.215884
6006	-280.4285	-440.0991	159.6707	1.893958	0.5266637	7.707284
6012	-274.7491	-437.5727	162.8235	1.250069	0.4945315	6.347088
6018	-262.5364	-423.9938	161.4574	1.250069	0.5409537	7.060182
6024	-272.9874	-434.5773	161.5899	1.496004	0.7517808	6.747996
6030	-263.8511	-422.1772	158.3261	2.398595	0.3346417	8.305435
6036	-258.1059	-418.9744	160.8685	1.772517	0.2628721	7.26385
6042	-262.9738	-422.8894	159.9156	1.610389	0.3366347	7.812973
6048	-263.5014	-425.1847	161.6833	1.405394	0.3403776	6.965698
6054	-269.432	-429.4354	160.0034	1.354141	0.323438	7.901749
6060	-262.4344	-422.0911	159.6568	0.9589665	0.357256	8.276374
6066	-257.857	-418.3302	160.4732	1.548265	0.3040241	7.562851
6072	-261.3723	-420.3212	158.9489	1.792475	0.3847663	8.215404
6078	-257.7552	-419.7792	162.024	1.230821	0.3772968	6.85325
6084	-267.1198	-430.3412	163.2214	1.054739	0.5537066	6.203868
6090	-254.2181	-417.4782	163.2601	1.084309	0.4036591	6.248339
6096	-271.8649	-432.6178	160.7529	2.257118	0.5080732	6.974044
6102	-264.4714	-426.696	162.2246	1.902814	0.5053351	6.339474
6108	-259.0002	-422.8424	163.8423	1.210786	0.4627565	5.830418
6114	-258.038	-421.3193	163.2813	1.58137	0.3973886	5.979331
6120	-247.0264	-410.2736	163.2472	3.673275	0.6865397	4.966985
6126	-251.2323	-414.2511	163.0188	3.029327	0.5469809	5.405753
6132	-274.4627	-436.6296	162.167	2.347777	0.5469809	6.148464
6138	-261.5126	-424.3232	162.8106	2.347777	0.4137817	5.87007
6144	-245.3414	-405.0647	159.7234	1.816122	0.3536993	7.807846
6150	-245.4091	-406.512	161.1029	1.815696	0.3933193	7.047191
6156	-253.5337	-416.1665	162.6327	2.000096	0.3522331	6.15566
6162	-262.7919	-423.3501	160.5582	2.629307	0.3869755	6.988715
6168	-246.7648	-409.2958	162.531	2.276013	0.3869755	6.068439
6174	-254.4792	-417.2088	162.7296	1.819112	0.5716384	6.068439
6180	-255.1959	-418.9233	163.7274	3.22379	0.5705244	4.926725
6186	-251.6073	-414.4528	162.8455	2.912131	0.6616973	5.483366
6192	-261.7824	-423.2251	161.4427	2.100151	0.5891514	6.627213
6198	-252.2503	-414.0521	161.8018	1.922643	0.3799483	6.627213
6204	-263.2731	-426.6849	163.4118	2.286508	0.6786931	5.421613
6210	-255.5733	-417.4401	161.8669	2.078343	0.4689303	6.47246
6216	-254.7892	-418.2808	163.4915	1.062923	0.5832524	6.036227
6222	-263.5358	-425.79	162.2542	1.200131	0.5098754	6.67369
6228	-258.9761	-420.1512	161.175	2.0989	0.2947391	6.931176
6234	-261.2112	-418.5519	157.3407	1.55387	0.2582436	9.250064
6240	-254.0042	-416.9827	162.9785	1.816892	0.3657528	6.04603
6246	-244.4512	-407.5887	163.1375	1.604826	0.5188498	5.979731
6252	-237.1429	-401.5659	164.423	1.943252	0.4956525	5.120981
6258	-245.0158	-407.7012	162.6855	2.478124	0.5173568	5.82632
6264	-254.3229	-415.6729	161.35	1.545702	0.3587169	7.06418
6270	-246.6031	-408.5041	161.901	1.545702	0.4027646	6.743435
6276	-262.1672	-423.6788	161.5116	4.108754	0.4726259	5.895349
6282	-261.5471	-424.7077	163.1606	1.475766	0.4704416	6.058949
6288	-257.121	-419.9708	162.8499	2.776074	0.5988685	5.569284
6294	-271.5877	-434.0323	162.4445	2.548569	0.6048203	5.880772
6300	-246.8702	-409.799	162.9288	1.468875	0.5219372	6.160716
6306	-243.7646	-405.2623	161.4977	1.836231	0.3501506	6.848055
6312	-253.1497	-412.3775	159.2278	1.617916	0.2977997	8.19679
6318	-247.6007	-406.8105	159.2097	1.617819	0.3159896	8.19679
6324	-240.3572	-399.4193	159.0621	1.781768	0.3159896	8.19679
6330	-232.9416	-394.3624	161.4207	1.323181	0.3420071	7.148651
6336	-244.7449	-405.0714	160.3264	2.566544	0.368748	7.148651
6342	-250.0697	-411.956	161.8863	2.188837	0.5150638	6.387567
6348	-255.3174	-418.2024	162.885	2.179221	0.6330881	5.783445
6354	-249.182	-411.8468	162.6648	2.067511	0.5013295	6.026066
6360	-275.4422	-436.038	160.5958	1.622985	0.3287516	7.44705
6366	-254.8756	-416.5014	161.6258	1.566446	0.4485796	6.85685
6372	-258.7054	-418.4047	159.6992	1.979186	0.3745841	7.734235
6378	-264.3993	-425.4205	161.0212	1.241004	0.2194388	7.471796
6384	-257.478	-416.3828	158.9049	1.281626	0.3119449	8.530104
6390	-250.2807	-411.6912	161.4106	1.608318	0.3844392	6.986623
6396	-250.1114	-411.4107	161.2993	1.750617	0.367008	6.986623
6402	-251.0285	-408.6278	157.5993	1.693571	0.2534641	9.048246
6408	-261.1915	-420.9106	159.7192	1.530112	0.4111531	7.917667
6414	-267.4289	-426.3144	158.8855	1.37877	0.3398124	8.475729
6420	-255.2639	-412.8625	157.5986	1.517194	0.2198733	9.152036
6426	-253.2773	-412.144	158.8667	1.517194	0.2724905	8.451902
6432	-265.8616	-425.4611	159.5995	1.626504	0.4085321	7.935466
6438	-261.8625	-421.5443	159.6818	1.196473	0.2613761	8.188202
6444	-257.5806	-416.6152	159.0346	1.683875	0.3299775	8.250605
6450	-258.7492	-421.9375	163.1884	1.283342	0.6953114	6.021735
6456	-247.1809	-410.4644	163.2835	1.286912	0.5967129	6.021735
6462	-248.6027	-408.5904	159.9877	1.365033	0.3643715	7.882687
6468	-252.32	-412.5339	160.2139	2.016804	0.4145401	7.420265
6474	-264.0835	-424.1225	160.039	2.378348	0.2952737	7.420265
6480	-277.3888	-437.9003	160.5115	1.617478	0.5053964	7.400264
6486	-268.0632	-430.1174	162.0543	1.426221	0.4397323	6.701303
6492	-263.6904	-427.8186	164.1282	1.090501	0.4045448	5.771029
6498	-266.533	-429.1367	162.6036	2.389644	0.5286768	5.902415
6504	-277.4712	-438.7693	161.2981	1.544315	0.5245503	7.003533
6510	-260.622	-423.3528	162.7308	1.519597	0.4477109	6.282805
6516	-274.777	-433.3927	158.6157	1.795707	0.3585029	8.405121
6522	-264.0158	-423.2631	159.2473	1.970814	0.1872645	8.079241
6528	-267.2674	-427.8455	160.5781	1.878322	0.3789001	7.307579
6534	-251.981	-414.2351	162.2541	1.48781	0.3049492	6.634664
6540	-252.0918	-412.8135	160.7217	1.233972	0.2886596	7.598801
6546	-248.786	-408.4873	159.7014	1.150429	0.2318744	8.217727
6552	-247.7465	-407.0561	159.3096	1.458502	0.3249191	8.217727
6558	-254.3737	-413.1463	158.7726	1.828668	0.2793911	8.34834
6564	-260.7855	-423.5162	162.7307	2.154569	0.3252043	6.046894
6570	-254.3458	-418.6216	164.2758	1.811657	0.5153463	5.25478
6576	-246.0886	-409.7975	163.7089	1.228854	0.5357469	5.853756
6582	-254.2883	-414.4897	160.2013	1.744744	0.4556049	7.531505
6588	-253.3195	-416.1604	162.8409	3.807637	0.5348401	5.230126
6594	-260.5492	-420.8876	160.3383	2.076627	0.4341194	7.316113
6600	-277.753	-441.5055	163.7525	1.32673	0.7652351	5.651956
6606	-258.6506	-419.5864	160.9358	1.844901	0.5587077	7.034366
6612	-268.982	-430.8223	161.8402	1.844901	0.5912732	6.528534
6618	-255.9119	-416.8902	160.9783	1.515864	0.5286558	7.187609
6624	-262.469	-423.7	161.231	1.162212	0.4266141	7.289776
6630	-257.7419	-416.9784	159.2365	1.443729	0.3064376	8.273947
6636	-258.1358	-418.4488	160.313	1.668634	0.3371104	7.571806
6642	-261.2029	-422.6239	161.4211	1.695674	0.5396861	6.854493
6648	-266.0225	-427.3386	161.3161	2.037929	0.5059714	6.768607
6654	-279.1119	-440.7786	161.6667	1.862857	0.5059714	6.660071
6660	-270.0778	-429.9328	159.855	1.758975	0.6044348	7.630426
6666	-258.3264	-420.1243	161.7979	3.02448	0.6044348	6.045023
6672	-246.506	-409.3304	162.8244	2.522838	0.5722872	5.701389
6678	-265.3783	-430.0118	164.6335	2.161776	0.6121725	4.837467
6684	-263.4344	-425.1491	161.7147	3.101529	0.3693479	6.189296
6690	-279.0251	-441.464	162.4389	1.501839	0.5605504	6.389041
6696	-253.9983	-416.6067	162.6085	1.405106	0.4824429	6.389041
6702	-261.7027	-425.5211	163.8184	2.248369	0.6468289	5.231728
6708	-265.0954	-430.0259	164.9305	1.480596	0.6935634	4.960115
6714	-277.278	-441.444	164.1661	1.186674	0.6009354	5.590278
6720	-272.902	-437.644	164.7419	1.429639	0.7079396	5.0836
6726	-262.4386	-427.5177	165.079	1.084288	0.7079396	5.0836
6732	-250.7653	-415.1157	164.3504	1.537298	0.4736891	5.373615
6738	-259.6817	-421.9676	162.2859	1.467145	0.5254592	6.508656
6744	-277.0183	-438.9118	161.8934	2.397484	0.6681216	6.210114
6750	-265.6844	-429.578	163.8936	1.44868	0.7049135	5.543562
6756	-245.7438	-409.3831	163.6394	2.268948	0.5451968	5.377519
6762	-257.3394	-422.5822	165.2429	1.676591	0.4338933	4.830085
6768	-258.1376	-421.5378	163.4002	1.676591	0.4635155	5.830754
6774	-257.9783	-421.5952	163.6168	1.804955	0.5088997	5.624414
6780	-259.8685	-421.3267	161.4582	2.877025	0.4674863	6.360873
6786	-254.1965	-416.7274	162.5309	2.877025	0.4674863	5.776322
6792	-266.9411	-429.2507	162.3096	2.17296	0.575554	6.131724
6798	-267.3848	-427.5134	160.1286	1.974621	0.458914	7.461372
6804	-260.0353	-420.8119	160.7766	1.715226	0.4613783	7.234023
6810	-261.5616	-423.3199	161.7583	3.142811	0.5792739	6.035865
6816	-238.2624	-401.2873	163.0248	2.280895	0.5513533	5.706623
6822	-248.1504	-410.3582	162.2078	2.23839	0.459855	6.221113
6828	-252.3165	-413.0765	160.7599	2.23839	0.403931	7.034453
6834	-248.7566	-407.9604	159.2038	2.130701	0.3937949	7.920854
6840	-253.6615	-415.4645	161.8031	2.92898	0.5472399	6.10993
6846	-256.0977	-418.9298	162.832	2.1567	0.4086143	5.945164
6852	-252.1133	-413.0582	160.9448	2.091961	0.404825	6.998984
6858	-264.5785	-423.2773	158.6988	1.95656	0.3462511	8.293154
6864	-278.683	-438.5055	159.8225	1.703367	0.4418772	7.761362
6870	-267.0908	-423.4818	156.391	1.469116	0.3663978	9.73605
6876	-255.9997	-416.0986	160.0989	2.316865	0.5011627	7.303714
6882	-263.3474	-424.6647	161.3173	2.208594	0.3615633	6.769842
6888	-259.6248	-419.8006	160.1758	2.387563	0.362195	7.307105
6894	-269.4921	-428.738	159.246	1.78449	0.1963339	8.161317
6900	-263.6991	-419.731	156.0319	1.625724	0.210319	9.930885
6906	-264.238	-421.9084	157.6704	1.997835	0.2100804	8.892774
6912	-271.3487	-428.0711	156.7224	2.607417	0.4116869	9.030644
6918	-273.3122	-433.2642	159.952	1.737481	0.4169423	7.689083
6924	-260.8172	-419.4876	158.6704	1.869953	0.3236337	8.359991
6930	-255.7723	-414.457	158.6847	1.869953	0.3093507	8.359991
6936	-257.6097	-418.3099	160.7002	1.631877	0.3739246	7.362489
6942	-266.159	-426.7538	160.5948	2.142453	0.3691167	7.184037
6948	-271.6323	-432.4844	160.8521	2.160739	0.4547509	6.991445
6954	-262.6328	-425.8332	163.2004	1.87056	0.5168055	5.8168
6960	-253.9165	-416.9579	163.0414	1.603491	0.3602818	6.119233
6966	-256.361	-418.2399	161.8788	2.395617	0.4748515	6.323856
6972	-262.8512	-425.9823	163.131	2.012488	0.4562041	5.821363
6978	-258.3769	-422.091	163.7141	1.378587	0.4444469	5.821363
6984	-264.1805	-424.6692	160.4888	1.402114	0.3427922	7.60741
6990	-271.495	-434.7394	163.2444	1.728268	0.5499696	5.843253
6996	-264.1536	-426.3483	162.1947	2.917757	0.5499696	5.899185
7002	-250.8513	-413.8255	162.9742	1.78611	0.6662798	5.899185
7008	-263.551	-425.3967	161.8457	2.117389	0.5788106	6.406824
7014	-241.0019	-404.4843	163.4824	2.24505	0.7161212	5.380402
7020	-251.8267	-417.5104	165.6837	1.372953	0.6975145	4.594362
7026	-250.3464	-413.2965	162.9501	1.668336	0.4779281	6.072656
7032	-258.9237	-421.8932	162.9694	1.851038	0.4750438	5.975082
7038	-250.6551	-413.7182	163.0631	1.649779	0.5607081	5.975082
7044	-244.6118	-406.7919	162.1801	2.11517	0.3980695	6.324409
7050	-241.7678	-404.2706	162.5028	2.172684	0.5936286	6.016717
7056	-245.9358	-409.8573	163.9214	1.412846	0.7277548	5.534401
7062	-255.8212	-420.9024	165.0812	2.254622	1.301972	4.155029
7068	-258.2787	-421.2086	162.9298	2.426372	0.8177158	5.549635
7074	-253.3686	-417.0353	163.6667	2.653114	0.8177158	5.047533
7080	-264.905	-430.1165	165.2115	1.843014	1.028364	4.431449
7086	-266.0296	-431.7453	165.7157	1.629537	0.6703519	4.456566
7092	-253.9738	-418.5888	164.615	2.465634	1.068909	4.456566
7098	-260.6925	-425.6767	164.9842	2.147912	1.196206	4.319132
7104	-253.086	-417.4787	164.3927	2.312647	1.098121	4.632379
7110	-252.953	-418.0926	165.1396	2.038157	0.9201442	4.438727
7116	-242.3047	-407.3625	165.0578	4.490936	0.9662428	3.50634
7122	-239.0416	-403.1036	164.062	4.159421	0.9941703	4.17163
7128	-251.9736	-414.6425	162.6688	3.032359	0.7624088	5.47866
7134	-254.3887	-418.7738	164.385	2.604809	0.8534433	4.647261
7140	-251.3371	-415.4371	164.1	2.889603	0.6977647	4.777154
7146	-252.721	-417.9578	165.2367	3.873943	1.075507	3.547536
7152	-256.5223	-420.9188	164.3965	4.887086	0.7952676	3.863447
7158	-259.8709	-424.7215	164.8506	4.163344	0.7428501	3.863447
7164	-260.1143	-423.7402	163.6258	4.906461	0.7428501	4.32647
7170	-257.1542	-419.7049	162.5507	2.785789	0.4510807	5.810437
7176	-250.5448	-414.0629	163.5182	2.605638	0.5358576	5.305389
7182	-247.5587	-412.1676	164.6089	1.776613	0.5314788	5.078572
7188	-254.3801	-418.2874	163.9073	2.096357	0.6422521	5.253821
7194	-246.9601	-409.7813	162.8212	2.111187	0.6547866	5.837068
7200	-244.5425	-407.8775	163.335	1.645942	0.5449747	5.837068
7206	-241.1261	-405.4381	164.312	2.308498	0.7355637	4.881863
7212	-241.5739	-406.2673	164.6934	2.245867	0.4043294	4.881863
7218	-245.3681	-410.1997	164.8317	3.561832	0.6447794	4.139732
7224	-242.432	-408.4209	165.9889	4.462674	0.6582587	3.14894
7230	-249.607	-414.1577	164.5507	2.00905	0.6582587	4.928728
7236	-261.299	-424.8648	163.5658	1.450308	0.582557	5.789602
7242	-259.2623	-421.192	161.9297	1.523466	0.4739446	6.700654
7248	-254.8822	-416.737	161.8548	1.604436	0.4739446	6.700654
7254	-250.2243	-409.4003	159.176	1.198663	0.4455241	8.358237
7260	-244.4566	-403.8061	159.3495	1.739299	0.4455241	7.994725
7266	-251.0479	-412.9369	161.8891	1.515001	0.3998853	6.76687
7272	-250.6187	-410.6796	160.0609	1.701315	0.3553265	7.681134
7278	-247.4568	-411.3927	163.936	1.817911	0.357674	5.525931
7284	-250.9902	-414.0301	163.0399	3.864765	0.5690667	5.081645
7290	-249.6352	-413.4051	163.7699	2.849571	0.5093474	5.081645
7296	-245.4715	-408.0653	162.5938	2.461357	0.521574	5.881181
7302	-239.1121	-403.2641	164.1521	3.222097	0.7427426	4.593867
