Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4878	-284.0085	-444.9535	160.945	2.836769	0.2568278	6.768239
4884	-256.8	-418.2838	161.4838	1.388226	0.3593274	7.071723
4890	-263.818	-424.0051	160.1871	1.452058	0.3837856	7.721455
4896	-261.9197	-419.0072	157.0875	1.716893	0.246551	9.311477
4902	-258.654	-417.259	158.605	1.569226	0.2062489	8.600423
4908	-259.5452	-421.157	161.6118	1.055985	0.2062489	7.260383
4914	-261.0448	-422.4943	161.4494	1.342729	0.4962486	7.040068
4920	-251.122	-413.0498	161.9278	1.342729	0.3856062	6.841928
4926	-254.2874	-415.5994	161.3119	1.140921	0.2793642	7.336708
4932	-247.5972	-408.7137	161.1164	1.243068	0.2593362	7.398278
4938	-249.8069	-409.1943	159.3874	1.526182	0.3523074	8.127875
4944	-241.8325	-402.742	160.9094	1.346773	0.2915768	7.437954
4950	-245.2517	-405.9078	160.6561	1.503604	0.2693954	7.505742
4956	-242.5481	-403.7249	161.1768	2.254682	0.2693954	6.875284
4962	-243.9164	-402.4805	158.5641	1.944113	0.2878414	8.401533
4968	-239.8369	-404.0468	164.2098	1.189907	0.3366086	5.709528
4974	-236.7472	-398.6986	161.9514	0.9690949	0.2787701	7.085588
4980	-253.1055	-414.6436	161.5381	2.546828	0.4103119	6.480433
4986	-252.4803	-415.1843	162.7039	2.010344	0.4207943	6.074831
4992	-258.7674	-420.4773	161.7099	2.150475	0.3404017	6.594747
4998	-267.0751	-428.5251	161.4501	2.060076	0.50047	6.689198
5004	-263.8086	-427.3802	163.5716	2.594555	0.6914975	5.194451
5010	-243.7334	-407.8696	164.1362	2.062174	0.5479331	5.19514
5016	-251.4892	-414.3753	162.8861	1.993183	0.6958631	5.833155
5022	-255.0582	-416.7871	161.7289	2.941252	0.6473215	6.091103
5028	-246.2974	-408.0517	161.7543	3.047788	0.5473075	6.091103
5034	-254.5042	-416.8293	162.3251	2.280926	0.5473075	6.091103
5040	-261.3587	-423.8144	162.4557	1.845924	0.4476773	6.272128
5046	-266.4108	-427.6674	161.2566	1.845924	0.3783786	6.958228
5052	-269.9574	-430.6155	160.6581	1.426054	0.5194664	7.40987
5058	-268.4802	-429.1435	160.6633	1.426054	0.5142342	7.40987
5064	-258.1923	-417.2278	159.0356	2.359491	0.4767452	7.867965
5070	-259.0108	-422.0581	163.0472	1.176789	0.3766716	6.328752
5076	-246.0036	-409.581	163.5775	2.196889	0.4370484	5.5032
5082	-253.3794	-417.2503	163.8709	2.196889	0.5382705	5.285713
5088	-248.2866	-412.9442	164.6576	2.774238	0.6001763	4.566112
5094	-250.6169	-413.8727	163.2557	3.228899	0.6001763	5.170125
5100	-260.8793	-422.2927	161.4134	1.835554	0.40631	6.863539
5106	-254.3173	-417.2237	162.9063	1.835554	0.5721975	5.963869
5112	-279.107	-440.3459	161.2389	2.459501	0.518992	6.619786
5118	-270.7226	-434.3197	163.5972	2.559952	0.6683074	5.207615
5124	-258.2117	-418.3401	160.1283	2.298708	0.3733085	7.364297
5130	-251.3702	-413.1924	161.8222	1.797355	0.4401486	6.642649
5136	-239.8189	-403.806	163.9871	2.270196	0.703359	5.097304
5142	-236.6982	-399.0286	162.3305	1.528898	0.4357745	6.501744
5148	-249.9276	-411.5554	161.6278	1.528898	0.4357745	6.881462
5154	-258.0141	-419.6874	161.6732	2.561073	0.4357745	6.38753
5160	-256.6914	-419.5783	162.8869	1.223233	0.3829655	6.38753
5166	-257.2036	-418.4531	161.2495	1.952737	0.4034589	6.898801
5172	-262.227	-425.6389	163.4119	1.311661	0.5123464	5.984597
5178	-259.7746	-420.0596	160.285	0.9275078	0.4413597	7.913497
5184	-267.6152	-425.7318	158.1167	1.18837	0.2727531	9.017302
5190	-254.723	-417.9668	163.2438	1.462397	0.3577366	6.081921
5196	-242.2936	-403.5445	161.2509	1.809912	0.2830949	7.029618
5202	-239.8176	-401.8976	162.08	2.126506	0.3400883	6.405125
5208	-243.2732	-405.7551	162.4819	2.44777	0.4383885	5.993457
5214	-255.2396	-416.9186	161.679	1.254548	0.2820223	7.077888
5220	-250.0783	-407.4287	157.3505	1.79181	0.2626034	9.1287
5226	-249.2564	-411.184	161.9276	1.553539	0.3100077	6.775221
5232	-267.6908	-428.3197	160.6289	1.420202	0.4884228	7.445112
5238	-268.8212	-430.1224	161.3012	0.9381823	0.369815	7.402464
5244	-269.7051	-431.6763	161.9712	1.119539	0.3605533	6.950041
5250	-277.347	-440.0619	162.7149	1.777127	0.5331275	6.117586
5256	-278.2225	-439.3164	161.0938	1.511634	0.3831649	7.20584
5262	-271.2142	-432.5036	161.2894	1.704721	0.3453401	7.025753
5268	-255.8958	-416.5494	160.6535	1.395982	0.4472568	7.466367
5274	-270.7588	-433.7441	162.9853	2.298273	0.606851	5.690266
5280	-270.1789	-432.9817	162.8028	1.315762	0.4986124	6.321396
5286	-265.5293	-428.628	163.0987	1.616745	0.5661902	5.969128
5292	-259.2498	-424.1737	164.9239	2.043614	0.4608267	4.81458
5298	-263.8678	-424.1251	160.2573	1.527253	0.3697183	7.6537
5304	-255.7512	-416.6979	160.9467	2.258603	0.4256885	6.913378
5310	-271.809	-433.4522	161.6432	1.604864	0.3786141	6.866112
5316	-272.005	-433.6032	161.5982	1.971312	0.6070683	6.591948
5322	-272.6558	-433.6186	160.9629	1.736829	0.3268399	7.195838
5328	-252.2751	-413.6712	161.396	1.736829	0.5942634	6.818624
5334	-256.2565	-420.6171	164.3606	2.680853	0.6283239	4.755166
5340	-260.5988	-424.7711	164.1723	2.94105	0.6283239	4.755166
5346	-241.2466	-404.0145	162.7679	4.128275	0.6086197	5.123281
5352	-240.1132	-402.3232	162.21	2.064523	0.3885521	6.336203
5358	-247.7804	-412.1133	164.3329	4.442687	0.8472804	4.008745
5364	-252.939	-416.3919	163.4529	2.894962	0.7135412	5.126177
5370	-254.2088	-417.1728	162.964	2.894962	0.4009683	5.568247
5376	-237.9982	-401.3379	163.3398	2.894962	0.4009683	5.361465
5382	-251.6799	-414.0813	162.4014	2.54803	0.377926	6.028396
5388	-244.6382	-406.7441	162.1059	2.171194	0.5421225	6.261486
5394	-247.6707	-411.5473	163.8766	2.309474	0.4540071	5.279074
5400	-250.4266	-409.9211	159.4945	1.953965	0.4414051	7.819432
5406	-243.6541	-403.8122	160.1581	1.904939	0.3535043	7.534052
5412	-254.9651	-415.8196	160.8545	1.227761	0.351415	7.49737
5418	-249.6729	-409.971	160.2982	1.89186	0.2932008	7.49737
5424	-254.0849	-414.7583	160.6733	1.096567	0.3955977	7.640208
5430	-245.5602	-409.0475	163.4872	1.676776	0.3762151	5.830797
5436	-242.78	-406.8014	164.0214	1.988605	0.5068197	5.315515
5442	-257.6293	-421.3061	163.6768	2.525741	0.4012875	5.325498
5448	-250.3954	-412.2609	161.8655	2.128396	0.4476589	6.462262
5454	-250.5542	-409.0777	158.5235	1.622664	0.4050351	8.51204
5460	-246.0607	-409.6397	163.579	1.917635	0.461309	5.617417
5466	-242.7674	-406.737	163.9696	2.084228	0.6919278	5.197462
5472	-234.0264	-398.2444	164.218	1.169806	0.4379291	5.660373
5478	-243.4637	-406.559	163.0953	1.14644	0.5886119	6.203784
5484	-244.39	-409.3461	164.9561	1.686344	0.6512862	4.863853
5490	-273.3143	-435.0784	161.7641	1.697024	0.3890951	6.74997
5496	-259.4964	-421.0663	161.5698	2.295217	0.3890951	6.580807
5502	-265.0808	-426.7996	161.7187	1.662678	0.5082338	6.7269
5508	-251.3992	-414.5127	163.1135	1.556843	0.4988054	6.027925
5514	-248.7211	-411.9874	163.2663	1.653032	0.4167785	5.941129
5520	-257.6502	-420.78	163.1298	2.123778	0.2388558	5.890035
5526	-245.0443	-407.1362	162.0919	1.976136	0.3693991	6.451059
5532	-255.305	-416.1913	160.8862	1.362848	0.5390125	7.30938
5538	-241.1297	-402.4565	161.3268	2.561053	0.2987473	6.64935
5544	-235.6485	-399.6667	164.0182	2.126059	0.4973679	5.259008
5550	-251.2964	-414.7476	163.4512	2.604457	0.4680661	5.380207
5556	-241.6158	-404.0318	162.416	3.209989	0.4961596	5.696857
5562	-243.6615	-405.3907	161.7292	2.214066	0.4587797	6.492117
5568	-244.2551	-406.8003	162.5452	2.225582	0.350177	6.102851
5574	-253.424	-414.4085	160.9845	1.551352	0.3551776	7.259745
5580	-256.6536	-418.314	161.6604	2.191772	0.4849364	6.52502
5586	-257.3472	-417.8678	160.5206	2.191772	0.5174189	7.122471
5592	-262.8718	-423.8072	160.9354	1.748951	0.5693031	7.074421
5598	-260.3196	-421.3786	161.059	1.883604	0.5141782	6.973836
5604	-242.8336	-403.7166	160.883	2.93443	0.4521061	6.658612
5610	-240.8193	-403.297	162.4777	2.576601	0.4238015	5.949933
5616	-244.3792	-408.322	163.9427	1.67754	0.400938	5.567206
5622	-241.3584	-403.7916	162.4332	2.207485	0.6202988	6.024655
5628	-237.3389	-401.4764	164.1374	3.798637	0.5074316	4.526018
5634	-238.1321	-403.7777	165.6456	2.31192	0.8145911	4.08513
5640	-235.8068	-401.6617	165.8549	2.363533	0.8379509	3.928901
5646	-253.9797	-418.7825	164.8027	2.885314	0.5454452	4.470287
5652	-262.3524	-422.1637	159.8113	1.431864	0.4054741	7.920837
5658	-258.9665	-420.4911	161.5246	1.122049	0.3352487	7.202572
5664	-253.2618	-414.4491	161.1873	0.8422536	0.3665509	7.516274
5670	-258.1267	-419.5272	161.4006	0.8598492	0.3464037	7.403467
5676	-252.3285	-413.3572	161.0287	1.324848	0.2578117	7.403467
5682	-255.5185	-414.0801	158.5617	1.500003	0.2578117	8.630232
5688	-250.3061	-411.7399	161.4337	2.057006	0.4028999	6.752109
5694	-260.4597	-421.4594	160.9998	1.339629	0.3752968	7.34831
5700	-250.9048	-413.016	162.1112	1.011762	0.3279318	6.950089
5706	-257.5918	-415.6281	158.0363	1.33638	0.3541518	8.940233
5712	-263.0086	-424.9443	161.9357	1.488316	0.3473295	6.783564
5718	-266.8022	-430.312	163.5099	1.909257	0.4045257	5.690453
5724	-251.4513	-411.8115	160.3603	1.226474	0.505218	7.680269
5730	-269.4146	-433.9553	164.5406	1.906193	0.8687742	4.866028
5736	-264.8195	-425.6858	160.8663	1.363432	0.5827379	7.296308
5742	-254.4408	-417.128	162.6871	1.363432	0.4195522	6.402112
5748	-254.9756	-417.449	162.4734	1.470402	0.5315091	6.402112
5754	-260.171	-421.9772	161.8062	2.180399	0.5752593	6.402112
5760	-267.0851	-430.0413	162.9562	2.059956	0.6009424	5.815986
5766	-265.0889	-426.2431	161.1542	2.810809	0.6044081	6.477262
5772	-261.5293	-423.9684	162.4391	1.609258	0.5466555	6.342464
5778	-262.7802	-424.089	161.3088	1.315162	0.363621	7.201346
5784	-276.8541	-436.476	159.6219	1.725344	0.4447026	7.856442
5790	-267.5462	-430.2064	162.6602	2.382043	0.4993436	5.890775
5796	-258.7464	-420.7255	161.9791	1.324834	0.3974402	6.817214
5802	-261.7464	-418.134	156.3876	1.594098	0.2869166	9.718399
5808	-254.5919	-414.2454	159.6535	1.151883	0.2900263	8.211478
5814	-249.5792	-412.2416	162.6624	1.36982	0.406001	6.419531
5820	-247.5689	-409.0367	161.4678	1.769339	0.3432558	6.899689
5826	-258.3459	-417.8795	159.5336	1.773222	0.30996	7.95274
5832	-249.8151	-410.0894	160.2743	1.376821	0.3675502	7.721809
5838	-245.8958	-407.9054	162.0096	1.618822	0.4771095	6.60809
5844	-260.886	-422.9413	162.0553	1.215462	0.5725569	6.73911
5850	-275.7147	-438.1358	162.4212	2.531144	0.407031	6.008744
5856	-277.727	-440.0209	162.294	1.705191	0.407031	6.449643
5862	-273.1537	-434.2027	161.0489	1.816429	0.5421453	6.995793
5868	-255.4767	-416.2519	160.7752	1.802691	0.376997	7.238327
5874	-260.7996	-422.2191	161.4196	1.614508	0.4570524	6.939608
5880	-273.42	-432.0524	158.6325	1.721153	0.3183371	8.45282
5886	-261.4807	-421.5414	160.0607	1.906589	0.3201132	7.603272
5892	-254.1623	-412.9577	158.7954	2.461664	0.1973287	8.102595
5898	-254.8112	-416.297	161.4858	1.93503	0.452392	6.753047
5904	-248.5282	-408.7241	160.1959	2.569366	0.4032433	7.199124
5910	-258.7351	-419.5142	160.7791	1.903379	0.3380725	7.209962
5916	-251.6036	-413.1969	161.5932	1.903379	0.3773376	6.750294
5922	-250.8659	-409.6264	158.7605	1.60199	0.2566425	8.475026
5928	-243.4258	-405.2414	161.8156	1.889764	0.3547945	6.648667
5934	-262.5792	-423.6585	161.0793	1.801265	0.3402727	7.095293
5940	-256.0251	-416.8947	160.8696	2.376195	0.391138	6.923203
5946	-265.8302	-428.9885	163.1583	1.148913	0.4611094	6.237526
5952	-258.3118	-421.9522	163.6404	2.077238	0.4179256	5.533272
5958	-264.2045	-424.7319	160.5274	1.539061	0.5968939	7.381464
5964	-254.2067	-415.4698	161.2631	2.609829	0.4921627	6.559269
5970	-260.494	-423.4944	163.0004	1.795991	0.4568941	5.994439
5976	-260.2881	-421.75	161.4619	1.2767	0.5806963	7.022369
5982	-257.9833	-420.229	162.2457	2.177882	0.4235327	6.246995
5988	-261.9155	-424.9742	163.0586	0.9893665	0.7024462	6.246995
5994	-269.4742	-433.4967	164.0225	1.503063	0.661437	5.468453
6000	-260.0423	-422.3003	162.258	2.022714	0.3554494	6.347152
6006	-251.1687	-414.0069	162.8382	1.777228	0.5342199	6.049797
6012	-252.1822	-416.5754	164.3931	1.777228	0.5544368	5.185092
6018	-255.5801	-419.5765	163.9965	3.363405	0.6207878	4.696691
6024	-254.0643	-416.9132	162.849	2.199819	0.4085892	5.916717
6030	-253.6557	-416.0669	162.4112	2.172564	0.461139	6.138866
6036	-251.0952	-413.7349	162.6397	2.163253	0.4474506	6.025976
6042	-251.7833	-412.5589	160.7755	3.374218	0.5307344	6.512033
6048	-250.4606	-409.7362	159.2756	1.399724	0.4405508	8.204023
6054	-261.6578	-425.1038	163.446	1.845369	0.5460431	5.678301
6060	-247.3816	-410.3587	162.9771	2.514573	0.4680205	5.678301
6066	-250.7631	-411.1799	160.4168	2.177107	0.4794254	7.205115
6072	-257.3809	-418.8273	161.4464	1.667774	0.4738495	6.889929
6078	-241.5832	-403.1865	161.6033	3.212955	0.2947326	6.249225
6084	-249.3736	-411.0209	161.6473	2.782266	0.4707495	6.293508
6090	-245.9764	-407.6463	161.6699	1.601352	0.2949828	6.898543
6096	-245.493	-406.9453	161.4523	1.95642	0.3740111	6.803558
6102	-238.3523	-399.9076	161.5553	2.104903	0.3195328	6.709914
6108	-246.1866	-407.6221	161.4355	1.972273	0.4562729	6.76095
6114	-253.9551	-416.7254	162.7703	1.315371	0.4311279	6.375858
6120	-244.3909	-406.7932	162.4023	1.966328	0.3715001	6.286073
6126	-255.3861	-418.7484	163.3623	3.022502	0.4394658	5.278169
6132	-272.8417	-434.2012	161.3595	1.173693	0.7233313	7.055126
6138	-263.4443	-424.3828	160.9385	1.173693	0.4749252	7.4147
6144	-257.5482	-419.6446	162.0964	1.921307	0.5717464	6.36435
6150	-248.3141	-406.7691	158.455	1.239149	0.2871891	8.803966
6156	-246.94	-409.9739	163.0339	1.678039	0.4696082	6.026727
6162	-244.0044	-404.0653	160.061	1.674802	0.3948867	7.672752
6168	-253.6774	-413.7106	160.0332	1.7179	0.3948867	7.666846
6174	-255.6385	-414.1891	158.5505	1.7179	0.2912413	8.51229
6180	-261.2288	-424.8408	163.612	1.503287	0.6269958	5.712638
6186	-265.2048	-429.9888	164.784	1.419455	0.5500795	5.15314
6192	-259.5685	-423.7027	164.1342	1.743128	0.9014487	5.15314
6198	-257.3186	-420.1428	162.8242	2.555703	0.515923	5.718728
6204	-256.9066	-419.2769	162.3704	1.789952	0.4716856	6.332122
6210	-250.9339	-411.5004	160.5664	1.652792	0.3390183	7.442712
6216	-245.2449	-406.2897	161.0448	2.394005	0.3404106	6.848602
6222	-245.4879	-408.981	163.4932	2.053546	0.3901615	5.640251
6228	-242.2023	-404.9901	162.7878	2.089569	0.4295664	5.988115
6234	-243.4964	-404.972	161.4756	1.962783	0.5237453	6.707231
6240	-259.212	-418.0569	158.8448	1.825907	0.4387839	8.226383
6246	-253.1474	-414.9971	161.8497	2.284094	0.4378526	6.407581
6252	-257.1074	-420.389	163.2816	1.527731	0.3833447	6.01397
6258	-261.8222	-421.8714	160.0492	2.26422	0.4205786	7.396192
6264	-256.4559	-418.0214	161.5655	1.69174	0.5302379	6.783577
6270	-263.8079	-423.102	159.2941	1.774911	0.3441923	8.061386
6276	-256.709	-417.6949	160.9859	1.715827	0.3076584	7.203901
6282	-249.2394	-413.2336	163.9942	2.005815	0.5664469	5.289559
6288	-254.041	-416.7234	162.6824	2.832843	0.6492876	5.610992
6294	-255.7308	-420.0189	164.2881	3.028381	0.4070541	4.779881
6300	-253.9253	-414.787	160.8617	1.514597	0.4771392	7.27856
6306	-257.8649	-421.1203	163.2554	1.765371	0.3937744	5.904494
6312	-270.0178	-432.4347	162.4169	1.375372	0.5695277	6.461125
6318	-259.2396	-421.5732	162.3336	2.024475	0.4567847	6.250286
6324	-266.7089	-431.6629	164.9539	1.143708	0.675909	5.137926
6330	-253.8149	-414.9142	161.0993	2.445974	0.6031573	6.655408
6336	-271.6835	-431.3631	159.6796	1.274212	0.4633348	8.041169
6342	-263.9291	-428.1711	164.242	1.788929	0.918487	5.061368
6348	-273.2728	-436.5715	163.2987	1.821723	0.5725119	5.755837
6354	-261.1132	-424.4537	163.3405	2.267938	0.4992506	5.567729
6360	-260.1397	-423.4348	163.2952	2.270352	0.5426057	5.567729
6366	-253.6986	-416.1352	162.4365	1.809916	0.4975985	6.272565
6372	-255.755	-418.0938	162.3388	1.908584	0.3197094	6.375536
6378	-257.0457	-418.425	161.3793	1.292254	0.5172988	7.092776
6384	-267.1829	-425.3112	158.1283	1.43925	0.3356849	8.849136
6390	-262.6616	-420.6885	158.0268	1.883887	0.2467709	8.736151
6396	-258.1477	-420.6768	162.5291	1.484061	0.3251877	6.476796
6402	-250.734	-412.3465	161.6126	2.201083	0.4750251	6.552196
6408	-264.6264	-424.9976	160.3712	2.057409	0.331774	7.361985
6414	-258.0129	-420.4965	162.4836	1.66498	0.4339092	6.351893
6420	-257.2434	-418.137	160.8936	1.098616	0.4299832	7.502795
6426	-255.0682	-417.0286	161.9603	1.636188	0.4048539	6.665237
6432	-252.3283	-414.8111	162.4829	1.425035	0.4317524	6.474324
6438	-257.9804	-421.2224	163.242	2.102237	0.5079291	5.691128
6444	-254.6233	-417.8865	163.2631	2.136861	0.5450604	5.643515
6450	-275.0549	-436.9226	161.8678	1.851464	0.5416558	6.537383
6456	-261.2463	-419.686	158.4397	2.39202	0.3667304	8.230681
6462	-266.6346	-425.8636	159.229	1.853698	0.4928463	7.979886
6468	-270.0055	-430.6399	160.6344	2.490148	0.4704364	6.959534
6474	-280.5143	-440.0912	159.5768	2.062075	0.4704364	7.711074
6480	-269.6692	-432.4058	162.7366	1.768588	0.4910542	6.132786
6486	-272.0885	-433.385	161.2965	1.570292	0.6218604	6.939046
6492	-275.1071	-437.8881	162.7811	1.510821	0.3739772	6.300038
6498	-282.7106	-443.2937	160.5831	1.338636	0.2576482	7.635105
6504	-270.9507	-428.9516	158.0009	1.985205	0.2576482	8.698025
6510	-278.6544	-439.6249	160.9705	2.218692	0.4022716	6.930549
6516	-276.9659	-438.7705	161.8047	1.170811	0.5123947	6.930549
6522	-263.6198	-425.528	161.9082	1.926109	0.3237137	6.598459
6528	-269.5642	-429.9813	160.4171	1.857898	0.4597037	7.36015
6534	-268.5234	-429.809	161.2857	2.060739	0.4924994	6.781982
6540	-253.285	-416.3313	163.0462	2.818982	0.5792773	5.454986
6546	-257.4944	-421.8472	164.3528	1.891313	0.629143	5.110688
6552	-254.1492	-416.0088	161.8596	1.730802	0.4287617	6.660559
6558	-260.6183	-422.8837	162.2654	2.95751	0.5544782	5.842722
6564	-266.988	-430.3245	163.3364	2.04935	0.5151102	5.65961
6570	-270.5297	-430.9576	160.4279	2.123984	0.2185704	7.362618
6576	-272.7005	-433.2646	160.5642	0.9630024	0.3886625	7.773617
6582	-269.3336	-430.0883	160.7547	1.45544	0.4770966	7.365826
6588	-265.3937	-426.8524	161.4587	1.537032	0.4911495	6.938679
6594	-276.2038	-437.1948	160.991	1.286689	0.4476279	7.341739
6600	-275.3888	-436.6009	161.2121	1.874473	0.7683344	6.758506
6606	-277.8362	-440.9037	163.0675	2.038322	0.6354982	5.746112
6612	-272.7992	-431.6297	158.8305	1.604175	0.5727552	8.268634
6618	-277.4868	-438.9978	161.511	2.129487	0.9322028	6.391283
6624	-271.5875	-434.1105	162.523	1.953612	0.6169178	6.092828
6630	-265.2018	-427.5588	162.357	2.196305	0.5529767	6.107854
6636	-274.1883	-433.8388	159.6505	1.439657	0.4743695	7.965937
6642	-262.8155	-425.8532	163.0377	1.862531	0.4152519	5.964989
6648	-264.8334	-425.3436	160.5101	3.066509	0.3005468	6.891822
6654	-263.0972	-424.4923	161.3951	1.196299	0.4192481	7.187512
6660	-268.7665	-429.6324	160.8659	2.10389	0.4361725	7.019269
6666	-260.1255	-424.6575	164.532	1.707487	0.6464318	5.091689
6672	-264.8183	-428.2216	163.4034	1.658986	0.4235719	5.859584
6678	-269.7061	-432.0709	162.3649	2.0814	0.6113579	6.123252
6684	-272.1172	-433.4245	161.3073	1.273024	0.4667918	7.168721
6690	-269.2463	-426.7395	157.4932	1.899481	0.3579036	8.952894
6696	-264.3789	-423.6006	159.2216	1.332414	0.2493822	8.368842
6702	-260.2553	-422.4188	162.1635	1.333579	0.3875187	6.718449
6708	-283.4114	-446.3164	162.905	0.91524	0.4776433	6.492497
6714	-276.5887	-436.5227	159.934	0.9580077	0.3330683	8.142139
6720	-268.9358	-430.1485	161.2127	0.978234	0.4139219	7.404797
6726	-265.3218	-425.6259	160.3041	1.913827	0.4410062	7.404797
6732	-257.591	-420.4103	162.8193	1.342169	0.4346543	6.333321
6738	-265.1307	-428.2578	163.1271	1.600543	0.525081	5.984158
6744	-267.4685	-427.8831	160.4146	1.600543	0.538794	7.442592
6750	-282.7231	-445.9918	163.2687	1.828848	0.5427144	5.785156
6756	-256.2294	-418.177	161.9476	1.265468	0.497936	6.811101
6762	-258.1373	-422.5326	164.3953	1.328478	0.5252411	5.429675
6768	-268.1742	-430.0407	161.8665	1.948923	0.5252411	6.50137
6774	-266.0126	-425.2059	159.1934	1.157309	0.4369865	8.375258
6780	-251.8854	-411.7628	159.8774	1.259451	0.3854564	7.984897
6786	-250.5022	-413.8286	163.3264	1.721371	0.7680485	5.682299
6792	-267.3313	-429.1748	161.8434	3.491424	0.4934351	5.910087
6798	-274.6638	-436.8874	162.2235	1.727219	0.5473073	6.401053
6804	-250.7753	-413.2011	162.4259	1.606685	0.4230296	6.417984
6810	-240.7174	-404.1073	163.3899	1.677449	0.5241889	5.802782
6816	-253.5937	-415.0641	161.4704	1.677449	0.3846802	6.920318
6822	-270.1781	-433.0926	162.9145	0.9554473	0.3049737	6.559141
6828	-251.9136	-411.7967	159.8831	2.167185	0.3209979	7.580654
6834	-244.5728	-405.2943	160.7215	1.584225	0.296372	7.416091
6840	-278.5938	-437.5095	158.9156	2.15263	0.2856929	8.122534
6846	-262.0361	-422.5396	160.5035	1.825909	0.3240621	7.401595
6852	-269.737	-428.7249	158.9878	1.499338	0.2772273	8.393864
6858	-273.7906	-432.7493	158.9587	1.359257	0.3517613	8.440443
6864	-263.6646	-425.0841	161.4195	1.318731	0.3517613	7.146359
6870	-264.5669	-425.2439	160.677	1.811611	0.3599943	7.295965
6876	-265.6065	-423.8755	158.269	1.41192	0.2928036	8.81106
6882	-263.6204	-423.9633	160.3429	1.51502	0.421086	7.586528
6888	-262.4132	-420.0005	157.5873	1.720559	0.3276062	9.002535
6894	-268.1063	-430.635	162.5288	2.193475	0.4165871	6.089821
6900	-274.5952	-438.5673	163.9721	0.9163556	0.6116579	5.838274
6906	-271.9555	-434.6791	162.7237	1.723172	0.5836786	6.111468
6912	-262.9691	-422.9093	159.9402	1.703389	0.3397718	7.753018
6918	-257.0937	-417.024	159.9303	1.336183	0.3508868	7.935359
6924	-262.4319	-425.1832	162.7514	1.336183	0.3999622	6.392144
6930	-267.3099	-426.7873	159.4775	1.21954	0.2653653	8.282754
6936	-266.4342	-427.5181	161.0838	1.641543	0.287756	7.198046
6942	-267.8541	-428.6061	160.752	2.020003	0.287756	7.198046
6948	-264.0102	-425.1285	161.1183	1.561571	0.2398366	7.244728
6954	-265.7328	-428.3145	162.5817	1.463871	0.4329821	6.400137
6960	-256.1613	-416.1381	159.9768	1.765722	0.4266879	7.657162
6966	-245.8325	-408.4917	162.6592	1.892843	0.4837294	6.119625
6972	-285.0276	-443.5038	158.4762	1.417686	0.3543579	8.665609
6978	-264.8559	-426.0911	161.2353	2.016502	0.4350767	6.860213
6984	-252.9426	-415.8174	162.8748	2.220105	0.4115481	5.892004
6990	-243.0433	-406.2779	163.2347	1.335211	0.4993761	6.07587
6996	-252.0367	-417.1128	165.0762	2.499907	0.4808371	4.51317
7002	-246.4992	-409.0527	162.5535	2.353357	0.3565002	6.039262
7008	-244.3176	-406.512	162.1944	1.300096	0.3483005	6.740431
7014	-253.2774	-417.7326	164.4552	1.767535	0.5059495	5.182297
7020	-254.3429	-418.6131	164.2702	3.036533	0.671364	4.638833
7026	-265.9617	-428.4038	162.4421	1.952151	0.5420033	6.178319
7032	-259.1955	-421.3305	162.1349	2.415378	0.4711358	6.178319
7038	-267.7404	-429.7761	162.0357	1.43064	0.3119073	6.778099
7044	-270.9825	-432.5709	161.5885	1.979049	0.4264823	6.691287
7050	-261.5267	-422.6656	161.1389	1.187232	0.443639	7.316826
7056	-256.6223	-416.4663	159.8441	1.162578	0.443639	8.022456
7062	-251.9383	-414.8744	162.9361	1.325339	0.5479256	6.217162
7068	-248.7428	-411.3284	162.5856	1.6714	0.5479256	6.231425
7074	-258.9072	-419.4665	160.5593	2.205783	0.3075003	7.208395
7080	-265.591	-427.8739	162.2829	2.205783	0.4712481	6.188441
7086	-254.7049	-417.7079	163.003	2.638802	0.716421	5.476091
7092	-246.3292	-411.2938	164.9646	1.708275	0.740035	4.798596
7098	-236.9094	-400.5589	163.6495	1.797359	0.5062612	5.611619
7104	-240.4507	-403.815	163.3643	2.392382	0.4689375	5.517123
7110	-248.9571	-408.5179	159.5608	0.9020352	0.2376105	8.421243
7116	-246.9888	-405.0989	158.1102	1.763258	0.218588	8.763068
7122	-257.6814	-420.2085	162.5271	1.763258	0.4006097	6.298496
7128	-246.598	-409.4981	162.9002	2.681184	0.3158871	5.735151
7134	-243.8942	-405.001	161.1069	2.681184	0.3266598	6.704491
7140	-243.435	-406.7312	163.2962	2.317183	0.3314551	5.662538
7146	-242.9906	-406.682	163.6914	1.587974	0.3064239	5.801629
7152	-253.4732	-413.0492	159.576	2.260317	0.4186852	7.652322
7158	-249.53	-409.3555	159.8256	1.658164	0.2668662	7.875002
7164	-259.0195	-418.0261	159.0066	1.967462	0.3710441	8.111074
7170	-261.7893	-425.439	163.6497	2.28633	0.6401956	5.311725
7176	-259.1528	-421.8493	162.6965	1.298086	0.4500539	6.414758
7182	-262.3475	-423.9737	161.6262	1.365671	0.4500539	6.957869
7188	-255.9322	-417.635	161.7028	1.66391	0.4103983	6.787721
7194	-273.6645	-435.18	161.5154	1.392403	0.2193119	7.127905
7200	-248.7448	-411.605	162.8602	1.517794	0.3351347	6.274605
7206	-249.3777	-410.2273	160.8496	1.712436	0.3645219	7.248166
7212	-269.0875	-430.7278	161.6402	0.9985754	0.3813871	7.181856
7218	-247.9842	-410.1879	162.2037	1.598357	0.2895396	6.614702
