Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-290.395	-460.3694	169.9744	0.5358482	1.02657	1.190572	1.567108
2064	-295.2078	-465.1714	169.9636	0.6356134	1.182194	0.9969071	1.530095
2070	-300.2241	-468.7354	168.5112	1.254851	1.625519	1.190729	1.687451
2076	-291.7447	-460.5341	168.7894	2.031234	1.167661	1.190729	1.213901
2082	-292.9543	-462.0363	169.082	0.5535774	2.238335	1.4531	1.17903
2088	-290.4152	-460.8783	170.4631	0.8397438	0.4942699	1.757658	0.7797254
2094	-298.6602	-467.7749	169.1148	1.060998	0.4649018	2.900931	0.7797254
2100	-305.7418	-475.6581	169.9163	1.060998	0.4377521	2.072528	0.8313121
2106	-298.945	-467.966	169.021	2.057259	0.3469501	2.072528	0.7054505
2112	-302.1758	-473.4401	171.2643	0.4642312	0.5548415	1.302369	0.7637312
2118	-297.0306	-466.9818	169.9512	0.6186992	0.9507289	1.987982	0.8981507
2124	-287.5104	-458.028	170.5176	0.3879388	1.199118	1.59059	0.6202284
2130	-305.0208	-475.2365	170.2157	0.8373833	1.099562	1.428394	0.8109456
2136	-304.6512	-472.8987	168.2476	2.21685	1.094456	1.710572	1.134704
2142	-294.5736	-465.4364	170.8628	0.4092826	0.4899434	1.549025	1.049004
2148	-291.2617	-461.0701	169.8084	1.19777	0.6296967	1.787345	0.9740023
2154	-305.1968	-475.5125	170.3156	0.422017	0.399208	2.463221	0.5916516
2160	-305.0261	-475.3328	170.3067	0.4122307	0.347906	2.237965	0.9527628
2166	-313.5048	-482.0591	168.5543	0.782096	0.3611948	3.877562	0.5519113
2172	-301.7068	-472.8223	171.1155	0.6628193	0.6668665	1.097275	0.8467022
2178	-299.4674	-469.5752	170.1077	0.9375037	0.8221303	1.378461	1.154489
2184	-297.27	-466.6145	169.3445	1.257771	1.567256	1.089222	1.159156
2190	-292.7559	-462.6421	169.8862	1.803411	0.5734531	0.8132638	1.278194
2196	-296.5878	-465.1121	168.5243	1.497807	1.952972	1.191423	1.273659
2202	-288.0251	-458.3239	170.2988	0.5517142	1.029876	1.259224	1.24653
2208	-301.4533	-469.1447	167.6914	1.49927	3.359085	0.8278439	1.387968
2214	-302.9573	-472.811	169.8537	0.8215301	0.794895	1.060266	1.707566
2220	-297.9175	-468.5465	170.629	0.595349	0.4890522	1.739023	0.9034976
2226	-303.6999	-472.303	168.6031	1.176995	1.018843	1.963235	1.541463
2232	-308.1576	-476.1778	168.0202	0.6649496	1.890882	0.6191602	2.614592
2238	-301.3429	-468.923	167.58	0.6041113	3.832675	1.258443	1.595344
2244	-299.7738	-469.2188	169.445	0.4443966	2.213355	0.814844	1.502587
2250	-299.6309	-469.2289	169.598	0.4443966	2.213355	1.322445	0.9351672
2256	-310.8555	-480.8781	170.0225	0.5849893	1.279612	1.341102	1.173294
2262	-296.7259	-465.7835	169.0575	1.049078	1.568749	1.430876	1.288255
2268	-300.1861	-470.7347	170.5486	0.4487423	1.424883	0.6800531	1.284163
2274	-304.0828	-472.2928	168.21	0.4210285	3.848017	1.635398	0.882928
2280	-303.9717	-472.4556	168.4839	1.221606	2.231923	1.61947	0.9614283
2286	-309.5663	-477.7966	168.2303	1.203902	2.243547	1.223267	1.519318
2292	-308.8168	-478.5605	169.7437	1.352461	1.293084	1.056147	0.9694637
2298	-316.4812	-484.6847	168.2035	1.341825	3.184253	0.9007462	1.129604
2304	-308.7423	-475.3776	166.6353	3.447941	1.717938	1.485599	1.146178
2310	-303.8951	-471.4126	167.5175	0.7009577	2.999425	1.507924	1.780605
2316	-317.061	-486.7974	169.7364	0.7142958	1.384427	0.88385	1.577844
2322	-303.089	-471.9113	168.8223	1.278891	1.550892	1.040137	1.604263
2328	-297.2171	-466.6396	169.4225	0.5607037	1.944471	0.8609805	1.564992
2334	-299.3688	-469.0839	169.7151	0.4798027	1.962534	0.7230656	1.498731
2340	-302.0653	-471.6515	169.5862	0.3977476	2.243541	1.05017	1.222165
2346	-300.2865	-469.1018	168.8153	0.7637183	2.097832	0.8418523	1.774933
2352	-304.7602	-474.9252	170.165	0.8881413	1.031222	0.3396423	1.783475
2358	-304.6203	-473.7395	169.1192	1.010058	1.064009	0.3396423	2.371484
2364	-301.8225	-471.5984	169.776	0.2904145	2.044395	0.6048809	1.629195
2370	-305.3667	-473.6163	168.2496	0.3653525	4.658433	0.7618415	1.279942
2376	-300.9147	-469.1276	168.2129	0.212333	4.658433	0.4869058	1.634583
2382	-319.3794	-485.305	165.9256	0.6240402	6.842677	0.8593578	1.949119
2388	-299.6194	-468.1896	168.5702	0.2671387	4.16052	1.227658	0.9000933
2394	-299.5836	-468.3053	168.7217	0.4412772	3.317259	1.11788	1.196349
2400	-303.8717	-472.6506	168.7789	0.2930041	3.897949	1.11788	0.9344897
2406	-294.0094	-463.0859	169.0765	0.4988263	2.228788	1.771546	0.9409995
2412	-293.1835	-461.351	168.1675	0.4410868	4.532145	1.150531	1.000167
2418	-299.1966	-466.5207	167.3241	0.8273484	4.599189	1.570681	1.000167
2424	-304.2729	-472.4591	168.1862	1.132309	2.431603	0.6418692	1.907149
2430	-319.4764	-487.502	168.0256	0.9610881	2.685823	0.7124546	1.953379
2436	-304.5955	-473.894	169.2985	0.4355756	3.101037	0.7124546	1.179252
2442	-307.8328	-474.7586	166.9258	0.4043521	5.083014	2.200729	0.9312869
2448	-305.4097	-472.453	167.0433	0.9322423	3.298167	2.205545	1.290364
2454	-303.349	-473.4354	170.0864	0.5604882	1.312043	1.116367	1.30241
2460	-305.5879	-470.745	165.1572	2.617348	4.356399	1.203522	1.707367
2466	-298.0722	-469.1535	171.0814	0.2899366	1.038914	1.182362	0.7954745
2472	-303.7769	-474.2415	170.4646	0.6163452	1.487028	0.5071432	1.309034
2478	-312.4802	-480.8068	168.3267	2.268568	0.9808785	0.9857398	1.686607
2484	-311.6367	-481.3637	169.7269	1.123587	1.007413	0.9857398	1.48055
2490	-306.5286	-476.3102	169.7816	0.7084183	1.306174	1.214551	1.354082
2496	-310.4405	-480.3978	169.9573	1.100834	0.5153746	1.008262	1.642765
2502	-309.0634	-479.2034	170.1401	0.4162089	1.56569	1.255857	1.050165
2508	-326.1649	-495.5864	169.4215	1.197806	0.6005962	1.332442	1.679456
2514	-318.0946	-487.9899	169.8952	0.5994558	1.277419	0.8023989	1.679456
2520	-314.2832	-483.7522	169.469	1.180348	1.184723	1.133561	1.386012
2526	-294.1677	-463.7059	169.5381	1.040777	1.270174	0.854182	1.586511
2532	-303.0643	-472.1275	169.0632	1.280544	1.708917	1.03683	1.311881
2538	-312.8348	-482.3424	169.5076	0.3581307	2.208625	0.9793967	1.397949
2544	-307.6362	-477.1199	169.4837	0.2533425	2.302629	1.326793	1.155618
2550	-307.5813	-475.2944	167.713	0.5061768	2.302629	2.460422	1.467039
2556	-301.5864	-472.0075	170.4211	0.4750374	1.283861	1.148129	1.083663
2562	-289.6413	-460.0409	170.3996	0.7885279	0.6759086	1.148129	1.343002
2568	-310.449	-479.163	168.714	0.7000706	2.336565	1.808577	0.9806702
2574	-307.9636	-476.7016	168.738	0.7028241	2.018243	1.449984	1.483578
2580	-313.3178	-482.6731	169.3552	0.4893655	2.143685	0.7979604	1.590188
2586	-308.0892	-475.6544	167.5652	0.8092481	3.157234	1.510811	1.590188
2592	-325.927	-494.7742	168.8471	0.7631269	2.405922	1.556701	0.9819268
2598	-299.0412	-467.4977	168.4564	0.9905212	2.70244	1.369488	1.10265
2604	-295.4702	-464.498	169.0277	1.309975	1.327086	0.7864815	1.76729
2610	-306.3342	-474.432	168.0978	1.090968	1.67656	1.608196	1.76729
2616	-300.9476	-472.1894	171.2418	0.3090104	0.6119465	1.400275	0.81135
2622	-309.2247	-475.9808	166.7561	2.27452	1.950358	2.658879	0.81135
2628	-306.8934	-475.8377	168.9444	2.27452	0.4203763	1.852815	0.81135
2634	-298.337	-467.2884	168.9514	0.3088937	3.506324	1.411564	0.5559975
2640	-301.09	-471.3219	170.2319	0.3082191	1.507776	1.679865	0.5476355
2646	-285.0121	-455.5264	170.5143	0.4653198	0.981287	1.722767	0.6453808
2652	-296.8241	-465.4504	168.6263	1.281304	2.28801	1.060517	1.247636
2658	-297.4251	-465.7267	168.3016	1.281304	2.28801	1.592607	1.064578
2664	-293.1666	-461.6712	168.5046	1.106251	1.481478	1.511894	1.66438
2670	-296.4313	-467.3332	170.9019	0.419864	0.6903167	1.443733	0.9473237
2676	-292.8109	-463.4957	170.6848	0.3696099	1.133811	1.327704	0.8902422
2682	-289.0784	-457.3335	168.255	1.175165	1.865001	2.292553	0.8615182
2688	-287.4889	-456.8818	169.3929	1.08322	1.05624	1.826105	1.052576
2694	-294.8	-464.5519	169.7519	1.445694	0.600552	1.746782	0.8319328
2700	-299.8934	-470.9883	171.095	0.4585216	1.067552	0.7010748	1.086703
2706	-308.9577	-479.0778	170.1201	0.8888182	1.058628	0.903299	1.382854
2712	-323.2027	-492.2044	169.0017	0.6824639	2.202938	1.347381	1.251886
2718	-307.7921	-476.0914	168.2993	1.409279	2.207856	1.292231	1.274007
2724	-311.8935	-481.9065	170.0131	0.4506348	1.672533	1.292231	1.009769
2730	-303.3057	-471.5029	168.1973	1.322123	1.672533	1.990044	1.232782
2736	-298.6272	-468.838	170.2108	0.3623376	1.598325	1.390101	0.8592765
2742	-302.5733	-472.6101	170.0368	0.4873763	1.322765	0.7516153	1.663222
2748	-293.1017	-462.7875	169.6858	0.6027131	1.352443	1.429586	1.307418
2754	-291.8407	-462.0274	170.1867	0.4936376	1.293882	0.7217045	1.592358
2760	-315.5181	-483.3879	167.8698	1.17448	2.915299	1.317918	1.356215
2766	-305.7645	-472.9134	167.1489	0.7045917	4.012343	0.9276628	1.979836
2772	-307.8783	-474.6721	166.7938	0.7761125	3.598419	0.5111686	2.591598
2778	-301.3004	-469.0275	167.7271	0.4928189	4.381742	0.5231751	1.860684
2784	-314.2681	-482.4377	168.1695	0.2141801	1.445942	0.5665784	3.074167
2790	-330.0969	-497.0179	166.9211	0.5257534	4.671939	0.5741241	2.232331
2796	-319.8193	-487.34	167.5206	0.3981747	3.263674	0.4892847	2.523787
2802	-323.826	-490.9319	167.1059	0.8126731	3.867857	0.741556	2.117388
2808	-310.4029	-480.2505	169.8476	0.8126731	1.253213	0.7610413	1.607174
2814	-303.9542	-472.5583	168.6041	0.5920163	2.822144	0.8917991	1.613614
2820	-306.0852	-475.1974	169.1122	0.6880873	2.225494	1.436908	1.053767
2826	-316.4285	-485.866	169.4375	0.6880873	1.936159	1.436908	0.9704381
2832	-312.2422	-482.3748	170.1326	0.8658138	1.36008	0.9207406	1.130524
2838	-304.9319	-474.7219	169.79	0.7513137	1.36008	1.441989	1.071722
2844	-297.3505	-465.7903	168.4398	1.040426	2.302223	1.705683	1.043951
2850	-304.4981	-473.5102	169.0121	0.7771732	2.302223	1.576154	0.8534743
2856	-289.3293	-457.7098	168.3806	1.078041	2.762042	1.066418	1.31424
2862	-300.32	-469.7367	169.4167	0.2092346	2.543629	1.066418	1.31047
2868	-294.352	-463.0719	168.7199	0.4487461	3.765533	0.815363	1.204978
2874	-304.4762	-472.0297	167.5536	1.034897	3.305922	1.309857	1.506663
2880	-304.1617	-472.7663	168.6046	0.5592628	3.382752	0.8245692	1.399316
2886	-301.7216	-470.7575	169.0359	1.307793	1.708067	1.184732	1.189292
2892	-312.3877	-482.582	170.1943	0.6562365	0.7887075	0.663617	1.865452
2898	-291.666	-462.8181	171.1521	0.585128	0.6692845	0.9675204	1.028141
2904	-290.2415	-460.2969	170.0554	1.024506	1.098109	1.139577	1.091001
2910	-293.3881	-463.034	169.6459	0.6744082	1.492583	1.737188	0.8639372
2916	-290.3563	-458.9435	168.5873	0.9915809	2.353495	1.737188	0.8639372
2922	-285.6856	-455.4634	169.7778	0.6240838	1.641659	1.39905	0.9927822
2928	-289.058	-458.4718	169.4138	0.8416374	0.8467675	2.248334	1.059396
2934	-306.6042	-477.0099	170.4057	0.8447122	0.455116	1.642892	0.9963539
2940	-302.1105	-470.2738	168.1632	0.5721891	1.827794	3.166327	0.6384194
2946	-296.2441	-465.2299	168.9858	0.366283	2.697984	1.734399	0.8230082
2952	-299.389	-468.3214	168.9324	0.521924	1.795966	2.14035	1.059067
2958	-298.9557	-468.6671	169.7114	0.6391115	1.892005	1.228173	0.9926779
2964	-305.2271	-471.4425	166.2155	3.335825	1.999053	1.269722	1.547799
2970	-292.5067	-463.0409	170.5342	0.2788409	1.414522	1.290511	0.8960906
2976	-310.311	-478.5276	168.2165	0.8595074	1.935522	2.555992	0.8960906
2982	-300.9738	-468.2488	167.275	2.350068	2.354034	1.304368	1.236108
2988	-298.3513	-464.9518	166.6006	2.540819	2.596539	1.11034	1.615391
2994	-293.8895	-464.4354	170.5459	0.2697151	1.326572	1.1679	1.101477
3000	-312.3431	-482.0837	169.7406	1.432407	0.8466713	1.051015	1.30268
3006	-305.8258	-473.9737	168.1479	1.574229	1.426001	0.9520498	2.008985
3012	-299.998	-468.0498	168.0518	1.761924	1.941265	1.367138	1.308524
3018	-305.8285	-475.2275	169.3989	1.590366	0.7658237	1.135638	1.442486
3024	-292.6065	-461.3403	168.7338	1.010731	1.920021	1.144552	1.547315
3030	-300.7757	-469.2049	168.4291	2.524781	1.021342	1.144552	1.263017
3036	-293.318	-463.7075	170.3894	0.6911289	0.6587231	1.6342	1.027525
3042	-307.888	-478.3778	170.4898	1.024566	0.4634053	1.23633	1.127512
3048	-298.6916	-469.6615	170.9699	0.2610987	0.6739306	1.23633	1.237432
3054	-298.1068	-467.2185	169.1117	1.396383	1.198268	1.23633	1.405563
3060	-301.159	-469.0673	167.9083	2.648062	0.9696977	1.083761	1.652329
3066	-314.5062	-484.0164	169.5102	0.9003681	0.9696977	1.030373	1.79269
3072	-295.8408	-465.2073	169.3665	0.4866238	2.639186	0.888045	1.210399
3078	-310.577	-478.7825	168.2055	0.5153305	3.241478	2.068167	0.6985312
3084	-297.5914	-465.9749	168.3835	0.3228589	4.416985	0.9399079	1.165008
3090	-294.1366	-463.3034	169.1668	0.9989995	1.958854	1.191145	1.147157
3096	-306.9827	-476.0316	169.0489	0.7557376	2.387143	0.9805383	1.332943
3102	-315.1931	-482.3232	167.1301	1.319549	4.137725	0.9539166	1.489272
3108	-325.5248	-495.0247	169.4999	0.5470844	1.128863	1.134428	1.862013
3114	-312.7425	-483.6038	170.8613	0.3121296	1.105883	0.9436369	1.175737
3120	-307.1893	-476.425	169.2358	1.025198	1.315344	1.383211	1.394531
3126	-307.9446	-478.0011	170.0565	0.7745487	1.422254	1.122315	1.043777
3132	-314.9857	-482.8828	167.8971	0.9433256	2.988062	1.459971	1.364486
3138	-315.0952	-483.9163	168.8211	0.5550548	2.719828	1.104335	1.374348
3144	-313.9047	-483.4161	169.5113	0.8643461	1.115224	1.851849	1.067621
3150	-311.0061	-481.9359	170.9298	0.1533989	1.375318	0.8932013	1.064467
3156	-305.5122	-476.5728	171.0606	0.3570883	1.032339	1.156861	0.7757946
3162	-324.7513	-493.1903	168.439	0.3487824	3.444292	0.7765035	1.683809
3168	-321.8093	-490.2531	168.4439	0.2789423	3.60516	1.253012	1.295363
3174	-307.6383	-475.9147	168.2764	0.3587218	4.548314	0.8163113	1.268294
3180	-319.0687	-488.3734	169.3047	0.3172786	2.527293	0.8172731	1.516195
3186	-299.4951	-467.698	168.2028	1.703352	1.574592	1.141936	1.655702
3192	-299.2513	-468.6449	169.3936	0.4508934	2.595328	0.885221	1.247768
3198	-298.8058	-468.5941	169.7883	0.3482814	1.941915	1.257117	1.127291
3204	-308.406	-475.9237	167.5177	0.8533163	3.618316	1.565973	1.320087
3210	-310.7327	-480.148	169.4153	0.7520298	1.789671	1.095831	1.348339
3216	-298.1153	-464.9997	166.8844	0.7165325	6.834535	0.9971216	1.044317
3222	-299.3661	-465.9228	166.5568	0.2785098	8.185303	1.09608	1.1575
3228	-293.6337	-462.1247	168.491	0.4471885	3.404515	0.8687001	1.526425
3234	-291.8617	-460.4063	168.5446	0.3425591	4.306914	0.856849	1.133762
3240	-296.2716	-465.1408	168.8692	0.4742278	2.719931	1.425731	1.133762
3246	-298.4871	-466.8297	168.3426	0.3964067	4.489091	1.005576	1.037971
3252	-308.988	-475.9765	166.9885	0.4032788	6.505925	0.6426679	1.615712
3258	-292.8528	-460.4093	167.5566	0.299317	5.72456	0.6994693	1.496686
3264	-297.9784	-465.6824	167.704	0.8546976	2.678147	0.9839092	2.06136
3270	-305.2717	-472.5273	167.2555	0.3104459	3.186702	0.4001753	2.827475
3276	-302.8835	-469.5735	166.69	0.3544736	7.657071	0.8102862	1.389512
3282	-307.6013	-475.4998	167.8985	0.3458171	3.713413	0.50369	2.12208
3288	-309.9166	-476.1622	166.2456	0.3073792	7.208018	0.5411797	2.056724
3294	-296.018	-463.5606	167.5427	0.1997895	3.494976	0.4057993	2.590944
3300	-300.2391	-468.8302	168.5911	0.450618	2.772499	0.4057993	2.078339
3306	-302.699	-471.9601	169.261	0.7919768	1.793479	0.9138822	1.571276
3312	-304.7391	-473.8467	169.1076	0.3831247	3.274571	1.097533	0.9319817
3318	-302.9582	-470.6468	167.6886	1.743046	2.259409	1.152822	1.563902
3324	-304.3054	-474.5471	170.2417	0.2604057	1.923451	0.9053483	1.129115
3330	-310.8735	-480.5958	169.7224	0.5504882	1.923451	1.134638	1.129115
3336	-304.6002	-473.4456	168.8455	0.4822851	2.897864	0.9082494	1.463648
3342	-307.9594	-476.9467	168.9873	0.6237213	2.606325	1.068413	1.282496
3348	-301.6183	-470.5624	168.9441	0.9368168	1.212501	1.947504	1.328298
3354	-304.0015	-471.9579	167.9564	0.6205642	3.465678	1.76344	1.055162
3360	-309.2492	-478.5416	169.2924	0.3162245	2.176598	1.509433	1.196938
3366	-304.4879	-474.2882	169.8004	0.4355583	1.197371	1.759345	1.202592
3372	-297.8508	-466.8606	169.0098	0.8751043	1.8713	1.427695	1.249943
3378	-296.0452	-465.9695	169.9243	0.6434703	0.9752988	0.8953665	1.773433
3384	-301.3775	-470.975	169.5974	1.273623	0.7291186	1.197865	1.511152
3390	-303.2045	-472.8638	169.6593	1.273623	0.7424275	1.704146	1.028338
3396	-295.4057	-463.8427	168.4369	2.161524	1.101514	1.561933	1.141443
3402	-292.6797	-463.291	170.6113	0.9255189	0.7487641	0.9020464	1.202801
3408	-295.7993	-465.2471	169.4478	0.846209	1.436274	0.9686208	1.594286
3414	-286.9979	-458.2733	171.2754	0.31578	1.023859	0.6292339	1.156877
3420	-286.1018	-455.3799	169.2781	0.6644343	1.882518	0.5303491	1.865022
3426	-287.2288	-456.078	168.8492	0.9268608	1.994833	0.5936249	1.869729
3432	-293.1678	-460.9645	167.7967	3.421701	0.5581066	0.9024883	1.581473
3438	-302.9776	-472.7417	169.7642	1.254574	0.6663101	0.881146	1.676312
3444	-295.5298	-464.7797	169.2498	1.292306	1.546255	1.060811	1.251457
3450	-290.8956	-461.1865	170.291	1.209741	0.4730896	1.101402	1.251457
3456	-279.8734	-450.1258	170.2525	0.7103979	1.029997	1.101402	1.284044
3462	-287.7654	-458.5167	170.7513	0.5221476	0.8602672	0.798728	1.412285
3468	-304.7726	-475.4483	170.6757	0.3539987	0.9507454	0.8534294	1.487942
3474	-294.8956	-464.9778	170.0822	0.8577997	0.8968213	0.8534294	1.5941
3480	-299.1341	-468.6441	169.51	0.5819732	1.188029	1.228695	1.724815
3486	-305.1097	-472.0789	166.9692	3.197936	0.8202469	1.016202	2.066743
3492	-297.7108	-465.63	167.9191	3.380626	0.8516896	1.016202	1.222436
3498	-308.911	-477.9962	169.0852	1.492765	0.7343938	0.8022086	1.990927
3504	-318.6416	-489.2943	170.6527	0.8025174	0.7050912	0.7438855	1.429473
3510	-328.7529	-494.7386	165.9857	3.063766	2.11629	2.01894	1.280075
3516	-315.4832	-483.3849	167.9017	1.681479	2.141635	1.489738	1.259168
3522	-310.6375	-477.6538	167.0163	2.710959	1.693058	1.99146	1.028084
3528	-299.6649	-469.4532	169.7883	0.626897	1.211466	1.865126	0.9182469
3534	-293.6868	-464.1729	170.4861	0.8053086	0.8019662	1.364183	0.9518615
3540	-290.0743	-461.4054	171.3311	0.6344928	0.4007589	1.049031	0.8871278
3546	-290.8683	-460.9424	170.074	0.9968875	0.6151504	1.883031	0.8040952
3552	-290.5449	-460.8218	170.2769	0.5777671	0.5394253	2.044677	0.9377193
3558	-294.8105	-463.5873	168.7768	0.8370223	1.805266	1.047281	1.78187
3564	-297.2623	-465.7503	168.488	0.8587451	2.378913	1.09215	1.60096
3570	-310.8068	-479.9174	169.1106	0.8327067	0.8392758	0.58065	2.477798
3576	-298.4764	-464.8442	166.3678	2.51115	1.511564	0.5330243	2.758257
3582	-305.8923	-474.3281	168.4358	2.001262	0.5932078	0.6211917	2.282633
3588	-301.7754	-471.0565	169.2811	1.113489	0.9000366	2.299731	0.7928535
3594	-299.3979	-467.3824	167.9844	1.824054	1.474067	2.299731	0.8230491
3600	-301.0007	-469.5077	168.5071	1.834568	0.9315222	2.299731	0.8212036
3606	-305.9952	-475.3939	169.3987	1.149051	0.8569827	2.192417	0.7884591
3612	-292.3964	-461.4002	169.0038	1.149051	1.566354	1.930526	0.7376194
3618	-302.229	-472.5714	170.3424	0.3114554	1.912801	1.054742	0.828145
3624	-298.8862	-467.5822	168.696	0.7603719	2.559596	1.642987	0.9288436
3630	-304.156	-475.3276	171.1717	0.2346919	1.019625	1.217963	0.7198426
3636	-311.9569	-481.999	170.0421	0.4338281	1.142673	0.5000408	1.99149
3642	-302.6239	-472.5052	169.8813	1.32108	0.7067224	0.710739	1.640573
3648	-301.0689	-471.3511	170.2822	0.3728252	1.545445	0.7361004	1.421398
3654	-301.8556	-469.4331	167.5776	0.9640179	4.5723	0.6088994	1.494064
3660	-309.1663	-477.0424	167.8761	1.145042	2.507527	0.6391608	2.06849
3666	-297.8841	-465.0189	167.1348	2.104834	1.973892	0.9138209	2.02714
3672	-296.0015	-465.6373	169.6358	0.5018523	1.632124	0.5025572	1.902825
3678	-295.331	-463.7184	168.3874	0.4607163	3.289043	0.5025572	1.902825
3684	-305.279	-475.45	170.171	0.3612727	2.202788	0.6372186	1.133126
3690	-293.8695	-464.1187	170.2492	0.3131841	2.023779	0.8830716	1.013327
3696	-285.6461	-455.1507	169.5046	0.8826237	2.023779	0.862988	1.19227
3702	-286.8933	-456.7977	169.9044	0.8419153	1.622066	0.9459908	1.113334
3708	-307.186	-476.445	169.2591	1.150399	0.8676128	1.307986	1.669749
3714	-297.8032	-467.1486	169.3454	0.5554573	2.544446	0.7714589	1.326126
3720	-315.4544	-484.5901	169.1356	0.439055	1.467546	1.520667	1.693228
3726	-309.7154	-479.3345	169.6191	1.015896	1.467546	0.9061891	1.361182
3732	-297.4701	-465.7087	168.2386	2.130075	1.277351	1.162982	1.508553
3738	-303.0353	-471.6316	168.5963	2.005343	1.166183	1.575425	1.067568
3744	-298.3209	-467.7709	169.45	0.7273762	1.861392	1.048875	1.327537
3750	-291.1858	-461.618	170.4322	0.8036531	0.7355246	1.605867	0.8098401
3756	-280.6229	-450.7517	170.1288	0.5369282	1.47723	1.323168	0.9561717
3762	-283.0921	-451.6956	168.6035	0.4661528	2.505768	2.142372	0.8467032
3768	-293.5187	-463.089	169.5703	0.5740361	1.642634	1.245155	1.352778
3774	-296.7232	-465.7145	168.9913	0.8460237	1.640576	0.7707709	1.919289
3780	-298.1016	-466.6205	168.5189	0.7631373	2.823802	0.580062	1.773031
3786	-289.2157	-459.2087	169.993	0.9938973	0.8987306	1.127536	1.349294
3792	-300.6253	-469.6717	169.0464	0.4840414	2.926407	0.8326479	1.349294
3798	-294.8946	-462.4315	167.537	0.4840414	5.517519	0.8326479	1.343931
3804	-291.842	-461.6579	169.816	0.3374257	2.332222	0.6612851	1.343931
3810	-307.8165	-475.1141	167.2976	1.341751	3.464036	1.412547	1.306912
3816	-306.3423	-473.7019	167.3596	1.341751	3.555578	0.5975861	1.819399
3822	-300.2333	-469.114	168.8807	0.3721133	3.448804	0.582345	1.483682
3828	-301.5982	-471.6172	170.019	0.3084831	2.119232	0.9361127	1.110056
3834	-302.4857	-473.1281	170.6424	0.2150337	1.487178	1.352426	0.6411877
3840	-307.9428	-478.0409	170.0981	0.7332661	0.6295077	1.720921	1.198391
3846	-302.4227	-472.668	170.2453	0.6213283	1.172448	1.287465	1.083197
3852	-302.6763	-471.5542	168.8779	0.7240281	0.8863979	2.837226	1.083197
3858	-305.8605	-475.0715	169.211	1.015955	0.4732337	2.837226	0.7909581
3864	-312.7928	-481.9145	169.1216	1.481919	0.4732337	2.191533	1.082338
3870	-309.5445	-479.4667	169.9222	0.4299044	1.774996	1.456733	0.8531214
3876	-304.48	-475.4	170.9201	0.3533421	0.9403946	1.201531	0.9969759
3882	-301.7148	-471.521	169.8062	0.7956497	0.6551504	1.785201	1.317127
3888	-286.3391	-455.7919	169.4528	1.569896	0.6238986	1.222513	1.449374
3894	-284.9821	-455.0603	170.0781	0.2111094	1.348992	2.052303	0.6407622
3900	-307.8437	-475.7171	167.8733	0.3619498	2.768763	2.94352	0.5424852
3906	-296.6807	-466.7739	170.0931	1.000873	0.9997124	1.257941	1.058999
3912	-298.946	-467.1324	168.1865	1.258176	1.326887	2.24632	1.348936
3918	-285.1933	-455.5423	170.3489	0.5552304	0.970353	1.830721	0.5882364
3924	-300.3619	-470.8362	170.4743	0.1575674	1.70947	1.385961	0.610779
3930	-304.8573	-475.0548	170.1975	0.2893519	1.588931	1.518732	0.8175303
3936	-297.3529	-468.684	171.3311	0.2918805	0.8357457	0.973607	0.9788594
3942	-300.3863	-470.0249	169.6386	0.2312526	2.362635	1.233436	1.076896
3948	-294.5482	-462.1506	167.6024	1.845885	1.649609	1.977335	1.318842
3954	-296.9328	-467.0953	170.1625	0.5251308	1.149437	1.550794	1.024684
3960	-308.4574	-478.2833	169.8259	0.5251308	1.524498	1.550794	0.9999411
3966	-294.0272	-463.519	169.4918	0.5279044	1.9527	1.120562	1.333271
3972	-295.1406	-464.6665	169.5259	0.8636129	1.575992	0.7580262	1.582843
3978	-293.7379	-462.2743	168.5364	1.253959	1.575992	1.564713	1.427397
3984	-294.0423	-463.4678	169.4256	1.588256	0.739743	1.207248	1.387348
3990	-297.7243	-466.7603	169.0359	0.7360481	1.924788	1.410338	1.318743
3996	-293.0586	-463.1382	170.0796	0.9888606	1.472019	0.5217402	1.318743
4002	-282.9689	-452.3308	169.362	0.6796365	1.674457	0.4457307	1.979838
4008	-299.5377	-468.2465	168.7088	0.6387089	2.885618	0.4457307	1.79007
4014	-297.2289	-466.9687	169.7398	0.5928998	1.919504	0.8143597	1.350578
4020	-318.0249	-482.3827	164.3578	4.223867	3.608508	1.323366	1.350578
4026	-312.4402	-479.6747	167.2345	2.525126	1.854887	1.323366	1.444049
4032	-307.219	-475.4677	168.2487	0.9342612	3.197168	0.9434457	1.388081
4038	-294.8674	-463.8381	168.9707	0.8763818	2.300138	0.9019712	1.415431
4044	-284.5102	-453.248	168.7378	0.663983	2.261902	1.675652	1.172278
4050	-294.6134	-464.2961	169.6827	1.128337	0.8109818	1.876389	0.9079935
4056	-296.9541	-466.8853	169.9312	0.2142313	2.268757	1.199341	0.9082988
4062	-297.1052	-464.5458	167.4406	0.4329755	5.238462	1.455831	1.054266
4068	-299.3946	-466.0286	166.6339	0.8033014	5.384926	1.818543	1.054266
4074	-303.0436	-470.2057	167.1621	0.8033014	5.551325	1.176494	1.08407
4080	-302.4222	-471.8494	169.4272	0.3202677	2.556844	1.286473	0.9990157
4086	-301.8083	-470.2819	168.4736	0.6141192	3.264895	1.306522	1.127366
4092	-305.0015	-473.2555	168.254	1.227188	3.264895	0.833679	1.197025
