Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-306.1234	-475.0239	168.9004	0.6917996	1.861991	1.339158	1.553191
2064	-305.9959	-475.5474	169.5515	0.7169806	1.45672	1.221691	1.409044
2070	-307.8325	-475.124	167.2915	3.43603	1.440591	0.9226067	1.294224
2076	-294.7353	-464.2972	169.5619	0.8295086	1.765869	1.155141	1.127923
2082	-303.0057	-472.6565	169.6508	0.94144	1.142479	0.9963857	1.564664
2088	-309.126	-478.3007	169.1747	1.218884	1.314415	1.294525	1.360744
2094	-302.931	-472.5916	169.6606	1.218884	0.9294272	1.402085	1.185879
2100	-316.803	-486.3951	169.5922	0.5703029	1.702399	0.9770566	1.503532
2106	-300.3517	-469.5382	169.1865	0.6244678	1.702399	1.272733	1.545046
2112	-307.8649	-475.2305	167.3656	0.5292844	5.696298	0.8471932	1.363487
2118	-306.5666	-474.6102	168.0436	0.4174417	4.327907	1.253423	1.149379
2124	-314.4268	-481.6997	167.2729	0.852525	2.681772	1.231758	2.180916
2130	-301.415	-469.5472	168.1322	0.603761	3.22311	0.6023527	1.941016
2136	-292.0582	-458.9715	166.9133	0.319033	6.044979	0.6023527	1.901145
2142	-312.7576	-482.1148	169.3573	0.7432945	2.088495	1.245671	1.056919
2148	-303.4991	-472.4652	168.9661	1.178166	2.088495	1.231559	1.028467
2154	-296.7799	-465.2272	168.4472	1.136263	2.419765	0.8058979	1.61369
2160	-308.3334	-477.1244	168.7911	0.3398549	3.305919	0.6198423	1.61524
2166	-308.1538	-476.4214	168.2676	1.244207	2.476831	0.9519029	1.526752
2172	-292.1599	-461.4751	169.3152	0.9645798	1.886658	1.230685	1.063643
2178	-292.5755	-462.6948	170.1194	0.7922725	1.186012	1.249958	1.063643
2184	-301.2533	-471.363	170.1098	0.3702482	1.790792	0.7772729	1.352185
2190	-317.9615	-485.8879	167.9264	0.1721932	3.261016	0.6048332	2.339025
2196	-312.1001	-480.6051	168.505	0.4371918	2.191615	0.5493504	2.339025
2202	-309.0281	-476.8056	167.7775	1.027638	3.130684	1.390908	1.368914
2208	-316.4088	-483.1162	166.7074	0.835979	6.294872	1.003788	1.296304
2214	-289.7602	-458.4334	168.6732	0.9469418	2.95214	0.7283802	1.346411
2220	-309.7055	-478.8151	169.1096	0.4110257	2.568097	1.470473	1.032768
2226	-308.6195	-476.2572	167.6377	0.5799641	3.90263	1.477398	1.372663
2232	-301.6035	-470.4532	168.8496	0.7421646	2.287159	1.247257	1.353054
2238	-301.5905	-468.8598	167.2693	1.724888	2.34697	0.6121667	2.185401
2244	-301.355	-469.8066	168.4516	0.5691364	2.60139	0.8322942	1.891928
2250	-293.7131	-463.9462	170.2331	0.7798551	0.9588246	1.23591	1.188794
2256	-304.6673	-472.8489	168.1816	1.143754	2.424089	1.866185	0.9415889
2262	-302.4381	-472.9558	170.5177	0.4451628	0.988767	1.604839	0.8418764
2268	-290.945	-459.4335	168.4885	0.2849665	3.680345	0.6472203	1.678936
2274	-284.6561	-453.9702	169.3141	0.7156804	2.057125	0.9189514	1.414454
2280	-291.2832	-459.8807	168.5975	1.218487	1.906609	0.9101677	1.673908
2286	-300.7069	-469.7811	169.0741	1.218487	1.260725	0.8078668	1.828371
2292	-306.927	-476.1096	169.1825	1.501446	0.7373615	0.9808688	1.795523
2298	-289.2272	-459.2182	169.991	0.5714136	1.418805	0.4406941	1.790294
2304	-296.8428	-466.4343	169.5915	0.3067293	1.835406	0.7242469	1.790294
2310	-304.1166	-472.7435	168.6269	0.759738	2.104796	0.5481467	2.098888
2316	-305.64	-474.4442	168.8041	0.9146688	1.689571	0.7944376	1.953304
2322	-309.2425	-477.5822	168.3397	0.8023348	0.9188868	0.551176	2.939151
2328	-315.8734	-486.034	170.1606	0.3109721	2.211469	0.551176	1.253453
2334	-298.9884	-467.7591	168.7707	1.09393	1.762172	0.5559125	1.971886
2340	-300.2541	-470.3053	170.0513	0.1708423	1.893025	1.254053	1.090516
2346	-300.4704	-470.9315	170.4611	0.6390348	0.8311098	1.507597	0.9721373
2352	-319.2417	-489.4337	170.1919	0.2696004	1.744263	1.33291	0.9016358
2358	-315.429	-485.3288	169.8998	0.4509327	1.744263	0.9060674	1.385126
2364	-300.7099	-471.196	170.4861	0.5420306	0.7642812	1.424814	1.177908
2370	-293.1964	-464.2531	171.0567	0.4344426	0.7642812	0.9310099	1.204462
2376	-296.4304	-466.7213	170.2909	0.4043997	1.422449	1.016322	1.257799
2382	-298.855	-468.867	170.012	0.636887	1.449798	1.180937	1.133884
2388	-303.1541	-473.3835	170.2294	0.4796177	1.501123	1.263401	0.9499537
2394	-295.181	-466.245	171.064	0.3076828	0.9719431	1.178583	0.8826102
2400	-295.0935	-466.0495	170.956	0.4751182	0.857907	1.115338	1.007404
2406	-301.0317	-470.8319	169.8002	0.8279566	0.6552988	2.201166	0.9122387
2412	-294.5923	-464.6307	170.0385	0.2692614	1.895276	0.7010186	1.473868
2418	-291.0086	-460.9136	169.905	0.3607891	2.334339	0.7010186	1.217772
2424	-288.6935	-459.3139	170.6203	0.2669986	1.881655	0.7234479	0.9691284
2430	-308.9567	-479.0309	170.0742	0.5162341	1.329147	0.7051293	1.644672
2436	-312.7978	-481.7057	168.9078	0.652476	2.326789	0.859152	1.644672
2442	-302.7648	-472.1525	169.3877	0.3423473	2.65035	1.293037	0.9375277
2448	-296.1725	-466.5594	170.3869	0.2379331	1.842966	1.049651	0.9375277
2454	-299.8661	-469.5843	169.7182	0.8736043	1.244382	1.276591	1.270323
2460	-297.7188	-467.6011	169.8822	0.8586242	1.244382	0.8930875	1.455657
2466	-298.8313	-468.1457	169.3144	0.5743264	2.026279	0.6998844	1.699169
2472	-301.1038	-470.7411	169.6373	0.68953	2.026279	0.9879243	1.133821
2478	-303.1578	-472.7334	169.5756	0.3121512	2.709653	0.793344	1.217012
2484	-298.2388	-467.1846	168.9458	1.248156	2.203457	0.8430654	1.246986
2490	-297.5796	-466.8114	169.2318	1.468208	1.158116	1.180309	1.329744
2496	-296.8882	-466.8441	169.9559	1.189027	0.715778	1.415306	1.123517
2502	-293.8123	-464.4318	170.6194	0.3168026	0.9801857	1.415306	1.077769
2508	-292.0482	-462.7606	170.7124	0.6061137	0.5862572	1.743625	0.6722461
2514	-303.3124	-470.8848	167.5724	1.822527	2.585007	1.778156	0.8200932
2520	-290.9686	-461.5053	170.5367	0.353513	1.364396	0.8868749	1.249491
2526	-295.7451	-465.9095	170.1644	0.8801384	1.267891	0.9930117	1.104223
2532	-295.2645	-463.7034	168.4389	1.91751	1.444385	1.023077	1.502256
2538	-307.6869	-476.0534	168.3665	0.8870087	2.161593	0.7662886	2.011847
2544	-299.8291	-468.3136	168.4845	1.969233	1.385614	1.168497	1.358651
2550	-310.1503	-479.6779	169.5276	0.5032441	2.09486	0.719856	1.540391
2556	-318.2192	-485.4285	167.2093	2.302788	1.297015	1.033618	2.174889
2562	-296.7155	-465.828	169.1126	0.4293493	2.858833	1.352176	0.9120198
2568	-297.2879	-467.0854	169.7976	0.404229	2.077155	1.16582	1.045524
2574	-292.8622	-463.1639	170.3017	0.566029	1.114009	1.311519	1.113287
2580	-292.2912	-461.1957	168.9045	0.6916523	2.800031	1.236445	1.019873
2586	-299.8008	-468.9132	169.1124	0.6178132	2.273251	1.012055	1.437196
2592	-297.5035	-467.7218	170.2183	0.3635537	1.394076	0.693276	1.614397
2598	-298.6816	-468.1206	169.4391	0.877711	1.527684	0.5659493	1.802675
2604	-288.6815	-458.2642	169.5827	0.4362207	1.300474	1.166224	1.742714
2610	-286.2354	-456.0723	169.8369	1.267436	0.9944701	1.166224	1.13856
2616	-292.3181	-461.1314	168.8133	1.267436	1.507391	1.723101	1.108464
2622	-283.4048	-452.697	169.2921	0.5110092	2.469889	1.328608	0.9671006
2628	-292.6967	-462.0431	169.3465	0.4566842	2.469889	1.328608	0.9671006
2634	-291.6526	-459.6596	168.007	0.7475939	3.434753	1.457395	1.189185
2640	-309.3637	-478.1565	168.7927	1.108952	1.858371	0.858054	1.679795
2646	-315.5461	-483.892	168.3458	1.144169	1.934599	1.203809	1.679795
2652	-301.5854	-470.0198	168.4344	1.385653	1.604833	0.8271337	1.914971
2658	-306.972	-476.8394	169.8674	0.7850972	1.604833	0.5683582	1.509013
2664	-303.4086	-472.8667	169.4581	0.2566888	2.368957	0.5977011	1.697253
2670	-299.1512	-469.4804	170.3292	0.3281182	1.572823	1.090669	1.103917
2676	-301.8919	-471.2973	169.4055	0.8497176	1.618459	0.7958812	1.624578
2682	-298.2752	-466.4867	168.2115	1.635872	2.17536	0.7809989	1.581615
2688	-299.5863	-468.8003	169.214	0.7562268	1.848494	0.9447286	1.57397
2694	-297.7006	-465.6081	167.9075	1.915204	1.355127	1.21867	1.806025
2700	-301.6946	-467.9521	166.2575	4.018398	1.355127	1.21867	1.479822
2706	-305.4516	-475.3461	169.8945	0.6777119	0.6285492	0.9771372	1.941515
2712	-295.9055	-465.715	169.8094	0.2974353	1.746185	0.7506687	1.680561
2718	-303.2966	-473.5534	170.2568	0.5559534	1.739445	0.7506687	1.133928
2724	-292.8793	-461.6911	168.8118	0.4686119	3.028216	0.7474567	1.550726
2730	-290.8719	-461.2436	170.3716	0.8534591	0.9907147	1.40978	0.7486462
2736	-281.5347	-451.9351	170.4004	0.4678352	1.456078	1.030803	1.064929
2742	-292.8891	-463.0233	170.1342	0.4142804	1.673425	1.030803	1.172349
2748	-303.2608	-472.3413	169.0805	0.4142804	3.079573	1.184243	0.9756477
2754	-305.1406	-475.936	170.7954	0.3852705	1.102395	1.128419	1.001016
2760	-308.7925	-479.0777	170.2853	0.7063083	0.779247	1.659224	0.9796562
2766	-308.2429	-478.2385	169.9956	0.7063083	1.315484	0.5247951	1.703156
2772	-311.8434	-481.3962	169.5528	0.05150797	1.411218	1.400942	1.793855
2778	-315.8514	-485.3955	169.5441	0.05150797	1.99646	1.438093	1.388105
2784	-306.1308	-476.3836	170.2528	0.05150797	1.000869	1.511717	1.500661
2790	-301.6749	-472.2375	170.5626	0.05150797	0.7120151	1.67184	1.356758
2796	-309.9175	-480.4254	170.5078	0.05150797	0.6846227	1.649093	1.436671
2802	-301.3566	-472.507	171.1504	0.05126763	0.3944515	1.115004	1.499035
2808	-306.0726	-475.7849	169.7123	0.05126763	0.8937894	1.058197	2.254802
2814	-302.8363	-472.4214	169.5851	1.139708	1.195295	1.031451	1.398633
2820	-294.4646	-464.8624	170.3979	0.6950984	1.06825	1.226076	1.024811
2826	-301.6913	-470.2347	168.5434	2.578865	0.9912941	1.14339	1.145701
2832	-298.6364	-467.0294	168.393	1.351841	2.249419	1.32087	1.191164
2838	-293.8398	-464.0598	170.22	0.6500836	0.9820401	1.352787	1.191164
2844	-294.9207	-464.9231	170.0024	1.297278	1.027756	1.205102	0.8706122
2850	-292.7883	-462.3948	169.6065	0.9327952	1.488699	1.514262	0.872897
2856	-298.2125	-467.2346	169.0221	1.22954	1.532797	1.188731	1.392297
2862	-292.7131	-462.0367	169.3236	1.570519	1.09444	0.9346295	1.419976
2868	-287.927	-458.4463	170.5193	0.6038375	1.152945	0.9346295	1.186649
2874	-294.7231	-463.6281	168.905	1.65271	1.217649	0.7715829	1.698116
2880	-297.772	-466.821	169.049	0.8394221	1.943974	0.7715829	1.698116
2886	-294.7619	-463.145	168.3831	1.473591	1.439317	0.9203064	1.931612
2892	-299.2967	-468.1765	168.8798	1.338925	1.402873	1.72696	1.068623
2898	-298.0403	-467.8158	169.7755	0.522972	1.094112	1.566115	1.392393
2904	-304.1746	-472.4818	168.3071	0.8531217	3.084259	1.439152	1.051078
2910	-304.4866	-473.9093	169.4226	0.2469056	2.831061	1.166318	0.9943347
2916	-287.9563	-458.1123	170.156	0.2997022	1.59641	0.495642	1.71022
2922	-299.482	-468.224	168.742	1.035637	1.892095	1.096042	1.576386
2928	-295.7641	-464.0028	168.2387	1.404393	1.069669	0.7745387	2.400364
2934	-294.1261	-462.9604	168.8342	1.551478	1.027959	0.7416612	1.966682
2940	-303.749	-473.1774	169.4285	0.6934563	1.56983	1.002968	1.603497
2946	-295.7413	-464.1082	168.3669	1.35686	1.960834	1.135697	1.543397
2952	-312.4699	-479.5242	167.0543	1.420207	2.224735	0.4618989	2.669192
2958	-309.4707	-476.0506	166.58	1.328797	2.774256	0.6059877	2.669192
2964	-315.2741	-485.6431	170.369	0.3014911	1.614261	0.7518126	1.347324
2970	-306.3976	-477.7144	171.3168	0.260251	0.8571924	1.046262	0.9285383
2976	-315.0615	-482.4754	167.414	2.288182	1.62514	0.8355747	1.976144
2982	-301.7231	-469.8693	168.1461	1.181016	2.8557	0.8794854	1.508475
2988	-303.5489	-472.0254	168.4765	1.047434	2.669587	1.007198	1.363687
2994	-299.4174	-468.3623	168.9449	0.4832348	2.669587	0.9622322	1.472443
3000	-316.9242	-486.3232	169.399	0.4631697	2.262977	0.9752174	1.369669
3006	-312.2596	-483.0575	170.7979	0.6031827	0.7619068	1.261223	0.9848681
3012	-305.1054	-475.4597	170.3544	0.3194461	1.443449	1.336087	0.9674889
3018	-310.7245	-481.1379	170.4134	0.2468768	1.872461	0.8394224	1.085229
3024	-297.896	-467.0231	169.127	1.159861	1.443048	1.271283	1.366024
3030	-311.0846	-479.7522	168.6676	0.7636762	2.716852	0.4818044	1.791772
3036	-308.1153	-475.7263	167.611	1.37858	3.180057	0.7972429	1.650154
3042	-299.4917	-469.5037	170.012	0.9851451	1.202419	1.20519	1.00864
3048	-305.8363	-474.7934	168.9571	1.206451	1.457827	1.265056	1.455608
3054	-297.6092	-465.9408	168.3315	1.386604	1.913114	0.7143542	1.874516
3060	-301.6238	-470.8219	169.1981	0.643134	2.727739	0.8470806	1.199526
3066	-300.1241	-469.59	169.4659	0.643134	2.241044	0.5955352	1.485538
3072	-297.9736	-467.8333	169.8597	0.838176	1.283173	1.192271	1.220543
3078	-297.4856	-465.92	168.4343	0.4514105	3.767751	0.5865011	1.602793
3084	-294.1078	-462.9019	168.7941	0.6890047	3.078013	1.197956	0.9746636
3090	-300.17	-469.5507	169.3808	0.4172529	2.572811	1.077369	1.136834
3096	-310.9515	-480.3209	169.3694	0.2067693	3.219334	0.9186956	1.062878
3102	-316.8594	-486.5076	169.6482	0.2505022	2.464585	1.334748	0.8590861
3108	-313.3934	-483.5516	170.1583	0.2233273	2.610033	0.76747	0.8267322
3114	-319.3153	-488.225	168.9097	0.9461248	1.146228	0.5829571	2.338657
3120	-311.4361	-479.8305	168.3944	0.4024392	4.388252	0.8621401	1.16806
3126	-312.0634	-478.4026	166.3392	1.529996	4.949319	1.383765	1.25376
3132	-299.6063	-469.1476	169.5413	0.5152224	2.454041	0.9824769	1.070292
3138	-311.7212	-479.6456	167.9243	0.5427085	4.724687	0.472923	1.588343
3144	-295.0251	-465.7366	170.7114	0.5510612	0.5946215	1.537449	0.9970998
3150	-286.3285	-457.3671	171.0386	0.1808439	1.078592	1.203371	0.9063388
3156	-287.3326	-457.3039	169.9713	0.5768315	1.078592	1.850543	0.9328261
3162	-284.8574	-455.5071	170.6498	0.4688192	1.100426	0.8470833	1.307092
3168	-289.7506	-460.1602	170.4095	1.138619	0.6074572	0.8920325	1.307092
3174	-289.2796	-459.1684	169.8888	0.7398928	1.089386	1.347977	1.307092
3180	-291.7749	-460.9802	169.2053	0.8550437	1.765911	1.246957	1.329882
3186	-279.2749	-448.8565	169.5815	0.896101	0.8633715	2.26829	0.7716689
3192	-290.0581	-459.1685	169.1104	1.03318	1.736002	1.347324	1.200059
3198	-314.4297	-482.3763	167.9466	0.3963989	5.089723	0.7248611	1.344766
3204	-305.4165	-472.9272	167.5106	1.395058	2.896293	1.405037	1.407149
3210	-318.7049	-487.3265	168.6216	0.7671662	2.624619	1.417026	1.163899
3216	-306.5803	-474.9741	168.3938	0.8262173	2.624619	1.472519	1.260395
3222	-315.2942	-483.5425	168.2483	0.3767596	3.42173	0.8842827	1.733021
3228	-315.8006	-483.5788	167.7782	0.9756362	3.127755	0.8190915	1.825374
3234	-311.8269	-478.8167	166.9898	1.305743	3.067387	0.8555801	2.135467
3240	-304.2487	-472.2854	168.0367	0.7223787	3.440695	1.144396	1.435702
3246	-304.1413	-472.7526	168.6113	0.6587973	2.841188	0.7316221	1.665716
3252	-305.375	-474.5685	169.1935	0.2763237	3.99023	0.7021744	0.8927963
3258	-307.0721	-474.1953	167.1232	0.2763237	6.724923	0.809385	1.413958
3264	-304.9091	-473.5226	168.6135	0.3495326	2.993126	1.21098	1.459649
3270	-298.3056	-467.0676	168.762	0.5039532	3.543333	0.739017	1.303623
3276	-308.939	-476.4298	167.4908	0.9502628	4.588647	0.4392442	1.684687
3282	-304.4971	-473.7005	169.2034	0.3968085	3.30694	0.5862348	1.281197
3288	-297.1416	-464.8508	167.7092	0.9438522	3.61856	0.7996265	1.683853
3294	-299.7463	-467.97	168.2237	0.3469742	2.852381	0.7120577	2.148426
3300	-301.3684	-468.637	167.2686	0.6729058	4.738185	0.562013	1.889774
3306	-287.9851	-456.7199	168.7348	0.6729058	2.957146	0.7688896	1.476823
3312	-303.4	-471.1047	167.7047	0.7528723	3.731729	1.501605	1.243642
3318	-306.8946	-472.6799	165.7853	0.4084327	9.104666	1.611592	0.9579848
3324	-301.9666	-471.3582	169.3917	0.6010188	2.521045	1.087586	0.9796864
3330	-305.4827	-474.1148	168.6321	0.8878199	1.983289	1.030395	1.751724
3336	-290.1989	-461.5208	171.3219	0.2501163	1.031648	0.6429004	1.154908
3342	-306.1491	-475.9499	169.8008	0.4570715	1.617942	0.7234217	1.674984
3348	-299.3662	-469.8864	170.5202	0.3859311	1.137977	1.129175	1.218583
3354	-294.7601	-464.2351	169.475	0.2610359	1.992814	0.3618826	2.053281
3360	-301.0253	-469.2379	168.2127	0.5039961	1.80784	0.4870541	2.721113
3366	-300.1993	-468.4366	168.2373	0.2566892	3.48906	0.9079473	1.777602
3372	-309.8895	-477.9251	168.0357	0.1438928	5.005726	0.5706853	1.61778
3378	-307.1072	-476.4193	169.3121	0.1211002	2.751905	0.7000045	1.61778
3384	-300.035	-468.2329	168.1979	1.258953	1.550031	0.8953574	2.144316
3390	-302.5261	-472.4605	169.9344	0.574998	1.839487	1.029207	1.07576
3396	-294.4808	-462.2378	167.757	0.3498495	4.690347	0.4302399	1.884574
3402	-302.519	-471.0193	168.5003	0.8064409	2.638336	0.6165897	1.824878
3408	-298.7574	-466.3193	167.562	0.7204818	4.661124	0.7332872	1.558052
3414	-302.1723	-471.6297	169.4574	0.3391184	2.637595	0.871057	1.272942
3420	-300.4148	-467.5469	167.1321	0.5305508	5.143577	1.466281	1.272942
3426	-310.391	-477.1266	166.7356	0.8520613	5.143577	1.030469	1.661573
3432	-302.5829	-470.3794	167.7965	0.8520613	3.448024	1.030469	1.599626
3438	-299.6685	-469.2603	169.5918	0.3589873	2.615259	1.002019	1.035437
3444	-301.5891	-472.4032	170.8141	0.2673682	1.026435	0.5356115	1.628163
3450	-308.2168	-477.4504	169.2336	0.6962751	2.08445	0.7297449	1.613433
3456	-310.0576	-479.1121	169.0545	0.7566965	2.831059	0.8726094	1.137716
3462	-305.7673	-473.5194	167.7521	0.504865	5.13149	1.041921	1.13273
3468	-298.3185	-468.1618	169.8433	0.3602636	2.060521	0.6567386	1.479814
3474	-303.4935	-474.0503	170.5568	0.2864631	1.243257	1.262854	1.062896
3480	-288.973	-459.3773	170.4044	0.2631195	1.31738	1.620184	0.7835676
3486	-301.0981	-470.925	169.827	0.2116845	2.132503	1.628813	0.5646576
3492	-288.9047	-458.5719	169.6673	0.9036194	1.482508	1.033794	1.298989
3498	-297.2416	-465.8374	168.5958	0.2855868	3.349796	0.6113693	1.777604
3504	-294.0249	-463.102	169.0771	0.5577648	2.668003	0.8582305	1.394464
3510	-290.9697	-460.2749	169.3053	0.2898894	2.668003	0.8979278	1.394464
3516	-305.5035	-473.3988	167.8952	0.4054546	4.028445	1.053814	1.573523
3522	-331.2613	-498.6465	167.3851	0.2885169	4.878509	0.4033094	2.123995
3528	-313.7657	-481.1561	167.3904	0.4682316	4.293036	1.093823	1.750758
3534	-297.745	-466.6094	168.8644	0.6330217	2.991673	0.9482037	1.244643
3540	-317.4142	-484.919	167.5048	0.6386971	4.206993	1.658305	1.133449
3546	-310.4452	-479.8814	169.4362	0.8001153	1.278554	1.55857	1.303184
3552	-321.5294	-491.2186	169.6892	0.3645776	2.314216	0.8259477	1.303184
3558	-313.1988	-481.8174	168.6186	0.4891957	2.474711	1.010084	1.776111
3564	-303.1394	-472.7666	169.6272	0.8766635	1.017963	0.9051506	1.781393
3570	-318.2657	-488.1232	169.8575	0.5370635	1.408127	1.092305	1.447101
3576	-302.9763	-471.7908	168.8144	0.5490302	2.178932	2.130625	0.8169966
3582	-307.0962	-473.8621	166.7659	0.4246822	5.268553	2.177408	1.001887
3588	-304.3672	-472.5081	168.1409	0.4246822	3.788418	1.153979	1.407942
3594	-286.4169	-456.131	169.7141	0.7784496	1.734971	0.7680367	1.388637
3600	-287.9061	-457.3057	169.3996	1.136592	1.028989	1.398238	1.388637
3606	-297.1213	-465.9052	168.7839	0.4839971	2.517505	1.371587	1.368566
3612	-297.0911	-466.959	169.8679	0.718145	1.829194	0.8718391	1.157056
3618	-302.4517	-473.1911	170.7394	0.9226017	0.8358556	0.5537077	1.317965
3624	-296.9703	-466.7779	169.8076	0.7605467	1.484786	1.140252	1.21098
3630	-299.6734	-467.7605	168.0871	0.5658416	4.367397	1.317637	0.8721014
3636	-307.9672	-478.0484	170.0812	0.2273766	1.961014	1.085332	1.112305
3642	-323.1142	-491.7802	168.6661	0.3279205	3.493891	1.015325	1.325724
3648	-316.2442	-484.5296	168.2854	0.7241106	3.557161	1.103256	1.206642
3654	-310.6019	-477.6455	167.0436	0.8348354	3.557161	1.065068	2.058318
3660	-302.8513	-471.3735	168.5221	0.7310042	1.683254	0.3741263	2.528125
3666	-303.0671	-470.8952	167.8281	0.3155704	2.730431	0.4938648	2.613211
3672	-299.5988	-467.7746	168.1759	0.3155704	2.907096	0.7727901	2.134999
3678	-302.2813	-471.2881	169.0068	1.498299	1.901782	0.7330073	1.289568
3684	-298.153	-467.9231	169.77	0.4583288	1.901782	1.29069	1.043001
3690	-292.4669	-461.7254	169.2585	0.5492871	1.709728	1.013184	1.729554
3696	-303.6658	-472.1678	168.502	1.290339	2.379523	0.8360858	1.459758
3702	-293.7795	-463.389	169.6095	1.043968	1.385525	0.9989815	1.334654
3708	-299.9291	-469.5868	169.6577	1.043968	1.385525	0.9785453	1.31233
3714	-306.1431	-476.161	170.0179	0.655265	1.415429	0.9785453	1.31233
3720	-303.9565	-473.9116	169.9552	0.6985519	1.341776	0.9938929	1.371835
3726	-293.7585	-462.7632	169.0048	0.5868032	2.543792	1.171573	1.252362
3732	-300.8434	-471.1888	170.3454	0.5804341	0.7976644	1.048388	1.532895
3738	-295.241	-463.9996	168.7586	1.632905	1.362337	0.9081116	1.618641
3744	-295.112	-463.3956	168.2836	0.6360788	3.663307	1.286727	1.062763
3750	-301.1331	-470.7873	169.6541	0.7721383	1.268931	1.433265	1.257838
3756	-298.1138	-468.0602	169.9464	0.7607264	1.445947	0.9693234	1.268518
3762	-298.0634	-467.1704	169.107	1.01882	1.287802	1.458696	1.461014
3768	-306.294	-474.7996	168.5056	1.101146	1.225278	0.6310527	2.41651
3774	-316.8802	-483.9766	167.0964	1.374758	3.616193	0.661601	1.906677
3780	-301.4762	-468.8833	167.4071	2.393749	2.343498	1.124101	1.246856
3786	-292.4821	-462.3804	169.8982	0.4606933	1.991444	0.7015473	1.37043
3792	-299.092	-468.9619	169.8699	0.61034	1.803803	0.9066913	1.237203
3798	-311.8739	-478.2365	166.3626	1.332864	3.404155	2.729692	1.011845
3804	-297.5645	-465.5619	167.9974	0.3819167	4.808116	1.532257	0.548527
3810	-293.2049	-460.7787	167.5738	0.7396261	5.012674	1.419911	0.7188938
3816	-297.4292	-464.4699	167.0406	1.254907	4.089745	1.419911	1.266319
3822	-289.6527	-458.8381	169.1854	1.121649	1.840172	1.421822	0.8798133
3828	-295.8391	-465.8629	170.0238	0.7801291	1.76158	1.073231	0.7802464
3834	-303.5802	-473.8349	170.2547	0.3059983	1.76158	1.037442	1.084321
3840	-308.294	-476.1613	167.8673	1.280191	2.382675	1.305958	1.588147
3846	-297.4735	-468.3473	170.8738	0.3371214	1.222027	0.7275166	1.230257
3852	-298.2798	-467.3148	169.035	0.4967715	2.775695	0.8925902	1.386262
3858	-291.1789	-460.237	169.058	0.6907173	1.852326	2.150559	0.5864803
3864	-283.9336	-453.4321	169.4985	0.2881021	2.352072	1.626929	0.7348507
3870	-288.9113	-458.2523	169.341	1.251947	1.497474	1.198697	1.127829
3876	-278.5388	-447.2901	168.7513	0.7671199	2.394606	1.003858	1.530618
3882	-281.071	-450.9851	169.9141	0.9481039	1.236138	0.6800644	1.530618
3888	-290.0961	-457.6773	167.5812	2.104072	2.25447	0.7145708	1.699867
3894	-281.7927	-452.0072	170.2144	0.6397308	1.415496	1.216832	0.9309933
3900	-310.839	-479.1956	168.3566	0.8501721	2.783462	0.9243222	1.602591
3906	-303.4293	-472.8489	169.4196	0.7764626	1.913882	0.9243222	1.375481
3912	-296.5395	-466.5322	169.9927	0.3493651	2.102101	0.6221155	1.373206
3918	-305.8786	-475.3422	169.4636	0.654862	2.102101	0.7477113	1.449115
3924	-312.5311	-479.8722	167.3411	0.654862	3.625487	1.094079	1.931621
3930	-311.2636	-478.3136	167.0501	0.52124	5.957924	1.30957	1.14459
3936	-321.2599	-488.1988	166.9389	0.371766	7.111577	1.086501	1.122342
3942	-298.3266	-467.2037	168.8771	0.281888	2.888182	0.8712131	1.621095
3948	-294.918	-464.7255	169.8076	0.882237	1.351177	0.9930172	1.336757
3954	-288.7194	-458.4872	169.7678	0.6267184	1.351177	0.6808156	1.785124
3960	-291.0193	-460.8518	169.8324	0.6267184	1.284398	0.6808156	1.785124
3966	-288.5889	-457.5127	168.9238	1.223614	1.861945	0.8936969	1.471273
3972	-298.5856	-467.7008	169.1152	0.6019653	2.428719	1.109719	1.272789
3978	-306.1565	-474.9643	168.8078	0.6019653	2.428719	1.162564	1.473158
3984	-297.9578	-466.3047	168.3469	1.110231	2.314471	0.8627789	1.722475
3990	-290.5586	-459.2149	168.6563	1.390768	1.550527	0.8666705	1.766373
3996	-301.8058	-469.4379	167.6321	2.186981	1.802535	0.8666705	1.766373
4002	-303.6712	-473.2565	169.5853	0.7453649	1.301498	1.034952	1.613418
4008	-307.3053	-475.9576	168.6523	0.7453649	1.954214	0.994652	1.877858
4014	-308.1885	-477.4649	169.2764	0.7357144	0.9738793	0.8299067	2.190212
4020	-328.1454	-496.8476	168.7022	1.252324	1.436866	2.099592	0.9272862
4026	-329.2663	-498.4529	169.1866	0.6443616	2.023892	1.197071	1.374387
4032	-332.1833	-502.3567	170.1734	0.3595423	0.8531516	0.7401537	1.985718
4038	-328.0622	-497.8894	169.8272	0.5333011	1.907039	1.256959	0.9390332
4044	-297.4417	-466.1379	168.6962	1.42459	1.682072	1.114804	1.444697
4050	-299.3933	-467.6386	168.2453	0.6518847	3.020736	1.277132	1.444697
4056	-298.8418	-469.2291	170.3874	0.2911385	1.403341	1.097285	1.219271
4062	-291.146	-460.9937	169.8478	0.6046874	1.730256	1.226295	1.034458
4068	-298.9638	-466.6948	167.731	1.261195	1.904392	1.230028	2.021078
4074	-320.6315	-488.2239	167.5924	0.8639558	3.751378	1.288597	1.406013
4080	-305.9189	-473.6991	167.7802	0.7813972	3.086657	1.574624	1.43886
4086	-294.402	-463.9733	169.5714	0.7735272	1.00827	1.545289	1.43886
4092	-288.0288	-458.0646	170.0358	0.4409528	1.494125	1.545289	0.9031309
