Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-198.3323	-366.0963	167.764	0.017826	0.067739	0.0133206	0.0336351	0.00856668	0.000481364	0.0637359	0.00394443	0.142343	0.0108731	0.109806	0.00101432	0.0446691	0.0502728	0.0311021	0.00282913	0.0162301	0.0672028	0.0144615	0.123376	0.0101988	0.013611	0.115761	0.00212105	0.140457	0.0222991	0.0455144	0.0134674	0.00574624	0.022863	0.00155659	0.0228255	0.00281981	0.0672948	0.181225	0.00710559	0.0339277	0.0364229	0.0597172	0.0215582	0.0554673	0.0246966	0.00920096	0.00153921	0.0101008	0.00648775	0.10655	0.0633309	0.0360447	0.0182924	0.0154887	0.00132801	0.0215321	0.020987	0.0757497	0.0415723	0.0396811	0.0306955	0.00229052	0.0318648	0.00778124	0.0263501	0.129998	0.0539607	0.0251252	0.0381412	0.0292243	0.0609838	0.0319878	0.0663685	0.127529	0.0213633	0.00618083	0.0122042	0.00146268	0.00347893	0.0530527	0.0719096	0.0337904	0.00983351	0.0428039	0.00743701	0.29491	0.0489541	0.104092	0.0369595	0.0236594	0.00687769	0.0148913	0.0342445	0.0223063	0.0518011	0.0204272	0.00306368	0.0568437	0.104572	0.0377912	0.9795115	0.00447308	0.0169977	0.00334253	0.00844003	0.00214963	0.000120789	0.0159932	0.000989775	0.0357181	0.00272838	0.0275535	0.000254522	0.0112088	0.0126149	0.00780443	0.000709913	0.0040726	0.0168632	0.00362881	0.0309587	0.00255917	0.0034154	0.0290479	0.000532233	0.0352448	0.0055955	0.0114209	0.00337937	0.0014419	0.00573699	0.000390595	0.0057276	0.000707575	0.0168862	0.0454747	0.001783	0.00851347	0.00913957	0.0149848	0.00540959	0.0139184	0.0061971	0.00230879	0.000386234	0.0025346	0.00162797	0.0267366	0.0158916	0.00904469	0.0045901	0.00388657	0.000333237	0.00540303	0.00526626	0.0190078	0.0104317	0.00995717	0.0077024	0.000574759	0.00799582	0.00195254	0.00661202	0.0326204	0.0135403	0.00630466	0.00957076	0.00733325	0.0153026	0.00802668	0.0166538	0.0320008	0.00536067	0.00155095	0.00306238	0.000367029	0.000872967	0.0133125	0.0180442	0.00847901	0.00246752	0.0107408	0.00186617	0.0740016	0.012284	0.0261198	0.00927423	0.00593683	0.00172581	0.00373666	0.00859296	0.00559731	0.0129984	0.00512579	0.000768769	0.0142638	0.0262401	0.00948294	3.985183
7164	-221.2524	-386.5671	165.3148	0.0652436	0.0121775	0.0134644	0.0676607	0.00552878	0.00459687	0.0381478	0.0146364	0.05838	0.0131938	0.0282562	0.0175371	0.0802721	0.237372	0.0788413	0.114307	0.0241004	0.0226212	0.108262	0.0753687	0.00607908	0.022886	0.0824938	0.0463512	0.0564155	0.0595108	0.0683273	0.0627051	0.116568	0.0359344	0.018333	0.194229	0.0182002	0.00951908	0.15777	0.00684738	0.0833374	0.0683843	0.0582326	0.0131939	0.0886053	0.0917004	0.0119655	0.0114239	0.0707302	0.000284081	0.0780902	0.0272611	0.249708	0.0855006	0.0229846	0.0324746	0.146136	0.0510419	0.168913	0.00755118	0.0207403	0.0268149	0.0172518	0.0551211	0.025468	0.0461821	0.00173351	0.0680005	0.111423	0.00026351	0.0487368	0.0877431	0.0261827	0.0389184	0.0152945	0.0757843	0.0198362	0.0186516	0.0125811	0.0208879	0.0752102	0.263523	0.093907	0.172538	0.0357277	0.0371573	0.119897	0.0057936	0.00912249	0.0258815	0.0741209	0.00870725	0.0284861	0.0095372	0.0221118	0.133772	0.0162097	0.0767381	0.0431099	0.0246542	0.123109	0.6365376	0.0117628	0.0021955	0.00242751	0.0121986	0.000996789	0.000828774	0.00687771	0.00263881	0.0105254	0.00237872	0.00509435	0.00316179	0.0144723	0.042796	0.0142144	0.0206085	0.00434508	0.00407841	0.0195187	0.0135883	0.001096	0.00412614	0.0148729	0.00835671	0.0101712	0.0107293	0.0123188	0.0113052	0.0210162	0.00647864	0.00330527	0.0350178	0.00328133	0.0017162	0.0284445	0.00123452	0.015025	0.0123291	0.0104988	0.00237875	0.0159747	0.0165328	0.00215727	0.00205963	0.012752	5.12172e-05	0.014079	0.00491493	0.0450201	0.015415	0.00414391	0.00585488	0.026347	0.00920239	0.0304536	0.00136141	0.00373928	0.00483449	0.00311034	0.00993784	0.00459165	0.00832621	0.000312536	0.0122599	0.0200886	4.75085e-05	0.00878682	0.0158193	0.0047205	0.00701664	0.00275746	0.0136632	0.00357629	0.00336271	0.00226826	0.0037659	0.0135597	0.0475107	0.0169306	0.0311071	0.00644138	0.00669913	0.0216163	0.00104453	0.0016447	0.00466619	0.0133633	0.00156984	0.00513579	0.00171947	0.00398657	0.024118	0.00292247	0.0138352	0.00777233	0.00444494	0.0221955	5.546587
7200	-212.5396	-378.9506	166.4111	0.00740587	0.0163846	0.0136896	0.0121299	0.0263238	0.00533403	0.0213021	0.0126526	0.126566	0.0229906	0.0923669	0.00955515	0.0131721	0.128996	0.0173565	0.0328847	0.0110615	0.0086469	0.0472842	0.0129475	0.0301988	0.0667217	0.175299	0.0785835	0.0346143	0.00568868	0.017929	0.0287156	0.0527509	0.0268311	0.00752273	0.0430208	0.0621478	0.00463794	0.125427	0.0192468	0.040269	0.0939009	0.116623	0.00853032	0.0334953	0.0569288	0.0607927	0.0146001	0.0299111	0.0877745	0.0729742	0.0902039	0.171028	0.0392334	0.0969778	0.0237499	0.0083688	0.00547912	0.00729654	0.00613594	0.136431	0.00422033	0.23523	0.0318038	0.133528	0.0136105	0.00773401	0.129445	0.0216607	0.00244068	0.0901867	0.0255729	0.0613954	0.0387116	0.0347624	0.299051	0.135754	0.0232633	0.0706649	0.012533	0.0365976	0.054914	0.0536876	0.0077362	0.0205031	0.0969632	0.00413793	0.0240579	0.0600781	0.0296182	0.040835	0.0742619	0.0437554	0.0595417	0.00942417	0.0410412	0.0474882	0.022635	0.00456369	0.0541815	0.0667267	0.8109963	0.00152906	0.00338286	0.00282644	0.00250442	0.00543497	0.0011013	0.00439816	0.00261233	0.0261316	0.00474678	0.0190707	0.00197282	0.0027196	0.0266333	0.00358354	0.00678959	0.00228382	0.00178529	0.00976259	0.00267322	0.00623504	0.0137758	0.0361933	0.0162248	0.00714669	0.00117452	0.00370173	0.00592881	0.0108913	0.00553972	0.00155319	0.00888235	0.0128314	0.000957579	0.0258965	0.00397381	0.00831419	0.0193874	0.0240788	0.00176122	0.00691565	0.0117539	0.0125516	0.00301443	0.00617564	0.0181225	0.0150667	0.0186241	0.0353115	0.00810037	0.0200226	0.00490355	0.00172787	0.00113125	0.00150649	0.00126686	0.0281683	0.000871356	0.048567	0.00656642	0.027569	0.0028101	0.00159681	0.026726	0.00447221	0.000503917	0.0186205	0.00527993	0.0126761	0.00799264	0.00717726	0.0617439	0.0280287	0.00480309	0.0145899	0.00258765	0.00755617	0.0113379	0.0110847	0.00159726	0.0042332	0.0200196	0.000854343	0.00496715	0.0124041	0.00611516	0.00843105	0.0153326	0.00903402	0.0122934	0.00194577	0.00847361	0.00980472	0.00467336	0.000942249	0.0111867	0.0137768	4.843406
7236	-209.8656	-378.4136	168.5479	0.0127271	0.00481308	0.0002722	0.00830456	0.0164093	0.0551135	0.0160491	0.00269081	0.0312169	0.0135636	0.0682433	0.0135236	0.0287955	0.0472176	0.00457478	0.0285586	0.00109872	0.037216	0.0387611	0.015646	0.00287878	0.00748195	0.119454	0.0305897	0.00486646	0.0512859	0.0180573	0.0405272	0.015256	0.00577536	0.0251611	0.0615821	0.00840265	0.00475904	0.087263	0.00797751	0.0392979	0.0109759	0.0125468	0.00796965	0.049695	0.00389506	0.0223441	0.000512693	0.0236669	0.0541004	0.123549	0.0890696	0.0255384	0.0154336	0.0447715	0.0580585	0.00231237	0.0730775	0.0114052	0.0505939	0.128049	0.00307733	0.130651	0.018447	0.0549114	0.0929451	0.0806415	0.0343459	0.0371427	0.128249	0.0444184	0.022343	0.0776469	0.0356209	0.00424785	0.0187277	0.0156058	0.0194859	0.0323836	0.00768938	0.0136159	0.0817392	0.0734781	0.0201743	0.000453045	0.0629394	0.0332114	0.0244963	0.0784643	0.0414964	0.0417152	0.0323989	0.0699904	0.046104	0.0267515	0.0337383	0.00983468	0.0162825	0.0173118	0.00335123	0.0424528	1.18739	0.0037306	0.00141081	7.97877e-05	0.00243424	0.00480993	0.0161549	0.00470433	0.000788733	0.00915033	0.00397577	0.0200036	0.00396405	0.00844057	0.0138405	0.00134097	0.00837114	0.000322058	0.0109088	0.0113617	0.00458618	0.000843832	0.00219312	0.0350144	0.00896649	0.00142646	0.015033	0.00529299	0.0118794	0.00447187	0.00169288	0.00737524	0.018051	0.002463	0.00139498	0.0255786	0.00233838	0.0115191	0.00321728	0.00367773	0.00233607	0.0145667	0.00114173	0.00654952	0.000150281	0.00693726	0.015858	0.0362149	0.0261082	0.00748584	0.00452392	0.0131235	0.0170182	0.000677805	0.0214206	0.00334311	0.0148301	0.0375339	0.000902032	0.0382966	0.00540721	0.0160957	0.0272442	0.0236377	0.0100675	0.0108873	0.0375926	0.01302	0.00654921	0.0227599	0.0104412	0.00124513	0.0054895	0.00457441	0.00571173	0.00949233	0.00225392	0.00399111	0.0239595	0.021538	0.00591351	0.000132797	0.0184489	0.00973496	0.00718038	0.0229996	0.0121635	0.0122276	0.00949682	0.0205157	0.0135141	0.00784143	0.00988941	0.00288275	0.00477274	0.00507447	0.000982317	0.0124438	3.411557
7272	-200.6403	-368.9434	168.303	0.0014933	7.38616e-05	0.00166446	0.00667674	0.00322235	0.00813611	0.0224463	1.38398e-05	0.0712096	0.00532609	0.0323405	0.0390054	0.0035353	0.0347502	0.00168096	0.0304691	0.0242986	0.0604446	0.0751276	0.0583103	0.0146126	0.0418545	0.0489326	0.0124334	0.00381039	0.0266346	0.0455788	0.080616	0.0129278	0.0158215	0.00716165	0.0732365	0.00989362	0.0257311	0.134173	0.0305688	0.0711264	0.000961693	0.0289392	0.00441182	0.101026	0.0132505	0.00922418	0.0065588	0.0155945	0.0175683	0.0473174	0.0712012	0.0910847	0.0284611	0.0233232	0.0117745	0.000180031	0.00430029	0.0189046	0.0359796	0.132482	0.00561051	0.213728	0.0100131	0.0225777	0.12658	0.0614076	0.109973	0.028319	0.0224065	0.0419492	0.0217002	0.0456657	0.0710441	0.00207311	0.0127725	0.0132004	0.0303058	0.0363185	0.02631	0.0035486	0.131291	0.108754	0.0247368	0.0522933	0.0733352	0.0327916	0.00295524	0.0032145	0.00479201	0.0123806	0.0750054	0.032209	0.130716	0.0375817	0.0169196	0.069798	0.0176385	0.0312464	0.093322	0.00562114	1.005737	0.000408008	2.01808e-05	0.000454772	0.00182425	0.000880426	0.00222299	0.00613289	3.78137e-06	0.0194562	0.00145522	0.00883624	0.0106573	0.000965932	0.00949462	0.000459281	0.00832492	0.00663898	0.016515	0.0205267	0.0159318	0.00399252	0.0114357	0.0133696	0.00339711	0.00104109	0.00727723	0.0124533	0.0220263	0.0035322	0.00432284	0.00195674	0.0200101	0.00270319	0.00703039	0.0366593	0.00835217	0.0194335	0.000262759	0.00790692	0.00120542	0.0276028	0.00362036	0.00252028	0.00179203	0.00426082	0.0048001	0.0129283	0.019454	0.0248866	0.00777629	0.00637248	0.00321709	4.9189e-05	0.00117495	0.0051652	0.00983052	0.0361975	0.00153293	0.0583959	0.00273584	0.0061688	0.0345847	0.0167781	0.0300473	0.00773747	0.00612202	0.0114616	0.00592903	0.012477	0.019411	0.000566426	0.00348976	0.00360667	0.00828031	0.00992313	0.00718856	0.000969567	0.035872	0.0297142	0.00675871	0.0142878	0.020037	0.00895947	0.000807446	0.000878282	0.0013093	0.00338269	0.0204933	0.00880031	0.0357149	0.0102683	0.00462286	0.0190706	0.00481927	0.0085373	0.0254979	0.00153584	3.659986
7308	-201.0896	-366.4153	165.3256	0.00249613	0.00169522	0.0109441	0.0231015	0.0386653	0.0285119	0.0457581	0.00504826	0.134543	0.0426965	0.196126	0.0236356	0.147412	0.0122229	0.0259063	0.0483303	0.0326647	0.0221276	0.0506107	0.11181	0.00945303	0.00461704	0.0900913	0.0113345	0.0387752	0.0207398	0.00132394	0.0333505	0.144813	0.0152615	0.00728037	0.0454883	0.0127338	0.0261671	0.176515	0.0222261	0.131213	0.00733064	0.0610565	0.0247579	0.0165109	0.0652741	0.0138756	0.0125286	0.0137853	0.0321431	0.0532782	0.161218	0.177047	0.02706	0.0137638	0.017825	0.0228652	0.0552302	0.0444176	0.108443	0.141634	0.0165208	0.275464	0.00185915	0.0344184	0.0353185	0.150785	0.0392461	0.00657428	0.18597	0.0325198	0.0673247	0.236124	0.0304057	0.0177157	0.0667737	0.159229	0.0103824	0.0881086	0.0147049	0.0407864	0.140851	0.091912	0.011501	0.0910419	0.050561	0.119707	0.0170439	0.010431	0.00117066	0.0654279	0.0645736	0.0201087	0.0366616	0.0156889	0.0302219	0.0359465	0.0236538	0.0579165	0.0269937	0.193737	0.7447152	0.000455405	0.000309283	0.0019967	0.00421475	0.00705428	0.00520184	0.00834831	0.000921028	0.0245466	0.00778974	0.0357822	0.00431218	0.0268946	0.00223	0.00472646	0.0088176	0.00595949	0.00403706	0.00923364	0.0203992	0.00172465	0.000842353	0.0164367	0.00206791	0.00707432	0.00378387	0.000241546	0.00608461	0.0264204	0.00278438	0.00132826	0.00829908	0.00232321	0.00477404	0.0322042	0.00405503	0.0239391	0.00133744	0.0111394	0.00451695	0.00301232	0.0119089	0.00253152	0.00228577	0.00251506	0.00586433	0.00972033	0.0294134	0.0323013	0.00493696	0.00251113	0.00325207	0.00417163	0.0100764	0.00810376	0.0197849	0.0258404	0.00301413	0.0502569	0.000339192	0.00627946	0.00644367	0.0275099	0.00716024	0.00119944	0.0339292	0.00593306	0.012283	0.0430796	0.00554735	0.00323213	0.0121825	0.0290506	0.00189421	0.0160749	0.00268283	0.00744126	0.0256976	0.0167688	0.0020983	0.0166101	0.00922458	0.0218398	0.00310957	0.00190308	0.00021358	0.011937	0.0117811	0.00366872	0.00668871	0.00286235	0.00551382	0.00655825	0.00431551	0.0105665	0.00492485	0.0353463	5.481116
7344	-223.6891	-389.4892	165.8001	0.0599621	0.0438947	0.00382399	0.00364629	0.0200502	0.00841487	0.090085	0.124553	0.211628	0.0647451	0.229308	0.0791806	0.0925578	0.0857132	0.00614944	0.00507729	0.00370024	0.234613	0.064358	0.0654623	0.0136983	0.0240212	0.0781281	0.0105523	0.0181292	0.046695	0.00628614	0.00112541	0.00286155	0.023622	0.0142449	0.0286226	0.0461513	0.0405593	0.198713	0.0136719	0.101638	0.00352172	0.00328719	0.0102232	0.0266799	0.0160606	0.00498098	0.000301177	0.00761472	0.126942	0.0495278	0.219842	0.0297833	0.000755547	0.00630052	0.107764	0.0394654	0.0325027	0.0131803	0.0281369	0.068365	0.0563436	0.167846	0.0410963	0.0511232	0.0113263	0.209682	0.114338	0.00151687	0.0301508	0.0826923	0.0924571	0.0466358	0.0611505	0.0362381	0.0841463	0.0705953	0.00937425	0.0876057	0.0323011	0.0516522	0.0784251	0.051308	0.066388	0.0335579	0.0627596	0.0234726	0.0444495	0.0186048	0.00242765	0.134651	0.033892	0.132355	0.0131381	0.0137497	0.032441	0.0935221	0.0584388	0.0305441	0.0137778	0.0423324	0.6362088	0.0113578	0.00831435	0.000724325	0.000690666	0.00379782	0.00159391	0.0170635	0.0235923	0.0400858	0.0122638	0.0434347	0.0149981	0.0175319	0.0162355	0.0011648	0.00096172	0.000700885	0.0444394	0.0121904	0.0123996	0.00259468	0.00455001	0.0147987	0.00199877	0.00343396	0.00884477	0.0011907	0.000213171	0.000542023	0.00447439	0.00269822	0.00542158	0.00874179	0.00768258	0.0376394	0.00258967	0.0192518	0.000667069	0.000622647	0.00193644	0.00505361	0.00304214	0.000943478	5.70478e-05	0.00144235	0.0240448	0.00938135	0.0416415	0.00564143	0.000143113	0.00119342	0.0204123	0.00747538	0.00615654	0.00249655	0.00532957	0.0129494	0.0106724	0.0317928	0.00778429	0.00968354	0.00214539	0.039717	0.0216575	0.000287319	0.00571104	0.0156632	0.0175128	0.00883356	0.0115829	0.00686408	0.0159387	0.0133719	0.00177563	0.0165939	0.00611835	0.00978376	0.014855	0.00971855	0.012575	0.0063564	0.0118877	0.00444609	0.00841944	0.00352404	0.000459836	0.0255051	0.00641968	0.0250701	0.00248856	0.00260441	0.00614485	0.0177146	0.0110692	0.00578555	0.00260973	0.00801844	5.279386
7380	-212.7721	-380.6931	167.921	0.0243027	0.0518636	0.0130226	0.000820665	0.0109797	0.0274487	0.0203497	0.0414108	0.0218288	0.0354266	0.0499228	0.00508264	0.0648062	0.120461	0.0135602	0.000971944	0.00308581	0.0813889	0.0126497	0.182041	0.0127826	0.0158194	0.0686369	0.00615311	0.0400248	0.021487	0.02033	0.0288777	0.00914587	0.00947556	0.029145	0.106664	0.0280342	0.0676057	0.0706093	0.0308088	0.0518519	0.0445792	0.0309757	0.0426047	0.0639082	0.0845847	0.0272125	0.00145286	0.00722635	0.0631652	0.147741	0.0463283	0.0359915	0.0650684	0.180857	0.00677402	0.0952661	0.00606194	0.01016	0.0309596	0.107381	0.0153624	0.0888585	0.00790089	0.0129242	0.0109716	0.130033	0.0383638	0.0168536	0.03786	0.0483635	0.0169586	0.0943899	0.0132313	0.00795359	0.0750676	0.120948	0.00559795	0.0305184	0.00999381	0.0691043	0.15755	0.073435	0.0637776	0.0195561	0.006008	0.0350754	0.0250161	0.05964	0.00709625	0.0601883	0.00361901	0.0255217	0.0368796	0.0131823	0.0404369	0.0348757	0.0126976	0.00172536	0.0474944	0.00739263	0.6570761	0.00595713	0.0127129	0.00319213	0.000201163	0.00269136	0.00672827	0.00498816	0.0101507	0.00535073	0.00868385	0.0122372	0.00124587	0.0158854	0.0295277	0.00332391	0.000238245	0.0007564	0.0199502	0.00310073	0.0446222	0.00313329	0.00387769	0.0168244	0.00150826	0.00981096	0.00526694	0.00498334	0.00707855	0.00224186	0.00232267	0.00714409	0.0261456	0.00687181	0.0165716	0.0173079	0.00755191	0.0127101	0.0109274	0.00759284	0.0104434	0.0156653	0.0207336	0.00667038	0.000356128	0.00177134	0.0154832	0.0362147	0.0113561	0.00882232	0.0159497	0.0443321	0.00166046	0.0233518	0.00148592	0.00249043	0.00758888	0.0263215	0.00376567	0.0217812	0.00193668	0.00316802	0.00268939	0.031874	0.00940382	0.00413119	0.00928033	0.011855	0.00415693	0.0231371	0.00324328	0.0019496	0.0184007	0.0296471	0.00137218	0.00748073	0.00244971	0.016939	0.038619	0.0180006	0.0156333	0.00479363	0.00147269	0.00859775	0.00613201	0.0146191	0.00173945	0.0147535	0.0008871	0.00625595	0.00904002	0.00323128	0.00991198	0.00854881	0.00311247	0.000422925	0.0116419	0.0018121	4.079598
7416	-202.024	-369.7481	167.724	0.00696903	0.0527411	0.00200194	0.0032857	0.00203349	0.0113045	0.0619924	0.00301133	0.0949356	0.0306195	0.0496856	0.0210961	0.0269319	0.133214	0.0762371	0.00756766	0.00830673	0.0137505	0.0586641	0.135138	0.0179461	0.00851476	0.0268926	0.0468357	0.00739425	0.145438	0.0173411	0.0348145	0.00100706	0.0112003	0.0241637	0.0799688	0.0178379	0.0547633	0.149929	0.0167661	0.0383293	0.0151659	0.0077196	0.01438	0.119561	0.0280065	0.00608784	0.0876092	0.0137708	0.0227331	0.178085	0.0448698	0.102223	0.0485968	0.0242628	0.0041394	0.122657	0.00182797	0.0569896	0.00198677	0.0763018	0.00668507	0.226953	0.0445878	0.0321058	0.059079	0.101768	0.0209313	0.076848	0.073173	0.0231033	0.0192891	0.0714416	0.0293459	0.010375	0.00796959	0.0225108	0.0272968	0.0169405	0.0138861	0.0645079	0.129082	0.0219858	0.073806	0.0042993	0.0285052	0.0788116	0.0120962	0.0699965	0.00128477	0.04686	0.0291003	0.0563475	0.036551	0.0199892	0.00670295	0.00211839	0.00461932	0.00011918	0.0427034	0.0115966	0.8165179	0.00169936	0.0128606	0.000488161	0.000801198	0.000495854	0.00275655	0.0151165	0.000734296	0.0231495	0.0074664	0.0121155	0.00514416	0.0065672	0.0324835	0.01859	0.00184533	0.00202555	0.00335297	0.0143049	0.0329526	0.00437606	0.00207628	0.0065576	0.0114206	0.00180305	0.0354643	0.00422854	0.00848931	0.000245566	0.00273114	0.00589217	0.0194999	0.00434967	0.0133537	0.0365593	0.00408833	0.00934638	0.00369812	0.00188238	0.00350648	0.0291542	0.00682922	0.00148449	0.021363	0.00335793	0.00554334	0.0434251	0.0109412	0.0249266	0.01185	0.00591634	0.00100937	0.0299093	0.000445739	0.0138966	0.000484462	0.0186058	0.00163012	0.0553412	0.0108725	0.00782881	0.0144061	0.0248155	0.00510397	0.0187389	0.0178428	0.00563362	0.00470355	0.0174206	0.00715584	0.00252988	0.00194334	0.00548913	0.00665618	0.00413086	0.00338604	0.0157299	0.031476	0.00536111	0.0179972	0.00104836	0.00695084	0.0192178	0.0029496	0.0170682	0.000313284	0.0114266	0.00709594	0.01374	0.00891276	0.00487426	0.00163448	0.000516558	0.0011264	2.90614e-05	0.010413	0.00282778	4.100977
7452	-217.16	-381.1969	164.0369	0.00990961	0.0881634	0.000466822	0.0161124	0.00733991	0.0343011	0.0606455	0.00690356	0.299684	0.126991	0.185109	0.0131362	0.0204156	0.308592	0.145378	0.0487256	0.031272	0.101835	0.0504533	0.240866	0.00849411	0.00365362	0.0742098	0.0246948	0.0488109	0.1093	0.0182714	0.00460497	0.00605478	0.0154041	0.00213305	0.0308493	0.0666819	0.0759261	0.226193	0.00820202	0.207385	0.0401213	0.015951	0.0050145	0.00245451	0.0286335	0.00410695	0.0391411	0.0549744	0.00677646	0.102903	0.0221836	0.132189	0.130916	0.101095	0.00048391	0.177338	0.00175798	0.0656542	0.0577234	0.117497	0.00414852	0.239984	0.0740326	0.0262157	0.11135	0.0310458	0.101918	0.0308214	0.0994702	0.0932111	0.0190991	0.0418401	0.0876271	0.0149387	0.0738928	0.0674062	0.0754668	0.0293291	0.023272	0.100672	0.22348	0.0163478	0.0119784	0.0108275	0.00286465	0.0252309	0.120064	0.0182621	0.000544788	0.14265	0.000999152	0.027739	0.0536246	0.0272362	0.0327713	0.00153072	0.0199735	0.00237562	0.038043	0.298979	0.6171712	0.00158418	0.0140941	7.46277e-05	0.00257578	0.00117338	0.00548349	0.00969498	0.00110363	0.0479085	0.0203012	0.0295922	0.00209999	0.0032637	0.0493325	0.0232406	0.00778943	0.00499924	0.0162797	0.00806563	0.0385057	0.0013579	0.000584079	0.0118634	0.00394779	0.00780307	0.017473	0.00292092	0.000736166	0.000967936	0.00246254	0.000340996	0.00493167	0.01066	0.0121378	0.0361599	0.0013112	0.0331533	0.00641391	0.00254997	0.000801635	0.000392386	0.00457744	0.000656549	0.00625722	0.00878839	0.00108331	0.0164503	0.00354634	0.0211322	0.0209287	0.0161614	7.73594e-05	0.0283499	0.000281037	0.0104957	0.00922784	0.0187834	0.000663196	0.0383646	0.0118351	0.00419093	0.0178007	0.00496308	0.0162929	0.0049272	0.0159016	0.014901	0.00305324	0.0066887	0.0140083	0.00238814	0.0118127	0.0107758	0.0120644	0.00468864	0.00372034	0.0160937	0.0357262	0.00261342	0.0019149	0.00173092	0.000457952	0.00403349	0.0191939	0.00291943	8.70916e-05	0.0228045	0.000159728	0.00443444	0.0085726	0.00435406	0.00523892	0.000244706	0.00319302	0.000379774	0.00608168	0.0477957	6.255349
