Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5538	-214.0127	-382.3967	168.384	0.8548697	3.700453
5544	-216.3787	-382.4501	166.0714	0.724139	5.080611
5550	-218.2139	-385.7901	167.5762	0.9244336	4.123678
5556	-225.1783	-392.9575	167.7793	1.074757	3.921909
5562	-219.3962	-386.3885	166.9923	0.8316396	4.506418
5568	-213.8311	-380.9027	167.0716	0.9366161	4.402659
5574	-202.679	-370.3151	167.6361	1.116728	3.979827
5580	-213.6095	-380.6148	167.0053	0.9234646	4.447425
5586	-220.5533	-388.2655	167.7122	1.187902	3.89552
5592	-211.1711	-375.8327	164.6617	0.6750345	5.883341
5598	-208.3888	-374.4654	166.0766	0.6750345	5.104931
5604	-217.4699	-383.2923	165.8224	0.9292572	5.104931
5610	-207.2499	-372.7337	165.4838	0.490827	5.533752
5616	-215.2176	-381.5309	166.3133	0.7351441	4.940107
5622	-195.6718	-362.3471	166.6753	0.7644232	4.721871
5628	-206.7402	-375.7122	168.972	0.9191382	3.320084
5634	-201.4204	-368.8081	167.3877	0.8335339	4.282293
5640	-212.3067	-379.1819	166.8752	0.7523227	4.616721
5646	-222.9471	-388.5083	165.5611	0.7719656	5.33636
5652	-226.444	-394.1482	167.7043	0.7040174	4.176202
5658	-216.7726	-383.9752	167.2026	0.8308098	4.388399
5664	-229.765	-396.81	167.045	0.9884074	4.388399
5670	-224.4561	-392.0464	167.5903	1.003182	4.070806
5676	-232.8273	-400.3877	167.5604	0.7499281	4.231764
5682	-225.1078	-393.0038	167.896	1.102395	3.839072
5688	-226.1303	-392.7704	166.6401	1.299672	4.441215
5694	-218.0287	-385.8973	167.8686	1.369856	3.700677
5700	-204.8826	-373.5266	168.6439	1.243758	3.322094
5706	-214.9098	-382.7221	167.8123	1.061528	3.910565
5712	-218.4551	-386.7098	168.2547	1.061528	3.655663
5718	-204.6733	-371.9233	167.25	0.9739814	4.280714
5724	-210.7123	-377.1575	166.4452	0.9739814	4.733377
5730	-219.0339	-385.8082	166.7744	0.7850849	4.654859
5736	-212.8508	-379.1973	166.3464	0.9329234	4.811461
5742	-215.0463	-382.4349	167.3886	0.7701708	4.317606
5748	-217.9478	-385.8626	167.9148	1.175413	3.786203
5754	-227.1711	-392.0381	164.867	0.7910674	5.707519
5760	-224.8979	-391.2417	166.3438	0.7576552	4.910607
5766	-226.9219	-393.5362	166.6143	0.7576552	4.759757
5772	-235.1997	-400.956	165.7563	0.7419341	5.245168
5778	-221.5863	-389.1836	167.5973	0.6968487	4.240946
5784	-215.4945	-382.2408	166.7463	0.7528897	4.688621
5790	-214.7598	-382.9332	168.1735	0.6234868	3.9546
5796	-205.9403	-374.2032	168.2629	1.069625	3.646228
5802	-211.555	-379.9752	168.4202	0.7479553	3.741253
5808	-242.2383	-410.0292	167.7909	1.229554	3.826397
5814	-218.6849	-387.1165	168.4316	1.140411	3.507023
5820	-219.5605	-387.4955	167.935	0.9563952	3.900486
5826	-221.9041	-389.1783	167.2742	0.8605614	4.331177
5832	-215.6286	-383.0956	167.467	0.8475643	4.229378
5838	-210.1845	-374.4929	164.3084	0.527332	6.156539
5844	-224.0012	-390.0228	166.0216	0.8911043	5.015576
5850	-222.2329	-388.8339	166.601	0.9123714	4.68068
5856	-221.2573	-387.4501	166.1929	0.7411483	5.003726
5862	-216.8529	-384.5367	167.6838	0.8011708	4.132634
5868	-205.9107	-373.3896	167.4789	1.006036	4.132634
5874	-206.685	-372.9509	166.2659	0.7617597	4.951664
5880	-213.5047	-380.5379	167.0332	0.9465191	4.418713
5886	-219.9665	-387.8693	167.9028	0.7256884	4.050845
5892	-214.3744	-381.3888	167.0144	0.9137059	4.447784
5898	-209.0687	-376.3623	167.2936	0.6345016	4.447784
5904	-214.6024	-382.4667	167.8644	1.288774	3.74993
5910	-215.6334	-383.8229	168.1895	0.9636975	3.74993
5916	-209.7561	-377.2903	167.5342	0.7742693	4.232863
5922	-212.3029	-379.5387	167.2358	0.8338026	4.368018
5928	-211.3284	-378.4388	167.1104	0.8288388	4.441514
5934	-210.4742	-377.8876	167.4134	0.7852024	4.295089
5940	-204.2838	-371.8923	167.6085	0.9940876	4.065651
5946	-222.0794	-388.0569	165.9775	0.8453094	5.065483
5952	-217.3445	-384.6475	167.303	1.137075	4.158152
5958	-236.1456	-403.2364	167.0908	1.147388	4.272692
5964	-215.3389	-381.6906	166.3516	0.8221496	4.870325
5970	-206.2948	-371.929	165.6342	0.6802181	5.346682
5976	-203.4495	-371.2296	167.7801	1.000093	3.964175
5982	-220.7195	-386.8581	166.1386	0.6610757	5.078282
5988	-216.3513	-383.9654	167.6142	1.472899	3.788037
5994	-212.9196	-380.2979	167.3783	1.190536	4.084844
6000	-212.2355	-380.629	168.3935	1.031067	3.592847
6006	-225.9172	-393.3871	167.4699	0.6076089	4.363551
6012	-213.3806	-379.2839	165.9033	0.6209225	5.230824
6018	-217.0903	-382.9599	165.8696	0.5768939	5.273781
6024	-215.5862	-382.288	166.7018	0.9506671	4.602725
6030	-220.257	-387.1837	166.9267	0.7652196	4.58058
6036	-218.667	-385.2558	166.5888	0.7652196	4.769755
6042	-231.2767	-399.7276	168.4509	1.006565	3.57369
6048	-229.8615	-396.7242	166.8627	1.006565	4.480925
6054	-235.1386	-401.2688	166.1302	0.7395941	5.039414
6060	-225.0504	-393.1472	168.0968	1.39667	3.552769
6066	-230.0564	-396.9355	166.8791	1.39667	4.251369
6072	-210.6173	-378.5939	167.9765	1.069108	3.811884
6078	-209.8473	-377.02	167.1727	0.9945581	4.312815
6084	-221.3137	-389.3364	168.0227	1.008646	3.820122
6090	-218.7442	-385.5215	166.7772	0.8667073	4.607507
6096	-211.7837	-378.1138	166.3301	0.6839687	4.959252
6102	-217.6013	-385.4559	167.8546	0.9229647	3.965685
6108	-220.2005	-385.3058	165.1053	0.6996121	5.626991
6114	-225.0676	-391.5695	166.5019	0.5932024	4.914154
6120	-223.7815	-390.2834	166.5019	0.5932024	4.914154
6126	-220.792	-386.5134	165.7214	0.6422011	5.319535
6132	-218.3405	-384.1692	165.8287	0.8374604	5.152277
6138	-212.1523	-380.2578	168.1055	0.8673627	3.853746
6144	-216.8616	-384.0391	167.1775	1.0447	4.281711
6150	-207.4968	-375.5347	168.0379	1.042578	3.791841
6156	-206.5226	-372.7747	166.2522	0.8407327	4.915366
6162	-209.8742	-376.1146	166.2404	0.8524785	4.915366
6168	-208.6833	-376.6631	167.9799	0.8771434	3.920216
6174	-224.6836	-391.9189	167.2354	0.7478255	4.416754
6180	-211.2344	-378.4698	167.2354	0.7478255	4.416754
6186	-210.8584	-376.6811	165.8226	0.4845396	5.350667
6192	-208.341	-375.7432	167.4022	0.797751	4.294322
6198	-221.292	-388.4055	167.1135	0.9927509	4.347273
6204	-217.4567	-386.407	168.9503	1.570681	2.945263
6210	-209.0936	-376.3923	167.2987	0.7080609	4.403455
6216	-206.9503	-373.501	166.5507	0.6343512	4.864037
6222	-202.887	-369.9377	167.0507	0.8950049	4.437866
6228	-205.9711	-373.2843	167.3132	0.6325357	4.437866
6234	-210.4787	-378.2831	167.8045	1.152385	3.862926
6240	-200.6456	-368.6823	168.0367	1.005398	3.813942
6246	-208.6238	-376.3504	167.7265	1.315513	3.813942
6252	-200.0615	-368.2955	168.2341	1.315513	3.520104
6258	-216.1207	-385.1722	169.0515	1.290771	3.052455
6264	-214.8016	-383.251	168.4494	1.030443	3.560687
6270	-216.1655	-383.9337	167.7682	0.9801711	3.982396
6276	-230.0345	-396.5583	166.5237	1.069688	4.635839
6282	-228.0854	-396.8144	168.729	1.60587	3.056879
6288	-213.7094	-382.89	169.1807	1.194907	3.032556
6294	-212.6879	-382.4598	169.7719	1.636385	2.399
6300	-216.4129	-385.7099	169.297	1.374615	2.854261
6306	-224.7999	-393.6219	168.8221	1.543695	3.038424
6312	-225.0765	-393.1134	168.037	1.699256	3.411033
6318	-222.3831	-390.8892	168.5061	1.466855	3.271858
6324	-223.1507	-391.5613	168.4106	1.100096	3.54275
6330	-210.9584	-379.0431	168.0847	1.3118	3.609095
6336	-217.9571	-386.2555	168.2984	1.098126	3.609095
6342	-208.3078	-376.6458	168.338	1.227858	3.510613
6348	-210.8118	-378.712	167.9002	1.096561	3.839997
6354	-200.0331	-366.3183	166.2852	0.5899918	5.036388
6360	-206.7257	-375.3935	168.6677	0.6749318	3.640351
6366	-214.1813	-382.374	168.1926	1.15002	3.640351
6372	-228.8671	-397.6819	168.8148	1.15002	3.276657
6378	-239.8965	-406.4591	166.5626	0.9852915	4.661365
6384	-216.5443	-384.7119	168.1675	0.8472594	3.829622
6390	-215.0105	-384.0469	169.0363	0.8553236	3.319753
6396	-216.9106	-385.1459	168.2353	0.9732355	3.717954
6402	-205.4061	-373.4293	168.0232	0.9756141	3.838827
6408	-212.687	-380.8434	168.1564	0.8533858	3.832502
6414	-211.9243	-378.8702	166.9459	0.9098794	4.488507
6420	-208.7935	-375.6494	166.856	0.9098794	4.53909
6426	-221.3481	-386.9988	165.6507	0.7723968	5.286679
6432	-216.2068	-381.409	165.2021	0.779329	5.53
6438	-211.8728	-378.2396	166.3669	0.8814979	4.828758
6444	-211.7648	-380.1793	168.4144	0.8633856	3.677906
6450	-205.9382	-371.8352	165.8971	0.6245483	5.232254
6456	-212.2025	-378.3488	166.1463	0.6897663	5.058089
6462	-203.2439	-370.2947	167.0507	0.7660375	4.510449
6468	-197.8988	-363.2676	165.3688	0.543254	5.568146
6474	-207.5811	-374.1306	166.5495	0.7000395	4.828112
6480	-203.3772	-369.9114	166.5343	0.7152472	4.828112
6486	-195.9559	-365.1533	169.1974	0.9283349	3.18142
6492	-202.5118	-372.5153	170.0036	1.517259	2.327668
6498	-203.5177	-372.388	168.8703	1.141519	3.248899
6504	-208.4442	-376.5193	168.0751	1.293657	3.625226
6510	-221.404	-387.3581	165.9541	0.6379859	5.193275
6516	-218.8276	-383.5583	164.7307	0.7085236	5.827289
6522	-221.1876	-389.8464	168.6589	0.9314862	3.496328
6528	-215.422	-383.4892	168.0672	0.9314862	3.8389
6534	-211.2126	-378.2175	167.0049	0.917506	4.451008
6540	-212.1519	-378.9482	166.7962	0.7997024	4.634431
6546	-210.6198	-376.2672	165.6474	0.5126245	5.431775
6552	-221.0599	-385.0235	163.9636	0.4183566	6.403048
6558	-236.038	-399.5538	163.5159	0.8660986	6.403048
6564	-224.4377	-391.178	166.7403	0.6590396	4.744446
6570	-223.0375	-390.8747	167.8372	0.7837483	4.055143
6576	-230.4118	-398.6896	168.2778	0.8867889	3.743325
6582	-224.5676	-392.9611	168.3934	0.8690164	3.686796
6588	-234.1497	-401.4169	167.2672	1.124421	4.18567
6594	-231.5337	-398.2401	166.7064	1.043433	4.548087
6600	-221.7982	-389.3117	167.5135	0.8191684	4.219118
6606	-222.4914	-391.1179	168.6265	1.210539	3.351863
6612	-230.5287	-397.0905	166.5618	0.8574189	4.73332
6618	-225.2634	-392.274	167.0106	0.7158867	4.561199
6624	-216.454	-383.5696	167.1156	0.8260865	4.440131
6630	-217.1427	-384.9689	167.8262	0.857237	4.019485
6636	-208.797	-377.4958	168.6988	1.006931	3.428897
6642	-215.9401	-383.902	167.9619	1.106567	3.798722
6648	-220.9083	-390.3682	169.4599	1.447225	2.710687
6654	-213.9668	-382.3679	168.4011	0.6854476	3.788338
6660	-219.7561	-386.4234	166.6672	1.017386	4.584692
6666	-223.2258	-390.3618	167.136	1.000223	4.330365
6672	-211.5135	-380.1139	168.6004	1.099235	3.432488
6678	-211.56	-380.1294	168.5694	1.38436	3.283177
6684	-216.2163	-383.6378	167.4215	1.164816	4.074902
6690	-207.9132	-375.6621	167.7489	0.8374447	4.074902
6696	-217.7	-383.0362	165.3361	0.7729775	5.45979
6702	-219.0391	-386.9228	167.8837	0.8331464	4.000396
6708	-213.9815	-380.9089	166.9274	0.9385367	4.482822
6714	-226.8885	-395.2127	168.3242	0.8344621	3.746779
6720	-217.608	-384.0282	166.4202	0.6802147	4.911194
6726	-215.9843	-383.1845	167.2002	1.206172	4.177276
6732	-215.7244	-381.7563	166.032	1.123996	4.880267
6738	-217.9054	-382.9926	165.0871	0.7742019	5.596005
6744	-236.3083	-404.5548	168.2465	1.048995	3.667653
6750	-218.3512	-385.6853	167.3342	0.8932065	4.278798
6756	-207.2141	-372.451	165.2368	0.7684609	5.516896
6762	-211.6584	-378.1638	166.5054	0.7387894	4.831089
6768	-219.2514	-385.3702	166.1188	0.8665617	4.975207
6774	-223.7855	-389.1847	165.3992	0.4852615	5.58329
6780	-212.4094	-379.7807	167.3714	0.8473376	4.283692
6786	-209.6805	-377.3512	167.6707	0.596868	4.255999
6792	-216.6131	-380.2404	163.6274	0.5330867	6.523095
6798	-223.5195	-390.091	166.5716	0.6374019	4.85071
6804	-211.2801	-376.8409	165.5608	0.4418009	5.518403
6810	-233.8989	-401.9335	168.0346	1.250261	3.673836
6816	-228.275	-395.8248	167.5498	1.445126	3.841054
6822	-241.3962	-405.6867	164.2904	0.4978693	6.182329
6828	-229.5558	-396.3963	166.8404	0.7107372	4.659502
6834	-237.8554	-404.2219	166.3665	0.9703955	4.779345
6840	-232.4799	-399.2449	166.765	0.571904	4.779345
6846	-217.6276	-383.9012	166.2736	0.571904	5.052882
6852	-205.7727	-371.4891	165.7164	0.8148135	5.226959
6858	-199.7743	-367.7853	168.011	1.276129	3.672508
6864	-202.1852	-370.4996	168.3144	1.506916	3.361146
6870	-216.0582	-384.7764	168.7181	1.07208	3.379378
6876	-212.251	-380.3914	168.1404	1.270848	3.600571
6882	-217.4256	-385.11	167.6844	1.110157	3.955951
6888	-215.3661	-383.11	167.7438	1.158891	3.893992
6894	-211.1137	-378.9616	167.8479	1.07993	3.879585
6900	-218.2248	-386.0727	167.8479	1.07993	3.879585
6906	-221.4109	-389.0711	167.6602	1.314379	3.852752
6912	-230.9033	-400.0996	169.1963	1.362476	2.922495
6918	-230.7537	-397.4233	166.6696	0.9598106	4.61565
6924	-224.2867	-391.2509	166.9641	0.5883468	4.65877
6930	-210.1145	-376.9674	166.8529	0.6409729	4.691602
6936	-203.8919	-370.4345	166.5426	0.9512282	4.691602
6942	-214.4825	-381.7486	167.266	1.063071	4.221137
6948	-211.5029	-378.9195	167.4167	0.9124545	4.221137
6954	-199.99	-367.3899	167.4	0.9291474	4.221137
6960	-206.4624	-374.4583	167.996	0.7091514	4.007125
6966	-202.5563	-370.0087	167.4524	0.7433796	4.296644
6972	-201.6694	-369.5935	167.9241	0.817875	3.986056
6978	-196.2377	-364.3208	168.083	0.6888538	3.968942
6984	-191.7942	-360.5315	168.7373	0.8032714	3.525354
6990	-206.3799	-374.6263	168.2464	1.113472	3.630363
6996	-204.8606	-372.167	167.3064	0.735103	4.383828
7002	-211.4352	-380.4386	169.0035	0.7945066	3.374826
7008	-220.668	-387.6603	166.9924	1.025367	4.397263
7014	-217.3004	-386.2891	168.9887	0.6887461	3.445442
7020	-216.9451	-382.7477	165.8027	0.6733353	5.25745
7026	-213.6315	-378.8392	165.2077	0.6912741	5.575325
7032	-231.709	-397.9109	166.2018	0.7802975	4.976981
7038	-238.1251	-403.264	165.1389	0.7802975	5.564236
7044	-223.8116	-391.2391	167.4276	1.130812	4.090819
7050	-216.533	-385.1523	168.6193	1.018685	3.468537
7056	-212.7684	-380.9184	168.15	1.205711	3.632793
7062	-208.6704	-375.5073	166.8369	0.7517449	4.638516
7068	-212.2118	-377.7289	165.5171	0.7658527	5.364028
7074	-197.3042	-365.9488	168.6446	0.6102286	3.69121
7080	-204.6626	-371.5484	166.8858	0.9728457	4.486902
7086	-216.1638	-385.6289	169.465	1.366644	2.756845
7092	-224.2259	-391.4267	167.2008	0.8230133	4.393837
7098	-228.0364	-393.687	165.6506	0.6280304	5.366378
7104	-198.0548	-365.7697	167.7149	0.7024002	4.171087
7110	-199.5673	-367.5204	167.9531	1.051982	3.835205
7116	-197.8188	-366.9516	169.1328	1.263451	3.020146
7122	-197.5133	-365.3933	167.8801	0.74007	4.055626
7128	-198.3323	-366.0963	167.764	0.9795115	3.985183
7134	-191.7233	-359.4919	167.7686	0.9748954	3.985183
7140	-199.5176	-367.389	167.8714	0.8721237	3.985183
7146	-214.8362	-382.4591	167.623	1.120528	3.985183
7152	-213.9266	-379.7751	165.8484	0.8914731	5.11142
7158	-220.3914	-385.3907	164.9993	0.7497977	5.65758
7164	-221.2524	-386.5671	165.3148	0.6365376	5.546587
7170	-219.7921	-387.5341	167.742	0.87949	4.054841
7176	-215.7513	-382.9179	167.1666	0.7300406	4.465512
7182	-214.074	-380.4611	166.3871	0.7930151	4.866779
7188	-212.2065	-379.3378	167.1313	0.7930151	4.449915
7194	-210.3821	-376.6826	166.3006	0.8109963	4.90499
7200	-212.5396	-378.9506	166.4111	0.8109963	4.843406
7206	-213.1323	-379.614	166.4816	0.804746	4.807558
7212	-201.241	-366.799	165.558	0.6065574	5.429258
7218	-220.0571	-388.4804	168.4233	1.212779	3.469615
7224	-207.745	-376.2126	168.4676	1.025431	3.553031
7230	-205.3091	-373.857	168.5479	1.18739	3.411557
7236	-209.8656	-378.4136	168.5479	1.18739	3.411557
7242	-216.9833	-385.3868	168.4035	1.18739	3.49603
7248	-212.9974	-381.7513	168.7539	1.247522	3.255015
7254	-214.3074	-383.2701	168.9627	1.616429	2.910182
7260	-214.0874	-382.4873	168.3999	1.347074	3.404725
7266	-211.7362	-380.136	168.3998	0.9288864	3.648467
7272	-200.6403	-368.9434	168.303	1.005737	3.659986
7278	-217.4696	-384.1824	166.7128	0.7189075	4.726371
7284	-207.9924	-374.9434	166.9509	0.4807693	4.726371
7290	-189.1999	-356.5152	167.3153	0.6847225	4.407265
7296	-201.7798	-368.9813	167.2015	0.8688275	4.367575
7302	-203.1351	-368.8914	165.7564	0.5573034	5.347072
7308	-201.0896	-366.4153	165.3256	0.7447152	5.481116
7314	-204.6731	-370.2735	165.6004	0.6781006	5.366481
7320	-235.9681	-401.9013	165.9332	0.7005616	5.170191
7326	-218.6102	-385.8378	167.2276	0.8022298	4.390443
7332	-214.4315	-381.5569	167.1253	0.6152144	4.553302
7338	-213.0883	-381.4514	168.3631	0.9386873	3.664006
7344	-223.6891	-389.4892	165.8001	0.6362088	5.279386
7350	-208.6491	-375.4971	166.8479	0.6699328	4.678166
7356	-216.5095	-382.582	166.0725	0.5853575	5.156861
7362	-212.8112	-377.9642	165.1529	0.6321556	5.637847
7368	-216.4549	-382.934	166.4791	0.8857597	4.763723
7374	-207.9754	-375.3533	167.3779	0.7463635	4.337099
7380	-212.7721	-380.6931	167.921	0.6570761	4.079598
7386	-200.5081	-367.0285	166.5204	0.8982195	4.733705
7392	-211.288	-379.0737	167.7857	0.8889428	4.024543
7398	-215.3415	-382.2355	166.894	0.9380859	4.501834
7404	-219.8445	-388.1669	168.3225	0.9251796	3.695355
7410	-213.2702	-379.7874	166.5171	0.9122847	4.727639
7416	-202.024	-369.7481	167.724	0.8165179	4.100977
7422	-210.0911	-376.4439	166.3528	0.7186256	4.927319
7428	-204.1468	-372.8037	168.6569	0.6589886	3.655851
7434	-204.1915	-372.119	167.9275	0.9365132	3.916212
7440	-213.3449	-377.7017	164.3569	0.5555735	6.114765
7446	-202.8737	-369.1467	166.273	0.5592164	5.060255
7452	-217.16	-381.1969	164.0369	0.6171712	6.255349
7458	-211.7135	-377.899	166.1855	0.8429201	4.951259
7464	-222.7378	-390.1735	167.4357	1.189406	4.052785
7470	-207.8777	-375.4399	167.5622	1.062939	4.052785
7476	-202.5037	-370.2026	167.6988	0.8949015	4.070681
7482	-206.5396	-373.7034	167.1638	1.006161	4.311288
7488	-202.782	-371.693	168.9109	0.8589715	3.391295
7494	-213.9655	-380.7165	166.751	1.147641	4.464396
7500	-215.3245	-382.4362	167.1117	1.007654	4.339902
7506	-213.0249	-380.5925	167.5675	1.117326	4.018686
7512	-198.7881	-367.2354	168.4474	0.9850456	3.588269
7518	-199.6819	-368.1996	168.5177	0.9954701	3.541315
7524	-200.2812	-368.3763	168.0951	0.9184763	3.830326
7530	-200.7303	-368.0094	167.2791	1.056315	4.217576
7536	-194.3425	-362.2442	167.9018	0.6482545	4.095582
7542	-197.8057	-363.1223	165.3166	0.6830274	5.520027
7548	-210.7592	-378.6611	167.9019	0.8826492	3.961726
7554	-210.144	-377.9893	167.8454	0.8630799	4.005219
7560	-198.6335	-366.6695	168.0361	0.8630799	3.896055
7566	-214.2444	-382.2987	168.0543	0.9729994	3.822455
7572	-227.807	-395.8256	168.0186	0.8029951	3.940483
7578	-230.5411	-396.0769	165.5358	0.7940923	5.338107
7584	-238.451	-406.0821	167.6311	0.7940923	4.166612
7590	-218.6655	-386.0063	167.3408	0.9435338	4.246521
7596	-222.9089	-388.0166	165.1077	0.7553743	5.595044
7602	-217.7438	-384.6197	166.8758	1.14804	4.393802
7608	-218.5687	-387.2461	168.6775	1.053323	3.414228
7614	-223.9397	-393.5228	169.5831	1.359269	2.689077
7620	-219.4069	-387.4642	168.0573	1.00602	3.80172
7626	-223.9384	-391.1241	167.1857	0.7322446	4.453531
7632	-216.8486	-385.0619	168.2132	1.043714	3.689976
7638	-220.2862	-387.8455	167.5593	1.114885	4.024797
7644	-210.2406	-378.5934	168.3528	1.040245	3.611144
7650	-218.3736	-385.1406	166.767	1.214406	4.417754
7656	-211.2995	-379.1125	167.813	1.020113	3.933903
7662	-218.2601	-386.1903	167.9302	0.9029351	3.933903
7668	-217.6017	-385.0416	167.4399	0.9555595	4.18346
7674	-210.6342	-378.4332	167.799	0.9805801	3.964569
7680	-216.7431	-385.7387	168.9956	0.9805801	3.269963
7686	-218.3741	-385.4114	167.0373	0.5537641	4.637172
7692	-220.8029	-389.1351	168.3321	0.9674497	3.665303
7698	-220.7799	-386.7814	166.0015	0.8900562	5.027315
7704	-217.5031	-383.3486	165.8455	1.050498	5.024852
7710	-216.4896	-384.2367	167.7471	1.050498	3.954263
7716	-221.9689	-387.5535	165.5845	1.050498	5.169514
7722	-240.8001	-408.1887	167.3886	0.5860432	4.42155
7728	-220.6215	-387.5586	166.9371	0.7918917	4.559766
7734	-212.2403	-378.5045	166.2642	0.79335	4.935045
7740	-225.0126	-392.6186	167.606	0.8749037	4.134936
7746	-205.3097	-373.7097	168.4	0.9636464	3.628172
7752	-210.5103	-377.8409	167.3306	1.050781	4.191484
7758	-216.1492	-383.4972	167.3481	1.193	4.100678
7764	-212.1262	-381.2408	169.1146	1.426102	2.933344
7770	-206.4976	-375.7806	169.2831	1.101321	3.027283
7776	-213.9563	-383.2377	169.2814	1.102967	3.027283
7782	-210.1305	-376.2432	166.1127	0.878674	4.971848
7788	-212.8074	-379.9341	167.1267	0.9448837	4.366874
7794	-215.1739	-381.9702	166.7963	0.9448837	4.552917
7800	-211.7647	-380.3166	168.5519	1.098923	3.461019
7806	-213.9604	-380.5505	166.5901	0.8778717	4.70611
7812	-228.1625	-393.7842	165.6217	0.6957985	5.344966
7818	-221.0479	-387.9547	166.9069	0.686663	4.635787
7824	-229.8501	-392.4231	162.5729	0.7082935	6.997843
7830	-230.2113	-396.7894	166.5781	1.084591	4.596994
7836	-235.6678	-402.4342	166.7664	1.089701	4.488309
7842	-229.4048	-397.7211	168.3163	0.9124018	3.706325
7848	-217.445	-385.0135	167.5685	0.8756612	4.155817
7854	-214.8807	-383.3052	168.4245	1.10408	3.532317
7860	-214.2595	-382.9511	168.6915	1.008149	3.432448
7866	-222.5875	-388.3983	165.8108	1.006703	5.068407
7872	-208.4604	-376.3084	167.848	1.006703	3.921503
7878	-209.0623	-376.7995	167.7372	1.006703	3.984972
7884	-206.7836	-374.5295	167.7459	0.9489964	4.012962
7890	-210.4895	-378.8857	168.3962	1.318857	3.423418
7896	-207.8456	-375.9676	168.1219	1.147537	3.682741
7902	-209.4741	-376.5234	167.0493	0.9020326	4.434704
7908	-211.154	-379.2	168.046	1.018348	3.801111
7914	-219.0667	-386.2145	167.1478	0.8842728	4.389155
7920	-212.3364	-380.1856	167.8491	0.7824185	4.049108
7926	-205.006	-370.7569	165.751	0.9504196	5.13277
7932	-215.532	-383.1482	167.6162	1.057384	4.025101
7938	-222.6568	-390.4416	167.7848	0.8750583	4.03299
7944	-210.0104	-376.3278	166.3174	0.7232923	4.944431
7950	-209.5514	-376.5964	167.0451	0.7272571	4.535445
7956	-214.5734	-380.5681	165.9947	0.9988675	4.970641
7962	-206.4738	-374.8717	168.3979	1.025467	3.593517
7968	-207.3056	-374.6398	167.3342	0.7167504	4.378539
7974	-217.783	-385.8308	168.0478	0.9402775	3.844998
7980	-206.2992	-372.0772	165.778	0.8860459	5.153472
7986	-209.6745	-377.1497	167.4751	0.740693	4.285319
7992	-210.5802	-379.1091	168.5289	1.065977	3.493694
7998	-215.1015	-381.8607	166.7592	1.028894	4.526584
8004	-209.4534	-376.4116	166.9582	0.8298408	4.526584
8010	-212.3383	-379.1983	166.86	0.6863954	4.662198
8016	-220.8326	-388.3689	167.5363	0.8089999	4.211975
8022	-220.8016	-387.9335	167.1319	1.089163	4.282383
8028	-214.2842	-380.4293	166.1451	0.6186164	5.098206
8034	-209.3317	-378.6508	169.3191	0.963196	3.088327
8040	-199.6406	-367.1336	167.493	0.7514003	4.269135
8046	-212.121	-380.7831	168.6621	1.350005	3.248731
8052	-211.8664	-380.3656	168.4991	1.512958	3.248731
8058	-209.1346	-377.8199	168.6854	1.030984	3.422665
8064	-208.3983	-376.1329	167.7346	0.9321613	4.029012
8070	-203.2644	-369.7289	166.4645	0.6244549	4.917582
8076	-197.7096	-364.1006	166.391	0.666091	4.935329
8082	-215.2617	-383.1005	167.8388	0.96259	3.952073
8088	-207.0143	-372.8362	165.8219	0.7014827	5.231303
8094	-206.8128	-374.7982	167.9854	0.9307988	3.88625
8100	-209.6072	-375.6353	166.0281	0.6046453	5.170799
8106	-208.9264	-376.3689	167.4425	0.8157039	4.261329
8112	-203.8586	-371.9782	168.1196	1.027836	3.753206
8118	-217.7387	-386.2381	168.4994	0.9901189	3.555076
8124	-216.9527	-383.7659	166.8133	0.8981049	4.56967
8130	-231.095	-397.2459	166.1508	0.6302903	5.088586
8136	-233.7683	-398.4496	164.6813	0.8104009	5.798578
8142	-210.5273	-376.9846	166.4573	0.650618	4.907025
8148	-207.0945	-373.3691	166.2745	0.6266149	5.021994
8154	-223.5189	-388.4699	164.951	0.6591272	5.733761
8160	-217.802	-384.9799	167.1778	0.6943446	4.479288
8166	-211.5346	-377.7357	166.2011	0.6370797	5.056905
8172	-209.9414	-375.9129	165.9715	0.7424957	5.125802
8178	-213.2203	-380.0826	166.8623	0.6629861	4.674
8184	-213.525	-380.8422	167.3172	0.8764705	4.297868
8190	-217.4542	-385.8089	168.3547	1.011693	3.626605
8196	-210.4723	-378.9626	168.4903	0.8760785	3.626605
8202	-207.2585	-375.1813	167.9228	1.190235	3.773076
8208	-210.5948	-378.7325	168.1378	0.9752657	3.773076
8214	-217.6991	-386.6449	168.9457	0.9687996	3.306284
8220	-212.3262	-380.6419	168.3157	1.113819	3.589929
8226	-231.6188	-400.1842	168.5654	1.814783	3.029792
8232	-219.7406	-387.9725	168.2319	1.465637	3.433696
8238	-211.4689	-379.7897	168.3208	0.8444414	3.74294
8244	-229.9872	-397.1745	167.1873	1.019187	4.290615
8250	-212.7365	-379.2663	166.5298	0.6726131	4.854383
8256	-209.3441	-377.8205	168.4763	0.7052164	3.733542
8262	-216.1081	-382.3048	166.1967	0.7800148	4.979977
8268	-202.2458	-370.4673	168.2215	0.9332406	3.749022
8274	-208.1355	-375.7312	167.5956	0.948076	4.099176
8280	-208.2524	-376.6383	168.3859	0.948076	3.645393
8286	-200.1276	-367.4987	167.3711	1.035853	4.176961
8292	-201.7038	-369.6031	167.8993	0.7033132	4.065645
