Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5652	-409.7866	-579.8359	170.0494	0.0338161	0.0124089	0.00899906	0.0210604	0.103813	0.0127002	0.0143223	0.00300547	0.00638269	0.00490162	0.00227167	0.0270269	0.000376349	0.00795937	0.00147449	0.000806666	0.00109382	0.0271711	0.0300856	0.0204728	0.0145469	0.0703367	0.105362	0.0224353	0.0346506	0.0338183	0.0393625	0.0273777	0.0440881	0.0071525	0.0234144	0.0979458	0.00737204	0.0017123	0.000674361	0.0250615	0.0135032	0.0400887	0.0349072	0.0170657	0.00968758	0.0138395	0.02595	0.0419719	0.00624105	0.0212399	0.031771	0.0255498	0.0483277	0.217501	0.0186586	0.0100989	0.00218818	0.0278166	0.0273679	0.023581	0.00732636	0.0179771	0.0165173	0.00282023	0.0114092	0.022842	0.0211346	0.0190714	0.0473041	0.0101939	0.04112	0.0311006	0.000974531	0.00596695	0.0311891	0.0422953	0.0463851	0.0424071	0.000796845	0.00649962	0.00869827	0.025499	0.0605011	0.0180292	0.0647823	0.0123052	0.00535946	0.00475246	0.0247291	0.0236162	0.00658567	0.0406286	0.109906	0.099887	0.0217316	0.0519593	0.0832648	0.020087	0.0623099	0.00853489	0.0188488	0.8739008	0.012296	0.00451205	0.00327219	0.00765789	0.0377478	0.004618	0.00520781	0.00109283	0.00232084	0.0017823	0.000826013	0.00982739	0.000136846	0.00289414	0.000536145	0.000293316	0.000397728	0.00987981	0.0109396	0.0074442	0.00528946	0.0255755	0.0383112	0.00815782	0.0125995	0.0122968	0.0143128	0.00995494	0.0160311	0.00260076	0.00851383	0.0356146	0.00268058	0.000622617	0.000245208	0.00911274	0.00490997	0.0145768	0.0126928	0.00620533	0.00352255	0.00503225	0.00943582	0.0152616	0.00226934	0.00772316	0.0115524	0.00929028	0.0175727	0.0790867	0.00678455	0.00367211	0.000795656	0.0101145	0.00995138	0.00857441	0.00266397	0.00653673	0.00600593	0.00102548	0.00414854	0.00830568	0.00768484	0.00693464	0.0172005	0.00370665	0.0149518	0.0113086	0.000354354	0.00216967	0.0113408	0.0153792	0.0168663	0.0154199	0.000289745	0.00236336	0.00316282	0.0092718	0.0219991	0.00655567	0.0235558	0.00447436	0.00194878	0.00172806	0.00899185	0.00858719	0.00239465	0.0147732	0.0399636	0.0363204	0.00790192	0.0188932	0.0302763	0.00730392	0.0226568	0.00310341	0.00685372	2.750162
5688	-412.8057	-583.5235	170.7178	0.0164874	0.00582024	0.0219922	0.0130758	0.0359227	0.0237005	0.0137323	0.00227115	0.021342	0.00630456	0.00783807	0.0203482	0.00218268	0.0166946	0.00669873	0.0193513	0.00394352	0.0108528	0.0586358	0.0076823	0.00360872	0.0216193	0.0876631	0.00474808	0.00856729	0.00467311	0.0193245	0.0322821	0.0153859	0.0515202	0.0453866	0.0686045	0.0146267	0.0165647	0.00373262	0.0163865	0.0046402	0.036419	0.0438074	0.00942702	0.0226229	0.0227665	0.00388766	0.028728	0.0194702	0.0153939	0.01629	0.0127413	0.03169	0.112127	0.058256	0.00897195	0.00150071	0.00923653	0.0403633	0.0255617	0.00145135	0.0567322	0.00943377	0.00329932	0.00249025	0.0011036	0.0258545	0.0209613	0.0343858	0.0158004	0.100209	0.00747476	0.00479765	0.0178745	0.00679289	0.0162557	0.0286996	0.0624795	0.000541074	0.0113417	0.0197731	0.00238891	0.00674876	0.00908541	0.0490606	0.0271356	0.0132082	0.000269084	0.00520645	0.0334287	0.0289461	0.0127153	0.0474867	0.0878058	0.0736058	0.0410006	0.0865603	0.0159183	0.0442155	0.00631049	0.013198	0.9187407	0.00715127	0.00252448	0.00953893	0.00567152	0.0155812	0.0102799	0.00595628	0.000985093	0.00925691	0.00273455	0.0033997	0.00882588	0.000946722	0.00724115	0.00290552	0.00839347	0.00171047	0.00470732	0.0254328	0.00333213	0.00156525	0.0093772	0.0380232	0.00205944	0.00371599	0.00202692	0.00838187	0.0140021	0.0066735	0.0223465	0.0196861	0.0297567	0.0063442	0.00718479	0.00161899	0.00710751	0.00201265	0.0157965	0.0190011	0.00408889	0.00981252	0.0098748	0.00168624	0.0124606	0.00844504	0.00667699	0.00706564	0.00552644	0.0137453	0.048634	0.0252681	0.00389151	0.000650923	0.00400627	0.0175072	0.0110872	0.00062951	0.0246071	0.00409182	0.00143105	0.00108013	0.00047868	0.0112142	0.0090918	0.0149146	0.00685329	0.0434648	0.00324212	0.00208094	0.00775292	0.00294636	0.0070508	0.0124482	0.0271	0.000234687	0.00491938	0.00857641	0.00103617	0.00292722	0.00394073	0.0212797	0.0117698	0.00572895	0.000116713	0.00225825	0.0144994	0.0125552	0.00551516	0.020597	0.038085	0.0319259	0.0177837	0.0375449	0.00690444	0.0191781	0.00273713	0.00572451	2.305518
5724	-398.0211	-568.8766	170.8554	0.054121	0.0212049	0.00362584	0.0242914	0.0921847	0.0050877	0.00933993	0.0262101	0.0161165	0.0126151	0.00051348	0.00917415	0.0023075	0.00925236	0.00759057	0.0424104	0.0141441	0.00455587	0.0631669	0.0112516	0.0165863	0.00655609	0.0703491	0.00567399	0.023783	0.00884025	0.0112964	0.0277749	0.0477264	0.0274585	0.13356	0.0386616	0.00465728	0.00634062	0.0186493	0.0248758	0.0161909	0.0292977	0.0219305	0.0214844	0.0104531	0.00982913	0.00516363	0.0212128	0.0152776	0.0450724	0.00703022	0.0102934	0.0331895	0.117455	0.037169	0.00245851	0.0313889	0.00925151	0.0330372	0.12938	0.00955402	0.00484253	0.00531483	0.0027797	0.0249489	0.00131406	0.0215062	0.00741456	0.0285166	0.000304697	0.0714033	0.0477346	0.00784241	0.00678016	0.00218777	0.00906962	0.0616025	0.043877	0.00397817	0.079723	0.00749819	0.00154326	0.00825732	0.00819037	0.0274881	0.0334484	0.0248193	0.00933774	0.00463481	0.0218965	0.0039659	0.0170939	0.0336588	0.0403578	0.0228642	0.034164	0.015469	0.0220071	0.0202403	0.0119237	0.0478572	0.6772639	0.0228751	0.0089626	0.00153252	0.0102671	0.0389634	0.0021504	0.00394768	0.0110781	0.0068119	0.005332	0.000217031	0.00387761	0.000975304	0.00391066	0.00320828	0.0179255	0.00597826	0.00192561	0.0266986	0.00475567	0.00701047	0.00277104	0.0297342	0.00239821	0.0100523	0.00373648	0.00477459	0.0117395	0.0201723	0.0116058	0.0564516	0.016341	0.00196848	0.00267997	0.00788245	0.0105142	0.00684334	0.0123832	0.0092693	0.00908074	0.0044182	0.00415444	0.00218249	0.00896594	0.00645732	0.0190506	0.00297144	0.00435067	0.0140281	0.0496445	0.0157101	0.00103913	0.013267	0.00391031	0.0139637	0.0546848	0.00403816	0.00204678	0.0022464	0.00117489	0.0105451	0.000555409	0.00908996	0.00313389	0.012053	0.000128785	0.0301798	0.0201758	0.00331473	0.00286575	0.000924696	0.00383343	0.0260373	0.0185453	0.00168144	0.0336962	0.00316924	0.000652286	0.00349009	0.0034618	0.0116183	0.0141375	0.0104903	0.00394675	0.00195898	0.00925491	0.00167625	0.007225	0.0142264	0.0170579	0.00966394	0.01444	0.00653822	0.00930167	0.00855489	0.00503977	0.0202276	2.365931
5760	-416.3607	-586.7352	170.3746	0.121721	0.02463	0.0243833	0.00857791	0.0418076	0.0513482	0.000395764	0.0208989	0.00732821	0.00680709	0.0200165	0.0339098	0.00328909	0.00933649	0.000634992	0.0259239	0.00629343	0.0126018	0.0261783	0.00583308	0.0234224	0.0107317	0.0902679	0.0221123	0.0523836	0.0169318	0.0386207	0.00786417	0.0243143	0.0132138	0.0939997	0.0197458	0.00708675	0.00147496	0.0264727	0.0608469	0.00561113	0.0124418	0.0134449	0.0238042	0.0209865	0.0209061	0.0194801	0.083683	0.0108664	0.0645645	0.0142679	0.00419303	0.0214849	0.0699588	0.000143483	0.074389	0.000688436	0.00448542	0.00581411	0.0152459	0.0348954	0.0586382	0.00548737	0.0323464	0.0102129	0.0199642	0.0750119	0.00812661	0.0195739	0.00816429	0.040076	0.00162969	0.0160509	0.036555	0.0284956	0.124128	0.0300341	0.0530039	3.07924e-06	0.00517155	0.0632923	0.0314909	0.0230239	0.0080714	0.0136336	0.033013	0.0351306	0.0238365	0.0186247	0.00741173	0.0338823	0.0121333	0.0176982	0.0406906	0.00468437	0.0690301	0.0456646	0.0143769	0.0373305	0.0186278	0.0211047	0.7436774	0.0463136	0.00937148	0.00927763	0.00326382	0.0159074	0.0195375	0.000150585	0.00795185	0.00278832	0.00259003	0.00761611	0.0129024	0.00125147	0.00355245	0.000241609	0.00986379	0.00239459	0.00479488	0.00996059	0.00221943	0.008912	0.00408333	0.0343461	0.00841351	0.0199315	0.0064424	0.0146948	0.00299224	0.00925136	0.00502775	0.035766	0.00751308	0.00269644	0.000561207	0.0100726	0.0231517	0.00213498	0.00473398	0.00511567	0.00905728	0.00798516	0.00795459	0.007412	0.0318406	0.00413456	0.0245662	0.00542882	0.00159541	0.00817481	0.0266187	5.45941e-05	0.0283043	0.000261943	0.00170666	0.00221221	0.00580092	0.0132774	0.0223113	0.00208789	0.0123075	0.00388592	0.0075962	0.0285413	0.0030921	0.0074477	0.00310644	0.0152485	0.000620081	0.00610724	0.0139088	0.0108423	0.0472295	0.0114277	0.0201675	1.17162e-06	0.00196773	0.0240821	0.011982	0.00876039	0.00307109	0.00518746	0.0125611	0.0133669	0.00906955	0.00708654	0.00282009	0.0128919	0.00461661	0.00673401	0.0154824	0.00178236	0.0262653	0.017375	0.00547026	0.0142039	0.0070877	0.00803014	2.628185
5796	-414.5025	-584.2191	169.7166	0.0510215	0.00683929	0.0440492	0.00710354	0.106904	0.0265072	0.0060127	0.0581552	0.0316795	0.00362321	0.00180876	0.00876894	0.00742462	0.00423641	0.0011781	0.0129529	0.0207179	0.00506126	0.131507	0.0116473	0.0413893	0.0511996	0.0905644	0.00653265	0.0355264	0.013251	0.0633859	0.0326901	0.0602391	0.0338208	0.0942539	0.075883	0.0280782	0.0106058	0.00617402	0.0388716	0.0170238	0.0150582	0.0314145	0.0404249	0.0160714	0.00878967	0.0477749	0.0309648	0.00672218	0.0971099	0.00254596	0.0204285	0.0388661	0.0877042	0.0487848	0.0105926	0.00446443	0.0424605	0.0185818	0.0203452	0.0328834	0.0321843	0.0719135	0.000731975	0.0412715	0.0203119	0.0346062	0.00271174	0.000885276	0.0163529	0.0469856	0.0300246	0.0935141	0.0151767	0.0126838	0.0102145	0.0545184	0.000481117	0.00321549	0.00176657	0.0186407	0.012103	0.0771135	0.0181936	0.0646437	0.00951787	0.0369399	0.0077185	0.0264173	0.00564346	0.0162073	0.130056	0.0256509	0.128499	0.00263886	0.0130017	0.0112318	0.0437702	0.00263396	0.0168319	0.0144387	0.7221162	0.0167827	0.00224968	0.0144893	0.0023366	0.0351645	0.00871913	0.00197778	0.0191293	0.0104205	0.0011918	0.000594964	0.00288441	0.00244221	0.0013935	0.000387519	0.00426066	0.00681484	0.00166482	0.0432572	0.0038312	0.0136144	0.0168413	0.0297898	0.00214881	0.0116859	0.00435871	0.0208498	0.0107529	0.0198147	0.0111248	0.0310034	0.0249605	0.0092359	0.0034886	0.00203085	0.0127862	0.0055997	0.00495315	0.0103333	0.0132972	0.00528645	0.00289122	0.0157148	0.0101854	0.00221116	0.0319428	0.000837454	0.00671965	0.0127844	0.0288489	0.016047	0.00348427	0.00146851	0.0139667	0.00611221	0.00669224	0.0108165	0.0105865	0.0236548	0.000240772	0.0135756	0.00668128	0.0113832	0.000891986	0.000291198	0.00537902	0.0154552	0.00987613	0.03076	0.00499215	0.00417214	0.00335989	0.017933	0.000158256	0.00105768	0.000581086	0.00613158	0.00398108	0.0253653	0.00598451	0.0212635	0.00313076	0.0121508	0.00253888	0.00868955	0.00185633	0.00533114	0.0427799	0.00843747	0.0422678	0.000868013	0.0042767	0.00369453	0.0143975	0.000866401	0.0055366	0.00474938	3.040119
5832	-408.3344	-578.8001	170.4658	0.0621604	0.0173153	0.0221381	0.00084035	0.049785	0.0118101	0.00525045	0.00255095	0.0305817	0.012859	0.0284787	0.026658	0.0180364	0.000123977	0.000433083	0.0270545	0.00544411	0.00437075	0.0865543	0.00986388	0.0768677	0.0359958	0.0395253	0.0119456	0.0382549	0.0171937	0.0215715	0.00542492	0.0599448	0.0382465	0.041693	0.114275	0.000424307	0.0351749	0.000777077	0.0791863	0.0110713	0.0590553	0.0202582	0.0151573	0.00400477	0.00310738	0.0138855	0.0383606	0.0100383	0.00952051	0.0208212	0.00227741	0.0121969	0.13116	0.0212004	0.123196	0.0100863	0.0478898	0.0118774	0.00178542	0.00182741	0.0282596	0.00404419	0.0449742	0.0198959	0.0032664	0.0854132	0.011392	0.00775698	0.0248209	0.0126178	0.00554599	0.0576197	0.00745935	0.0187675	0.0588176	0.0177169	0.0684984	0.00154639	0.00761208	0.0122797	0.0114868	0.000529232	0.0373103	0.00655929	0.00172685	0.015877	0.0103432	0.0151552	0.0257784	0.0272705	0.0406045	0.0495411	0.0408045	0.00162052	0.046707	0.0136917	0.0155788	0.0313139	0.00942795	0.0180906	0.8210924	0.0246149	0.00685669	0.00876649	0.000332771	0.0197144	0.0046767	0.00207913	0.00101015	0.0121101	0.00509206	0.0112773	0.0105563	0.00714226	4.90936e-05	0.000171497	0.0107133	0.00215582	0.00173078	0.0342747	0.00390601	0.0304389	0.014254	0.0156516	0.00473036	0.0151486	0.00680856	0.00854214	0.00214822	0.0237376	0.0151453	0.01651	0.0452517	0.000168022	0.013929	0.000307715	0.0313571	0.00438413	0.0233854	0.00802207	0.00600213	0.00158585	0.00123049	0.00549852	0.0151905	0.00397508	0.00377004	0.00824499	0.000901832	0.00482988	0.0519383	0.00839518	0.0487845	0.00399409	0.0189639	0.00470334	0.000707009	0.000723637	0.0111905	0.00160146	0.0178094	0.00787861	0.00129347	0.0338229	0.00451111	0.00307169	0.00982884	0.00499655	0.00219616	0.0228169	0.00295383	0.00743176	0.0232912	0.00701575	0.0271248	0.000612356	0.00301432	0.00486263	0.00454865	0.000209571	0.0147746	0.00259742	0.000683816	0.00628713	0.00409579	0.00600134	0.010208	0.0107989	0.016079	0.0196178	0.0161582	0.000641713	0.0184956	0.0054218	0.00616905	0.0124	0.00373339	0.00716372	2.52531
5868	-412.723	-583.5782	170.8552	0.0668041	0.0059141	0.0568105	0.00170099	0.0608726	0.00528718	0.0134886	0.000507989	0.0128316	0.0124346	0.0038748	0.00853992	0.0242119	0.000121141	0.00919386	0.00998837	0.000457085	0.0107459	0.0682454	0.000191124	0.0698472	0.0384839	0.0929166	0.0252427	0.00846193	0.0188107	0.0386968	0.00406021	0.0245931	0.0175379	0.106419	0.034169	9.1049e-05	0.00640581	0.00916336	0.024134	0.0287478	0.0296178	0.0276885	0.00889655	0.0142389	0.00168859	0.0548496	0.0716161	0.00928472	0.0102814	0.00745179	0.021362	0.0122424	0.068638	0.0511475	0.0805799	0.00462113	0.0136988	0.0111319	0.0162373	0.00184274	0.0402737	0.0322059	0.0401398	0.00292467	0.00958752	0.0840579	0.0197783	0.00210766	0.0105246	0.00995101	0.009562	0.0561452	0.0163534	0.015404	0.0110052	0.00467186	0.0562273	0.00621255	0.00850691	0.0314293	0.014608	0.0529424	0.0269695	0.00585422	0.00318869	0.00567825	0.0246242	0.0295075	0.00814273	0.0209845	0.033654	0.00635992	0.077195	0.00899003	0.024178	0.0172145	0.00485057	0.00696843	0.00025017	0.00911714	0.8113578	0.02923	0.0025877	0.0248573	0.000744262	0.0266347	0.00231339	0.00590189	0.000222269	0.00561445	0.00544072	0.00169541	0.00373662	0.0105939	5.3005e-05	0.00402275	0.00437039	0.000199997	0.00470185	0.0298606	8.36258e-05	0.0305615	0.0168385	0.0406555	0.0110449	0.0037025	0.0082306	0.0169317	0.00177654	0.0107606	0.00767369	0.0465633	0.0149506	3.98383e-05	0.00280285	0.00400941	0.0105598	0.0125785	0.0129592	0.012115	0.00389267	0.00623019	0.000738838	0.0239993	0.0313355	0.00406251	0.00449859	0.00326051	0.00934688	0.00535664	0.0300324	0.0223795	0.0352575	0.00202197	0.00599387	0.00487076	0.0071046	0.000806288	0.0176216	0.0140916	0.0175631	0.00127968	0.004195	0.0367793	0.00865394	0.000922204	0.00460502	0.00435404	0.00418383	0.0245662	0.00715538	0.00673999	0.00481532	0.00204416	0.0246021	0.00271829	0.00372218	0.0137518	0.00639168	0.0231648	0.0118005	0.0025615	0.0013952	0.0024845	0.0107743	0.012911	0.00356283	0.00918171	0.0147252	0.00278277	0.0337765	0.00393357	0.010579	0.00753218	0.00212236	0.00304902	0.000109461	0.00398918	2.285465
5904	-413.3409	-584.2192	170.8783	0.0115724	0.0252051	0.0383044	0.0327325	0.0666689	0.00611522	0.0314499	0.00234994	0.00134065	0.00818955	0.0168885	0.00869445	0.0224948	0.0057319	0.0114233	0.00502238	8.78093e-05	0.0192819	0.0144728	2.06412e-05	0.0187421	0.0329509	0.0830221	0.00832016	0.0257434	0.0271168	0.0261876	0.0238243	0.0155093	0.0037616	0.0371413	0.034919	0.000494166	0.00486779	0.00825485	0.0191021	0.0205879	0.08413	0.0122598	0.0467204	0.0113972	0.0128312	0.0159373	0.0359318	0.0138934	0.0497603	0.00645043	0.0249939	0.0246212	0.0887135	0.0283726	0.0683288	0.0622486	0.0530425	0.0311185	0.0079331	0.000863374	0.0643752	0.0254254	0.0579032	0.00566327	0.00264446	0.0717368	0.00267814	0.00401848	0.0037047	0.0110487	0.000590029	0.0549608	0.00741495	0.0363741	0.010532	0.0142289	0.0528045	0.010589	0.00615896	0.0224403	0.00302575	0.0445361	0.0240455	0.0162142	0.00476048	0.0185464	0.0169265	0.0148981	0.00442477	0.0429785	0.00592989	0.00258068	0.0757227	0.0124948	0.0137526	0.0105761	0.0655012	0.0111056	0.0140332	0.0490598	0.7399386	0.00499985	0.0108899	0.0165494	0.0141421	0.0288043	0.00264208	0.0135879	0.00101529	0.00057923	0.0035383	0.00729666	0.00375644	0.00971889	0.00247647	0.00493543	0.00216992	3.7938e-05	0.00833077	0.00625296	8.91802e-06	0.00809752	0.0142364	0.0358697	0.00359473	0.0111224	0.0117158	0.0113143	0.0102933	0.00670079	0.0016252	0.0160469	0.0150868	0.000213505	0.00210313	0.00356651	0.00825309	0.00889501	0.0363484	0.00529686	0.0201856	0.00492418	0.00554373	0.00688572	0.0155244	0.00600265	0.0214989	0.00278691	0.0107986	0.0106376	0.0383287	0.0122584	0.0295215	0.0268945	0.022917	0.0134448	0.0034275	0.000373021	0.0278133	0.0109851	0.0250171	0.00244682	0.00114254	0.0309939	0.00115709	0.00173619	0.00160062	0.00477358	0.000254922	0.0237459	0.00320363	0.0157154	0.00455036	0.0061476	0.0228142	0.004575	0.00266098	0.00969535	0.00130728	0.0192418	0.0103889	0.00700535	0.00205677	0.00801296	0.00731312	0.00643673	0.00191172	0.0185689	0.00256201	0.00111498	0.032716	0.00539839	0.00594182	0.00456939	0.0282998	0.00479818	0.00606305	0.0211963	2.314545
5940	-409.7306	-580.1582	170.4276	0.0314212	0.013146	0.00451357	0.030878	0.0686343	0.0457256	0.00741119	0.00395496	0.00194739	0.00203105	0.00592148	0.00485065	0.00996779	0.0017015	0.00900256	0.00525963	0.000222189	0.0294136	0.03829	0.000710933	0.0243116	0.00677559	0.070536	0.00521712	0.0521115	0.0109983	0.0367324	0.0314249	0.0365559	0.00406627	0.0519704	0.0419681	0.000768026	0.00838321	0.0155791	0.0218262	0.0188781	0.0607301	0.0323614	0.029134	0.0134519	0.00336729	0.0206687	0.0369637	0.00878165	0.0449141	0.0100107	0.00262254	0.0070829	0.113595	0.00868345	0.0396216	0.0608421	0.0235329	0.0460379	0.00230558	0.00732277	0.0354889	0.00276504	0.078013	0.00949283	0.00621244	0.111977	0.0227804	0.00524473	0.00131424	0.058706	0.000959227	0.0269595	0.00911006	0.0490471	0.00992332	0.0194258	0.0784127	0.0154525	0.00571256	0.0327186	0.00992891	0.0565459	0.0503406	0.0288109	0.0321506	0.0264379	0.0150541	0.0327589	0.0244552	0.0306084	0.0150694	0.0211508	0.0846408	0.00337796	0.0571617	0.0151191	0.0115474	0.00415776	0.0165441	0.0155412	0.9708584	0.0127923	0.00535205	0.00183758	0.0125712	0.0279427	0.018616	0.00301728	0.00161016	0.000792829	0.000826888	0.00241078	0.00197481	0.00405813	0.000692723	0.00366516	0.00214132	9.04585e-05	0.011975	0.0155888	0.000289438	0.00989786	0.00275851	0.0287169	0.00212401	0.0212158	0.00447769	0.0149547	0.0127938	0.0148828	0.00165548	0.0211584	0.0170862	0.000312682	0.00341301	0.00634261	0.00888598	0.00768573	0.0247247	0.0131751	0.0118611	0.00547659	0.00137091	0.00841474	0.0150488	0.00357522	0.0182856	0.00407559	0.0010677	0.00288362	0.0462473	0.00353524	0.0161309	0.0247703	0.00958079	0.0187431	0.000938655	0.00298128	0.0144484	0.00112572	0.031761	0.00386476	0.00252923	0.0455883	0.00927443	0.00213526	0.000535059	0.0239006	0.000390524	0.0109759	0.00370892	0.0199683	0.00404002	0.0079087	0.0319237	0.0062911	0.00232572	0.0133205	0.0040423	0.0230212	0.0204949	0.0117296	0.0130893	0.0107635	0.00612891	0.0133369	0.00995631	0.0124614	0.00613511	0.00861099	0.0344593	0.00137525	0.0232719	0.00615534	0.00470124	0.00169272	0.00673551	0.0063272	2.456254
5976	-409.892	-580.2366	170.3446	0.0725728	0.0332044	0.00609761	0.0110742	0.0820276	0.0154355	0.0235838	0.00922315	0.00217383	0.00498717	0.0064558	0.0369436	0.00480547	0.00189093	0.000152996	0.0344926	0.00227734	0.0196381	0.0433386	0.0019833	0.0554943	0.0514446	0.0687357	0.0124742	0.0690851	0.000589873	0.0146297	0.00901341	0.0508212	0.0158376	0.0544546	0.0518963	0.00158787	0.00780231	0.0241979	0.0155928	0.00490099	0.0357234	0.042912	0.0254361	0.0118981	0.00655005	0.0356495	0.0523502	0.00517393	0.0844217	0.0135567	0.0207692	0.00871561	0.136222	0.00251292	0.0609364	0.0128131	0.0324954	0.0391564	0.00657627	0.0168705	0.0147131	0.0196902	0.0990055	0.0123507	0.00251287	0.0655515	0.0792335	0.0332559	0.0174611	0.0426533	0.00131014	0.0137985	0.0191626	0.00209528	0.0257047	0.0370696	0.0212225	0.0170475	0.00465092	0.0177828	0.0227936	0.0208204	0.0317369	0.0411458	0.015799	0.0374336	0.00549692	0.0017547	0.00791117	0.0122829	0.00304441	0.0157723	0.0113703	0.000357544	0.0207373	0.00848928	0.00751807	0.00553747	0.000637207	0.00157929	1.159373	0.0303633	0.0138922	0.00255114	0.00463326	0.0343191	0.00645795	0.0098671	0.00385882	0.000909497	0.00208656	0.00270101	0.0154566	0.00201053	0.000791135	6.40112e-05	0.0144312	0.000952805	0.00821626	0.0181322	0.000829782	0.0232179	0.0215236	0.0287579	0.00521901	0.0289041	0.000246794	0.00612083	0.00377107	0.0212628	0.00662619	0.022783	0.0217126	0.00066434	0.00326436	0.010124	0.0065238	0.0020505	0.0149461	0.0179537	0.0106421	0.00497798	0.00274044	0.0149152	0.0219025	0.00216469	0.0353207	0.0056719	0.00868951	0.00364648	0.056993	0.00105137	0.0254948	0.0053608	0.0135956	0.0163824	0.00275141	0.00705835	0.00615574	0.00823809	0.0414223	0.00516732	0.00105135	0.0274257	0.0331501	0.0139137	0.00730545	0.0178455	0.00054814	0.00577308	0.00801734	0.000876634	0.0107544	0.0155093	0.00887918	0.00713241	0.00194587	0.00744003	0.00953648	0.00871091	0.0132782	0.0172148	0.00661006	0.0156616	0.00229983	0.000734139	0.00330991	0.00513898	0.00127373	0.00659887	0.00475716	0.000149591	0.00867617	0.00355178	0.00314544	0.00231679	0.000266597	0.000660749	2.390147
