Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-2817.262	-2979.436	162.1743	0.000642347	0.00946055	0.169541	0.00354515	0.0625247	0.00298895	0.019037	0.0608798	0.0280759	0.0182128	0.0710818	0.0273473	0.17392	0.0348781	0.0426087	0.0564944	0.00983753	0.0390924	0.0399588	0.213413	0.180016	0.0177893	0.133221	0.00660889	0.0935624	0.110133	0.00869102	0.053083	0.0353457	0.0339184	0.0164059	0.032366	0.344248	0.00619305	0.0596509	0.0765438	0.0291396	0.0211735	0.00494617	0.0900923	0.0667034	0.0274044	0.0658387	0.0214792	0.0164049	0.0664572	0.052126	0.0191556	0.0695028	0.055776	0.108713	0.0184079	0.113035	0.0165272	0.0806255	0.000565578	0.0190677	0.0287974	0.0717446	0.0786791	0.00414193	0.0496088	0.0831999	0.0571553	0.106172	0.15694	0.00872942	0.0221601	0.0302657	0.0842647	0.181663	0.0172636	0.0255509	0.0122038	0.0660018	0.0218007	0.0109499	0.0791853	0.153751	0.100283	0.000690808	0.0147684	0.0230007	0.00114201	0.122	0.00913825	0.0109727	0.0569975	0.0920443	0.00541317	0.00517431	0.00807525	0.0273034	0.103127	0.0482094	0.0412422	0.0655952	4.114993	0.8182396	0.000120293	0.00177168	0.03175	0.000663903	0.011709	0.000559744	0.00356506	0.011401	0.0052578	0.00341073	0.0133115	0.00512136	0.0325701	0.00653165	0.00797936	0.0105797	0.00184228	0.00732086	0.00748311	0.039966	0.0337117	0.00333142	0.0249484	0.00123765	0.0175215	0.0206248	0.00162757	0.00994089	0.00661922	0.00635191	0.00307235	0.0060612	0.0644675	0.00115978	0.0111709	0.0143344	0.00545698	0.00396517	0.000926272	0.0168716	0.0124916	0.00513204	0.0123297	0.00402242	0.00307215	0.0124455	0.00976168	0.00358729	0.0130158	0.0104452	0.0203588	0.00344726	0.0211681	0.00309506	0.0150988	0.000105916	0.00357081	0.00539291	0.0134357	0.0147343	0.000775662	0.00929028	0.0155809	0.0107035	0.0198829	0.0293902	0.00163476	0.00414994	0.00566788	0.0157803	0.0340201	0.00323296	0.00478494	0.00228541	0.0123602	0.00408264	0.0020506	0.0148291	0.0287931	0.01878	0.000129368	0.0027657	0.00430736	0.000213865	0.022847	0.00171133	0.00205486	0.010674	0.0172372	0.00101373	0.000968997	0.00151226	0.00511313	0.0193127	0.0090282	0.00772345	0.0122841	5.339865
3852	-2817.479	-2980.843	163.364	0.0142725	0.0273682	0.0988608	0.00309206	0.0122389	0.00428779	0.00717404	0.0779477	0.0135714	0.0173687	0.074219	0.0336805	0.156194	0.034299	0.0480727	0.0948422	0.00317152	0.0125434	0.00534294	0.150658	0.162695	0.0108543	0.108209	0.0120808	0.135638	0.055355	0.024619	0.0868388	0.0610224	0.0375178	0.0136942	0.0810789	0.189197	0.00956834	0.0558705	0.0363192	0.00714577	0.00855356	0.00701348	0.0677544	0.0298858	0.0157071	0.0199246	0.0285059	0.0304526	0.0250917	0.0687462	0.0285379	0.0545056	0.058011	0.014209	0.30133	0.0577196	0.0330493	0.000483535	0.00546414	0.118495	0.0243757	0.00159769	0.0333583	0.0114937	0.0102186	0.0863189	0.0109372	0.0590428	0.0738192	0.00387204	0.022471	0.148299	0.069899	0.133016	0.0125703	0.0147175	0.0114311	0.0571799	0.0247778	0.0126686	0.0717687	0.0192353	0.00901603	0.0225451	0.0181465	0.0250143	0.0706449	0.0674149	0.0800395	0.0587003	0.0667631	0.0865511	0.0945638	0.00648143	0.00365073	0.0517165	0.071621	0.00748241	0.0495237	0.018295	3.805029	1.017495	0.00305516	0.00585844	0.0211621	0.000661886	0.00261987	0.000917844	0.00153568	0.0166855	0.00290509	0.00371794	0.0158873	0.00720964	0.033435	0.00734205	0.0102904	0.0203019	0.000678896	0.00268503	0.00114371	0.0322498	0.0348265	0.00232347	0.0231632	0.00258601	0.0290346	0.0118493	0.00526993	0.0185887	0.0130625	0.00803106	0.00293138	0.0173557	0.0404995	0.0020482	0.0119596	0.0077745	0.00152962	0.00183097	0.00150131	0.0145035	0.00639736	0.00336226	0.00426506	0.00610197	0.00651868	0.00537113	0.0147158	0.00610883	0.0116675	0.0124178	0.00304157	0.0645027	0.0123555	0.00707452	0.000103505	0.00116965	0.0253651	0.00521786	0.000342002	0.00714067	0.00246034	0.0021874	0.0184774	0.00234121	0.0126387	0.0158017	0.000828848	0.00481013	0.0317449	0.0149626	0.0284733	0.00269079	0.00315042	0.00244694	0.0122399	0.00530393	0.00271184	0.0153628	0.00411752	0.00192997	0.00482601	0.00388444	0.00535456	0.0151222	0.0144308	0.0171333	0.0125654	0.0142913	0.0185271	0.0202423	0.00138741	0.000781475	0.0110704	0.0153312	0.00160169	0.010601	0.00391623	4.671588
3888	-2811.179	-2974.261	163.0823	0.00138775	0.0275681	0.0490828	0.00387934	0.0144038	0.00567598	0.0223768	0.0267422	0.0429282	0.0495149	0.0642062	0.0233022	0.158605	0.015929	0.0601854	0.0496302	0.00275741	0.0171722	0.018633	0.178542	0.167487	0.0054417	0.12462	0.00300458	0.167132	0.0958745	0.0052944	0.113901	0.0222552	0.0458172	0.0159517	0.0894447	0.216929	0.00685099	0.101301	0.0685789	0.0147912	0.00308935	0.00504898	0.0581182	0.024155	0.023186	0.013005	0.0488263	0.0175582	0.00314375	0.0688684	0.0370061	0.0533119	0.0679384	0.00943566	0.196462	0.0286637	0.00150411	0.00447381	0.0255028	0.122802	0.0102486	0.0140579	0.0208495	0.0120216	0.00386253	0.0754783	0.0197479	0.106403	0.0661704	0.0286835	0.0206751	0.0514899	0.125322	0.121724	0.0291452	0.0161811	0.0128801	0.0335309	0.0216205	0.00393795	0.0677656	0.00948372	0.0358486	0.0812682	0.0188613	0.0206758	0.114788	0.0798272	0.104065	0.0715955	0.0436055	0.0449959	0.151275	0.0130662	0.0121049	0.0111808	0.0516836	0.0135795	0.0551752	0.0173575	4.267483	0.935336	0.000293918	0.0058388	0.0103955	0.000821627	0.00305067	0.00120215	0.00473931	0.00566388	0.00909201	0.010487	0.0135986	0.0049353	0.0335919	0.00337369	0.012747	0.0105115	0.000584006	0.003637	0.0039464	0.0378144	0.035473	0.00115253	0.026394	0.000636358	0.0353978	0.0203058	0.00112133	0.0241238	0.00471356	0.00970388	0.0033785	0.018944	0.0459446	0.00145101	0.0214552	0.0145247	0.00313272	0.00065431	0.00106935	0.0123092	0.00511592	0.00491069	0.00275441	0.0103412	0.00371875	0.000665832	0.014586	0.00783774	0.0112912	0.0143891	0.00199843	0.0416099	0.00607085	0.000318563	0.000947534	0.00540138	0.026009	0.00217062	0.00297741	0.00441583	0.00254612	0.000818068	0.015986	0.00418253	0.0225357	0.0140146	0.00607504	0.00437889	0.0109053	0.0265427	0.0257805	0.00617282	0.00342708	0.00272796	0.00710171	0.00457914	0.000834041	0.0143525	0.00200861	0.00759258	0.0172123	0.00399475	0.00437904	0.0243116	0.016907	0.0220406	0.0151636	0.00923546	0.00952994	0.0320393	0.00276737	0.00256377	0.00236805	0.0109464	0.00287608	0.0116859	0.00367625	4.721532
3924	-2804.125	-2967.624	163.4988	0.00122126	0.0139084	0.054727	0.0180589	0.0498273	0.00344747	0.00744292	0.0419566	0.0068355	0.00690761	0.0415615	0.0300309	0.130761	0.0166199	0.0458937	0.0361162	0.00109024	0.017381	0.0190116	0.186806	0.117321	0.0135137	0.0925396	0.00114326	0.120802	0.0541264	0.00487878	0.160459	0.0406419	0.0479457	0.000648634	0.073241	0.188376	0.00618004	0.0573326	0.0415866	0.0194898	0.000108784	0.00314838	0.0816382	0.0412619	0.0258211	0.0275234	0.0306408	0.0335262	0.0220932	0.060017	0.0663178	0.0359885	0.0586519	0.0700783	0.0145701	0.0488912	0.0885496	0.00676186	0.0217475	0.00223862	0.00570931	0.0728437	0.0717475	0.0163862	0.00293537	0.0653124	0.0190517	0.0352555	0.124847	0.00586729	0.0387232	0.0800285	0.0125575	0.19409	0.0239599	0.0317306	0.0320071	0.0220024	0.0684544	0.0210219	0.0203163	0.143137	0.0991621	0.0116904	0.00619156	0.0189843	0.0393747	0.0703732	0.073588	0.000679174	0.00449433	0.0490659	0.0504777	0.149394	0.0156014	0.00425132	0.105573	0.0545292	0.000379613	0.0841604	4.441949	0.8941859	0.000274111	0.00312172	0.0122834	0.0040533	0.0111837	0.00077378	0.00167055	0.0094171	0.00153422	0.0015504	0.00932844	0.00674039	0.0293491	0.00373032	0.0103008	0.00810623	0.000244702	0.00390115	0.00426714	0.0419283	0.0263326	0.00303314	0.0207704	0.000256604	0.0271139	0.0121486	0.00109504	0.0360148	0.00912203	0.0107614	0.000145585	0.0164389	0.0422807	0.0013871	0.0128682	0.00933406	0.00437447	2.44164e-05	0.00070665	0.0183236	0.00926119	0.00579551	0.00617759	0.00687729	0.00752491	0.00495879	0.0134707	0.0148849	0.00807758	0.0131643	0.015729	0.00327023	0.0109736	0.0198748	0.00151769	0.00488119	0.000502456	0.00128145	0.0163497	0.0161036	0.00367786	0.00065884	0.0146593	0.00427613	0.00791306	0.0280218	0.0013169	0.00869137	0.0179623	0.00281853	0.0435633	0.00537776	0.00712189	0.00718396	0.00493841	0.0153645	0.00471833	0.00455996	0.032127	0.0222568	0.00262391	0.00138969	0.00426101	0.00883761	0.0157952	0.0165167	0.00015244	0.00100875	0.0110128	0.0113297	0.0335312	0.00350171	0.000954204	0.0236958	0.012239	8.52037e-05	0.0188897	4.45536
3960	-2816.166	-2980.044	163.8782	0.000756929	0.0172874	0.102768	0.0156893	0.021319	0.00294892	0.00331291	0.0872918	0.0159354	0.00106319	0.0248663	0.0229387	0.1091	0.0242985	0.0354869	0.0141089	0.00179351	0.0262377	0.0136211	0.158606	0.189315	0.00631429	0.114602	0.00271233	0.0898824	0.0712554	0.010498	0.0587253	0.0127762	0.0382306	0.00361637	0.0653274	0.172025	0.0176377	0.0770264	0.0357005	0.00500493	0.00642835	0.00753984	0.0464248	0.0432651	0.039351	0.0826916	0.0376343	0.0277056	0.0175077	0.0689963	0.0384336	0.0457398	0.0334347	0.0772293	0.0163771	0.077091	0.0731375	0.00126954	0.0195704	0.00982899	0.0228251	0.121754	0.0901106	0.00660294	0.00944443	0.0647004	0.00838341	0.0464875	0.114011	0.00254075	0.0242351	0.0793475	0.0297173	0.128469	0.0132558	0.00311237	0.0231647	0.0868411	0.015971	0.0244702	0.00700445	0.0619035	0.0787213	0.00425479	0.0317956	0.00247893	0.0325487	0.0186156	0.0748241	0.000703612	0.00196542	0.0538545	0.0276943	0.0803152	0.0128386	0.021683	0.0432914	0.00190412	0.0025042	0.0744645	4.785338	1.149427	0.000189776	0.00433425	0.0257658	0.00393359	0.00534506	0.000739347	0.000830606	0.0218856	0.0039953	0.000266561	0.00623443	0.00575115	0.0273533	0.00609207	0.00889719	0.00353734	0.000449665	0.00657825	0.00341505	0.0397654	0.0474647	0.00158311	0.0287328	0.00068003	0.0225351	0.017865	0.00263203	0.0147235	0.00320323	0.0095851	0.000906687	0.0163787	0.0431298	0.0044221	0.0193119	0.00895075	0.00125483	0.0016117	0.00189037	0.0116395	0.0108473	0.00986599	0.0207323	0.00943559	0.00694629	0.0043895	0.0172986	0.00963598	0.0114678	0.00838267	0.0193628	0.00410602	0.0193281	0.0183369	0.000318297	0.00490666	0.0024643	0.00572265	0.030526	0.0225923	0.00165547	0.00236789	0.0162215	0.00210187	0.0116552	0.0285846	0.000637013	0.00607617	0.0198938	0.00745064	0.0322095	0.00332345	0.000780327	0.00580782	0.0217726	0.00400422	0.00613511	0.00175614	0.0155203	0.0197368	0.00106675	0.00797173	0.000621511	0.00816054	0.00466726	0.0187597	0.000176408	0.000492765	0.0135023	0.00694346	0.0201364	0.00321886	0.0054363	0.0108539	0.000477396	0.000627848	0.0186696	3.988548
3996	-2804.19	-2967.624	163.4343	0.00640123	0.0280154	0.0829666	0.00409942	0.0215191	0.00648212	0.0195097	0.048772	0.0374745	0.00572239	0.0256741	0.0625078	0.141149	0.0294151	0.0774121	0.0463439	0.00716965	0.00957773	0.0162912	0.196946	0.199394	0.0251388	0.138372	0.0122484	0.110204	0.0924145	0.0135378	0.0482883	0.0196658	0.0632784	0.0157966	0.0524479	0.30096	0.0248023	0.0612032	0.0590011	0.00329787	0.00791014	0.0222132	0.0657156	0.0453683	0.0119129	0.0267383	0.0455591	0.0132747	0.0288448	0.0521051	0.0594181	0.07886	0.0423829	0.0905829	0.00105385	0.0499991	0.105151	6.69709e-05	0.0180901	0.035825	0.0753515	0.151918	0.0495337	0.0300179	0.0184423	0.00906276	0.0016282	0.0219159	0.121484	0.00437123	0.0424525	0.079847	0.0456012	0.187737	0.0244335	0.0191854	0.0375127	0.0597169	0.00735779	0.01497	0.00802241	0.0749388	0.0672697	0.00585178	0.013399	0.00265154	0.0170145	0.00992922	0.0822006	0.0052663	0.0102157	0.0471382	0.000695647	0.0792603	0.00951286	0.0189644	0.0721278	0.0221136	0.00519769	0.070384	4.185559	0.9558413	0.00141019	0.0061718	0.0182775	0.000903103	0.00474065	0.00142801	0.00429799	0.0107445	0.00825563	0.00126064	0.00565601	0.0137705	0.031095	0.00648015	0.0170539	0.0102096	0.00157947	0.00210997	0.00358894	0.0433872	0.0439265	0.00553808	0.0304833	0.00269833	0.024278	0.0203589	0.00298238	0.0106379	0.00433238	0.0139402	0.00347999	0.0115543	0.0663015	0.00546395	0.0134831	0.0129979	0.000726521	0.0017426	0.00489357	0.0144771	0.00999463	0.00262441	0.00589044	0.0100367	0.00292441	0.0063545	0.0114788	0.0130898	0.0173728	0.00933695	0.0199554	0.000232164	0.0110148	0.0231648	1.47537e-05	0.00398524	0.00789225	0.0165999	0.0334674	0.0109123	0.00661295	0.00406283	0.00199652	0.000358692	0.00482807	0.026763	0.000962983	0.00935228	0.0175903	0.0100459	0.0413584	0.0053827	0.00422655	0.00826405	0.0131556	0.00162092	0.0032979	0.00176734	0.016509	0.0148195	0.00128915	0.00295179	0.000584133	0.0037483	0.00218741	0.0181088	0.00116016	0.00225052	0.0103845	0.000153251	0.017461	0.00209568	0.00417785	0.0158898	0.00487163	0.00114505	0.0155056	4.539265
4032	-2792.722	-2955.648	162.9259	0.00344048	0.0274496	0.0919082	0.00871283	0.0134589	0.00416426	0.0302932	0.0852851	0.0232199	0.00943601	0.0206216	0.0301864	0.0952176	0.0202154	0.0834208	0.0482992	0.00371485	0.0217431	0.0191995	0.213723	0.273728	0.00818847	0.113832	0.00470502	0.0891577	0.0538726	0.00586469	0.0917866	0.032964	0.06819	0.0134459	0.0492007	0.324321	0.020684	0.0697114	0.0764677	0.00297625	0.00175891	0.0134063	0.0954556	0.0407492	0.0418849	0.00488375	0.0605631	0.0184917	0.0414342	0.0550298	0.0747842	0.0740915	0.0438233	0.102832	0.000525811	0.0888877	0.0950666	2.53719e-05	0.0569301	0.040653	0.0438256	0.0528206	0.0968319	0.0157198	0.0255808	0.0124696	0.00595817	0.0261273	0.20734	0.00242352	0.0211325	0.0836436	0.0205312	0.211832	0.0280763	0.0158144	0.0463279	0.0587108	0.0172995	0.0451283	0.00628039	0.0731651	0.08225	0.0271426	0.0195082	0.00430817	0.0266698	0.0532123	0.106815	0.00923558	0.00947772	0.0967865	0.00267682	0.054783	0.000596364	0.034311	0.0727869	0.0169921	0.0201185	0.116614	3.7379	0.9523541	0.000691496	0.00551705	0.0184725	0.00175118	0.00270508	0.000836969	0.00608858	0.0171413	0.00466694	0.00189653	0.0041447	0.00606713	0.0191376	0.00406306	0.0167666	0.00970759	0.000746643	0.00437011	0.00385887	0.0429559	0.0550161	0.00164579	0.0228789	0.000945655	0.0179197	0.0108278	0.00117873	0.0184481	0.00662538	0.0137054	0.00270247	0.00988877	0.0651847	0.00415724	0.0140112	0.0153691	0.000598193	0.000353522	0.00269451	0.0191855	0.00819013	0.00841838	0.000981578	0.0121725	0.00371663	0.0083278	0.0110604	0.0150308	0.0148916	0.00880799	0.020668	0.000105682	0.0178654	0.0191073	5.09946e-06	0.0114423	0.0081708	0.00880845	0.0106163	0.0194621	0.0031595	0.00514145	0.00250625	0.00119752	0.00525128	0.041673	0.000487099	0.00424739	0.0168114	0.00412653	0.0425759	0.00564301	0.00317852	0.00931138	0.0118002	0.00347701	0.00907027	0.00126229	0.0147054	0.0165313	0.00545535	0.00392093	0.000865892	0.00536032	0.0106951	0.0214687	0.00185625	0.00190491	0.019453	0.000538011	0.0110107	0.000119862	0.00689611	0.0146293	0.00341522	0.0040436	0.0234382	4.975407
4068	-2817.178	-2980.402	163.2241	0.00251606	0.0312038	0.0778226	0.00918661	0.0410973	0.00781432	0.0347469	0.0481219	0.0419164	0.0068315	0.0386351	0.0207016	0.0951071	0.0291911	0.0797431	0.0465994	0.0204189	0.0495751	0.0113404	0.197755	0.167393	0.0102572	0.146101	0.00327151	0.0548218	0.103524	0.00579144	0.0822512	0.0282649	0.0401221	0.0197594	0.0429704	0.315764	0.012965	0.0404658	0.0721191	0.0122242	0.00185774	0.0222581	0.0725913	0.0776607	0.0110866	0.00335779	0.0118882	0.0313253	0.0159856	0.0910668	0.0270799	0.0946526	0.0222625	0.0742934	0.00228437	0.0902505	0.0712582	0.00154474	0.0283027	0.0111423	0.0550516	0.100125	0.0955956	0.00319148	0.00640281	0.00628133	0.000492022	0.0241436	0.0853589	0.00124099	0.035561	0.102562	0.0215359	0.140632	0.0169523	0.0101549	0.00690594	0.0494977	0.0248444	0.0439376	0.0111453	0.123293	0.122265	0.00802815	0.0106453	0.0281453	0.0229395	0.0583229	0.0265533	0.00401372	0.021582	0.0823632	0.0136749	0.0811451	0.0102852	0.0144907	0.101998	0.0188076	0.00961987	0.0917483	4.677052	0.9560751	0.000558867	0.00693099	0.017286	0.00204053	0.00912853	0.00173572	0.00771797	0.0106888	0.00931045	0.00151741	0.00858161	0.00459824	0.0211252	0.00648391	0.0177125	0.0103506	0.00453544	0.0110116	0.00251893	0.0439253	0.0371813	0.00227832	0.032452	0.000726668	0.012177	0.0229948	0.00128639	0.0182696	0.0062782	0.00891192	0.00438896	0.00954459	0.0701374	0.00287978	0.00898825	0.0160191	0.00271525	0.00041264	0.00494397	0.016124	0.01725	0.00246255	0.000745832	0.00264061	0.00695796	0.00355071	0.0202277	0.00601499	0.0210242	0.00494495	0.016502	0.000507403	0.0200464	0.0158279	0.000343117	0.00628659	0.00247493	0.0122281	0.0222398	0.0212337	0.00070889	0.00142219	0.00139521	0.000109288	0.00536278	0.0189599	0.000275649	0.0078988	0.022781	0.00478356	0.0312371	0.00376543	0.0022556	0.00153395	0.0109944	0.00551844	0.00975942	0.00247559	0.0273858	0.0271576	0.00178321	0.00236454	0.00625163	0.00509531	0.0129547	0.00589802	0.000891526	0.00479379	0.0182945	0.00303748	0.0180239	0.00228454	0.00321868	0.0226559	0.00417755	0.00213676	0.0203791	4.502074
4104	-2807.237	-2969.949	162.7116	0.000539996	0.018505	0.0675531	0.00268375	0.0431054	0.00411106	0.0247811	0.0544769	0.0632046	0.00763157	0.0599057	0.0312372	0.109671	0.0246114	0.0432165	0.0474146	0.00714084	0.050772	0.0117619	0.202983	0.179051	0.0141728	0.189361	0.00983008	0.0698769	0.0557786	0.0178089	0.0952767	0.0281698	0.0626805	0.0337521	0.0265633	0.281074	0.0130183	0.119065	0.0431739	0.01296	0.00572935	0.0172478	0.0644537	0.0335637	0.0474366	0.00834548	0.0388062	0.0189047	0.0429987	0.0493335	0.0421957	0.0745853	0.0563279	0.0809645	0.00181233	0.0912872	0.0469347	0.0132183	0.0330606	0.0250287	0.102768	0.131751	0.110417	0.0117575	0.00380393	0.00342999	0.00328684	0.00612117	0.137952	0.00199978	0.0342567	0.0615916	0.0331171	0.246577	0.0371411	0.022066	0.0390062	0.0132059	0.0210169	0.0599666	0.00335249	0.150044	0.0848571	0.00464655	0.0468522	0.00751521	0.0225608	0.078832	0.0927598	0.0065264	0.00614124	0.0516923	0.000583311	0.115881	0.0386813	0.0154208	0.0519911	0.0342841	0.0158569	0.126473	4.16173	0.9479257	0.000108973	0.00373436	0.0136324	0.000541588	0.00869877	0.000829622	0.00500089	0.0109936	0.0127549	0.00154007	0.0120891	0.00630375	0.0221318	0.00496664	0.0087212	0.00956838	0.00144104	0.0102459	0.00237358	0.0409624	0.0361329	0.0028601	0.0382135	0.00198374	0.0141013	0.0112563	0.00359388	0.0192271	0.00568474	0.0126491	0.00681125	0.00536055	0.0567215	0.00262712	0.0240276	0.00871261	0.00261536	0.0011562	0.00348066	0.0130069	0.00677324	0.00957284	0.00168414	0.00783118	0.00381502	0.00867725	0.00995562	0.00851521	0.0150515	0.0113671	0.0163389	0.000365732	0.018422	0.00947155	0.00266749	0.00667171	0.00505086	0.0207389	0.0265878	0.0222825	0.00237269	0.000767643	0.00069218	0.000663292	0.00123527	0.027839	0.000403561	0.00691309	0.0124293	0.00668311	0.0497599	0.00749518	0.00445298	0.00787155	0.00266498	0.00424126	0.0121014	0.00067654	0.0302792	0.0171244	0.000937685	0.0094549	0.00151659	0.00455284	0.0159085	0.0187192	0.00131704	0.00123932	0.0104316	0.000117714	0.0233851	0.00780599	0.00311196	0.0104919	0.00691863	0.00319997	0.0255226	4.955339
4140	-2808.084	-2970.979	162.8954	0.00424645	0.0248394	0.0721428	0.0118057	0.0343672	0.00332791	0.0481796	0.0497843	0.0610071	0.0195952	0.0463702	0.0609928	0.139728	0.0401487	0.0603736	0.042837	0.0055471	0.0242719	0.0123182	0.217203	0.248092	0.00536822	0.101964	0.00748264	0.0736388	0.119045	0.0187901	0.10925	0.0249229	0.0517505	0.00987786	0.0595148	0.234577	0.0115752	0.0922627	0.0748157	0.00212142	0.0199926	0.00555695	0.0598991	0.0401557	0.0315483	0.00189216	0.0270296	0.0567655	0.008922	0.116267	0.05778	0.0654082	0.0276238	0.164627	0.0161659	0.0395705	0.0777473	0.00538189	0.0669588	0.0124771	0.0434224	0.0979296	0.108476	0.00630531	0.0119105	0.00318066	0.00158701	0.0292251	0.101609	0.00428033	0.0298726	0.0851672	0.0325347	0.265999	0.0417732	0.022656	0.0332703	0.0414752	0.0346478	0.0139897	0.00915722	0.0981083	0.0742059	0.0119132	0.0181363	0.007891	0.0214607	0.0636019	0.0754395	0.00874579	0.00401221	0.0912493	0.0032092	0.077221	0.0295676	0.0434484	0.0449171	0.0452735	0.0188493	0.0800554	3.957248	0.8736677	0.000855849	0.00500626	0.01454	0.00237938	0.00692653	0.000670723	0.00971033	0.0100338	0.0122956	0.00394931	0.00934566	0.0122928	0.0281615	0.00809177	0.012168	0.00863357	0.00111799	0.00489188	0.00248266	0.0437761	0.0500016	0.00108194	0.0205503	0.00150809	0.0148415	0.0239929	0.00378704	0.0220188	0.00502309	0.01043	0.00199083	0.0119949	0.0472777	0.00233292	0.0185951	0.0150787	0.000427561	0.0040294	0.00111997	0.0120723	0.00809317	0.00635839	0.000381354	0.00544767	0.0114408	0.00179818	0.023433	0.0116453	0.0131827	0.00556744	0.0331796	0.00325815	0.00797523	0.0156696	0.00108469	0.0134952	0.00251469	0.00875155	0.0197372	0.0218628	0.0012708	0.00240051	0.000641045	0.000319853	0.00589016	0.0204787	0.000862677	0.00602066	0.017165	0.0065572	0.0536107	0.00841916	0.0045662	0.00670546	0.00835912	0.00698308	0.00281955	0.00184559	0.0197732	0.0149558	0.00240105	0.00365527	0.00159039	0.00432529	0.0128186	0.0152044	0.00176267	0.000808639	0.0183908	0.000646797	0.0155635	0.00595918	0.00875679	0.00905281	0.00912464	0.00379897	0.0161347	4.961679
