Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-2811.234	-2973.717	162.4826	4.876538	0.8964653	4.890458
2370	-2809.511	-2972.114	162.603	3.891151	0.8457576	5.161513
2376	-2800.731	-2963.126	162.3951	4.203619	0.8735158	5.158768
2382	-2822.163	-2984.717	162.554	3.96217	0.8735158	5.14958
2388	-2807.546	-2971.178	163.632	3.696887	0.9317398	4.606974
2394	-2821.481	-2984.32	162.8384	3.553057	0.8004822	5.172689
2400	-2814.55	-2977.042	162.4919	4.064513	0.956456	5.104259
2406	-2820.367	-2983.28	162.9128	4.226214	0.8492	4.877503
2412	-2799.796	-2962.661	162.8644	3.801809	0.9263536	5.00213
2418	-2811.398	-2973.763	162.365	4.302384	0.8372172	5.164061
2424	-2813.545	-2976.074	162.5288	4.094801	0.8213977	5.148777
2430	-2808.896	-2971.826	162.9306	4.153101	0.7554904	4.943396
2436	-2811.868	-2973.856	161.9877	3.475674	0.7751713	5.682532
2442	-2813.236	-2975.535	162.2988	3.072745	0.7521889	5.672124
2448	-2820.905	-2982.551	161.646	3.828177	0.8451947	5.709996
2454	-2816.253	-2978.438	162.1849	4.094029	0.8731118	5.310533
2460	-2808.678	-2971.022	162.3436	3.689058	0.8573159	5.367169
2466	-2820.064	-2982.811	162.7471	3.689058	0.8859007	5.128403
2472	-2811.366	-2973.058	161.6924	4.143537	0.8381282	5.584982
2478	-2805.772	-2968.312	162.5405	4.045392	0.8350497	5.150869
2484	-2809.391	-2972.097	162.7061	3.42923	0.8056163	5.287118
2490	-2805.042	-2967.502	162.4599	3.445473	0.8106849	5.414316
2496	-2806.309	-2969.136	162.8267	3.413883	0.9169613	5.164393
2502	-2809.018	-2971.115	162.0974	4.706604	0.8011139	5.207662
2508	-2807.36	-2970.129	162.7695	4.11554	0.9218363	4.952667
2514	-2804.454	-2967.18	162.7252	4.187941	0.9239552	4.952667
2520	-2808.425	-2971.395	162.9695	4.627207	0.9299899	4.67485
2526	-2807.555	-2970.843	163.2884	3.876899	0.9299899	4.738292
2532	-2795.052	-2958.012	162.9607	4.310069	1.002607	4.738292
2538	-2798.325	-2961.342	163.0167	3.592534	0.9277877	4.989279
2544	-2808.837	-2971.493	162.6563	3.557189	0.9277877	5.201522
2550	-2809.724	-2972.676	162.9518	4.523609	0.9498804	4.705569
2556	-2801.408	-2963.961	162.5534	4.131066	0.918736	5.069408
2562	-2789.496	-2953.4	163.9041	3.985598	1.011127	4.309713
2568	-2800.942	-2964.323	163.3815	4.368304	0.9610495	4.507117
2574	-2818.659	-2982.034	163.3751	3.874991	1.095368	4.597781
2580	-2820.406	-2984.338	163.9321	3.84636	1.012491	4.340626
2586	-2815.283	-2978.136	162.8521	4.372842	0.8478117	4.865352
2592	-2811.774	-2974.641	162.8667	4.73332	0.873206	4.731859
2598	-2813.608	-2976.03	162.4221	3.67332	0.873206	5.320523
2604	-2808.606	-2970.819	162.2126	4.387242	0.8362629	5.222203
2610	-2802.415	-2964.962	162.5471	4.294043	0.8551602	5.055836
2616	-2806.25	-2968.705	162.4556	3.716772	0.8434545	5.303523
2622	-2807.62	-2969.983	162.3635	3.307169	0.8200732	5.512137
2628	-2808.389	-2970.89	162.5019	3.54881	0.7789485	5.371973
2634	-2810.66	-2972.933	162.2726	3.929749	0.7718899	5.371973
2640	-2806.712	-2969.622	162.9101	3.330073	0.8778108	5.170419
2646	-2805.573	-2968.339	162.7659	3.293106	0.7550565	5.3315
2652	-2812.652	-2975.315	162.6621	4.256723	0.7999868	5.034483
2658	-2814.054	-2977.114	163.0602	4.304725	0.8567722	4.765867
2664	-2811.319	-2974.355	163.0362	4.116069	0.9900235	4.765867
2670	-2810.998	-2973.95	162.952	3.551852	0.8522097	5.081542
2676	-2819.107	-2981.643	162.5358	4.174043	0.9142689	5.067727
2682	-2811.086	-2974.662	163.5762	3.270565	0.8689472	4.827196
2688	-2818.565	-2981.863	163.2982	4.246704	0.9627346	4.591969
2694	-2815.228	-2977.52	162.2922	3.609874	0.872319	5.414677
2700	-2814.259	-2977.276	163.0164	4.129911	0.872319	4.838076
2706	-2818.356	-2981.335	162.9789	3.97928	0.8879585	4.899945
2712	-2801.286	-2964.155	162.869	3.626802	0.8447262	5.10533
2718	-2804.662	-2967.113	162.4511	3.564127	0.8096837	5.377655
2724	-2812.294	-2974.548	162.2534	4.689152	0.8434006	5.103112
2730	-2800.842	-2963.2	162.358	4.689152	1.012832	4.950988
2736	-2792.954	-2956.478	163.5231	4.620907	1.013927	4.318097
2742	-2799.687	-2962.784	163.0962	4.500255	0.948241	4.632879
2748	-2786.595	-2949.627	163.0324	4.609932	0.9514674	4.632879
2754	-2796.95	-2960.027	163.0763	3.727838	0.9121773	4.917602
2760	-2803.738	-2966.069	162.3304	4.318139	0.9218785	5.131352
2766	-2816.626	-2980.35	163.7246	4.381859	1.03493	4.267463
2772	-2809.106	-2971.54	162.434	3.846726	0.8247471	5.28156
2778	-2810.514	-2973.02	162.5061	4.151754	0.8205218	5.14335
2784	-2821.029	-2983.142	162.1129	4.232547	0.9461084	5.265453
2790	-2809.623	-2972.44	162.8177	4.545545	0.8950515	4.804301
2796	-2801.605	-2964.29	162.6853	4.33678	0.9276657	4.925175
2802	-2802.531	-2965.231	162.6999	4.33678	0.9790677	4.888463
2808	-2808.669	-2972.394	163.7251	4.430097	1.045076	4.246009
2814	-2806.886	-2969.295	162.4082	3.855854	0.878995	5.262774
2820	-2811.536	-2973.786	162.2507	4.716958	0.8063608	5.11682
2826	-2811.652	-2973.887	162.2348	4.513942	0.9712645	5.095857
2832	-2809.9	-2972.505	162.6053	4.187006	0.8581629	5.05611
2838	-2814.51	-2977.169	162.6594	4.187006	0.90825	4.998225
2844	-2813.437	-2976.128	162.6914	4.497894	0.8882679	4.89325
2850	-2816.513	-2979.187	162.6739	4.321209	0.9823779	4.906025
2856	-2812.513	-2975.921	163.4072	4.631527	0.9586032	4.411472
2862	-2821.883	-2984.904	163.0213	3.863386	0.8415022	4.941118
2868	-2803.281	-2965.781	162.5009	3.746138	0.8415022	5.269504
2874	-2808.869	-2970.853	161.9833	4.044702	0.8587644	5.445632
2880	-2801.396	-2964.504	163.1081	3.777618	0.9973893	4.835246
2886	-2796.425	-2959.473	163.0479	4.349121	0.8845349	4.743093
2892	-2807.011	-2969.422	162.4112	4.172409	0.8845349	5.153802
2898	-2813.365	-2976.846	163.4805	3.962018	0.9769409	4.575588
2904	-2807.99	-2971.272	163.2815	4.431388	0.983551	4.530636
2910	-2809.906	-2972.99	163.084	3.941587	1.021312	4.779614
2916	-2810.611	-2973.944	163.3329	4.63987	1.021265	4.415496
2922	-2809.995	-2973.644	163.6498	4.003379	0.9206829	4.498176
2928	-2806.955	-2969.795	162.84	3.518848	0.9106407	5.122937
2934	-2817.259	-2980.242	162.9826	3.966901	0.9089383	4.890351
2940	-2818.29	-2981.297	163.0068	4.202086	0.9571193	4.772624
2946	-2818.493	-2981.927	163.4341	4.532655	0.9877367	4.410569
2952	-2813.876	-2977.2	163.3233	4.287886	0.9777291	4.55619
2958	-2824.098	-2987.329	163.2317	4.886932	1.181631	4.307031
2964	-2820.767	-2984.687	163.9191	4.470527	0.874411	4.219915
2970	-2822.443	-2985.048	162.6054	4.593936	0.9615585	4.870752
2976	-2810.286	-2973.027	162.7403	4.651575	0.975313	4.770193
2982	-2805.913	-2968.624	162.7101	3.758876	0.8541498	5.142419
2988	-2802.354	-2964.491	162.1364	3.577379	0.8175043	5.541881
2994	-2810.637	-2972.636	161.9997	3.786001	0.8521665	5.526267
3000	-2804.778	-2967.783	163.005	3.346948	0.8136234	5.147199
3006	-2810.455	-2972.99	162.5353	3.539756	0.8799452	5.301034
3012	-2801.493	-2963.891	162.3986	4.229822	0.9107731	5.127779
3018	-2796.658	-2959.712	163.0546	4.776435	0.9016799	4.597702
3024	-2803.954	-2966.511	162.5576	3.885429	0.933867	5.139791
3030	-2821.165	-2984.396	163.2309	4.283843	0.8630969	4.673569
3036	-2813.694	-2976.309	162.6156	5.392394	0.9271566	4.65105
3042	-2818.511	-2982.115	163.6036	4.182309	0.9020108	4.475398
3048	-2825.417	-2988.498	163.0815	4.402726	0.9020108	4.697603
3054	-2824.844	-2987.985	163.1409	3.744883	0.8592602	4.905192
3060	-2829.346	-2991.402	162.0557	3.982468	0.7966633	5.460383
3066	-2805.568	-2968.321	162.7528	3.637366	0.8712268	5.151298
3072	-2801.036	-2963.966	162.9296	3.831372	0.8712268	4.986431
3078	-2816.35	-2980.356	164.0063	3.36023	0.9329152	4.517258
3084	-2811.939	-2975.305	163.3662	3.36023	0.8691741	4.910994
3090	-2804.968	-2968.044	163.0759	4.352605	0.9047248	4.71505
3096	-2816.031	-2979.097	163.0658	4.693639	0.9604682	4.583486
3102	-2807.317	-2970.174	162.8576	4.002296	0.9121865	4.94631
3108	-2824.163	-2987.261	163.0987	4.099472	0.8817715	4.796868
3114	-2816.515	-2978.63	162.1153	3.718597	0.8680175	5.476895
3120	-2815.34	-2978.749	163.4089	4.034849	0.9352002	4.61479
3126	-2817.326	-2979.831	162.5049	4.034849	0.858047	5.161344
3132	-2825.31	-2988.207	162.8972	4.034849	0.9300473	4.90355
3138	-2825.851	-2988.824	162.973	3.815828	0.9300473	4.934908
3144	-2815.453	-2978.622	163.1692	3.600124	0.9616017	4.882937
3150	-2805.025	-2967.998	162.9731	3.600124	0.8181611	5.071695
3156	-2812.324	-2975.687	163.3636	3.863038	0.9546674	4.68709
3162	-2821.497	-2984.669	163.1713	4.074652	0.9845307	4.707031
3168	-2809.116	-2972.423	163.3068	3.990494	1.030301	4.633532
3174	-2807.341	-2970.081	162.7402	3.558595	0.9083877	5.165357
3180	-2812.814	-2974.843	162.0285	3.719234	0.8860588	5.514494
3186	-2811.198	-2973.511	162.3133	3.91614	0.8611067	5.304857
3192	-2805.388	-2968.077	162.6891	3.672959	0.8300464	5.196972
3198	-2808.837	-2971.592	162.7553	3.140427	0.760887	5.390883
3204	-2807.986	-2970.435	162.4485	3.10593	0.7965471	5.553055
3210	-2806.734	-2968.69	161.956	3.866304	0.7979236	5.553055
3216	-2806.814	-2968.805	161.9911	3.360291	0.888936	5.659548
3222	-2809.616	-2972.272	162.6556	4.146744	0.9107061	5.012016
3228	-2809.118	-2972.232	163.1145	4.146744	0.9180927	4.752264
3234	-2807.763	-2970.465	162.7015	3.834794	0.9832833	5.049711
3240	-2819.617	-2983.101	163.4843	4.112002	0.9147851	4.558361
3246	-2813.07	-2976.272	163.2025	4.363285	0.8847052	4.652011
3252	-2795.508	-2958.353	162.8444	3.997724	0.8847052	4.970465
3258	-2802.925	-2965.488	162.563	4.239187	1.024495	4.970465
3264	-2795.46	-2958.579	163.1196	3.47513	0.9339011	4.970465
3270	-2797.046	-2960.199	163.1528	4.105682	1.00827	4.69389
3276	-2801.042	-2964.073	163.0305	4.301821	0.9602043	4.725626
3282	-2818.859	-2982.138	163.2792	5.026058	1.053007	4.311668
3288	-2824.295	-2988.297	164.002	4.279311	1.187804	4.056088
3294	-2803.622	-2966.716	163.0935	4.143342	1.088739	4.669707
3300	-2802.597	-2965.049	162.452	4.262297	0.9336786	5.075096
3306	-2797.137	-2960.072	162.9344	3.469909	0.9042618	5.091596
3312	-2808.85	-2971.969	163.1188	3.928626	0.9027514	4.830683
3318	-2796.129	-2958.691	162.5625	3.928626	0.884152	5.150142
3324	-2801.027	-2963.693	162.6658	3.787764	0.8446709	5.162335
3330	-2802.995	-2966.006	163.0104	4.030827	0.9112375	4.852301
3336	-2806.054	-2968.633	162.5786	4.21436	0.8474979	5.068007
3342	-2814.295	-2976.895	162.6	3.310697	0.8759973	5.349826
3348	-2813.664	-2975.993	162.3292	4.073119	0.8464387	5.252388
3354	-2814.426	-2976.588	162.1619	3.999266	0.8130277	5.387337
3360	-2810.991	-2973.752	162.7612	3.833326	0.8130277	5.111563
3366	-2815.252	-2978.916	163.6641	3.745534	0.8971515	4.59136
3372	-2812.506	-2975.42	162.9137	5.020725	0.924755	4.59136
3378	-2809.254	-2972.396	163.1427	3.708098	0.9803565	4.849439
3384	-2821.772	-2984.228	162.4562	5.036294	0.9602607	4.822912
3390	-2824.724	-2988.155	163.4315	3.840627	0.95357	4.657372
3396	-2809.847	-2973.312	163.4655	3.871477	1.007612	4.597452
3402	-2809.097	-2972.137	163.0396	3.779503	0.826366	4.967947
3408	-2821.847	-2984.772	162.9248	4.348173	0.885015	4.811908
3414	-2837.042	-3000.415	163.3728	3.538858	0.9244588	4.811908
3420	-2829.014	-2991.924	162.9091	4.215921	0.9135131	4.847004
3426	-2828.525	-2991.385	162.8595	4.109486	0.879233	4.928292
3432	-2815.75	-2979.022	163.272	4.293429	0.973247	4.585709
3438	-2811.646	-2974.238	162.5917	3.92584	0.975539	5.084267
3444	-2806.005	-2969.399	163.3938	3.530445	0.9015317	4.815979
3450	-2802.274	-2965.716	163.4423	4.22397	0.9714648	4.513471
3456	-2815.371	-2978.222	162.8508	3.751162	0.9605916	5.008019
3462	-2818.849	-2981.819	162.9699	3.499438	0.9447123	5.038891
3468	-2814.122	-2977.358	163.236	3.721855	0.8769559	4.850322
3474	-2805.558	-2968.244	162.686	3.716451	0.8769559	5.157697
3480	-2808.137	-2970.751	162.6138	4.15306	0.8001399	5.094542
3486	-2807.545	-2970.105	162.5599	3.806552	0.8493507	5.211945
3492	-2813.562	-2975.82	162.2578	3.610278	0.7488226	5.501437
3498	-2813.88	-2976.18	162.3003	3.380113	0.8546264	5.501437
3504	-2798.262	-2961.861	163.5985	4.086632	0.9416381	4.487445
3510	-2805.856	-2968.504	162.6482	4.217778	0.8553218	5.023957
3516	-2807.208	-2970.207	162.9994	3.888737	0.8728276	4.92733
3522	-2813.178	-2975.995	162.8162	4.813871	0.9050546	4.718074
3528	-2811.276	-2973.717	162.4404	4.542892	0.9598318	4.979176
3534	-2808.496	-2971.111	162.6154	3.517339	0.795969	5.311084
3540	-2811.154	-2973.184	162.0302	4.269679	0.795969	5.382114
3546	-2802.223	-2963.77	161.5469	3.857266	0.7351736	5.81477
3552	-2805.274	-2967.647	162.373	3.673321	0.8790747	5.344418
3558	-2803.512	-2966.461	162.9497	4.015771	0.8790747	4.909036
3564	-2816.194	-2979.414	163.2193	4.09336	1.001849	4.66433
3570	-2814.406	-2978.108	163.7018	3.861592	1.001849	4.471278
3576	-2810.128	-2972.742	162.614	3.552778	0.8965588	5.243757
3582	-2808.461	-2971.164	162.7029	3.574841	0.7935661	5.243757
3588	-2809.995	-2972.51	162.5153	4.270692	0.7843845	5.120131
3594	-2806.439	-2968.666	162.2267	3.800757	0.8575768	5.393315
3600	-2804.982	-2967.66	162.678	3.800757	0.9184338	5.110276
3606	-2802.188	-2965.695	163.5074	3.821651	0.9370568	4.630568
3612	-2807.557	-2970.713	163.1562	3.821651	0.8766901	4.860586
3618	-2820.19	-2983.464	163.2737	3.906144	0.8151562	4.800708
3624	-2812.113	-2974.032	161.9186	3.79934	0.8073382	5.590933
3630	-2808.95	-2971.409	162.4583	4.080931	0.8383718	5.182907
3636	-2805.745	-2968.523	162.7787	4.236961	0.9492617	4.892997
3642	-2806.197	-2969.391	163.1935	4.35285	0.9504777	4.623498
3648	-2812.842	-2976.448	163.6065	4.35285	1.002281	4.361986
3654	-2810.313	-2974.142	163.8294	4.026268	1.028955	4.328165
3660	-2797.561	-2960.35	162.7882	5.301011	0.9858486	4.54693
3666	-2802.883	-2965.948	163.0642	4.612903	0.9732178	4.601932
3672	-2808.338	-2971.16	162.8224	4.40706	0.827675	4.882345
3678	-2804.71	-2967.463	162.7526	4.353738	0.837033	4.932821
3684	-2806.194	-2969.163	162.9698	3.413176	0.942838	5.071024
3690	-2805.697	-2968.602	162.9045	4.155489	0.963798	4.841131
3696	-2802.53	-2965.82	163.2896	4.447186	0.9916367	4.516568
3702	-2802.174	-2965.518	163.3442	3.781228	0.8833111	4.765849
3708	-2801.216	-2964.312	163.0961	3.697035	0.8706279	4.940373
3714	-2814.272	-2977.054	162.7819	3.697035	0.8706279	5.1148
3720	-2826.68	-2988.609	161.9284	3.85844	0.701361	5.623855
3726	-2823.126	-2985.49	162.364	3.662832	0.701361	5.450892
3732	-2813.611	-2976.197	162.5865	3.532995	0.842432	5.295838
3738	-2808.39	-2970.392	162.0022	3.991373	0.8323398	5.467252
3744	-2809.805	-2972.442	162.6371	4.629683	0.8698311	4.893241
3750	-2816.152	-2979.32	163.1679	3.931675	0.9616969	4.769349
3756	-2814.166	-2977.35	163.1834	4.343559	0.9923525	4.608674
3762	-2814.604	-2977.528	162.9238	4.283469	0.9759149	4.782337
3768	-2815.874	-2979.026	163.1517	3.928928	0.8970301	4.815447
3774	-2813.945	-2976.65	162.7045	3.738953	0.9349594	5.10759
3780	-2816.386	-2979.226	162.8395	3.862362	0.8656492	5.029083
3786	-2832.153	-2995.212	163.0583	3.520771	0.8853157	5.015206
3792	-2813.655	-2976.875	163.2208	3.308273	0.8813724	5.004132
3798	-2807.611	-2970.678	163.0662	3.66825	0.9183296	4.940481
3804	-2804.532	-2967.797	163.265	3.830998	0.9172364	4.77407
3810	-2803.45	-2966.137	162.6872	4.845106	0.9172364	4.77407
3816	-2817.262	-2979.436	162.1743	4.114993	0.8182396	5.339865
3822	-2812.686	-2974.637	161.9512	4.197937	0.8716718	5.40674
3828	-2825	-2987.589	162.5884	3.611227	0.7971734	5.292291
3834	-2816.482	-2979.533	163.051	3.341432	0.8594801	5.09836
3840	-2810.432	-2973.544	163.1116	4.083522	0.9751789	4.7427
3846	-2800.014	-2963.17	163.1565	4.462846	0.9238078	4.624471
3852	-2817.479	-2980.843	163.364	3.805029	1.017495	4.671588
3858	-2809.894	-2973.243	163.3498	3.805029	1.031638	4.671588
3864	-2808.596	-2972.289	163.6932	3.875814	0.9388297	4.50675
3870	-2808.488	-2972.142	163.6537	3.444983	0.9700348	4.663187
3876	-2812.456	-2975.299	162.8432	4.875445	1.09229	4.579692
3882	-2813.903	-2977.043	163.1393	4.468516	0.9458213	4.619981
3888	-2811.179	-2974.261	163.0823	4.267483	0.935336	4.721532
3894	-2815.216	-2978.355	163.139	4.169439	0.935336	4.721532
3900	-2813.343	-2975.679	162.3359	4.645278	0.8868695	5.04648
3906	-2812.492	-2975.575	163.0831	4.294924	0.8754501	4.745776
3912	-2806.142	-2969.221	163.0787	3.698814	0.9889338	4.88354
3918	-2804.812	-2967.171	162.3584	4.380769	0.8996842	5.108413
3924	-2804.125	-2967.624	163.4988	4.441949	0.8941859	4.45536
3930	-2805.823	-2968.804	162.9807	4.553544	0.9853494	4.660258
3936	-2801.71	-2964.958	163.2479	4.871633	0.9853494	4.413311
3942	-2805.09	-2967.875	162.785	4.310272	0.984973	4.846174
3948	-2804.729	-2967.986	163.2575	4.824198	0.984973	4.422389
3954	-2812.422	-2975.145	162.7231	4.824198	0.9088948	4.764876
3960	-2816.166	-2980.044	163.8782	4.785338	1.149427	3.988548
3966	-2808.633	-2972.3	163.6672	5.149125	1.169778	3.988548
3972	-2815.123	-2978.952	163.8287	5.02167	1.026077	4.016011
3978	-2810.775	-2974.273	163.4978	4.229839	1.026077	4.449573
3984	-2807.017	-2970.511	163.4938	4.332741	1.026077	4.418635
3990	-2812.427	-2976.04	163.6139	4.185559	0.9905307	4.418635
3996	-2804.19	-2967.624	163.4343	4.185559	0.9558413	4.539265
4002	-2801.575	-2964.693	163.1179	4.123493	1.001337	4.71146
4008	-2804.662	-2967.326	162.6642	4.052222	0.9376455	5.023175
4014	-2807.554	-2970.56	163.0059	4.634181	0.9449696	4.643901
4020	-2800.985	-2964.273	163.2887	4.320022	1.036023	4.53256
4026	-2797.589	-2960.108	162.5193	4.625942	0.9523541	4.914025
4032	-2792.722	-2955.648	162.9259	3.7379	0.9523541	4.975407
4038	-2793.787	-2956.706	162.9184	3.650877	0.9119764	5.032195
4044	-2803.102	-2966.41	163.308	3.40875	0.9328836	4.890204
4050	-2799.121	-2962.23	163.1096	4.053475	0.9343727	4.776544
4056	-2795.821	-2959.1	163.2791	4.684184	0.9827577	4.453901
4062	-2803.877	-2966.517	162.64	5.2213	1.054091	4.614458
4068	-2817.178	-2980.402	163.2241	4.677052	0.9560751	4.502074
4074	-2808.939	-2972.358	163.419	4.335776	0.9560751	4.499159
4080	-2819.679	-2983.081	163.4015	5.062028	1.069285	4.222613
4086	-2818.944	-2982.168	163.2235	4.025842	1.039889	4.663014
4092	-2806.539	-2969.938	163.3987	4.025842	1.061552	4.552592
4098	-2801.703	-2965.258	163.5555	4.27776	0.9500465	4.444385
4104	-2807.237	-2969.949	162.7116	4.16173	0.9479257	4.955339
4110	-2799.027	-2961.937	162.91	3.829287	0.9480925	4.955339
4116	-2812.886	-2975.791	162.9053	3.806703	0.9480925	4.965645
4122	-2806.55	-2969.818	163.268	4.005236	0.9480925	4.696362
4128	-2812.652	-2975.282	162.6302	4.794851	0.9143448	4.822501
4134	-2809.566	-2972.668	163.1018	3.957248	0.9143448	4.82412
4140	-2808.084	-2970.979	162.8954	3.957248	0.8736677	4.961679
4146	-2812.262	-2974.967	162.7043	3.575731	0.7628582	5.259687
4152	-2813.727	-2975.916	162.1895	4.318763	0.8720598	5.23669
4158	-2812.602	-2974.722	162.1206	4.43775	0.8736019	5.23669
4164	-2806.325	-2969.967	163.6423	3.378445	0.8912401	4.737965
4170	-2818.507	-2981.978	163.4709	4.1696	1.081021	4.453472
4176	-2826.044	-2988.73	162.6858	4.622082	0.9723008	4.811287
4182	-2832.566	-2996.086	163.5201	3.971448	0.9007866	4.592906
4188	-2806.796	-2968.851	162.0545	4.398728	0.7439935	5.356902
4194	-2818.256	-2980.851	162.5947	4.506707	0.9628258	4.902877
4200	-2812.082	-2974.23	162.1482	4.58816	0.9014471	5.159801
4206	-2806.314	-2969.437	163.1223	4.014118	0.8626969	4.822531
4212	-2821.282	-2983.346	162.0641	4.014118	0.887112	5.395559
4218	-2812.61	-2974.745	162.1352	4.068592	0.7836611	5.395559
4224	-2811.943	-2974.712	162.769	4.37603	0.9602938	4.847992
4230	-2810.198	-2973.398	163.1997	4.432889	0.9277072	4.607456
4236	-2799.529	-2962.736	163.2067	4.581678	0.9137365	4.564943
4242	-2799.463	-2962.606	163.1425	4.660015	0.935013	4.564943
4248	-2815.198	-2978.172	162.974	4.805705	1.004145	4.576618
4254	-2804.589	-2968.047	163.4576	4.196312	0.9964738	4.499796
4260	-2805.954	-2969.163	163.2087	4.068636	0.9584847	4.702654
4266	-2819.168	-2982.185	163.017	4.316868	0.938006	4.740767
4272	-2816.529	-2979.584	163.0547	4.053184	0.9446241	4.801602
4278	-2813.05	-2975.428	162.3771	3.43024	0.8546756	5.441107
4284	-2814.116	-2976.134	162.0172	4.033728	0.8546756	5.43285
4290	-2816.667	-2979.53	162.8631	3.435012	0.8698582	5.162694
4296	-2805.324	-2968.182	162.8583	4.071072	0.8065499	4.981987
4302	-2814.503	-2977.628	163.1245	3.429927	0.8065499	5.05478
4308	-2809.51	-2972.201	162.6908	3.932852	0.9132621	5.061491
4314	-2807.769	-2971.013	163.2447	4.111335	0.8348267	4.737629
4320	-2808.996	-2972.319	163.3228	3.683598	1.015918	4.737629
4326	-2799.341	-2962.146	162.8053	4.817664	0.9471184	4.699531
4332	-2804.308	-2967.47	163.1616	4.82712	1.086862	4.418083
4338	-2801.196	-2964.212	163.0159	4.502741	1.028998	4.631825
4344	-2807.573	-2971.314	163.7415	4.19644	1.026213	4.322918
4350	-2811.728	-2975.175	163.4478	4.252163	1.026213	4.47044
4356	-2817.654	-2980.694	163.0408	4.696055	1.08962	4.52423
4362	-2817.878	-2981.397	163.5185	4.032735	0.9881362	4.52423
4368	-2802.293	-2965.456	163.1633	4.11794	0.880881	4.755229
4374	-2799.257	-2962.631	163.3741	4.552936	0.9218494	4.475194
4380	-2799.758	-2962.574	162.8152	4.200369	0.9218494	4.899747
4386	-2799.42	-2962.311	162.8908	4.113948	0.8651088	4.917292
4392	-2810.436	-2973.145	162.7086	3.74503	0.8039333	5.175796
4398	-2809.092	-2971.506	162.4142	3.987316	0.899631	5.204159
4404	-2794.493	-2957.133	162.6399	3.960318	0.8900906	5.093434
4410	-2803.097	-2966.026	162.9284	4.021284	0.854614	4.932677
4416	-2812.636	-2976.289	163.6526	3.80555	0.867227	4.593877
4422	-2802.696	-2965.623	162.9276	3.996331	0.9035893	4.914143
4428	-2814.566	-2977.914	163.348	3.58724	0.8654832	4.841442
4434	-2819.171	-2982.258	163.0872	4.3344	0.8623386	4.738226
4440	-2810.015	-2972.998	162.9827	3.818718	0.8726015	4.960474
4446	-2806.92	-2970.035	163.115	4.359069	0.9154905	4.685103
4452	-2821.966	-2984.11	162.1436	3.751088	0.7533395	5.513293
4458	-2827.579	-2989.56	161.9811	4.033722	0.7973102	5.484249
4464	-2814.869	-2977.787	162.9185	3.752738	0.9338273	4.984733
4470	-2808.358	-2971.627	163.2688	4.677844	0.9348941	4.488568
4476	-2817.758	-2979.774	162.016	4.219735	0.9116571	5.341997
4482	-2800.522	-2962.784	162.2622	4.219735	0.9291603	5.19634
4488	-2799.661	-2962.888	163.2268	4.219735	1.126224	4.548968
4494	-2792.98	-2956.05	163.0698	4.230335	0.8836867	4.76936
4500	-2791.155	-2954.136	162.9807	4.549607	0.9471678	4.682849
4506	-2818.473	-2981.125	162.6518	4.067903	0.9569007	5.014213
4512	-2809.702	-2972.697	162.9958	4.067903	0.8555622	4.879233
4518	-2828.994	-2991.851	162.8572	4.238525	0.9474263	4.849799
4524	-2808.675	-2972.328	163.6532	4.065427	0.9648028	4.45065
4530	-2804.083	-2968.228	164.1453	4.441521	1.078396	3.984253
4536	-2827.771	-2991.582	163.8108	5.566926	1.130907	3.808624
4542	-2818.094	-2981.842	163.7484	5.507975	1.237536	3.799784
4548	-2808.752	-2972.568	163.8159	4.651469	1.204043	4.034296
4554	-2822.165	-2985.165	163.0004	4.140928	1.150952	4.687745
4560	-2814.617	-2978.437	163.8196	4.167565	1.077071	4.259401
4566	-2809.388	-2972.506	163.1179	4.015729	1.003578	4.745756
4572	-2809.492	-2972.267	162.7754	4.039035	0.9148704	4.978387
4578	-2811.263	-2974.183	162.9207	3.79834	0.9148704	4.978387
4584	-2822.605	-2985.002	162.3974	4.859799	0.9324179	4.92281
4590	-2809.843	-2972.453	162.6099	4.174823	0.8581447	5.057501
4596	-2822.877	-2985.22	162.343	3.701298	0.9380432	5.318783
4602	-2824.237	-2987.194	162.957	4.204076	0.9165277	4.822485
4608	-2819.41	-2982.692	163.2818	4.19166	0.9255664	4.639811
4614	-2810.534	-2973.498	162.9632	4.19166	1.003861	4.774246
4620	-2805.35	-2967.974	162.6247	5.122579	1.003861	4.679453
4626	-2817.012	-2980.422	163.4107	4.341689	0.948921	4.505998
4632	-2812.641	-2975.703	163.062	3.572616	0.9947457	4.933867
4638	-2800.496	-2963.531	163.0347	4.25217	0.9354741	4.752971
4644	-2805.119	-2967.932	162.8139	3.665256	0.7745477	5.161315
4650	-2803.796	-2965.684	161.8876	3.401039	0.8353755	5.730987
4656	-2795.36	-2958.188	162.8273	3.577907	0.8353755	5.150729
4662	-2801.284	-2964.486	163.2018	3.65231	0.8353755	4.916714
4668	-2801.654	-2964.775	163.1215	3.720627	0.8024174	4.955991
4674	-2798.345	-2960.639	162.2943	3.984584	0.8044123	5.323952
4680	-2817.495	-2979.638	162.1431	3.597717	0.8446324	5.516184
4686	-2806.42	-2969.367	162.9469	3.43015	0.9102209	5.095699
4692	-2809.72	-2973.38	163.6602	3.320439	0.9237436	4.731208
4698	-2821.987	-2985.414	163.4267	3.258386	0.9084709	4.893038
4704	-2818.556	-2981.095	162.539	3.572442	0.8171062	5.322123
