Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3852	-2801.102	-2964.332	163.2304	0.000369989	0.0650589	0.0648799	0.00661847	0.0463302	0.00439531	0.0224277	0.107299	0.0343863	0.0113657	0.0451739	0.0320381	0.123454	0.0193552	0.0446982	0.0387592	0.00761128	0.030654	0.0118672	0.181144	0.243054	0.0042819	0.166163	0.0124667	0.0839874	0.0418041	0.000169964	0.0843469	0.047683	0.0450119	0.00870335	0.058667	0.213141	0.0431786	0.0570281	0.0464681	0.0122471	0.00392467	0.0312562	0.0482995	0.0313389	0.0182667	0.0150025	0.0283241	0.0255429	0.0322033	0.0878797	0.0578714	0.0507536	0.0427182	0.0652869	0.223672	0.0141194	0.0582686	0.0240586	0.0277342	0.000408929	0.109384	0.0795866	0.044428	0.0215263	0.0244007	0.0272317	0.0361937	0.085072	0.0430184	0.0201361	0.0116385	0.0214703	0.00261331	0.111305	0.0247643	0.0334386	0.0211953	0.0494535	0.00758757	0.0584622	0.051767	0.00321412	0.0268401	0.221944	0.00657106	0.0734496	0.0061213	0.0612006	0.0875225	0.0656437	0.00625508	0.0594336	0.0236183	0.00616642	0.00522943	0.0193203	0.00361925	0.0797484	0.00888849	0.0376916	4.268666	0.9315823	7.97326e-05	0.0140202	0.0139816	0.00142628	0.00998416	0.000947189	0.00483317	0.0231229	0.00741024	0.0024493	0.00973499	0.00690422	0.0266043	0.00417105	0.00963246	0.0083526	0.00164023	0.00660594	0.00255737	0.0390365	0.0523782	0.000922751	0.0358081	0.00268658	0.0180993	0.00900878	3.66273e-05	0.0181768	0.0102757	0.00970008	0.00187557	0.0126427	0.045932	0.00930498	0.0122896	0.0100139	0.00263925	0.000845767	0.00673571	0.0104086	0.00675354	0.00393648	0.00323305	0.00610384	0.0055045	0.0069398	0.0189381	0.0124713	0.0109374	0.00920578	0.0140693	0.0482012	0.00304274	0.0125569	0.00518464	0.00597672	8.81242e-05	0.0235723	0.0171509	0.00957424	0.00463891	0.00525834	0.00586844	0.00779975	0.018333	0.00927047	0.00433933	0.00250809	0.00462684	0.000563169	0.0239861	0.00533672	0.00720602	0.0045676	0.0106572	0.00163512	0.0125986	0.0111558	0.000692643	0.00578404	0.047829	0.00141606	0.0158284	0.00131914	0.0131887	0.0188611	0.0141462	0.00134797	0.012808	0.00508975	0.00132886	0.00112694	0.00416352	0.000779949	0.0171858	0.00191547	0.00812255	4.640369
3888	-2816.902	-2979.894	162.9919	0.0192741	0.028063	0.0721492	0.0016415	0.0571108	0.00983585	0.0304807	0.0606236	0.0344946	0.000740609	0.0532644	0.0502812	0.0992909	0.00573003	0.0796754	0.038889	0.0051542	0.00659288	0.0483863	0.248182	0.136313	0.0173501	0.165381	0.0253101	0.0552939	0.0354391	0.000104016	0.0745172	0.0288417	0.0536277	0.0165031	0.0725027	0.217978	0.00628141	0.0640487	0.0623448	0.0183537	0.006571	0.0176033	0.0749531	0.0573822	0.0349734	0.0425936	0.0260901	0.0517915	0.0368507	0.133387	0.0576917	0.068443	0.0410007	0.0457031	0.176086	0.0383552	0.0391243	0.0086566	0.0324273	0.000385554	0.0750504	0.0843069	0.0258822	0.00409902	0.00584543	0.0110566	0.0459056	0.0626594	0.0144557	0.0158624	0.0606791	0.011924	0.0476039	0.0887701	0.0567135	0.0333411	0.0635624	0.00968168	0.0115202	0.0264188	0.104347	0.0250488	0.00533635	0.0951572	0.00041491	0.0344828	0.00725182	0.0636427	0.0794774	0.0793099	0.00164734	0.123706	0.00839555	0.0469714	0.0136404	0.0114919	0.00334163	0.058666	0.00549545	0.0354091	5.050384	0.907145	0.00423728	0.00616947	0.0158615	0.000360873	0.0125554	0.00216235	0.00670098	0.0133277	0.0075834	0.000162818	0.0117098	0.011054	0.0218285	0.00125971	0.0175161	0.00854948	0.00113312	0.0014494	0.0106374	0.0545611	0.0299675	0.00381431	0.0363579	0.00556427	0.012156	0.00779106	2.28673e-05	0.0163821	0.00634065	0.0117897	0.0036281	0.0159392	0.047921	0.00138093	0.0140807	0.0137061	0.00403494	0.00144459	0.00386998	0.016478	0.0126151	0.00768867	0.00936392	0.00573573	0.011386	0.00810138	0.0293242	0.0126831	0.0150467	0.00901374	0.0100475	0.0387114	0.00843214	0.00860121	0.0019031	0.00712893	8.47616e-05	0.0164993	0.0185343	0.00569004	0.000901142	0.00128508	0.00243072	0.010092	0.0137753	0.003178	0.00348724	0.0133399	0.0026214	0.0104654	0.0195155	0.0124681	0.00732982	0.0139738	0.00212845	0.00253265	0.005808	0.02294	0.00550681	0.00117316	0.0209197	9.12152e-05	0.00758082	0.00159427	0.0139914	0.0174726	0.0174358	0.000362158	0.027196	0.00184571	0.0103264	0.00299875	0.00252643	0.000734634	0.0128973	0.00120814	0.00778445	4.548692
3924	-2802.41	-2965.161	162.7514	0.00191413	0.0450775	0.0739609	0.0084982	0.0104925	0.000665506	0.0614533	0.0588265	0.00999667	0.00717245	0.0590965	0.0400256	0.113504	0.0250699	0.104469	0.0256776	0.00270796	0.0190345	0.0342218	0.278904	0.27169	0.0130258	0.14778	0.00923139	0.104787	0.0884025	1.90355e-05	0.164977	0.0180919	0.0577672	0.0178219	0.0782963	0.262677	0.00794824	0.0613879	0.0490654	0.0293793	0.00670365	0.0313721	0.0809426	0.0298498	0.023032	0.0435974	0.0286975	0.0227682	0.0211076	0.0783938	0.0734899	0.0775095	0.0285524	0.0538207	0.226146	0.0105605	0.0725558	0.0228402	0.0350186	0.000519725	0.0622641	0.0619965	0.0141696	0.00917798	0.00898421	0.0470898	0.0535323	0.089173	0.0211309	0.00258836	0.0566078	0.00945983	0.0197979	0.0793484	0.039705	0.0227091	0.0355934	0.00147984	0.0118434	0.0518319	0.096321	0.0383245	0.0227622	0.127402	0.0103011	0.0443614	0.0186507	0.0637855	0.0888456	0.0607533	0.00831902	0.133592	0.0205074	0.015759	0.0135297	0.0161142	0.00456904	0.0700551	0.0171738	0.020387	4.28082	0.9018165	0.000389003	0.00916099	0.0150309	0.00172707	0.00213237	0.000135249	0.012489	0.0119552	0.0020316	0.00145764	0.01201	0.00813431	0.0230671	0.0050949	0.0212309	0.0052184	0.000550332	0.00386833	0.00695481	0.056681	0.055215	0.0026472	0.0300329	0.00187607	0.0212957	0.0179658	3.86855e-06	0.033528	0.00367678	0.0117399	0.0036219	0.015912	0.0533832	0.0016153	0.0124757	0.00997144	0.00597069	0.00136237	0.00637567	0.0164498	0.00606631	0.00468075	0.00886019	0.00583212	0.00462713	0.00428965	0.0159318	0.0149352	0.0157521	0.00580264	0.0109379	0.0459592	0.00214619	0.0147453	0.00464176	0.00711674	0.000105622	0.0126538	0.0125994	0.00287965	0.00186522	0.00182584	0.00956995	0.0108792	0.0181224	0.00429438	0.000526027	0.0115043	0.0019225	0.00402347	0.0161258	0.00806915	0.00461511	0.00723356	0.000300744	0.00240691	0.0105337	0.0195751	0.00778859	0.0046259	0.0258916	0.00209346	0.00901545	0.00379034	0.012963	0.0180559	0.0123467	0.00169065	0.0271495	0.00416767	0.00320266	0.00274962	0.00327485	0.000928554	0.0142371	0.00349019	0.00414321	4.920592
3960	-2818.451	-2981.276	162.8244	0.00296203	0.00808278	0.0618369	0.0033613	0.0347303	0.00303041	0.0850608	0.0590759	0.020886	0.0158278	0.0327297	0.0245398	0.0719157	0.0336292	0.0983599	0.064609	0.000119977	0.0466146	0.0379468	0.310296	0.167568	0.00346631	0.155581	0.00440474	0.133527	0.0841159	0.000502125	0.128285	0.0358946	0.0199064	0.0153332	0.0284799	0.212675	0.00963722	0.0572042	0.0513874	0.0195982	0.000562745	0.00461333	0.0659657	0.0627441	0.0259614	0.0260851	0.0248331	0.0192939	0.0559937	0.08471	0.0253061	0.0611729	0.0313146	0.0736051	0.21543	0.024346	0.0707434	0.0205206	0.029912	0.0124697	0.18674	0.0848584	0.0172766	0.0041418	0.0174669	0.0545394	0.0712501	0.0804548	0.0123589	0.00843948	0.0486205	0.00960213	0.0107989	0.0707617	0.0151297	0.0330903	0.027852	0.00327179	0.00267203	0.0357046	0.0574659	0.00180423	0.0142575	0.12422	0.00998434	0.085311	0.0458794	0.0621922	0.115871	0.118337	0.021089	0.0755682	0.0307493	0.0407232	0.027784	0.0110132	0.00596273	0.0868147	0.0108464	0.0329066	4.337282	0.9186752	0.000610404	0.00166567	0.0127431	0.000692684	0.00715709	0.000624496	0.017529	0.0121741	0.00430412	0.00326173	0.00674481	0.00505707	0.0148201	0.00693017	0.0202696	0.0133144	2.47244e-05	0.00960616	0.00781993	0.0639446	0.0345318	0.000714324	0.0320615	0.000907713	0.0275167	0.0173343	0.000103476	0.0264365	0.00739702	0.00410223	0.00315981	0.00586902	0.0438273	0.001986	0.0117884	0.0105897	0.00403873	0.000115968	0.000950697	0.013594	0.0129301	0.00535003	0.00537552	0.0051175	0.00397601	0.011539	0.0174567	0.00521498	0.0126063	0.0064532	0.0151683	0.0443949	0.00501712	0.0145785	0.0042288	0.00616415	0.00256972	0.0384827	0.0174873	0.00356029	0.000853526	0.00359952	0.0112393	0.0146829	0.0165798	0.00254687	0.00173918	0.0100195	0.00197877	0.00222539	0.0145823	0.00311786	0.00681913	0.00573963	0.000674239	0.000550642	0.00735788	0.0118424	0.000371808	0.00293813	0.0255987	0.00205754	0.0175806	0.00945466	0.0128163	0.0238783	0.0243865	0.00434595	0.0155728	0.0063367	0.00839209	0.00572562	0.00226955	0.00122878	0.0178904	0.00223518	0.00678126	4.852574
3996	-2808.437	-2971.624	163.1867	3.85492e-05	0.0336383	0.0745847	0.0174222	0.0288063	0.0153765	0.0270628	0.0590979	0.0266872	0.0128136	0.0289582	0.0485527	0.131337	0.0324673	0.0590723	0.0441232	0.00381783	0.014944	0.0624089	0.219785	0.132689	0.00394395	0.140371	0.00597012	0.120858	0.0927843	0.000181078	0.0848591	0.041548	0.0696734	0.0054485	0.0407816	0.185296	0.0125979	0.0883433	0.0515712	0.0051577	0.00055863	0.0157055	0.0798144	0.0485574	0.0128323	0.0554763	0.0687149	0.0361604	0.0143433	0.0671631	0.0523369	0.0580211	0.0472833	0.100732	0.140254	0.0205302	0.0447534	0.027307	0.0334049	0.0268222	0.129348	0.0565266	0.00645359	0.0271203	0.00928608	0.0259867	0.100634	0.110286	0.0107007	0.000307549	0.055854	0.0219184	0.0269036	0.0706482	0.0255799	0.0156369	0.00381547	0.00673661	0.0508995	0.014367	0.0755002	0.00553653	0.0371656	0.0781224	0.00427708	0.0821354	0.0160285	0.0616312	0.0687554	0.125842	0.00969491	0.0808938	0.0239365	0.0099946	0.00149484	0.0274729	0.0229172	0.0875014	0.0189977	0.0307701	4.46608	0.9148496	8.35934e-06	0.00729441	0.0161736	0.00377797	0.00624659	0.00333436	0.00586852	0.0128153	0.00578708	0.00277861	0.00627953	0.0105286	0.0284803	0.00704047	0.0128097	0.00956804	0.00082789	0.00324058	0.0135333	0.04766	0.0287733	0.00085524	0.0304393	0.00129461	0.0262078	0.0201201	3.92664e-05	0.0184016	0.00900963	0.0151086	0.0011815	0.00884342	0.0401811	0.00273183	0.0191571	0.0111831	0.00111844	0.000121138	0.00340572	0.0173076	0.0105296	0.00278266	0.0120299	0.0149007	0.00784132	0.00311032	0.0145642	0.0113492	0.0125818	0.0102533	0.0218436	0.0304139	0.00445194	0.00970471	0.00592149	0.0072438	0.00581636	0.0280488	0.0122577	0.00139945	0.005881	0.00201367	0.00563518	0.0218223	0.0239153	0.00232043	6.66916e-05	0.0121118	0.00475297	0.00583401	0.0153199	0.00554696	0.00339085	0.000827379	0.00146082	0.0110375	0.00311547	0.0163721	0.00120059	0.0080593	0.0169407	0.000927479	0.0178109	0.00347576	0.0133646	0.0149095	0.0272886	0.00210233	0.0175417	0.00519058	0.00216731	0.000324153	0.00595745	0.00496956	0.0189745	0.00411961	0.00667244	4.611516
4032	-2813.53	-2977.033	163.5031	0.000491186	0.0622132	0.0371997	0.0130797	0.0705582	0.0170835	0.0315188	0.0350853	0.0316089	0.0059446	0.0681887	0.0320226	0.125324	0.0211868	0.0314653	0.0752972	0.00729331	0.0191693	0.0230591	0.207937	0.253985	0.0156411	0.109452	0.0101313	0.0926835	0.0978532	0.00264715	0.0748361	0.0354598	0.0981061	0.00866398	0.0496859	0.222819	0.00409838	0.0624094	0.0645019	0.0249764	0.028835	0.0338565	0.030603	0.070492	0.0131096	0.0266883	0.0454073	0.0271799	0.00736969	0.0865227	0.0374747	0.0557347	0.0268421	0.0851799	0.0169918	0.0309739	0.029988	0.0565836	0.00755224	0.0195598	0.019799	0.00989308	0.027159	0.0161843	0.119064	0.0599974	0.0109731	0.0189213	0.0173779	0.00200272	0.0110414	0.0265513	0.0525354	0.0307986	0.0307906	0.00584831	0.101637	0.00492257	0.195576	0.0254677	0.0825741	0.0176558	0.0405131	0.00840597	0.0274225	0.0828637	0.0700623	0.0873652	0.0580531	0.0293574	0.0909126	0.118072	0.017228	0.0038762	0.00342474	0.0155451	0.0157374	0.00683979	0.0893632	0.0441884	4.11429	0.8621393	0.000107325	0.0135937	0.0081282	0.00285793	0.0154171	0.00373277	0.00688692	0.00766619	0.00690661	0.00129891	0.0148993	0.00699699	0.0273836	0.00462935	0.00687523	0.0164526	0.0015936	0.00418852	0.00503845	0.0454346	0.0554962	0.0034176	0.0239155	0.0022137	0.0202515	0.0213811	0.000578406	0.0163518	0.00774804	0.0214364	0.00189309	0.0108565	0.0486864	0.000895504	0.0136366	0.0140938	0.00545738	0.00630049	0.0073977	0.00668681	0.0154026	0.00286446	0.00583143	0.00992157	0.00593886	0.00161029	0.0189054	0.00818828	0.0121781	0.00586505	0.0186119	0.00371273	0.00676785	0.00655243	0.0123636	0.00165018	0.00427385	0.00432611	0.00216165	0.0059343	0.0035363	0.0260157	0.0131095	0.00239764	0.00413434	0.00379709	0.000437597	0.00241256	0.00580151	0.0114791	0.00672955	0.0067278	0.00127787	0.0222079	0.00107559	0.0427337	0.00556473	0.0180426	0.00385782	0.00885219	0.00183672	0.00599186	0.0181059	0.0153087	0.0190895	0.0126847	0.00641464	0.0198646	0.0257988	0.00376435	0.000846956	0.000748311	0.00339663	0.00343864	0.00149451	0.019526	0.00965525	4.576623
4068	-2807.663	-2970.541	162.8787	0.00595338	0.0328768	0.0598516	0.00998618	0.0278841	0.00435478	0.00628968	0.0855884	0.0633447	0.00300634	0.0313965	0.0493536	0.15937	0.0510617	0.0358304	0.107559	0.0126049	0.024436	0.0212831	0.205532	0.216491	0.00849591	0.121108	0.0157715	0.116126	0.0548687	0.0109234	0.11029	0.0156746	0.0485425	0.00581088	0.063587	0.22869	0.0114489	0.0702775	0.0700262	0.00524365	0.0326096	0.000659236	0.0567238	0.0283068	0.0288917	0.00772524	0.0378289	0.0477459	0.00391794	0.0918453	0.0400889	0.0807442	0.0382759	0.105574	0.0449592	0.042653	0.0642303	0.0676061	0.0124746	0.0444398	0.0227028	0.00604495	0.0319855	0.0603212	0.145031	0.0818117	0.0847855	0.0580092	0.02086	0.0153805	0.00497517	0.0632378	0.0537529	0.0318177	0.0295054	0.00264863	0.0733044	0.0061405	0.126527	0.0394832	0.11371	0.0345441	0.0277586	0.00903399	0.00304858	0.116838	0.0381327	0.0460583	0.0251055	0.0191777	0.147635	0.173098	0.0179155	0.00335454	0.000174813	0.0365028	0.0261517	0.00920273	0.0988516	0.0374591	3.943053	0.8474029	0.00119299	0.00658811	0.0119935	0.00200111	0.00558764	0.000872646	0.00126038	0.0171509	0.0126935	0.000602435	0.00629148	0.00988988	0.0319358	0.0102321	0.00717998	0.0215536	0.00252587	0.00489667	0.00426487	0.0411862	0.0433822	0.00170248	0.0242686	0.00316042	0.0232702	0.010995	0.00218893	0.0221008	0.00314101	0.00972734	0.00116443	0.0127421	0.0458268	0.00229423	0.0140828	0.0140324	0.00105076	0.00653457	0.000132103	0.0113668	0.00567234	0.00578955	0.00154804	0.00758046	0.00956771	0.000785107	0.0184047	0.00803334	0.0161802	0.00767003	0.0211558	0.00900928	0.00854714	0.012871	0.0135474	0.00249977	0.0089052	0.00454937	0.00121134	0.00640952	0.0120877	0.0290625	0.0163941	0.01699	0.0116244	0.00418009	0.00308207	0.000996963	0.0126721	0.0107714	0.00637588	0.00591253	0.000530753	0.0146893	0.00123048	0.0253545	0.00791195	0.0227862	0.00692222	0.00556249	0.0018103	0.000610899	0.0234129	0.00764133	0.00922953	0.00503083	0.00384298	0.0295842	0.0346868	0.00359005	0.000672209	3.50304e-05	0.00731472	0.00524049	0.00184412	0.0198087	0.00750636	4.990319
4104	-2811.769	-2973.902	162.1336	0.00300692	0.0210998	0.123781	0.0193487	0.0324437	0.0127575	0.0595918	0.0814263	0.0578137	0.0033195	0.0622055	0.0222643	0.125311	0.0474111	0.0210666	0.0609331	0.00251787	0.0262164	0.0193184	0.2567	0.339288	0.0158235	0.155373	0.000276003	0.0680934	0.0733641	0.01275	0.151003	0.0351471	0.0606273	0.0205173	0.0440089	0.364769	0.0140547	0.0861187	0.0517509	0.0119933	0.0225433	0.0349033	0.0719392	0.0470795	0.0286223	0.0244236	0.0447737	0.023886	0.0133481	0.111318	0.0765913	0.0280459	0.0636766	0.112799	0.067169	0.0043728	0.0831766	0.109251	0.0117396	0.0141938	0.0219949	0.0115028	0.00503519	0.0381527	0.123716	0.0683627	0.093713	0.0544038	0.00671226	0.0351897	0.00779415	0.0650531	0.118447	0.00682569	0.0332116	0.00289482	0.0863466	0.0226595	0.175314	0.0123206	0.123297	0.0276168	0.0491286	0.0217408	0.00623808	0.0669967	0.0136951	0.0367131	0.011558	0.00434462	0.154136	0.136044	0.0214671	0.00685987	0.000889304	0.101028	0.025001	0.0137547	0.08014	0.0403638	3.683663	0.8512981	0.000547908	0.00384472	0.0225548	0.00352563	0.00591175	0.00232461	0.0108586	0.0148371	0.0105346	0.000604865	0.0113348	0.0040569	0.0228335	0.00863904	0.00383866	0.011103	0.000458795	0.00477704	0.00352011	0.0467747	0.0618235	0.00288328	0.0283114	5.0292e-05	0.0124077	0.0133681	0.00232325	0.027515	0.00640436	0.0110472	0.00373857	0.00801911	0.0664666	0.00256098	0.0156922	0.00942982	0.00218536	0.00410773	0.00635992	0.0131084	0.00857862	0.00521542	0.00445036	0.00815847	0.0043524	0.00243224	0.0202839	0.0139561	0.0051104	0.0116029	0.0205538	0.0122392	0.000796792	0.0151561	0.0199072	0.00213913	0.00258633	0.00400782	0.00209599	0.00091749	0.00695202	0.022543	0.0124567	0.017076	0.00991321	0.00122308	0.00641212	0.00142022	0.0118537	0.0215829	0.00124375	0.00605167	0.000527482	0.0157337	0.00412891	0.0319449	0.00224501	0.0224667	0.0050322	0.00895199	0.0039615	0.00113668	0.0122078	0.00249546	0.0066897	0.00210605	0.000791657	0.0280859	0.0247893	0.00391163	0.00124998	0.000162045	0.0184089	0.00455558	0.00250632	0.0146028	0.00735491	5.488006
4140	-2805.512	-2968.438	162.926	0.00501283	0.0293838	0.107	0.0152077	0.010515	0.00132261	0.0151198	0.0654694	0.032102	0.00825733	0.0375005	0.023348	0.158071	0.0253952	0.0795071	0.0539685	0.00725087	0.0167341	0.0326011	0.265875	0.252667	0.0310101	0.121071	0.00128418	0.0998617	0.0901704	0.0100976	0.141313	0.0223368	0.0792465	0.0310948	0.0558122	0.234942	0.0211606	0.0886159	0.0577824	0.0174356	0.00853238	0.0131938	0.0559571	0.0516914	0.0127789	0.0252679	0.0361755	0.0203019	0.0311725	0.0826023	0.0316904	0.096308	0.0691918	0.0968392	0.013173	0.00962926	0.0835622	0.0546015	0.0105838	0.012857	0.0132624	0.00518389	0.00599647	0.0159808	0.108675	0.0904529	0.113195	0.0933332	0.00679596	0.0253889	0.00309687	0.0228846	0.0990737	0.00156344	0.0478702	0.0059473	0.0257254	0.0147391	0.237824	0.0323244	0.132915	0.0133938	0.0175906	0.0231701	0.039336	0.0904202	0.000233118	0.0801635	0.0203224	0.011006	0.123786	0.152465	0.0210665	0.00230058	0.0113546	0.033532	0.00762514	0.0413606	0.0572095	0.0245746	3.615939	0.9216995	0.000995637	0.00583615	0.0212521	0.00302053	0.00208848	0.000262695	0.00300307	0.0130034	0.00637604	0.00164005	0.00744827	0.00463733	0.0313958	0.00504395	0.0157915	0.0107191	0.00144015	0.00332368	0.00647516	0.0528076	0.0501842	0.00615916	0.0240469	0.000255061	0.0198343	0.0179094	0.00200557	0.0280674	0.00443649	0.0157398	0.00617599	0.0110853	0.0466636	0.00420288	0.0176007	0.0114766	0.00346302	0.00169468	0.00262052	0.0111141	0.0102668	0.00253812	0.00501866	0.00718511	0.00403231	0.00619141	0.0164063	0.00629428	0.0191285	0.0137427	0.019234	0.00261639	0.00191254	0.016597	0.0108448	0.00210213	0.00255363	0.00263415	0.00102961	0.00119101	0.00317408	0.0215849	0.0179656	0.0224825	0.0185377	0.0013498	0.00504269	0.000615094	0.00454529	0.0196778	0.000310527	0.00950787	0.00118124	0.00510953	0.00292745	0.0472361	0.00642021	0.0263993	0.00266025	0.00349382	0.004602	0.00781283	0.0179591	4.63015e-05	0.0159219	0.00403639	0.00218599	0.0245861	0.0302822	0.00418418	0.000456936	0.00225522	0.00666005	0.00151449	0.00821496	0.0113628	0.00488095	5.034793
4176	-2799.826	-2963.063	163.2375	0.00284621	0.0322381	0.0441661	0.0149607	0.00153373	0.00415193	0.0198438	0.108077	0.0270502	0.0218218	0.0292704	0.0496036	0.119324	0.0174646	0.0725153	0.043606	0.00862112	0.0200716	0.00253146	0.251895	0.249533	0.0180583	0.17294	0.00692054	0.0833581	0.0620996	0.0107912	0.111729	0.0549496	0.0786546	0.0169871	0.0283726	0.216356	0.00727088	0.0448695	0.0366643	0.0151077	0.00455174	0.0147276	0.115939	0.0613834	0.0196108	0.0341058	0.0651748	0.0361026	0.0360568	0.0516622	0.0384738	0.0731226	0.0507905	0.107274	0.0522194	0.009063	0.065033	0.073882	0.0179898	0.0139191	0.0108602	0.0222073	0.00484601	0.0345955	0.147662	0.0950748	0.058537	0.0593137	0.00967858	0.0475037	0.00883611	0.0119996	0.0584975	0.000590395	0.0542375	0.00946325	0.0753537	0.00863887	0.259302	0.0221266	0.0903414	0.0146723	0.0161632	0.0405281	0.0206065	0.0963793	0.0125509	0.0744238	0.0137414	0.0239624	0.0861229	0.129133	0.0358957	0.0189539	0.00939034	0.0374564	0.0182281	0.0362941	0.101285	0.030277	3.529315	0.8123931	0.000574636	0.00650872	0.00891691	0.00302049	0.000309653	0.000838255	0.00400637	0.0218202	0.0054613	0.00440571	0.00590955	0.0100147	0.0240909	0.00352602	0.0146405	0.00880384	0.00174056	0.00405235	0.000511088	0.0508564	0.0503795	0.00364588	0.0349157	0.00139722	0.0168296	0.0125376	0.00217869	0.0225576	0.0110941	0.01588	0.00342962	0.00572828	0.0436813	0.00146795	0.00905893	0.00740235	0.00305018	0.000918975	0.00297342	0.0234074	0.012393	0.00395933	0.00688579	0.0131585	0.00728894	0.0072797	0.0104304	0.00776767	0.0147631	0.0102544	0.0216582	0.0105428	0.00182978	0.0131298	0.0149164	0.00363205	0.0028102	0.00219263	0.00448355	0.000978385	0.00698467	0.0298123	0.0191951	0.0118183	0.0119751	0.00195406	0.00959075	0.00178397	0.00242265	0.0118103	0.000119198	0.0109503	0.00191058	0.0152135	0.00174415	0.0523519	0.00446725	0.0182395	0.00296227	0.00326327	0.00818242	0.00416036	0.0194585	0.00253398	0.0150258	0.00277432	0.0048379	0.0173878	0.0260713	0.00724717	0.0038267	0.00189586	0.00756227	0.00368017	0.00732761	0.020449	0.00611278	4.953067
