Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-2813.858	-2976.024	162.1659	4.624413	0.9475838	5.113448
2376	-2797.048	-2960.386	163.3383	3.752465	0.8963511	4.771824
2382	-2810.017	-2973.465	163.4488	4.216859	1.00222	4.494854
2388	-2819.027	-2982.832	163.8054	4.052791	1.121504	4.280492
2394	-2814.153	-2977.514	163.3612	3.997969	0.9901234	4.623026
2400	-2812.082	-2975.5	163.4182	3.952784	1.058298	4.567967
2406	-2809.69	-2973.056	163.3667	4.212234	0.9740571	4.558306
2412	-2805.812	-2969.246	163.4345	4.572617	0.9740571	4.405626
2418	-2804.011	-2966.589	162.5783	3.850693	0.90455	5.156285
2424	-2804.134	-2967.495	163.3612	3.850693	1.036026	4.647136
2430	-2807.927	-2971.245	163.3182	3.482244	0.9651188	4.839934
2436	-2805.866	-2968.581	162.7151	4.181411	0.8819954	4.983679
2442	-2802.97	-2966.06	163.09	3.88373	0.9430122	4.83944
2448	-2816.238	-2979.701	163.4625	4.590994	1.086826	4.320413
2454	-2813.561	-2976.727	163.1659	4.617235	1.016425	4.519222
2460	-2805.839	-2969.003	163.164	3.945952	0.8953272	4.803811
2466	-2813.578	-2976.398	162.8203	4.428003	0.9588464	4.803811
2472	-2827.027	-2990.285	163.258	3.644906	0.9864215	4.803811
2478	-2809.654	-2971.915	162.2605	4.060302	0.8019951	5.319056
2484	-2808.061	-2971.356	163.2949	3.607457	0.9471806	4.81834
2490	-2811.207	-2974.432	163.2256	3.74923	0.944007	4.809267
2496	-2811.8	-2975.102	163.3012	3.38864	0.8550065	4.944648
2502	-2813.825	-2976.218	162.3937	4.216537	0.8550065	5.165624
2508	-2830.054	-2992.448	162.394	4.132111	0.8550065	5.192634
2514	-2816.947	-2979.799	162.8521	3.98925	0.8861238	4.968209
2520	-2814.775	-2977.336	162.5607	4.171152	0.8559154	5.087171
2526	-2803.564	-2966.781	163.2176	4.168256	0.8842387	4.706549
2532	-2810.39	-2972.827	162.4374	3.833947	0.7906206	5.302794
2538	-2814.804	-2977.561	162.7575	4.296739	0.8775229	4.92564
2544	-2808.526	-2972.099	163.5728	4.257874	1.090688	4.361754
2550	-2806.76	-2969.939	163.1787	4.931765	1.112467	4.362725
2556	-2802.878	-2965.768	162.8897	4.789759	0.8638324	4.707261
2562	-2806.601	-2970.025	163.423	3.952875	0.8824376	4.66386
2568	-2805.362	-2968.793	163.4303	3.962398	0.8694462	4.66386
2574	-2826.318	-2989.678	163.3601	5.204029	1.125891	4.172541
2580	-2813.209	-2977.332	164.1226	3.847436	0.9274638	4.280584
2586	-2812.322	-2975.911	163.5885	4.65311	1.012004	4.272227
2592	-2801.137	-2964.334	163.1979	4.778698	1.079014	4.416696
2598	-2810.281	-2973.67	163.3887	4.74823	0.9489584	4.391629
2604	-2805.627	-2968.734	163.1069	4.241353	0.9789202	4.691825
2610	-2804.901	-2968.108	163.2069	4.241353	1.003395	4.622064
2616	-2802.97	-2966.073	163.1029	4.698008	1.023526	4.525862
2622	-2799.586	-2962.975	163.3893	4.133283	1.033914	4.537816
2628	-2805.51	-2968.46	162.9501	4.449225	1.045659	4.676099
2634	-2804.293	-2967.088	162.795	4.449225	0.9630065	4.808998
2640	-2805.137	-2968.228	163.0914	3.539359	0.855524	5.006731
2646	-2809.912	-2972.3	162.3885	3.69309	0.8311049	5.355504
2652	-2806.072	-2969.618	163.546	3.841576	0.8513973	4.650104
2658	-2812.572	-2976.082	163.5098	3.615995	1.027802	4.650104
2664	-2816.104	-2978.937	162.8328	4.600329	1.042762	4.696451
2670	-2820.633	-2984.313	163.68	3.94499	1.042762	4.432079
2676	-2811.729	-2975.03	163.3006	4.528847	1.033013	4.461513
2682	-2815.862	-2977.694	161.8318	4.157301	0.8873112	5.476894
2688	-2807.032	-2969.007	161.9745	4.157301	0.7972123	5.447952
2694	-2814.776	-2977.697	162.9205	4.265919	0.9377159	4.811069
2700	-2807.97	-2970.851	162.8806	3.92982	0.8442414	4.99545
2706	-2822.94	-2985.828	162.8876	4.619482	0.9523726	4.71048
2712	-2832.608	-2995.27	162.6629	4.619482	0.8392954	4.898988
2718	-2813.32	-2976.802	163.4822	4.272387	0.8985097	4.51639
2724	-2818.831	-2981.73	162.899	4.272387	1.075473	4.74412
2730	-2797.662	-2960.738	163.0753	4.175399	0.955205	4.74412
2736	-2811.868	-2974.898	163.0295	3.570627	0.9935931	4.953322
2742	-2808.951	-2971.859	162.9075	4.035027	0.9031254	4.912775
2748	-2813.63	-2976.821	163.1903	4.199518	0.8637662	4.723079
2754	-2810.435	-2973.729	163.2938	4.331879	1.055035	4.51517
2760	-2807.274	-2969.903	162.6288	4.687867	0.9445414	4.838588
2766	-2814.16	-2977.284	163.1239	4.443104	0.8881406	4.668892
2772	-2806.36	-2968.576	162.2162	4.864026	0.8733375	5.055066
2778	-2807.479	-2970.565	163.0865	3.535449	0.8733375	5.000954
2784	-2821.286	-2983.401	162.1149	4.039251	0.7996122	5.407554
2790	-2816.183	-2978.009	161.8258	3.329973	0.7313409	5.847356
2796	-2822.744	-2984.931	162.1877	3.740563	0.7420938	5.498805
2802	-2812.997	-2975.072	162.0748	4.141859	0.9152603	5.33255
2808	-2801.226	-2964.338	163.1119	4.214549	0.9669298	4.704393
2814	-2804.062	-2967.862	163.7999	4.698858	1.079977	4.099429
2820	-2805.66	-2968.995	163.3347	4.731856	0.9316072	4.436873
2826	-2798.522	-2962.143	163.6207	4.171172	1.071825	4.373682
2832	-2804.407	-2968.189	163.7823	3.861551	1.053416	4.396863
2838	-2810.131	-2973.077	162.9462	4.062679	0.9223758	4.871378
2844	-2808.944	-2972.236	163.2921	4.09823	0.9830476	4.632419
2850	-2807.748	-2971.198	163.4508	4.09823	1.050018	4.505724
2856	-2815.341	-2978.384	163.0439	4.013486	0.9584204	4.813076
2862	-2810.319	-2972.813	162.4936	3.735754	0.9059658	5.241449
2868	-2809.916	-2972.944	163.0283	3.399745	0.8662283	5.085917
2874	-2797.893	-2960.85	162.9568	3.701863	0.8459185	5.029851
2880	-2801.367	-2963.341	161.9738	3.826432	0.7872988	5.562456
2886	-2794.079	-2957.22	163.1416	3.343901	0.8355691	5.060439
2892	-2810.584	-2972.539	161.9545	3.390813	0.8339855	5.698761
2898	-2798.097	-2960.555	162.4576	3.323096	0.8871743	5.417616
2904	-2801.705	-2964.453	162.7481	3.71164	0.8331082	5.14929
2910	-2808.415	-2971.09	162.6748	4.836439	0.9664772	4.756084
2916	-2806.871	-2969.819	162.9484	4.415605	0.9232711	4.756084
2922	-2804.17	-2967.539	163.369	4.050629	1.006799	4.591782
2928	-2794.862	-2958.213	163.3511	4.249931	0.9788706	4.552161
2934	-2803.967	-2967.205	163.2387	4.026495	0.9644421	4.696547
2940	-2805.897	-2969.896	163.9987	3.540577	0.9644421	4.43792
2946	-2796.784	-2959.656	162.872	4.625577	0.9644421	4.71063
2952	-2808.968	-2971.958	162.9901	4.120448	1.003689	4.782531
2958	-2798.14	-2961.101	162.9617	3.81182	0.8786306	4.971125
2964	-2802.512	-2965.334	162.8221	4.009832	0.9095847	4.965007
2970	-2804.202	-2967.366	163.164	4.120909	0.8950641	4.745935
2976	-2810.485	-2972.473	161.9871	4.069358	0.8075817	5.463727
2982	-2801.539	-2963.625	162.0867	4.130684	0.877096	5.350662
2988	-2818.349	-2981.32	162.9712	3.538136	0.9495237	5.021713
2994	-2819.502	-2981.665	162.1629	3.59846	0.7561346	5.553737
3000	-2805.195	-2967.666	162.4711	4.166837	0.927621	5.098523
3006	-2812.04	-2975.539	163.4985	3.947196	0.9510207	4.58503
3012	-2807.931	-2971.022	163.0911	4.612684	0.976565	4.58503
3018	-2812.089	-2974.768	162.6787	5.233868	0.8798452	4.686824
3024	-2803.783	-2967.175	163.392	4.90766	1.050491	4.284343
3030	-2801.984	-2965.134	163.1495	5.104308	0.977646	4.404589
3036	-2811.738	-2974.433	162.6955	4.672328	0.9800276	4.786276
3042	-2821.544	-2984.289	162.7454	4.916991	0.9048757	4.727203
3048	-2819.708	-2982.972	163.2641	3.95912	1.028056	4.66922
3054	-2818.707	-2982.08	163.3728	4.371629	0.9539759	4.514897
3060	-2807.485	-2970.136	162.651	4.042133	0.8353545	5.090543
3066	-2797.718	-2959.42	161.7018	4.005779	0.8255243	5.631385
3072	-2807.278	-2970.002	162.7241	3.820335	0.8657433	5.107299
3078	-2804.842	-2967.401	162.5595	3.889386	0.8510134	5.183312
3084	-2803.089	-2965.217	162.1282	3.768874	0.8189818	5.479605
3090	-2808.215	-2970.982	162.7676	4.041674	0.8025499	5.04425
3096	-2806.504	-2969.54	163.036	3.183287	0.8025499	5.196768
3102	-2806.912	-2969.376	162.4643	3.722373	0.8466361	5.294995
3108	-2814.994	-2976.704	161.7104	4.801618	0.8293813	5.377518
3114	-2820.251	-2983.025	162.7735	3.454616	0.8852139	5.196768
3120	-2807.198	-2969.692	162.4943	4.26214	0.7824782	5.135524
3126	-2807.91	-2971.067	163.157	3.987671	0.8832279	4.800521
3132	-2812.212	-2974.964	162.7521	4.152314	0.9211255	4.950785
3138	-2817.65	-2980.915	163.2656	3.88833	0.9285229	4.747955
3144	-2814.227	-2976.808	162.5808	3.883801	0.7678343	5.2194
3150	-2810.834	-2973.337	162.5036	3.724555	0.7543306	5.323552
3156	-2808.809	-2971.383	162.5739	3.582917	0.7729891	5.323552
3162	-2818.03	-2981.178	163.1475	4.19864	1.052622	4.641624
3168	-2804.805	-2968.294	163.4896	3.857086	0.9091172	4.644081
3174	-2802.519	-2965.817	163.2985	4.019159	1.002665	4.644081
3180	-2817.892	-2980.89	162.9987	3.959043	0.8917762	4.893528
3186	-2805.639	-2968.345	162.7051	4.504633	0.870276	4.893528
3192	-2823.206	-2986.123	162.9164	4.975503	0.9356254	4.596984
3198	-2818.732	-2981.028	162.2965	4.507649	0.9818338	5.057756
3204	-2808.242	-2970.995	162.7538	3.932087	0.8574647	5.057756
3210	-2808.114	-2970.905	162.7903	3.932087	0.912858	5.00674
3216	-2801.895	-2964.779	162.8848	3.735545	0.9745853	4.986709
3222	-2807.815	-2971.451	163.6359	3.734362	0.9607174	4.575398
3228	-2808.71	-2972.332	163.6214	4.216728	0.9379855	4.433882
3234	-2792.574	-2955.966	163.3915	4.137025	0.9383326	4.588999
3240	-2786.809	-2950.416	163.6067	3.629198	1.002227	4.605452
3246	-2799.032	-2962.666	163.6343	4.73776	1.023896	4.213492
3252	-2801.178	-2964.197	163.0194	4.775547	1.023896	4.549093
3258	-2806.443	-2970.414	163.9717	3.746339	0.9461688	4.390463
3264	-2812.368	-2975.99	163.6222	4.095841	0.9461688	4.468524
3270	-2805.226	-2968.531	163.3044	4.118054	1.005395	4.606504
3276	-2805.761	-2968.363	162.6011	4.008366	0.9038045	5.091393
3282	-2803.25	-2965.562	162.312	3.306357	0.7853106	5.559851
3288	-2800.24	-2962.249	162.0089	4.011557	0.7477637	5.503484
3294	-2800.32	-2962.917	162.5973	3.794481	0.8031238	5.220929
3300	-2809.824	-2972.468	162.6444	3.794481	0.8610035	5.162868
3306	-2818.598	-2981.563	162.9658	4.168021	0.943181	4.814347
3312	-2824.804	-2987.761	162.9568	4.429415	1.037356	4.683209
3318	-2809.813	-2973.158	163.3444	4.496676	0.9169287	4.512243
3324	-2823.656	-2986.477	162.8216	3.296773	0.8603773	5.241223
3330	-2827.065	-2989.85	162.7856	3.91046	0.8404013	5.056804
3336	-2823.141	-2986.35	163.2093	4.006226	0.834146	4.792495
3342	-2804.718	-2967.494	162.7756	3.663366	0.9080346	5.109265
3348	-2807.322	-2970.54	163.2174	4.347194	0.8250517	4.682161
3354	-2822.383	-2985.694	163.3114	4.021516	0.8870096	4.700825
3360	-2815.72	-2978.205	162.4848	3.882112	0.9099758	5.194469
3366	-2826.183	-2988.706	162.5225	3.476928	0.9135435	5.311802
3372	-2817.224	-2980.639	163.4144	3.478347	0.9746351	4.782347
3378	-2828.487	-2991.462	162.9742	4.465096	0.9746351	4.697373
3384	-2845.226	-3008.369	163.1432	4.360271	1.00819	4.617011
3390	-2825.262	-2988.803	163.5404	4.233536	0.9209602	4.483609
3396	-2826.729	-2989.406	162.6767	3.997696	0.9206539	5.043631
3402	-2822.402	-2984.669	162.2674	4.308882	0.8496756	5.209128
3408	-2819.312	-2981.972	162.6599	3.690415	0.8182671	5.213645
3414	-2806.107	-2969.091	162.9841	4.41069	0.9863271	4.702394
3420	-2806.335	-2969.669	163.3336	3.576348	0.90349	4.832096
3426	-2815.164	-2978.499	163.335	3.843975	0.8524844	4.766722
3432	-2802.4	-2966.032	163.6317	4.401756	0.9483894	4.362592
3438	-2807.612	-2970.433	162.8209	4.78606	0.9607749	4.692625
3444	-2818.442	-2981.434	162.9923	4.497634	1.044185	4.638137
3450	-2824.528	-2986.537	162.0095	3.574876	0.7359268	5.657231
3456	-2810.058	-2972.101	162.0431	3.595707	0.7422648	5.628093
3462	-2809.797	-2971.989	162.1922	3.831079	0.7091579	5.483831
3468	-2801.86	-2963.565	161.7049	3.721837	0.762509	5.758942
3474	-2789.32	-2952.543	163.2227	3.564206	0.8778684	4.912472
3480	-2796.228	-2959.106	162.8778	3.694373	0.9176875	5.036443
3486	-2795.897	-2958.724	162.8275	3.694373	0.8491319	5.102366
3492	-2799.665	-2962.985	163.3195	3.959201	0.9524061	4.680555
3498	-2802.161	-2965.242	163.0814	3.547452	0.9524061	4.955591
3504	-2811.335	-2974.382	163.0468	4.244266	0.9866685	4.720152
3510	-2811.648	-2975.045	163.3971	4.173534	1.07182	4.498901
3516	-2814.832	-2978.175	163.3429	5.209783	1.054637	4.22109
3522	-2817.113	-2980.188	163.0746	4.074454	1.049969	4.724615
3528	-2811.157	-2974.511	163.3541	5.27807	1.049969	4.1978
3534	-2816.112	-2979.248	163.1358	4.552206	1.012735	4.558301
3540	-2797.03	-2960.028	162.9985	4.200881	0.9647303	4.773438
3546	-2807.276	-2970.569	163.2932	3.828466	0.8917463	4.773438
3552	-2805.26	-2967.584	162.3242	4.439613	0.9208275	5.097297
3558	-2810.383	-2973.885	163.5018	4.61629	0.8884116	4.402411
3564	-2814.376	-2977.738	163.3623	4.305782	1.007134	4.511946
3570	-2801.255	-2964.703	163.4487	4.196891	0.9834622	4.511946
3576	-2801.908	-2965.354	163.4468	4.246743	0.9565726	4.511946
3582	-2813.526	-2976.832	163.3062	4.117406	0.9565726	4.633069
3588	-2810.034	-2972.707	162.6723	4.692782	0.8674547	4.855822
3594	-2810.207	-2973.686	163.4787	4.331035	0.9857303	4.450387
3600	-2823.037	-2985.308	162.2706	4.835681	1.048972	4.935656
3606	-2819.665	-2982.886	163.2213	3.51771	0.8673936	4.935656
3612	-2818.563	-2981.18	162.6166	4.533126	0.9759861	4.875145
3618	-2808.42	-2971.191	162.7707	4.533126	0.8790893	4.84329
3624	-2809.925	-2973.115	163.1902	4.432426	1.008391	4.567648
3630	-2801.973	-2964.996	163.0232	4.321977	1.008391	4.696299
3636	-2806.901	-2969.987	163.0862	3.9501	0.9213838	4.831268
3642	-2800.06	-2963.187	163.1265	3.92191	0.8980633	4.831268
3648	-2809.626	-2972.895	163.2684	4.670315	0.9612103	4.476289
3654	-2813.278	-2975.727	162.4483	4.678068	0.9060637	4.963451
3660	-2824.232	-2986.729	162.4968	4.104497	0.9066415	5.116095
3666	-2816.124	-2978.669	162.5444	4.202389	0.8225095	5.104723
3672	-2822.458	-2985.342	162.8838	4.047611	0.8146313	4.97103
3678	-2796.81	-2959.464	162.6535	3.894607	0.8786626	5.114185
3684	-2809.543	-2972.313	162.77	3.762627	0.8428972	5.114185
3690	-2811.569	-2974.002	162.4332	3.918116	0.8333414	5.25328
3696	-2817.219	-2979.625	162.4067	4.265754	0.7895307	5.178991
3702	-2824.411	-2987.026	162.615	4.460126	0.8907485	4.946102
3708	-2816.023	-2979.703	163.6802	4.406375	0.9817736	4.314798
3714	-2823.745	-2986.114	162.3689	4.096079	0.8715962	5.209062
3720	-2813.676	-2975.894	162.2172	4.374617	0.862605	5.209062
3726	-2806.416	-2969.45	163.0333	4.160329	0.9785315	4.759462
3732	-2819.589	-2982.499	162.9101	3.915349	0.9150077	4.944548
3738	-2820.021	-2982.858	162.8367	3.429312	0.8352346	5.198512
3744	-2808.299	-2970.896	162.5967	4.329923	0.8958808	4.994293
3750	-2802.351	-2965.008	162.6574	4.201896	0.9087787	4.994293
3756	-2805.57	-2968.671	163.1009	4.307971	0.9878141	4.668768
3762	-2822.869	-2985.86	162.9911	3.973039	0.9611373	4.854484
3768	-2817.394	-2981.009	163.6144	3.698334	0.9549868	4.603276
3774	-2823.127	-2987.107	163.98	4.065379	0.9896819	4.252015
3780	-2815.881	-2979.659	163.7773	5.135401	1.146513	3.942874
3786	-2815.936	-2979.791	163.8547	5.160198	1.217671	3.8504
3792	-2809.55	-2972.932	163.3814	4.591187	0.9937455	4.418695
3798	-2804.602	-2967.813	163.2105	4.556284	0.8799852	4.589632
3804	-2808.976	-2972.351	163.3749	4.243633	1.051093	4.500218
3810	-2806.557	-2969.762	163.2053	4.119527	1.029575	4.648014
3816	-2808.641	-2970.927	162.2865	4.301433	0.930741	5.156036
3822	-2804.472	-2967.673	163.2005	4.07903	0.9141768	4.728605
3828	-2788.049	-2950.62	162.5705	3.799077	0.8477875	5.209485
3834	-2795.702	-2958.542	162.8402	3.987308	0.8526587	4.994067
3840	-2807.06	-2970.211	163.151	3.870004	0.9410983	4.811115
3846	-2809.482	-2972.893	163.4103	3.52625	0.9848598	4.76172
3852	-2801.102	-2964.332	163.2304	4.268666	0.9315823	4.640369
3858	-2801.885	-2965.137	163.252	4.229934	0.9315823	4.640747
3864	-2802.667	-2965.832	163.1644	3.901675	0.8605199	4.837864
3870	-2801.583	-2964.768	163.1843	3.759537	0.8331437	4.890518
3876	-2807.172	-2969.788	162.6154	4.168232	0.8363026	5.068656
3882	-2812.563	-2975.885	163.3222	4.191254	0.9477985	4.604831
3888	-2816.902	-2979.894	162.9919	5.050384	0.907145	4.548692
3894	-2816.122	-2979.359	163.2367	4.647861	0.9025755	4.534008
3900	-2808.013	-2971.044	163.0312	4.735743	0.9646947	4.587707
3906	-2800.926	-2963.686	162.7603	5.056798	1.03678	4.604025
3912	-2800.183	-2963.01	162.8273	4.136642	0.8967096	4.927613
3918	-2805.113	-2967.685	162.5721	3.877879	0.8414899	5.185481
3924	-2802.41	-2965.161	162.7514	4.28082	0.9018165	4.920592
3930	-2798.766	-2961.488	162.7213	4.426485	0.8945713	4.895346
3936	-2804.193	-2967.08	162.8861	3.922464	0.8945713	4.966866
3942	-2809.026	-2970.895	161.8687	3.922464	0.8067497	5.577464
3948	-2813.242	-2976.061	162.8189	4.344766	0.9198547	4.852574
3954	-2818.931	-2982.095	163.1639	3.785323	0.9056856	4.852574
3960	-2818.451	-2981.276	162.8244	4.337282	0.9186752	4.852574
3966	-2804.163	-2967.023	162.8599	3.930574	0.9772557	4.93278
3972	-2800	-2962.231	162.2316	3.836828	0.7668165	5.428461
3978	-2804.01	-2966.138	162.1274	3.69953	0.8809536	5.469646
3984	-2817.325	-2979.892	162.5673	4.618581	0.8025468	4.972891
3990	-2810.736	-2973.511	162.7752	3.850344	0.8235305	5.092221
3996	-2808.437	-2971.624	163.1867	4.46608	0.9148496	4.611516
4002	-2818.274	-2981.567	163.293	4.494573	0.9650246	4.51477
4008	-2819.946	-2983.356	163.4101	4.645782	1.075981	4.339214
4014	-2823.684	-2987.007	163.3231	4.668681	0.9909788	4.429246
4020	-2816.001	-2979.604	163.6038	3.832596	1.068325	4.499001
4026	-2812.661	-2975.899	163.2383	4.312413	1.012319	4.576623
4032	-2813.53	-2977.033	163.5031	4.11429	0.8621393	4.576623
4038	-2812.828	-2975.756	162.9284	3.969233	0.8898804	4.930351
4044	-2813.614	-2977.29	163.6759	4.17888	1.012442	4.373481
4050	-2819.13	-2982.615	163.4851	3.318252	0.8779509	4.855312
4056	-2812.777	-2975.333	162.5553	3.967311	0.8776469	5.144852
4062	-2814.621	-2977.822	163.2008	4.325324	0.9072142	4.652454
4068	-2807.663	-2970.541	162.8787	3.943053	0.8474029	4.990319
4074	-2804.577	-2967.966	163.3898	3.68344	0.8785867	4.776961
4080	-2819.743	-2983.25	163.5071	3.929251	0.9031107	4.613125
4086	-2815.855	-2978.547	162.6919	4.098622	0.8447643	5.044132
4092	-2805.113	-2967.346	162.2333	4.133423	0.9129619	5.249026
4098	-2811.161	-2973.601	162.4401	3.289527	0.7466327	5.516886
4104	-2811.769	-2973.902	162.1336	3.683663	0.8512981	5.488006
4110	-2813.986	-2977.241	163.2545	3.023208	0.8372404	5.117463
4116	-2816.686	-2978.964	162.278	4.64181	0.8187086	5.117463
4122	-2806.395	-2969.214	162.8193	4.498999	0.9128401	4.80793
4128	-2801.146	-2963.316	162.1697	3.232251	0.8793296	5.613591
4134	-2804.21	-2966.465	162.255	3.767893	0.9019079	5.36443
4140	-2805.512	-2968.438	162.926	3.615939	0.9216995	5.034793
4146	-2805.436	-2967.545	162.1084	3.690244	0.7697812	5.5444
4152	-2794.695	-2957.137	162.4416	3.952088	0.7766218	5.268691
4158	-2797.424	-2960.481	163.0568	4.008086	0.8505901	4.867805
4164	-2801.328	-2963.979	162.651	4.318053	0.9233194	4.952617
4170	-2801.052	-2963.893	162.841	4.159782	0.9165988	4.901397
4176	-2799.826	-2963.063	163.2375	3.529315	0.8123931	4.953067
4182	-2802.14	-2964.879	162.7394	4.180084	0.8570885	4.984464
4188	-2800.368	-2963.269	162.9008	4.024911	0.9384312	4.900183
4194	-2797.376	-2960.059	162.6832	3.818737	0.9192039	5.100895
4200	-2798.036	-2961.136	163.0999	4.354454	0.9285781	4.687702
4206	-2804.625	-2967.545	162.92	4.94798	0.9932815	4.570673
4212	-2798.79	-2962.46	163.6703	4.2397	1.031252	4.346167
4218	-2793.29	-2956.569	163.2793	4.43907	0.9303133	4.559368
4224	-2800.727	-2963.553	162.8262	4.569697	0.9350365	4.769831
4230	-2803.101	-2966.119	163.0174	4.05604	0.8729731	4.861406
4236	-2799.667	-2962.353	162.6862	4.17189	0.8729402	5.007854
4242	-2799.053	-2961.806	162.7524	4.281791	0.8229286	4.963565
4248	-2802.003	-2964.989	162.9864	3.340025	0.8920081	5.116653
4254	-2790.303	-2953.388	163.0855	3.777985	0.8868428	4.909287
4260	-2794.508	-2957.559	163.0505	3.464077	0.8691549	5.04877
4266	-2805.736	-2968.682	162.9465	3.434592	0.8781509	5.112098
4272	-2800.144	-2962.96	162.8161	3.84279	0.8889658	5.035766
4278	-2807.252	-2969.587	162.3352	3.543741	0.8359836	5.434177
4284	-2817.632	-2979.631	161.9985	3.436753	0.7650085	5.696009
4290	-2818.351	-2980.361	162.0103	3.877513	0.8769202	5.476038
4296	-2799.031	-2961.856	162.8258	3.662711	0.8656124	5.105141
4302	-2809.07	-2971.768	162.6983	4.368247	0.8651673	4.942772
4308	-2806.318	-2969.421	163.1027	3.560501	0.94516	4.943126
4314	-2812.508	-2974.984	162.4764	4.079036	0.9428984	5.115626
4320	-2814.914	-2977.272	162.3578	4.296557	0.7999859	5.190486
4326	-2814.392	-2977.231	162.8385	4.053023	0.8778509	4.959293
4332	-2821.231	-2983.655	162.424	3.865359	0.9039306	5.237062
4338	-2836.479	-2999.59	163.111	3.293558	0.9585808	5.027691
4344	-2807.145	-2969.824	162.6794	3.928885	0.8771153	5.089221
4350	-2802.916	-2965.385	162.469	4.23682	0.7509834	5.175031
4356	-2811.913	-2974.313	162.4005	4.08456	0.8310128	5.21777
4362	-2810.272	-2973.106	162.8335	4.08456	0.9683896	4.901285
4368	-2796.286	-2958.437	162.1515	3.407506	0.7775647	5.615698
4374	-2793.994	-2955.798	161.804	3.973154	0.7682946	5.617364
4380	-2799.218	-2961.001	161.7826	3.858884	0.7458671	5.679282
4386	-2809.411	-2971.252	161.8416	3.516796	0.7605205	5.756119
4392	-2794.834	-2957.024	162.1897	3.97053	0.7430098	5.42006
4398	-2798.216	-2961.259	163.0427	4.215476	0.9506152	4.751884
4404	-2802.32	-2965.507	163.1879	5.058889	0.9870619	4.390859
4410	-2793.138	-2956.259	163.1214	4.925504	0.9674499	4.478659
4416	-2803.123	-2966.341	163.2185	3.582808	0.9621845	4.861268
4422	-2797.109	-2959.995	162.8856	3.51535	0.9294201	5.088499
4428	-2804.884	-2967.597	162.7126	3.51535	0.8820189	5.210551
4434	-2818.083	-2979.705	161.6211	3.980819	0.7757577	5.711053
4440	-2820.1	-2983.74	163.6401	3.961761	0.842066	4.56181
4446	-2814.678	-2977.428	162.7504	3.935478	0.9108339	5.028876
4452	-2816.876	-2980.298	163.4219	3.845261	0.9401516	4.668679
4458	-2813.597	-2976.368	162.7713	4.119184	0.9674781	4.925094
4464	-2816.993	-2979.571	162.5788	5.069	0.9674781	4.740954
4470	-2804.115	-2967.823	163.708	3.539349	0.9779331	4.594268
4476	-2811.868	-2974.745	162.8776	3.886431	0.9779331	4.937377
4482	-2819.049	-2981.942	162.8933	4.678558	0.9963512	4.664634
4488	-2814.293	-2977.308	163.0148	3.744542	0.885946	4.96061
4494	-2824.663	-2986.917	162.2541	4.393514	1.007616	5.10239
4500	-2805.643	-2968.722	163.079	3.997462	0.9922773	4.779877
4506	-2814.272	-2976.902	162.6297	3.857872	0.9493494	5.100576
4512	-2812.395	-2976.201	163.8059	4.063976	0.9322041	4.383436
4518	-2801.403	-2964.384	162.981	4.74626	0.9309091	4.631648
4524	-2802.616	-2965.799	163.1822	4.162024	0.9146537	4.711361
4530	-2799.673	-2962.36	162.6868	3.567153	0.8689895	5.213715
4536	-2797.944	-2960.102	162.1581	4.855273	0.9177474	5.065249
4542	-2802.841	-2965.628	162.7865	4.855273	1.015206	4.660721
4548	-2791.974	-2955.226	163.2523	3.676058	1.005885	4.785253
4554	-2802.667	-2965.786	163.1186	4.588308	1.007478	4.559763
4560	-2810.486	-2973.851	163.365	4.678591	1.007478	4.393245
4566	-2806.795	-2969.957	163.162	4.375095	1.094467	4.553294
4572	-2804.875	-2967.764	162.8893	4.375095	0.896639	4.8167
4578	-2800.16	-2963.562	163.4018	4.111078	0.9738897	4.571822
4584	-2799.38	-2962.816	163.4354	3.991497	0.9802213	4.589158
4590	-2805.619	-2969.172	163.5525	3.502502	0.9320538	4.720308
4596	-2806.788	-2969.823	163.0347	4.371503	0.9247791	4.720895
4602	-2811.948	-2975.162	163.2141	4.139712	0.978591	4.665019
4608	-2800.309	-2963.565	163.2556	3.782006	0.9815074	4.760226
4614	-2810.907	-2974.159	163.2517	4.3336	0.8709451	4.641592
4620	-2806.57	-2970.008	163.4388	4.653939	1.078735	4.318888
4626	-2804.068	-2967.921	163.8531	3.729254	1.032642	4.414537
4632	-2814.134	-2977.395	163.2612	4.303693	1.020196	4.562116
4638	-2809.874	-2972.774	162.9004	4.862236	0.974935	4.617407
4644	-2816.549	-2979.321	162.7724	3.946319	0.8832635	5.02836
4650	-2810.868	-2973.655	162.7875	3.681788	0.9527094	5.071487
4656	-2815.445	-2978.569	163.1242	3.104756	0.9382483	5.102449
4662	-2810.939	-2974.52	163.5811	3.691108	1.035154	4.579508
4668	-2811.686	-2974.988	163.3017	4.733058	1.035734	4.396363
4674	-2803.929	-2967.081	163.1521	4.30859	0.9161421	4.680081
4680	-2802.538	-2964.856	162.3178	3.656439	0.8251469	5.410385
4686	-2810.002	-2972.849	162.8471	3.778827	0.8200805	5.078571
4692	-2818.595	-2981.408	162.8122	3.778827	0.8403856	5.086636
4698	-2806.485	-2969.046	162.5609	3.839142	0.9053541	5.169398
4704	-2807.242	-2970.108	162.8653	3.925517	0.8352438	5.010373
4710	-2814.392	-2976.83	162.4378	3.987652	0.8571417	5.214486
