Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8424	-745.0144	-900.3911	155.3766	1.77774	0.0557569	0.0764236	0.142	0.0529251	0.00420543	0.0372334	0.0236808	0.159124	0.182582	0.00192965	0.0433314	0.13444	0.0793043	0.0467771	0.0128354	0.192074	0.20696	0.016652	0.103743	0.188083	0.0867082	0.0123771	0.0144741	0.139499	0.0831716	0.0466269	0.281428	0.0950629	0.0627134	0.0121526	0.0780037	0.0878867	0.0297821	0.251149	0.0938944	0.213825	0.00757313	0.143221	0.122476	0.0571608	0.0611008	0.00211788	0.164439	0.0237581	0.101277	0.0110613	0.00443321	0.181484	0.20411	0.208844	0.180316	0.0511724	0.309483	0.243121	0.283027	0.0906421	0.0452653	0.1522	0.0291185	0.0668902	0.341831	0.12432	0.0728936	0.147708	0.0503466	0.129438	0.221821	0.310509	0.196896	0.0573026	0.0125048	0.140448	0.309372	0.0893894	0.140515	0.0192037	0.057432	0.15434	0.00308839	0.032995	0.0730966	0.00683684	0.00544051	0.112117	0.20514	0.108634	0.0598366	0.143224	0.0237734	0.060917	0.0358626	0.1286	0.0945374	0.145543	0.291564	0.0229774	0.0286414	0.00543853	0.00745436	0.0138507	0.00516231	0.000410198	0.00363174	0.00230983	0.015521	0.017809	0.000188218	0.00422655	0.0131132	0.00773534	0.00456264	0.00125196	0.0187349	0.0201869	0.00162424	0.0101191	0.0183456	0.00845752	0.00120726	0.00141181	0.0136068	0.00811256	0.00454799	0.0274505	0.00927244	0.00611707	0.00118536	0.00760848	0.00857247	0.00290494	0.024497	0.00915846	0.0208565	0.000738683	0.0139698	0.0119463	0.00557547	0.00595977	0.000206578	0.0160394	0.00231737	0.00987851	0.00107891	0.000432415	0.017702	0.0199089	0.0203707	0.0175881	0.00499136	0.0301869	0.023714	0.0276065	0.00884123	0.00441518	0.0148456	0.00284022	0.00652447	0.0333422	0.0121262	0.00711004	0.0144074	0.00491081	0.0126254	0.0216364	0.030287	0.0192052	0.0055893	0.00121972	0.0136993	0.0301761	0.00871905	0.0137058	0.00187313	0.00560192	0.0150543	0.000301241	0.00321833	0.00712985	0.000666865	0.000530667	0.0109359	0.0200094	0.0105961	0.00583646	0.0139701	0.00231886	0.00594184	0.00349804	0.0125436	0.00922118	0.0141962	0.0284391	0.00224122	0.00279368	0.0266437	0.116876	0.362866	1.59176	10.2522
8460	-741.994	-902.5723	160.5783	1.513216	0.0728447	0.101448	0.0948085	0.0546518	0.0142297	0.0356797	0.0623485	0.0773926	0.0596946	0.00625937	0.0374216	0.0928239	0.097871	0.033875	0.0473304	0.18718	0.0898469	0.0329381	0.0667761	0.154382	0.0191156	0.174879	0.0206273	0.141636	0.149371	0.0458808	0.111593	0.0656686	0.0336808	0.0303675	0.0677628	0.191416	0.0278637	0.099313	0.0482854	0.15052	0.00203511	0.0433183	0.264811	0.0597818	0.104178	0.0354543	0.0509214	0.0684257	0.0941419	0.0025632	0.00142767	0.0694636	0.149145	0.366854	0.0552774	0.0315843	0.255861	0.119448	0.117735	0.0964745	0.0345431	0.105139	0.0237037	0.108564	0.0576731	0.0747468	0.0917821	0.0299198	0.047287	0.0633501	0.085829	0.0463364	0.0223308	0.0115162	0.00400693	0.145184	0.239914	0.16941	0.122564	0.00785815	0.0918983	0.0868124	0.012978	0.115106	0.121532	0.0345778	0.00188337	0.0808942	0.0526705	0.0738639	0.0233788	0.0959174	0.0108756	0.0420809	0.0171566	0.0938373	0.036146	0.174609	0.105893	0.0436602	0.0422071	0.00953923	0.0132849	0.0124155	0.00715682	0.00186342	0.00467237	0.00816473	0.0101348	0.0078172	0.000819684	0.00490047	0.0121556	0.0128165	0.00443604	0.00619807	0.0245119	0.0117657	0.00431335	0.00874454	0.0202169	0.00250325	0.022901	0.00270121	0.0185477	0.0195606	0.00600823	0.0146134	0.00859951	0.0044106	0.00397672	0.00887374	0.0250665	0.00364884	0.0130053	0.00632312	0.0197111	0.000266504	0.00567266	0.0346779	0.00782861	0.0136424	0.00464285	0.00666832	0.00896055	0.0123282	0.00033566	0.000186958	0.00909647	0.019531	0.0480407	0.00723874	0.00413606	0.0335058	0.0156421	0.0154177	0.0126336	0.00452353	0.0137682	0.00310407	0.0142168	0.00755246	0.00978832	0.0120191	0.00391809	0.00619237	0.00829589	0.0112396	0.0060679	0.00292429	0.00150808	0.00052472	0.0190123	0.0314175	0.0221847	0.0160502	0.00102905	0.0120344	0.0113684	0.00169951	0.0150734	0.015915	0.00452807	0.000246633	0.0105933	0.00689737	0.00967271	0.00306152	0.0125607	0.00142419	0.00551062	0.00224671	0.0122883	0.00473343	0.0228656	0.0138671	0.00571744	0.00552715	0.0558191	0.196502	0.515436	1.81451	7.636323
8496	-735.0262	-891.4604	156.4343	1.647262	0.09248	0.0739979	0.0102495	0.141683	0.00562031	0.0484853	0.0134212	0.086934	0.219454	0.00409069	0.0610878	0.0248524	0.106673	0.0329869	0.0611465	0.218469	0.196466	0.00587551	0.0547036	0.26619	0.0140096	0.150146	0.00675204	0.123405	0.217153	0.0237233	0.177662	0.0630893	0.0315518	0.0384777	0.150299	0.0733143	0.0686517	0.177934	0.0192436	0.249811	0.00481742	0.0129178	0.0494228	0.178527	0.140093	0.0243341	0.111086	0.0306879	0.0413717	0.00199351	0.0127134	0.0943674	0.0719506	0.296897	0.00676151	0.00902393	0.432074	0.121019	0.258343	0.132382	0.111678	0.275355	0.00611881	0.144764	0.270112	0.349212	0.0699577	0.0341148	0.0502612	0.0269205	0.0488002	0.0479297	0.0521608	0.148518	0.0118953	0.0733134	0.135801	0.0791601	0.180031	0.11314	0.0214735	0.104254	0.0188999	0.0595343	0.0551967	0.0882684	0.0216317	0.162268	0.326082	0.187628	0.0410771	0.0465558	0.052369	0.201237	0.0173496	0.0843874	0.0574283	0.440141	0.0528357	0.00433023	0.151173	0.0094713	0.00757847	0.0010497	0.0145104	0.000575602	0.0049656	0.00137453	0.00890331	0.0224753	0.000418946	0.00625628	0.00254524	0.0109248	0.00337834	0.00626229	0.0223744	0.0201209	0.000601737	0.00560244	0.0272617	0.00143479	0.0153771	0.000691508	0.0126385	0.0222397	0.00242961	0.0181952	0.00646126	0.00323137	0.00394067	0.0153928	0.00750845	0.00703093	0.018223	0.00197082	0.0255842	0.000493374	0.00132297	0.00506161	0.0182837	0.0143475	0.00249217	0.0113768	0.00314289	0.00423707	0.000204165	0.00130204	0.0096646	0.00736879	0.0304066	0.000692477	0.000924182	0.0442507	0.0123941	0.0264581	0.0135578	0.0114375	0.0282003	0.000626655	0.014826	0.0276634	0.0357644	0.00716469	0.00349385	0.00514748	0.00275706	0.00499785	0.00490869	0.00534202	0.0152104	0.00121825	0.00750836	0.013908	0.00810714	0.0184378	0.0115872	0.0021992	0.0106771	0.00193562	0.00609718	0.00565295	0.00903997	0.0022154	0.0166186	0.0333956	0.0192158	0.00420689	0.00476799	0.00536335	0.0206096	0.00177685	0.0086425	0.00588149	0.0450769	0.00541114	0.000443479	0.0154823	0.0387098	0.152343	0.435242	1.71291	9.764236
8532	-730.6603	-893.6527	162.9924	1.162763	0.0172814	0.0107453	0.0396016	0.0944353	0.00679958	0.0171473	0.00971391	0.111334	0.163712	0.00540202	0.0794621	0.046839	0.165302	0.0305441	0.00239934	0.125103	0.0451348	0.0421555	0.102767	0.0944716	0.162208	0.0758666	0.0061663	0.0712641	0.255529	0.00326444	0.257212	0.0179093	0.00520768	0.0369616	0.0503846	0.088614	0.0297964	0.142698	0.0977068	0.164974	0.00812963	0.0445044	0.0287409	0.0176977	0.0749973	0.0036411	0.0520297	0.0647149	0.0172998	0.0010912	0.0140115	0.0332031	0.0227675	0.273275	0.00180714	0.00480192	0.173136	0.0972493	0.247766	0.148913	0.111753	0.0926821	0.00773478	0.0972575	0.0210326	0.049103	0.0278985	0.0226193	0.0304763	0.0322837	0.0575991	0.0105092	0.0796102	0.0621238	0.144182	0.0292505	0.0399657	0.107011	0.0412655	0.12827	0.0451283	0.0351453	0.000930808	0.0753104	0.0368173	0.0702528	0.103159	0.124025	0.116018	0.0675785	0.0236449	0.0455509	0.00223401	0.0977562	0.0459562	0.102438	0.0428206	0.0928852	0.160329	0.0192347	0.0202043	0.00264811	0.00164655	0.00606834	0.0144708	0.00104193	0.00262756	0.00148851	0.0170602	0.0250864	0.000827777	0.0121763	0.00717736	0.02533	0.00468042	0.000367662	0.0191701	0.00691622	0.00645968	0.0157474	0.0144763	0.0248558	0.0116254	0.000944891	0.0109201	0.039156	0.000500225	0.0394138	0.00274432	0.000797997	0.00566381	0.00772067	0.0135787	0.00456584	0.0218662	0.0149721	0.0252797	0.00124574	0.00681962	0.0044041	0.0027119	0.0114922	0.000557943	0.00797276	0.00991656	0.00265094	0.00016721	0.00214705	0.00508786	0.00348877	0.0418753	0.000276916	0.00073582	0.0265304	0.014902	0.0379663	0.0228187	0.0171244	0.0142021	0.00118524	0.0149032	0.00322292	0.00752428	0.00427502	0.00346606	0.00467003	0.00494699	0.00882619	0.00161037	0.012199	0.00951952	0.0220937	0.00448219	0.00612413	0.0163979	0.00632331	0.0196554	0.00691522	0.00538548	0.000142632	0.0115402	0.00564168	0.0107652	0.0158076	0.0190049	0.017778	0.0103554	0.00362323	0.00697998	0.000342328	0.0149796	0.00704209	0.0156971	0.0065616	0.0142332	0.024568	0.00294742	0.003096	0.133508	0.351161	0.73675	1.93784	6.525937
8568	-749.7046	-905.2718	155.5672	1.593029	0.0405371	0.0513723	0.0573221	0.170825	0.0254356	0.0649315	0.0564459	0.0672751	0.0778258	0.0114438	0.234301	0.155956	0.217303	0.0122222	0.00208808	0.146572	0.237149	0.133576	0.17135	0.0812884	0.039838	0.0468229	0.0315648	0.163446	0.062675	0.0229035	0.142534	0.0256091	0.0279044	0.0294294	0.0816703	0.0500818	0.0402279	0.210773	0.0715549	0.403287	0.0492392	0.0480101	0.38308	0.0592236	0.076752	0.013134	0.0854558	0.0728321	0.268398	0.00877756	0.0347161	0.0437183	0.00375551	0.546384	0.00428621	0.00335189	0.250689	0.291522	0.507965	0.173418	0.0699151	0.039656	0.015665	0.0417999	0.121038	0.0828425	0.03568	0.0162434	0.0342783	0.105646	0.134717	0.0410918	0.0790483	0.00398056	0.191398	0.0304725	0.297246	0.294337	0.0579089	0.174339	0.0447754	0.0290589	0.0183772	0.0299821	0.0502093	0.0184052	0.0194598	0.117964	0.0412486	0.1142	0.0002262	0.149409	0.0189648	0.446238	0.0230162	0.177211	0.0990624	0.248664	0.13862	0.170745	0.0357252	0.00395518	0.00501237	0.00559288	0.0166673	0.00248174	0.00633533	0.0055074	0.006564	0.00759342	0.00111657	0.0228606	0.0152165	0.0212022	0.00119251	0.000203733	0.0143009	0.0231384	0.013033	0.0167185	0.00793126	0.00388697	0.00456848	0.00307976	0.0159473	0.00611516	0.00223468	0.013907	0.00249867	0.00272261	0.00287141	0.00796852	0.00488645	0.00392501	0.0205649	0.00698157	0.0393484	0.00480424	0.00468432	0.0373769	0.00577841	0.00748865	0.00128147	0.00833787	0.00710619	0.0261874	0.000856421	0.00338723	0.00426557	0.000366422	0.0533103	0.000418203	0.000327042	0.0244596	0.0284436	0.0495618	0.0169203	0.00682157	0.00386921	0.00152842	0.00407839	0.0118096	0.00808289	0.00348127	0.00158485	0.00334452	0.0103078	0.0131442	0.00400931	0.0077127	0.000388381	0.0186746	0.00297318	0.0290021	0.0287183	0.00565014	0.0170101	0.00436871	0.00283526	0.00179306	0.00292534	0.00489889	0.00179578	0.00189868	0.0115097	0.0040246	0.0111424	2.20702e-05	0.0145777	0.00185039	0.0435392	0.00224568	0.0172904	0.00966546	0.024262	0.013525	0.0166595	0.00348568	0.0449857	0.169234	0.467073	1.75711	10.24912
8604	-754.7149	-911.6836	156.9687	1.63362	0.0726025	0.0096869	0.018233	0.10315	0.00601284	0.0535299	0.0607445	0.0179108	0.11676	0.0152593	0.038635	0.0216811	0.129942	0.0112756	0.00656684	0.177875	0.133775	0.0958499	0.0453248	0.230947	0.0303552	0.0779999	0.00939591	0.0642059	0.0799284	0.111455	0.176394	0.0477454	0.0122844	0.021983	0.0774679	0.0535755	0.0247578	0.404065	0.237744	0.127893	0.098101	0.0304069	0.118453	0.122476	0.0735597	0.000392485	0.135335	0.0297844	0.264165	0.0151818	0.0195835	0.0603042	0.000710363	0.111809	0.132089	0.0066351	0.354076	0.175212	0.334473	0.0541837	0.0460119	0.170543	0.0990702	0.277679	0.140093	0.371379	0.104231	0.113111	0.0173096	0.0433367	0.0432448	0.0604746	0.321558	0.0230314	0.0589081	0.330448	0.277765	0.0713305	0.036026	0.0848257	0.0646362	0.0681323	0.0173413	0.0380088	0.00262377	0.246179	0.056069	0.09077	0.0609469	0.162195	0.0036501	0.0197995	0.159529	0.081313	0.0162759	0.0739699	0.154281	0.0233024	0.196445	0.097437	0.106338	0.00765077	0.0010208	0.00192138	0.0108698	0.000633626	0.00564093	0.00640119	0.00188742	0.012304	0.00160801	0.00407131	0.00228473	0.0136932	0.00118822	0.000692007	0.0187442	0.0140971	0.0101006	0.00477628	0.024337	0.0031988	0.00821955	0.000990131	0.00676595	0.00842277	0.011745	0.0185882	0.00503136	0.00129452	0.00231654	0.00816349	0.00564573	0.00260895	0.0425799	0.0250532	0.0134773	0.0103378	0.00320424	0.0124825	0.0129063	0.00775164	4.13597e-05	0.0142615	0.00313865	0.0278374	0.00159984	0.00206369	0.0063548	7.48573e-05	0.0117824	0.0139194	0.000699199	0.0373121	0.0184637	0.0352464	0.00570982	0.00484868	0.0179716	0.0104399	0.0292615	0.0147629	0.0391356	0.0109837	0.0119195	0.00182406	0.00456677	0.00455709	0.00637275	0.0338855	0.00242703	0.00620767	0.0348222	0.0292706	0.00751673	0.00379638	0.00893884	0.00681129	0.00717971	0.0018274	0.00400533	0.00027649	0.0259421	0.00590849	0.00956524	0.00642251	0.0170919	0.000384644	0.00208645	0.016811	0.00856868	0.00171514	0.00779487	0.0162579	0.00245558	0.0207012	0.0102678	0.0112057	0.040212	0.15647	0.443161	1.7244	9.489563
8640	-737.3778	-896.4739	159.0961	1.352112	0.0559626	0.0659466	0.0770331	0.0875821	0.00952162	0.0119696	0.037217	0.0304647	0.179577	0.025999	0.036003	0.0511977	0.059454	0.0232556	0.0186506	0.143116	0.021712	0.148865	0.212379	0.129203	0.115097	0.120729	0.0015502	0.10713	0.109861	0.121717	0.054138	0.00974121	0.0583596	0.00221545	0.0618767	0.0476738	0.0347354	0.148147	0.249894	0.143542	0.00697282	0.0991765	0.0787713	0.00871264	0.100635	0.0868213	0.0658594	0.0463473	0.046979	0.0237743	0.0172216	0.0339667	0.0860949	0.465563	0.0780298	0.00761778	0.304668	0.28244	0.133832	0.066736	0.0334522	0.1771	0.0675293	0.116468	0.0548154	0.278901	0.104669	0.0790687	0.0655589	0.0558699	0.198643	0.1115	0.0935623	0.00833182	0.104249	0.128735	0.223382	0.119781	0.0553236	0.103569	0.0236995	0.0869222	0.0117385	0.0913256	0.0357042	0.0482858	0.0410226	0.134297	0.0635432	0.00267181	0.00452441	0.104226	0.128295	0.248685	0.00596431	0.0739097	0.0393099	0.148483	0.0216739	0.0348019	0.130943	0.00657434	0.00774723	0.00904965	0.0102889	0.00111858	0.00140616	0.00437216	0.00357892	0.0210962	0.0030543	0.00422954	0.00601457	0.00698451	0.00273201	0.00219102	0.0168129	0.00255067	0.0174883	0.0249498	0.0151784	0.0135213	0.0141829	0.000182113	0.0125853	0.0129062	0.0142991	0.00635999	0.00114437	0.00685594	0.000260265	0.00726912	0.0056006	0.00408063	0.017404	0.0293569	0.016863	0.000819149	0.011651	0.00925384	0.00102354	0.0118224	0.0101995	0.007737	0.00544476	0.00551897	0.00279294	0.00202315	0.00399032	0.0101142	0.0546932	0.00916674	0.000894917	0.0357916	0.0331804	0.0157223	0.00783998	0.00392988	0.0208052	0.00793317	0.0136823	0.00643957	0.0327646	0.0122963	0.00928879	0.00770169	0.00656345	0.0233361	0.0130988	0.0109915	0.0009788	0.0122469	0.0151235	0.0262423	0.0140716	0.00649928	0.012167	0.00278416	0.0102114	0.00137901	0.0107287	0.00419444	0.00567249	0.00481923	0.0157769	0.00746489	0.000313877	0.000531516	0.0122441	0.0150718	0.0292149	0.000700672	0.00868272	0.00461802	0.0174434	0.00254619	0.00408843	0.0153829	0.0846267	0.260555	0.616765	1.89894	8.512274
8676	-739.151	-898.0204	158.8694	1.629223	0.084854	0.0529619	0.0113801	0.0467049	0.01866	0.0160942	0.0126482	0.082119	0.0702508	0.0188759	0.0128545	0.235879	0.180709	0.00582065	0.0153054	0.134511	0.0814313	0.0361143	0.117144	0.119627	0.0596115	0.15744	0.00545485	0.161899	0.212592	0.00583369	0.137301	0.0267315	0.0654625	0.00356152	0.0621019	0.109387	0.0102078	0.00911645	0.1241	0.107889	0.0194381	0.101482	0.0912799	0.0879473	0.211478	0.00216587	0.0899337	0.0137635	0.0561688	0.0618086	0.0345302	0.0654861	0.0953596	0.257191	0.0541131	0.00813801	0.103819	0.157591	0.225076	0.11951	0.00372885	0.137563	0.0392153	0.116119	0.0831151	0.188979	0.028733	0.0282649	0.0677514	0.14796	0.102203	0.085752	0.215168	0.182964	0.285602	0.197734	0.077864	0.118724	0.0460677	0.0249639	0.125706	0.141361	0.00363648	0.0942299	0.0425729	0.0539808	0.114285	0.0242641	0.0482786	0.0330985	0.0129576	0.0616109	0.216085	0.137103	0.00605038	0.116782	0.0398891	0.253072	0.0456182	0.106582	0.16094	0.0099999	0.00624147	0.00134113	0.00550409	0.00219905	0.00189667	0.00149057	0.00967758	0.00827893	0.00222449	0.00151489	0.027798	0.0212962	0.000685953	0.00180371	0.0158518	0.00959654	0.004256	0.0138053	0.0140978	0.00702511	0.018554	0.000642845	0.0190796	0.0250536	0.00068749	0.0161807	0.00315026	0.00771464	0.000419719	0.00731861	0.012891	0.00120297	0.00107436	0.0146249	0.0127145	0.00229075	0.0119595	0.0107572	0.0103644	0.0249223	0.000255244	0.0105985	0.001622	0.0066194	0.00728404	0.00406932	0.00771743	0.011238	0.0303095	0.00637713	0.00095905	0.0122349	0.0185718	0.0265249	0.014084	0.000439439	0.0162116	0.00462146	0.0136845	0.00979497	0.0222708	0.00338614	0.00333097	0.00798439	0.0174368	0.0120444	0.0101057	0.0253572	0.021562	0.0336577	0.0233026	0.00917614	0.0139915	0.005429	0.00294195	0.0148142	0.0166591	0.000428553	0.0111048	0.00501714	0.00636154	0.0134683	0.00285948	0.00568955	0.0039006	0.00152703	0.00726074	0.0254653	0.0161573	0.000713027	0.0137626	0.00470086	0.0298241	0.00537603	0.0125605	0.0189665	0.0407068	0.157817	0.445727	1.72805	8.485487
8712	-736.6984	-895.9532	159.2548	1.462061	0.0823307	0.103857	0.0172391	0.0271912	0.00710987	0.0052247	0.0282811	0.146587	0.10707	0.0045754	0.110278	0.1679	0.0233818	0.0393068	0.00325611	0.111724	0.0549936	0.0145317	0.0184875	0.205244	0.00163613	0.107654	0.00451863	0.0506305	0.391682	0.0163734	0.103072	0.00698202	0.0750749	0.0170573	0.0680612	0.190102	0.040312	0.0733913	0.171825	0.107144	0.0100792	0.0222	0.264911	0.0925011	0.147213	0.000532525	0.0635305	0.0275814	0.0552596	0.0280786	0.0518345	0.115396	0.166014	0.119229	0.00508983	0.0054578	0.13629	0.0934644	0.202947	0.0708573	0.0790991	0.0555595	0.17043	0.0990091	0.203263	0.0683311	0.113066	0.108907	0.175857	0.109836	0.00269795	0.0848501	0.207631	0.21987	0.0460856	0.0839714	0.0571828	0.0159219	0.0333602	0.074548	0.0565373	0.106989	0.000630709	0.0626212	0.0869024	0.129935	0.0750316	0.0228843	0.0229017	0.0465987	0.0996159	0.140828	0.114348	0.232455	0.0245738	0.197576	0.0226747	0.0542376	0.258972	0.103343	0.117838	0.00983696	0.0124089	0.00205975	0.00324884	0.000849495	0.000624253	0.00337906	0.0175144	0.0127928	0.000546674	0.0131761	0.0200609	0.00279368	0.00469642	0.000389044	0.013349	0.00657069	0.00173626	0.0022089	0.0245228	0.000195487	0.0128627	0.000539891	0.00604939	0.0467986	0.00195631	0.0123151	0.00083422	0.00897003	0.00203802	0.00813203	0.0227135	0.00481652	0.00876888	0.0205298	0.0128017	0.00120428	0.00265248	0.0316518	0.0110521	0.0175892	6.36267e-05	0.00759069	0.00329545	0.00660248	0.00335487	0.00619324	0.0137876	0.0198355	0.0142456	0.000608139	0.000652103	0.0162841	0.0111672	0.0242483	0.00846611	0.00945085	0.00663831	0.0203631	0.0118297	0.0242861	0.00816428	0.0135093	0.0130123	0.0210116	0.0131233	0.000322354	0.010138	0.024808	0.0262703	0.00550636	0.010033	0.00683226	0.00190236	0.00398592	0.00890707	0.00675513	0.0127831	7.53578e-05	0.00748206	0.0103832	0.0155247	0.00896485	0.00273424	0.00273632	0.00556766	0.0119022	0.0168263	0.0136624	0.027774	0.0029361	0.0236066	0.0027092	0.00648036	0.0309423	0.0123476	0.0140794	0.0638836	0.215524	0.5472	1.84609	8.369523
8748	-725.5122	-885.9171	160.4049	1.264098	0.0488505	0.0434562	0.0240851	0.0207567	0.0345968	0.00888627	0.0118444	0.168523	0.140669	0.00531838	0.0500889	0.0178675	0.0674062	0.0208299	0.0197714	0.211306	0.13966	0.0794907	0.0417901	0.251723	0.0209521	0.0846201	0.01779	0.0936362	0.39657	0.000696374	0.0648244	0.0113224	0.0939746	0.00617043	0.0796427	0.0387426	0.0219464	0.176146	0.0923858	0.13523	0.0110365	0.0214927	0.143334	0.0741066	0.176631	0.00105965	0.0696572	0.0369029	0.0485483	0.0546233	0.0131149	0.0867724	0.0899356	0.416169	0.00869952	0.131993	0.221222	0.040501	0.274213	0.0414066	0.053143	0.0998798	0.0985704	0.135169	0.0470944	0.0373836	0.0623879	0.0233139	0.0394207	0.124479	0.0838647	0.110862	0.233356	0.27938	0.0543723	0.0419482	0.0611057	0.039338	0.0365122	0.0111784	0.0703858	0.0772636	0.0366155	0.0925437	0.0458822	0.0779203	0.0385852	0.0135332	0.0110233	0.0349767	0.0838362	0.0435127	0.122097	0.317223	0.00579175	0.103931	0.0927687	0.11594	0.0225266	0.00992389	0.0701464	0.00621335	0.00552724	0.00306341	0.00264007	0.00440041	0.00113026	0.0015065	0.0214347	0.0178919	0.000676451	0.00637087	0.00227259	0.00857348	0.00264938	0.00251475	0.0268762	0.0177636	0.0101105	0.00531533	0.032017	0.00266492	0.0107629	0.00226273	0.0119097	0.0504402	8.85727e-05	0.0082451	0.00144011	0.0119527	0.000784825	0.0101299	0.00492772	0.00279139	0.0224043	0.0117507	0.0172001	0.00140375	0.00273368	0.0182308	0.00942571	0.0224659	0.000134778	0.00885979	0.00469372	0.00617491	0.00694761	0.0016681	0.0110367	0.011439	0.0529331	0.0011065	0.0167884	0.0281375	0.00515137	0.0348775	0.00526655	0.00675932	0.0127038	0.0125373	0.0171923	0.00598999	0.00475486	0.0079352	0.00296533	0.00501397	0.0158327	0.0106669	0.0141007	0.0296808	0.0355346	0.00691568	0.00533544	0.00777211	0.00500344	0.00464404	0.00142179	0.00895246	0.00982726	0.00465717	0.0117708	0.00583582	0.00991077	0.0049077	0.00172131	0.00140206	0.00444873	0.0106632	0.00553444	0.0155297	0.040348	0.00073666	0.0132192	0.0117994	0.0147466	0.00286519	0.00126223	0.00892201	0.10507	0.300664	0.672886	1.92549	7.862178
