Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-730.6981	-889.946	159.2478	1.500873	8.352565
2850	-729.161	-890.9325	161.7715	1.647635	6.92352
2856	-724.4374	-886.3341	161.8967	1.42734	6.97475
2862	-730.1302	-888.8865	158.7563	1.42734	8.652762
2868	-718.6956	-880.7605	162.0649	1.513854	6.837497
2874	-723.5776	-884.62	161.0424	1.451579	7.420821
2880	-733.7343	-895.499	161.7647	1.532061	6.989472
2886	-731.0006	-891.809	160.8084	1.341048	7.605367
2892	-737.4839	-898.4026	160.9186	1.33253	7.550891
2898	-729.0476	-889.8285	160.7809	1.64094	7.459475
2904	-735.7098	-896.0621	160.3523	1.598011	7.711877
2910	-740.2412	-896.0357	155.7945	1.535785	10.15971
2916	-739.1362	-894.433	155.2969	1.471098	10.45521
2922	-738.6308	-898.602	159.9712	1.502035	7.966681
2928	-736.2737	-892.7465	156.4729	1.719843	9.705631
2934	-729.8286	-887.5009	157.6723	1.488086	9.194746
2940	-722.5149	-882.0833	159.5685	1.812878	8.015676
2946	-715.7639	-878.4381	162.6742	1.31958	6.613315
2952	-722.0827	-885.8709	163.7882	1.483047	5.919123
2958	-723.6066	-882.9547	159.348	1.483047	8.308758
2964	-723.0189	-881.6521	158.6332	1.693143	8.576995
2970	-730.2254	-883.7707	153.5453	1.881886	11.15814
2976	-724.5299	-877.9243	153.3944	2.032767	11.15814
2982	-720.1128	-877.5103	157.3975	1.438474	9.366221
2988	-722.201	-879.6206	157.4196	1.597679	9.270412
2994	-721.4589	-879.4004	157.9415	1.6543	8.964366
3000	-726.9724	-885.8689	158.8964	1.721405	8.422149
3006	-729.3484	-888.7693	159.4209	1.74932	8.128192
3012	-725.0668	-885.8426	160.7759	1.457996	7.560162
3018	-736.5992	-895.63	159.0309	1.74106	8.340225
3024	-726.0537	-882.8911	156.8373	1.797081	9.472641
3030	-734.0956	-893.463	159.3675	1.858816	8.098332
3036	-730.2044	-890.545	160.3406	1.511473	7.764395
3042	-729.179	-890.5729	161.3938	1.511473	7.20003
3048	-728.173	-888.941	160.7681	1.482889	7.550993
3054	-726.8199	-886.7181	159.8982	1.405889	8.056869
3060	-732.0031	-889.4784	157.4753	1.896087	9.083159
3066	-728.4979	-886.4557	157.9578	1.413619	9.083159
3072	-726.5452	-885.6786	159.1334	1.422945	8.454819
3078	-727.7461	-886.38	158.6339	1.537964	8.65901
3084	-727.8672	-885.8456	157.9784	1.537964	9.006418
3090	-734.6725	-893.4396	158.7671	1.537964	8.588315
3096	-749.1044	-908.5923	159.488	1.539112	8.204439
3102	-735.6604	-895.7675	160.1071	1.327426	7.987311
3108	-738.732	-897.0118	158.2798	1.519577	8.856539
3114	-716.8323	-878.4785	161.6462	1.411453	7.118141
3120	-729.1079	-886.5564	157.4485	1.865026	9.11376
3126	-730.2736	-886.248	155.9744	1.247978	10.21648
3132	-731.7352	-893.4985	161.7632	1.307728	7.110974
3138	-725.3594	-886.1935	160.834	1.445631	7.535628
3144	-730.8407	-889.125	158.2843	1.827963	8.690634
3150	-729.2519	-893.1291	163.8771	1.29051	5.975669
3156	-729.1855	-891.1994	162.0139	1.223902	7.021217
3162	-726.2665	-884.5294	158.2629	1.597575	8.824126
3168	-734.1082	-894.7913	160.6832	1.597575	7.535043
3174	-736.3486	-892.3881	156.0396	1.529799	10.03394
3180	-747.1806	-905.0484	157.8678	1.626902	9.0179
3186	-743.6848	-904.2975	160.6127	1.346039	7.707354
3192	-725.1394	-885.7087	160.5693	1.389485	7.707354
3198	-734.5536	-895.3168	160.7632	1.195521	7.707354
3204	-720.9439	-880.4023	159.4583	1.629623	8.172025
3210	-734.5048	-894.0854	159.5806	1.507325	8.172025
3216	-718.2251	-878.5396	160.3145	1.382215	7.847349
3222	-723.1847	-882.7679	159.5831	1.448795	8.201873
3228	-724.2142	-885.2767	161.0625	1.448795	7.411494
3234	-718.8511	-879.423	160.5719	1.448795	7.674249
3240	-722.6622	-883.0035	160.3413	1.637989	7.696376
3246	-722.977	-885.5071	162.5301	1.515048	6.58552
3252	-721.6271	-878.8583	157.2312	1.798828	9.263684
3258	-721.8299	-879.4427	157.6128	1.417204	9.263684
3264	-724.1888	-883.9202	159.7315	1.306221	8.198794
3270	-725.7931	-885.7769	159.9838	1.397429	8.01574
3276	-719.1778	-879.9317	160.7539	1.544435	7.525623
3282	-723.3228	-882.5495	159.2268	1.544435	8.340617
3288	-721.6993	-884.512	162.8127	1.304819	6.546335
3294	-711.8588	-873.6012	161.7423	1.304819	7.123786
3300	-730.6316	-893.78	163.1485	1.141647	6.45285
3306	-753.9395	-916.8808	162.9413	1.058922	6.609823
3312	-730.7793	-893.1594	162.3802	1.152184	6.86249
3318	-728.5606	-889.6777	161.1171	1.414454	7.40064
3324	-725.9823	-883.9274	157.9451	1.414454	9.089416
3330	-729.325	-889.782	160.4571	1.639651	7.633546
3336	-728.1182	-889.4531	161.3349	1.528428	7.222588
3342	-726.6375	-887.7527	161.1152	1.528428	7.340517
3348	-723.9218	-883.7452	159.8234	1.626487	7.979111
3354	-732.0335	-892.6779	160.6444	1.441039	7.639576
3360	-727.0056	-884.6562	157.6506	1.834938	9.022771
3366	-728.4719	-885.1879	156.7161	1.778491	9.546435
3372	-726.1621	-885.9767	159.8146	1.350109	8.131147
3378	-730.5513	-888.6285	158.0772	1.643367	8.89829
3384	-733.7734	-892.8507	159.0773	1.149263	8.629958
3390	-735.3097	-894.6329	159.3232	1.343359	8.396253
3396	-741.8331	-903.4748	161.6416	1.396243	7.128765
3402	-742.927	-903.5217	160.5946	1.274774	7.755111
3408	-729.3796	-888.7387	159.359	1.412741	8.340296
3414	-725.963	-886.7256	160.7626	1.523615	7.532129
3420	-726.0476	-886.7213	160.6737	1.364497	7.664877
3426	-723.4906	-883.3656	159.875	1.594349	7.968751
3432	-734.1473	-894.1825	160.0352	1.434128	7.968751
3438	-722.9566	-878.8861	155.9295	1.597144	10.05642
3444	-721.3636	-882.7517	161.3881	1.623853	7.142703
3450	-715.7254	-875.139	159.4136	1.683734	8.167031
3456	-729.3472	-886.0382	156.6909	1.708513	9.59662
3462	-719.9623	-878.1907	158.2284	1.708513	8.783621
3468	-723.5187	-880.9246	157.4058	1.674834	9.236906
3474	-712.999	-872.9901	159.9911	1.674834	7.863828
3480	-729.3898	-889.3809	159.9911	1.674834	7.863828
3486	-740.0224	-901.8323	161.8098	1.143607	7.174176
3492	-731.0754	-893.9803	162.9049	1.24068	6.531167
3498	-727.074	-887.5423	160.4682	1.439434	7.734667
3504	-719.1374	-879.8445	160.7071	1.439538	7.606852
3510	-733.5731	-894.2119	160.6388	1.507811	7.606852
3516	-738.3281	-896.5219	158.1938	1.507811	8.908338
3522	-747.1206	-901.7916	154.671	1.662035	10.68349
3528	-730.7297	-888.2407	157.5111	1.668876	9.184433
3534	-737.1683	-895.924	158.7556	1.668876	8.524881
3540	-733.8234	-890.3108	156.4874	1.806058	9.652522
3546	-737.4834	-894.6955	157.2121	1.731443	9.309386
3552	-731.9584	-891.7108	159.7524	1.474123	8.098185
3558	-738.4094	-897.281	158.8715	1.474123	8.566753
3564	-738.0549	-898.4284	160.3735	1.606322	7.696079
3570	-731.9601	-892.9662	161.006	1.399222	7.468348
3576	-728.8126	-887.3564	158.5438	1.304079	8.830841
3582	-724.8473	-881.4982	156.6508	1.910484	9.511212
3588	-724.6455	-883.7662	159.1208	1.56331	8.386931
3594	-734.762	-891.224	156.462	1.670728	9.737245
3600	-735.2532	-891.7152	156.462	1.670728	9.737245
3606	-739.8801	-897.3067	157.4266	1.658283	9.234673
3612	-729.2344	-890.5744	161.34	1.186664	7.403289
3618	-724.616	-884.9089	160.293	1.539366	7.77493
3624	-721.5767	-881.2097	159.633	1.385772	8.208872
3630	-724.6207	-882.7759	158.1552	1.593622	8.8833
3636	-725.0448	-882.1456	157.1009	1.877316	9.291083
3642	-726.6796	-883.8588	157.1792	1.877316	9.249694
3648	-730.3499	-889.8359	159.486	1.610493	8.16746
3654	-745.3098	-903.3155	158.0057	1.436956	9.045451
3660	-740.7549	-899.883	159.1281	1.436956	8.450196
3666	-736.8566	-897.0581	160.2015	1.346538	7.92676
3672	-726.3545	-887.9167	161.5621	1.563148	7.081763
3678	-740.4555	-900.8558	160.4003	1.392175	7.796233
3684	-742.2369	-900.5953	158.3583	1.185274	8.992002
3690	-738.3439	-899.8447	161.5008	0.927566	7.455976
3696	-737.6382	-900.9311	163.2929	0.9438219	6.481791
3702	-737.1273	-898.5878	161.4605	1.485353	7.178218
3708	-732.2619	-893.749	161.4871	1.458784	7.178218
3714	-745.6514	-905.9076	160.2562	1.233497	7.957863
3720	-747.5488	-904.5561	157.0073	1.433737	9.574702
3726	-733.7727	-892.8626	159.0899	1.489343	8.442657
3732	-737.1026	-898.5286	161.426	1.35032	7.269293
3738	-716.6832	-875.3398	158.6566	1.67682	8.573255
3744	-731.1321	-892.7219	161.5898	1.454925	7.125067
3750	-728.0941	-887.7056	159.6115	1.703921	8.050805
3756	-732.871	-890.8134	157.9424	1.811498	8.880648
3762	-734.5194	-893.0108	158.4914	1.262452	8.880648
3768	-719.3487	-880.644	161.2953	1.472965	7.273652
3774	-724.5068	-882.7514	158.2447	1.506227	8.88222
3780	-726.0201	-886.829	160.8089	1.506227	7.516625
3786	-739.4841	-899.6199	160.1357	1.543731	7.856579
3792	-736.6418	-895.8729	159.2311	1.286148	8.475611
3798	-731.4272	-890.3028	158.8756	1.641649	8.475611
3804	-732.5429	-893.1028	160.5599	1.576325	7.612442
3810	-734.0597	-892.1507	158.0909	1.395848	9.022101
3816	-738.3075	-897.1531	158.8456	1.657862	8.482956
3822	-735.1314	-893.9314	158.8	1.703449	8.482956
3828	-721.4421	-883.4342	161.9921	1.369538	6.95452
3834	-731.9536	-893.712	161.7584	1.517997	7.00043
3840	-734.9257	-895.892	160.9662	1.517997	7.426019
3846	-729.6077	-887.7835	158.1758	1.800788	8.762608
3852	-727.3516	-886.6885	159.3369	1.410161	8.353439
3858	-722.1995	-883.9425	161.743	1.410161	7.06676
3864	-738.1341	-897.9162	159.7821	1.555445	8.039004
3870	-732.4762	-892.0786	159.6024	1.441738	8.195356
3876	-735.8793	-891.5398	155.6604	1.742017	10.12177
3882	-736.7383	-896.2073	159.4691	1.567673	8.199298
3888	-739.1726	-895.9216	156.7491	1.712676	9.563761
3894	-731.2596	-889.7424	158.4827	1.706949	8.649546
3900	-726.3743	-885.2927	158.9184	1.423404	8.568787
3906	-725.1964	-883.428	158.2316	1.462053	8.912521
3912	-726.8605	-888.2552	161.3947	1.131287	7.403658
3918	-730.9778	-892.001	161.0232	1.560068	7.372892
3924	-733.6472	-894.3522	160.705	1.52344	7.563054
3930	-738.9948	-901.6608	162.6661	1.290462	6.633446
3936	-752.8376	-908.3554	155.5178	1.83578	10.14746
3942	-733.6787	-895.2133	161.5346	1.4554	7.154525
3948	-743.2591	-902.2783	159.0193	1.326195	8.566861
3954	-744.2728	-899.4942	155.2214	1.773981	10.33576
3960	-756.5179	-913.1482	156.6303	1.470488	9.754066
3966	-745.0916	-905.5017	160.4101	1.470488	7.74914
3972	-736.251	-894.8089	158.5579	1.498601	8.720215
3978	-743.5632	-900.928	157.3648	1.447107	9.378901
3984	-740.6226	-900.0147	159.3921	1.447107	8.304454
3990	-742.1374	-901.1267	158.9893	1.171735	8.664775
3996	-726.6921	-885.804	159.1119	1.640544	8.350589
4002	-729.5681	-887.3674	157.7993	1.273428	9.241108
4008	-725.1567	-885.5576	160.4009	1.437624	7.771638
4014	-738.5607	-894.8865	156.3257	1.437624	9.93183
4020	-729.1638	-889.7306	160.5668	1.437624	7.682915
4026	-733.1769	-887.6914	154.5144	1.437624	10.88322
4032	-734.34	-892.9345	158.5945	1.623443	8.63454
4038	-739.6048	-894.3681	154.7633	1.662619	10.63476
4044	-728.8023	-883.5692	154.7669	1.947153	10.4835
4050	-721.5233	-881.3956	159.8723	1.487152	8.027339
4056	-741.0219	-900.3704	159.3485	1.358646	8.374672
4062	-738.6635	-896.3637	157.7002	1.508177	9.169403
4068	-736.0712	-895.4496	159.3784	1.508177	8.279212
4074	-739.5568	-900.6705	161.1137	1.441399	7.388011
4080	-733.5084	-893.3353	159.8269	1.16946	8.220812
4086	-741.2908	-900.5353	159.2445	1.557355	8.32432
4092	-729.5489	-888.0351	158.4861	1.751889	8.623896
4098	-734.5111	-894.8514	160.3403	1.738131	7.643325
4104	-740.4893	-893.5025	153.0132	1.485481	11.64369
4110	-750.1924	-908.0022	157.8098	1.876199	8.916603
4116	-745.8095	-899.8115	154.002	1.416035	11.1629
4122	-736.8028	-898.4469	161.644	1.245683	7.208408
4128	-745.6482	-902.0741	156.426	1.270467	9.967056
4134	-742.858	-898.6549	155.7969	1.899575	9.967056
4140	-729.7014	-891.318	161.6165	1.379096	7.151488
4146	-738.3159	-898.7353	160.4193	1.558588	7.697098
4152	-743.1346	-900.0351	156.9005	1.558588	9.56515
4158	-746.2569	-906.2836	160.0267	1.308958	8.040004
4164	-740.0676	-902.6839	162.6163	1.294361	6.658223
4170	-729.4493	-892.0656	162.6163	1.294361	6.658223
4176	-731.816	-889.6877	157.8717	1.605547	9.027117
4182	-745.5216	-905.0369	159.5152	1.361518	8.284462
4188	-747.3211	-905.898	158.5768	1.520813	8.698391
4194	-728.5325	-886.8715	158.339	1.758626	8.698391
4200	-735.9157	-897.5632	161.6475	1.157759	7.253754
4206	-731.0231	-891.6802	160.6571	1.585452	7.555501
4212	-727.6883	-888.4629	160.7745	1.468018	7.555501
4218	-729.8634	-890.05	160.1866	1.219858	8.002271
4224	-725.4163	-887.4785	162.0622	1.343432	6.930801
4230	-712.3818	-875.2102	162.8285	1.343432	6.516897
4236	-729.3384	-888.1825	158.8441	1.341809	8.651556
4242	-727.8601	-887.1105	159.2504	1.658376	8.267388
4248	-725.3773	-879.4777	154.1004	1.81345	10.90323
4254	-723.8233	-880.0086	156.1853	1.940309	9.740995
4260	-729.4378	-885.6528	156.2151	1.91057	9.740995
4266	-728.335	-887.6399	159.3049	1.565399	8.287874
4272	-730.5579	-889.22	158.6621	1.565399	8.629477
4278	-733.5701	-892.1162	158.5461	1.129356	8.922184
4284	-738.6735	-902.2135	163.54	1.32281	6.14181
4290	-728.7209	-890.9383	162.2174	1.502195	6.761467
4296	-725.1719	-887.3784	162.2064	1.265743	6.894939
4302	-720.5827	-881.1948	160.612	1.456854	7.648462
4308	-733.8578	-893.9129	160.0551	1.380873	7.986519
4314	-730.7225	-894.2495	163.527	1.287853	6.167876
4320	-732.0602	-894.9256	162.8654	1.432703	6.448491
4326	-725.992	-886.1521	160.1601	1.621563	7.802025
4332	-731.1489	-892.033	160.8841	1.544397	7.45591
4338	-727.7593	-886.8466	159.0874	1.544397	8.41475
4344	-745.923	-906.0583	160.1353	1.516959	7.87111
4350	-743.3845	-904.5198	161.1353	1.32396	7.439386
4356	-750.0896	-911.7584	161.6688	1.290699	7.170914
4362	-742.0874	-902.8393	160.7519	1.388052	7.610437
4368	-744.6203	-903.3234	158.7031	1.264703	8.767239
4374	-732.7719	-892.6415	159.8696	1.35543	8.098986
4380	-730.0164	-887.2781	157.2617	1.722477	9.287885
4386	-747.2339	-905.2892	158.0552	1.722477	8.868014
4392	-736.7409	-897.8745	161.1336	1.210828	7.500931
4398	-737.6651	-899.7497	162.0846	1.271276	6.957636
4404	-732.8845	-891.5568	158.6723	1.659324	8.574234
4410	-733.0849	-891.5747	158.4898	1.781018	8.606483
4416	-729.7886	-890.0353	160.2467	1.386007	7.881538
4422	-734.1863	-895.0615	160.8752	1.365414	7.556524
4428	-728.6484	-887.9917	159.3433	1.365414	8.373816
4434	-734.3961	-890.1066	155.7105	1.280757	10.33792
4440	-730.503	-890.7563	160.2533	1.652117	7.735873
4446	-735.4673	-893.3527	157.8854	1.770565	8.93252
4452	-744.6482	-906.5696	161.9214	1.167387	7.101377
4458	-733.0329	-896.1409	163.108	1.21453	6.435282
4464	-734.5865	-894.002	159.4155	1.359286	8.338676
4470	-733.8297	-893.8894	160.0597	1.567558	7.884454
4476	-739.5276	-900.3556	160.828	1.370294	7.579197
4482	-736.7825	-898.2094	161.4269	1.227709	7.334648
4488	-726.5528	-889.0108	162.458	1.088403	6.854923
4494	-740.0521	-897.8938	157.8417	1.147806	9.285097
4500	-717.9844	-876.7817	158.7973	1.399547	8.645764
4506	-724.7794	-883.8309	159.0514	1.399547	8.510829
4512	-721.783	-878.9888	157.2057	1.628431	9.367168
4518	-732.8844	-892.5077	159.6232	1.499101	8.153704
4524	-728.7458	-889.8762	161.1304	1.326829	7.4405
4530	-737.3153	-898.8378	161.5225	1.277904	7.2564
4536	-724.27	-884.238	159.968	1.638806	7.895369
4542	-719.6338	-879.5964	159.9626	1.644262	7.895369
4548	-728.9212	-887.3754	158.4541	1.691818	8.672756
4554	-728.2679	-888.0565	159.7886	1.425981	8.104547
4560	-733.2817	-894.2554	160.9737	1.349356	7.51238
4566	-734.8607	-893.8906	159.0299	1.664168	8.381613
4572	-739.9551	-899.1003	159.1452	1.548887	8.381613
4578	-735.4293	-893.3007	157.8714	1.653109	9.002099
4584	-737.9336	-895.2576	157.324	1.653109	9.291652
4590	-745.1966	-905.1837	159.9872	1.578508	7.917331
4596	-738.6836	-897.5233	158.8397	1.484052	8.578378
4602	-732.9653	-891.805	158.8397	1.484052	8.578378
4608	-733.8921	-893.7186	159.8265	1.484052	8.05343
4614	-732.6437	-894.4773	161.8335	1.448792	6.997233
4620	-734.151	-893.137	158.986	1.595818	8.441307
4626	-732.1739	-888.0168	155.8429	1.657711	10.07011
4632	-731.6068	-893.4051	161.7982	1.344108	7.072584
4638	-739.2295	-901.0278	161.7982	1.344108	7.072584
4644	-730.1877	-889.2013	159.0136	1.634163	8.406237
4650	-724.1475	-883.2512	159.1037	1.687008	8.330223
4656	-722.0477	-880.206	158.1582	1.673625	8.839312
4662	-728.2898	-888.031	159.7412	1.61082	8.031317
4668	-724.4534	-880.8811	156.4277	1.827441	9.672709
4674	-735.7508	-893.7024	157.9517	1.827441	8.867272
4680	-743.8147	-898.8243	155.0096	1.836293	10.41426
4686	-738.8017	-894.7268	155.9251	1.580488	10.0675
4692	-723.0033	-882.7501	159.7469	1.533716	8.069388
4698	-720.1883	-880.0812	159.893	1.387591	8.069388
4704	-718.5061	-878.2497	159.7436	1.652412	8.007828
4710	-720.347	-877.8259	157.4788	1.586933	9.244782
4716	-728.0502	-885.527	157.4767	1.715852	9.177731
4722	-732.5043	-888.4433	155.939	1.486657	10.10954
4728	-726.0588	-887.1376	161.0789	1.583466	7.330496
4734	-747.7088	-908.351	160.6422	1.2087	7.765029
4740	-732.2779	-892.523	160.2451	1.634234	7.749798
4746	-729.8281	-887.5237	157.6956	1.722347	9.058507
4752	-742.1531	-899.5532	157.4001	1.440402	9.363796
4758	-731.7788	-891.8057	160.0269	1.440402	7.969805
4764	-736.2126	-894.9075	158.6949	1.50694	8.643086
4770	-730.8692	-887.4522	156.583	1.686479	9.665153
4776	-725.2492	-883.7951	158.5459	1.226463	8.87086
4782	-735.9291	-896.6655	160.7363	1.282594	7.67517
4788	-735.9763	-890.7806	154.8044	1.716923	10.58471
4794	-746.4762	-906.6819	160.2057	1.456259	7.865934
4800	-746.2077	-904.5379	158.3303	1.726886	8.719873
4806	-731.1751	-889.2195	158.0444	1.684879	8.893659
4812	-730.908	-889.1077	158.1998	1.529525	8.893659
4818	-738.6096	-899.6877	161.0781	1.346859	7.457791
4824	-746.8439	-908.0497	161.2057	1.21925	7.457791
4830	-748.4847	-911.8905	163.4058	1.102012	6.334769
4836	-747.8537	-905.6107	157.757	1.378164	9.208107
4842	-752.6161	-911.1477	158.5316	1.691663	8.631732
4848	-746.8197	-906.6429	159.8232	1.325737	8.139515
4854	-749.548	-907.6987	158.1507	1.546534	8.910649
4860	-737.6363	-895.1349	157.4986	1.62704	9.21313
4866	-739.9346	-901.0256	161.091	1.419309	7.412036
4872	-727.8413	-887.6446	159.8032	1.716785	7.941693
4878	-747.4738	-906.0471	158.5733	1.388988	8.770166
4884	-740.3944	-898.5845	158.1901	1.772232	8.770166
4890	-740.0735	-900.9532	160.8797	1.681956	7.384499
4896	-749.7384	-905.1174	155.379	1.791321	10.2438
4902	-750.3933	-908.2567	157.8634	1.587147	9.041271
4908	-758.9075	-917.3255	158.418	1.686973	8.694522
4914	-749.4522	-909.3681	159.9159	1.509439	7.992206
4920	-742.9961	-897.8478	154.8517	1.731237	10.55235
4926	-744.5919	-898.3946	153.8027	1.922948	11.00182
4932	-734.4631	-892.6991	158.236	1.2336	9.031196
4938	-733.4442	-893.8324	160.3882	1.601593	7.690738
4944	-738.9141	-900.8603	161.9462	1.180835	7.080818
4950	-728.7956	-888.5323	159.7367	1.439411	8.125082
4956	-728.3539	-891.6878	163.3339	1.238975	6.299449
4962	-727.9714	-889.1517	161.1803	1.428824	7.359027
4968	-725.4653	-884.8668	159.4015	1.68342	8.173618
4974	-731.6818	-893.1962	161.5144	1.009052	7.404995
4980	-725.9031	-886.499	160.596	1.28439	7.749268
4986	-728.17	-888.5548	160.3848	1.495543	7.749268
4992	-735.4984	-897.1075	161.6092	1.596744	7.038362
4998	-743.5611	-905.5089	161.9478	1.392474	6.96602
5004	-734.2135	-895.4066	161.1932	1.233158	7.457064
5010	-739.4375	-897.8479	158.4104	1.611835	8.738393
5016	-734.9795	-891.799	156.8195	1.75212	9.505791
5022	-734.6635	-895.5529	160.8894	1.370675	7.546121
5028	-726.6111	-886.2252	159.6141	1.761104	8.018948
5034	-722.5827	-880.7744	158.1917	1.544167	8.890169
5040	-733.5125	-892.5415	159.029	1.704206	8.360835
5046	-735.7815	-892.7778	156.9963	1.513871	9.538208
5052	-728.4319	-887.9308	159.4989	1.642375	8.143642
5058	-731.6916	-892.453	160.7614	1.642375	7.469152
5064	-737.558	-897.8281	160.27	1.019218	8.06476
5070	-737.6359	-896.6982	159.0623	1.618971	8.388448
5076	-744.444	-901.7659	157.3219	1.725983	9.254256
5082	-734.9599	-892.5295	157.5696	1.478255	9.254256
5088	-732.4193	-893.6575	161.2382	1.422731	7.331262
5094	-727.4168	-886.4192	159.0024	1.82444	8.310998
5100	-720.8302	-882.1485	161.3183	1.474378	7.260527
5106	-724.5499	-885.0672	160.5173	1.528899	7.660591
5112	-732.1582	-894.0959	161.9377	1.401276	6.966736
5118	-727.2711	-888.2106	160.9396	1.401276	7.50287
5124	-732.0899	-890.3251	158.2352	1.401276	8.942819
5130	-726.2953	-884.8557	158.5604	1.503914	8.716055
5136	-738.166	-899.16	160.994	1.595654	7.369478
5142	-726.7849	-888.3108	161.5259	1.464023	7.154577
5148	-727.3332	-888.9232	161.5901	1.399803	7.154577
5154	-727.6141	-890.0493	162.4352	1.47997	6.6558
5160	-730.8697	-892.9641	162.0945	1.425706	6.869072
5166	-719.0061	-879.5909	160.5849	1.352986	7.718524
5172	-729.613	-888.2034	158.5904	1.505819	8.699155
5178	-723.5889	-886.3635	162.7747	1.505819	6.458054
5184	-737.8221	-900.5341	162.712	1.396784	6.551052
5190	-726.5593	-885.0003	158.441	1.665921	8.69349
5196	-744.1367	-902.8517	158.715	1.391923	8.69349
5202	-728.6953	-893.0231	164.3278	1.113796	5.826017
5208	-731.2891	-893.1247	161.8356	1.246203	7.105152
5214	-731.7018	-894.7626	163.0608	0.9675812	6.594556
5220	-729.4678	-889.6562	160.1884	1.581861	7.808105
5226	-741.3419	-902.3936	161.0517	1.342925	7.474037
5232	-754.7142	-913.8798	159.1656	1.190646	8.561117
5238	-737.6564	-893.069	155.4126	1.883208	10.17785
5244	-734.8146	-889.9252	155.1106	1.883208	10.3366
5250	-740.0109	-895.0778	155.0669	1.926887	10.3366
5256	-749.5022	-908.1612	158.659	1.391611	8.723345
5262	-735.3278	-896.3403	161.0126	1.391611	7.468934
5268	-739.5745	-900.6318	161.0573	1.346838	7.468934
5274	-738.2673	-899.7708	161.5035	1.223416	7.295844
5280	-743.6022	-899.8284	156.2262	1.882662	9.749838
5286	-758.4635	-912.3321	153.8686	1.135749	11.37938
5292	-743.2682	-900.3732	157.105	1.711495	9.376509
5298	-742.0114	-895.7216	153.7102	1.742344	11.14486
5304	-752.8659	-907.8984	155.0325	1.772926	10.43555
5310	-729.6518	-888.0956	158.4439	1.772926	8.635163
5316	-731.4997	-888.3562	156.8565	1.693499	9.517168
5322	-730.0953	-885.3043	155.209	1.961677	10.24362
5328	-738.2	-893.0362	154.8362	1.808908	10.51971
5334	-727.0194	-886.2563	159.2369	1.4534	8.383625
5340	-737.3163	-896.1925	158.8763	1.4534	8.575235
5346	-738.5538	-898.2698	159.716	1.382484	8.166396
5352	-727.7488	-886.5883	158.8395	1.336606	8.656777
5358	-744.1974	-905.1442	160.9467	1.336606	7.533668
5364	-743.1346	-903.5108	160.3762	1.215291	7.903562
5370	-732.0236	-892.4345	160.4109	1.180617	7.903562
5376	-723.1762	-883.5017	160.3254	1.488025	7.785007
5382	-726.164	-885.9731	159.809	1.391742	8.111922
5388	-728.7171	-888.9329	160.2159	1.504333	7.834839
5394	-737.7455	-896.5789	158.8333	1.448812	8.600484
5400	-736.9286	-898.0538	161.1252	1.661382	7.263808
5406	-732.4409	-892.3646	159.9237	1.464285	8.012133
5412	-739.8264	-896.1592	156.3328	1.681022	9.799912
5418	-737.0234	-897.1411	160.1177	1.457586	7.912198
5424	-732.4624	-894.417	161.9546	1.215221	7.057819
5430	-747.238	-906.4871	159.2491	1.601817	8.298222
5436	-746.9251	-906.7917	159.8666	1.678407	7.928342
5442	-736.8976	-895.6554	158.7578	1.470875	8.628861
5448	-749.9739	-907.8003	157.8264	1.631824	9.037188
5454	-737.9646	-897.1957	159.2311	1.55941	8.330327
5460	-734.7063	-893.7075	159.0012	1.55941	8.452578
5466	-725.8746	-885.0853	159.2106	1.378392	8.437469
5472	-726.0029	-881.8424	155.8396	1.78952	10.00251
5478	-720.9343	-879.8671	158.9328	1.312731	8.619928
5484	-709.2924	-869.5155	160.2231	1.491306	7.837943
5490	-714.8139	-873.3882	158.5743	1.179624	8.880589
5496	-720.6685	-879.4518	158.7833	1.455396	8.623524
5502	-715.1138	-876.8369	161.7231	1.507079	7.025285
5508	-712.005	-871.7658	159.7608	1.53064	8.063609
5514	-717.752	-877.3194	159.5674	1.492735	8.186844
5520	-728.4542	-889.1139	160.6598	1.467838	7.617039
5526	-723.7995	-883.3443	159.5448	1.512121	8.188566
5532	-731.5323	-891.8121	160.2798	1.617743	7.740099
5538	-732.2851	-893.1986	160.9135	1.382092	7.527112
5544	-741.994	-902.5176	160.5237	1.292297	7.78368
5550	-731.9834	-892.584	160.6006	1.292297	7.74256
5556	-744.1635	-905.0577	160.8943	0.9184514	7.785415
5562	-730.7387	-890.5758	159.8371	1.474286	8.052957
5568	-729.9233	-891.3688	161.4455	1.474286	7.192272
5574	-725.8164	-883.1041	157.2877	1.474286	9.405288
5580	-714.7327	-874.6319	159.8992	1.278408	8.124261
5586	-719.6759	-879.9012	160.2254	1.207778	7.988048
5592	-712.4322	-873.5143	161.082	1.551213	7.346102
5598	-718.2421	-881.5395	163.2974	1.384954	6.239937
5604	-729.8057	-889.5342	159.7285	1.62244	8.031875
5610	-721.5198	-884.0533	162.5336	1.34696	6.674521
5616	-739.1469	-901.6471	162.5002	1.34696	6.692557
5622	-740.7065	-902.9979	162.2914	1.414843	6.768679
5628	-729.8771	-889.1133	159.2362	1.459807	8.380588
5634	-736.8705	-893.0028	156.1323	1.493693	10.00414
5640	-757.5188	-912.4545	154.9357	1.37736	10.69396
5646	-756.0397	-914.0742	158.0346	1.840543	8.816386
5652	-743.0925	-906.3745	163.2821	1.108852	6.398182
5658	-741.9101	-901.5201	159.61	1.416339	8.204827
