Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-731.6782	-889.2116	157.5334	1.709421	0.0823994	0.0866422	0.175969	0.140447	0.0239793	0.0356586	0.0153758	0.194414	0.0903503	5.36293e-05	0.254689	0.0230335	0.119591	0.10063	0.00413253	0.225569	0.0543277	0.0141962	0.00604621	0.315707	0.00366563	0.131294	0.0936904	0.0332295	0.196701	0.0256258	0.208816	0.0554571	0.0789963	0.00963209	0.0681076	0.0234581	0.0361875	0.188217	0.0725287	0.19591	0.00394464	0.0784124	0.139287	0.032022	0.12256	0.0564963	0.110961	0.0258526	0.142236	0.0853393	0.00491099	0.150008	0.0781579	0.257626	0.0019022	0.0505994	0.154764	0.140805	0.252587	0.0186896	0.0736313	0.0946187	0.160827	0.0576468	0.115788	0.0127355	0.0425683	0.0373483	0.0332329	0.056657	0.040018	0.178803	0.136361	0.103537	0.0167152	0.110194	0.176734	0.0468803	0.044063	0.0641842	0.371788	0.0138569	0.0368593	0.0775873	0.100557	0.0233968	0.0241145	0.00737791	0.0417462	0.00968801	0.132639	0.161942	0.124966	0.244002	0.130497	0.0197175	0.347495	0.208623	0.00126514	0.0824064	0.0962047	0.00900426	0.00946789	0.0192292	0.0153475	0.00262035	0.00389661	0.0016802	0.0212447	0.00987309	5.86038e-06	0.0278314	0.002517	0.0130683	0.0109964	0.000451586	0.0246492	0.00593669	0.0015513	0.000660704	0.0344992	0.000400564	0.0143472	0.0102381	0.00363118	0.0214947	0.00280028	0.0228186	0.00606011	0.00863238	0.00105255	0.00744251	0.00256341	0.00395442	0.0205676	0.00792563	0.0214082	0.000431053	0.00856858	0.0152207	0.00349923	0.0133928	0.00617368	0.0121253	0.00282507	0.015543	0.00932551	0.000536652	0.0163922	0.00854076	0.0281523	0.000207865	0.00552928	0.016912	0.0153865	0.0276016	0.00204232	0.00804611	0.0103395	0.0175744	0.00629939	0.0126529	0.00139168	0.00465168	0.00408126	0.00363155	0.00619123	0.004373	0.0195388	0.014901	0.0113141	0.00182657	0.0120415	0.0193128	0.00512288	0.00481501	0.00701377	0.0406274	0.00151422	0.00402783	0.00847841	0.0109884	0.00255671	0.00263513	0.000806226	0.00456184	0.00105866	0.0144942	0.0176964	0.0136558	0.0266634	0.0142601	0.00215464	0.0379728	0.0227974	0.000138249	0.00900502	0.0105128	0.0324683	0.13456	0.399968	1.6576	9.151163
4392	-725.0932	-884.8586	159.7654	1.614994	0.00370305	0.0869184	0.0790847	0.180242	0.0237969	0.0114826	0.0306885	0.0713362	0.139794	0.00305907	0.0789032	0.0468653	0.240904	0.0377222	0.0109028	0.249685	0.0663944	0.0669785	0.0329099	0.158858	0.0365185	0.12619	0.00305358	0.0584791	0.159871	0.0813078	0.0950415	0.0754735	0.0702609	0.00189536	0.0638602	0.0817502	0.103152	0.0897653	0.0844503	0.118188	0.0230593	0.0277732	0.0351092	0.0835966	0.0544964	0.0110331	0.0253693	0.0168415	0.101046	0.0321253	0.00223991	0.00590656	0.0947596	0.431961	0.012744	0.00989501	0.113795	0.0128871	0.242819	0.0139613	0.038639	0.116916	0.0314186	0.156256	0.0978322	0.0446971	0.0528197	0.0451472	0.0165442	0.0961536	0.0257608	0.106013	0.149415	0.139452	0.0237421	0.0374065	0.160324	0.0811571	0.0969617	0.0702015	0.404675	0.0124019	0.0921973	0.132768	0.0936853	0.0102072	0.174687	0.1034	0.0932397	0.0163528	0.0867286	0.131954	0.169273	0.0379204	0.18469	0.0921318	0.0405958	0.0217386	0.00380848	0.171472	0.134497	0.000461947	0.0108429	0.00986562	0.0224847	0.00296861	0.00143243	0.00382831	0.00889902	0.0174389	0.000381612	0.00984298	0.00584633	0.0300522	0.00470576	0.00136009	0.0311476	0.00828254	0.00835541	0.00410543	0.0198172	0.00455559	0.0157418	0.000380927	0.00729513	0.0199435	0.010143	0.0118562	0.00941514	0.00876488	0.000236441	0.00796641	0.0101981	0.012868	0.011198	0.010535	0.0147437	0.0028766	0.00346464	0.00437978	0.0104285	0.0067983	0.00137636	0.00316476	0.00210094	0.0126052	0.00400756	0.000279423	0.00073683	0.011821	0.0538861	0.00158978	0.00123438	0.0141956	0.00160763	0.0302911	0.00174164	0.00482012	0.014585	0.00391939	0.0194925	0.0122043	0.00557586	0.00658913	0.005632	0.00206386	0.0119949	0.0032136	0.0132249	0.0186391	0.0173963	0.00296177	0.00466637	0.0200001	0.0101242	0.0120957	0.00875747	0.0504823	0.00154711	0.0115014	0.0165625	0.011687	0.00127332	0.0217918	0.0128989	0.0116314	0.00203997	0.0108192	0.016461	0.0211164	0.00473048	0.0230397	0.0114932	0.00506423	0.00271184	0.000475099	0.0213908	0.0167782	0.0423448	0.162236	0.454071	1.73969	8.016184
4428	-739.9597	-900.5248	160.5651	1.619096	0.0392433	0.0363515	0.0265997	0.0757865	0.0777367	0.0310765	0.0211625	0.113814	0.0743497	0.0263918	0.223498	0.0445879	0.2796	0.0783381	0.0201693	0.097061	0.13713	0.0627801	0.0390488	0.0685141	0.130713	0.121953	0.0430827	0.0137169	0.087082	0.126382	0.165623	0.00716738	0.0279411	0.0211026	0.0302581	0.00930914	0.108151	0.0896715	0.0194389	0.218252	0.0296796	0.0697567	0.105178	0.0747982	0.0945834	0.0077797	0.108741	0.0192798	0.076437	0.00619115	0.063861	0.117637	0.0674526	0.322298	0.0615412	0.171601	0.0930372	0.0397185	0.309619	0.136078	0.0249326	0.00818993	0.0763359	0.176525	0.104672	0.0839971	0.0227004	0.0427106	0.0157396	0.0245537	0.0234126	0.109339	0.0599651	0.0748538	0.0946676	0.00830653	0.0165927	0.0661272	0.0101232	0.0188425	0.13525	0.057761	0.0397911	0.0044048	0.208365	0.004448	0.117998	0.0136395	0.116388	0.0353307	0.150958	0.0940771	0.0186726	0.0152341	0.191318	0.0028432	0.352872	0.0189772	0.0080342	0.0306961	0.138771	0.00517259	0.00479143	0.00350606	0.0099893	0.0102463	0.00409615	0.00278939	0.0150017	0.00979992	0.00347866	0.0294589	0.00587706	0.0368536	0.0103256	0.00265848	0.0127935	0.0180749	0.00827495	0.00514697	0.00903073	0.0172291	0.0160744	0.00567867	0.00180801	0.0114781	0.0166582	0.0218306	0.00094472	0.00368288	0.00278151	0.00398828	0.00122702	0.0142552	0.0118195	0.00256221	0.0287674	0.00391203	0.00919451	0.0138634	0.00985903	0.0124669	0.00102543	0.014333	0.00254124	0.010075	0.000816045	0.00841742	0.0155055	0.00889082	0.0424816	0.00811164	0.0226185	0.0122631	0.00523524	0.0408104	0.0179362	0.00328632	0.0010795	0.0100617	0.0232675	0.0137966	0.0110715	0.00299211	0.00562962	0.00207461	0.00323638	0.00308598	0.0144118	0.00790391	0.00986636	0.012478	0.00109487	0.00218706	0.00871612	0.00133433	0.0024836	0.0178271	0.00761338	0.0052448	0.00058059	0.0274643	0.000586283	0.0155531	0.00179781	0.015341	0.00465689	0.0198975	0.0124002	0.0024612	0.00200798	0.0252173	0.000374757	0.0465115	0.00250136	0.00105897	0.004046	0.0182912	0.0418668	0.160953	0.451659	1.73636	7.58677
4464	-721.5245	-884.0271	162.5027	1.331653	0.00871858	0.0778627	0.0347683	0.0518904	0.0341534	0.00998925	0.0279975	0.198534	0.0839821	0.00412465	0.112997	0.0527861	0.0328504	0.0442834	0.00368704	0.253145	0.00796116	0.0202879	0.0553543	0.0922534	0.0107156	0.0702533	0.050998	0.0094747	0.11236	0.0435835	0.0157299	0.00734147	0.131758	0.0293594	0.0991273	0.0131103	0.0590615	0.177344	0.079751	0.0397463	0.017056	0.0154678	0.0352623	0.0552116	0.115739	0.00848718	0.102046	0.0299978	0.0921484	0.00708892	0.000669338	0.0497231	0.024061	0.238621	0.138297	0.0394063	0.141633	0.0271287	0.033071	0.197167	0.062531	0.0483306	0.0433924	0.135773	0.0387073	0.0510184	0.0548281	0.0732162	0.153253	0.0193283	0.0223976	0.0942926	0.0696639	0.113107	0.0992063	0.180616	0.0100652	0.0954037	0.0549342	0.0382574	0.162394	0.0652736	0.190913	0.0253329	0.126544	0.0436079	0.0237127	0.0821088	0.0464001	0.0166078	0.2556	0.0838822	0.0712349	0.113587	0.0103589	0.0019619	0.137029	0.0140708	0.0933007	0.0190747	0.132564	0.00130138	0.0116222	0.00518968	0.00774541	0.0050979	0.00149104	0.00417904	0.0296341	0.0125356	0.000615665	0.0168665	0.0078791	0.00490342	0.00660996	0.000550346	0.0377857	0.00118832	0.00302826	0.00826245	0.0137702	0.00159947	0.0104864	0.00761221	0.00141424	0.0167714	0.00650549	0.00234792	0.00109582	0.0196668	0.00438232	0.0147962	0.00195691	0.0088158	0.0264712	0.011904	0.00593272	0.00254586	0.0023088	0.00526342	0.00824114	0.0172757	0.00126684	0.0152318	0.00447762	0.0137545	0.00105813	9.99086e-05	0.00742192	0.00359147	0.0356177	0.0206429	0.00588197	0.0211408	0.00404937	0.00493634	0.0294301	0.00933368	0.00721406	0.00647696	0.0202661	0.00577764	0.00761526	0.00818391	0.0109286	0.0228752	0.00288503	0.00334318	0.0140746	0.0103984	0.0168829	0.014808	0.0269595	0.00150238	0.0142404	0.00819974	0.00571048	0.0242397	0.00974305	0.0284966	0.00378131	0.0188885	0.00650912	0.00353947	0.012256	0.0069259	0.00247896	0.038152	0.0125207	0.0106329	0.0169546	0.00154622	0.000292843	0.0204535	0.00210027	0.0139265	0.00284718	0.0197872	0.0890537	0.269559	0.629813	1.9064	6.699501
4500	-726.9656	-886.265	159.2994	1.465178	0.00820342	0.0541391	0.00741834	0.0848011	0.0150359	0.0890155	0.0105856	0.163558	0.0771687	0.00534382	0.168652	0.0956574	0.00309596	0.0218209	0.0288629	0.293773	0.181051	0.0666548	0.167574	0.203662	0.0718986	0.0776215	0.00482306	0.0798134	0.196574	0.0927015	0.107817	0.0188201	0.128243	0.0138091	0.0486209	0.0324052	0.0483632	0.148937	0.0530098	0.220789	0.00995193	0.0421752	0.0408524	0.0586138	0.0339084	0.0103469	0.0641827	0.00187282	0.0690883	0.0200183	0.0171868	0.119704	0.00980805	0.250588	0.224618	0.088176	0.146129	0.151252	0.00613064	0.272527	0.0317794	0.116081	0.00303339	0.229098	0.0431907	0.0802873	0.182733	0.0218648	0.110968	0.0124336	0.0548584	0.0732332	0.0426123	0.16122	0.0186698	0.271355	0.0877793	0.105484	0.0362314	0.132837	0.0477341	0.00971509	0.0900578	0.0689034	0.121427	0.0604823	0.0389518	0.124271	0.343617	0.0255572	0.0489031	0.224226	0.104332	0.0814231	0.107252	0.0240916	0.0378996	0.0451363	0.0716149	0.094682	0.0306806	0.000983134	0.00648826	0.000889046	0.0101629	0.00180197	0.010668	0.00126862	0.0196015	0.00924824	0.000640427	0.020212	0.011464	0.000371033	0.00261511	0.00345906	0.035207	0.0216979	0.00798821	0.0200828	0.0244077	0.00861664	0.0093025	0.000578017	0.00956518	0.0235583	0.0111098	0.0129212	0.00225548	0.0153692	0.00165495	0.00582694	0.00388358	0.00579606	0.0178493	0.00635293	0.0264603	0.00119268	0.00505446	0.00489593	0.00702453	0.00406374	0.00124002	0.00769193	0.000224447	0.00827984	0.00239908	0.00205974	0.0143458	0.00117544	0.0300315	0.0269193	0.0105674	0.0175127	0.0181267	0.000734723	0.0326608	0.00380859	0.0139117	0.000363535	0.0274561	0.00517616	0.00962198	0.0218995	0.00262037	0.0132988	0.0014901	0.00657447	0.00877659	0.00510684	0.0193213	0.00223746	0.0325204	0.0105199	0.0126417	0.00434213	0.0159197	0.00572067	0.0011643	0.0107929	0.00825768	0.0145523	0.00724846	0.00466815	0.0148932	0.0411806	0.00306289	0.00586076	0.0268722	0.0125036	0.0097581	0.0128535	0.00288724	0.00454205	0.00540933	0.00858264	0.0113471	0.0036769	0.0633653	0.21433	0.545251	1.84429	8.344155
4536	-737.0057	-894.4401	157.4345	1.537782	0.0145835	0.0437765	0.0788356	0.10962	0.0695218	0.0576203	0.0319811	0.0696081	0.052612	0.0134226	0.0354627	0.0421489	0.00054098	0.0118178	0.059471	0.220964	0.184604	0.00685921	0.184072	0.286741	0.0821593	0.211679	0.0201387	0.132201	0.239468	0.121443	0.237475	0.0144795	0.0683899	0.037832	0.0857738	0.0118135	0.0530991	0.154627	0.0522765	0.179013	0.000102994	0.0476152	0.131521	0.0870121	0.177345	0.046731	0.00192296	0.0980043	0.128939	0.0943508	0.0248621	0.161403	0.0296647	0.207407	0.064318	0.00612133	0.139145	0.106326	0.0641671	0.11397	0.0373789	0.374435	0.263887	0.12653	0.0701423	0.126364	0.00369293	0.135305	0.324086	0.00923133	0.165738	0.0139901	0.195052	0.199632	0.00487527	0.0312733	0.0838341	0.03243	0.0487693	0.0261702	0.00413514	0.141668	0.0519732	0.0977658	0.0533445	0.150888	0.0362953	0.206655	0.16986	0.0591927	0.0601887	0.136825	0.0659648	0.187522	0.00346337	0.0681392	0.0278112	0.161743	0.0763968	0.0552265	0.199286	0.00156909	0.00471008	0.00848222	0.0117944	0.00748011	0.00619959	0.00344097	0.0074894	0.00566072	0.00144419	0.00381557	0.00453495	5.82061e-05	0.00127152	0.0063987	0.0237743	0.0198622	0.000738008	0.019805	0.0308516	0.00883983	0.0227754	0.0021668	0.014224	0.0257652	0.0130665	0.0255509	0.0015579	0.00735832	0.00407048	0.00922873	0.00127106	0.00571313	0.0166369	0.00562463	0.0192607	1.10815e-05	0.00512309	0.0141508	0.00936196	0.0190812	0.00502796	0.000206898	0.0105446	0.013873	0.0101516	0.002675	0.0173659	0.00319174	0.0223156	0.00692021	0.000658616	0.0149711	0.01144	0.00690398	0.0122624	0.00402174	0.0402869	0.0283926	0.0136139	0.00754687	0.013596	0.000397336	0.014558	0.0348696	0.000993233	0.0178323	0.00150525	0.0209864	0.0214792	0.000524548	0.00336481	0.00902002	0.00348926	0.00524727	0.00281575	0.000444916	0.0152426	0.00559199	0.010519	0.00573953	0.0162346	0.00390515	0.0222348	0.0182759	0.00636876	0.00647593	0.0147215	0.0070974	0.0201762	0.000372637	0.00733135	0.00299231	0.0174025	0.00821981	0.00594203	0.0214419	0.0522679	0.187799	0.500379	1.79787	9.294221
4572	-735.102	-893.7563	158.6543	1.344017	0.0154767	0.0724156	0.0219144	0.00856546	0.0310643	0.00331487	0.0420147	0.0549633	0.106854	0.007633	0.142957	0.0558235	0.13742	0.0638179	0.0050253	0.411547	0.108865	0.00205248	0.137788	0.241619	0.055309	0.186325	0.0191428	0.0712776	0.118217	0.11953	0.0112706	0.000760196	0.0403415	0.0205912	0.068981	0.040879	0.0452127	0.0595505	0.261106	0.113811	0.001379	0.0851028	0.0463155	0.0816238	0.244932	0.0725819	0.0892745	0.0473911	0.15841	0.0669047	0.00467137	0.0712919	0.094052	0.273517	0.119927	0.0242933	0.176099	0.122493	0.0131093	0.0447201	0.0640639	0.360486	0.108219	0.138422	0.149688	0.0657195	0.055655	0.0786931	0.233358	0.110974	0.0964624	0.0444816	0.0274745	0.107155	0.00578986	0.155107	0.00731729	0.0935168	0.0326556	0.00457906	0.0284837	0.175688	0.0338675	0.124966	0.0204845	0.0425025	0.059974	0.0751083	0.177698	0.00994405	0.0635856	0.24911	0.000942358	0.033485	0.0598251	0.328966	0.0212936	0.0937083	0.0422152	0.120417	0.307476	0.00176855	0.00827504	0.00250419	0.000978788	0.00354977	0.000378795	0.00480108	0.00628074	0.0122103	0.000872234	0.0163359	0.00637903	0.0157032	0.00729256	0.000574249	0.0470281	0.0124402	0.00023454	0.0157452	0.0276102	0.00632024	0.0212917	0.00218747	0.008145	0.0135089	0.0136589	0.00128791	8.68688e-05	0.00460989	0.00235298	0.00788257	0.0046713	0.00516652	0.00680493	0.029837	0.0130054	0.00015758	0.00972482	0.00529254	0.00932728	0.0279888	0.00829405	0.0102015	0.00541546	0.0181018	0.0076453	0.000533804	0.00814663	0.0107475	0.0312552	0.0137042	0.00277603	0.0201231	0.0139975	0.00149802	0.00511023	0.00732068	0.0411933	0.0123664	0.0158177	0.0171051	0.00750987	0.00635978	0.00899238	0.0266661	0.0126811	0.0110229	0.00508298	0.00313955	0.0122448	0.000661616	0.0177244	0.000836158	0.0106863	0.0037316	0.000523256	0.00325487	0.0200762	0.00387009	0.0142801	0.00234079	0.00485682	0.00685332	0.00858274	0.0203058	0.00113632	0.00726602	0.0284661	0.000107685	0.00382638	0.00683631	0.0375915	0.00243325	0.0107082	0.00482399	0.0137603	0.0351358	0.0863558	0.264095	0.621926	1.90199	8.751088
4608	-731.194	-889.481	158.287	1.246529	0.00216743	0.12858	0.0857855	0.178014	0.00454761	0.107551	0.0301025	0.112831	0.0583009	0.0263913	0.151026	0.0365182	0.138609	0.0197978	0.016533	0.24961	0.0713428	0.00478666	0.1808	0.207068	0.0698585	0.0409446	0.0084544	0.0647123	0.178054	0.0297633	0.211983	0.010017	0.0727509	0.0229638	0.142386	0.110373	0.0559959	0.0466984	0.30969	0.100233	0.0653472	0.0133209	0.166187	0.0922868	0.0946724	0.0774271	0.0405016	0.0279393	0.0426747	0.0393047	0.00499047	0.108145	0.00914307	0.319901	0.0323904	0.0269968	0.158301	0.0993427	0.090323	0.00874212	0.255125	0.0567861	0.100606	0.127445	0.0378135	0.0108624	0.0204123	0.138138	0.13466	0.0715577	0.0243002	0.0318106	0.020636	0.110206	0.113766	0.103285	0.111817	0.186178	0.28309	0.00850332	0.232594	0.0209402	0.136138	0.0944993	0.246917	0.0393544	0.0326699	0.0263622	0.233554	0.0274628	0.0732736	0.0712492	0.0298701	0.0167716	0.388599	0.398042	0.0785518	0.0226167	0.0519323	0.00709174	0.0186851	0.000240896	0.0142909	0.00953453	0.0197851	0.000505438	0.0119537	0.00334571	0.0125405	0.00647979	0.00293323	0.0167856	0.00405877	0.0154056	0.00220041	0.00183754	0.0277426	0.00792931	0.000532008	0.0200948	0.0230143	0.00776434	0.00455074	0.000939655	0.00719237	0.0197896	0.00330801	0.0235607	0.00111333	0.00808581	0.00255229	0.0158253	0.0122673	0.0062236	0.00519024	0.0344201	0.0111403	0.00726293	0.00148054	0.0184707	0.0102571	0.0105223	0.00860554	0.0045015	0.00310528	0.00474302	0.00436847	0.00055466	0.0120197	0.0010162	0.0355551	0.00359999	0.00300052	0.0175942	0.0110413	0.0100388	0.000971633	0.0283556	0.00631142	0.0111818	0.0141647	0.00420274	0.00120729	0.0022687	0.0153532	0.0149667	0.0079532	0.00270082	0.00353555	0.00229356	0.0122487	0.0126444	0.0114794	0.0124277	0.0206925	0.0314637	0.000945092	0.0258514	0.00232738	0.0151309	0.010503	0.0274433	0.004374	0.00363106	0.00293	0.025958	0.00305232	0.00814391	0.00791891	0.00331988	0.00186406	0.0431904	0.0442399	0.00873055	0.0025137	0.00577196	0.000788203	0.00207674	0.109606	0.309094	0.68405	1.92905	8.997351
4644	-730.4769	-886.3123	155.8354	1.595034	0.00359197	0.136367	0.065146	0.0561327	0.018942	0.00734616	0.00466172	0.0412303	0.113034	0.0365251	0.100936	0.169853	0.0795271	0.0664403	0.0478712	0.105067	0.0314757	0.00484051	0.128151	0.316431	0.0499669	0.0530904	0.00877563	0.0799053	0.493486	0.0416995	0.359136	0.0278867	0.0195332	0.0148085	0.1354	0.0696884	0.0331721	0.243458	0.181085	0.230648	0.0231288	0.0596948	0.117826	0.155122	0.227926	0.0724772	0.12427	0.0508295	0.039403	0.0539659	0.00333329	0.125224	0.0480698	0.301856	0.00343745	0.353088	0.0518334	0.045539	0.13201	0.0149944	0.0133241	0.144864	0.0760548	0.325274	0.266239	0.0461165	0.00749428	0.134242	0.129481	0.0214934	0.0510184	0.00634221	0.0216402	0.101975	0.114052	0.0536741	0.184147	0.210789	0.279606	0.0592448	0.178203	0.0802768	0.210794	0.104108	0.183318	0.0935949	0.0283652	0.0932958	0.00263194	0.0225081	0.268493	0.0308628	0.0537949	0.0093882	0.179009	0.165167	0.125423	0.187835	0.133089	0.107725	0.0227626	0.000355392	0.0134922	0.0064456	0.00555381	0.00187413	0.000726835	0.000461234	0.00407935	0.0111836	0.00361382	0.00998668	0.0168053	0.00786848	0.00657366	0.00473642	0.0103954	0.00311423	0.000478924	0.0126794	0.0313079	0.00494376	0.0052528	0.000868268	0.00790589	0.0488259	0.00412578	0.0355332	0.00275913	0.00193263	0.00146516	0.0133966	0.00689503	0.00328208	0.0240879	0.0179167	0.0228205	0.00228838	0.00590625	0.0116578	0.0153479	0.0225512	0.00717095	0.0122953	0.00502911	0.00389856	0.00533943	0.000329798	0.0123898	0.00475607	0.0298658	0.000340104	0.0349348	0.00512844	0.00450566	0.0130611	0.00148355	0.0013183	0.014333	0.00752492	0.0321829	0.0263419	0.0045628	0.00074149	0.013282	0.012811	0.00212657	0.0050478	0.000627503	0.0021411	0.0100895	0.0112844	0.00531056	0.0182196	0.0208557	0.0276645	0.00586173	0.0176316	0.00794265	0.0208561	0.0103005	0.0181376	0.00926036	0.00280647	0.00923076	0.000260406	0.00222697	0.0265649	0.00305359	0.00532251	0.000928876	0.0177113	0.0163418	0.0124095	0.0185846	0.0131679	0.0106584	0.00225215	0.0447388	0.168586	0.46588	1.75555	10.10705
4680	-737.7336	-896.7591	159.0256	1.374194	0.020746	0.0646035	0.0369904	0.0994373	0.0187724	0.000301189	0.0318837	0.0855808	0.111974	0.0204996	0.0609532	0.0861754	0.237228	0.00738789	0.00146961	0.120496	0.0677375	0.0435476	0.108232	0.111617	0.0932924	0.0789204	0.0114306	0.0671415	0.0767564	0.068612	0.113328	0.0358754	0.0859675	0.00105595	0.0523421	0.0559195	0.112809	0.0876645	0.0362899	0.211835	0.00140232	0.0326235	0.218634	0.0876543	0.122287	0.0427037	0.0949366	0.0282046	0.0807218	0.0420042	0.00526403	0.13003	0.0318277	0.271069	0.0782001	0.169248	0.0496704	0.0576689	0.103189	0.214689	0.0243129	0.0818588	0.114153	0.21002	0.0497084	0.0445084	0.0072139	0.164045	0.195327	0.00154529	0.0323369	0.0297425	0.0508624	0.0712425	0.0456171	0.0146143	0.0690013	0.113577	0.102168	0.0174673	0.16081	0.113706	0.206678	0.0993217	0.116308	0.0219749	0.0922682	0.0108498	0.434499	0.0646657	0.151026	0.0130138	0.105296	0.00991934	0.222813	0.139608	0.101244	0.265587	0.155943	0.0101474	0.216118	0.00242984	0.00756656	0.00433243	0.0116464	0.00219869	3.52763e-05	0.00373432	0.0100235	0.0131147	0.00240098	0.00713904	0.0100931	0.0277849	0.000865293	0.000172126	0.0141129	0.00793363	0.00510043	0.0126765	0.0130729	0.0109267	0.00924341	0.00133879	0.00786383	0.00898995	0.00803605	0.0132733	0.00420184	0.0100688	0.000123676	0.00613047	0.00654947	0.0132125	0.0102675	0.00425039	0.0248108	0.000164245	0.00382097	0.0256071	0.0102664	0.0143226	0.0050016	0.0111193	0.00330342	0.00945439	0.00491966	0.00061654	0.0152295	0.00372776	0.0317485	0.00915904	0.0198228	0.00581756	0.00675437	0.0120858	0.025145	0.00284761	0.00958757	0.01337	0.0245982	0.00582201	0.00521297	0.000844915	0.0192135	0.0228773	0.000180989	0.00378741	0.00348354	0.00595716	0.00834415	0.00534282	0.00171168	0.00808165	0.0133025	0.0119662	0.00204582	0.0188345	0.0133176	0.0242068	0.0116329	0.0136223	0.00257377	0.0108067	0.00127076	0.0508899	0.00757385	0.0176887	0.00152421	0.0123326	0.00116178	0.0260966	0.0163513	0.011858	0.0311064	0.0182645	0.00118849	0.0253125	0.0800577	0.251057	0.602702	1.89004	8.538019
