Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-444.3917	-613.7219	169.3302	1.452157	2.786955
2844	-444.1316	-612.3393	168.2076	1.18943	3.608789
2850	-462.7107	-632.1849	169.4741	0.9345876	3.01269
2856	-458.4687	-626.0497	167.581	1.072122	4.036789
2862	-450.894	-619.7692	168.8752	1.244241	3.185149
2868	-458.6714	-626.9564	168.285	1.681468	3.275662
2874	-467.2796	-635.1331	167.8535	1.033428	3.903068
2880	-462.1229	-629.2914	167.1686	1.71835	3.903068
2886	-461.08	-627.8429	166.7629	1.471895	4.274592
2892	-456.8533	-621.2472	164.3939	1.741888	5.445079
2898	-448.757	-617.2304	168.4734	1.591226	3.217665
2904	-442.8803	-610.9093	168.0291	1.23445	3.686171
2910	-456.2685	-625.1899	168.9215	0.8927416	3.365286
2916	-453.2538	-621.4428	168.189	1.158345	3.637655
2922	-450.2897	-617.9831	167.6935	1.335066	3.821717
2928	-447.3069	-615.5423	168.2355	0.9916293	3.70724
2934	-454.6612	-622.6327	167.9715	1.255633	3.70724
2940	-455.3588	-622.9379	167.5791	1.255633	3.932948
2946	-447.5468	-612.8999	165.3531	1.683316	4.946787
2952	-451.7335	-618.6289	166.8955	1.771259	4.029036
2958	-456.7646	-623.4248	166.6602	1.38827	4.379905
2964	-438.6726	-607.3311	168.6585	1.374601	3.236313
2970	-456.6221	-622.1079	165.4858	1.327543	5.070707
2976	-453.7291	-619.0804	165.3514	1.461986	5.070707
2982	-458.0154	-626.3131	168.2977	0.9532945	3.693423
2988	-454.371	-622.6202	168.2492	1.00181	3.693423
2994	-450.5109	-617.9645	167.4536	1.362982	3.943356
3000	-446.2379	-616.4466	170.2087	1.053066	2.491149
3006	-446.6039	-614.1143	167.5104	1.515388	3.82332
3012	-441.7459	-608.6248	166.8789	1.392374	4.253939
3018	-452.6101	-619.4385	166.8284	1.451006	4.249325
3024	-456.5786	-623.9451	167.3665	1.451006	3.942832
3030	-438.2063	-607.3681	169.1618	1.03848	3.137139
3036	-436.2636	-604.5886	168.325	1.386179	3.425695
3042	-441.3791	-608.6191	167.2399	1.924222	3.743581
3048	-456.1679	-622.7069	166.539	1.191372	4.559022
3054	-448.5875	-618.3131	169.7255	1.288459	2.644977
3060	-447.5707	-615.8852	168.3146	1.1472	3.571216
3066	-462.5819	-625.0581	162.4762	1.598151	6.569709
3072	-454.904	-620.0864	165.1824	1.653365	5.058258
3078	-448.7311	-615.8428	167.1118	1.653365	3.972807
3084	-453.1107	-620.2225	167.1118	1.653365	3.972807
3090	-443.196	-610.8906	167.6946	1.386314	3.791566
3096	-450.3193	-620.4975	170.1782	1.003627	2.541037
3102	-460.7357	-629.1745	168.4389	1.582949	3.242982
3108	-456.311	-621.9468	165.6358	1.430798	4.930032
3114	-455.1219	-623.3811	168.2593	1.239494	3.549693
3120	-445.2507	-613.832	168.5813	0.9248743	3.545402
3126	-441.2177	-608.9633	167.7456	1.634153	3.618853
3132	-453.7777	-619.7322	165.9545	1.742997	4.577475
3138	-448.1807	-616.1549	167.9742	1.150045	3.766602
3144	-447.5714	-612.8349	165.2635	1.281714	5.219222
3150	-445.6264	-614.0353	168.4089	1.507412	3.305236
3156	-448.4473	-616.9797	168.5324	1.181605	3.424037
3162	-454.6425	-623.7212	169.0787	1.181605	3.101418
3168	-462.1405	-631.1111	168.9706	1.181605	3.165705
3174	-470.6883	-640.0677	169.3793	0.8130248	3.141869
3180	-466.9062	-634.6387	167.7325	1.416513	3.752316
3186	-447.2483	-615.2185	167.9701	1.178899	3.752316
3192	-451.0223	-620.3107	169.2884	1.208621	2.959646
3198	-441.7272	-610.462	168.7348	1.394781	3.179134
3204	-448.5398	-618.248	169.7082	1.120956	2.758382
3210	-452.729	-619.2148	166.4858	1.494102	4.418621
3216	-451.1335	-617.6192	166.4858	1.494102	4.418621
3222	-454.5939	-622.5204	167.9265	0.7956985	3.997373
3228	-456.2751	-624.8241	168.549	1.068703	3.480364
3234	-467.8133	-635.086	167.2727	1.525672	3.953814
3240	-453.8936	-622.915	169.0214	1.222159	3.111394
3246	-463.7314	-632.5418	168.8104	1.358818	3.15561
3252	-450.9706	-620.4762	169.5056	1.218905	2.822114
3258	-446.2442	-615.9722	169.7281	1.340799	2.611079
3264	-442.6752	-610.7967	168.1216	1.340799	3.570858
3270	-458.1698	-627.4354	169.2656	1.131632	3.019559
3276	-455.7794	-626.4422	170.6628	1.144012	2.143452
3282	-451.5891	-618.1049	166.5158	1.306036	4.507589
3288	-446.6518	-613.6592	167.0074	1.018933	4.392421
3294	-442.0296	-610.1044	168.0747	1.438775	3.541116
3300	-444.7497	-611.5994	166.8496	1.697422	4.097287
3306	-446.5129	-614.4011	167.8883	1.037717	3.880657
3312	-440.8988	-609.7232	168.8245	1.072101	3.316863
3318	-443.4523	-611.1096	167.6573	1.313331	3.854991
3324	-449.9949	-617.1705	167.1756	1.556585	3.99164
3330	-454.6101	-620.7147	166.1047	1.556585	4.597808
3336	-452.2159	-620.2685	168.0526	0.948113	3.837698
3342	-444.8216	-612.9618	168.1402	1.512735	3.459798
3348	-446.6738	-616.4118	169.7381	1.450664	2.536719
3354	-442.7313	-612.5749	169.8436	1.27454	2.580555
3360	-443.0481	-612.0792	169.0311	1.163752	3.140368
3366	-441.5884	-610.2714	168.683	1.331995	3.247004
3372	-449.3156	-617.0562	167.7406	1.522992	3.686118
3378	-449.0598	-615.4743	166.4145	1.878415	4.241667
3384	-453.3681	-622.5643	169.1962	1.167428	3.0397
3390	-455.1205	-623.1793	168.0588	1.363909	3.593893
3396	-452.6063	-619.6307	167.0244	1.539146	4.087903
3402	-445.7703	-611.3299	165.5595	1.528987	4.917812
3408	-453.3401	-618.9773	165.6373	1.451235	4.917812
3414	-452.6958	-619.2874	166.5916	1.21739	4.514857
3420	-450.779	-619.8089	169.0299	1.059485	3.202972
3426	-450.189	-619.425	169.2361	1.367682	2.89531
3432	-448.1076	-614.0445	165.9369	1.687493	4.618484
3438	-443.0189	-610.617	167.5981	1.378495	3.851585
3444	-440.7469	-609.7088	168.9619	1.67086	2.877746
3450	-447.1132	-616.811	169.6978	1.294799	2.65817
3456	-446.4271	-613.5284	167.1013	1.536455	4.045578
3462	-452.2423	-620.5069	168.2645	1.237291	3.547905
3468	-452.1337	-618.5369	166.4032	1.461524	4.4835
3474	-439.3885	-607.6175	168.229	1.368197	3.492351
3480	-447.8782	-616.1663	168.2881	1.278054	3.510431
3486	-447.7912	-615.3335	167.5423	1.262084	3.950331
3492	-449.6836	-618.4157	168.7321	1.184919	3.304814
3498	-452.0839	-617.928	165.844	1.588714	4.725781
3504	-461.2429	-627.4833	166.2404	1.576808	4.51023
3510	-452.5659	-620.2156	167.6497	1.182709	3.934289
3516	-444.266	-613.1633	168.8973	1.689599	2.905492
3522	-448.9697	-616.7823	167.8126	1.055584	3.913777
3528	-458.2985	-624.6357	166.3373	1.549442	4.471111
3534	-462.6638	-628.8657	166.202	1.549442	4.547198
3540	-459.3003	-625.318	166.0177	1.798837	4.51059
3546	-445.9673	-612.2663	166.2991	1.190723	4.693881
3552	-449.0454	-616.7434	167.698	1.364675	3.80207
3558	-450.6455	-618.5112	167.8657	1.197034	3.80207
3564	-451.9709	-619.6175	167.6466	1.2614	3.890945
3570	-454.5032	-622.3658	167.8626	1.2614	3.766724
3576	-457.1041	-624.3982	167.294	1.325818	4.055782
3582	-455.3591	-623.9018	168.5427	1.177959	3.42018
3588	-460.5882	-630.0489	169.4607	1.299897	2.800213
3594	-456.6618	-625.8148	169.153	1.126169	3.090158
3600	-461.6189	-630.9891	169.3702	0.88613	3.10377
3606	-458.3393	-625.3536	167.0143	1.58223	4.069069
3612	-450.713	-619.2766	168.5636	1.154018	3.421939
3618	-458.1087	-625.9899	167.8812	1.343307	3.708711
3624	-454.9486	-622.2562	167.3076	1.364862	4.025774
3630	-448.0176	-616.4249	168.4074	1.52082	3.298242
3636	-449.3222	-618.9393	169.6171	0.9411092	2.922817
3642	-440.2793	-609.3494	169.0701	1.488065	2.922817
3648	-440.6317	-608.0568	167.4251	1.210417	4.046864
3654	-454.7712	-621.5109	166.7397	1.15751	4.465214
3660	-461.8868	-628.1899	166.3031	1.855039	4.317989
3666	-452.9097	-620.5468	167.6371	1.368054	3.835147
3672	-455.5828	-621.2538	165.671	1.756946	4.728457
3678	-442.6425	-608.6691	166.0266	1.196435	4.842876
3684	-441.0933	-609.8354	168.7421	0.921771	3.453355
3690	-445.4878	-613.0047	167.5169	1.379017	3.897927
3696	-454.0234	-623.4062	169.3828	1.341386	2.822357
3702	-446.4735	-612.7431	166.2696	1.222082	4.692807
3708	-450.1607	-618.4568	168.2961	1.087565	3.616587
3714	-442.5246	-610.7183	168.1937	1.188703	3.61731
3720	-449.9193	-617.0275	167.1081	1.838682	3.868696
3726	-455.3413	-623.314	167.9728	1.097306	3.797813
3732	-458.0544	-627.1339	169.0795	1.195054	3.092948
3738	-460.7443	-628.8686	168.1242	0.9329244	3.805255
3744	-453.3514	-621.6423	168.2909	1.094393	3.615628
3750	-454.8098	-623.2772	168.4674	1.118543	3.498911
3756	-451.8561	-618.9825	167.1264	1.705388	3.934659
3762	-444.1618	-611.5597	167.3979	1.850404	3.694965
3768	-445.8456	-610.4232	164.5776	1.828772	5.2959
3774	-446.0869	-614.2453	168.1584	1.293691	3.576842
3780	-435.2058	-603.5585	168.3528	1.172391	3.534318
3786	-438.8614	-604.7571	165.8958	1.633259	4.671918
3792	-438.8761	-606.1398	167.2637	1.370819	4.047447
3798	-430.9087	-597.8518	166.9431	1.638794	4.077446
3804	-430.3586	-597.2897	166.9311	1.736314	4.028639
3810	-437.8826	-600.0453	162.1627	1.736314	6.664526
3816	-437.8731	-602.5943	164.7212	1.528633	5.382291
3822	-439.1544	-604.9682	165.8138	1.582059	4.746412
3828	-446.8097	-612.3145	165.5048	1.261369	5.096884
3834	-445.0573	-612.7586	167.7012	1.15985	3.917867
3840	-436.6198	-603.5483	166.9285	1.648818	4.080056
3846	-435.5829	-602.527	166.9441	1.420634	4.200929
3852	-442.944	-608.8903	165.9463	1.694858	4.609075
3858	-436.8156	-602.8339	166.0183	1.622877	4.609075
3864	-439.1471	-606.8062	167.6592	1.132043	3.957889
3870	-463.9672	-631.75	167.7828	1.595956	3.61942
3876	-464.8485	-633.4498	168.6013	0.9758357	3.504034
3882	-464.5635	-629.4733	164.9097	1.394535	5.352263
3888	-459.6122	-625.7619	166.1497	1.394535	4.663382
3894	-462.3258	-630.5536	168.2278	1.21003	3.585148
3900	-462.4851	-626.9653	164.4802	1.886656	5.317714
3906	-451.9033	-616.5505	164.6472	1.719741	5.317714
3912	-446.7665	-613.1707	166.4042	1.623944	4.391399
3918	-442.4588	-610.1677	167.7089	1.329403	3.816109
3924	-449.613	-617.7105	168.0975	0.9408017	3.816109
3930	-455.688	-623.603	167.915	1.482421	3.60858
3936	-460.3622	-628.0295	167.6673	1.258521	3.88076
3942	-460.1968	-628.4279	168.2312	1.050361	3.675763
3948	-452.0255	-619.0026	166.9771	1.343032	4.226253
3954	-457.4999	-625.657	168.1571	1.402155	3.514451
3960	-452.4484	-620.2486	167.8002	1.230971	3.820199
3966	-455.8416	-624.4436	168.602	0.8754208	3.562112
3972	-447.2902	-615.1579	167.8677	1.288034	3.748467
3978	-451.6689	-618.5028	166.8339	1.2856	4.339828
3984	-446.5536	-613.6738	167.1202	1.383256	4.122115
3990	-456.1634	-625.8671	169.7037	1.498259	2.528487
3996	-458.2593	-626.4258	168.1664	1.195979	3.628909
4002	-456.9609	-624.4703	167.5094	1.195979	4.006954
4008	-458.0005	-625.4723	167.4718	1.486336	3.862179
4014	-451.6382	-618.9089	167.2707	1.518291	3.959152
4020	-446.4286	-615.0447	168.6161	1.162181	3.38638
4026	-436.9151	-604.8274	167.9123	1.192979	3.777555
4032	-469.4124	-636.3316	166.9191	1.36479	4.246763
4038	-454.6537	-623.2942	168.6405	1.299274	3.291439
4044	-451.2587	-620.3134	169.0546	0.885087	3.291439
4050	-450.4912	-619.0514	168.5602	1.379569	3.291439
4056	-444.8033	-612.3053	167.5021	1.846406	3.63698
4062	-448.0551	-614.5269	166.4718	1.478822	4.43511
4068	-450.8579	-617.4109	166.553	1.397614	4.43511
4074	-448.6027	-616.6594	168.0567	1.315441	3.623269
4080	-459.1122	-629.3889	170.2768	1.221324	2.342125
4086	-444.3417	-613.3828	169.0411	1.166866	3.132615
4092	-447.3621	-615.0545	167.6924	1.448389	3.757063
4098	-460.1045	-626.8329	166.7285	1.448389	4.307383
4104	-448.3815	-617.1938	168.8123	1.38521	3.138837
4110	-440.3626	-609.2721	168.9095	1.287954	3.138837
4116	-456.3993	-626.2257	169.8263	1.201432	2.636487
4122	-449.6431	-618.7897	169.1466	1.442679	2.904038
4128	-449.4031	-615.1531	165.75	1.573471	4.786836
4134	-445.056	-614.0249	168.9689	1.081715	3.225926
4140	-449.4006	-616.2098	166.8092	1.225794	4.3875
4146	-450.6717	-619.5506	168.879	1.225794	3.193883
4152	-461.1999	-628.6996	167.4997	1.371097	3.912314
4158	-459.0441	-626.4014	167.3573	1.513532	3.912314
4164	-468.2774	-636.9789	168.7014	1.311842	3.248019
4170	-461.6122	-630.0232	168.411	1.31803	3.415226
4176	-455.5022	-622.7928	167.2906	1.155352	4.154778
4182	-463.975	-630.7326	166.7576	1.374894	4.332485
4188	-456.6347	-623.3392	166.7045	1.289718	4.410529
4194	-455.4966	-622.9276	167.431	1.289718	3.998219
4200	-465.0728	-632.737	167.6642	1.275597	3.872729
4206	-450.3717	-617.7526	167.3809	1.558918	3.872729
4212	-448.4526	-617.3293	168.8767	1.259783	3.175064
4218	-447.6055	-614.3428	166.7373	1.5075	4.268931
4224	-451.386	-620.4595	169.0734	1.207024	3.089395
4230	-442.8067	-612.257	169.4503	0.830168	3.089395
4236	-448.1432	-616.0739	167.9307	1.306501	3.701421
4242	-449.8586	-618.0547	168.1961	1.08762	3.674501
4248	-444.6497	-611.4645	166.8148	1.50365	4.22719
4254	-463.0929	-629.7564	166.6635	1.339009	4.405833
4260	-463.5355	-633.8951	170.3596	0.9253557	2.476594
4266	-460.4305	-629.4541	169.0236	1.199858	3.123364
4272	-473.3942	-643.2295	169.8353	1.217975	2.620747
4278	-482.5369	-652.4526	169.9157	1.217975	2.570953
4284	-458.8177	-624.3517	165.5339	1.401891	5.002716
4290	-447.8483	-614.8241	166.9758	1.340392	4.22844
4296	-458.3745	-625.6128	167.2383	1.397683	4.046607
4302	-457.2697	-624.5079	167.2383	1.397683	4.046607
4308	-441.8016	-609.225	167.4234	1.461978	3.903956
4314	-445.7625	-614.339	168.5765	1.103095	3.444186
4320	-458.5884	-626.5045	167.9161	1.242165	3.746981
4326	-456.284	-625.3974	169.1135	1.452624	2.918048
4332	-459.8316	-626.2059	166.3743	1.887503	4.25931
4338	-446.6575	-615.5013	168.8438	1.407109	3.106991
4344	-437.6209	-606.4123	168.7914	1.300163	3.201701
4350	-444.3988	-612.6506	168.2518	0.8893456	3.75685
4356	-456.1726	-626.4027	170.23	0.5733832	2.774085
4362	-451.4797	-620.9116	169.4319	0.7052348	3.174684
4368	-437.4477	-605.206	167.7583	1.544816	3.663235
4374	-457.8153	-625.143	167.3277	1.866006	3.726539
4380	-444.1538	-613.4632	169.3095	1.559636	2.733973
4386	-448.2214	-616.8255	168.604	0.8760055	3.560577
4392	-446.1125	-612.8619	166.7494	1.298774	4.380085
4398	-446.0129	-614.9108	168.8978	1.561211	2.982501
4404	-447.8517	-615.1295	167.2779	1.561211	3.930482
4410	-447.6066	-616.4516	168.845	1.2331	3.209665
4416	-454.4511	-623.2828	168.8317	1.530703	3.040422
4422	-443.9617	-614.1054	170.1437	0.8880175	2.634065
4428	-433.9696	-603.0617	169.0921	1.023897	3.187221
4434	-433.8957	-603.067	169.1714	1.157342	3.060584
4440	-446.6444	-614.0125	167.3681	1.622583	3.843465
4446	-448.3227	-617.0353	168.7126	1.517916	3.119184
4452	-445.4892	-614.6982	169.209	1.021481	3.119184
4458	-443.1001	-611.3498	168.2497	1.13382	3.616659
4464	-457.4025	-625.2001	167.7975	1.105272	3.89395
4470	-458.6329	-627.6466	169.0136	1.062982	3.21056
4476	-448.714	-615.9416	167.2276	1.332297	4.089972
4482	-453.6637	-620.783	167.1193	1.171771	4.242696
4488	-453.847	-622.5972	168.7502	1.180226	3.296939
4494	-460.9711	-628.5184	167.5473	1.428618	3.851977
4500	-457.2521	-624.5417	167.2896	1.682811	3.853965
4506	-466.0975	-633.857	167.7596	1.682811	3.582485
4512	-453.9988	-622.464	168.4652	1.132707	3.491913
4518	-453.2077	-619.7894	166.5817	1.447855	4.390594
4524	-459.9407	-626.8459	166.9051	1.328981	4.274971
4530	-439.7652	-607.0911	167.3259	1.328981	4.035782
4536	-451.2409	-619.8407	168.5998	1.751485	3.047087
4542	-446.1628	-613.7106	167.5478	1.229032	3.966136
4548	-449.8895	-617.5599	167.6705	1.295198	3.857875
4554	-459.8586	-629.1425	169.2839	1.152103	2.996329
4560	-445.2752	-613.6743	168.3991	0.9381702	3.643451
4566	-441.1715	-610.1439	168.9725	1.207793	3.149074
4572	-453.4219	-619.2218	165.7999	1.715888	4.679306
4578	-460.9135	-626.854	165.9405	1.891697	4.501793
4584	-459.0825	-626.6887	167.6062	1.201363	3.948545
4590	-455.0167	-624.1654	169.1487	1.18905	3.055179
4596	-458.2056	-627.3948	169.1892	1.148573	3.055179
4602	-450.1688	-619.4793	169.3105	1.02679	3.055477
4608	-465.4813	-634.5369	169.0556	1.281652	3.055477
4614	-478.2478	-646.8193	168.5715	1.759275	3.059342
4620	-458.6587	-628.0536	169.3948	1.176256	2.915028
4626	-455.3138	-623.6061	168.2923	1.31842	3.484406
4632	-446.523	-614.4701	167.9472	1.394151	3.641135
4638	-441.3246	-609.1528	167.8282	1.103644	3.877273
4644	-445.0641	-613.4537	168.3895	1.494284	3.324374
4650	-441.3582	-610.0109	168.6527	1.434561	3.204221
4656	-440.1842	-605.9757	165.7915	1.480697	4.815433
4662	-442.7246	-611.1689	168.4443	1.468204	3.307476
4668	-445.2014	-613.3424	168.141	1.172234	3.65738
4674	-455.8223	-623.5784	167.7562	1.057405	3.945094
4680	-459.7728	-627.2472	167.4743	1.339246	3.945094
4686	-462.5311	-629.2444	166.7133	1.418618	4.332766
4692	-442.887	-610.7642	167.8772	1.564344	3.582964
4698	-441.9266	-608.8765	166.9498	1.472732	4.168078
4704	-445.6054	-612.4017	166.7963	1.472732	4.255174
4710	-459.7736	-625.3551	165.5815	1.399385	4.977654
4716	-450.4589	-618.355	167.8961	1.399385	3.667668
4722	-454.2958	-623.8059	169.5101	1.3934	2.712917
4728	-453.5443	-621.7052	168.1609	1.701072	3.337215
4734	-454.9686	-624.2869	169.3183	1.098711	3.00774
4740	-452.3237	-618.4956	166.1719	1.538498	4.570226
4746	-437.5453	-604.3668	166.8215	1.325398	4.324319
4752	-450.4378	-615.1131	164.6753	1.638692	5.34693
4758	-436.4702	-604.7796	168.3094	1.194168	3.546905
4764	-460.2668	-627.8587	167.5919	0.8913939	4.133578
4770	-459.683	-625.7971	166.1141	1.334533	4.716879
4776	-452.9492	-620.3376	167.3884	1.499647	3.902421
4782	-454.1313	-619.7327	165.6013	1.679445	4.810679
4788	-460.1467	-625.833	165.6863	1.450489	4.890918
4794	-448.8308	-615.5223	166.6915	1.556146	4.267297
4800	-447.7795	-615.7112	167.9317	1.472014	3.604913
4806	-441.9129	-607.6269	165.7139	1.490543	4.853229
4812	-437.9558	-605.7671	167.8113	1.458569	3.682514
4818	-441.5403	-609.7451	168.2048	1.093459	3.666075
4824	-451.4808	-619.1878	167.707	1.215721	3.882537
4830	-453.7678	-622.7016	168.9337	0.7683182	3.43104
4836	-456.6869	-621.9041	165.2172	1.748394	4.986188
4842	-459.9507	-628.735	168.7844	1.224494	3.250618
4848	-460.3181	-629.3501	169.032	0.9556698	3.263147
4854	-450.5393	-619.1728	168.6335	0.7928626	3.591809
4860	-453.1634	-622.3392	169.1758	1.161382	3.055518
4866	-461.7288	-628.7038	166.975	1.261171	4.273813
4872	-458.3756	-627.3925	169.0169	1.192373	3.131782
4878	-447.2402	-615.9476	168.7074	1.591088	3.078641
4884	-450.2024	-618.8231	168.6207	1.431304	3.225133
4890	-455.7018	-624.9251	169.2233	1.276024	2.958303
4896	-458.9745	-627.3175	168.343	1.502082	3.347154
4902	-458.4229	-624.7465	166.3236	1.455035	4.53187
4908	-447.9287	-616.5431	168.6144	0.9973379	3.483866
4914	-452.2518	-619.9684	167.7167	1.146964	3.916424
4920	-450.3033	-616.5312	166.2279	1.48222	4.570352
4926	-445.2653	-613.3187	168.0534	1.430215	3.558495
4932	-444.7551	-612.9476	168.1925	0.9607237	3.749882
4938	-440.3055	-608.5601	168.2546	1.14947	3.604721
4944	-435.3076	-605.0119	169.7043	1.085198	2.782595
4950	-456.8267	-623.8508	167.024	1.308411	4.219255
4956	-434.8428	-602.7079	167.865	1.412872	3.677849
4962	-441.5678	-609.7766	168.2089	1.069054	3.677849
4968	-441.109	-609.0501	167.9411	1.336804	3.677849
4974	-447.3437	-612.209	164.8652	1.845079	5.127823
4980	-450.749	-616.2408	165.4917	1.373471	5.041928
4986	-449.922	-615.5974	165.6754	1.189786	5.041928
4992	-445.515	-614.1398	168.6248	1.246694	3.331609
4998	-445.6707	-612.8322	167.1615	1.246694	4.176225
5004	-437.4168	-606.8651	169.4483	1.246694	2.840062
5010	-442.3949	-609.2665	166.8716	1.193697	4.370437
5016	-455.0734	-623.3272	168.2538	1.193697	3.579503
5022	-449.7223	-616.976	167.2537	1.413537	4.028762
5028	-453.7148	-622.2815	168.5667	1.114839	3.44306
5034	-442.785	-610.8503	168.0652	1.128132	3.726721
5040	-445.0942	-613.599	168.5047	1.461514	3.275813
5046	-451.5246	-619.9294	168.4049	1.356059	3.396563
5052	-434.205	-602.3652	168.1602	1.25217	3.599908
5058	-433.7718	-600.1136	166.3418	1.622651	4.427301
5064	-432.2492	-602.0054	169.7562	1.064975	2.763252
5070	-432.6612	-601.6782	169.017	1.266631	3.087494
5076	-441.1089	-609.9806	168.8717	1.410885	3.088156
5082	-439.6523	-607.8527	168.2004	1.42966	3.473141
5088	-441.08	-610.7725	169.6925	0.7524083	2.990985
5094	-439.9931	-609.2166	169.2234	0.8623913	3.205104
5100	-447.5915	-615.9662	168.3747	1.132496	3.544808
5106	-445.7797	-614.6413	168.8615	1.198238	3.220526
5112	-453.2031	-618.2219	165.0189	1.214871	5.391158
5118	-447.774	-615.5057	167.7318	1.336838	3.798672
5124	-440.9296	-608.8858	167.9562	1.149446	3.777334
5130	-432.3212	-601.5075	169.1863	1.366167	2.926289
5136	-439.2299	-607.4482	168.2183	0.974307	3.727184
5142	-443.9861	-611.668	167.6819	1.510667	3.727184
5148	-444.3648	-613.9557	169.5909	1.423806	2.644567
5154	-450.1049	-618.144	168.0391	1.538639	3.503666
5160	-435.2468	-601.6744	166.4276	1.426338	4.489541
5166	-437.1916	-605.336	168.1445	1.345878	3.554584
5172	-444.7319	-614.4664	169.7346	1.411844	2.56303
5178	-429.4317	-597.5072	168.0755	1.188217	3.686087
5184	-438.3382	-606.1319	167.7937	1.25109	3.812392
5190	-447.913	-616.6779	168.7649	1.19581	3.279057
5196	-449.3198	-617.9479	168.6281	1.332596	3.279057
5202	-447.5972	-615.6962	168.099	1.489312	3.497494
5208	-449.9116	-614.5871	164.6755	1.505356	5.420288
5214	-446.8277	-613.5693	166.7416	1.068442	4.514258
5220	-448.3712	-615.0042	166.633	1.177021	4.514258
5226	-443.8539	-612.0419	168.1881	1.587359	3.388062
5232	-442.8128	-610.9225	168.1097	1.328447	3.584932
5238	-457.388	-624.598	167.2099	1.328447	4.102231
5244	-463.2664	-629.2049	165.9386	1.383051	4.78788
5250	-457.4775	-624.1595	166.6821	1.591294	4.252748
5256	-458.3501	-624.6703	166.3202	1.602152	4.451018
5262	-443.2102	-610.2731	167.0629	1.357254	4.169481
5268	-456.0965	-624.1638	168.0673	1.510062	3.503895
5274	-459.805	-628.643	168.8381	1.482551	3.065425
5280	-446.6139	-613.4565	166.8426	1.619243	4.145772
5286	-451.2842	-619.5386	168.2544	1.256001	3.542896
5292	-451.8636	-619.3925	167.529	1.083714	4.059861
5298	-448.4878	-617.8809	169.3931	1.067653	2.981485
5304	-444.9465	-612.4856	167.5391	1.720415	3.688476
5310	-453.9522	-623.1644	169.2122	1.053118	3.098457
5316	-463.8063	-632.5711	168.7648	1.408822	3.153001
5322	-460.0191	-628.4639	168.4449	1.236243	3.443302
5328	-450.0445	-618.7401	168.6955	1.246888	3.28985
5334	-454.2483	-621.2883	167.04	1.306056	4.211547
5340	-459.3821	-626.1936	166.8115	1.41818	4.27749
5346	-454.4879	-622.5324	168.0445	1.223709	3.683441
5352	-457.4562	-625.3691	167.913	1.198089	3.774212
5358	-454.366	-621.9939	167.6278	1.483206	3.774212
5364	-446.1804	-614.2482	168.0678	1.506123	3.505914
5370	-440.7191	-609.731	169.0119	1.083674	3.199312
5376	-440.536	-609.2347	168.6987	1.553862	3.106016
5382	-433.5664	-601.2902	167.7238	1.553862	3.678013
5388	-448.5568	-617.244	168.6872	1.111831	3.374228
5394	-452.8307	-621.5982	168.7676	1.031423	3.374228
5400	-442.5398	-610.0746	167.5348	1.031423	4.086382
5406	-443.5067	-611.3767	167.87	1.423512	3.668804
5412	-442.3852	-611.3943	169.0091	1.087701	3.198604
5418	-452.5865	-621.916	169.3294	1.469046	2.777103
5424	-436.7758	-606.7146	169.9388	1.084432	2.639285
5430	-436.5131	-605.6457	169.1326	1.075509	3.132526
5436	-442.9786	-609.9886	167.0101	1.187878	4.295442
5442	-466.7024	-634.3758	167.6734	1.149538	3.939704
5448	-469.9237	-636.4343	166.5107	1.203288	4.568212
5454	-459.8501	-628.4408	168.5907	1.167318	3.398265
5460	-462.3403	-630.3555	168.0152	1.167318	3.733015
5466	-461.6587	-631.6905	170.0318	1.05456	2.600243
5472	-447.8757	-615.8934	168.0177	1.985461	3.254006
5478	-453.9396	-618.8607	164.9211	1.520575	5.276416
5484	-456.3467	-622.9588	166.6121	1.344278	4.431855
5490	-445.7802	-613.2231	167.4429	1.131954	4.08144
5496	-452.9386	-621.8001	168.8616	1.202293	3.218113
5502	-448.8902	-617.3299	168.4398	1.624093	3.218113
5508	-452.3352	-621.448	169.1128	1.041953	3.164213
5514	-443.8875	-612.8957	169.0082	1.280454	3.084503
5520	-444.4565	-611.7097	167.2532	1.554382	3.948503
5526	-454.6303	-623.1236	168.4933	1.276019	3.391644
5532	-445.1124	-613.0166	167.9042	1.192931	3.782238
5538	-445.0713	-613.3645	168.2931	1.588754	3.325524
5544	-443.938	-612.2209	168.2829	1.304955	3.497762
5550	-446.1428	-615.211	169.0682	1.304955	3.034032
5556	-457.8078	-626.253	168.4452	1.443094	3.321713
5562	-448.2154	-617.7754	169.56	0.9869745	2.929614
5568	-430.1041	-598.4473	168.3432	1.170797	3.540843
5574	-432.9523	-601.2183	168.2661	1.613678	3.326757
5580	-430.6984	-599.7591	169.0607	1.132568	3.141321
5586	-447.0036	-614.4366	167.433	1.311291	3.984731
5592	-440.5784	-606.1679	165.5895	1.416848	4.963527
5598	-445.9632	-614.7789	168.8158	1.109656	3.29987
5604	-448.8422	-616.8979	168.0557	1.36326	3.596089
5610	-440.434	-610.0085	169.5745	1.33298	2.71043
5616	-432.0726	-600.3513	168.2786	1.364956	3.465252
5622	-437.7349	-606.2839	168.549	1.094533	3.465252
5628	-437.16	-605.1834	168.0234	1.34346	3.626302
5634	-428.139	-597.3688	169.2299	0.9298104	3.161301
5640	-437.4666	-608.1424	170.6758	1.133117	2.142089
