Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-331.649	-499.842	168.193	2.620887	2.806002	0.9855026
2418	-327.6891	-495.4727	167.7836	2.757059	3.114698	0.9855026
2424	-331.3133	-500.9682	169.6549	1.407544	2.229568	1.120853
2430	-326.2018	-495.9379	169.7361	1.536006	1.909716	1.223502
2436	-326.9034	-496.1887	169.2853	2.005214	1.999213	1.176137
2442	-328.6109	-496.3733	167.7624	3.667263	2.769799	0.6619317
2448	-332.0644	-499.2186	167.1542	4.368423	2.769799	0.924018
2454	-330.5326	-499.1157	168.583	2.73669	2.416532	0.8930906
2460	-328.8383	-497.9098	169.0715	2.471182	2.028512	0.9983797
2466	-336.3872	-506.3225	169.9353	1.609814	1.987212	0.8943676
2472	-327.6882	-497.8081	170.1199	1.560234	1.594229	1.144839
2478	-333.1286	-502.8925	169.7639	1.307362	1.349156	1.788289
2484	-332.6816	-502.1202	169.4387	1.689391	1.339156	1.772552
2490	-342.099	-511.9397	169.8407	1.641599	1.328143	1.522755
2496	-336.2066	-505.9586	169.7521	1.300241	1.738286	1.522755
2502	-334.224	-503.776	169.552	1.491699	1.755442	1.522755
2508	-328.7244	-497.379	168.6547	2.945214	1.755442	1.300827
2514	-335.0997	-504.847	169.7472	1.581471	1.540186	1.47513
2520	-338.8621	-509.1577	170.2956	1.097103	1.925561	1.09032
2526	-339.8913	-508.8741	168.9828	1.824156	2.116292	1.45233
2532	-337.3826	-507.0285	169.6459	1.528207	1.720914	1.45233
2538	-343.2137	-513.0541	169.8404	1.528207	1.6061	1.390852
2544	-347.2618	-516.5609	169.2991	2.164491	1.582412	1.39762
2550	-319.2376	-488.7148	169.4771	1.974455	1.481486	1.460363
2556	-317.2203	-486.8616	169.6413	1.601434	1.231825	1.761928
2562	-318.0355	-488.9221	170.8866	0.9898144	1.293828	1.220829
2568	-316.6781	-486.8274	170.1494	0.9407956	1.654201	1.554553
2574	-330.2901	-500.5713	170.2812	0.9407956	0.9730415	1.939991
2580	-314.7362	-484.5237	169.7875	1.113152	1.340788	1.908805
2586	-315.065	-484.8239	169.7589	1.536368	1.729786	1.351667
2592	-318.2966	-487.5102	169.2135	2.642487	1.729786	1.024864
2598	-321.2458	-491.1338	169.888	1.251795	1.389251	1.711245
2604	-332.0653	-501.9558	169.8905	1.119566	1.870538	1.452733
2610	-327.0386	-495.808	168.7693	2.905165	1.829466	1.165929
2616	-322.2555	-492.3651	170.1096	0.9752245	1.901196	1.370892
2622	-326.5739	-495.6007	169.0268	2.499835	1.6233	1.370892
2628	-330.1841	-499.55	169.3659	1.713489	2.211139	1.142476
2634	-334.5711	-504.8053	170.2343	0.995579	1.995205	1.173746
2640	-322.515	-491.4083	168.8933	2.895952	1.737978	1.143067
2646	-320.477	-491.0586	170.5817	0.5960776	2.12605	1.08474
2652	-322.4039	-491.4082	169.0042	2.153407	2.119285	1.208464
2658	-310.8985	-479.5304	168.6318	2.153407	2.642368	1.074263
2664	-312.6577	-481.8103	169.1526	2.995182	1.642803	0.9143764
2670	-321.1489	-490.2453	169.0965	2.366384	2.017048	1.064498
2676	-318.34	-488.7761	170.4361	1.02166	1.857229	1.093268
2682	-328.9396	-497.4654	168.5258	3.182031	2.12246	0.9344007
2688	-328.5609	-497.1676	168.6066	2.703783	2.379747	0.9344007
2694	-326.3824	-495.9054	169.523	2.38063	1.264625	1.335108
2700	-336.2165	-505.7906	169.5741	1.949486	1.505008	1.383835
2706	-338.3608	-506.8885	168.5277	3.721033	1.814786	0.8854286
2712	-319.0832	-486.5988	167.5155	3.464996	2.891621	0.9902604
2718	-310.5484	-478.9461	168.3976	2.237707	3.014001	0.860058
2724	-323.3933	-492.027	168.6337	2.492228	2.310605	1.130111
2730	-326.2804	-494.8529	168.5726	2.492228	2.37173	1.130111
2736	-320.9843	-489.3465	168.3621	2.924623	2.37173	1.029043
2742	-326.3659	-495.8936	169.5277	1.610743	2.230789	1.061705
2748	-326.7809	-496.0501	169.2692	1.742808	2.2538	1.166966
2754	-336.2991	-504.4381	168.139	4.065998	1.76324	1.117344
2760	-336.5376	-503.9558	167.4182	2.252412	4.156656	0.5372226
2766	-325.3454	-492.1544	166.8091	4.112581	3.383437	0.7765963
2772	-328.2802	-497.6234	169.3433	1.402066	2.467628	1.190313
2778	-330.2612	-499.8151	169.554	1.206948	2.573804	1.076038
2784	-324.1081	-493.8322	169.7242	1.543448	2.324094	0.8167121
2790	-330.4466	-500.0163	169.5697	1.651435	2.32403	0.883814
2796	-317.748	-486.4856	168.7376	1.97832	2.649553	1.105064
2802	-321.151	-491.2774	170.1264	1.227734	1.949454	1.105064
2808	-329.5388	-499.3599	169.8211	1.812374	1.734038	1.082504
2814	-313.1812	-482.5238	169.3425	1.673724	2.339012	1.080062
2820	-315.3576	-485.164	169.8064	1.524444	1.965754	1.122709
2826	-311.5595	-481.4538	169.8944	1.436216	1.520895	1.481184
2832	-321.0285	-490.2652	169.2367	2.417449	1.520895	1.336102
2838	-318.2595	-487.3157	169.0561	2.211723	2.213061	1.033797
2844	-316.4935	-485.6914	169.198	1.921781	2.156757	1.176959
2850	-310.186	-480.0094	169.8233	1.812361	1.641334	1.164096
2856	-320.9451	-490.7288	169.7836	1.812361	1.681056	1.164096
2862	-326.1142	-494.8873	168.773	2.817115	1.73973	1.291764
2868	-326.4077	-495.4648	169.0571	2.41013	2.037199	1.050193
2874	-315.5527	-485.4066	169.8539	1.256549	2.037199	1.241629
2880	-320.1829	-489.9926	169.8096	1.759212	1.712962	1.154515
2886	-331.596	-501.438	169.842	1.987874	1.245473	1.35148
2892	-324.9638	-494.0536	169.0898	1.987874	2.325334	1.071707
2898	-311.7531	-480.3616	168.6085	2.24371	2.62568	1.042614
2904	-306.5579	-477.0056	170.4478	1.322792	1.381978	1.239009
2910	-311.7803	-480.9295	169.1492	2.274745	1.811821	1.262306
2916	-323.2684	-493.4593	170.1909	1.997471	1.129498	1.15043
2922	-311.3146	-480.2664	168.9518	2.185336	2.057123	1.282413
2928	-323.0325	-492.596	169.5635	1.505975	2.050241	1.273586
2934	-321.1233	-492.023	170.8997	0.9010774	1.306092	1.273586
2940	-318.0912	-488.4119	170.3207	1.259108	1.35578	1.411925
2946	-314.8101	-484.5282	169.7181	1.369576	1.304683	1.809269
2952	-311.8849	-481.717	169.8321	1.309753	1.575884	1.576716
2958	-326.1867	-494.9638	168.777	1.936156	2.574684	1.168837
2964	-308.8999	-477.8043	168.9044	2.6826	2.027158	1.007067
2970	-332.9039	-501.9407	169.0368	3.10941	1.456322	1.133159
2976	-321.0895	-489.9778	168.8883	2.452702	2.127471	1.092854
2982	-323.831	-493.9418	170.1108	1.080654	1.938406	1.254715
2988	-313.8119	-482.8932	169.0813	2.507944	1.938406	1.049318
2994	-316.2547	-486.3046	170.0498	1.15109	2.102505	1.104313
3000	-315.6141	-485.1375	169.5234	1.621977	2.125259	1.152517
3006	-311.7365	-481.0156	169.2791	2.129943	2.057659	1.033118
3012	-316.6959	-486.024	169.3281	2.129943	2.055748	0.986487
3018	-323.8961	-493.0038	169.1077	2.055276	2.515749	0.7807822
3024	-326.0601	-494.7039	168.6438	2.619175	2.451478	0.8832459
3030	-313.5426	-481.9792	168.4366	3.068613	2.210977	1.014871
3036	-314.7413	-483.9677	169.2265	2.231381	2.083663	0.9772384
3042	-330.0284	-499.6891	169.6607	1.652131	1.94613	1.16511
3048	-327.5388	-497.5525	170.0137	1.579154	1.491624	1.306568
3054	-322.659	-492.1055	169.4464	1.668255	1.977441	1.306568
3060	-317.4977	-486.7596	169.2619	1.983665	1.942949	1.259216
3066	-337.6455	-507.2585	169.6129	1.327849	1.740546	1.603704
3072	-325.0149	-495.4547	170.4397	0.7734017	1.690193	1.433091
3078	-322.0146	-492.2404	170.2258	0.6647173	2.488712	1.022559
3084	-312.1926	-480.9887	168.7961	2.564322	2.143513	1.084268
3090	-319.0379	-488.1473	169.1093	1.835167	2.311884	1.184504
3096	-329.111	-498.1908	169.0797	1.708335	2.386263	1.242126
3102	-325.8723	-495.8404	169.9682	1.478231	1.875955	1.096612
3108	-324.6763	-494.2145	169.5382	2.381246	1.581623	1.047421
3114	-331.5286	-501.5123	169.9837	1.20753	1.434644	1.641696
3120	-314.5213	-484.7066	170.1853	0.9153371	1.504469	1.655629
3126	-320.0858	-490.0724	169.9866	1.467541	1.689319	1.251993
3132	-326.81	-497.1912	170.3811	1.201945	1.551101	1.251993
3138	-325.5673	-495.1405	169.5732	1.670128	1.915415	1.251993
3144	-324.2634	-494.1513	169.8879	1.333004	2.22877	0.9663386
3150	-333.2156	-503.3829	170.1673	1.72191	1.13153	1.367841
3156	-331.5417	-501.3066	169.7649	1.314605	1.166297	1.908195
3162	-324.0097	-493.5071	169.4975	1.802212	1.212201	1.749873
3168	-317.0549	-486.7363	169.6814	1.224794	1.604762	1.723629
3174	-317.4596	-487.6218	170.1622	1.050969	1.67692	1.445329
3180	-316.7091	-486.7724	170.0633	1.719538	1.14889	1.436819
3186	-314.5879	-484.4975	169.9096	1.347132	1.719564	1.382293
3192	-315.1662	-484.3136	169.1473	2.072603	1.989351	1.253679
3198	-315.2717	-485.5858	170.3142	1.307904	1.59338	1.185089
3204	-325.7616	-495.4529	169.6913	1.212789	1.786193	1.595128
3210	-321.1416	-491.2674	170.1259	0.9906122	1.786193	1.435654
3216	-326.1619	-496.8073	170.6454	1.02159	1.726735	1.01843
3222	-321.2515	-490.3663	169.1148	2.378606	1.787822	1.242416
3228	-317.8286	-487.4124	169.5838	1.601996	1.951037	1.26524
3234	-313.8905	-483.4001	169.5097	1.882051	1.888408	1.169112
3240	-309.5569	-478.4634	168.9065	2.052847	2.346602	1.168586
3246	-309.5066	-478.8879	169.3813	1.632805	1.934556	1.41738
3252	-314.0496	-483.6142	169.5646	1.44071	1.66253	1.616991
3258	-315.823	-485.6709	169.8479	1.239984	1.6322	1.57373
3264	-331.1715	-500.2236	169.052	2.387746	1.529802	1.490126
3270	-321.639	-491.1297	169.4906	2.350083	1.52518	1.164782
3276	-324.9063	-494.4205	169.5143	1.557287	2.408888	0.9466826
3282	-322.8614	-491.8418	168.9805	2.122309	2.317032	1.076426
3288	-320.6661	-489.5219	168.8557	2.036769	2.610505	0.9815644
3294	-321.4984	-489.9764	168.478	2.641869	2.557154	0.9313635
3300	-317.3493	-486.0494	168.7	2.361628	2.699997	0.7440257
3306	-319.1436	-487.4985	168.3549	2.736006	2.699997	0.8275702
3312	-335.1874	-504.8799	169.6925	1.748521	1.478572	1.448438
3318	-328.9843	-498.2298	169.2455	1.295387	2.620771	1.230683
3324	-318.0452	-487.9731	169.9278	1.146077	2.138134	1.185401
3330	-315.7304	-483.8392	168.1088	2.197685	3.343722	0.8498135
3336	-315.2665	-483.2912	168.0247	2.351845	3.343722	0.7998916
3342	-324.836	-493.9952	169.1592	1.923181	2.194838	1.176529
3348	-328.6964	-497.9568	169.2604	1.696958	2.252083	1.211516
3354	-334.9584	-501.7323	166.7739	2.817732	4.313493	0.6924825
3360	-321.043	-487.1454	166.1024	4.075778	4.165373	0.6924825
3366	-324.5135	-492.4461	167.9326	3.513158	2.681355	0.6924825
3372	-335.3032	-504.2174	168.9142	1.897953	2.73912	0.9084841
3378	-338.1184	-507.033	168.9147	2.093012	2.73912	0.6828405
3384	-341.8913	-511.1399	169.2486	1.461825	2.73912	0.9724954
3390	-337.167	-506.2574	169.0904	2.464635	2.080612	0.9298482
3396	-322.7253	-493.0774	170.3521	1.582541	1.229606	1.241157
3402	-328.5739	-498.3398	169.7659	1.344684	1.897168	1.357426
3408	-335.3803	-504.9917	169.6114	1.385925	1.564215	1.691284
3414	-327.2568	-497.5576	170.3007	1.339485	1.333384	1.384171
3420	-337.2479	-506.813	169.5651	1.986029	1.540204	1.338562
3426	-334.6285	-504.8223	170.1938	1.548654	1.415666	1.24415
3432	-334.6099	-502.5274	167.9175	3.321061	2.750161	0.8012082
3438	-332.8304	-499.8283	166.998	5.688251	2.311362	0.8390672
3444	-324.7489	-492.7317	167.9828	3.564905	2.446839	0.8981084
3450	-334.9143	-504.3166	169.4023	2.413579	1.415057	1.290293
3456	-337.0625	-507.0666	170.0041	1.52832	1.401367	1.422662
3462	-334.2975	-504.1301	169.8326	1.536063	1.742009	1.282657
3468	-324.0301	-494.1281	170.098	0.9767702	1.742009	1.500773
3474	-325.1776	-494.5452	169.3676	1.882626	1.548916	1.550932
3480	-323.0838	-492.7781	169.6943	1.413914	2.158582	1.143721
3486	-323.3133	-492.8917	169.5784	1.204376	2.158582	1.406645
3492	-328.7452	-499.3997	170.6545	1.354502	0.8361648	1.483181
3498	-322.225	-492.4475	170.2225	1.043803	1.484862	1.549599
3504	-318.6225	-488.6968	170.0743	1.557538	1.454519	1.303775
3510	-330.5662	-500.1431	169.5769	1.885696	1.807418	1.178317
3516	-326.648	-495.4597	168.8116	2.381215	2.044357	1.279357
3522	-317.8727	-487.1094	169.2367	1.939286	2.251389	1.04178
3528	-319.3714	-489.2534	169.8819	1.939286	1.454766	1.17956
3534	-326.0562	-496.1004	170.0442	1.306681	1.843289	1.203348
3540	-331.7833	-502.1401	170.3568	1.168786	1.622415	1.240065
3546	-311.7236	-481.6802	169.9566	1.172658	2.105314	1.166036
3552	-324.0954	-493.5099	169.4145	1.215824	2.96828	0.789032
3558	-333.1909	-502.268	169.0771	1.862104	2.665684	0.8403005
3564	-322.4695	-491.8613	169.3919	1.591889	2.414256	1.032717
3570	-326.2727	-495.9572	169.6844	1.352404	2.213864	1.155604
3576	-322.0323	-492.1816	170.1493	1.290204	1.809244	1.155604
3582	-315.1253	-482.5064	167.3811	3.813692	2.923822	0.8625223
3588	-322.5028	-491.7688	169.2659	1.224624	3.087215	0.8169072
3594	-327.7003	-496.4298	168.7295	2.342677	2.065977	1.352634
3600	-335.2258	-504.7513	169.5255	1.232902	2.594691	1.059167
3606	-334.544	-504.3785	169.8345	1.232902	2.076229	1.244574
3612	-314.592	-484.3737	169.7817	1.893835	1.373864	1.361382
3618	-314.0979	-484.0161	169.9183	1.580246	1.882601	1.048095
3624	-307.1142	-477.045	169.9308	1.419425	1.411162	1.547843
3630	-321.5013	-491.9618	170.4605	1.146035	1.440595	1.322643
3636	-315.9372	-485.3779	169.4407	2.249201	1.589802	1.221352
3642	-324.3375	-492.2062	167.8687	3.923985	2.371167	0.8601161
3648	-324.9776	-494.8889	169.9113	1.211656	2.315229	0.9750537
3654	-320.0324	-489.3521	169.3197	2.138126	2.068636	0.9750537
3660	-323.4008	-492.3187	168.9179	2.282155	1.894624	1.377117
3666	-323.1361	-492.7334	169.5973	0.8301788	2.223734	1.621848
3672	-325.5563	-494.8006	169.2443	1.800064	1.925076	1.414608
3678	-323.6311	-492.5932	168.9621	2.327289	1.639555	1.511002
3684	-329.0447	-499.1251	170.0805	1.65058	1.639555	1.063693
3690	-316.5271	-486.1876	169.6605	2.140972	1.31277	1.340583
3696	-320.5575	-491.387	170.8295	0.8235429	1.106725	1.542354
3702	-335.2012	-504.6742	169.473	1.705364	1.287156	1.774837
3708	-324.5813	-493.9259	169.3446	1.72329	1.897767	1.410923
3714	-322.1141	-491.7647	169.6506	2.088974	1.577631	1.163936
3720	-315.92	-484.9523	169.0323	2.105223	2.369751	0.9887328
3726	-315.916	-483.2638	167.3478	4.163534	2.849762	0.724369
3732	-313.5571	-483.0899	169.5328	1.936637	1.583717	1.363114
3738	-315.3665	-484.3291	168.9625	2.707821	1.714971	1.22118
3744	-316.1433	-486.0049	169.8616	1.437589	1.485056	1.531565
3750	-320.6551	-490.6187	169.9635	1.66286	1.473643	1.299749
3756	-323.6522	-493.8362	170.184	1.27118	1.528177	1.374898
3762	-322.5997	-492.306	169.7062	1.27693	1.204976	1.946385
3768	-314.6179	-484.6103	169.9923	1.27693	1.127384	1.804213
3774	-310.3231	-479.5063	169.1832	2.10354	1.54681	1.550337
3780	-339.7352	-509.4271	169.6919	1.554415	1.735351	1.386897
3786	-327.174	-497.213	170.039	1.279652	1.532387	1.477
3792	-331.9292	-502.5425	170.6133	0.9457146	1.492168	1.319004
3798	-339.8907	-509.3638	169.4731	1.711939	1.610579	1.538776
3804	-329.2511	-498.7554	169.5044	1.599309	1.91469	1.360761
3810	-321.5533	-491.5085	169.9552	1.148579	2.097355	1.194845
3816	-327.0576	-494.2458	167.1882	3.722489	3.11012	0.9335484
3822	-320.684	-488.4109	167.7269	3.95011	2.526	0.8246892
3828	-329.7384	-498.6259	168.8875	1.871777	2.763697	0.9355783
3834	-327.9588	-495.6349	167.6761	2.661026	3.42022	0.8448983
3840	-329.6199	-497.2051	167.5852	3.196432	3.213066	0.7333702
3846	-333.0868	-500.3584	167.2716	2.771772	3.860229	0.6717455
3852	-329.1552	-497.7905	168.6353	1.644231	3.328735	0.8056114
3858	-327.9457	-496.432	168.4863	2.725101	2.543236	0.8682534
3864	-331.752	-500.5109	168.7589	2.470823	2.345822	0.9939172
3870	-338.1388	-507.8633	169.7245	1.672995	1.461313	1.488714
3876	-328.5182	-498.2573	169.739	2.021741	1.79361	0.9250147
3882	-318.8309	-487.9424	169.1115	1.739864	2.28301	1.277961
3888	-323.9446	-493.7639	169.8193	1.452716	1.803891	1.306772
3894	-323.2613	-493.2575	169.9962	1.311596	1.582093	1.448192
3900	-327.1113	-497.2865	170.1752	1.16796	1.813055	1.233179
3906	-321.9618	-491.778	169.8161	1.899721	1.511696	1.216398
3912	-321.0761	-490.113	169.0369	1.874115	2.541935	1.008072
3918	-325.0134	-494.158	169.1445	1.772628	2.49808	1.032881
3924	-324.431	-493.4495	169.0185	1.948667	2.49808	1.006052
3930	-318.8005	-486.6531	167.8526	2.942144	2.995186	0.8975097
3936	-327.3717	-496.0773	168.7056	2.993016	2.009995	0.9995946
3942	-318.7515	-487.2867	168.5352	2.833483	1.670116	1.521375
3948	-317.4296	-487.094	169.6644	1.756756	1.552827	1.407301
3954	-312.7777	-481.8961	169.1183	2.250808	1.392285	1.622734
3960	-330.2163	-499.6535	169.4372	1.830947	1.362737	1.668218
3966	-328.0204	-497.4286	169.4082	2.598167	1.303082	1.261311
3972	-318.1274	-486.6273	168.4999	3.65296	1.764597	1.013022
3978	-327.605	-496.5215	168.9165	2.663865	2.13994	0.8895372
3984	-335.19	-504.1082	168.9182	2.722304	1.851043	1.132127
3990	-335.8922	-505.3723	169.4801	2.501824	1.184517	1.358205
3996	-323.0952	-492.9722	169.8771	1.665244	1.367064	1.449834
4002	-322.0082	-491.1856	169.1775	2.825342	1.488498	1.157163
4008	-327.8331	-495.9611	168.128	3.299427	2.112155	1.240873
4014	-330.4189	-499.8354	169.4165	1.626477	2.312969	1.075474
4020	-330.9562	-499.298	168.3418	2.243424	3.166248	0.7222282
4026	-326.0495	-495.0016	168.9521	2.243424	2.056984	1.243252
4032	-315.9008	-484.7918	168.891	1.890593	2.056984	1.522498
4038	-332.153	-501.0851	168.9321	2.640848	1.503184	1.454579
4044	-314.9498	-484.9106	169.9608	1.415481	1.776447	1.241978
4050	-323.9882	-493.1862	169.198	1.836579	2.009122	1.360022
4056	-325.0164	-495.0222	170.0058	1.496912	2.009122	0.9081564
4062	-323.0836	-492.3447	169.2611	1.49855	2.493503	1.159855
4068	-324.5768	-494.2503	169.6735	1.239131	2.32527	1.164042
4074	-332.4094	-502.2025	169.7931	1.942771	1.591988	1.134293
4080	-314.0247	-483.743	169.7183	1.815755	1.853065	1.064553
4086	-315.489	-484.5528	169.0639	2.647903	1.853065	1.046469
4092	-321.8147	-490.1151	168.3004	4.320191	1.729027	0.8333461
4098	-317.3458	-486.3469	169.001	2.495447	2.160679	0.9141142
4104	-329.7679	-499.5718	169.8039	1.661607	1.557708	1.361169
4110	-315.9282	-486.0007	170.0725	1.764205	1.252805	1.31664
4116	-319.352	-488.7946	169.4427	2.500214	1.11196	1.444669
4122	-313.3488	-483.1138	169.765	1.892121	1.473556	1.296043
4128	-321.9972	-492.8467	170.8496	1.042492	1.366844	1.143978
4134	-319.5818	-488.2745	168.6926	3.199889	1.820454	1.058114
4140	-324.1345	-493.3669	169.2325	1.572605	2.349829	1.248317
4146	-317.2119	-486.6957	169.4839	1.991169	1.924315	1.075553
4152	-319.3846	-487.8929	168.5083	3.140992	1.924315	1.167591
4158	-314.6128	-482.3596	167.7467	3.253259	2.805201	0.9848589
4164	-330.0543	-500.4596	170.4053	0.9419168	2.182329	0.8740491
4170	-329.4846	-499.9544	170.4697	0.9419168	1.69086	1.277255
4176	-314.9618	-484.7235	169.7617	1.676264	1.69086	1.277255
4182	-329.1043	-498.7434	169.6391	1.291451	1.90834	1.486383
4188	-315.3216	-485.5892	170.2676	1.291451	1.485218	1.326961
4194	-318.2795	-488.2696	169.9901	1.644366	1.26824	1.453447
4200	-325.7498	-495.7731	170.0233	1.687126	1.290908	1.380305
4206	-321.8188	-492.0443	170.2255	1.167611	2.066231	0.9524548
4212	-332.3775	-500.7886	168.4111	2.736358	2.412097	1.073305
4218	-340.2108	-508.9022	168.6914	2.390816	2.488477	0.9807382
4224	-333.1986	-502.651	169.4524	1.722338	2.338002	0.9277035
4230	-337.3794	-507.1305	169.7511	1.347705	1.645844	1.557886
4236	-328.5276	-498.3444	169.8168	1.611565	1.467029	1.456845
4242	-329.099	-498.4895	169.3905	2.244051	1.841934	1.044029
4248	-328.3128	-497.2685	168.9557	2.674791	1.94378	1.044029
4254	-327.4406	-497.2391	169.7986	1.125972	1.75518	1.602133
4260	-323.1472	-493.1018	169.9546	1.44017	1.526885	1.427876
4266	-323.8833	-494.1104	170.2272	0.9823462	1.275716	1.740705
4272	-316.1039	-486.3504	170.2465	1.198618	1.107676	1.693759
4278	-326.5088	-496.4845	169.9757	1.146516	1.580736	1.585274
4284	-323.4401	-492.1131	168.6731	2.64722	1.839524	1.391315
4290	-332.18	-501.4248	169.2447	1.845518	1.247676	1.873673
4296	-319.0448	-488.1101	169.0653	1.953237	1.334013	1.873673
4302	-327.0202	-497.4065	170.3863	0.73079	1.438568	1.687614
4308	-323.927	-493.7733	169.8462	1.283885	2.121027	1.153305
4314	-317.8214	-487.3079	169.4865	1.622132	2.098498	1.207646
4320	-322.4144	-491.0031	168.5888	2.756769	2.204776	1.086991
4326	-329.0765	-498.6338	169.5573	1.585945	1.944236	1.304585
4332	-327.8748	-497.3581	169.4833	1.485984	1.503046	1.757745
4338	-323.2431	-493.7856	170.5425	1.008116	1.201004	1.549251
4344	-312.2939	-482.0668	169.7729	1.936391	1.291982	1.403734
4350	-329.8018	-499.7023	169.9005	1.658224	1.532496	1.306577
4356	-320.5842	-490.4702	169.8859	1.234654	1.444973	1.685138
4362	-317.04	-486.6998	169.6598	1.883075	1.465378	1.392573
4368	-319.7993	-488.933	169.1337	2.153926	1.762993	1.392573
4374	-320.528	-490.4063	169.8783	1.309732	1.562766	1.552442
4380	-334.9813	-504.6973	169.716	1.687685	1.586896	1.388784
4386	-323.5562	-492.8235	169.2673	1.863929	1.586896	1.60841
4392	-322.6994	-492.1476	169.4482	1.863929	1.870065	1.25052
4398	-325.8042	-495.2524	169.4482	1.863929	1.870065	1.25052
4404	-323.8605	-493.3444	169.4839	1.979485	1.796502	1.198556
4410	-319.7133	-490.0751	170.3618	1.554383	1.372619	1.131598
4416	-319.8779	-489.6096	169.7317	1.949267	1.350453	1.381601
4422	-321.4146	-490.8899	169.4754	2.14708	1.350453	1.451563
4428	-319.3701	-489.5777	170.2075	1.376441	1.886697	0.946069
4434	-318.4397	-487.3249	168.8852	2.050072	2.565696	0.9857698
4440	-325.9073	-493.892	167.9847	2.050072	3.624886	0.8053969
4446	-324.4332	-491.3975	166.9643	4.313412	3.200692	0.6180851
4452	-319.3443	-487.1794	167.8351	4.160337	2.320064	0.7895918
4458	-320.2801	-488.9152	168.6351	2.915213	2.319463	0.7895918
4464	-323.462	-492.3608	168.8988	2.066913	2.523067	1.000835
4470	-327.8948	-498.0379	170.1431	0.983094	2.258425	1.027381
4476	-314.1738	-483.3755	169.2017	2.0218	2.353079	0.9004556
4482	-309.3222	-479.2526	169.9304	1.573353	1.812799	1.10782
4488	-312.1972	-482.2862	170.089	1.455126	1.516291	1.319402
4494	-313.4453	-483.6191	170.1738	0.9800162	1.831648	1.371356
4500	-310.6162	-480.8067	170.1905	1.376232	1.923647	0.9248845
4506	-319.8996	-488.998	169.0985	1.111185	3.156306	1.045562
4512	-338.8402	-507.3817	168.5415	2.918149	1.878355	1.308488
4518	-332.9193	-502.1828	169.2634	1.9962	2.046125	1.160916
4524	-325.2991	-495.0507	169.7517	1.788512	1.664664	1.223801
4530	-319.5165	-490.0937	170.5772	0.911635	1.19416	1.599409
4536	-323.5948	-493.3284	169.7336	1.583701	1.53165	1.490317
4542	-329.3812	-499.2696	169.8884	1.736633	1.076454	1.609629
4548	-321.8576	-492.1436	170.2859	1.049826	1.333359	1.609629
4554	-312.5351	-482.8722	170.3372	1.139738	1.219105	1.590322
4560	-322.0328	-491.8979	169.8651	1.384834	1.979827	1.175101
4566	-313.0361	-481.7199	168.6838	2.316163	2.69997	0.8168217
4572	-325.108	-493.7447	168.6367	2.438255	2.391187	1.091982
4578	-324.8158	-494.1366	169.3207	1.569582	2.514526	1.024368
4584	-330.4019	-498.6621	168.2602	2.873971	2.514526	1.024368
4590	-325.3583	-494.7879	169.4296	1.559237	2.30007	1.131849
4596	-324.2418	-493.65	169.4082	1.926716	1.993441	1.131849
4602	-322.2327	-491.6402	169.4075	2.102424	2.055194	0.9277566
4608	-318.5382	-488.0778	169.5396	1.810262	2.055653	1.046477
4614	-317.4269	-486.6263	169.1994	2.207638	2.138911	0.9679888
4620	-314.4302	-483.2774	168.8471	2.207638	2.252971	1.190608
4626	-316.0621	-486.0026	169.9404	1.599773	1.531078	1.318567
4632	-321.9974	-491.7628	169.7654	2.067606	1.418951	1.217151
4638	-329.3106	-499.0891	169.7785	1.3348	2.154068	1.140251
4644	-324.2533	-493.341	169.0877	2.00797	2.530283	0.8398708
4650	-326.0496	-493.4599	167.4103	4.841858	2.233525	0.9457855
4656	-315.4544	-484.621	169.1666	2.112646	2.233525	0.9844245
4662	-317.608	-486.1209	168.5129	2.522634	2.577543	0.9680236
4668	-312.9287	-481.9807	169.052	3.152442	1.527261	1.025386
4674	-316.9339	-485.8705	168.9365	2.039714	2.264877	1.222472
4680	-312.7096	-482.1716	169.462	2.533167	1.477693	1.105954
4686	-319.2592	-487.1938	167.9346	4.509114	2.1049	0.6538391
4692	-320.7714	-488.1876	167.4162	4.509114	2.540578	0.7894179
4698	-332.8197	-498.1323	165.3126	4.348465	4.850373	0.5579589
4704	-327.6696	-495.931	168.2614	2.568449	2.745944	1.016628
4710	-327.3501	-494.1311	166.781	3.398315	3.870932	0.7518963
4716	-313.2284	-480.8568	167.6284	3.352052	3.129848	0.6064227
4722	-331.1038	-500.4032	169.2993	1.215092	2.728788	1.158983
4728	-325.9709	-494.8511	168.8802	1.405848	3.230281	0.8975705
4734	-326.176	-495.3246	169.1486	1.657055	2.727936	0.8975705
4740	-325.877	-492.5124	166.6354	4.954911	3.191409	0.5793616
4746	-325.7049	-493.3591	167.6542	2.505239	3.678918	0.6672351
4752	-329.8428	-497.9202	168.0774	2.55394	3.225867	0.652286
4758	-324.5109	-492.2347	167.7238	2.940124	3.122714	0.9005511
4764	-318.1151	-486.0731	167.958	2.760701	3.111412	0.784637
4770	-330.5035	-498.4947	167.9912	3.06009	2.91929	0.7022638
4776	-321.2219	-490.1149	168.893	2.568249	2.174645	0.9556484
4782	-322.7146	-492.7981	170.0835	1.007683	2.162871	1.148308
4788	-320.3891	-490.1828	169.7937	1.396422	1.427944	1.651294
4794	-324.3325	-494.4081	170.0757	1.396422	1.246825	1.57826
