Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-318.443	-488.7565	170.3135	1.047677	1.511412	1.458651
2418	-327.4488	-496.7507	169.3019	1.655082	2.110568	1.325435
2424	-324.621	-494.7799	170.1589	0.9757719	1.593749	1.566363
2430	-324.1011	-494.2016	170.1005	1.756117	1.293661	1.266316
2436	-325.0961	-494.0227	168.9266	1.756117	2.688276	1.073248
2442	-325.4149	-493.6766	168.2617	2.83763	2.646602	0.9132123
2448	-324.3643	-492.3508	167.9865	3.248139	2.772745	0.7398953
2454	-327.9755	-496.1612	168.1857	3.111985	2.496219	0.9493863
2460	-311.4246	-481.0331	169.6085	1.458271	2.376398	0.9787841
2466	-316.4728	-485.3134	168.8406	1.782022	2.848071	0.9787841
2472	-315.851	-484.9526	169.1016	2.069027	1.611767	1.583651
2478	-309.295	-479.3143	170.0194	1.276992	2.009252	1.104247
2484	-319.0839	-488.4225	169.3386	1.666605	2.009252	1.368503
2490	-320.7148	-488.9327	168.2179	2.492418	2.616305	1.225662
2496	-324.7899	-492.5756	167.7857	2.786925	3.272868	0.7732041
2502	-329.1593	-497.4425	168.2832	3.036157	2.57184	0.8090546
2508	-323.2277	-493.1809	169.9532	1.337955	2.299986	0.8033397
2514	-311.1679	-480.6687	169.5009	1.865446	2.149759	0.9420736
2520	-311.1073	-480.6409	169.5336	1.959189	1.32758	1.543185
2526	-324.0777	-493.4521	169.3744	2.113386	1.944509	1.063252
2532	-311.9619	-481.8558	169.8939	1.28103	2.208519	1.031107
2538	-320.1053	-490.1822	170.0769	0.9787364	2.008675	1.30843
2544	-311.8634	-482.1782	170.3148	1.199065	1.551509	1.30843
2550	-320.2489	-489.4645	169.2155	1.982875	1.996074	1.25418
2556	-335.915	-506.3709	170.4559	1.01886	1.728304	1.192787
2562	-323.025	-493.0428	170.0178	0.895432	2.439314	1.057963
2568	-323.7805	-492.7668	168.9863	2.690188	1.822265	1.118046
2574	-314.439	-483.8654	169.4265	1.877882	1.892547	1.239798
2580	-325.0986	-495.4406	170.342	1.143634	1.5979	1.293134
2586	-325.2047	-495.2302	170.0255	1.681463	1.537601	1.180081
2592	-325.7699	-495.19	169.4201	1.878692	1.653582	1.435352
2598	-324.5685	-494.0988	169.5303	2.148494	1.340991	1.415733
2604	-320.993	-490.0724	169.0794	2.74518	1.794768	1.018263
2610	-323.5927	-492.8259	169.2332	2.014675	1.890008	1.304617
2616	-328.5333	-498.2265	169.6933	1.797009	1.691305	1.244171
2622	-320.1301	-489.3639	169.2338	2.064049	1.429432	1.623115
2628	-326.038	-496.9123	170.8743	0.8966648	1.377562	1.238955
2634	-313.4885	-481.5058	168.0172	3.107756	2.759368	0.8456773
2640	-318.0864	-487.246	169.1596	1.840943	2.445033	1.011122
2646	-322.7221	-492.5643	169.8421	1.569437	2.165925	0.8370768
2652	-316.7747	-484.8817	168.107	2.876212	2.677396	1.013322
2658	-331.0955	-499.5814	168.4859	2.826538	2.312559	1.034479
2664	-328.8677	-497.1094	168.2417	2.773244	2.566148	1.062402
2670	-338.818	-507.5032	168.6851	1.983626	2.65929	1.13951
2676	-328.9897	-498.8463	169.8567	0.8790801	2.527828	1.13951
2682	-330.3908	-499.452	169.0612	2.329917	1.939123	1.192095
2688	-324.2711	-493.9719	169.7008	2.240257	1.663542	0.9119573
2694	-318.5838	-487.8092	169.2253	1.790885	2.539525	0.8882441
2700	-324.207	-493.4494	169.2424	1.793889	2.540566	0.8640426
2706	-321.0358	-490.8599	169.8241	1.518741	2.260866	0.7987103
2712	-315.1389	-484.0838	168.9448	1.919793	2.78041	0.7987103
2718	-319.0625	-487.7102	168.6477	2.496039	2.111435	1.285753
2724	-312.8646	-481.8431	168.9786	2.549326	1.739905	1.285753
2730	-314.9845	-484.5344	169.5499	1.518422	1.631494	1.597126
2736	-316.3063	-486.197	169.8907	1.311516	2.105224	1.103443
2742	-328.0579	-497.0413	168.9834	2.84803	1.60305	1.21186
2748	-326.5872	-495.7191	169.1319	2.126335	1.936369	1.27344
2754	-337.7439	-507.467	169.7231	1.597654	1.805744	1.27344
2760	-330.1995	-499.6431	169.4437	2.149671	1.810999	1.095235
2766	-333.7844	-503.8348	170.0504	1.075203	2.202565	1.081128
2772	-329.7777	-500.0882	170.3105	1.563172	1.082322	1.407351
2778	-316.4668	-486.6053	170.1385	1.563172	1.082322	1.537631
2784	-317.2532	-487.2156	169.9625	0.941288	1.683308	1.668619
2790	-330.939	-500.5252	169.5862	1.613841	1.927042	1.274055
2796	-321.1743	-490.1532	168.9789	2.327255	1.713094	1.442736
2802	-304.6243	-473.6806	169.0563	2.327255	2.108228	1.045383
2808	-328.2993	-497.0097	168.7104	2.24301	2.521408	1.045383
2814	-323.0351	-492.2073	169.1723	1.699148	2.553627	1.015687
2820	-318.7787	-488.5945	169.8158	1.699148	1.910049	1.015687
2826	-323.4932	-493.1033	169.6101	1.473152	2.315952	1.023593
2832	-320.2556	-489.6956	169.4401	1.513645	2.276859	1.180415
2838	-325.6766	-494.8829	169.2064	2.16988	1.972445	1.148722
2844	-318.7519	-488.8284	170.0764	1.212356	2.038461	1.083059
2850	-326.2651	-495.0562	168.7911	2.112769	2.456873	1.128962
2856	-323.698	-492.5493	168.8513	2.112769	2.413974	1.113317
2862	-328.5961	-497.8739	169.2778	1.792339	2.278411	1.097858
2868	-337.3691	-506.461	169.0919	2.203919	2.278411	0.9374749
2874	-331.6054	-499.2517	167.6463	3.078458	3.223619	0.7471775
2880	-325.4359	-493.3602	167.9243	2.877881	2.880722	0.9915183
2886	-324.816	-494.4831	169.6671	1.188515	2.566064	0.9915183
2892	-324.9297	-495.1963	170.2667	1.07866	1.63015	1.379236
2898	-318.6669	-488.2476	169.5807	1.07866	2.151771	1.505043
2904	-329.7195	-499.4409	169.7214	1.284564	1.513472	1.718599
2910	-330.915	-500.9624	170.0474	1.012004	1.457224	1.718599
2916	-339.9273	-510.6068	170.6795	0.8468169	1.154793	1.600401
2922	-339.6635	-509.3896	169.7261	1.97091	1.442358	1.298016
2928	-334.0756	-503.4012	169.3257	1.905718	1.971304	1.238084
2934	-320.2171	-488.9875	168.7704	2.067396	2.711568	0.9383705
2940	-326.3522	-495.7372	169.385	2.067396	1.936009	1.096888
2946	-326.4896	-496.7286	170.239	1.104824	1.646433	1.367728
2952	-324.8422	-494.9268	170.0846	1.370643	1.453408	1.435433
2958	-337.697	-506.6973	169.0003	2.194649	1.94002	1.331795
2964	-317.4428	-487.1716	169.7288	1.596677	1.850869	1.231931
2970	-321.1809	-490.3792	169.1983	1.957421	1.933679	1.336699
2976	-313.7747	-483.7381	169.9634	1.438325	1.563681	1.39389
2982	-321.2391	-490.9536	169.7145	1.699434	1.563681	1.399757
2988	-325.7936	-495.3616	169.568	2.242899	1.563681	1.13791
2994	-318.0042	-485.6023	167.5981	3.32826	3.076055	0.7860524
3000	-324.2526	-491.5691	167.3165	3.678436	3.076055	0.8579341
3006	-328.6032	-496.9741	168.3709	2.262285	3.035049	0.8430223
3012	-332.1481	-500.8429	168.6948	2.855651	2.11381	1.00396
3018	-328.9423	-498.076	169.1337	2.709408	1.850376	0.9324078
3024	-331.7083	-501.343	169.6346	1.938809	1.483768	1.360136
3030	-320.08	-488.8506	168.7705	2.606458	2.092997	1.12475
3036	-323.7092	-492.3959	168.6867	2.606458	2.176801	1.12475
3042	-321.3543	-490.8315	169.4772	1.971142	1.359197	1.55396
3048	-315.6605	-485.0321	169.3716	1.959269	1.729546	1.359911
3054	-322.615	-492.2078	169.5928	2.02711	1.575526	1.259083
3060	-339.6779	-509.7149	170.037	1.505904	1.473766	1.356755
3066	-334.1995	-503.9949	169.7955	1.505904	1.497283	1.52381
3072	-344.6959	-513.6648	168.9688	1.776634	2.03944	1.551817
3078	-329.8551	-498.5537	168.6986	2.947874	1.970675	1.074928
3084	-319.8622	-489.9647	170.1025	2.032296	1.294896	1.05296
3090	-315.8974	-485.2865	169.3891	2.013503	2.183461	0.8882629
3096	-315.1472	-484.3929	169.2458	2.272134	1.904862	1.099572
3102	-317.1994	-487.9654	170.766	1.08222	1.31029	1.230785
3108	-322.534	-492.0134	169.4795	1.746695	2.311756	0.9028202
3114	-329.4885	-499.3717	169.8832	1.59498	1.635979	1.283398
3120	-321.5686	-489.8971	168.3285	3.13108	2.292192	0.9988797
3126	-329.3234	-497.9147	168.5913	2.604244	2.534218	0.8609917
3132	-318.0182	-485.9788	167.9606	3.286404	2.732967	0.7974166
3138	-326.5428	-494.1472	167.6044	3.764607	2.732967	0.85986
3144	-322.2931	-490.3031	168.01	3.764607	2.306987	0.883669
3150	-327.5633	-496.5491	168.9857	2.10465	2.415926	0.9895993
3156	-324.4011	-493.2952	168.8941	2.453533	2.127466	1.08687
3162	-317.8865	-487.5922	169.7057	1.733381	1.891281	1.108534
3168	-317.4074	-485.7063	168.2989	2.885637	2.594932	0.8908571
3174	-321.3752	-490.5665	169.1913	1.552259	2.729	0.9545797
3180	-317.1069	-486.5588	169.4519	1.226873	2.878202	0.8431497
3186	-324.7293	-492.4844	167.755	3.647362	2.676015	0.8347162
3192	-331.864	-499.9657	168.1017	4.01138	2.095885	0.8478253
3198	-323.1996	-491.1183	167.9187	3.059622	2.908424	0.8240657
3204	-317.4163	-484.6127	167.1964	3.427183	3.42435	0.7699014
3210	-330.2815	-498.3451	168.0636	2.538637	3.241048	0.6732343
3216	-333.5007	-498.5041	165.0033	6.743839	3.97971	0.5573104
3222	-312.1876	-479.9971	167.8095	3.148316	3.016977	0.7403675
3228	-316.7756	-485.5512	168.7756	1.889102	3.016977	0.7403675
3234	-312.6842	-481.4647	168.7804	2.489892	2.472945	0.8098751
3240	-322.5699	-491.1701	168.6002	2.411881	2.073478	1.405604
3246	-314.7143	-484.7383	170.0241	1.19311	1.312097	1.710381
3252	-312.4071	-483.0254	170.6182	0.9193925	1.525575	1.309243
3258	-322.0615	-490.9918	168.9302	2.254612	1.525575	1.659946
3264	-317.6412	-487.8009	170.1596	1.205115	1.721216	1.291753
3270	-329.9198	-499.6342	169.7145	1.499477	1.674549	1.455887
3276	-335.2355	-505.3339	170.0984	1.045814	1.674549	1.499299
3282	-330.9841	-500.6515	169.6675	2.02508	1.764922	1.025099
3288	-334.4179	-503.9589	169.541	2.045054	1.918307	0.9815186
3294	-325.5779	-495.3116	169.7337	2.108603	1.271658	1.336283
3300	-323.2802	-492.574	169.2938	2.59544	1.327783	1.335912
3306	-321.6662	-491.8676	170.2015	1.825294	1.417641	1.010411
3312	-313.0265	-482.8848	169.8583	1.813643	1.417641	1.321213
3318	-310.3795	-480.5263	170.1467	1.594463	1.364689	1.290171
3324	-320.4253	-490.0414	169.6161	1.183794	2.253829	1.317645
3330	-316.1654	-486.1055	169.94	1.561036	1.670248	1.233848
3336	-326.8981	-494.7664	167.8683	3.302076	2.216754	1.36529
3342	-316.2814	-485.9053	169.6239	1.621252	2.013121	1.163357
3348	-319.6441	-489.2759	169.6317	1.695985	1.388297	1.596007
3354	-338.0953	-507.7441	169.6487	1.063065	1.184685	2.137842
3360	-324.9694	-494.4942	169.5248	1.520114	2.151846	1.20986
3366	-326.2378	-495.8751	169.6373	1.520114	2.151846	1.111
3372	-317.006	-487.5004	170.4943	0.5354921	2.052158	1.26538
3378	-314.3412	-484.2217	169.8805	1.459714	2.057578	1.024186
3384	-329.1325	-498.0364	168.9039	2.494736	2.209486	0.9663732
3390	-318.1661	-485.3019	167.1358	3.812181	3.219589	0.8002601
3396	-329.1953	-496.0645	166.8692	4.390081	3.232829	0.6624851
3402	-325.095	-492.3107	167.2156	4.537865	2.762529	0.7351199
3408	-331.0482	-499.9964	168.9483	2.565305	2.288279	0.7533813
3414	-321.3182	-489.2193	167.9011	2.798025	3.003468	0.9480942
3420	-326.6036	-496.6264	170.0227	1.475345	1.781103	1.135552
3426	-326.4526	-496.6272	170.1746	1.15649	1.90482	1.164708
3432	-321.9173	-491.6102	169.6929	1.261657	2.517124	0.9411077
3438	-332.0488	-501.8737	169.825	1.94403	1.538702	1.152406
3444	-315.5868	-485.1076	169.5208	1.620443	2.092791	1.184413
3450	-320.0358	-489.1388	169.1031	1.290646	3.055912	0.9650425
3456	-312.1482	-481.149	169.0008	1.519029	3.055912	0.8347886
3462	-316.5708	-485.5931	169.0222	1.81787	2.752493	0.84859
3468	-306.3365	-473.4279	167.0914	3.45449	3.5171	0.7619269
3474	-303.9887	-472.6832	168.6944	1.867515	2.770038	1.121372
3480	-306.1687	-475.1258	168.957	1.852316	2.450663	1.183219
3486	-319.6205	-488.6264	169.0059	2.835007	1.761617	1.058183
3492	-328.0407	-497.3671	169.3264	1.965741	2.003048	1.166171
3498	-324.1888	-493.1018	168.913	2.580048	2.003048	1.095035
3504	-320.3054	-489.1695	168.8641	2.265309	2.422818	0.9729751
3510	-324.1886	-493.877	169.6884	1.414842	2.343325	0.9729751
3516	-322.6711	-490.5837	167.9126	3.721248	2.343325	0.978805
3522	-321.6022	-490.9874	169.3852	1.76306	2.325222	0.9737947
3528	-324.251	-494.9251	170.6741	0.8813308	1.657735	1.183781
3534	-326.1977	-495.9594	169.7617	1.160721	1.878309	1.513205
3540	-321.6563	-491.7395	170.0832	1.008715	1.62463	1.575014
3546	-317.3802	-487.2343	169.8541	1.537675	1.738005	1.267063
3552	-331.7781	-502.0748	170.2967	0.8946461	1.879182	1.303204
3558	-324.7957	-494.8665	170.0708	1.132754	1.712593	1.425557
3564	-332.7506	-502.8225	170.0719	1.519875	1.712593	1.115395
3570	-327.9697	-498.7235	170.7537	0.7704806	1.275962	1.511138
3576	-318.2542	-488.3653	170.1111	1.366721	1.606237	1.2969
3582	-326.3157	-496.2766	169.961	1.386532	1.31962	1.615652
3588	-321.4018	-491.7398	170.3379	1.052811	1.809591	1.19518
3594	-328.1409	-497.7643	169.6233	1.477637	2.222842	1.095242
3600	-322.0783	-491.9472	169.8689	1.501135	1.845978	1.192354
3606	-319.6017	-489.6419	170.0402	1.007046	1.845978	1.4429
3612	-334.9912	-504.0078	169.0166	2.684994	1.765345	1.145334
3618	-340.0303	-510.0769	170.0465	1.333227	2.029971	1.006843
3624	-339.2997	-508.6488	169.3492	2.383297	1.577018	1.219485
3630	-322.7756	-492.3719	169.5963	1.433224	2.150798	1.219485
3636	-323.2236	-492.8416	169.618	1.433224	1.910935	1.39624
3642	-326.4547	-495.7604	169.3057	1.844972	2.191525	1.109512
3648	-322.3113	-490.8571	168.5458	3.007958	1.407096	1.615825
3654	-318.433	-489.1135	170.6804	0.6024405	1.773775	1.299093
3660	-336.6253	-506.2184	169.593	1.32235	1.782767	1.591337
3666	-331.9459	-501.1893	169.2434	1.447899	2.384396	1.306706
3672	-330.9744	-501.1554	170.181	1.101637	1.648549	1.413809
3678	-329.6966	-499.4955	169.799	1.167816	1.785529	1.549211
3684	-321.1598	-490.5974	169.4375	1.99725	2.054287	0.9894249
3690	-332.0888	-501.9151	169.8263	1.644088	1.803007	1.151793
3696	-341.2912	-510.3483	169.0572	2.847206	1.505738	1.23229
3702	-334.7759	-504.4649	169.689	1.992165	1.503075	1.263847
3708	-338.233	-507.3243	169.0914	2.207065	1.842393	1.328995
3714	-324.0796	-493.4663	169.3867	1.777894	2.036374	1.226007
3720	-319.8381	-489.5396	169.7015	1.777894	1.721609	1.226007
3726	-325.4276	-495.5239	170.0962	1.535164	1.353973	1.38291
3732	-327.0318	-495.8956	168.8638	2.728409	2.143117	0.8916098
3738	-328.3241	-496.8245	168.5005	3.268444	2.232748	0.7586619
3744	-337.0523	-505.5006	168.4483	2.678713	2.630958	0.8497389
3750	-317.1392	-485.7224	168.5832	2.633019	2.550642	0.8241771
3756	-327.1442	-495.2863	168.1421	3.777993	2.171963	0.8775794
3762	-330.2837	-499.7649	169.4812	1.781566	2.18465	1.00229
3768	-331.8244	-501.1967	169.3724	2.262709	1.607935	1.254361
3774	-326.083	-495.5459	169.4629	1.484776	2.060802	1.362209
3780	-321.732	-492.2361	170.5041	1.086572	1.555748	1.240986
3786	-321.6603	-490.2527	168.5924	3.131093	1.800648	1.207545
3792	-307.9283	-477.2522	169.3238	1.486274	2.288422	1.289949
3798	-311.0614	-480.1685	169.1071	1.960053	2.379727	1.025796
3804	-308.0862	-477.9187	169.8325	1.273413	2.12754	1.168563
3810	-309.48	-478.7748	169.2947	2.670059	1.471913	1.168563
3816	-309.2245	-478.4146	169.19	2.498347	1.899535	0.9878682
3822	-319.541	-488.4712	168.9302	3.037519	1.765394	0.9884047
3828	-320.9231	-490.1694	169.2463	2.160656	1.561356	1.456885
3834	-322.7154	-491.7838	169.0684	1.776984	2.435898	1.156728
3840	-329.6291	-498.3141	168.685	2.111259	2.603575	1.093145
3846	-337.0022	-506.124	169.1218	2.164361	2.297282	0.9195852
3852	-331.231	-500.5676	169.3367	2.164361	2.00512	1.000358
3858	-330.7915	-499.7272	168.9356	2.449914	2.107455	1.069437
3864	-324.2248	-494.083	169.8582	1.684036	1.632068	1.240129
3870	-321.0759	-490.4368	169.3609	2.130668	1.684991	1.288857
3876	-336.4367	-507.4601	171.0234	0.5435797	1.277991	1.454791
3882	-334.1493	-504.0733	169.924	1.116425	1.267028	1.863892
3888	-348.1008	-518.8128	170.712	0.8731568	1.219206	1.509788
3894	-349.5991	-519.3067	169.7076	0.9422265	1.219206	2.155712
3900	-325.1466	-495.6794	170.5328	0.7646496	1.627096	1.416486
3906	-318.6455	-488.1142	169.4686	2.376286	1.627096	1.073921
3912	-318.103	-487.9482	169.8452	1.917513	1.611462	1.089004
3918	-317.1775	-486.756	169.5785	1.850367	1.611462	1.36405
3924	-312.4238	-483.1347	170.7108	0.8057272	1.134201	1.621762
3930	-321.6031	-491.0492	169.4461	2.222194	1.170873	1.562005
3936	-339.4405	-508.4867	169.0463	1.887941	1.356182	1.909733
3942	-322.7695	-492.8545	170.085	0.9922699	0.9258279	2.067904
3948	-326.5969	-497.0938	170.4969	0.9922699	1.220903	1.579806
3954	-325.318	-495.1861	169.8681	1.073044	1.433673	1.817561
3960	-317.251	-486.4019	169.1509	2.688517	1.541307	1.220825
3966	-328.9441	-498.3472	169.4031	1.698533	1.739878	1.503547
3972	-328.0221	-497.6463	169.6243	1.573357	1.630312	1.50549
3978	-327.0495	-496.8617	169.8122	1.023952	1.630312	1.753849
3984	-338.9317	-508.2275	169.2958	2.082672	1.962168	1.142302
3990	-323.6845	-492.7603	169.0758	2.082672	1.868402	1.401427
3996	-338.2157	-507.4192	169.2035	1.769644	2.328359	1.13804
4002	-331.2226	-500.5482	169.3256	1.493947	2.434785	1.158585
4008	-337.9863	-506.7859	168.7995	2.110118	2.300713	1.25804
4014	-328.1781	-497.8916	169.7135	1.61561	1.203916	1.721782
4020	-327.788	-497.8469	170.059	1.38179	1.39966	1.487619
4026	-333.123	-501.5593	168.4363	3.437286	1.509572	1.404712
4032	-344.327	-513.99	169.663	1.549637	1.224536	1.785189
4038	-338.1942	-507.9053	169.7111	1.333751	1.311092	1.833427
4044	-322.9354	-492.5422	169.6068	1.845504	1.35543	1.541023
4050	-330.0621	-499.2112	169.1491	2.094791	1.666743	1.491853
4056	-333.6778	-504.0497	170.3719	0.7981704	1.492289	1.613217
4062	-333.5894	-502.8229	169.2335	2.252419	1.668257	1.325251
4068	-328.9103	-497.9581	169.0478	1.723425	2.630712	1.0406
4074	-338.9586	-507.7304	168.7718	2.224627	2.434731	1.0833
4080	-333.0039	-501.989	168.9851	1.93999	2.666696	0.8688627
4086	-330.3513	-498.8231	168.4718	2.782825	2.342547	1.049555
4092	-331.3735	-500.8746	169.501	1.475094	1.504399	1.751571
4098	-323.6946	-493.5868	169.8922	1.006259	1.571265	1.751571
4104	-323.9984	-493.457	169.4586	2.259273	1.589005	1.199847
4110	-312.6735	-481.7059	169.0324	2.475236	1.961477	1.096974
4116	-323.6037	-490.7972	167.1935	4.237335	2.959986	0.7263977
4122	-323.6795	-490.5843	166.9048	3.828389	3.450882	0.7864122
4128	-319.2811	-486.6152	167.3341	4.234645	2.867463	0.6390792
4134	-310.3579	-478.56	168.2021	4.206225	1.905065	0.8177899
4140	-320.1682	-488.7733	168.6051	3.006746	2.134234	0.9656472
4146	-327.9887	-496.848	168.8593	2.367347	1.994612	1.289993
4152	-329.5098	-499.7904	170.2806	1.066042	1.765054	1.26976
4158	-332.4865	-501.2573	168.7708	2.24942	2.335628	1.155678
4164	-316.9055	-486.1598	169.2543	1.779681	2.4231	0.9923311
4170	-320.6909	-490.2818	169.5908	1.371065	2.292819	1.152719
4176	-318.495	-488.3585	169.8635	1.361378	2.081695	1.105821
4182	-314.5886	-484.9433	170.3547	0.8427609	1.861736	1.311912
4188	-322.7696	-492.6713	169.9017	1.340802	1.822066	1.311912
4194	-324.3815	-493.6738	169.2923	2.009818	1.790018	1.340848
4200	-326.8757	-495.9814	169.1057	2.114449	2.431099	0.8301046
4206	-327.9976	-497.055	169.0574	2.240878	2.170627	1.050714
4212	-321.9402	-488.9937	167.0535	4.173511	3.153128	0.6993644
4218	-319.8605	-487.6488	167.7884	3.434105	2.872847	0.6993644
4224	-315.4061	-484.42	169.0139	1.641353	2.931874	0.8324897
4230	-314.4871	-482.5443	168.0572	2.660162	2.780372	1.111942
4236	-316.6183	-485.2582	168.6399	2.067747	2.821728	0.9595746
4242	-323.5484	-491.9642	168.4158	2.346289	2.848185	0.9291959
4248	-322.6413	-492.2584	169.6171	1.789382	2.112221	0.9291959
4254	-317.8536	-486.2426	168.389	2.75162	2.497099	1.001756
4260	-313.1631	-482.1322	168.969	2.377351	2.089044	1.107866
4266	-313.4189	-484.1624	170.7435	0.8621875	1.545435	1.236514
4272	-315.665	-486.2114	170.5464	0.9943189	1.552634	1.284762
4278	-317.645	-488.3585	170.7135	0.9943189	1.672908	1.031167
4284	-320.0356	-489.5375	169.5019	1.726887	2.389513	0.8030052
4290	-336.5491	-506.7202	170.1711	1.080331	1.755655	1.354327
4296	-340.7109	-510.1631	169.4522	2.144291	1.868693	1.036992
4302	-324.6151	-494.1725	169.5574	1.698361	1.189062	1.7887
4308	-315.5566	-484.9803	169.4237	2.263369	1.369292	1.404142
4314	-326.2702	-496.2712	170.001	1.467535	0.8383609	1.871216
4320	-321.9342	-492.351	170.4169	1.111519	1.683648	1.185219
4326	-316.9534	-486.5699	169.6164	1.493228	1.883822	1.374408
4332	-325.0812	-494.7511	169.6699	1.493228	1.959309	1.270682
4338	-324.3731	-494.692	170.3189	1.090204	1.701582	1.270682
4344	-322.8744	-492.079	169.2046	1.923864	2.166911	1.160729
4350	-318.1511	-487.1104	168.9593	2.394095	2.166911	1.031609
4356	-320.9668	-490.4959	169.5291	1.664335	1.367467	1.705129
4362	-338.4695	-508.5332	170.0637	1.677719	1.34518	1.311764
4368	-333.0906	-501.9675	168.8768	2.878916	1.766122	1.143518
4374	-332.078	-500.9653	168.8873	2.442751	2.202299	1.03033
4380	-324.5607	-494.1018	169.5412	2.049863	1.514405	1.335273
4386	-312.638	-482.976	170.3381	1.125532	1.450264	1.427238
4392	-322.8681	-492.9965	170.1285	1.370885	1.426416	1.422252
4398	-321.9714	-491.286	169.3146	1.374984	1.629671	1.859671
4404	-316.1059	-485.6427	169.5368	1.864317	1.480721	1.487484
4410	-333.5257	-502.8654	169.3396	1.614418	2.225265	1.230652
4416	-336.3489	-506.1581	169.8093	1.522137	1.904521	1.176275
4422	-322.0677	-490.9118	168.8441	2.122081	2.691899	0.8231333
4428	-316.4562	-484.9912	168.535	2.814311	2.320313	0.9869125
4434	-310.5736	-479.4394	168.8658	2.212171	2.044305	1.344575
4440	-307.778	-477.0976	169.3197	2.185887	2.11556	0.88172
4446	-308.3246	-477.3843	169.0596	2.189634	2.363896	0.8916395
4452	-305.7288	-475.4054	169.6765	1.205529	2.12628	1.354153
4458	-314.7665	-483.6626	168.896	2.776393	1.973729	1.000046
4464	-318.8596	-488.4614	169.6018	1.619336	1.724092	1.419168
4470	-315.1206	-484.8389	169.7183	1.619336	1.858162	1.217104
4476	-317.7213	-487.5823	169.861	1.619336	1.154019	1.649972
4482	-328.0072	-497.5525	169.5452	1.221144	1.493057	1.897393
4488	-330.697	-500.7504	170.0534	1.015251	1.388996	1.760002
4494	-324.7212	-494.238	169.5168	1.594955	1.610879	1.584556
4500	-327.0597	-496.3581	169.2984	1.581463	1.537367	1.800648
4506	-329.0644	-499.5805	170.5161	1.211328	1.187568	1.427128
4512	-331.1288	-500.4678	169.339	1.547479	2.177405	1.321283
4518	-327.9782	-497.678	169.6999	1.580016	1.673254	1.410582
4524	-323.6735	-492.5917	168.9183	2.418192	1.767677	1.392206
4530	-331.8022	-501.7802	169.978	0.8789272	1.551898	1.79377
4536	-324.8505	-493.8292	168.9787	2.352577	1.888794	1.288393
4542	-328.1736	-497.3057	169.1321	2.367137	1.557	1.420775
4548	-327.3473	-498.1909	170.8435	0.8343726	1.619323	1.10865
4554	-318.7366	-489.0717	170.3351	1.013154	1.987848	1.073642
4560	-314.3028	-484.3514	170.0486	1.463596	1.59178	1.284406
4566	-317.8611	-488.13	170.2689	1.03793	1.59178	1.438777
4572	-312.1707	-480.8047	168.634	3.578575	1.575525	1.109481
4578	-316.2685	-486.5822	170.3138	1.248534	1.340039	1.437372
4584	-310.0611	-480.2167	170.1556	1.014313	1.371714	1.700986
4590	-308.6502	-478.4431	169.7929	1.412256	1.765815	1.38853
4596	-309.3728	-479.952	170.5792	0.9650579	1.653136	1.197656
4602	-312.2996	-481.5919	169.2923	1.683242	1.770786	1.572965
4608	-333.6593	-502.9113	169.252	2.302539	1.499786	1.411811
4614	-333.466	-503.5032	170.0372	1.47912	1.633225	1.247529
4620	-326.4457	-495.6293	169.1836	2.070531	2.083935	1.142873
4626	-318.876	-487.7019	168.8259	2.317059	2.501115	0.8848202
4632	-325.7526	-493.9604	168.2078	2.273232	3.075833	0.9699082
4638	-336.4853	-505.2419	168.7566	2.450756	2.387257	0.9699082
4644	-334.4441	-504.1616	169.7174	1.626114	2.185436	0.899688
4650	-337.0622	-507.1664	170.1042	0.6541295	2.799263	0.8261148
4656	-324.3145	-494.5631	170.2486	1.168048	1.512381	1.415817
4662	-333.9446	-503.4465	169.5019	1.800233	1.73931	1.358319
4668	-332.9632	-502.5847	169.6215	1.700051	1.946472	1.161164
4674	-339.0348	-508.5054	169.4706	1.220288	1.956136	1.62659
4680	-349.646	-518.6371	168.9911	1.654806	1.817392	1.772978
4686	-328.6911	-498.199	169.5079	1.947295	1.767251	1.226402
4692	-317.2824	-486.7875	169.5052	2.127987	1.581055	1.257438
4698	-318.1748	-488.5146	170.3399	0.8711316	2.100084	1.096473
4704	-327.6117	-496.876	169.2643	2.09466	1.801112	1.297202
4710	-313.0643	-482.2561	169.1918	2.203835	2.201794	0.9122748
4716	-307.7292	-476.7071	168.9779	2.203835	2.404693	0.9242946
4722	-321.2101	-490.4369	169.2268	1.637311	2.736505	0.8147752
4728	-312.5628	-482.3786	169.8157	1.359984	1.777165	1.400924
4734	-318.8187	-487.6154	168.7967	2.808962	1.63079	1.364848
4740	-313.7032	-483.7073	170.0042	1.541305	1.987829	0.887261
4746	-312.9885	-482.0969	169.1084	2.25529	2.210284	0.948305
4752	-328.3399	-498.1201	169.7801	1.385829	1.492747	1.621695
4758	-329.4661	-499.3503	169.8842	1.653642	1.111028	1.641669
4764	-329.4935	-499.6099	170.1164	0.8193303	2.068981	1.355171
4770	-325.1514	-494.8749	169.7235	1.210205	1.690159	1.643129
4776	-315.2024	-484.9507	169.7482	2.198775	1.395825	1.158595
4782	-310.0191	-479.6561	169.6369	1.774207	1.850136	1.173981
4788	-320.2014	-487.4634	167.2619	2.854885	3.8346	0.6161351
4794	-320.2122	-488.2515	168.0394	2.269928	3.352503	0.8526936
