Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10002	-1799.311	-1966.314	167.0025	5.665925	1.933002	1.217497
10008	-1788.106	-1955.39	167.2838	5.008551	2.042894	1.164447
10014	-1789.777	-1956.079	166.3021	6.406117	2.609856	0.9145715
10020	-1791.102	-1956.858	165.7569	7.538235	2.703585	0.8844189
10026	-1792.693	-1958.291	165.598	7.211178	3.023645	0.8512405
10032	-1788.351	-1953.922	165.5709	8.004293	2.721245	0.867458
10038	-1797.31	-1962.876	165.5655	8.004293	2.710754	0.8858769
10044	-1796.964	-1962.663	165.6985	8.582375	2.351572	0.8961637
10050	-1785.317	-1950.643	165.3252	8.733602	2.653032	0.9147095
10056	-1791.114	-1956.545	165.4312	7.736492	2.949363	0.8858355
10062	-1799.646	-1965.003	165.3567	8.874706	2.53322	0.9550015
10068	-1782.929	-1948.995	166.0662	6.228344	2.850236	0.9939266
10074	-1775.028	-1941.736	166.708	5.59593	2.401281	1.094176
10080	-1783.26	-1949.932	166.672	5.492988	2.471909	1.108599
10086	-1780.583	-1947.513	166.9295	5.743451	1.993777	1.19613
10092	-1791.69	-1959.185	167.495	4.245003	2.154872	1.245646
10098	-1790.751	-1957.896	167.1449	5.280197	2.111792	1.102351
10104	-1793.493	-1960.544	167.0514	5.148082	2.167298	1.195577
10110	-1792.903	-1959.706	166.8021	5.951859	2.023211	1.195577
10116	-1799.26	-1965.845	166.5847	6.737582	2.090787	1.009427
10122	-1804.069	-1971.616	167.5466	4.585704	2.107266	1.073321
10128	-1797.881	-1963.855	165.9741	6.584624	2.7839	0.9934406
10134	-1797.1	-1963.911	166.8115	5.946028	2.13885	1.086622
10140	-1798.879	-1965.981	167.102	4.855248	2.395248	1.08343
10146	-1805.082	-1972.451	167.3689	4.855248	1.898062	1.283177
10152	-1804.129	-1972.035	167.9062	3.839592	2.003558	1.229329
10158	-1798.925	-1966.744	167.8188	4.315441	1.810147	1.229329
10164	-1791.99	-1959.517	167.5274	4.621274	1.69589	1.41815
10170	-1787.621	-1954.783	167.1626	5.100233	1.610343	1.565541
10176	-1793.379	-1960.553	167.1743	4.784192	1.771134	1.560834
10182	-1794.231	-1961.723	167.4925	4.784192	1.674128	1.393546
10188	-1793.753	-1961.536	167.7837	4.029598	1.759483	1.43155
10194	-1797.316	-1964.892	167.5767	4.307171	1.80479	1.43155
10200	-1799.836	-1966.911	167.0751	5.607121	1.826532	1.269592
10206	-1790.305	-1957.616	167.3114	4.533654	2.16962	1.250461
10212	-1786.831	-1953.483	166.652	5.988469	2.14448	1.205669
10218	-1789.283	-1956.885	167.6019	4.27597	1.979721	1.2873
10224	-1789.694	-1956.553	166.8597	5.91454	1.857551	1.300371
10230	-1795.846	-1963.59	167.7444	4.331437	1.714741	1.36027
10236	-1787.642	-1955.597	167.9553	4.046607	1.655976	1.370791
10242	-1788.098	-1955.027	166.9294	5.781335	1.765902	1.368322
10248	-1785.727	-1953.425	167.6982	4.389075	1.765902	1.330307
10254	-1786.078	-1952.294	166.2155	6.264986	2.437429	1.219738
10260	-1787.354	-1954.634	167.2793	4.970862	2.185048	1.057051
10266	-1800.298	-1967.367	167.0681	4.735063	2.45516	1.118608
10272	-1792.264	-1958.873	166.6098	6.173149	2.285039	1.03997
10278	-1791.038	-1956.578	165.5395	8.232409	2.655587	0.8793008
10284	-1802.839	-1968.858	166.0185	6.634958	2.708473	1.002544
10290	-1810.275	-1976.808	166.5334	6.634268	2.074765	1.115455
10296	-1803.327	-1970.161	166.8342	5.24414	2.426416	1.115455
10302	-1800.036	-1967.009	166.9728	5.231934	2.266864	1.139794
10308	-1807.258	-1973.266	166.0078	7.761601	2.058198	1.182657
10314	-1793.609	-1960.307	166.6978	5.82759	2.331166	1.065372
10320	-1795.72	-1962.444	166.7244	4.909348	2.626582	1.188575
10326	-1792.15	-1959.337	167.1872	5.184748	2.023233	1.186508
10332	-1795.626	-1962.273	166.6473	6.143157	2.017683	1.25617
10338	-1796.632	-1964.221	167.5885	4.363921	2.017683	1.225239
10344	-1798.093	-1965.108	167.0152	5.298218	2.099623	1.219115
10350	-1797.358	-1964.251	166.8928	5.441116	2.210198	1.167914
10356	-1791.568	-1958.952	167.3833	4.912371	1.902292	1.2427
10362	-1787.993	-1955.574	167.5812	4.337918	1.882204	1.35398
10368	-1794.961	-1962.634	167.6724	4.127512	1.821808	1.424784
10374	-1793.545	-1960.868	167.3236	5.094066	1.829356	1.274115
10380	-1799.119	-1965.193	166.0734	6.644138	2.653308	0.9988036
10386	-1786.595	-1953.203	166.6078	6.039198	2.390572	0.9988036
10392	-1792.709	-1959.098	166.3892	6.615106	2.15542	1.179188
10398	-1799.524	-1966.377	166.8528	5.356007	2.243777	1.209976
10404	-1791.446	-1958.473	167.027	5.091434	2.254314	1.166522
10410	-1794.371	-1961.113	166.742	5.821027	2.254314	1.098607
10416	-1805.612	-1972.379	166.7664	5.145985	2.629597	1.035587
10422	-1802.164	-1968.427	166.2626	6.083302	2.629857	1.081237
10428	-1788.913	-1955.523	166.6098	6.083302	2.341599	1.025081
10434	-1783.591	-1950.229	166.6389	5.98185	2.178163	1.19061
10440	-1787.598	-1954.36	166.7617	5.766477	2.151464	1.195326
10446	-1785.542	-1953.083	167.5414	4.508055	2.123216	1.103067
10452	-1783.509	-1950.535	167.0261	5.417945	2.124105	1.136367
10458	-1790.055	-1957.146	167.0906	5.723728	1.979182	1.073491
10464	-1784.597	-1952.064	167.4666	4.786429	1.808258	1.30671
10470	-1793.696	-1961.285	167.5887	4.786429	1.656658	1.330402
10476	-1792.947	-1959.842	166.8954	5.584538	1.942416	1.330402
10482	-1794.835	-1961.363	166.5279	6.298279	2.034335	1.282767
10488	-1803.09	-1970.577	167.4868	4.627028	1.986324	1.213846
10494	-1798.512	-1965.478	166.9656	5.798536	1.974016	1.159044
10500	-1793.219	-1960.194	166.9756	5.882854	1.829112	1.240492
10506	-1798.015	-1965.67	167.6557	4.081911	2.095369	1.240492
10512	-1800.07	-1966.357	166.287	6.843111	2.292098	1.058921
10518	-1789.208	-1955.96	166.7515	5.872193	2.004509	1.284982
10524	-1791.912	-1958.312	166.4002	6.212392	2.365251	1.142898
10530	-1790.619	-1957.782	167.1635	5.350727	1.932407	1.212775
10536	-1792.046	-1959.117	167.0714	5.350727	1.922597	1.297538
10542	-1792.685	-1959.047	166.3616	6.682269	2.173042	1.162405
10548	-1793.355	-1960.065	166.7095	5.839298	2.249791	1.124403
10554	-1783.106	-1950.491	167.385	4.288925	2.249791	1.237181
10560	-1783.594	-1951.129	167.5345	4.703827	1.869246	1.237181
10566	-1790.464	-1957.221	166.7573	5.363929	2.480884	1.080681
10572	-1799.124	-1965.588	166.4637	6.276919	2.477365	0.9457707
10578	-1812.571	-1978.608	166.0367	6.989637	2.443357	1.093355
10584	-1793.031	-1959.896	166.8651	6.08007	2.077304	1.035241
10590	-1785.887	-1952.329	166.4415	6.83407	2.077304	1.118253
10596	-1805.037	-1971.312	166.275	6.83407	2.223364	1.13659
10602	-1800.322	-1966.979	166.6561	6.190788	2.108998	1.151926
10608	-1807.363	-1974.157	166.7944	5.576197	2.260414	1.151926
10614	-1794.071	-1960.851	166.7806	5.590883	2.187573	1.220579
10620	-1795.486	-1962.532	167.046	5.34413	2.065446	1.202368
10626	-1795.001	-1962.316	167.315	5.068358	1.946736	1.193863
10632	-1801.341	-1968.33	166.9885	5.542652	1.926706	1.28432
10638	-1801.526	-1968.501	166.9744	5.569336	1.927707	1.28432
10644	-1801.115	-1968.254	167.1397	5.097219	2.072693	1.223223
10650	-1795.759	-1962.754	166.9949	5.382684	2.072693	1.223223
10656	-1795.823	-1963.026	167.2032	5.222199	2.040865	1.14025
10662	-1787.495	-1954.679	167.1834	4.823562	2.127292	1.261022
10668	-1795.143	-1961.472	166.3282	6.505996	2.513267	0.9428745
10674	-1798.14	-1964.516	166.376	6.264696	2.513267	1.004688
10680	-1801.146	-1966.899	165.7531	7.477941	2.702975	0.9166116
10686	-1814.947	-1981.697	166.7498	5.194022	2.503744	1.144599
10692	-1805.708	-1972.699	166.9917	4.804222	2.337357	1.254375
10698	-1797.339	-1964.835	167.4961	4.633584	2.259173	0.9467477
10704	-1783.571	-1949.523	165.9514	6.631912	2.738793	1.039868
10710	-1785.876	-1952.463	166.5874	6.026217	2.147693	1.242696
10716	-1801.719	-1969.461	167.7423	3.94781	1.9607	1.344837
10722	-1797.899	-1964.878	166.979	5.693422	1.924517	1.233296
10728	-1797.741	-1963.862	166.1206	7.50046	2.16767	1.076296
10734	-1794.181	-1960.689	166.5073	6.257191	2.304207	1.082588
10740	-1793.26	-1960.071	166.8103	5.748639	2.07602	1.225503
10746	-1791.86	-1959.044	167.1839	5.271827	1.87194	1.27936
10752	-1788.096	-1955.167	167.0718	5.323054	2.033267	1.216818
10758	-1790.2	-1957.064	166.8639	5.747449	2.033267	1.216818
10764	-1793.405	-1960.451	167.0455	5.590659	2.09759	1.065014
10770	-1789.63	-1956.647	167.0169	5.328986	2.255527	1.065014
10776	-1797.623	-1963.47	165.8464	7.859479	2.433239	0.9439755
10782	-1812.101	-1979.199	167.0973	5.258514	2.083804	1.179473
10788	-1809.574	-1975.759	166.1843	6.951449	2.242013	1.156262
10794	-1801.201	-1967.434	166.2325	6.417595	2.603431	0.9892568
10800	-1804.031	-1970.421	166.3891	6.095972	2.463698	1.112272
10806	-1809.574	-1976.402	166.8275	5.733922	2.176067	1.129663
10812	-1796.878	-1964.08	167.2019	5.502949	1.89959	1.1423
10818	-1795.817	-1962.558	166.7412	5.502949	2.267553	1.222709
10824	-1792.102	-1959.391	167.2889	4.94015	2.064482	1.172343
10830	-1799.58	-1966.402	166.8216	5.511008	2.223511	1.188191
10836	-1796.609	-1963.572	166.9626	5.597976	2.125807	1.112327
10842	-1792.17	-1959.479	167.3085	4.451346	2.377591	1.112327
10848	-1790.203	-1956.596	166.3923	6.128953	2.496674	1.064839
10854	-1797.377	-1963.552	166.1745	6.047104	2.927299	0.8844905
10860	-1804.895	-1969.691	164.7956	9.834884	2.927299	0.7546134
10866	-1792.292	-1958.101	165.8089	7.377277	2.70443	0.8982136
10872	-1793.878	-1959.674	165.7962	6.694712	2.943187	0.9634393
10878	-1797.217	-1962.75	165.5336	7.537869	2.954984	0.8515345
10884	-1795.451	-1961.379	165.9279	7.74794	2.483087	0.8444056
10890	-1793.691	-1960.29	166.599	6.511255	2.156476	1.027925
10896	-1792.871	-1958.656	165.7847	7.58809	2.623205	0.9210575
10902	-1787.75	-1953.685	165.9342	7.345325	2.536753	0.958296
10908	-1806.586	-1972.042	165.4566	9.055591	2.415176	0.9048799
10914	-1797.745	-1963.445	165.6997	8.548852	2.328755	0.9335072
10920	-1805.043	-1971.441	166.3979	6.571327	2.232735	1.119992
10926	-1797.833	-1963.938	166.1042	7.166335	2.218857	1.167918
10932	-1796.504	-1963.113	166.6087	5.962642	2.245068	1.166503
10938	-1790.635	-1957.211	166.5761	5.962642	2.277658	1.166503
10944	-1789.266	-1956.592	167.3252	4.785981	2.042255	1.230396
10950	-1797.873	-1965.029	167.1561	5.134378	2.038389	1.222173
10956	-1793.534	-1960.531	166.9972	5.504061	2.05675	1.183531
10962	-1799.075	-1965.621	166.5467	6.290506	2.167038	1.157339
10968	-1795.16	-1962.041	166.8817	5.905313	2.062752	1.109619
10974	-1797.714	-1963.932	166.2183	6.734321	2.493522	0.9742266
10980	-1787.134	-1953.97	166.8361	5.528345	2.397833	1.006664
10986	-1794.982	-1960.833	165.8511	6.733101	2.844312	0.9914714
10992	-1787.403	-1954.772	167.3693	4.642257	1.971128	1.316683
10998	-1782.4	-1948.918	166.5185	6.778648	1.971128	1.165329
11004	-1804.435	-1968.915	164.48	9.261059	3.411433	0.7930899
11010	-1803.169	-1968.605	165.4358	7.257224	3.140833	0.882046
11016	-1799.515	-1965.893	166.3785	5.202156	2.965056	1.058331
11022	-1795.687	-1960.853	165.1652	8.610491	2.888419	0.8803354
11028	-1799.356	-1965.273	165.9169	7.520764	2.554188	0.8803354
11034	-1808.863	-1974.174	165.311	7.190269	3.258726	0.9207004
11040	-1806.657	-1972.183	165.5252	7.095437	3.183164	0.8022057
11046	-1799.302	-1963.803	164.5001	9.283115	3.376767	0.8022057
11052	-1797.716	-1962.666	164.9495	9.387002	2.748235	0.9674456
11058	-1794.939	-1960.586	165.6462	7.655282	2.775847	0.8749176
11064	-1786.402	-1951.831	165.429	7.462348	3.070272	0.8749176
11070	-1788.351	-1954.368	166.0174	6.731524	2.647247	1.022683
11076	-1793.15	-1959.283	166.1327	6.236342	2.712147	1.060178
11082	-1803.806	-1970.25	166.4441	6.608471	2.231834	1.063174
11088	-1800.503	-1967.077	166.5746	6.316413	2.231834	1.062327
11094	-1793.376	-1959.275	165.8996	7.156932	2.706138	0.8960598
11100	-1783.914	-1949.81	165.8961	7.315042	2.582453	0.963289
11106	-1804.169	-1970.205	166.0361	6.657381	2.737689	0.9443488
11112	-1813.221	-1979.582	166.3609	6.913876	2.302693	0.9443488
11118	-1809.578	-1975.6	166.0224	7.032689	2.473643	1.061585
11124	-1826.423	-1993.708	167.2849	4.995152	1.838454	1.339713
11130	-1799.66	-1966.928	167.2674	5.436041	1.884403	1.126879
11136	-1796.733	-1964.056	167.323	4.494262	2.116691	1.302432
11142	-1797.815	-1964.427	166.6118	6.35926	2.051306	1.174602
11148	-1802.799	-1969.764	166.9647	5.114845	2.327263	1.146483
11154	-1789.959	-1956.882	166.9236	5.309721	2.371027	1.053147
11160	-1793.975	-1960.477	166.5025	5.963671	2.513564	1.016165
11166	-1797.956	-1963.703	165.7476	8.066057	2.450461	0.9459791
11172	-1782.093	-1947.324	165.2306	7.582803	3.225315	0.8690567
11178	-1789.007	-1955.031	166.0248	7.106071	2.631391	0.8620847
11184	-1785.097	-1951.081	165.9833	6.905426	2.752804	0.867404
11190	-1780.427	-1946.22	165.7932	7.93495	2.525751	0.867404
11196	-1785.112	-1951.432	166.3203	6.988072	2.263276	0.9945985
11202	-1789.55	-1955.472	165.9216	7.594632	2.376834	1.03074
11208	-1799.692	-1965.82	166.1282	6.932658	2.428301	1.044162
11214	-1787.734	-1955.144	167.4102	4.917464	2.000278	1.132481
11220	-1805.255	-1972.47	167.2143	4.611231	2.203013	1.267895
11226	-1795.168	-1962.58	167.4116	4.754355	1.819692	1.355333
11232	-1792.583	-1960.021	167.4379	4.908362	1.548955	1.480759
11238	-1778.968	-1946.105	167.1371	5.460656	1.605403	1.452286
11244	-1790.571	-1957.708	167.137	5.504977	1.774128	1.302719
11250	-1801.779	-1969.316	167.5367	4.788392	1.663294	1.365683
11256	-1797.744	-1964.903	167.1598	4.963642	2.203023	1.153309
11262	-1782.632	-1949.361	166.7287	5.962796	2.069857	1.214076
11268	-1786.158	-1952.677	166.5184	5.962796	2.272713	1.220409
11274	-1785.446	-1951.965	166.5191	6.102979	2.085538	1.320622
11280	-1784.452	-1951.872	167.4192	4.794596	1.85452	1.304073
11286	-1786.423	-1953.85	167.4266	4.763696	1.806624	1.349815
11292	-1804.116	-1971.606	167.4898	4.535473	1.78546	1.414502
11298	-1804.011	-1971.288	167.2768	4.980803	1.78546	1.393778
11304	-1783.693	-1950.391	166.6977	5.695467	2.448013	1.013599
11310	-1786.004	-1952.998	166.9937	5.784715	2.1093	1.013599
11316	-1795.526	-1961.544	166.0178	7.808181	2.29654	0.9282552
11322	-1800.604	-1965.775	165.1716	8.17616	2.908931	1.022779
11328	-1799.736	-1966.492	166.7562	5.457742	2.26918	1.227425
11334	-1792.529	-1959.412	166.8831	5.420595	2.140833	1.244093
11340	-1778.626	-1945.47	166.8437	5.500319	2.140833	1.244093
11346	-1795.002	-1961.656	166.6541	6.173858	2.183361	1.093668
11352	-1788.303	-1955.007	166.7039	6.173858	2.183918	1.04634
11358	-1782.973	-1949.12	166.1471	7.194557	2.369033	0.9755422
11364	-1789.779	-1955.868	166.0891	6.513913	2.676667	1.016634
11370	-1782.748	-1948.632	165.8839	7.125254	2.676667	0.9593659
11376	-1802.804	-1967.649	164.8451	8.37515	3.407355	0.7323975
11382	-1798.079	-1963.082	165.0026	8.660278	3.139191	0.7408671
11388	-1801.148	-1967.494	166.3456	5.709325	2.903619	0.897929
11394	-1801.589	-1967.793	166.2048	6.49394	2.672952	0.9092441
11400	-1807.063	-1972.977	165.9142	7.236835	2.593702	0.9660831
11406	-1797.048	-1964.191	167.1422	5.524142	2.13383	0.9660831
11412	-1802.893	-1968.572	165.6781	7.455477	2.767617	0.9377068
11418	-1801.181	-1966.984	165.8035	7.261926	2.721028	0.9377068
11424	-1793.663	-1961.005	167.3414	5.053431	1.896216	1.221045
11430	-1795.368	-1962.021	166.6531	6.132741	2.145458	1.145779
11436	-1785.394	-1951.975	166.5804	6.463215	2.051367	1.161466
11442	-1796.399	-1963.276	166.8775	5.567947	2.282942	1.059115
11448	-1806.32	-1973.545	167.2248	5.229485	2.019303	1.136919
11454	-1804.727	-1971.583	166.8568	5.986673	2.019303	1.136919
11460	-1805.25	-1971.877	166.6266	5.760359	2.444388	1.055882
11466	-1798.888	-1965.845	166.9575	5.317915	2.118104	1.24381
11472	-1795.905	-1963.126	167.2215	5.207021	1.765027	1.361595
11478	-1799.291	-1966.768	167.4769	4.442978	2.070853	1.236951
11484	-1800.355	-1967.862	167.5072	4.367919	1.879469	1.400837
11490	-1793.578	-1961.414	167.8355	4.122826	1.692364	1.400837
11496	-1786.361	-1953.795	167.4336	4.961407	1.888071	1.190196
11502	-1785.175	-1952.02	166.8451	6.093779	1.847186	1.252347
11508	-1792.88	-1959.249	166.3688	6.119863	2.311497	1.252347
11514	-1810.409	-1976.726	166.3167	6.299921	2.523904	1.036713
11520	-1798.428	-1964.414	165.9856	7.472255	2.469317	0.9204751
11526	-1792.241	-1959.153	166.9128	5.752876	2.167267	1.050568
11532	-1795.425	-1962.606	167.1807	5.485094	1.980468	1.096314
11538	-1801.211	-1967.714	166.5034	6.581198	2.105534	1.135619
11544	-1790.836	-1958.324	167.4885	4.284085	2.050577	1.31806
11550	-1783.812	-1950.009	166.1974	7.209633	2.179867	1.103532
11556	-1777.263	-1944.326	167.0637	4.882119	2.422385	1.080586
11562	-1782.833	-1949.848	167.0148	5.455306	2.19682	1.06307
11568	-1792.692	-1959.627	166.935	5.722879	2.008449	1.187246
11574	-1805.449	-1972.845	167.3955	4.783705	1.859403	1.323979
11580	-1798.948	-1965.84	166.892	5.744547	1.859403	1.337706
11586	-1805.078	-1972.432	167.3538	4.927307	1.962674	1.210011
11592	-1810.713	-1977.339	166.626	6.515102	2.14497	1.01098
11598	-1804.644	-1971.236	166.5917	6.422107	2.020995	1.193893
11604	-1809.444	-1976.318	166.8739	5.43737	2.045982	1.322532
11610	-1792.488	-1960.117	167.6291	4.501904	1.871167	1.249143
11616	-1799.938	-1967.359	167.4207	4.987588	1.817674	1.249143
11622	-1787.325	-1954.422	167.0976	5.572714	1.845521	1.249143
11628	-1791.381	-1959.239	167.8581	4.103469	1.819186	1.291032
11634	-1784.321	-1951.531	167.2094	5.576797	1.68084	1.291032
11640	-1793.303	-1960.676	167.3736	4.571774	1.652952	1.586039
11646	-1799.615	-1967.443	167.8277	4.583649	1.617783	1.257056
11652	-1803.369	-1970.991	167.622	4.36602	1.558374	1.557546
11658	-1796.957	-1964.464	167.5072	4.36602	1.673161	1.557546
11664	-1817.598	-1986.019	168.4209	3.430303	1.34989	1.540746
11670	-1801.951	-1969.238	167.2874	5.113531	1.7485	1.360411
11676	-1803.914	-1971.87	167.9554	3.577662	1.969921	1.349973
11682	-1792.648	-1959.651	167.0036	5.617145	1.969921	1.205237
11688	-1790.757	-1957.827	167.0703	5.681111	1.88042	1.198276
11694	-1792.8	-1959.596	166.796	5.977066	2.113841	1.110556
11700	-1797.265	-1963.503	166.2381	7.172128	2.299958	0.9625656
11706	-1790.585	-1955.657	165.0715	8.361762	3.105792	0.8424605
11712	-1798.642	-1965.061	166.4184	6.173599	2.318917	1.183046
11718	-1797.655	-1964.006	166.3515	6.342852	2.501195	1.005949
11724	-1806.901	-1972.525	165.6236	7.874233	2.61016	0.9856954
11730	-1818.721	-1985.053	166.3324	6.895209	2.134128	1.141762
11736	-1812.354	-1979.35	166.9959	5.518179	2.289272	0.9596027
11742	-1801.299	-1967.18	165.8813	7.032057	2.710316	0.9675774
11748	-1796.74	-1962.515	165.775	8.045101	2.464793	0.9094061
11754	-1790.997	-1957.339	166.3421	6.375576	2.364204	1.129971
11760	-1788.313	-1954.788	166.4746	6.107296	2.364204	1.120217
11766	-1804.472	-1970.975	166.5033	5.72189	2.459908	1.170475
11772	-1808.004	-1973.888	165.8841	6.563826	2.874927	1.001606
11778	-1813.542	-1979.472	165.93	7.171229	2.593833	0.9775546
11784	-1811.123	-1976.439	165.316	7.862836	2.96024	0.9462075
11790	-1794.89	-1960.874	165.9849	6.532936	2.798523	0.9907097
11796	-1793.217	-1959.659	166.442	5.860752	2.701187	0.935296
11802	-1783.93	-1949.941	166.0113	7.202983	2.482255	0.9950088
11808	-1789.904	-1956.133	166.2286	6.657353	2.471616	1.01938
11814	-1790.766	-1957.027	166.261	7.02305	2.200201	1.097772
11820	-1793.668	-1960.212	166.5437	5.861416	2.479032	1.0561
11826	-1796.37	-1963.206	166.8365	5.887578	1.981214	1.227734
11832	-1791.499	-1958.991	167.4919	4.841186	1.896863	1.18712
11838	-1789.414	-1957.007	167.5931	4.066377	2.075989	1.315425
11844	-1797.446	-1964.443	166.9977	5.409168	2.276356	1.025078
11850	-1797.729	-1965.167	167.4384	4.772309	2.001856	1.174392
11856	-1798.097	-1964.346	166.2492	7.057704	2.104527	1.180628
11862	-1788.939	-1955.729	166.7904	5.738844	2.359407	0.9887825
11868	-1799.404	-1965.052	165.6489	8.242153	2.487812	0.94
11874	-1793.839	-1959.853	166.0139	7.201502	2.491606	0.9835411
11880	-1781.979	-1948.621	166.6419	6.534809	2.147811	0.9835411
11886	-1783.664	-1951.44	167.7761	4.303495	1.737353	1.329742
11892	-1787.09	-1955.248	168.1579	3.46302	1.798402	1.383572
11898	-1793.286	-1961.262	167.976	3.437799	1.891171	1.464879
11904	-1789.06	-1956.814	167.7541	4.543085	1.631318	1.324359
11910	-1803.176	-1971.011	167.8346	3.316291	1.997824	1.550509
11916	-1782.481	-1950.267	167.7858	4.005907	1.92558	1.310224
11922	-1787.367	-1954.291	166.9239	5.602083	2.032808	1.225746
11928	-1788.498	-1955.578	167.0802	4.939544	2.347332	1.106608
11934	-1785.097	-1951.739	166.642	5.893972	2.198155	1.206127
11940	-1806.171	-1972.38	166.209	6.8245	2.55195	0.8786211
11946	-1802.39	-1968.433	166.0431	6.824235	2.676322	0.9254422
11952	-1795.597	-1961.532	165.9343	6.693589	2.800344	0.9689077
11958	-1801.265	-1966.657	165.3928	8.602459	2.596886	0.9538181
11964	-1796.973	-1963.455	166.482	6.2564	2.40182	1.013762
11970	-1792.631	-1958.936	166.3052	6.404733	2.40182	1.117584
11976	-1793.712	-1959.701	165.9886	7.750549	2.152096	1.120473
11982	-1797.247	-1963.033	165.7853	6.692907	3.023013	0.8893317
11988	-1814.414	-1980.459	166.0451	7.388537	2.19716	1.158881
11994	-1793.122	-1959.723	166.6008	5.672442	2.388801	1.168198
12000	-1784.894	-1952.05	167.1565	5.145683	2.020916	1.23167
12006	-1781.31	-1948.159	166.849	5.543907	2.240897	1.134745
12012	-1798.618	-1964.838	166.2202	6.686138	2.240897	1.224208
12018	-1804.936	-1972.571	167.6349	4.158617	2.076895	1.235721
12024	-1791.64	-1957.918	166.2783	6.45641	2.472774	1.055481
12030	-1786.89	-1953.776	166.8864	6.031436	2.103789	1.010501
12036	-1789.897	-1956.06	166.1628	6.830397	2.325714	1.146742
12042	-1790.254	-1957.584	167.3298	5.092719	1.718959	1.358717
12048	-1813.703	-1980.701	166.9981	5.681391	1.863922	1.272637
12054	-1797.036	-1964.402	167.3655	4.901334	1.86184	1.295637
12060	-1791.097	-1957.866	166.7684	5.58314	2.285904	1.149381
12066	-1806.074	-1971.921	165.8479	6.806513	2.77622	1.030781
12072	-1808.928	-1974.917	165.9888	7.694012	2.300763	1.000596
12078	-1802.376	-1968.199	165.8224	7.694012	2.515722	0.950818
12084	-1803.327	-1969.327	165.9996	6.679403	2.73426	0.975967
12090	-1793.63	-1959.221	165.5915	7.200235	2.985998	0.9076184
12096	-1790.592	-1957.278	166.6864	5.641952	2.534955	0.9632215
12102	-1788.287	-1954.646	166.3589	6.271436	2.456964	1.07254
12108	-1804.891	-1970.811	165.9201	7.181843	2.582453	0.994685
12114	-1812.668	-1977.039	164.3703	9.193117	3.595606	0.7179224
12120	-1806.786	-1971.959	165.1731	7.060081	3.595606	0.7370831
12126	-1813.338	-1977.878	164.5404	8.82189	3.543977	0.7392199
12132	-1793.633	-1957.939	164.3055	11.11599	3.017745	0.7392199
12138	-1801.26	-1964.451	163.1913	12.37239	3.793187	0.685503
12144	-1811.082	-1976.593	165.5109	7.233674	3.144006	0.7971515
12150	-1805.803	-1971.111	165.3072	7.521634	3.155871	0.889162
12156	-1816.678	-1982.417	165.739	7.778175	2.624979	0.8860423
12162	-1796.859	-1961.725	164.8661	8.691371	3.217317	0.807435
12168	-1802.349	-1968.781	166.4318	6.17314	2.510749	0.9929936
12174	-1795.566	-1961.353	165.7864	7.386733	2.702892	0.9206858
12180	-1798.312	-1964.477	166.165	7.339048	2.350841	0.9127942
12186	-1797.373	-1963.896	166.5225	6.245443	2.307623	1.070208
12192	-1797.744	-1964.967	167.2226	4.919212	1.928207	1.349528
12198	-1801.776	-1968.792	167.0159	5.12776	2.050451	1.330349
12204	-1800.136	-1967.042	166.9058	5.571794	2.015506	1.267537
12210	-1825.353	-1992.377	167.0245	5.611509	1.893564	1.254217
12216	-1805.941	-1972.905	166.9639	5.585476	1.974677	1.247692
12222	-1802.267	-1969.744	167.4768	4.574645	1.867241	1.343504
12228	-1799.712	-1966.314	166.6021	6.044995	2.188485	1.188151
12234	-1791.135	-1957.653	166.518	6.387466	2.162081	1.1486
12240	-1803.716	-1971.102	167.3862	4.90356	1.79825	1.329303
12246	-1821.149	-1988.591	167.4428	5.352912	1.63702	1.225464
12252	-1801.159	-1968.361	167.2021	5.045329	1.751523	1.451607
12258	-1793.885	-1961.64	167.7551	3.678236	2.192179	1.281126
12264	-1795.146	-1962.957	167.811	4.254461	1.790585	1.281126
12270	-1781.309	-1948.787	167.4785	4.549884	2.007439	1.238903
12276	-1786.493	-1953.81	167.3172	4.814695	1.715965	1.483364
12282	-1789.644	-1957.825	168.1808	3.632867	1.738735	1.326718
12288	-1794.019	-1962.192	168.1729	3.376809	1.844455	1.379742
12294	-1810.84	-1979.028	168.188	3.670891	1.64241	1.378438
12300	-1803.045	-1970.321	167.276	4.778696	1.912989	1.378438
12306	-1794.068	-1961.312	167.2442	4.948732	1.854522	1.378438
12312	-1802.799	-1970.021	167.2219	4.991201	1.854522	1.378438
12318	-1788.451	-1954.755	166.3039	6.936704	2.097491	1.183446
12324	-1794.092	-1961.071	166.9791	5.375404	2.189918	1.138414
12330	-1794.65	-1960.286	165.6355	6.87733	3.103898	0.8775232
12336	-1805.59	-1971.301	165.7107	7.078565	2.941875	0.8797483
12342	-1784.948	-1949.911	164.9636	9.1517	2.941875	0.8247376
12348	-1803.804	-1968.872	165.0681	9.248295	2.726792	0.9150986
12354	-1806.313	-1972.665	166.3522	6.595877	2.375732	1.018509
12360	-1799.737	-1966.171	166.4343	6.157068	2.489896	1.018509
12366	-1796.52	-1963.615	167.0948	5.249839	2.206873	1.074951
12372	-1792.703	-1959.617	166.9133	5.249839	2.484577	0.981265
12378	-1793.527	-1959.736	166.2082	6.285608	2.694793	0.981265
