Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4998	-1795.697	-1962.183	166.4857	5.763451	2.521671	1.113537
5004	-1813.308	-1980.575	167.267	5.251983	1.630053	1.413716
5010	-1807.834	-1975.61	167.7758	4.138148	1.522193	1.567489
5016	-1810.213	-1977.827	167.6138	4.11831	1.645678	1.604101
5022	-1804.636	-1972.728	168.0914	3.658279	1.484001	1.577297
5028	-1812.715	-1980.319	167.6041	3.969829	1.61312	1.697586
5034	-1807.724	-1975.507	167.7839	4.025786	1.61312	1.543399
5040	-1798.209	-1965.661	167.4522	4.739722	1.73627	1.39518
5046	-1807.807	-1975.048	167.2415	5.17904	1.73627	1.379749
5052	-1805.719	-1972.683	166.9636	5.754212	1.893411	1.247869
5058	-1804.676	-1971.67	166.994	5.576791	2.125829	1.093041
5064	-1797.652	-1964.36	166.7082	5.984043	2.327946	0.9866111
5070	-1796.841	-1963.502	166.6611	5.822324	2.119561	1.284134
5076	-1810.467	-1977.484	167.0172	5.117254	2.271672	1.148119
5082	-1798.037	-1964.17	166.1336	7.416558	2.185732	1.078868
5088	-1793.597	-1959.624	166.0264	7.563703	2.244834	1.068549
5094	-1804.394	-1970.803	166.4093	5.517576	2.816658	1.019715
5100	-1802.703	-1968.078	165.3742	7.671552	2.94785	0.9767222
5106	-1797.715	-1963.205	165.4907	7.671552	2.911742	0.8901129
5112	-1804.748	-1971.354	166.6054	6.129377	2.351548	0.9986459
5118	-1804.58	-1970.709	166.1289	7.289216	2.254863	1.067149
5124	-1812.837	-1979.247	166.4093	7.176487	2.082427	1.007743
5130	-1809.996	-1977.138	167.1423	5.383861	2.127041	1.041827
5136	-1800.105	-1967.176	167.0703	5.119515	2.209776	1.15486
5142	-1795.308	-1962.096	166.7879	5.986323	2.13676	1.092992
5148	-1792.613	-1959.88	167.2669	4.709038	2.289219	1.101471
5154	-1804.992	-1972.507	167.515	4.251127	2.094302	1.276305
5160	-1789.585	-1956.771	167.1864	5.176784	2.007378	1.204291
5166	-1794.535	-1962.155	167.6198	4.252093	2.038711	1.234979
5172	-1791.851	-1958.987	167.1357	4.997408	2.17605	1.182459
5178	-1798.43	-1965.622	167.192	5.279057	1.940864	1.211967
5184	-1806.079	-1973.274	167.1954	5.349291	1.795313	1.300792
5190	-1810.471	-1978.016	167.5445	4.592737	1.839348	1.303561
5196	-1815.033	-1981.468	166.4353	6.555513	2.25607	1.070474
5202	-1814.371	-1981.169	166.7987	5.780137	2.23022	1.086453
5208	-1813.958	-1980.139	166.1818	6.467031	2.582257	1.038568
5214	-1806.142	-1971.846	165.7036	7.228933	2.764599	1.00955
5220	-1804.225	-1970.606	166.3815	6.425775	2.502038	0.9359663
5226	-1796.797	-1963.554	166.7576	5.5466	2.374165	1.095563
5232	-1794.325	-1960.903	166.5787	6.074386	2.277406	1.118328
5238	-1797.942	-1964.279	166.3368	7.047401	2.062189	1.144681
5244	-1800.395	-1966.894	166.4991	6.146454	2.334483	1.108636
5250	-1784.858	-1951.641	166.7821	5.995077	2.080832	1.145139
5256	-1790.065	-1957.242	167.1765	5.09098	2.193808	1.086693
5262	-1797.387	-1963.446	166.0595	7.613881	2.289546	0.972565
5268	-1794.899	-1960.729	165.8298	6.962707	2.739185	1.019702
5274	-1794.054	-1960.935	166.881	5.69402	2.242568	1.035897
5280	-1791.019	-1957.311	166.2919	6.300497	2.546584	1.038579
5286	-1790.196	-1956.766	166.5695	6.473312	2.225307	1.005714
5292	-1783.503	-1950.268	166.7651	6.037748	2.238842	0.9939362
5298	-1785.271	-1951.811	166.5397	6.037748	2.358399	1.095473
5304	-1786.74	-1952.829	166.0891	6.618769	2.610062	1.036771
5310	-1791.787	-1957.875	166.0876	7.135713	2.501911	0.9238408
5316	-1794.779	-1960.26	165.4814	7.135713	3.126968	0.902989
5322	-1803.75	-1969.439	165.6889	7.19937	2.79404	1.007106
5328	-1800.066	-1966.468	166.4015	6.004109	2.604862	1.007106
5334	-1797.693	-1964.468	166.7744	5.559792	2.151932	1.268238
5340	-1800.477	-1967.598	167.1218	5.854859	1.724611	1.21653
5346	-1796.285	-1962.877	166.5915	5.854859	2.331934	1.149764
5352	-1791.244	-1957.63	166.3863	6.794451	2.193489	1.077803
5358	-1788.73	-1955.521	166.7904	5.251563	2.508925	1.076338
5364	-1791.878	-1958.972	167.0934	5.445351	2.077737	1.105152
5370	-1797.779	-1964.388	166.6094	5.946593	2.234341	1.181765
5376	-1800.743	-1967.092	166.3496	7.100956	2.234341	0.9453234
5382	-1788.483	-1955.043	166.5602	6.175344	2.362241	1.012013
5388	-1783.235	-1949.891	166.6556	6.175344	2.237516	1.040636
5394	-1798.814	-1965.173	166.3585	6.818912	2.250645	1.040045
5400	-1789.707	-1956.379	166.6724	5.712414	2.383275	1.091627
5406	-1789.401	-1955.828	166.4269	6.238621	2.383275	1.091627
5412	-1793.489	-1960.301	166.8123	5.398901	2.291772	1.185178
5418	-1803.644	-1970.658	167.0139	5.475553	1.95277	1.269131
5424	-1800.747	-1967.49	166.7425	5.759663	1.95277	1.376431
5430	-1794.004	-1960.866	166.8622	5.633232	1.885941	1.38271
5436	-1791.796	-1959.483	167.6864	4.201908	1.780273	1.412552
5442	-1782.821	-1949.725	166.9036	5.915086	1.709584	1.38308
5448	-1791.59	-1959.254	167.6635	3.862858	2.165002	1.285051
5454	-1786.084	-1952.977	166.8933	5.260877	2.334388	1.137385
5460	-1784.747	-1951.415	166.667	5.942001	2.186174	1.17546
5466	-1791.51	-1958.383	166.8723	6.028962	1.872143	1.233754
5472	-1787.171	-1954.652	167.4811	4.805183	1.872143	1.233754
5478	-1794.658	-1961.288	166.6296	6.411698	1.923874	1.248014
5484	-1798.346	-1965.736	167.3901	4.596608	1.796939	1.456259
5490	-1796.635	-1963.824	167.1889	5.382973	1.973394	1.141088
5496	-1816.055	-1983.646	167.5906	4.812114	1.973394	1.042145
5502	-1798.491	-1965.621	167.1295	5.451786	1.973394	1.163343
5508	-1800.111	-1967.213	167.1019	5.451786	2.004394	1.160377
5514	-1809.009	-1976.219	167.2098	5.098666	1.83701	1.357827
5520	-1793.021	-1960.233	167.2117	5.053888	2.019735	1.22602
5526	-1791.5	-1958.176	166.6753	6.267886	2.019735	1.182535
5532	-1794.101	-1961.36	167.2587	4.890147	2.019735	1.258481
5538	-1785.846	-1953.073	167.2267	5.121046	1.92724	1.261827
5544	-1780.753	-1947.256	166.5027	6.565185	2.150945	1.101521
5550	-1782.254	-1949.464	167.2102	4.818503	2.191567	1.186293
5556	-1782.191	-1949.736	167.5448	4.818503	1.865739	1.178693
5562	-1782.09	-1949.236	167.1464	5.850508	1.679118	1.235881
5568	-1782.558	-1949.086	166.5274	6.388001	2.286612	1.024184
5574	-1789.483	-1955.783	166.3	6.829747	2.327446	1.017745
5580	-1796.114	-1962.144	166.0299	7.131704	2.516358	0.9714289
5586	-1798.357	-1964.538	166.181	6.850654	2.505727	0.9483524
5592	-1801.454	-1968.127	166.6734	6.029275	2.380216	0.9466481
5598	-1796.591	-1963.29	166.6989	5.623299	2.571034	0.9210366
5604	-1801.489	-1968.137	166.6478	5.804119	2.483547	0.9758844
5610	-1796.413	-1962.916	166.5033	5.845586	2.430881	1.144195
5616	-1799.433	-1966.907	167.474	3.957957	2.585149	1.030726
5622	-1802.552	-1969.206	166.6549	5.370661	2.566661	1.092954
5628	-1806.582	-1973.669	167.087	5.370661	1.867583	1.321307
5634	-1804.192	-1970.442	166.2505	6.467483	2.491589	1.059353
5640	-1799.846	-1966.799	166.9531	5.826632	1.967045	1.164482
5646	-1789.877	-1956.838	166.9612	5.651539	2.110757	1.10363
5652	-1789.559	-1956.174	166.6144	6.084339	2.253241	1.10363
5658	-1789.308	-1956.14	166.832	5.213071	2.429663	1.128729
5664	-1800.716	-1965.752	165.0358	9.682302	2.698431	0.8099628
5670	-1791.121	-1956.171	165.0498	9.682302	2.674298	0.8230789
5676	-1783.7	-1948.935	165.2347	8.923594	2.754793	0.820577
5682	-1792.206	-1957.611	165.4055	8.638569	2.603195	0.9192369
5688	-1789.161	-1955.404	166.2432	6.452494	2.587858	0.9784439
5694	-1794.106	-1960.096	165.9898	7.064695	2.47605	1.077336
5700	-1795.833	-1961.943	166.1101	6.662645	2.624582	0.9825698
5706	-1787.649	-1954.01	166.3603	6.662645	2.361246	0.9958868
5712	-1791.388	-1957.59	166.2018	6.84028	2.475037	0.9633438
5718	-1791.995	-1958.031	166.0365	7.395756	2.464491	0.9036186
5724	-1805.856	-1971.546	165.6896	7.593193	2.675365	0.9645678
5730	-1798.198	-1964.538	166.3402	6.46844	2.55515	0.9022421
5736	-1793.211	-1959.741	166.5298	5.951642	2.488768	1.019146
5742	-1783.199	-1949.18	165.9803	6.701267	2.8313	0.8814777
5748	-1784.073	-1949.765	165.692	8.052757	2.426844	1.031285
5754	-1793.952	-1960.695	166.7425	5.706582	2.232063	1.167008
5760	-1784.049	-1950.943	166.8945	5.79776	2.136695	1.076568
5766	-1795.829	-1962.067	166.2382	6.476622	2.416205	1.136158
5772	-1779.773	-1946.563	166.7898	5.957228	2.03591	1.193045
5778	-1796.412	-1964.006	167.5938	4.300012	2.086604	1.193045
5784	-1795.063	-1962.339	167.2759	5.304627	1.765201	1.277873
5790	-1790.825	-1957.934	167.109	5.304627	1.819678	1.368268
5796	-1784.37	-1951.637	167.2667	5.235017	1.844312	1.24918
5802	-1796.121	-1963.617	167.4965	4.949258	1.844312	1.17919
5808	-1799.318	-1966.076	166.7578	5.854961	2.2524	1.07081
5814	-1795.435	-1962.293	166.8578	5.748835	2.02329	1.229815
5820	-1793.368	-1960.538	167.1698	4.970459	2.02329	1.293894
5826	-1800.897	-1968.178	167.2805	4.930945	2.036741	1.20775
5832	-1798.339	-1965.231	166.8919	5.854908	2.036741	1.14517
5838	-1794.864	-1961.739	166.8749	5.854908	2.036741	1.160177
5844	-1801.139	-1968.207	167.0686	5.686977	1.923129	1.160177
5850	-1805.27	-1972.616	167.3459	5.012494	1.872489	1.254986
5856	-1805.21	-1972.662	167.4514	4.731155	1.872489	1.290967
5862	-1813.743	-1981.514	167.7708	3.85501	1.5738	1.656283
5868	-1808.724	-1976.745	168.0206	3.808137	1.460089	1.578484
5874	-1806.177	-1973.594	167.417	4.383967	2.168645	1.233026
5880	-1813.281	-1980.423	167.1424	4.972622	1.803902	1.485894
5886	-1810.427	-1978.386	167.9598	4.025936	1.551171	1.45783
5892	-1796.401	-1964.047	167.6455	4.960978	1.586632	1.265888
5898	-1796.44	-1963.932	167.4918	4.580462	1.801044	1.381483
5904	-1794.302	-1961.679	167.3768	4.780071	1.895209	1.311752
5910	-1797.158	-1964.711	167.5531	4.787841	1.438181	1.525538
5916	-1799.187	-1967.592	168.4056	3.332844	1.606129	1.406753
5922	-1780.508	-1947.255	166.7462	6.133495	2.024708	1.169824
5928	-1785.948	-1953.199	167.2511	4.964765	2.038237	1.216335
5934	-1782.988	-1950.464	167.4757	4.442381	2.020056	1.280384
5940	-1785.873	-1953.427	167.5542	4.52308	2.01684	1.178971
5946	-1799.761	-1967.205	167.4446	4.608026	2.02954	1.221878
5952	-1807.748	-1975.474	167.7262	4.41849	1.886509	1.193416
5958	-1798.497	-1966.244	167.7477	4.62463	1.332875	1.524815
5964	-1791.789	-1959.823	168.0338	3.432937	1.615096	1.628545
5970	-1791.649	-1959.596	167.9469	3.638622	1.546939	1.645338
5976	-1794.488	-1962.323	167.8342	4.034839	1.417444	1.645338
5982	-1800.942	-1968.858	167.9156	4.034839	1.526383	1.505939
5988	-1804.934	-1972.271	167.3376	4.54612	1.825558	1.495422
5994	-1808.577	-1975.36	166.7837	5.533848	2.269158	1.171822
6000	-1815.132	-1982.382	167.2499	4.802969	1.755853	1.508634
6006	-1806.986	-1974.551	167.5651	4.802969	1.755853	1.261648
6012	-1791.818	-1959.868	168.0497	3.644926	1.778342	1.393026
6018	-1795.052	-1961.606	166.5541	6.853189	1.783685	1.267173
6024	-1805.534	-1972.343	166.8091	6.008891	2.129036	1.070747
6030	-1807.295	-1974.755	167.4601	4.624632	1.580256	1.554593
6036	-1801.766	-1968.828	167.0622	5.179922	1.890001	1.39935
6042	-1801.059	-1968.586	167.5271	4.874427	1.810053	1.216163
6048	-1797.209	-1963.959	166.7495	6.3239	1.871737	1.224097
6054	-1794.024	-1961.504	167.4799	4.950206	1.807947	1.224097
6060	-1800.065	-1967.278	167.2129	4.866086	1.783789	1.490233
6066	-1798.213	-1965.381	167.1681	5.244411	1.671722	1.460529
6072	-1792.477	-1959.807	167.3303	4.965483	1.881157	1.280996
6078	-1801.388	-1968.07	166.6827	5.974777	1.989975	1.313635
6084	-1798.173	-1966.023	167.8503	4.327647	1.633918	1.34207
6090	-1800.528	-1968.481	167.9534	3.681032	1.875484	1.374649
6096	-1791.617	-1958.916	167.2989	5.242031	1.653267	1.374649
6102	-1791.405	-1958.325	166.9199	5.57702	1.95715	1.3017
6108	-1788.44	-1955.641	167.2017	4.775218	1.991261	1.376728
6114	-1806.382	-1973.366	166.9837	6.402456	1.711952	1.12873
6120	-1793.213	-1960.949	167.7359	4.349228	1.781374	1.305692
6126	-1792.014	-1958.951	166.9367	5.680068	1.891236	1.301042
6132	-1803.395	-1970.741	167.3463	5.259515	1.858555	1.158226
6138	-1807.053	-1974.243	167.1899	4.751098	1.981316	1.403855
6144	-1795.483	-1963.039	167.5562	4.688774	1.667233	1.389464
6150	-1794.767	-1962.075	167.3075	4.688774	1.995386	1.326535
6156	-1790.35	-1957.427	167.0763	5.482931	1.992819	1.17939
6162	-1798.424	-1964.666	166.242	7.221692	1.992819	1.224066
6168	-1801.672	-1969.013	167.3418	5.019476	1.701107	1.393123
6174	-1808.683	-1975.992	167.3091	4.874824	1.868958	1.346531
6180	-1796.594	-1963.291	166.6973	6.119679	1.98732	1.248849
6186	-1785.108	-1952.547	167.4384	4.989502	1.820428	1.231246
6192	-1788.156	-1954.869	166.7131	6.079468	2.010993	1.231246
6198	-1784.962	-1952.647	167.685	4.37757	1.744335	1.363145
6204	-1789.803	-1957.513	167.71	4.693708	1.572847	1.340424
6210	-1789.154	-1956.501	167.347	4.681954	1.648424	1.5647
6216	-1796.223	-1963.162	166.9397	5.681217	1.735304	1.421548
6222	-1786.379	-1954.128	167.7497	4.266151	1.735304	1.369345
6228	-1798.339	-1965.641	167.3014	5.287934	1.780071	1.25146
6234	-1796.145	-1963.173	167.0274	5.347824	1.872348	1.373983
6240	-1802.151	-1969.222	167.0711	5.687202	1.793788	1.26797
6246	-1806.835	-1974.45	167.6156	4.40503	1.795272	1.365463
6252	-1811.246	-1978.92	167.6747	4.189943	1.562989	1.589573
6258	-1795.667	-1963.128	167.4604	4.779096	1.562989	1.50507
6264	-1804.622	-1971.549	166.9272	5.482435	2.011088	1.289612
6270	-1820.432	-1986.541	166.1095	8.492637	1.706766	1.157513
6276	-1803.852	-1971.038	167.1861	5.106108	1.985027	1.253972
6282	-1799.014	-1965.896	166.8818	5.832568	1.879087	1.296321
6288	-1797.245	-1964.089	166.8439	5.832568	1.944485	1.273849
6294	-1806.932	-1974.132	167.2	4.916212	1.987486	1.321505
6300	-1801.357	-1968.303	166.9455	5.545112	2.065481	1.203213
6306	-1794.041	-1961.5	167.4586	4.502547	1.971043	1.306863
6312	-1789.744	-1957.394	167.6507	4.252211	1.748637	1.442024
6318	-1789.489	-1957.376	167.8865	3.592815	2.130813	1.267775
6324	-1806.768	-1974.682	167.9135	3.592815	2.257984	1.135686
6330	-1807.041	-1973.543	166.5021	6.300743	2.232716	1.134559
6336	-1786.939	-1954.033	167.0938	5.197498	2.232716	1.076653
6342	-1794.629	-1961.072	166.4424	6.686826	2.075327	1.175435
6348	-1788.583	-1955.356	166.7725	6.082025	2.075327	1.122562
6354	-1799.793	-1966.628	166.8347	5.149992	2.531323	1.062345
6360	-1800.386	-1967.329	166.9429	5.347375	2.194302	1.178755
6366	-1804.277	-1970.828	166.551	6.151887	2.238506	1.146048
6372	-1786.212	-1952.767	166.5554	6.151887	2.30854	1.07844
6378	-1789.705	-1957.363	167.6583	4.083605	2.20935	1.139059
6384	-1791.227	-1957.93	166.7035	5.353706	2.471455	1.14282
6390	-1802.772	-1968.926	166.1538	6.409194	2.726112	0.9477057
6396	-1803.198	-1968.994	165.7959	7.897599	2.46545	0.9477057
6402	-1804.012	-1969.667	165.6551	7.432354	2.771867	0.9672391
6408	-1795.614	-1961.674	166.0601	6.643615	2.665279	1.000348
6414	-1794.604	-1960.671	166.067	7.105732	2.506876	0.9539274
6420	-1797.886	-1963.909	166.0232	7.38444	2.408284	0.9825393
6426	-1793.175	-1958.572	165.3964	7.38444	3.064615	0.9520353
6432	-1793.516	-1959.168	165.6513	7.069859	2.928865	0.9629377
6438	-1794.981	-1960.702	165.7213	7.794756	2.623912	0.9000028
6444	-1798.224	-1962.82	164.5956	9.734734	3.140138	0.784223
6450	-1780.926	-1946.481	165.5557	7.594838	2.842505	0.9286913
6456	-1795.027	-1961.434	166.4072	6.416782	2.401075	1.017265
6462	-1808.755	-1975.676	166.9215	5.931337	1.955397	1.15911
6468	-1795.686	-1962.596	166.91	5.833403	1.955397	1.208993
6474	-1811.938	-1978.594	166.6565	5.908011	2.153644	1.226007
6480	-1810.695	-1977.318	166.6226	6.324297	1.959543	1.256706
6486	-1806.906	-1973.705	166.7989	5.299692	2.454686	1.096273
6492	-1809.221	-1975.164	165.9431	7.227819	2.564023	0.9706847
6498	-1789.785	-1956.404	166.6186	5.466512	2.524541	1.121108
6504	-1790.61	-1958.08	167.4699	4.108324	2.33495	1.181451
6510	-1786.052	-1953.123	167.0709	5.168995	2.33495	1.01456
6516	-1788.922	-1955.665	166.7425	6.006487	2.33495	0.9325181
6522	-1780.062	-1947.12	167.0577	4.750188	2.344606	1.217261
6528	-1781.196	-1948.502	167.306	5.483978	1.77806	1.165948
6534	-1781.537	-1947.937	166.4	6.536312	2.242711	1.123019
6540	-1768.632	-1935.32	166.6884	5.996539	2.242711	1.082627
6546	-1784.544	-1951.328	166.7838	5.733976	2.24046	1.110941
6552	-1798.972	-1965.7	166.728	5.893752	2.151614	1.172164
6558	-1790.207	-1956.981	166.7734	5.987362	2.151614	1.092245
6564	-1811.029	-1977.996	166.9674	5.388989	2.418341	0.9203417
6570	-1805.323	-1972.221	166.898	5.189892	2.571355	0.9384366
6576	-1795.512	-1962.116	166.6036	5.760932	2.538629	0.9857339
6582	-1796.729	-1963.238	166.5084	5.8108	2.687606	0.9032758
6588	-1798.661	-1963.86	165.1983	8.859365	2.687606	0.9648847
6594	-1793.604	-1958.631	165.0269	8.77213	2.99827	0.8441337
6600	-1788.302	-1953.042	164.74	10.03665	2.917434	0.7523545
6606	-1785.543	-1950.722	165.1797	8.26373	3.09497	0.7619849
6612	-1788.984	-1955.127	166.1429	6.454528	2.64891	1.016892
6618	-1788.242	-1955.167	166.9255	5.95258	2.027404	1.081452
6624	-1795.855	-1963.075	167.22	4.791936	2.027404	1.326462
6630	-1793.457	-1960.761	167.3045	4.925267	1.897917	1.305605
6636	-1798.99	-1965.948	166.9581	5.338342	1.962913	1.361001
6642	-1791.672	-1957.602	165.9306	7.286957	2.541487	0.9817691
6648	-1790.992	-1957.352	166.3595	6.29891	2.541487	0.9771833
6654	-1787.114	-1953.736	166.6218	5.85498	2.476675	0.9847814
6660	-1786.849	-1953.417	166.5674	5.85498	2.399311	1.110989
6666	-1788.647	-1955.064	166.4173	5.910665	2.654139	0.9856555
6672	-1787.688	-1953.189	165.5006	8.117671	2.744773	0.8713405
6678	-1792.204	-1957.628	165.4246	7.560609	3.075133	0.8264563
6684	-1798.248	-1963.71	165.4615	7.455377	3.1148	0.7810851
6690	-1793.554	-1959.251	165.6972	7.879565	2.654549	0.8538455
6696	-1781.71	-1948.077	166.3673	6.280774	2.472795	1.045547
6702	-1787.494	-1954.324	166.8297	6.280774	2.049577	1.007352
6708	-1795.923	-1962.627	166.7041	6.160666	2.049577	1.173984
6714	-1796.552	-1963.331	166.7793	5.885534	2.181004	1.10364
6720	-1797.737	-1964.364	166.6274	5.765051	2.246735	1.229102
6726	-1797.853	-1964.715	166.8615	5.615612	2.217167	1.113428
6732	-1795.787	-1962.513	166.726	6.014424	2.242106	1.039762
6738	-1798.969	-1965.677	166.7076	5.750113	2.397371	1.027887
6744	-1797.201	-1963.632	166.4302	6.775133	2.210322	1.027887
6750	-1790.377	-1956.798	166.421	6.347991	2.223127	1.195397
6756	-1792.132	-1958.541	166.4091	5.986814	2.400076	1.195397
6762	-1794.194	-1959.923	165.7287	7.528736	2.657706	0.9691302
6768	-1789.877	-1955.57	165.6931	7.451387	2.657706	1.035632
6774	-1799.909	-1966.49	166.5809	6.251386	2.25048	1.066455
6780	-1809.447	-1976.659	167.2123	5.176635	1.95914	1.223338
6786	-1796.006	-1962.792	166.7864	6.057637	2.05238	1.140825
6792	-1786.655	-1953.392	166.7366	6.057637	2.102138	1.140825
6798	-1794.719	-1961.532	166.8126	6.22108	2.035908	1.06331
6804	-1803.217	-1969.71	166.4936	6.057705	2.411119	1.080759
6810	-1795.613	-1962.031	166.4185	5.94972	2.411119	1.192773
6816	-1777.243	-1943.943	166.7002	5.94972	2.308217	1.030018
6822	-1788.059	-1954.79	166.7311	5.353192	2.511187	1.08188
6828	-1784.001	-1950.536	166.5356	5.807263	2.55769	1.012671
6834	-1795.193	-1961.508	166.315	6.643172	2.481863	0.9262048
6840	-1798.57	-1964.788	166.218	7.042045	2.222051	1.109812
6846	-1797.579	-1964.192	166.6132	5.605039	2.406617	1.170319
6852	-1793.394	-1959.406	166.0121	6.737277	2.735412	0.9354475
6858	-1793.4	-1959.107	165.7065	6.414108	3.311568	0.7803649
6864	-1786.334	-1951.582	165.2487	7.351669	3.385088	0.7590771
6870	-1788.331	-1951.932	163.6009	10.80133	3.8332	0.7177437
6876	-1785.662	-1949.762	164.0996	10.97327	3.250841	0.7642558
6882	-1786.162	-1951.142	164.9801	8.391381	3.218112	0.8017324
6888	-1786.841	-1953.317	166.4759	5.431351	2.832433	0.9798708
6894	-1791.687	-1958.775	167.0883	4.953865	2.377564	1.064082
6900	-1795.254	-1961.194	165.9405	7.414775	2.424541	1.036199
6906	-1792.305	-1958.755	166.4496	5.864772	2.566793	1.060609
6912	-1801.193	-1967.718	166.525	5.752798	2.486572	1.114342
6918	-1799.65	-1965.986	166.3359	6.495997	2.366973	1.084289
6924	-1800.772	-1966.12	165.3479	8.307679	2.734759	0.9708602
6930	-1809.702	-1975.065	165.3624	8.307679	2.805176	0.8782406
6936	-1813.611	-1979.073	165.4614	8.005668	2.805176	0.8963851
6942	-1794.61	-1961.854	167.244	4.712177	2.187158	1.210142
6948	-1805.823	-1972.645	166.822	5.208162	2.320911	1.233874
6954	-1793.608	-1960.619	167.0111	5.524094	2.04355	1.174375
6960	-1808.434	-1975.667	167.2324	4.83239	1.606539	1.619728
6966	-1804.343	-1971.871	167.5277	4.723951	1.606539	1.443613
6972	-1799.501	-1966.769	167.2682	4.987867	1.961274	1.256432
6978	-1797.058	-1964.116	167.0582	5.427465	1.909149	1.288045
6984	-1798.599	-1966.224	167.6256	4.447514	1.909149	1.245712
6990	-1793.603	-1960.458	166.8549	5.629824	2.139767	1.181742
6996	-1805.386	-1972.309	166.9227	5.404257	2.139767	1.218508
7002	-1811.764	-1978.777	167.0125	4.733774	2.289572	1.307585
7008	-1799.785	-1966.334	166.5487	6.042704	2.259021	1.174204
7014	-1783.822	-1949.808	165.9857	7.179781	2.546142	0.9656995
7020	-1784.166	-1950.216	166.05	7.179781	2.36833	1.076963
7026	-1776.981	-1942.799	165.8176	7.601999	2.580928	0.9252309
7032	-1785.909	-1952.065	166.1561	6.649	2.586345	0.9807041
7038	-1796.411	-1963.097	166.686	5.163383	2.710626	1.026336
7044	-1805.561	-1972.788	167.2271	4.594242	2.211673	1.257776
7050	-1794.041	-1961.467	167.4266	5.049288	1.698881	1.31536
7056	-1792.246	-1959.591	167.3446	5.017142	1.84633	1.275655
7062	-1788.558	-1955.712	167.1536	5.548551	1.84633	1.211171
7068	-1795.98	-1962.208	166.2279	7.309154	1.84633	1.326672
7074	-1790.693	-1957.96	167.2673	5.028263	1.855031	1.326672
7080	-1799.021	-1966.232	167.211	5.21913	2.150435	1.032917
7086	-1792.124	-1959.566	167.4416	5.21913	1.789415	1.153262
7092	-1806.397	-1972.701	166.3036	6.458002	2.36786	1.128288
7098	-1803.271	-1969.561	166.2903	6.295678	2.624102	0.9648601
7104	-1790.991	-1957.162	166.1712	7.016907	2.431258	0.962924
7110	-1784.959	-1950.665	165.706	7.75448	2.572356	0.987936
7116	-1784.037	-1949.184	165.1469	9.447639	2.58968	0.9033152
7122	-1782.688	-1948.135	165.4469	8.077651	2.818991	0.8651429
7128	-1796.727	-1962.337	165.6105	6.924188	3.119523	0.8651429
7134	-1791.379	-1956.484	165.1052	7.682156	3.325194	0.8523596
7140	-1800.58	-1965.725	165.1446	7.682156	3.30331	0.8307973
7146	-1800.789	-1965.841	165.0522	8.259361	3.203656	0.7907224
7152	-1803.531	-1968.118	164.5867	9.517419	3.212525	0.7980736
7158	-1789.198	-1954.432	165.2335	7.750934	3.212525	0.7980736
7164	-1802.75	-1969.206	166.4559	6.469103	2.249871	1.092589
7170	-1805.176	-1971.628	166.4523	6.469103	2.249871	1.095933
7176	-1812.351	-1979.116	166.7659	5.791164	2.231035	1.110992
7182	-1797.443	-1963.431	165.9878	7.781165	2.251136	1.016797
7188	-1813.149	-1979.872	166.7227	5.202922	2.467355	1.196052
7194	-1799.894	-1967.125	167.2306	5.094784	1.889917	1.300389
7200	-1789.122	-1956.4	167.2779	5.200836	1.889917	1.215949
7206	-1795.471	-1962.728	167.2564	5.004866	2.113493	1.127839
7212	-1794.917	-1961.664	166.7469	6.209639	2.034649	1.129627
7218	-1793.088	-1961.055	167.9667	3.968753	1.923401	1.179316
7224	-1794.248	-1961.526	167.2782	4.90591	2.085208	1.179316
7230	-1801.058	-1967.058	166.0006	7.465432	2.388078	0.9927404
7236	-1809.821	-1976.138	166.3173	6.246587	2.551313	1.033031
7242	-1791.755	-1958.34	166.5852	5.869176	2.450899	1.039825
7248	-1805.153	-1971.292	166.1389	6.47775	2.543878	1.110131
7254	-1786.676	-1952.962	166.2863	6.351565	2.543878	1.024362
7260	-1794.494	-1961.373	166.8791	5.664192	2.354452	0.9390758
7266	-1795.107	-1961.89	166.7827	5.735911	2.446538	0.9060419
7272	-1795.127	-1961.135	166.0083	6.482176	2.87756	0.9060419
7278	-1783.888	-1949.254	165.3661	7.802713	2.920118	0.9604714
7284	-1800.161	-1965.476	165.3146	8.238647	2.920118	0.8285531
7290	-1810.124	-1975.543	165.419	8.149293	2.757285	0.93532
7296	-1800.197	-1965.149	164.9521	9.031125	2.964304	0.86355
7302	-1795.949	-1961.722	165.7726	8.028974	2.532138	0.8407515
7308	-1807.315	-1973.239	165.9231	7.300717	2.532138	0.9931041
7314	-1795.281	-1962.056	166.7749	5.616281	2.363795	1.057457
7320	-1799.31	-1966.207	166.8968	6.336481	1.905709	1.057457
7326	-1819.19	-1985.595	166.4051	6.336481	2.273499	1.169951
7332	-1820.952	-1987.145	166.1927	6.873225	2.306611	1.120763
7338	-1802.89	-1969.797	166.9068	5.556793	2.306611	1.013134
7344	-1798.126	-1965.179	167.0533	5.022963	2.289907	1.143251
7350	-1797.568	-1964.524	166.9569	5.45569	2.022854	1.266363
7356	-1800.514	-1967.317	166.8035	6.145832	2.022854	1.115515
7362	-1794.652	-1961.452	166.7999	5.630449	2.144436	1.224565
7368	-1790.755	-1956.978	166.2234	6.775148	2.428327	1.016923
7374	-1786.349	-1953.165	166.816	5.840077	2.20787	1.064576
