Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-146.8922	-311.9995	165.1074	0.2119816	5.707029	2.815985	1.804385
2088	-153.5324	-319.0778	165.5454	0.3858154	4.256166	2.965289	1.804385
2094	-147.8829	-315.1217	167.2387	0.9379762	1.599201	2.965289	1.571259
2100	-152.3436	-314.4773	162.1336	0.4856792	13.78354	2.979406	1.613679
2106	-164.7867	-329.5087	164.7221	0.2648844	6.771723	2.979406	1.58098
2112	-157.0622	-321.23	164.1678	0.4175342	6.711782	3.193832	1.733565
2118	-166.5649	-329.8942	163.3293	0.3421702	8.811208	3.067718	1.880581
2124	-166.4128	-329.4432	163.0304	0.765456	6.74185	2.930021	2.420646
2130	-160.5151	-324.4211	163.906	1.491391	6.96525	1.861792	2.014468
2136	-153.8391	-317.8863	164.0472	0.9284532	8.619424	2.127988	1.67542
2142	-148.6185	-310.9184	162.2998	0.7147781	7.836875	2.165591	3.091244
2148	-160.1769	-322.8286	162.6517	1.178352	10.77308	2.850281	1.451006
2154	-156.6473	-319.1257	162.4784	0.4462254	10.77308	3.650724	1.530007
2160	-170.3654	-333.9899	163.6245	0.7180574	6.498266	2.920372	2.144804
2166	-167.5618	-328.225	160.6631	0.1871892	18.22114	2.920372	2.144804
2172	-156.6767	-319.874	163.1973	0.5947062	7.630433	1.607393	3.008774
2178	-167.5468	-331.0718	163.525	0.809074	5.317975	1.928741	3.108094
2184	-152.1574	-316.5198	164.3624	1.257553	3.433733	2.551288	2.601256
2190	-157.9818	-319.9455	161.9637	1.257553	9.559114	2.138927	2.601256
2196	-162.2095	-321.5668	159.3573	0.9314451	21.55497	2.595136	2.284943
2202	-168.2453	-327.1643	158.919	1.118992	20.53638	3.907954	1.705673
2208	-163.6556	-323.4654	159.8099	1.633641	15.45883	2.294293	2.564696
2214	-162.5951	-325.0709	162.4758	0.7031071	7.309617	3.753031	2.13579
2220	-162.1314	-327.2815	165.1501	0.8776858	3.503462	3.60645	1.60611
2226	-169.7675	-331.6787	161.9112	0.7445381	6.519147	2.161899	3.625268
2232	-162.4856	-321.7076	159.222	2.02597	10.08431	2.263904	3.600043
2238	-171.0355	-332.9505	161.915	0.5625066	8.417546	1.379945	3.736868
2244	-179.3123	-337.6017	158.2894	1.324558	12.38662	1.37823	4.635306
2250	-162.8978	-321.6986	158.8008	1.324558	22.1136	2.655911	2.283773
2256	-159.1022	-323.7603	164.6581	0.2081554	6.484943	2.244512	2.247136
2262	-163.9575	-325.5941	161.6366	0.5697083	11.48	2.72809	2.484587
2268	-166.6776	-331.5411	164.8635	0.5697083	2.718243	4.692405	1.641049
2274	-167.0088	-328.7185	161.7096	0.540104	7.420993	5.779043	1.326633
2280	-177.8523	-339.4857	161.6334	0.853888	6.913515	5.779043	1.304648
2286	-168.608	-330.9111	162.303	0.8406698	9.141233	4.618613	0.9889669
2292	-162.3691	-326.5521	164.1831	0.6579591	4.545209	4.921994	0.9889669
2298	-175.8224	-333.7483	157.9258	0.8337233	15.60615	6.625394	1.431967
2304	-169.4759	-331.7038	162.2279	1.022352	6.403435	5.367635	1.196631
2310	-156.2844	-316.8979	160.6135	0.8829203	13.64013	3.939921	1.756069
2316	-157.5888	-323.187	165.5982	0.4398943	3.931832	3.30032	1.627241
2322	-156.737	-319.5251	162.788	0.7162984	8.306603	4.358438	1.177476
2328	-149.1302	-313.1851	164.0548	0.03720279	7.879808	3.817504	1.275638
2334	-151.6866	-317.4458	165.7592	0.03136805	2.45454	5.402772	0.9139534
2340	-160.0294	-325.6195	165.5901	0.0851015	1.097606	6.649063	0.9905566
2346	-161.2048	-325.7509	164.546	0.1223143	4.393304	4.793933	1.32986
2352	-151.2295	-318.4271	167.1977	0.4270827	1.825094	2.968617	1.816675
2358	-159.1929	-323.2396	164.0466	0.2838896	7.469136	2.543647	2.131232
2364	-154.5598	-320.3276	165.7679	0.6446932	2.836987	3.513526	1.72154
2370	-163.5473	-325.3428	161.7955	0.6073032	10.43027	2.925555	2.441511
2376	-180.4887	-338.9486	158.4599	0.4752573	33.6833	2.925555	1.686244
2382	-162.0332	-323.9785	161.9453	0.5037135	12.28565	3.890065	1.364881
2388	-155.4225	-318.0887	162.6662	0.5220675	7.066276	4.981923	1.330252
2394	-154.4573	-313.46	159.0027	1.447257	23.34247	3.506844	1.304512
2400	-152.4452	-314.3258	161.8806	0.5060308	13.63615	3.506844	1.422811
2406	-137.1458	-302.9747	165.8288	0.3309824	3.75421	3.850777	1.188117
2412	-150.5158	-313.6756	163.1597	0.2248937	10.51504	3.703184	1.188117
2418	-143.8972	-308.8343	164.9371	0.516971	4.0949	3.703184	1.687414
2424	-142.8188	-307.6214	164.8027	1.890507	4.242799	1.512263	2.268146
2430	-147.2595	-310.2646	163.0051	0.6587869	10.36096	1.903312	2.304322
2436	-155.0457	-317.2799	162.2342	0.5897879	10.60514	2.840216	2.191807
2442	-149.7924	-313.4901	163.6977	0.534732	5.267723	3.079584	2.48408
2448	-155.0954	-315.6306	160.5353	0.9107644	15.78877	2.814747	2.183061
2454	-171.6151	-332.0341	160.419	1.131834	12.81207	3.36234	2.25479
2460	-163.5549	-326.338	162.7831	0.7520103	8.969921	3.36234	1.73182
2466	-155.6998	-317.5011	161.8013	0.421343	10.82039	4.219779	1.616599
2472	-151.1423	-314.1229	162.9806	0.792135	7.959865	3.710924	1.580055
2478	-161.7511	-325.0197	163.2685	0.7514993	4.696426	3.710924	2.408699
2484	-160.8414	-324.9962	164.1547	0.5337149	4.501854	4.384328	1.580544
2490	-160.0471	-324.9546	164.9075	0.5767498	6.752935	2.446657	1.612707
2496	-155.657	-319.8647	164.2077	0.5910261	6.752935	2.330968	2.159204
2502	-153.5979	-317.2386	163.6406	0.6815028	6.314125	1.987738	2.794758
2508	-162.3859	-328.6548	166.2689	0.763438	4.020945	2.029083	1.785458
2514	-153.9654	-317.2833	163.3179	0.611951	6.809638	1.545286	3.165583
2520	-153.034	-318.2469	165.2128	0.3205146	5.245143	2.870114	1.776431
2526	-149.9064	-315.448	165.5416	0.6306451	4.751433	2.717194	1.614579
2532	-147.4988	-310.8266	163.3278	0.6382812	6.921822	3.515434	1.877211
2538	-160.4119	-322.5469	162.135	0.9869652	9.899548	3.245528	1.877211
2544	-160.8802	-323.0049	162.1246	0.5182362	8.714384	4.136306	1.877211
2550	-150.2215	-312.2474	162.0259	0.6721321	8.714384	5.098143	1.102684
2556	-150.0938	-311.9253	161.8315	0.5113943	9.51913	5.250599	1.026477
2562	-152.7021	-317.657	164.955	0.4993641	4.016313	3.898286	1.580173
2568	-160.1545	-322.4126	162.2582	0.7332712	6.045965	5.604396	1.34867
2574	-170.1482	-330.6528	160.5045	0.6629957	9.919742	5.952765	1.322184
2580	-172.7212	-327.1791	154.458	1.210897	33.43907	6.490614	1.492143
2586	-170.8046	-330.9574	160.1528	0.4909124	14.75047	5.23246	1.204933
2592	-156.3318	-318.6172	162.2854	0.4909124	10.2461	4.267347	1.297503
2598	-166.0588	-328.5237	162.4649	0.4909124	10.23679	3.197952	1.946864
2604	-166.6244	-326.6844	160.06	0.8382588	18.09791	3.197952	1.946864
2610	-179.5434	-336.9012	157.3579	0.5485877	24.14353	3.864037	2.689018
2616	-165.3533	-323.458	158.1047	0.6766641	29.87469	4.202117	1.237599
2622	-163.4693	-327.387	163.9177	1.295706	3.118211	5.152948	1.237599
2628	-158.7665	-318.2386	159.4722	1.707007	13.30366	4.108953	1.919672
2634	-162.1463	-321.2226	159.0763	1.271063	13.04904	5.123781	1.84213
2640	-161.3256	-323.2759	161.9503	1.271063	7.459777	4.567064	1.500572
2646	-156.1835	-312.4548	156.2713	1.112519	41.28975	2.707715	2.243322
2652	-167.4114	-327.3289	159.9175	1.112519	11.46651	2.99118	3.044891
2658	-149.7814	-314.8371	165.0557	1.112519	3.588273	2.706671	2.090463
2664	-157.8079	-317.859	160.0511	0.7041385	11.63761	5.825839	1.322441
2670	-151.7957	-313.989	162.1934	0.9163108	8.742034	3.610867	1.910238
2676	-155.3554	-316.3762	161.0208	1.53214	7.826313	5.383767	1.2704
2682	-166.8938	-331.5388	164.645	1.162722	1.908768	5.383767	1.3225
2688	-154.3454	-315.6945	161.349	0.6399067	9.843032	5.156505	1.3225
2694	-159.1289	-320.263	161.1341	0.783549	13.52723	4.220701	1.250126
2700	-144.8028	-306.0384	161.2356	0.9522652	10.19183	5.343047	0.8529771
2706	-150.3908	-311.4301	161.0393	1.032303	9.423311	5.214962	1.323423
2712	-158.5889	-318.4572	159.8683	0.6731894	22.4974	2.982291	1.741722
2718	-153.3487	-312.2992	158.9505	0.8731385	22.80352	3.980399	1.498515
2724	-154.6601	-313.606	158.9459	1.609812	17.88182	3.980399	1.675108
2730	-167.869	-328.5972	160.7282	0.5958312	12.84371	4.738576	1.457592
2736	-156.5641	-318.4799	161.9158	1.997995	5.623311	4.738576	1.460304
2742	-142.3683	-301.5261	159.1578	1.98227	14.27101	4.005478	1.843628
2748	-143.676	-301.2915	157.6155	1.273567	21.74136	4.757419	1.753809
2754	-149.75	-311.8034	162.0534	1.077567	7.94827	4.114068	1.753809
2760	-147.6219	-308.8743	161.2524	1.199252	5.379036	6.359139	1.431001
2766	-152.7361	-315.1899	162.4537	1.364327	4.161852	2.587048	3.393174
2772	-150.8247	-311.9522	161.1275	1.479331	10.57085	1.774777	2.994559
2778	-142.4076	-306.487	164.0795	0.7395987	3.887261	2.421568	2.994559
2784	-160.6848	-324.8067	164.1219	1.086422	3.326853	1.666291	3.421697
2790	-147.4313	-313.2082	165.7769	0.9922626	2.913569	2.036164	2.426054
2796	-169.296	-334.5844	165.2884	0.4214904	5.102857	1.987059	2.293882
2802	-158.9079	-322.2589	163.351	0.7362265	6.97266	3.622198	1.704185
2808	-154.2533	-318.5324	164.2791	0.793011	4.338965	2.743859	2.480007
2814	-164.3942	-326.8765	162.4823	1.049471	4.84379	5.36172	1.575622
2820	-164.2791	-326.4777	162.1986	2.190002	6.377592	3.936349	1.442132
2826	-151.6825	-315.0094	163.3269	0.4973516	4.500264	5.650762	1.270824
2832	-158.4379	-321.819	163.381	1.227765	2.875754	5.650762	1.457715
2838	-162.1534	-325.0599	162.9065	1.06295	4.886822	5.650762	0.9454768
2844	-169.8852	-334.8151	164.9299	0.9810247	2.426094	5.162603	1.058198
2850	-159.3244	-323.1659	163.8415	1.097716	4.131628	4.425456	1.521076
2856	-148.1473	-311.9767	163.8295	0.9340944	6.482189	3.036918	1.788832
2862	-145.038	-306.4411	161.4031	0.6910965	10.22338	4.960719	1.294312
2868	-151.6382	-314.6596	163.0214	1.097439	5.823496	4.648857	1.294312
2874	-146.7251	-309.579	162.8538	1.312511	6.776262	4.314528	1.173876
2880	-145.6088	-308.7475	163.1387	0.6556059	5.197985	4.477701	1.88337
2886	-158.1078	-323.3534	165.2456	1.744851	1.59152	2.817431	2.46751
2892	-157.5423	-323.772	166.2298	0.8256529	1.921986	3.546822	1.752047
2898	-153.1477	-317.3449	164.1972	0.8166835	5.842087	3.793965	1.253963
2904	-157.0188	-320.9765	163.9577	0.8166835	2.789252	5.836732	1.226937
2910	-142.9964	-305.7811	162.7847	0.8306565	7.080573	4.674659	1.226937
2916	-155.3413	-319.428	164.0867	0.9234916	2.116616	6.149178	1.203722
2922	-168.2349	-332.5707	164.3358	0.4866143	5.846096	3.175094	1.85359
2928	-177.9605	-341.5764	163.6159	0.7394334	5.204168	4.095623	1.757854
2934	-169.4063	-334.1432	164.7369	0.4526417	3.28758	4.56558	1.62091
2940	-163.7699	-325.9849	162.2149	0.6884863	9.833811	3.916036	1.574129
2946	-159.4444	-323.7267	164.2824	0.6832272	4.169327	4.545828	1.392517
2952	-145.4506	-308.1261	162.6756	1.130477	8.65048	3.433655	1.568878
2958	-149.3903	-311.791	162.4007	0.8335125	5.66929	3.954055	2.437375
2964	-153.9486	-312.4713	158.5227	2.590037	11.50932	3.959304	2.392501
2970	-142.2962	-304.3707	162.0745	0.9659756	11.73782	3.590029	1.25788
2976	-143.5906	-308.3475	164.7569	1.202618	5.518019	3.191173	1.091025
2982	-149.9899	-314.2669	164.2771	1.119291	4.736438	2.983468	1.973877
2988	-141.0191	-303.9943	162.9752	1.119291	5.611868	2.853376	2.604652
2994	-153.2614	-315.5236	162.2622	1.10678	9.046192	2.163868	2.604652
3000	-154.4621	-314.6919	160.2297	1.170493	11.22596	1.743638	3.604219
3006	-162.5266	-325.1204	162.5937	0.82057	10.75384	3.455809	1.3068
3012	-154.4013	-313.2301	158.8288	1.106488	22.95804	3.234843	1.927394
3018	-138.5589	-305.2628	166.7038	0.7478414	2.180174	2.981098	1.719113
3024	-157.753	-320.5284	162.7754	1.816215	3.982235	3.769274	2.266559
3030	-162.7117	-326.3048	163.593	0.9924549	3.847035	5.031891	1.458842
3036	-163.7618	-328.1844	164.4225	1.311339	2.080779	5.586683	1.087005
3042	-162.773	-320.5234	157.7504	1.516386	17.92532	6.003609	1.087005
3048	-176.0936	-336.1438	160.0502	0.1990123	12.89902	6.003609	1.296136
3054	-162.4834	-323.1436	160.6602	0.8503322	12.50892	4.851052	1.296136
3060	-153.3651	-316.037	162.6718	0.8503322	6.985032	4.851052	1.190156
3066	-156.3603	-319.3154	162.955	1.10933	4.816157	4.790858	1.614236
3072	-154.7788	-316.4445	161.6657	0.9920905	10.7836	4.652919	0.889532
3078	-162.2145	-324.1567	161.9422	0.9680752	4.561175	6.515463	1.28354
3084	-157.024	-319.7807	162.7567	0.6545145	7.278351	4.728803	1.28354
3090	-163.3424	-324.7916	161.4492	0.9852079	13.31485	3.937064	1.096477
3096	-151.0267	-315.7527	164.726	0.464501	5.30353	2.730812	2.082189
3102	-151.1122	-317.4938	166.3816	0.582274	3.262199	2.136109	2.082189
3108	-157.3032	-321.445	164.1418	0.582274	5.112536	2.845066	2.372006
3114	-158.4451	-324.0179	165.5728	0.8760189	2.969359	3.122892	1.901279
3120	-144.9001	-309.785	164.8849	0.718049	4.697939	3.801347	1.239361
3126	-145.7447	-311.2887	165.5441	0.8846392	1.225364	5.76598	0.9937247
3132	-152.4933	-315.8093	163.316	0.6600424	6.363367	3.928796	1.752994
3138	-148.354	-315.1827	166.8287	0.421646	1.97882	3.110959	1.884732
3144	-135.0727	-299.1706	164.0979	0.6060579	6.566374	3.367735	1.569162
3150	-146.1604	-311.8616	165.7012	0.6491898	3.31751	3.157356	1.782033
3156	-158.3879	-321.0714	162.6834	0.4588814	7.603874	4.719252	1.400689
3162	-157.5562	-320.0191	162.4629	0.9107707	7.372244	2.983833	2.486212
3168	-144.8397	-308.5576	163.7179	0.4900688	7.372244	3.088986	1.87558
3174	-148.7323	-309.9466	161.2143	1.046675	13.30239	2.512444	2.258479
3180	-173.7921	-334.304	160.5119	0.5672796	19.44966	2.259104	2.258479
3186	-161.2517	-323.9848	162.7331	1.01	6.679391	2.930274	2.47061
3192	-149.5279	-312.6866	163.1587	0.4107599	8.376206	3.027614	2.082335
3198	-166.7032	-328.0749	161.3717	0.5419934	13.73429	3.175036	1.976594
3204	-165.467	-328.9928	163.5258	0.5419934	4.432183	4.618369	1.880121
3210	-174.9234	-338.343	163.4196	0.3853077	7.242637	3.238984	2.080439
3216	-169.8217	-333.0419	163.2202	0.624945	7.242637	3.003713	2.207612
3222	-169.6031	-328.2396	158.6365	0.9514582	22.13861	4.002788	1.741048
3228	-164.254	-327.2676	163.0136	1.044515	6.43811	3.959103	1.649784
3234	-151.2584	-313.8661	162.6077	1.077465	7.313394	3.959103	1.649784
3240	-148.3165	-307.4728	159.1563	0.8519139	23.27959	2.235717	2.48969
3246	-156.1651	-317.6575	161.4924	0.8519139	11.24931	2.78894	2.403358
3252	-153.2615	-311.2933	158.0318	1.106247	18.00819	4.940653	1.971602
3258	-157.4465	-321.5839	164.1374	0.6294596	5.607297	3.862606	1.483524
3264	-146.4892	-310.719	164.2299	0.5497009	5.073889	4.347485	1.303805
3270	-146.1417	-310.8465	164.7049	0.844544	1.99153	5.982072	0.9535628
3276	-150.2805	-313.0658	162.7853	0.9526487	5.721998	4.724961	1.566211
3282	-160.3015	-318.6907	158.3892	0.8249878	24.8106	4.191189	1.533601
3288	-155.2581	-315.3695	160.1114	1.065658	13.44356	3.458554	2.322376
3294	-150.2257	-315.1723	164.9465	0.6312634	5.028439	2.598415	2.006574
3300	-148.4563	-314.4415	165.9852	0.7513849	1.605793	3.537555	2.161665
3306	-149.1179	-313.7679	164.65	1.012084	5.401057	2.942346	1.577392
3312	-148.3614	-309.376	161.0146	1.012084	13.42641	4.401026	1.014527
3318	-142.9883	-307.507	164.5187	0.5953421	4.124244	4.485802	1.343557
3324	-151.4686	-316.6036	165.135	0.5121006	4.349348	4.059377	1.145671
3330	-142.8151	-308.6253	165.8101	0.6145311	3.158165	4.021099	1.145671
3336	-145.3409	-309.6025	164.2617	1.821623	2.710636	4.155017	1.563204
3342	-152.0002	-318.201	166.2008	1.435794	1.503459	3.877001	1.356288
3348	-159.769	-320.6641	160.8951	1.549477	10.60938	3.395692	2.075934
3354	-162.6979	-324.3825	161.6845	0.9552118	13.05967	3.081194	1.665322
3360	-157.6062	-323.5251	165.9189	0.672979	3.91181	2.988969	1.45675
3366	-154.37	-317.371	163.0009	1.862503	5.180066	4.112515	1.380736
3372	-141.0142	-300.4626	159.4484	2.071551	14.09893	3.882243	1.695575
3378	-142.2954	-306.7102	164.4148	0.5780236	7.361549	2.296285	1.88386
3384	-158.4389	-322.2324	163.7935	0.8437187	6.329789	4.175185	1.050932
3390	-154.5857	-314.5749	159.9893	0.8437187	17.72373	3.592007	1.777566
3396	-159.9831	-324.7436	164.7605	1.088177	5.580771	2.911684	1.393044
3402	-147.7912	-310.8588	163.0676	0.5530874	7.825992	2.219718	2.6946
3408	-153.1996	-315.6874	162.4878	0.5530874	11.62114	2.535504	2.045249
3414	-155.8249	-319.0132	163.1883	1.824626	7.379788	2.51059	1.716406
3420	-158.341	-322.5898	164.2488	0.3831313	5.808742	2.309839	2.549768
3426	-158.0936	-320.7908	162.6972	1.488893	7.764127	2.572807	2.129887
3432	-152.3513	-318.8026	166.4513	1.488893	2.640132	2.632892	1.34783
3438	-154.9885	-320.9059	165.9174	0.8175469	3.305621	2.109892	2.229428
3444	-146.7299	-310.4459	163.7161	0.92986	7.450715	1.897178	2.349159
3450	-141.4977	-307.6608	166.1631	0.92986	3.10616	1.954953	2.185261
3456	-142.4527	-303.4302	160.9775	0.92986	15.84628	1.954953	2.428815
3462	-142.4253	-305.5215	163.0963	0.5025721	10.91457	1.282634	2.624738
3468	-151.6892	-313.9309	162.2417	0.8106303	10.63843	3.049467	1.894977
3474	-151.4549	-313.9767	162.5218	0.3589332	11.36769	3.631016	1.440077
3480	-148.1345	-308.8376	160.7031	0.8403166	17.28955	3.441847	1.440077
3486	-147.7787	-310.3772	162.5985	1.068417	9.50789	3.441847	1.440077
3492	-150.4794	-313.3657	162.8863	1.317076	8.630498	3.441847	1.260227
3498	-154.1681	-317.4109	163.2428	1.517744	7.542316	2.423201	1.905864
3504	-147.1317	-311.8503	164.7186	1.060831	5.629016	2.679898	1.601598
3510	-158.6104	-315.3046	156.6942	1.060831	26.12659	6.055832	1.015017
3516	-163.0236	-321.8701	158.8465	1.322968	26.52399	2.918082	1.559007
3522	-150.0981	-309.4827	159.3846	1.773272	19.68821	3.679637	1.144949
3528	-139.8614	-302.3681	162.5066	0.4303367	7.417953	5.006759	1.394829
3534	-149.7739	-315.0147	165.2407	0.4637808	4.396527	2.824564	1.999479
3540	-155.9723	-323.6084	167.636	0.8613824	1.824258	2.52527	1.509918
3546	-146.5044	-313.8445	167.3401	0.3665991	1.144283	4.048138	1.438711
3552	-142.807	-304.5488	161.7418	1.984191	6.910876	4.323434	1.475011
3558	-146.1853	-305.5775	159.3922	0.9968999	17.59817	3.775975	1.973618
3564	-157.1991	-317.9993	160.8001	0.7560424	12.12086	3.904667	2.02487
3570	-154.139	-317.8593	163.7203	0.7560424	4.675859	2.622405	2.806875
3576	-169.0429	-331.0696	162.0267	0.9921407	11.93087	2.089469	2.290283
3582	-161.2888	-327.644	166.3551	0.771544	3.643951	2.717621	1.380817
3588	-154.085	-317.4451	163.3601	1.455465	5.105166	4.343322	1.264531
3594	-146.3948	-311.247	164.8522	0.78683	3.502475	4.343322	1.342866
3600	-139.1329	-304.6476	165.5148	0.7486518	2.598238	4.823722	0.9102397
3606	-149.9418	-312.2696	162.3278	0.8065201	5.260209	6.325216	0.9102397
3612	-149.0472	-312.787	163.7398	0.8065201	4.95303	5.116845	0.8580795
3618	-154.3026	-312.3879	158.0853	0.7974147	22.22173	5.82951	0.7544771
3624	-155.0953	-315.03	159.9347	0.9046983	24.30988	3.176507	1.109122
3630	-163.1834	-325.7714	162.588	1.220842	9.892983	2.49322	1.923073
3636	-166.3383	-327.4958	161.1576	1.220842	15.14751	2.125446	2.125727
3642	-151.3154	-316.2947	164.9793	0.3297286	6.157877	2.412792	1.942297
3648	-169.3636	-328.5655	159.2019	0.6061025	17.12536	2.867021	2.976542
3654	-160.7787	-320.63	159.8513	1.141828	16.34424	2.465856	2.607504
3660	-160.2115	-321.0453	160.8337	0.830999	16.01582	2.005384	2.524073
3666	-156.7973	-320.4874	163.69	1.239786	6.667936	2.373402	2.069658
3672	-153.5732	-314.9755	161.4022	0.449978	13.77766	1.472051	3.073905
3678	-156.1636	-317.9854	161.8218	0.0984176	15.93315	2.055927	2.34377
3684	-148.7957	-310.5455	161.7497	0.156022	15.93315	1.639392	2.613786
3690	-143.3087	-306.1097	162.801	0.4626633	13.30435	1.639392	2.174411
3696	-147.328	-309.8253	162.4973	0.3353966	10.39476	2.269705	2.58963
3702	-179.8004	-341.8279	162.0276	0.4448891	10.37461	1.769563	3.115515
3708	-169.2422	-332.6252	163.383	0.8071287	7.500937	1.786904	2.689793
3714	-147.4552	-309.0941	161.639	0.7942685	11.73695	3.963221	1.444013
3720	-140.3125	-306.2915	165.9791	0.3451036	4.459539	2.678129	1.648698
3726	-143.1954	-306.8359	163.6404	0.8220369	9.398112	2.340224	1.692785
3732	-148.5118	-311.0028	162.491	1.137948	12.23467	1.999215	1.890507
3738	-153.4331	-314.8357	161.4026	1.207086	11.71207	2.547834	2.299835
3744	-154.2544	-315.32	161.0656	0.4573137	13.31098	4.608219	1.303752
3750	-155.5368	-318.8974	163.3607	0.4971278	7.492477	4.334232	1.166083
3756	-162.3867	-327.522	165.1354	0.8394762	2.842673	4.104815	1.608863
3762	-161.7951	-321.5101	159.715	0.6550999	15.29054	5.496255	1.095559
3768	-164.7458	-328.0296	163.2838	0.6580102	6.18857	4.168615	1.663542
3774	-163.3663	-329.979	166.6127	0.4899746	2.099182	2.335966	2.420605
3780	-150.8891	-314.0704	163.1813	1.920802	4.179264	1.595411	3.214927
3786	-142.004	-307.5571	165.5531	0.6368917	4.604683	2.719527	1.65759
3792	-152.6112	-315.0611	162.4499	0.6796118	12.76287	2.041365	2.096356
3798	-147.527	-309.0818	161.5548	0.6796118	14.50405	2.359741	2.171401
3804	-152.7818	-317.7241	164.9424	0.6965948	4.867193	2.371269	2.171401
3810	-151.9074	-312.4779	160.5705	0.9227597	15.79675	3.721205	1.526338
3816	-161.954	-322.5293	160.5753	1.144537	16.32795	1.871638	2.52758
3822	-147.3664	-311.4829	164.1164	1.025959	6.501392	2.819769	1.669134
3828	-149.1262	-312.5261	163.3999	0.5499725	6.501392	4.307969	1.451369
3834	-174.1896	-336.7648	162.5753	0.3205906	13.49528	2.997845	1.451369
3840	-155.9778	-319.4132	163.4354	0.7818261	5.297098	2.997845	2.535368
3846	-164.3806	-325.8266	161.446	1.086307	8.358403	3.274428	2.589898
3852	-165.0486	-327.2849	162.2363	0.7679655	10.34346	3.454889	1.712847
3858	-162.0167	-321.4495	159.4328	0.6631852	20.94904	4.335926	1.278419
3864	-162.896	-323.1828	160.2868	0.6683534	20.94904	3.730359	1.056086
3870	-160.1063	-318.6814	158.5751	0.5949481	29.08225	3.073728	1.873781
3876	-154.7031	-317.2567	162.5536	1.437974	9.906284	1.421501	2.495694
3882	-152.2934	-314.7331	162.4397	1.518309	7.937883	1.418566	2.95007
3888	-153.0546	-315.9185	162.8639	0.8560295	5.258646	2.300554	3.269538
3894	-137.4073	-302.3894	164.9821	0.6266894	4.119153	3.030327	2.032346
3900	-151.21	-310.1198	158.9098	1.786178	10.25143	5.280724	2.061678
3906	-155.768	-318.0933	162.3254	0.6185474	10.22324	3.330122	1.868338
3912	-171.6731	-336.7582	165.0851	0.8286003	3.034632	3.516406	1.966004
3918	-158.8349	-323.2437	164.4088	0.9000331	3.928602	4.291689	1.433913
3924	-159.828	-322.8326	163.0046	0.9277546	9.083008	3.140573	1.577287
3930	-162.2694	-325.9412	163.6718	1.107431	8.278687	2.586735	1.577287
3936	-158.1519	-322.6443	164.4924	0.580284	4.649076	4.12194	1.428463
3942	-160.656	-325.2881	164.6321	0.7665024	4.649076	3.590065	1.582765
3948	-148.0914	-311.7125	163.6212	0.7665024	6.168567	3.756034	1.646213
3954	-150.9113	-316.1458	165.2345	0.9443875	4.492829	2.401027	1.929183
3960	-151.4236	-314.7854	163.3618	0.9443875	6.319782	2.401027	2.548735
3966	-151.9308	-316.4728	164.542	0.777035	5.35231	2.507851	2.128017
3972	-148.5964	-311.7554	163.1591	0.8821189	6.932607	3.611926	1.75567
3978	-146.568	-309.36	162.792	0.904826	6.932607	3.576066	2.014586
3984	-141.6155	-305.6133	163.9977	1.102761	7.565389	2.580375	1.54903
3990	-148.7123	-312.8256	164.1133	0.5792716	5.669526	2.190113	2.627663
3996	-164.3081	-328.7717	164.4636	1.474961	5.660507	1.962005	1.979231
4002	-173.9681	-336.1111	162.143	0.4619319	13.329	3.109524	1.617482
4008	-161.6749	-322.4973	160.8224	0.5549317	16.73492	3.109524	1.886898
4014	-149.7298	-312.9018	163.172	0.5710406	10.91238	2.851288	1.483308
4020	-188.8355	-346.0676	157.2321	1.838198	36.51347	2.700337	1.483308
4026	-196.5409	-354.6598	158.1189	1.639449	14.61339	2.389984	3.638659
4032	-189.3404	-350.9363	161.5958	0.7527559	8.982325	2.389984	3.100214
4038	-180.2884	-341.0912	160.8028	0.855896	13.06937	2.886794	2.443391
4044	-181.0215	-338.8692	157.8477	1.010018	17.60599	3.394402	3.165422
4050	-170.0537	-331.9138	161.8601	1.010018	9.485642	3.241669	2.140559
4056	-171.3589	-328.5091	157.1503	0.5420359	22.31955	6.487876	1.27311
4062	-166.4636	-325.5151	159.0515	0.5420359	23.1138	4.326724	1.366273
4068	-164.3078	-323.9885	159.6808	0.5420359	21.57332	3.817588	1.491776
4074	-154.4328	-313.9979	159.565	1.164185	21.57332	3.661079	1.21365
4080	-163.1109	-326.1167	163.0058	0.437559	10.90144	3.07667	1.541357
4086	-169.0589	-332.5011	163.4422	0.2762613	7.651529	4.172278	1.363006
4092	-174.8069	-335.3314	160.5244	0.1473364	19.43695	3.495163	1.7048
4098	-165.4315	-330.3453	164.9138	0.7975008	4.771041	3.466206	1.390611
4104	-180.7586	-343.0175	162.259	0.6960793	9.977081	3.69738	1.660554
4110	-172.8897	-334.6443	161.7546	1.399068	9.977081	3.854576	1.395798
4116	-166.6691	-329.4343	162.7652	0.8715559	10.10496	2.307463	2.114389
4122	-163.6108	-325.6365	162.0256	0.8824336	11.67114	2.548453	2.114389
4128	-164.9695	-326.1153	161.1458	0.7901406	15.41615	2.706222	1.991081
4134	-156.3377	-319.1961	162.8584	0.6556355	10.17255	2.024715	2.361301
4140	-156.3348	-317.2195	160.8847	0.6863154	14.56588	2.334579	2.597465
4146	-171.1762	-329.5253	158.3491	0.6863154	23.32929	4.172755	1.856389
