Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-904.5521	-1074.804	170.2522	3.002307	1.074192
2814	-901.5548	-1071.371	169.8161	3.63408	0.8722135
2820	-892.3251	-1061.902	169.5766	3.818268	0.9341179
2826	-901.0026	-1071.045	170.0426	3.208793	1.077059
2832	-906.4852	-1076.502	170.0163	3.23505	1.077059
2838	-908.0811	-1078.633	170.5524	2.40874	1.326261
2844	-913.0519	-1083.143	170.0909	3.105699	1.127259
2850	-899.4604	-1069.282	169.8213	3.448642	1.059641
2856	-896.4813	-1066.418	169.937	3.536402	0.8443333
2862	-904.3685	-1073.919	169.551	3.939412	0.8231195
2868	-897.1103	-1066.62	169.51	3.941809	0.8702978
2874	-904.5175	-1074.147	169.6291	3.68567	1.01634
2880	-916.2975	-1086.217	169.9197	3.155672	1.232497
2886	-910.4894	-1080.812	170.3229	2.779919	1.209235
2892	-932.8192	-1103.472	170.6526	1.82993	1.685368
2898	-908.079	-1078.846	170.7674	1.776742	1.641302
2904	-906.4567	-1076.988	170.5315	2.531203	1.243084
2910	-903.8351	-1074.092	170.257	2.892619	1.168813
2916	-896.3991	-1066.165	169.766	3.628125	0.9349091
2922	-901.0101	-1071.068	170.058	2.891359	1.335698
2928	-909.3259	-1079.679	170.3527	2.556025	1.367893
2934	-901.926	-1072.674	170.7485	2.252516	1.294023
2940	-911.7746	-1082.155	170.3808	2.430349	1.443624
2946	-920.569	-1091.41	170.8411	2.092206	1.348442
2952	-920.717	-1091.255	170.5377	2.332603	1.398046
2958	-899.2824	-1069.944	170.6621	2.323125	1.306861
2964	-897.2779	-1068.068	170.7899	2.323125	1.200457
2970	-919.5946	-1089.77	170.1753	2.74096	1.361976
2976	-910.6676	-1081.069	170.401	2.51204	1.36449
2982	-908.7035	-1079.055	170.3516	2.650981	1.292757
2988	-902.2912	-1071.88	169.5884	3.820525	0.9189056
2994	-903.3454	-1073.542	170.1968	3.106876	1.027215
3000	-911.632	-1081.683	170.0508	3.207597	1.070514
3006	-899.5114	-1069.057	169.5452	3.889221	0.8904148
3012	-912.9284	-1082.507	169.5786	3.889221	0.8511895
3018	-910.9664	-1080.796	169.8293	3.458443	1.042638
3024	-907.1139	-1077.145	170.0312	3.168083	1.124792
3030	-913.6485	-1083.935	170.2863	2.940933	1.099458
3036	-896.7062	-1067.398	170.6919	2.250204	1.341502
3042	-904.3206	-1074.378	170.0574	2.984527	1.26039
3048	-908.1869	-1078.619	170.4325	2.566375	1.29576
3054	-914.8676	-1085.089	170.2215	2.866444	1.221886
3060	-914.223	-1084.416	170.1927	2.793296	1.306199
3066	-908.9647	-1079.325	170.3602	2.855385	1.110088
3072	-908.9927	-1079.405	170.4118	2.650066	1.243756
3078	-904.0735	-1074.614	170.5408	2.650066	1.132322
3084	-915.3714	-1085.234	169.863	3.475763	0.9925027
3090	-913.9632	-1084.35	170.3863	2.706328	1.217895
3096	-917.0517	-1087.66	170.6082	2.484458	1.217895
3102	-910.4848	-1079.847	169.3622	4.116524	0.8377305
3108	-923.3611	-1092.924	169.5628	3.874867	0.8866647
3114	-913.5887	-1082.188	168.5996	4.94326	0.7511743
3120	-905.5979	-1074.798	169.1998	4.374108	0.7012648
3126	-916.0449	-1085.7	169.6554	3.722235	0.9524293
3132	-922.5569	-1092.65	170.0927	2.958286	1.252874
3138	-907.3189	-1077.474	170.1556	3.22611	0.9481989
3144	-902.1572	-1072.506	170.3484	2.785155	1.182773
3150	-909.8112	-1080.282	170.4706	2.260014	1.504619
3156	-899.2779	-1069.964	170.6856	2.484432	1.150867
3162	-922.7639	-1093.291	170.527	2.654461	1.140741
3168	-908.5181	-1078.784	170.2664	2.915114	1.140741
3174	-907.3696	-1077.458	170.0881	3.093412	1.140741
3180	-911.1489	-1081.224	170.0747	3.080943	1.163534
3186	-903.1124	-1073.092	169.9796	3.176056	1.163534
3192	-905.8443	-1075.851	170.0064	3.176056	1.139834
3198	-900.6999	-1070.809	170.1087	3.303165	0.9156416
3204	-911.9639	-1082.033	170.0687	3.182202	1.077519
3210	-903.6613	-1072.983	169.322	4.07571	0.9310806
3216	-906.9896	-1076.494	169.5044	4.013943	0.7862146
3222	-905.3935	-1075.834	170.441	2.47313	1.363664
3228	-897.0073	-1067.212	170.205	3.167381	0.9580356
3234	-914.4002	-1084.807	170.4071	2.748984	1.163156
3240	-912.565	-1083.239	170.6736	2.347305	1.277734
3246	-910.8585	-1081.321	170.4621	2.53736	1.295293
3252	-899.5093	-1069.842	170.3331	2.8469	1.142015
3258	-901.564	-1071.453	169.8893	3.412463	1.029148
3264	-892.9957	-1063.245	170.2495	3.052232	1.029148
3270	-899.17	-1069.609	170.4393	2.652427	1.218656
3276	-903.219	-1073.512	170.293	2.567254	1.405852
3282	-898.3217	-1069.071	170.749	2.420783	1.151072
3288	-905.9057	-1076.112	170.2061	3.056449	1.06661
3294	-897.9495	-1067.883	169.9338	3.412708	0.9846171
3300	-901.8533	-1071.94	170.0868	3.133375	1.105911
3306	-904.5184	-1075.064	170.5459	2.454493	1.294552
3312	-908.7055	-1079.143	170.4371	2.609892	1.256178
3318	-911.4412	-1081.741	170.2999	2.748256	1.2552
3324	-905.2986	-1076.058	170.7596	2.30096	1.244883
3330	-919.3627	-1090.013	170.6501	2.576602	1.099862
3336	-915.3134	-1085.829	170.5153	2.645832	1.158753
3342	-907.4641	-1078.009	170.5448	2.645832	1.132599
3348	-914.8051	-1085.385	170.5798	2.262302	1.419851
3354	-915.3716	-1086.107	170.7359	2.262302	1.296325
3360	-912.3203	-1082.921	170.6011	2.429718	1.269612
3366	-918.1194	-1088.563	170.4437	2.429718	1.395603
3372	-892.4346	-1062.986	170.5514	2.527088	1.229845
3378	-904.2781	-1074.541	170.2632	3.003295	1.06286
3384	-901.4466	-1072.165	170.7188	2.341835	1.244815
3390	-908.1883	-1078.911	170.7227	2.341835	1.241575
3396	-906.2516	-1076.807	170.555	2.648188	1.121269
3402	-905.9124	-1076.199	170.2868	2.988046	1.055017
3408	-897.9442	-1068.357	170.4131	2.701216	1.199416
3414	-911.3937	-1081.441	170.0475	3.124852	1.148812
3420	-927.908	-1097.213	169.3049	4.129156	0.8908305
3426	-908.3226	-1078.183	169.8603	3.374834	1.092152
3432	-912.0071	-1082.503	170.4958	2.722957	1.107206
3438	-914.1758	-1084.787	170.6108	2.476586	1.222332
3444	-918.7175	-1089.276	170.5581	2.702739	1.06818
3450	-922.9992	-1093.201	170.2013	3.018969	1.105796
3456	-911.1144	-1081.765	170.651	2.265427	1.361874
3462	-898.2608	-1068.933	170.6717	2.264666	1.346022
3468	-901.9517	-1072.668	170.7165	2.264666	1.310152
3474	-902.5994	-1073.156	170.5569	2.540851	1.213562
3480	-910.1044	-1080.3	170.1956	2.821693	1.280681
3486	-920.69	-1090.771	170.0807	3.184642	1.063994
3492	-922.891	-1093.112	170.2205	2.726117	1.337852
3498	-910.4025	-1080.509	170.1062	3.049356	1.163615
3504	-910.4416	-1079.955	169.5131	3.874854	0.9415565
3510	-903.507	-1073.289	169.7821	3.682071	0.855608
3516	-896.4856	-1066.495	170.009	3.28307	1.038485
3522	-915.5719	-1085.303	169.7308	3.451202	1.140233
3528	-902.0104	-1072.182	170.1716	2.966357	1.178962
3534	-905.5442	-1075.988	170.4441	2.661891	1.206474
3540	-907.9628	-1078.433	170.4702	2.687553	1.161672
3546	-909.7548	-1080.103	170.3485	2.857698	1.118595
3552	-914.6025	-1084.928	170.3258	2.779168	1.207366
3558	-920.7719	-1091.098	170.3258	2.779168	1.207366
3564	-912.6221	-1082.976	170.3541	2.779168	1.183081
3570	-916.1165	-1085.805	169.6889	3.692834	0.9481736
3576	-904.4738	-1074.81	170.3362	3.060001	0.9327376
3582	-907.7888	-1077.782	169.9932	3.429599	0.9035045
3588	-908.8672	-1078.707	169.8394	3.593475	0.892091
3594	-905.5902	-1075.513	169.9232	3.304203	1.099257
3600	-918.4755	-1089.076	170.6006	2.437313	1.263744
3606	-915.8094	-1085.901	170.0918	3.031018	1.19211
3612	-903.5617	-1072.733	169.1712	4.295314	0.8527083
3618	-905.9745	-1075.957	169.9829	3.483598	0.8527083
3624	-903.2565	-1073.324	170.067	3.144915	1.113362
3630	-901.7359	-1071.698	169.9619	3.40592	0.9627083
3636	-908.1616	-1078.216	170.0548	3.376077	0.8944604
3642	-910.12	-1079.884	169.7644	3.585807	0.9809011
3648	-913.5848	-1083.499	169.9146	3.523752	0.8859134
3654	-908.6483	-1078.692	170.0441	3.18455	1.098085
3660	-903.9474	-1074.145	170.1975	2.992527	1.133152
3666	-903.8575	-1074.37	170.5129	2.387372	1.374576
3672	-907.7494	-1078.015	170.266	2.977285	1.084602
3678	-900.2551	-1070.171	169.9155	3.419037	0.9967599
3684	-905.3388	-1075.751	170.4117	2.671775	1.225604
3690	-905.2323	-1075.484	170.2521	2.884152	1.180492
3696	-906.601	-1076.671	170.0703	3.169129	1.088205
3702	-907.7417	-1077.962	170.2201	2.800307	1.278168
3708	-903.2008	-1073.545	170.3443	2.77344	1.196434
3714	-913.1018	-1083.365	170.2637	2.866696	1.185526
3720	-910.14	-1080.566	170.4263	2.809784	1.091303
3726	-902.8394	-1073.239	170.3997	2.839125	1.08874
3732	-909.2716	-1079.36	170.0881	3.269354	0.9734471
3738	-910.4563	-1080.831	170.3744	2.637912	1.284781
3744	-921.5547	-1092.148	170.5938	2.389813	1.308165
3750	-914.868	-1085.249	170.3806	2.574149	1.33136
3756	-906.4849	-1076.916	170.4308	2.523955	1.33136
3762	-921.566	-1091.533	169.9669	2.987841	1.33136
3768	-912.2252	-1082.574	170.3492	2.216609	1.625706
3774	-913.2693	-1084.158	170.8892	1.90169	1.459131
3780	-908.3928	-1079.17	170.777	2.132073	1.367648
3786	-905.8762	-1076.556	170.6795	2.160602	1.421445
3792	-902.2337	-1072.602	170.3687	2.893866	1.066559
3798	-902.9465	-1072.852	169.9051	3.418597	1.007557
3804	-899.721	-1069.334	169.6134	3.707098	1.010768
3810	-913.9545	-1084.233	170.2789	2.986739	1.063718
3816	-916.8016	-1086.671	169.8694	3.530548	0.9286492
3822	-904.7719	-1074.066	169.2939	4.199434	0.8193667
3828	-904.462	-1073.763	169.3006	4.199434	0.8106299
3834	-899.642	-1068.959	169.317	4.199434	0.7887507
3840	-921.1317	-1090.533	169.4015	4.035155	0.8878209
3846	-906.8103	-1076.514	169.7035	3.733171	0.8878209
3852	-900.0864	-1070.532	170.4459	2.971297	0.9097692
3858	-899.5188	-1070.058	170.5395	2.51117	1.253163
3864	-914.2307	-1084.546	170.3154	2.894477	1.115235
3870	-913.8454	-1084.37	170.5243	2.721191	1.08255
3876	-897.8358	-1068.101	170.2654	2.908602	1.147397
3882	-903.3732	-1072.988	169.6153	3.659019	1.055514
3888	-903.2797	-1073.271	169.9912	3.232406	1.102737
3894	-909.3035	-1079.781	170.4777	2.569873	1.255679
3900	-913.5599	-1083.803	170.2429	2.713611	1.330001
3906	-922.1651	-1092.541	170.3755	2.58101	1.330001
3912	-910.7497	-1081.024	170.2741	3.01186	1.044409
3918	-908.9689	-1078.805	169.8362	3.470664	1.02417
3924	-909.0159	-1079.153	170.1373	3.171979	1.021809
3930	-907.5065	-1077.956	170.4495	2.744267	1.129735
3936	-912.7702	-1083.138	170.3673	2.826476	1.129735
3942	-906.5981	-1076.916	170.3178	2.874031	1.131493
3948	-911.2921	-1081.523	170.2314	2.768003	1.295318
3954	-920.9191	-1091.031	170.1124	3.087652	1.124143
3960	-902.4602	-1072.386	169.926	3.294368	1.105679
3966	-903.0857	-1073.471	170.385	2.820501	1.119202
3972	-901.6837	-1072.192	170.5085	2.866467	0.9552848
3978	-906.5565	-1076.548	169.9913	3.199677	1.132262
3984	-913.3515	-1083.704	170.352	2.799074	1.167536
3990	-905.5053	-1075.52	170.015	3.266332	1.048769
3996	-901.1629	-1071.271	170.1085	3.172886	1.048769
4002	-914.3578	-1084.771	170.4128	2.823343	1.091202
4008	-912.2244	-1082.836	170.6119	2.697666	1.021515
4014	-906.4656	-1076.218	169.7523	3.665379	0.9091616
4020	-909.1146	-1078.764	169.6499	3.665379	1.015892
4026	-908.1476	-1077.743	169.5957	3.771616	0.9633259
4032	-914.9765	-1084.758	169.7813	3.585997	0.9633259
4038	-917.4817	-1087.391	169.909	3.513982	0.9032738
4044	-908.9682	-1079.235	170.2665	3.124027	0.9387591
4050	-917.5252	-1087.461	169.9354	3.462102	0.9313059
4056	-912.3232	-1082.086	169.7633	3.756268	0.7845058
4062	-904.141	-1072.797	168.6563	4.940294	0.6582786
4068	-911.96	-1080.024	168.0639	5.553623	0.6084495
4074	-899.4739	-1068.704	169.2302	4.326018	0.7305625
4080	-910.1457	-1080.508	170.3619	3.013434	0.9548521
4086	-914.9339	-1085.179	170.2452	2.829812	1.232802
4092	-908.7634	-1078.758	169.9949	3.152854	1.170505
4098	-909.9544	-1080.152	170.1974	2.977316	1.146793
4104	-920.5378	-1090.904	170.3664	2.691585	1.247004
4110	-909.1012	-1079.563	170.462	2.592922	1.249604
4116	-908.2865	-1078.674	170.3873	2.55227	1.343472
4122	-907.7819	-1078.298	170.5161	2.18845	1.524052
4128	-907.0899	-1077.579	170.4893	2.24696	1.500395
4134	-897.0502	-1067.539	170.4893	2.24696	1.500395
4140	-913.2452	-1083.701	170.4558	2.098374	1.63411
4146	-906.4769	-1077.005	170.5277	2.328139	1.409223
4152	-904.8668	-1074.566	169.6987	3.618189	1.014269
4158	-899.4998	-1070.245	170.7448	2.450703	1.128236
4164	-915.9809	-1086.059	170.0783	2.760834	1.422137
4170	-922.1071	-1092.459	170.3524	2.527941	1.39021
4176	-899.3653	-1069.784	170.419	2.532807	1.333747
4182	-896.1695	-1066.531	170.3612	2.734628	1.215194
4188	-901.8709	-1072.468	170.5971	2.610091	1.117665
4194	-891.3224	-1061.992	170.6695	2.388494	1.247032
4200	-904.8655	-1075.179	170.3131	3.048301	0.9694423
4206	-900.6514	-1071.137	170.4856	2.718239	1.120724
4212	-906.3798	-1077.199	170.8191	2.198711	1.280235
4218	-903.3706	-1073.927	170.5568	2.590729	1.170698
4224	-914.6126	-1084.972	170.3596	2.738708	1.213085
4230	-917.8769	-1088.319	170.4418	2.656479	1.213085
4236	-923.5297	-1093.744	170.2146	2.948638	1.156926
4242	-914.4145	-1085.015	170.6002	2.71708	1.013886
4248	-904.4235	-1075.05	170.6263	2.577082	1.121099
4254	-904.2663	-1074.531	170.2643	2.908682	1.148248
4260	-910.3078	-1080.665	170.3571	2.720329	1.23072
4266	-901.2162	-1071.962	170.7457	2.33178	1.23072
4272	-904.7022	-1074.735	170.0331	3.22678	1.069138
4278	-906.1089	-1076.246	170.137	3.22678	0.9669654
4284	-901.0718	-1071.055	169.9837	3.466369	0.8722937
4290	-923.7668	-1093.656	169.8888	3.364815	1.074947
4296	-912.228	-1082.619	170.3907	2.772596	1.156882
4302	-906.3969	-1076.977	170.5802	2.204681	1.463699
4308	-920.2877	-1090.739	170.4511	2.421952	1.3959
4314	-913.1946	-1083.751	170.5564	2.767256	1.007629
4320	-915.7368	-1086.017	170.28	2.820212	1.211468
4326	-914.3085	-1084.741	170.4322	2.646701	1.229481
4332	-906.4398	-1076.916	170.4757	2.706715	1.139874
4338	-920.469	-1091.34	170.8715	2.269628	1.176247
4344	-912.2795	-1082.602	170.3229	2.818232	1.176247
4350	-919.3297	-1089.737	170.4075	2.581694	1.303604
4356	-919.1684	-1089.431	170.2629	2.788238	1.252759
4362	-914.2533	-1084.486	170.2325	2.931068	1.156642
4368	-912.8763	-1082.94	170.064	3.099521	1.156642
4374	-921.8374	-1091.885	170.0475	3.002861	1.253385
4380	-912.6275	-1082.868	170.2403	3.002861	1.084697
4386	-915.2302	-1085.135	169.9053	3.364812	1.059469
4392	-918.2842	-1087.993	169.709	3.671511	0.949438
4398	-905.4335	-1075.74	170.306	3.000712	1.024271
4404	-912.5902	-1082.916	170.3255	2.866622	1.131239
4410	-909.9543	-1080.433	170.4784	2.66634	1.17307
4416	-907.035	-1077.592	170.557	2.66634	1.102982
4422	-910.877	-1081.177	170.3004	2.655091	1.330813
4428	-920.1071	-1090.504	170.3964	2.94605	0.9887307
4434	-910.7793	-1081.189	170.4095	2.877207	1.043609
4440	-916.8501	-1086.677	169.8267	3.417755	1.083546
4446	-914.7421	-1084.385	169.6432	3.754542	0.9310323
4452	-905.664	-1076.064	170.4001	2.795434	1.128149
4458	-907.2844	-1077.266	169.9815	3.354857	0.9949604
4464	-913.0951	-1083.325	170.2298	3.190983	0.9057066
4470	-912.3422	-1082.275	169.9328	3.51059	0.8800324
4476	-908.7138	-1077.862	169.1481	4.276661	0.901311
4482	-914.5334	-1084.239	169.7054	3.53161	1.090437
4488	-907.9548	-1077.826	169.8709	3.568317	0.8849068
4494	-917.5368	-1087.479	169.9419	3.395823	0.9935202
4500	-910.9266	-1080.203	169.276	4.136876	0.9145467
4506	-912.3073	-1082.284	169.9766	3.445837	0.9038749
4512	-903.0685	-1073.255	170.1864	2.927365	1.199888
4518	-904.837	-1075.456	170.6192	2.36121	1.310724
4524	-910.1759	-1080.539	170.3631	2.528341	1.381507
4530	-919.186	-1089.181	169.9945	3.354215	0.9823617
4536	-925.4607	-1095.389	169.9286	3.418155	0.9844343
4542	-928.4944	-1097.886	169.392	4.036672	0.8969023
4548	-907.8666	-1077.328	169.4615	4.036672	0.813148
4554	-909.0756	-1078.981	169.9054	3.433468	0.9924235
4560	-914.6122	-1084.549	169.9366	3.331713	1.061159
4566	-920.241	-1090.608	170.3668	2.832982	1.124357
4572	-916.3764	-1086.71	170.3338	2.688223	1.276833
4578	-916.3861	-1086.591	170.2054	3.002137	1.117378
4584	-919.7909	-1090.356	170.5649	2.731345	1.034465
4590	-918.9455	-1088.835	169.8898	3.331434	1.104868
4596	-918.5958	-1089.267	170.6717	2.701623	0.9570468
4602	-918.4226	-1088.053	169.6301	3.816301	0.8765409
4608	-910.3062	-1080.438	170.1314	3.113617	1.083024
4614	-910.5774	-1080.755	170.1774	2.966528	1.173794
4620	-904.305	-1074.632	170.3273	2.971579	1.031916
4626	-910.2749	-1078.89	168.6147	4.901374	0.7893346
4632	-917.8997	-1086.72	168.8205	4.611697	0.8929019
4638	-911.4218	-1080.423	169.0012	4.513229	0.7915144
4644	-904.0162	-1072.967	168.9504	4.513229	0.8561622
4650	-906.4284	-1076.436	170.008	3.405285	0.9141031
4656	-918.9952	-1089.403	170.4074	2.904038	1.019668
4662	-903.1248	-1072.827	169.702	3.702107	0.9241698
4668	-910.3861	-1080.335	169.9488	3.263954	1.112633
4674	-919.5908	-1089.599	170.0084	3.263954	1.057321
4680	-905.7621	-1075.542	169.7799	3.485859	1.063538
4686	-905.4264	-1075.158	169.7311	3.522674	1.074847
4692	-903.6012	-1073.702	170.1011	3.203193	1.026607
4698	-901.1949	-1070.812	169.6174	3.812638	0.8953506
4704	-905.9972	-1075.896	169.8993	3.535103	0.8904302
4710	-919.3678	-1088.585	169.2172	4.29708	0.79171
4716	-913.2627	-1082.468	169.2057	4.350688	0.7303187
4722	-910.3793	-1079.542	169.163	4.349755	0.7938397
4728	-932.0025	-1100.844	168.842	4.649515	0.8216951
4734	-903.7739	-1072.04	168.2663	5.364368	0.5637107
4740	-909.8148	-1078.603	168.7884	4.803026	0.6687546
4746	-903.6639	-1073.093	169.4292	4.013974	0.880353
4752	-911.871	-1081.073	169.2024	4.320254	0.7801678
4758	-909.9151	-1079.854	169.939	3.560427	0.8114287
4764	-912.3003	-1082.945	170.6443	1.959074	1.598473
4770	-901.1171	-1071.588	170.4706	2.494399	1.323148
4776	-906.0954	-1076.313	170.2171	3.039912	1.071826
4782	-902.9309	-1073.121	170.1897	3.013773	1.121011
4788	-902.8392	-1072.956	170.1169	3.145572	1.066682
4794	-896.6827	-1067.13	170.447	2.894394	0.9898288
4800	-899.214	-1069.292	170.078	3.140429	1.107473
4806	-901.1121	-1070.956	169.8439	3.628973	0.8450001
4812	-910.9999	-1080.903	169.9034	3.464088	0.9630535
4818	-912.2036	-1082.278	170.0745	3.348878	0.902819
4824	-897.6348	-1067.306	169.6717	3.694359	0.9646158
4830	-898.0747	-1068.375	170.3007	2.777298	1.230241
4836	-908.0969	-1078.801	170.7037	2.279316	1.308622
4842	-906.4199	-1076.942	170.5219	2.244373	1.477769
4848	-906.5862	-1077.187	170.6004	2.244373	1.417821
4854	-911.099	-1081.253	170.154	2.825502	1.311441
4860	-917.3963	-1087.776	170.38	2.821311	1.122934
4866	-907.77	-1078.079	170.3086	2.295394	1.598015
4872	-914.3148	-1085.012	170.6973	1.888113	1.611537
4878	-920.4586	-1091.142	170.6838	2.286675	1.318773
4884	-906.6018	-1076.544	169.9427	3.098471	1.261029
4890	-898.3364	-1068.91	170.5735	2.421709	1.298717
4896	-904.1101	-1074.322	170.2118	2.725543	1.345264
4902	-898.0862	-1068.368	170.282	2.8487	1.185248
4908	-909.811	-1079.021	169.21	4.247727	0.8632671
4914	-907.6565	-1077.183	169.5263	3.889527	0.911255
4920	-901.0371	-1071.216	170.1792	3.211085	0.9390742
4926	-902.4373	-1071.972	169.5352	3.855095	0.9390742
4932	-901.6787	-1071.005	169.3263	3.97931	1.025361
4938	-896.6955	-1066.846	170.15	3.176108	1.005124
4944	-906.9012	-1076.896	169.9944	3.368751	0.9675907
4950	-893.081	-1063.111	170.0303	3.31173	0.989228
4956	-911.2012	-1081.313	170.112	3.22998	0.989228
4962	-913.6038	-1083.837	170.2336	2.918249	1.166918
4968	-908.9019	-1078.583	169.6808	3.650305	1.000153
4974	-902.6919	-1072.533	169.8412	3.489885	1.000153
4980	-908.6692	-1077.76	169.0908	4.405013	0.816181
4986	-904.711	-1073.408	168.6967	4.859595	0.7304797
4992	-902.4255	-1072.313	169.8872	3.30857	1.127972
4998	-910.4303	-1080.706	170.2757	2.931985	1.117256
5004	-901.0208	-1071.525	170.5042	2.865155	0.9611431
5010	-910.5048	-1080.689	170.1843	3.183131	0.9631333
5016	-906.7991	-1076.643	169.8443	3.517773	0.9687127
5022	-912.2463	-1082.142	169.8954	3.545676	0.8827609
5028	-909.657	-1079.546	169.8885	3.376444	1.064386
5034	-911.1995	-1081.379	170.1794	3.085464	1.064386
5040	-899.1457	-1069.366	170.22	3.162238	0.9476156
5046	-902.6394	-1072.609	169.9691	3.335679	1.026148
5052	-907.7096	-1077.729	170.0196	3.348904	0.9620494
5058	-893.6721	-1063.439	169.7674	3.52101	1.04202
5064	-899.8203	-1069.893	170.0725	3.094586	1.153511
5070	-909.799	-1079.075	169.2757	4.250289	0.77554
5076	-905.5054	-1074.991	169.4852	3.911993	0.9315959
5082	-898.2545	-1068.075	169.82	3.445183	1.064102
5088	-901.0802	-1070.786	169.7056	3.67653	0.9477637
5094	-913.3484	-1083.617	170.2689	3.040967	1.021188
5100	-908.985	-1079.526	170.5411	2.550441	1.218809
5106	-902.7354	-1073.31	170.5744	2.405799	1.310881
5112	-899.4133	-1070.028	170.6148	2.282124	1.377191
5118	-902.1441	-1072.103	169.9588	2.87211	1.428534
5124	-897.1918	-1067.017	169.8253	3.592997	0.9085623
5130	-912.6056	-1083.539	170.933	1.939014	1.396647
5136	-920.5632	-1091.487	170.9239	1.976221	1.374676
5142	-909.6152	-1080.035	170.4195	2.994699	0.9131168
5148	-908.1782	-1077.991	169.8125	3.416856	1.097453
5154	-907.4696	-1077.902	170.4323	2.81019	1.085326
5160	-912.9561	-1082.584	169.6282	3.514025	1.175278
5166	-915.9325	-1086.296	170.363	2.77919	1.175278
5172	-903.0124	-1073.446	170.4331	2.70911	1.175278
5178	-903.2928	-1073.714	170.4214	2.763396	1.137827
5184	-910.2585	-1080.586	170.3271	2.856126	1.139193
5190	-905.944	-1076.227	170.2827	2.67816	1.326474
5196	-906.6904	-1077.158	170.4677	2.655835	1.191455
5202	-902.6665	-1072.962	170.2952	2.784766	1.228606
5208	-913.5416	-1084.122	170.58	2.355812	1.346522
5214	-909.432	-1080.152	170.7198	2.05897	1.468326
5220	-906.4315	-1077.003	170.5717	2.207074	1.468326
5226	-910.4808	-1081.176	170.6954	2.013543	1.52081
5232	-921.3434	-1092.285	170.942	2.086054	1.271847
5238	-920.7174	-1091.27	170.5526	2.437725	1.302708
5244	-912.2136	-1083.16	170.9461	1.977679	1.356053
5250	-908.3988	-1078.823	170.4243	2.775812	1.124058
5256	-924.4675	-1094.636	170.1688	3.031347	1.124058
5262	-919.463	-1089.667	170.2039	2.977756	1.140547
5268	-914.2761	-1084.769	170.4934	2.601705	1.21578
5274	-915.2666	-1085.837	170.57	2.557062	1.18843
5280	-905.5078	-1075.558	170.0503	3.043843	1.21663
5286	-901.8242	-1071.665	169.8407	3.515611	0.974663
5292	-909.8154	-1080.164	170.3484	2.676692	1.274286
5298	-900.152	-1070.699	170.5471	2.597098	1.173544
5304	-901.9653	-1072.125	170.1592	2.818965	1.312558
5310	-901.494	-1071.728	170.2344	2.818965	1.250881
5316	-901.7455	-1072.146	170.4001	2.65327	1.250881
5322	-915.0871	-1084.704	169.6165	3.813814	0.8950319
5328	-910.4989	-1079.942	169.443	3.898629	0.9895609
5334	-909.2492	-1079.637	170.388	2.958605	0.9845624
5340	-916.815	-1087.143	170.3278	2.94913	1.052983
5346	-898.0618	-1068.045	169.9836	3.298986	1.047602
5352	-903.962	-1073.936	169.9738	3.438226	0.9154595
5358	-906.414	-1076.501	170.0874	3.124023	1.113839
5364	-916.0782	-1086.124	170.0461	3.089481	1.181083
5370	-917.6837	-1087.906	170.2218	2.883903	1.206721
5376	-917.5469	-1087.305	169.7578	3.588194	0.9851994
5382	-898.5167	-1069.027	170.5107	2.842939	0.9773932
5388	-896.8715	-1067.013	170.1414	3.266655	0.9198495
5394	-909.026	-1078.731	169.705	3.782772	0.8264836
5400	-910.8486	-1080.343	169.4947	3.782772	1.052438
5406	-904.6614	-1074.523	169.8611	3.648281	0.7983062
5412	-913.0886	-1082.934	169.8452	3.533912	0.9509651
5418	-909.5342	-1079.428	169.8942	3.265461	1.160005
5424	-903.8304	-1073.26	169.4297	4.057926	0.8266038
5430	-912.6178	-1082.774	170.156	3.118978	1.054831
5436	-905.7051	-1075.877	170.1718	3.150567	1.00889
5442	-914.0096	-1084.553	170.5436	2.540156	1.225406
5448	-907.0703	-1077.558	170.4877	2.791651	1.050688
5454	-911.7066	-1082.478	170.7717	2.507695	1.050688
5460	-912.7704	-1082.828	170.0579	3.050039	1.20488
5466	-900.3297	-1069.811	169.4811	3.84548	1.004725
5472	-908.2717	-1078.855	170.5829	2.291882	1.394554
5478	-906.5807	-1077.078	170.4968	2.601585	1.212976
5484	-899.3952	-1069.729	170.334	2.834829	1.151932
5490	-910.5782	-1080.662	170.0839	2.9169	1.294209
5496	-907.7229	-1078.441	170.7183	2.193443	1.365579
5502	-917.7645	-1087.857	170.0921	2.867561	1.327405
5508	-913.5557	-1083.844	170.2886	2.670275	1.328102
5514	-912.7518	-1082.877	170.125	2.860615	1.306529
5520	-908.5753	-1078.948	170.3726	2.506734	1.390986
5526	-905.346	-1075.732	170.3863	2.651165	1.264089
5532	-921.7596	-1092.005	170.2459	2.750559	1.297717
5538	-902.2384	-1072.762	170.5237	2.457455	1.310093
5544	-906.5254	-1076.547	170.0218	3.29952	1.009962
5550	-901.2225	-1071.21	169.9873	3.290243	1.052405
5556	-905.9706	-1076.036	170.0649	3.245293	1.020897
5562	-909.6606	-1079.938	170.2777	2.9266	1.120275
5568	-906.3712	-1076.822	170.4509	2.753452	1.120275
5574	-912.3981	-1082.174	169.776	3.63001	0.9220898
5580	-900.0554	-1069.889	169.8337	3.63001	0.8560609
5586	-903.2232	-1073.218	169.9952	3.181021	1.145419
5592	-908.2816	-1078.32	170.0386	3.143452	1.140195
