Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-906.3973	-1076.72	170.3228	2.579075	1.373314
2820	-907.6048	-1078.199	170.594	2.579075	1.148165
2826	-908.433	-1078.628	170.1947	3.109395	1.026795
2832	-915.1646	-1085.197	170.0323	3.339544	0.9585045
2838	-913.1215	-1083.33	170.2085	3.163367	0.9585045
2844	-909.5181	-1079.845	170.3273	2.739495	1.239674
2850	-917.0687	-1087.35	170.2817	2.973019	1.073988
2856	-915.578	-1085.86	170.2817	2.973019	1.073988
2862	-905.3171	-1075.612	170.2952	2.959521	1.073988
2868	-898.9572	-1069.065	170.1074	3.24644	0.9772278
2874	-908.5656	-1079.114	170.5488	2.77185	1.010601
2880	-905.1503	-1075.609	170.4591	2.77185	1.096039
2886	-893.1291	-1063.384	170.2546	3.000736	1.073421
2892	-888.9622	-1059.018	170.0562	3.108688	1.155476
2898	-896.2286	-1066.458	170.229	3.109174	0.9931153
2904	-895.2841	-1065.427	170.1432	3.109174	1.07619
2910	-901.8107	-1072.056	170.2455	2.945836	1.131923
2916	-908.6964	-1078.66	169.9638	3.227546	1.131923
2922	-905.126	-1075.487	170.3606	2.858242	1.107065
2928	-910.2359	-1080.792	170.5557	2.570215	1.189411
2934	-909.7493	-1080.017	170.2676	3.13379	0.9271234
2940	-902.9006	-1073.126	170.2256	2.906219	1.18428
2946	-905.2304	-1075.142	169.9116	3.309971	1.1046
2952	-899.9127	-1070.348	170.4354	2.908639	0.9871983
2958	-900.1589	-1070.461	170.3021	2.922453	1.101838
2964	-917.0355	-1087.409	170.3738	2.651995	1.273672
2970	-913.6596	-1084.26	170.5999	2.325429	1.354814
2976	-923.2321	-1093.788	170.5558	2.354376	1.366785
2982	-908.2051	-1078.915	170.7098	2.479197	1.134051
2988	-909.2535	-1079.649	170.3955	2.655024	1.253243
2994	-919.0352	-1089.399	170.3641	2.866199	1.096606
3000	-914.4502	-1084.446	169.9955	3.234808	1.09659
3006	-907.9606	-1078.293	170.3327	2.989964	1.008584
3012	-917.7273	-1087.7	169.9728	3.17879	1.16708
3018	-914.814	-1085.13	170.3156	2.977484	1.037496
3024	-909.5241	-1079.659	170.1351	3.202997	0.9931504
3030	-908.3516	-1079.011	170.6589	2.327908	1.305516
3036	-906.23	-1076.868	170.6377	2.458536	1.214786
3042	-922.1723	-1092.465	170.2925	2.980726	1.056494
3048	-916.6236	-1086.392	169.7682	3.505005	1.056494
3054	-913.7022	-1083.556	169.8542	3.396123	1.078022
3060	-911.1245	-1081.527	170.4025	2.846569	1.079272
3066	-918.0666	-1088.472	170.4056	2.668179	1.233778
3072	-915.4277	-1085.493	170.0649	3.008952	1.233778
3078	-895.6832	-1065.807	170.124	3.100854	1.101602
3084	-915.8108	-1085.781	169.9698	3.502506	0.8456953
3090	-905.8458	-1075.658	169.812	3.522628	0.9966696
3096	-909.5436	-1079.353	169.8096	3.682589	0.8208634
3102	-915.6563	-1085.297	169.6408	3.749659	0.9388567
3108	-918.2203	-1088.601	170.3805	2.787915	1.152347
3114	-904.5881	-1074.644	170.0557	3.298487	0.9768079
3120	-904.9489	-1075.006	170.0574	2.963384	1.27787
3126	-912.5848	-1082.318	169.7335	3.402528	1.180689
3132	-914.1213	-1084.367	170.2461	2.709521	1.330635
3138	-901.7636	-1071.84	170.0768	3.102454	1.142678
3144	-902.537	-1072.485	169.9475	3.384816	0.9989273
3150	-902.9963	-1073.074	170.0778	3.137034	1.11075
3156	-905.114	-1075.381	170.267	2.902721	1.151213
3162	-903.0261	-1073.235	170.209	2.947495	1.162774
3168	-906.971	-1077.804	170.833	2.335033	1.152656
3174	-910.999	-1082.032	171.0334	1.930197	1.324264
3180	-906.9918	-1077.429	170.4367	2.442258	1.391271
3186	-926.4058	-1096.792	170.3865	2.403038	1.460146
3192	-913.9446	-1084.277	170.3328	2.593696	1.35392
3198	-911.4962	-1082.109	170.6124	2.482867	1.215687
3204	-909.0744	-1079.514	170.4393	2.757047	1.127427
3210	-933.851	-1104.334	170.4831	2.576615	1.245605
3216	-919.7939	-1090.089	170.2954	2.653112	1.336383
3222	-902.3089	-1073.051	170.7424	2.335196	1.230608
3228	-909.4002	-1079.717	170.3168	2.760819	1.230608
3234	-900.5551	-1071.118	170.5634	2.47205	1.26574
3240	-906.9756	-1077.632	170.6569	2.425899	1.226231
3246	-893.9936	-1064.511	170.5174	2.425899	1.340542
3252	-911.1205	-1081.668	170.5473	2.453557	1.294151
3258	-912.2814	-1082.851	170.5693	1.999925	1.62325
3264	-902.8953	-1073.43	170.5346	2.259035	1.457055
3270	-899.0173	-1069.718	170.7012	2.273527	1.315355
3276	-915.4196	-1085.9	170.4803	2.494364	1.315355
3282	-902.4906	-1072.801	170.3103	2.915177	1.101052
3288	-900.6679	-1071.224	170.5566	2.564272	1.193757
3294	-918.9609	-1089.598	170.6372	2.483679	1.193757
3300	-912.5844	-1082.82	170.2352	2.857206	1.218062
3306	-916.3921	-1086.382	169.9894	3.141598	1.184983
3312	-911.3677	-1081.178	169.8106	3.510233	1.01036
3318	-908.29	-1077.443	169.1527	4.319128	0.8462502
3324	-911.8977	-1081.345	169.447	4.009122	0.8651519
3330	-896.7304	-1066.037	169.3062	4.181968	0.8258888
3336	-910.0126	-1080.611	170.5982	2.617809	1.109639
3342	-895.4844	-1065.725	170.241	3.01205	1.075539
3348	-901.8953	-1072.067	170.1714	3.01205	1.139022
3354	-906.1339	-1076.495	170.3606	2.89059	1.077208
3360	-911.9775	-1081.771	169.7931	3.560664	0.9772923
3366	-914.8591	-1085.126	170.2671	2.978253	1.082644
3372	-901.9374	-1071.809	169.8715	3.39814	1.059899
3378	-902.8272	-1072.811	169.9838	3.378097	0.9688693
3384	-907.6832	-1078.34	170.6568	2.559527	1.109415
3390	-918.865	-1088.637	169.7715	3.537558	1.021974
3396	-912.219	-1082.285	170.0662	3.316031	0.9476645
3402	-912.0779	-1082.339	170.2613	3.047844	1.021865
3408	-907.255	-1077.516	170.2613	3.047844	1.021865
3414	-906.55	-1076.846	170.2959	2.927179	1.103214
3420	-913.0994	-1082.971	169.8718	3.589246	0.8593223
3426	-895.8016	-1065.414	169.6125	3.867221	0.8365692
3432	-906.2586	-1075.95	169.6918	3.751385	0.880306
3438	-902.2292	-1072.339	170.1099	3.153967	1.06533
3444	-910.8477	-1081.186	170.3384	2.875454	1.111582
3450	-906.4129	-1076.312	169.8995	3.403921	1.027526
3456	-894.015	-1064.292	170.2774	3.044087	1.009737
3462	-901.7859	-1071.858	170.0726	3.201307	1.055907
3468	-899.8665	-1069.876	170.0097	3.201307	1.1142
3474	-899.6978	-1069.666	169.9681	2.84726	1.440399
3480	-901.5197	-1071.579	170.0594	2.75599	1.440399
3486	-889.9479	-1060.081	170.1327	2.97347	1.206358
3492	-896.1374	-1066.435	170.2974	2.837872	1.181339
3498	-905.9216	-1076.067	170.1455	3.059773	1.11937
3504	-911.8696	-1081.879	170.0091	3.059773	1.237898
3510	-908.8851	-1078.981	170.0958	3.061063	1.162501
3516	-913.3212	-1083.267	169.946	3.400638	0.9844958
3522	-898.9487	-1068.967	170.0184	3.184737	1.121364
3528	-903.4879	-1073.878	170.3896	2.81502	1.120021
3534	-916.9018	-1087.486	170.5847	2.780316	0.9656274
3540	-919.9851	-1090.779	170.7938	1.94596	1.497729
3546	-917.9441	-1088.56	170.6162	2.140325	1.48516
3552	-909.1496	-1079.773	170.6229	2.219717	1.419493
3558	-902.3125	-1072.747	170.4342	2.735448	1.151246
3564	-896.4757	-1066.854	170.378	2.791591	1.151246
3570	-906.4841	-1076.551	170.067	3.381133	0.8745701
3576	-910.0193	-1079.789	169.7701	3.693801	0.8558169
3582	-908.3355	-1078.587	170.2519	3.030676	1.047606
3588	-904.6593	-1074.918	170.2587	2.897454	1.163142
3594	-908.5885	-1079.239	170.6504	1.974561	1.582741
3600	-899.3239	-1069.953	170.6294	2.401397	1.269622
3606	-902.4913	-1073.327	170.8352	2.401397	1.090795
3612	-896.2764	-1066.409	170.1325	3.099675	1.094866
3618	-902.7871	-1072.466	169.679	3.803938	0.8324936
3624	-912.6875	-1082.486	169.7982	3.671884	0.8484307
3630	-914.2018	-1084.028	169.8264	3.416166	1.08526
3636	-901.9452	-1072.432	170.4867	2.683864	1.150416
3642	-905.4885	-1075.943	170.4545	2.639519	1.216685
3648	-922.8925	-1093.402	170.5098	2.639519	1.169105
3654	-917.5618	-1088.185	170.6232	2.382922	1.28983
3660	-921.5182	-1091.817	170.2985	2.856011	1.164598
3666	-913.7983	-1083.687	169.8887	3.325268	1.111568
3672	-902.3418	-1072.88	170.5383	2.639786	1.143783
3678	-907.3382	-1077.79	170.4517	2.639786	1.218867
3684	-915.1029	-1085.771	170.6685	2.415447	1.225243
3690	-914.3637	-1084.149	169.7852	3.390143	1.14623
3696	-907.1376	-1077.569	170.431	2.71702	1.170195
3702	-908.7193	-1079.222	170.5031	2.711595	1.110858
3708	-919.2784	-1088.501	169.2225	4.274545	0.8146153
3714	-906.5124	-1076.037	169.5245	3.964139	0.8253837
3720	-905.3241	-1076.033	170.7092	1.988002	1.529546
3726	-899.8731	-1070.801	170.9278	2.105278	1.267675
3732	-901.4277	-1071.853	170.4256	2.480758	1.36978
3738	-898.8378	-1069.041	170.2031	2.884444	1.222172
3744	-902.912	-1073.516	170.6044	2.29201	1.377588
3750	-917.6215	-1088.095	170.4733	2.58257	1.248785
3756	-909.5317	-1080.03	170.4988	2.557119	1.248785
3762	-906.7788	-1077.035	170.256	2.422816	1.543123
3768	-905.6439	-1076.388	170.7444	1.791832	1.647036
3774	-909.317	-1079.631	170.3144	2.644356	1.328144
3780	-906.3601	-1077.043	170.6825	2.432609	1.198679
3786	-917.6495	-1088.099	170.4497	2.910576	0.970528
3792	-931.9573	-1101.949	169.9919	3.361758	0.9773199
3798	-923.8371	-1093.669	169.8316	3.47874	1.020756
3804	-920.8467	-1090.401	169.5543	3.849085	0.9249188
3810	-909.4006	-1078.956	169.5556	3.849085	0.9235686
3816	-909.6859	-1079.947	170.261	3.058242	1.011931
3822	-906.4086	-1076.24	169.8316	3.519089	0.9803688
3828	-907.1918	-1077.152	169.9597	3.135224	1.215917
3834	-908.29	-1078.7	170.4095	2.614387	1.275307
3840	-918.9575	-1089.127	170.1692	2.879463	1.254783
3846	-906.8285	-1077.309	170.4806	2.646378	1.188463
3852	-918.6829	-1087.64	168.9572	4.481357	0.8856612
3858	-909.3523	-1079.699	170.347	2.76074	1.205033
3864	-912.1982	-1081.827	169.6293	3.724936	0.9767767
3870	-905.0028	-1075.089	170.0859	3.245933	0.9994108
3876	-892.397	-1062.714	170.3169	2.773246	1.219985
3882	-893.6658	-1064.223	170.5576	2.773246	1.000395
3888	-905.0481	-1075.541	170.4928	2.773246	1.063334
3894	-909.2332	-1080.082	170.849	2.025859	1.394456
3900	-904.3703	-1074.831	170.4611	2.41379	1.394456
3906	-912.8246	-1083.499	170.6739	2.126247	1.452061
3912	-913.0662	-1084.197	171.1307	1.863487	1.299537
3918	-910.3718	-1081.043	170.6708	2.096726	1.476799
3924	-905.2993	-1075.779	170.4798	2.584848	1.241458
3930	-903.0477	-1073.611	170.563	2.4893	1.251791
3936	-906.1527	-1076.66	170.5074	2.194861	1.525772
3942	-918.7174	-1089.039	170.3215	2.524359	1.416955
3948	-910.1002	-1080.772	170.6721	2.500102	1.149009
3954	-908.2042	-1078.547	170.3431	2.666378	1.287137
3960	-910.5407	-1081.197	170.6561	2.409107	1.240957
3966	-912.4678	-1083.102	170.6344	2.409107	1.259045
3972	-914.0156	-1084.318	170.3022	2.297048	1.601473
3978	-906.617	-1077.172	170.5553	2.739983	1.035345
3984	-902.6554	-1072.712	170.0569	3.041821	1.212678
3990	-903.8795	-1074.149	170.2699	2.912112	1.140238
3996	-897.2226	-1067.544	170.3211	2.912112	1.093908
4002	-893.0393	-1063.247	170.2073	3.02965	1.090458
4008	-889.8938	-1059.824	169.9304	3.418251	0.982506
4014	-899.0798	-1069.244	170.1646	3.127556	1.03841
4020	-900.9338	-1071.332	170.3978	2.789248	1.135815
4026	-908.3831	-1078.774	170.391	2.809095	1.124088
4032	-910.9299	-1080.743	169.8129	3.425747	1.088889
4038	-906.8804	-1077.203	170.3222	2.876714	1.125133
4044	-911.4651	-1081.57	170.1053	3.093633	1.125133
4050	-906.0045	-1076.381	170.3765	2.897145	1.056084
4056	-899.653	-1069.215	169.5619	3.734493	1.034311
4062	-911.772	-1081.193	169.4206	4.04243	0.8569267
4068	-895.9473	-1065.688	169.7405	3.650281	0.9385371
4074	-894.5893	-1064.341	169.7521	3.646547	0.9300399
4080	-916.717	-1087.205	170.488	1.977057	1.6978
4086	-901.0029	-1071.933	170.9298	1.977057	1.369385
4092	-918.5158	-1089.395	170.8792	2.047405	1.353782
4098	-915.9394	-1086.301	170.362	2.617902	1.311142
4104	-900.0821	-1070.687	170.6049	2.622483	1.099252
4110	-918.9778	-1089.581	170.6037	2.593405	1.126746
4116	-926.4983	-1097.162	170.6637	2.650088	1.017337
4122	-917.9674	-1088.251	170.2832	2.861723	1.172954
4128	-909.0323	-1079.386	170.3537	2.861723	1.110207
4134	-905.4987	-1074.263	168.7645	4.762138	0.7746351
4140	-901.0846	-1069.92	168.8359	4.740864	0.696199
4146	-906.6179	-1076.046	169.4278	4.156867	0.6817757
4152	-913.9074	-1083.002	169.0943	4.420912	0.7904879
4158	-906.8285	-1077.041	170.2126	3.136548	0.9819557
4164	-910.4036	-1079.638	169.2343	4.23659	0.847385
4170	-902.6121	-1072.146	169.5337	3.952304	0.8286164
4176	-905.979	-1075.966	169.987	3.250413	1.090088
4182	-910.6715	-1080.745	170.0737	3.191109	1.06448
4188	-901.0347	-1071.103	170.0685	3.191109	1.069326
4194	-895.8502	-1066.085	170.235	2.974092	1.115987
4200	-900.4533	-1070.329	169.8758	3.429637	1.025497
4206	-911.1286	-1081.093	169.9648	3.278806	1.084285
4212	-903.9518	-1073.767	169.8149	3.57489	0.9395483
4218	-908.391	-1078.432	170.0408	3.380241	0.905438
4224	-906.9498	-1076.621	169.6715	3.814495	0.82871
4230	-907.9536	-1077.121	169.1677	4.345342	0.7934213
4236	-912.2944	-1081.955	169.6606	3.742894	0.9248136
4242	-909.526	-1079.187	169.6606	3.742894	0.9248136
4248	-902.5411	-1072.08	169.5391	3.843977	0.9467204
4254	-915.6645	-1085.912	170.2479	3.168913	0.9101528
4260	-917.616	-1087.965	170.349	2.682018	1.269385
4266	-913.8038	-1084.118	170.3146	3.006824	1.009777
4272	-907.4469	-1077.358	169.9108	3.006824	1.360933
4278	-906.179	-1076.551	170.3716	2.852926	1.101935
4284	-899.2115	-1069.567	170.3553	2.754564	1.203239
4290	-906.8623	-1077.12	170.2577	2.766749	1.274856
4296	-901.1645	-1071.326	170.1617	3.23151	0.9359054
4302	-904.1932	-1074.255	170.0618	3.214101	1.053973
4308	-906.1903	-1076.024	169.8338	3.444937	1.051232
4314	-904.6691	-1074.49	169.8205	3.533079	0.9774057
4320	-910.6717	-1080.308	169.6363	3.777951	0.9130676
4326	-909.0744	-1078.898	169.8238	3.623749	0.8752824
4332	-905.7204	-1075.571	169.8507	3.497145	0.9832552
4338	-901.4156	-1071.729	170.3132	2.901731	1.110689
4344	-902.1237	-1071.408	169.2839	4.084014	0.9626394
4350	-897.5531	-1067.317	169.7637	3.684581	0.8743887
4356	-898.4569	-1068.584	170.1269	3.056024	1.13944
4362	-899.6857	-1069.695	170.0092	3.232203	1.086315
4368	-906.5752	-1077.028	170.4527	2.686108	1.17824
4374	-922.4392	-1092.691	170.2522	3.016591	1.060742
4380	-922.8336	-1093.41	170.576	2.324742	1.374223
4386	-905.3027	-1075.772	170.4694	2.573743	1.259415
4392	-919.584	-1088.814	169.2296	4.040793	1.059231
4398	-906.3927	-1076.884	170.4911	2.393415	1.386939
4404	-899.3134	-1069.867	170.5536	2.476438	1.270185
4410	-895.773	-1066.448	170.6746	2.561349	1.091372
4416	-910.5636	-1081.258	170.6948	2.184389	1.391098
4422	-929.0189	-1099.351	170.3323	2.825786	1.161415
4428	-910.3786	-1080.781	170.4021	2.825786	1.098792
4434	-914.6115	-1085.234	170.6223	2.542731	1.155293
4440	-915.1752	-1084.81	169.6351	3.698492	0.9977181
4446	-899.5863	-1068.465	168.8786	4.711228	0.671846
4452	-903.0799	-1072.341	169.2611	4.317168	0.6936029
4458	-910.5816	-1079.779	169.1971	4.317168	0.791704
4464	-926.7644	-1096.803	170.0386	3.08995	1.187147
4470	-911.7338	-1081.69	169.9565	3.446238	0.9255895
4476	-908.2427	-1077.873	169.6305	3.630105	1.068476
4482	-901.1005	-1071.162	170.0611	3.169722	1.096147
4488	-912.3903	-1082.484	170.0933	3.290507	0.9459848
4494	-907.9843	-1078.414	170.4294	2.784225	1.111863
4500	-910.8643	-1080.442	169.5777	3.787942	0.9650304
4506	-903.5827	-1073.578	169.9948	3.414874	0.9180179
4512	-895.9517	-1066.063	170.111	3.231709	0.988531
4518	-893.2694	-1063.699	170.4294	2.698532	1.187674
4524	-901.9117	-1072.112	170.2001	3.268603	0.8500916
4530	-908.3555	-1078.41	170.0546	3.268603	1.00801
4536	-897.6833	-1067.696	170.0125	3.268603	1.048969
4542	-905.6174	-1075.87	170.2525	3.028669	1.048969
4548	-907.4462	-1077.203	169.7567	3.582787	0.9917377
4554	-926.656	-1096.722	170.0662	3.406377	0.845334
4560	-911.9692	-1081.527	169.5578	3.92471	0.8330808
4566	-912.4699	-1082.016	169.5462	3.902396	0.8740233
4572	-909.7885	-1079.091	169.3021	4.144232	0.8766255
4578	-910.3337	-1079.96	169.6262	3.914075	0.7550006
4584	-905.3529	-1074.122	168.7692	4.77104	0.7550006
4590	-897.2718	-1066.555	169.2835	4.211467	0.8172046
4596	-898.8786	-1068.085	169.206	4.267768	0.843926
4602	-896.7393	-1065.874	169.1344	4.285866	0.9063057
4608	-894.324	-1063.868	169.5441	3.966508	0.7966565
4614	-903.2502	-1072.026	168.7759	4.80071	0.6963962
4620	-913.0273	-1081.75	168.7227	4.80071	0.7791196
4626	-912.3324	-1082.586	170.254	3.116991	0.9594398
4632	-920.3388	-1090.481	170.1426	3.116547	1.069829
4638	-913.458	-1083.895	170.4365	2.822594	1.069829
4644	-896.6457	-1067.055	170.4092	2.696896	1.206412
4650	-912.5803	-1083.133	170.5523	2.471308	1.275502
4656	-901.5824	-1072.152	170.5696	2.471308	1.261267
4662	-898.1468	-1068.662	170.515	2.525842	1.261267
4668	-904.5807	-1074.806	170.2254	3.04313	1.060973
4674	-898.3186	-1068.616	170.2978	2.970722	1.060973
4680	-898.3313	-1068.692	170.3603	2.879198	1.088155
4686	-892.4431	-1062.312	169.8689	3.284003	1.165946
4692	-902.6449	-1072.311	169.6659	3.728145	0.9350612
4698	-920.5884	-1090.43	169.8411	3.616842	0.8630001
4704	-916.8781	-1086.858	169.98	3.364673	0.986488
4710	-908.9389	-1079.323	170.3843	2.92274	1.023948
4716	-921.446	-1091.408	169.9617	3.376432	0.9931257
4722	-911.8549	-1081.824	169.9687	3.310886	1.050448
4728	-914.8923	-1084.786	169.8937	3.507967	0.9268019
4734	-902.4262	-1072.568	170.1413	2.953743	1.215859
4740	-904.3074	-1074.481	170.1737	3.179807	0.9775493
4746	-907.4531	-1077.51	170.0565	3.319667	0.9540708
4752	-906.1408	-1076.182	170.0409	3.010717	1.25231
4758	-922.4455	-1092.926	170.4802	2.592918	1.234361
4764	-906.3782	-1077.272	170.8942	2.32618	1.105714
4770	-901.3225	-1071.529	170.2062	3.010898	1.10869
4776	-904.1013	-1074.632	170.5303	2.686732	1.10869
4782	-907.3129	-1077.788	170.4756	2.724297	1.124247
4788	-910.4664	-1080.868	170.4013	2.798581	1.124247
4794	-918.4227	-1088.294	169.8714	3.374038	1.082648
4800	-904.6726	-1074.656	169.9837	3.222789	1.118268
4806	-914.3795	-1084.087	169.7072	3.801385	0.7994243
4812	-903.0224	-1073.393	170.3709	3.009896	0.9491084
4818	-897.8573	-1068.283	170.4259	2.89619	1.00917
4824	-910.2632	-1080.767	170.5034	2.698386	1.122575
4830	-914.4701	-1084.584	170.1142	3.003753	1.196245
4836	-910.5991	-1080.598	169.9988	3.315669	1.016661
4842	-907.1382	-1077.646	170.5077	2.817121	1.006473
4848	-922.2786	-1092.552	170.2738	3.185602	0.8612757
4854	-924.8918	-1095.143	170.2509	2.974155	1.101437
4860	-921.357	-1090.639	169.2815	4.273975	0.7316707
4866	-907.3145	-1077.175	169.8604	3.613784	0.8433317
4872	-907.5346	-1077.912	170.3773	2.802394	1.142336
4878	-902.9417	-1073.488	170.5464	2.710953	1.071443
4884	-903.0859	-1072.964	169.8784	3.307359	1.136936
4890	-902.7568	-1072.756	169.9995	3.35126	0.9802806
4896	-900.5406	-1070.571	170.0302	3.35126	0.9484748
4902	-902.1963	-1072.003	169.8064	3.441832	1.080054
4908	-911.3905	-1081.378	169.9877	3.441832	0.8958872
4914	-899.5594	-1070.019	170.4599	2.825371	1.04507
4920	-891.747	-1062.133	170.3862	2.775983	1.15786
4926	-898.14	-1067.94	169.7996	3.630124	0.8956694
4932	-907.4225	-1077.369	169.9463	3.523331	0.848962
4938	-914.0227	-1084.691	170.6683	2.670708	0.9922872
4944	-911.5338	-1081.632	170.0978	3.069953	1.152867
4950	-924.9151	-1094.801	169.8857	3.409193	1.035776
4956	-912.5856	-1082.668	170.0827	3.11379	1.127276
4962	-903.8816	-1074.003	170.121	3.11379	1.092491
4968	-910.4222	-1080.305	169.8832	3.468134	0.9797627
4974	-908.8092	-1079.009	170.1994	3.090605	1.04051
4980	-902.9409	-1072.637	169.6962	3.72328	0.9072185
4986	-905.3381	-1075.499	170.1612	3.163451	1.006624
4992	-906.5802	-1076.791	170.211	2.959718	1.150266
4998	-909.904	-1079.497	169.5932	3.640499	1.093435
5004	-900.5819	-1070.357	169.7753	3.383312	1.160996
5010	-913.1406	-1082.589	169.4484	4.027213	0.8416689
5016	-911.3506	-1081.332	169.9812	3.271223	1.076101
5022	-919.0933	-1089.451	170.3576	2.71102	1.238141
5028	-911.0579	-1081.649	170.5914	2.228907	1.436637
5034	-913.0019	-1083.775	170.7727	2.228907	1.293528
5040	-909.7364	-1080.188	170.4521	2.750396	1.121936
5046	-907.1813	-1077.519	170.3381	2.733492	1.23564
5052	-897.2063	-1067.035	169.8287	3.444565	1.056512
5058	-915.7229	-1086.015	170.2922	2.958344	1.077835
5064	-909.9227	-1080.128	170.2051	3.236774	0.8817894
5070	-905.6163	-1075.909	170.2927	2.855232	1.170283
5076	-905.5608	-1075.936	170.3755	2.772479	1.170283
5082	-907.6988	-1077.533	169.8342	3.346089	1.1418
5088	-905.7024	-1075.603	169.9004	3.343987	1.083609
5094	-902.6608	-1072.604	169.9434	3.40251	0.9852905
5100	-901.9153	-1072.559	170.6442	2.407198	1.252527
5106	-917.4289	-1088.024	170.5954	2.464538	1.245396
5112	-909.2335	-1079.662	170.4284	2.883737	1.019003
5118	-902.9609	-1073.355	170.3939	2.834152	1.098647
5124	-902.2264	-1072.922	170.6952	2.520402	1.110064
5130	-910.0578	-1080.853	170.7948	2.319389	1.19952
5136	-901.6492	-1072.415	170.766	2.404278	1.150704
5142	-899.0164	-1069.344	170.3273	2.99672	1.007256
5148	-905.7914	-1076.107	170.3152	2.901708	1.108887
5154	-907.4315	-1078.174	170.7421	2.487249	1.097485
5160	-913.39	-1084.163	170.7727	2.295747	1.238245
5166	-916.2865	-1086.78	170.4938	2.495545	1.30352
5172	-905.2823	-1075.375	170.093	3.317421	0.9172658
5178	-897.0478	-1066.779	169.7307	3.544328	1.054826
5184	-894.3453	-1064.355	170.0101	3.327807	0.9933401
5190	-897.48	-1067.161	169.6806	3.751133	0.8934779
5196	-909.6428	-1079.683	170.0398	3.392626	0.8926622
5202	-907.1107	-1077.526	170.4156	2.89377	1.02166
5208	-899.3123	-1069.584	170.2714	2.678931	1.334941
5214	-906.7021	-1076.501	169.7986	3.349891	1.169853
5220	-903.2644	-1073.515	170.2509	3.050409	1.029586
5226	-898.2598	-1068.556	170.296	2.905579	1.122694
5232	-898.9071	-1068.761	169.8537	3.51108	0.9658814
5238	-897.2637	-1067.351	170.0872	3.203289	1.039987
5244	-900.5364	-1070.099	169.5627	3.759099	1.009397
5250	-901.5839	-1071.841	170.2567	3.026815	1.046733
5256	-896.7758	-1067.218	170.4419	2.701368	1.174383
5262	-907.4048	-1078.062	170.6568	2.328459	1.3068
5268	-903.5933	-1073.663	170.0695	3.01794	1.22224
5274	-907.6267	-1078.061	170.4341	2.729008	1.156999
5280	-912.891	-1083.23	170.3386	2.859091	1.12621
5286	-906.9771	-1077.108	170.1307	2.859091	1.303096
5292	-917.4192	-1087.636	170.2172	2.598756	1.439959
5298	-919.7835	-1090.507	170.7234	2.343904	1.239277
5304	-911.2915	-1081.623	170.3319	2.456134	1.461317
5310	-901.1586	-1071.613	170.4539	2.456134	1.366869
5316	-902.6371	-1073.104	170.4672	2.401765	1.399054
5322	-897.2602	-1067.897	170.6371	2.359563	1.297533
5328	-907.0284	-1077.447	170.419	2.259673	1.543214
5334	-911.2202	-1080.835	169.6149	3.847891	0.8571886
5340	-896.5351	-1066.852	170.317	3.096938	0.9133844
5346	-916.3416	-1084.894	168.5528	4.999099	0.7373271
5352	-904.3227	-1074.257	169.9344	3.520609	0.8664839
5358	-901.8333	-1071.155	169.3219	4.028415	0.9807751
5364	-906.7209	-1076.352	169.6316	3.858845	0.823103
5370	-919.267	-1088.771	169.5043	3.858845	0.9675608
5376	-906.9073	-1076.447	169.5402	3.762012	1.028711
5382	-911.4641	-1081.424	169.9604	3.372949	0.9979516
5388	-902.687	-1072.656	169.9686	3.303507	1.057535
5394	-899.1612	-1069.741	170.5796	2.702117	1.048422
5400	-906.9447	-1076.657	169.7122	3.686205	0.9303478
5406	-907.3412	-1077.452	170.1111	3.078465	1.133534
5412	-894.2178	-1064.519	170.301	3.027783	1.002541
5418	-899.1653	-1069.135	169.9701	3.404947	0.9552029
5424	-912.1813	-1082.136	169.9551	3.404947	0.9707907
5430	-900.1106	-1070.39	170.2791	2.784479	1.242373
5436	-899.6541	-1070.231	170.5767	2.424251	1.294056
5442	-902.2122	-1072.44	170.2283	2.772637	1.294056
5448	-911.8833	-1081.706	169.8231	3.428494	1.076871
5454	-917.2247	-1086.783	169.5583	3.864166	0.9039048
5460	-925.0266	-1093.674	168.6469	4.924162	0.7061639
5466	-911.7375	-1081.602	169.8643	3.528182	0.9367077
5472	-910.3908	-1080.558	170.167	3.238337	0.9227507
5478	-918.2485	-1088.741	170.4926	2.634766	1.188188
5484	-910.97	-1081.224	170.2542	3.0587	1.018246
5490	-903.3818	-1073.486	170.1041	3.0587	1.157255
5496	-916.7507	-1086.717	169.966	3.196805	1.157255
5502	-905.6991	-1075.863	170.1639	2.952661	1.197474
5508	-906.3693	-1076.495	170.1257	2.830725	1.330069
5514	-902.5266	-1073.218	170.6919	2.285368	1.313277
5520	-902.5504	-1073.31	170.7592	2.096381	1.409431
5526	-902.664	-1072.757	170.0933	3.146451	1.087867
5532	-910.2432	-1080.939	170.6957	2.440547	1.180516
5538	-904.239	-1074.961	170.7223	2.086074	1.445805
5544	-905.9343	-1076.654	170.7197	2.403101	1.19207
5550	-908.1705	-1078.648	170.4774	2.628449	1.2066
5556	-904.2907	-1073.951	169.6603	3.408837	1.237721
5562	-911.7453	-1081.954	170.2092	2.859942	1.237721
5568	-908.7837	-1079.1	170.3161	2.849058	1.155221
5574	-914.9146	-1085.846	170.9318	1.980253	1.365326
5580	-917.858	-1088.387	170.5289	2.641819	1.150276
5586	-910.3049	-1080.596	170.2914	2.879316	1.150276
5592	-905.848	-1076.196	170.3484	2.879316	1.098939
