Iteration	Posterior	Likelihood	Prior	tree_length
6606	-1335.838	-1509.238	173.3999	0.9287003
6612	-1343.599	-1517.032	173.4333	0.8917051
6618	-1351.449	-1524.942	173.4932	0.819513
6624	-1348.245	-1521.55	173.3059	1.02509
6630	-1349.164	-1522.629	173.4643	0.8553952
6636	-1346.112	-1519.567	173.4555	0.8659491
6642	-1344.616	-1517.961	173.3447	0.9865359
6648	-1348.154	-1521.517	173.3629	0.9678194
6654	-1348.934	-1522.059	173.1246	1.190547
6660	-1347.18	-1520.471	173.2907	1.039776
6666	-1351.192	-1524.683	173.4908	0.8226366
6672	-1351.454	-1524.791	173.337	0.9942659
6678	-1356.496	-1529.914	173.418	0.9088915
6684	-1362.13	-1535.415	173.2853	1.045032
6690	-1346.88	-1520.243	173.3625	0.9682921
6696	-1333.849	-1507.102	173.2526	1.075944
6702	-1346.902	-1520.111	173.2083	1.116632
6708	-1342.784	-1516.088	173.3034	1.027497
6714	-1343.933	-1517.382	173.4491	0.8734546
6720	-1354.562	-1527.865	173.3034	1.027539
6726	-1358.527	-1532.067	173.5395	0.7561214
6732	-1357.725	-1531.183	173.4583	0.8625563
6738	-1357.768	-1530.83	173.0627	1.243101
6744	-1361.282	-1534.228	172.946	1.338355
6750	-1356.885	-1530.101	173.2166	1.109146
6756	-1362.937	-1536.341	173.4043	0.9239704
6762	-1371.39	-1544.844	173.4541	0.8675142
6768	-1362.558	-1535.905	173.3461	0.9851064
6774	-1347.16	-1520.498	173.3381	0.9931434
6780	-1348.229	-1521.566	173.3373	0.9939658
6786	-1356.533	-1529.802	173.2688	1.060725
6792	-1365.92	-1539.375	173.4551	0.8664179
6798	-1354.428	-1527.883	173.4551	0.8664179
6804	-1341.724	-1515.136	173.4119	0.9156031
6810	-1341.681	-1515.053	173.3723	0.958087
6816	-1356.146	-1529.492	173.3461	0.9850706
6822	-1356.634	-1529.998	173.364	0.9667104
6828	-1355.769	-1529.133	173.364	0.9667104
6834	-1358.787	-1532.136	173.3493	0.9818251
6840	-1356.849	-1530.277	173.4279	0.8977944
6846	-1346.212	-1519.692	173.4797	0.8365643
6852	-1333.258	-1506.681	173.4233	0.9028977
6858	-1343.759	-1517.137	173.3777	0.9524163
6864	-1341.078	-1514.434	173.3565	0.974456
6870	-1344.697	-1517.913	173.2151	1.110511
6876	-1348.861	-1522.105	173.2435	1.084379
6882	-1348.753	-1522.08	173.3271	1.004176
6888	-1350.302	-1523.765	173.4636	0.8562313
6894	-1341.107	-1514.366	173.2587	1.070225
6900	-1340.696	-1514.149	173.4534	0.8683515
6906	-1346.142	-1519.634	173.4922	0.8208451
6912	-1348.173	-1521.5	173.3272	1.004042
6918	-1346.762	-1520.238	173.4756	0.8416789
6924	-1349.149	-1522.311	173.1616	1.15832
6930	-1355.486	-1528.616	173.1298	1.186059
6936	-1353.01	-1526.421	173.4112	0.916432
6942	-1345.558	-1518.925	173.3674	0.9631967
6948	-1346.535	-1519.958	173.4231	0.90314
6954	-1352.672	-1526.095	173.4231	0.90314
6960	-1350.64	-1523.973	173.3326	0.9986416
6966	-1349.639	-1522.971	173.3313	0.9999471
6972	-1346.893	-1520.323	173.4296	0.89586
6978	-1345.703	-1519.151	173.4486	0.8740172
6984	-1344.675	-1518.042	173.3668	0.9638078
6990	-1346.275	-1519.703	173.4277	0.897985
6996	-1351.061	-1524.488	173.4277	0.897985
7002	-1344.13	-1517.521	173.391	0.9383181
7008	-1355.199	-1528.601	173.4021	0.9262784
7014	-1349.938	-1523.221	173.2834	1.046831
7020	-1349.681	-1522.982	173.3005	1.030343
7026	-1344.512	-1517.951	173.4388	0.8854074
7032	-1346.397	-1519.776	173.3787	0.9513904
7038	-1342.678	-1516.057	173.3787	0.9513904
7044	-1342.755	-1516.233	173.4782	0.8384646
7050	-1344.476	-1517.996	173.5203	0.7834568
7056	-1351.037	-1524.304	173.2675	1.061958
7062	-1353.481	-1526.996	173.515	0.7907611
7068	-1338.751	-1512.161	173.4104	0.9172831
7074	-1344.655	-1517.989	173.3342	0.9970632
7080	-1344.365	-1517.796	173.4312	0.8939971
7086	-1332.751	-1506.104	173.3522	0.9788104
7092	-1334.618	-1507.945	173.3266	1.004651
7098	-1355.167	-1528.494	173.3266	1.004651
7104	-1355.578	-1528.871	173.293	1.037634
7110	-1354.309	-1527.533	173.2244	1.102037
7116	-1353.8	-1527.082	173.2821	1.048038
7122	-1351.019	-1524.317	173.2987	1.032111
7128	-1346.684	-1520.142	173.4579	0.8630268
7134	-1339.879	-1513.173	173.294	1.036594
7140	-1339.948	-1513.365	173.4174	0.909517
7146	-1348.336	-1521.533	173.1974	1.126502
7152	-1346.041	-1519.378	173.3367	0.9945721
7158	-1350.764	-1523.927	173.1624	1.157608
7164	-1346.538	-1519.907	173.3689	0.9616222
7170	-1347.99	-1521.386	173.3957	0.933221
7176	-1346.144	-1519.458	173.3137	1.017445
7182	-1354.276	-1527.679	173.4023	0.9260839
7188	-1353.001	-1526.262	173.2603	1.068699
7194	-1349.69	-1523.109	173.4183	0.9085461
7200	-1349.664	-1523.044	173.3804	0.9495297
7206	-1349.37	-1522.75	173.3804	0.9495297
7212	-1350.807	-1524.258	173.4508	0.8714429
7218	-1351.119	-1524.214	173.0956	1.215403
7224	-1340.404	-1513.698	173.2942	1.036472
7230	-1341.275	-1514.621	173.3463	0.9848644
7236	-1342.238	-1515.693	173.4555	0.8658822
7242	-1341.593	-1514.973	173.3797	0.9503052
7248	-1341.076	-1514.499	173.4233	0.9029194
7254	-1348.136	-1521.379	173.2427	1.08511
7260	-1342.946	-1516.18	173.2338	1.093422
7266	-1347.334	-1520.617	173.2831	1.047059
7272	-1347.003	-1520.447	173.4446	0.878614
7278	-1343.951	-1517.303	173.3522	0.978837
7284	-1355.216	-1528.427	173.2111	1.114139
7290	-1367.729	-1541.18	173.451	0.871182
7296	-1348.773	-1522.076	173.3035	1.02741
7302	-1353.534	-1526.941	173.4076	0.920336
7308	-1348.691	-1522.136	173.446	0.8770891
7314	-1348.533	-1521.82	173.2867	1.043677
7320	-1350.558	-1523.988	173.43	0.8954196
7326	-1357.597	-1530.865	173.2677	1.061747
7332	-1354.1	-1527.323	173.2226	1.103674
7338	-1350.207	-1523.57	173.3626	0.96812
7344	-1357.038	-1530.4	173.3626	0.96812
7350	-1353.98	-1527.201	173.2209	1.105239
7356	-1342.618	-1515.997	173.3792	0.9508383
7362	-1346.04	-1519.417	173.3775	0.9525883
7368	-1340.604	-1513.982	173.3775	0.9525883
7374	-1336.923	-1510.324	173.4015	0.9269539
7380	-1342.018	-1515.393	173.3744	0.9558573
7386	-1349.647	-1523.026	173.379	0.951087
7392	-1347.309	-1520.768	173.4595	0.8611874
7398	-1344.431	-1517.902	173.4711	0.8471434
7404	-1351.932	-1525.236	173.3038	1.027113
7410	-1360.453	-1533.757	173.3038	1.027113
7416	-1350.862	-1524.166	173.3038	1.027113
7422	-1355.405	-1528.725	173.3199	1.011332
7428	-1359.694	-1533.148	173.454	0.867629
7434	-1348.007	-1521.301	173.2934	1.037216
7440	-1347.338	-1520.631	173.2934	1.037216
7446	-1351.035	-1524.418	173.3832	0.9466179
7452	-1342.301	-1515.786	173.4855	0.8293107
7458	-1341.146	-1514.558	173.4117	0.9157816
7464	-1337.853	-1511.272	173.4193	0.9073883
7470	-1355.063	-1528.482	173.4193	0.9073883
7476	-1344.365	-1517.793	173.4286	0.8969697
7482	-1362.276	-1535.609	173.3327	0.9985921
7488	-1354.1	-1527.555	173.4552	0.866297
7494	-1347.799	-1521.065	173.2657	1.063629
7500	-1339.318	-1512.633	173.3147	1.016422
7506	-1341.711	-1515.136	173.4249	0.9011617
7512	-1354.251	-1527.701	173.4495	0.8729823
7518	-1353.356	-1526.854	173.498	0.8133945
7524	-1355.295	-1528.667	173.3724	0.9579377
7530	-1354.584	-1527.894	173.3105	1.02056
7536	-1360.79	-1534.028	173.2384	1.089119
7542	-1351.363	-1524.718	173.3547	0.9762739
7548	-1342.611	-1516.103	173.4913	0.8220042
7554	-1350.702	-1524.178	173.4761	0.8410749
7560	-1349.585	-1523.077	173.4922	0.8207746
7566	-1363.249	-1536.435	173.1863	1.136441
7572	-1353.832	-1527.041	173.2097	1.11538
7578	-1342.079	-1515.478	173.3992	0.9295123
7584	-1358.848	-1532.18	173.3324	0.9988824
7590	-1355.034	-1528.435	173.4006	0.9279676
7596	-1345.323	-1518.724	173.4006	0.9279676
7602	-1340.203	-1513.633	173.4298	0.895603
7608	-1348.607	-1522.02	173.4129	0.914533
7614	-1345.678	-1519.147	173.4693	0.8493184
7620	-1348.44	-1521.955	173.5154	0.7902806
7626	-1353.043	-1526.359	173.3162	1.015019
7632	-1347.663	-1521.063	173.4007	0.9278724
7638	-1348.687	-1522.135	173.4483	0.8743809
7644	-1342.526	-1515.744	173.218	1.107823
7650	-1343.568	-1516.913	173.3449	0.9863179
7656	-1351.675	-1524.888	173.2129	1.112463
7662	-1343.809	-1517.191	173.3813	0.9486384
7668	-1342.321	-1515.539	173.2181	1.107764
7674	-1342.809	-1516.222	173.4129	0.9144987
7680	-1341.978	-1515.246	173.268	1.061452
7686	-1355.488	-1528.756	173.268	1.061452
7692	-1350.299	-1523.557	173.2575	1.071362
7698	-1352.66	-1525.932	173.2721	1.0576
7704	-1343.508	-1516.783	173.2751	1.054727
7710	-1344.585	-1518.077	173.4922	0.8207509
7716	-1359.473	-1532.802	173.3296	1.001678
7722	-1353.489	-1526.837	173.3483	0.9828229
7728	-1351.768	-1525.206	173.4381	0.886164
7734	-1353.83	-1527.222	173.3917	0.9375433
7740	-1352.809	-1526.164	173.3555	0.9754869
7746	-1354.317	-1527.743	173.4264	0.8994261
7752	-1348.461	-1521.887	173.4264	0.8994261
7758	-1351.705	-1525.132	173.4264	0.8994261
7764	-1356.194	-1529.633	173.4394	0.8847106
7770	-1351.891	-1525.327	173.4363	0.8882741
7776	-1354.752	-1528.026	173.2743	1.055474
7782	-1365.292	-1538.706	173.4135	0.9137901
7788	-1364.253	-1537.708	173.4549	0.8665873
7794	-1360.255	-1533.692	173.4373	0.8871019
7800	-1358.245	-1531.598	173.3533	0.9777331
7806	-1355.039	-1528.392	173.3533	0.9777331
7812	-1354.516	-1527.912	173.3956	0.9333476
7818	-1367.283	-1540.703	173.42	0.9066642
7824	-1369.267	-1542.694	173.4264	0.8994422
7830	-1363.096	-1536.269	173.1739	1.147478
7836	-1343.421	-1516.792	173.3711	0.9593655
7842	-1348.822	-1522.193	173.3711	0.9593655
7848	-1360.109	-1533.481	173.3711	0.9593655
7854	-1350.468	-1523.858	173.3898	0.9396042
7860	-1353.673	-1527.161	173.4889	0.8250261
7866	-1343.488	-1516.899	173.411	0.9165698
7872	-1351.522	-1524.911	173.3888	0.9406353
7878	-1358.791	-1532.023	173.2317	1.095321
7884	-1353.397	-1526.712	173.3151	1.016075
7890	-1355.912	-1529.313	173.4009	0.9276559
7896	-1352.664	-1525.984	173.3198	1.011456
7902	-1341.06	-1514.491	173.4303	0.895106
7908	-1349.959	-1523.389	173.4303	0.895106
7914	-1344.872	-1518.232	173.36	0.9708068
7920	-1347.361	-1520.73	173.369	0.9614988
7926	-1347.313	-1520.774	173.4619	0.8583214
7932	-1339.98	-1513.493	173.5129	0.7936287
7938	-1340.935	-1514.229	173.2943	1.036353
7944	-1345.612	-1519.107	173.4957	0.8163446
7950	-1346.101	-1519.349	173.2479	1.080342
7956	-1350.573	-1523.945	173.3723	0.9580305
7962	-1353.577	-1526.898	173.3214	1.009832
7968	-1351.349	-1524.796	173.4472	0.8755861
7974	-1360.5	-1533.769	173.269	1.060567
7980	-1360.407	-1533.833	173.4254	0.9005583
7986	-1351.658	-1524.999	173.3415	0.9897715
7992	-1350.017	-1523.399	173.3815	0.9484312
7998	-1360.39	-1533.863	173.473	0.8448448
8004	-1362.656	-1535.934	173.2783	1.051727
8010	-1352.061	-1525.472	173.4118	0.9156788
8016	-1346.479	-1519.768	173.289	1.041405
8022	-1355.854	-1529.195	173.3415	0.9897154
8028	-1368.644	-1541.943	173.2988	1.031941
8034	-1357.376	-1530.83	173.454	0.8676619
8040	-1362.523	-1535.695	173.1719	1.149206
8046	-1347.086	-1520.421	173.3352	0.9960592
8052	-1345.903	-1519.25	173.3472	0.9839433
8058	-1341.941	-1515.368	173.4273	0.8984404
8064	-1343.652	-1516.858	173.206	1.118731
8070	-1338.889	-1512.337	173.4476	0.8751276
8076	-1339.197	-1512.605	173.4081	0.9197398
8082	-1350.459	-1523.79	173.3311	1.000198
8088	-1345.968	-1519.447	173.4795	0.8368722
8094	-1351.239	-1524.476	173.2376	1.089869
8100	-1345.841	-1519.146	173.3048	1.02614
8106	-1339.996	-1513.298	173.3016	1.029295
8112	-1350.666	-1524.111	173.4455	0.8775691
8118	-1351.656	-1525.085	173.4285	0.8971403
8124	-1354.675	-1528.103	173.4285	0.8971403
8130	-1349.753	-1523.149	173.3965	0.9323907
8136	-1350.183	-1523.656	173.4735	0.844262
8142	-1356.827	-1530.225	173.3975	0.9313004
8148	-1342.153	-1515.56	173.4073	0.9207072
8154	-1341.123	-1514.535	173.4119	0.9155921
8160	-1335.736	-1509.179	173.4435	0.879977
8166	-1341.257	-1514.649	173.3913	0.9379716
8172	-1346.865	-1520.334	173.4691	0.8495826
8178	-1347.208	-1520.518	173.3103	1.020756
8184	-1352.608	-1525.918	173.3103	1.020756
8190	-1351.853	-1525.15	173.2968	1.033937
8196	-1340.494	-1513.934	173.4394	0.8846806
8202	-1348.477	-1521.944	173.4664	0.8528541
8208	-1341.359	-1514.653	173.2936	1.036968
8214	-1343.607	-1516.987	173.3802	0.9497383
8220	-1346.412	-1519.793	173.3802	0.9497383
8226	-1342.034	-1515.466	173.4319	0.8932684
8232	-1342.448	-1515.7	173.2524	1.076098
8238	-1350.952	-1524.43	173.4777	0.8390238
8244	-1354.813	-1528.167	173.3546	0.9763677
8250	-1373.577	-1546.857	173.2797	1.050325
8256	-1362.914	-1536.325	173.4101	0.9175541
8262	-1352.961	-1526.371	173.4101	0.9175541
8268	-1345.883	-1519.258	173.3744	0.955869
8274	-1345.247	-1518.675	173.4283	0.8972943
8280	-1347.94	-1521.349	173.4082	0.9197148
8286	-1342.112	-1515.503	173.3907	0.9385982
8292	-1345.558	-1519.053	173.4944	0.8180102
8298	-1349.059	-1522.404	173.345	0.986234
8304	-1341.653	-1515.136	173.4831	0.8323719
8310	-1336.435	-1509.891	173.4559	0.8654488
8316	-1339.853	-1513.224	173.3711	0.9593585
8322	-1344.838	-1518.303	173.4656	0.8538361
8328	-1352.403	-1525.826	173.4231	0.9031749
8334	-1344.892	-1518.294	173.4016	0.9268457
8340	-1348.978	-1522.274	173.2964	1.034337
8346	-1344.853	-1518.13	173.2776	1.052375
8352	-1358.411	-1531.84	173.4291	0.8963665
8358	-1354.306	-1527.817	173.5108	0.7964038
8364	-1353.986	-1527.262	173.276	1.053849
8370	-1354.223	-1527.522	173.2987	1.032117
8376	-1358.094	-1531.473	173.3787	0.9513131
8382	-1362.817	-1536.289	173.4717	0.8464601
8388	-1356.123	-1529.515	173.3919	0.9373098
8394	-1361.897	-1535.289	173.3919	0.9373098
8400	-1350.624	-1524.043	173.4189	0.9078074
8406	-1354.164	-1527.554	173.3899	0.9394847
8412	-1351.624	-1525.083	173.4597	0.8608891
8418	-1350.051	-1523.465	173.4144	0.9128296
8424	-1360.412	-1533.931	173.5192	0.785022
8430	-1353.554	-1527.035	173.4814	0.8344715
8436	-1357.585	-1530.926	173.3416	0.9896653
8442	-1357.285	-1530.549	173.2633	1.065916
8448	-1345.537	-1518.887	173.35	0.9811468
8454	-1343.228	-1516.58	173.3524	0.9786785
8460	-1346.121	-1519.359	173.2383	1.089269
8466	-1339.923	-1513.205	173.2827	1.047521
8472	-1345.31	-1518.593	173.2827	1.047521
8478	-1349.953	-1523.373	173.4205	0.9060935
8484	-1348.334	-1521.755	173.4205	0.9060935
8490	-1345.233	-1518.524	173.2913	1.039271
8496	-1350.431	-1523.861	173.4295	0.895962
8502	-1348.601	-1522.035	173.4339	0.8910083
8508	-1361.302	-1534.813	173.5107	0.7965881
8514	-1349.159	-1522.541	173.3814	0.9484926
8520	-1350.915	-1524.303	173.3872	0.9423164
8526	-1353.536	-1526.923	173.3872	0.9423164
8532	-1352.38	-1525.619	173.2389	1.08871
8538	-1348.525	-1521.935	173.4099	0.9178563
8544	-1352.635	-1526.125	173.4898	0.8238924
8550	-1347.659	-1521.162	173.5031	0.8066202
8556	-1343.053	-1516.453	173.4001	0.9285328
8562	-1337.817	-1511.192	173.3747	0.9555214
8568	-1342.409	-1515.731	173.3218	1.009412
8574	-1348.895	-1522.146	173.2513	1.077164
8580	-1345.261	-1518.678	173.4172	0.9097782
8586	-1347.309	-1520.773	173.464	0.8557717
8592	-1343.351	-1516.728	173.3773	0.9528806
8598	-1342.377	-1515.751	173.3739	0.9563881
8604	-1342.204	-1515.699	173.4948	0.8174385
8610	-1353.546	-1526.974	173.4276	0.8980894
8616	-1354.742	-1528.128	173.3859	0.9436849
8622	-1352.863	-1526.241	173.3783	0.951771
8628	-1344.935	-1518.421	173.4853	0.8295626
8634	-1348.322	-1521.78	173.4583	0.8626131
8640	-1354.887	-1528.273	173.386	0.9435956
8646	-1359.973	-1533.216	173.2432	1.084723
8652	-1363.566	-1536.912	173.3468	0.9843688
8658	-1359.559	-1532.902	173.3426	0.9886302
8664	-1360.559	-1533.874	173.315	1.016117
8670	-1349.409	-1522.775	173.3658	0.9648385
8676	-1357.443	-1530.891	173.4479	0.8748757
8682	-1346.074	-1519.4	173.3261	1.005136
8688	-1341.45	-1514.818	173.3683	0.96227
8694	-1346.886	-1520.286	173.3999	0.928687
8700	-1344.312	-1517.588	173.2754	1.054425
8706	-1344.568	-1517.976	173.4085	0.9193356
8712	-1351.536	-1524.963	173.4271	0.8986479
8718	-1347.11	-1520.358	173.2478	1.080392
8724	-1339.797	-1513.182	173.385	0.9446992
8730	-1345.944	-1519.296	173.3523	0.9788032
8736	-1342.882	-1516.274	173.3921	0.9371486
8742	-1358.854	-1532.109	173.2545	1.074131
8748	-1361.872	-1535.302	173.4299	0.8954622
8754	-1358.336	-1531.603	173.2665	1.062905
8760	-1354.04	-1527.42	173.3803	0.9496789
8766	-1359.758	-1533.26	173.502	0.8081059
8772	-1344.94	-1518.375	173.4347	0.8900236
8778	-1353.878	-1527.389	173.5113	0.7958108
8784	-1366.263	-1539.762	173.4981	0.8131955
8790	-1361.35	-1534.757	173.4068	0.9211589
8796	-1348.273	-1521.622	173.3486	0.9825718
8802	-1348.978	-1522.379	173.4008	0.9277838
8808	-1354.171	-1527.512	173.3411	0.9901473
8814	-1348.28	-1521.707	173.4276	0.8981019
8820	-1347.66	-1521.101	173.4407	0.8832154
8826	-1346.574	-1519.788	173.2144	1.111136
8832	-1343.505	-1516.691	173.1854	1.137248
8838	-1349.132	-1522.379	173.2474	1.080784
8844	-1346.117	-1519.365	173.2474	1.080784
8850	-1344.409	-1517.515	173.1063	1.206259
8856	-1347.739	-1521.096	173.3571	0.9738435
8862	-1352.212	-1525.662	173.4504	0.8718979
8868	-1355.592	-1528.839	173.247	1.08116
8874	-1365.688	-1539.136	173.4486	0.8740019
8880	-1356.643	-1529.878	173.2342	1.093047
8886	-1354.392	-1527.635	173.2431	1.084782
8892	-1359.25	-1532.57	173.3203	1.010904
8898	-1360.58	-1533.815	173.2357	1.091668
8904	-1347.269	-1520.643	173.3741	0.9562318
8910	-1349.132	-1522.556	173.4236	0.9025815
8916	-1352.866	-1526.189	173.3222	1.009068
8922	-1360.798	-1534.21	173.4126	0.9148776
8928	-1352.56	-1525.895	173.3356	0.9957054
8934	-1351.47	-1524.925	173.4551	0.8664112
8940	-1354.555	-1527.966	173.4106	0.917042
8946	-1352.945	-1526.208	173.2633	1.065894
8952	-1343.163	-1516.461	173.2982	1.032607
8958	-1340.641	-1514.093	173.4517	0.870394
8964	-1347.507	-1520.78	173.2734	1.056337
8970	-1339.948	-1513.261	173.3121	1.018966
8976	-1343.771	-1517.197	173.4257	0.9002872
8982	-1346.166	-1519.547	173.3807	0.9492154
8988	-1342.948	-1516.327	173.3782	0.9518829
8994	-1348.374	-1521.561	173.1861	1.136624
9000	-1350.252	-1523.716	173.4642	0.8555298
9006	-1337.26	-1510.552	173.2924	1.038208
9012	-1342.884	-1516.243	173.3583	0.9726333
9018	-1353.982	-1527.309	173.3273	1.003947
9024	-1343.434	-1516.831	173.3964	0.9325177
9030	-1344.223	-1517.673	173.4501	0.8722932
9036	-1339.461	-1512.882	173.421	0.9054759
9042	-1345.704	-1518.99	173.286	1.044368
9048	-1354.226	-1527.572	173.3465	0.9846924
9054	-1349.335	-1522.682	173.3465	0.9846924
9060	-1357.341	-1530.626	173.285	1.045278
9066	-1356.051	-1529.448	173.397	0.9317954
9072	-1353.548	-1526.949	173.4014	0.927096
9078	-1349.218	-1522.644	173.426	0.8999186
9084	-1346.965	-1520.34	173.3747	0.9556143
9090	-1346.979	-1520.344	173.3651	0.9655416
9096	-1356.538	-1529.82	173.2819	1.048209
9102	-1356.66	-1530.003	173.3434	0.9878433
9108	-1347.573	-1521.022	173.4485	0.87412
9114	-1352.138	-1525.501	173.3629	0.9678496
9120	-1354.22	-1527.608	173.3878	0.9417062
9126	-1354.891	-1528.138	173.2469	1.081282
9132	-1351.144	-1524.415	173.2707	1.058898
9138	-1356.856	-1530.233	173.3775	0.9526395
9144	-1355.318	-1528.653	173.3344	0.9968548
9150	-1352.583	-1525.919	173.3368	0.9944506
9156	-1347.181	-1520.6	173.419	0.9077676
9162	-1354.904	-1528.263	173.3593	0.9716166
9168	-1347.248	-1520.501	173.2531	1.075473
9174	-1339.193	-1512.446	173.2531	1.075473
9180	-1360.082	-1533.314	173.2318	1.095232
9186	-1343.05	-1516.351	173.3016	1.029294
9192	-1349.49	-1522.941	173.451	0.8711927
9198	-1339.117	-1512.589	173.4725	0.8454732
