Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-364.5566	-532.6179	168.0613	0.6458649	3.014175	1.077515	1.732699
2076	-352.9832	-520.6134	167.6302	0.4856468	3.175399	1.354762	1.873232
2082	-358.2793	-524.9476	166.6683	0.8360125	3.251252	2.911208	1.11638
2088	-365.7104	-530.2909	164.5805	0.4809502	7.919404	3.017885	1.11638
2094	-364.2971	-529.0983	164.8012	0.4809502	5.086823	4.393728	0.7487592
2100	-363.934	-531.4785	167.5446	0.4225082	3.844207	1.204652	1.782812
2106	-343.8564	-512.0638	168.2074	0.569498	2.643249	1.568714	1.520798
2112	-349.7651	-516.2033	166.4382	0.4821775	7.226845	1.568714	0.9895374
2118	-348.252	-516.7512	168.4992	0.4811028	2.21517	1.805539	1.439634
2124	-346.2818	-513.5368	167.255	0.4395498	4.905484	0.8044897	1.831842
2130	-348.7349	-515.4743	166.7394	1.17214	3.109041	1.951093	1.630447
2136	-341.2716	-507.5885	166.3169	0.7427338	5.387875	1.323846	1.74032
2142	-352.4103	-519.3269	166.9166	0.6653224	5.387875	1.558926	1.157899
2148	-347.1662	-513.937	166.7708	0.4074667	5.387875	1.670134	1.398482
2154	-351.5978	-517.7521	166.1544	0.4074667	5.34359	1.634188	1.885013
2160	-354.2561	-518.9222	164.6661	1.087246	8.573195	1.988586	1.196355
2166	-359.4026	-523.441	164.0384	0.5635464	9.003036	3.05236	1.137169
2172	-343.6837	-510.8641	167.1804	0.6013105	3.789316	1.234383	1.91257
2178	-338.1387	-504.4021	166.2634	0.5015853	5.712892	1.837368	1.46546
2184	-343.3718	-509.6067	166.2349	0.4272442	5.025316	2.28364	1.46546
2190	-346.6855	-511.3198	164.6344	0.3539166	7.922055	1.758208	2.097648
2196	-337.5536	-503.406	165.8525	0.4492705	5.69	1.405844	2.097648
2202	-344.7296	-509.5466	164.8171	0.8155	7.726388	2.012547	1.528186
2208	-344.9905	-510.1439	165.1534	0.4704693	6.771678	2.51991	1.448507
2214	-348.7451	-515.0687	166.3235	0.6449606	6.771678	1.754613	0.9456403
2220	-349.0456	-515.7079	166.6623	0.5790525	4.120015	2.135765	1.516861
2226	-352.163	-517.7228	165.5599	1.303266	5.270499	2.14581	1.318038
2232	-355.7572	-522.9454	167.1881	0.5968251	3.377534	1.811911	1.69166
2238	-356.7906	-523.1007	166.3101	0.4898191	4.977994	1.006558	2.265232
2244	-360.3824	-526.3051	165.9227	0.3434868	4.976692	2.205909	1.824593
2250	-365.9953	-531.3204	165.3251	0.8965088	5.349239	1.959066	1.893515
2256	-358.4009	-524.7029	166.302	0.7880536	4.357229	2.413997	1.312709
2262	-360.6711	-526.3522	165.6811	0.7402111	4.907543	2.636457	1.427092
2268	-351.8353	-516.3444	164.5091	0.7402111	6.576669	1.460284	2.476032
2274	-358.6189	-523.373	164.7542	0.7291628	7.268617	1.486774	2.121853
2280	-343.0312	-508.9399	165.9087	1.019697	4.195166	2.416568	1.508119
2286	-341.4522	-506.8087	165.3565	1.019697	5.275285	1.442007	2.158962
2292	-346.3636	-512.568	166.2044	0.8937706	3.57369	1.755251	2.11065
2298	-347.4359	-513.8015	166.3656	0.3380293	6.122351	0.7893618	2.105114
2304	-339.6934	-505.9908	166.2974	0.2816541	4.828382	1.553385	2.105114
2310	-342.6626	-509.313	166.6504	0.7371005	3.495445	1.532795	2.09963
2316	-344.5696	-510.893	166.3234	0.8884804	4.302577	1.532795	1.890231
2322	-347.1191	-513.1688	166.0498	0.4149485	6.36453	1.102579	1.983188
2328	-351.9906	-517.3492	165.3586	0.3794321	8.089634	1.873683	1.447211
2334	-364.2018	-530.6023	166.4004	0.2948801	4.386613	2.477286	1.554692
2340	-347.5826	-512.796	165.2134	0.2772537	8.495023	2.076472	1.36355
2346	-357.4544	-524.1091	166.6547	0.3799792	3.606089	3.02009	1.229504
2352	-351.8964	-516.5057	164.6093	0.4997737	8.366284	2.670536	1.229504
2358	-348.8562	-513.9029	165.0467	0.2825053	8.366284	2.543814	1.148909
2364	-353.6345	-519.736	166.1016	0.7659292	6.205591	1.714083	1.301248
2370	-351.7546	-517.0097	165.2551	0.7659292	6.205591	1.731926	1.906544
2376	-344.0822	-509.9808	165.8985	0.5055207	6.205591	1.475693	1.819891
2382	-340.9148	-508.386	167.4712	0.5055207	4.377909	1.625022	1.222359
2388	-348.5833	-515.1385	166.5552	0.3631401	5.750772	1.738358	1.409867
2394	-350.9352	-516.9527	166.0176	0.5226784	8.131792	1.392131	1.174395
2400	-353.7559	-520.9096	167.1537	0.493448	5.534208	1.3158	1.248266
2406	-361.7678	-527.9381	166.1703	0.789631	4.422027	2.71011	1.141558
2412	-359.3547	-525.6206	166.2659	0.2800029	5.264608	2.71011	1.110204
2418	-373.7065	-539.3495	165.6431	0.2437995	7.947871	2.024664	1.252142
2424	-369.6671	-536.9966	167.3295	0.2433818	6.138561	1.132813	1.223841
2430	-354.6092	-520.7843	166.1752	0.3698265	5.489504	1.854129	1.69374
2436	-345.1201	-509.4423	164.3223	0.9450242	9.323507	2.258602	1.15138
2442	-359.7902	-524.0498	164.2596	0.145691	9.804424	2.956748	1.15138
2448	-361.0226	-526.3756	165.353	0.2485591	8.902281	2.400794	0.8138966
2454	-348.6845	-513.6144	164.9299	0.8395215	6.292162	2.716527	1.346573
2460	-344.2054	-509.9777	165.7723	0.9048521	3.971408	2.907511	1.426346
2466	-340.0249	-506.1788	166.1539	0.550425	6.927727	1.848911	1.049275
2472	-339.8862	-504.0522	164.166	0.519095	6.927727	3.946534	0.9716056
2478	-338.4479	-500.2619	161.8139	0.3343081	15.86384	3.946534	0.6559509
2484	-353.5366	-516.6849	163.1483	0.9676972	13.35422	2.324741	1.020772
2490	-354.5185	-516.6011	162.0825	0.9696486	15.96903	2.359216	1.343765
2496	-363.7528	-530.5977	166.8449	0.3548591	4.64977	1.522325	1.772441
2502	-367.4684	-532.0775	164.6091	0.5485589	8.718173	2.20943	1.4553
2508	-349.0842	-515.4628	166.3785	0.6235136	4.652848	2.515802	1.163076
2514	-357.0443	-519.5631	162.5188	0.8331615	15.76394	1.840454	1.548458
2520	-354.9582	-520.898	165.9398	0.3432418	9.218058	1.456497	0.9847535
2526	-350.2518	-515.927	165.6753	0.6203619	7.207013	1.581263	1.511563
2532	-357.0249	-521.2857	164.2608	1.346953	9.0064	1.581263	1.511563
2538	-353.075	-518.8667	165.7917	0.6199806	5.992822	1.99933	1.50985
2544	-345.9358	-511.0797	165.144	0.7946432	7.771695	1.713322	1.50985
2550	-348.5752	-513.4014	164.8262	0.8108804	6.412137	2.811154	1.333703
2556	-351.7298	-516.2918	164.5621	0.8660209	4.462372	4.034723	1.298133
2562	-341.9975	-506.6826	164.6851	0.3130611	10.9165	2.05365	1.108087
2568	-344.6248	-509.4071	164.7823	0.2946297	10.91739	1.807545	1.253149
2574	-348.9282	-514.5345	165.6063	0.8245017	4.980042	3.124616	0.962055
2580	-353.9798	-520.042	166.0621	0.8045081	4.316798	1.498688	2.137275
2586	-354.4426	-519.9624	165.5198	0.5291802	6.446112	1.360901	2.063583
2592	-364.4578	-530.7725	166.3147	0.3072285	5.857521	1.285763	1.911075
2598	-356.6809	-523.1271	166.4461	0.7459664	4.948562	1.338647	1.794268
2604	-352.2099	-517.9431	165.7332	0.5740017	6.451348	1.670863	1.673575
2610	-337.394	-505.6859	168.2919	0.6037306	2.929145	1.830257	1.033675
2616	-349.8272	-516.8447	167.0174	0.6037306	4.471487	1.281163	1.715078
2622	-345.9756	-511.8919	165.9163	0.5091487	4.471487	2.70916	1.547557
2628	-346.3476	-513.7189	167.3713	0.8060518	3.286021	1.885007	1.391534
2634	-364.8412	-530.9294	166.0882	0.3152419	5.692519	1.743556	1.801131
2640	-350.4002	-517.4852	167.085	0.4806245	4.196645	1.743556	1.534135
2646	-346.8052	-513.7065	166.9013	0.431439	4.339514	1.89441	1.534135
2652	-349.9992	-515.998	165.9988	1.167489	4.554236	1.039582	2.154326
2658	-348.4841	-515.3638	166.8798	0.2871928	4.554236	1.657656	1.73743
2664	-357.6369	-523.9787	166.3418	0.4905516	5.016505	1.116831	2.16006
2670	-345.6618	-512.3898	166.728	0.4348946	3.537745	2.036516	1.89531
2676	-350.8547	-517.1478	166.2932	0.4679321	3.623022	1.192697	2.660607
2682	-356.9615	-523.9301	166.9686	0.7113058	3.623022	1.180802	2.085361
2688	-357.869	-524.1298	166.2608	0.64761	3.163615	2.759935	1.742078
2694	-348.0026	-514.6823	166.6797	0.655428	4.421428	1.286815	1.927742
2700	-352.9528	-517.9355	164.9827	1.462861	8.348926	1.286815	1.274264
2706	-359.5798	-526.2264	166.6466	0.6410438	3.860926	1.05339	2.326029
2712	-350.7941	-518.4666	167.6725	0.309441	4.386037	1.436361	1.368076
2718	-357.0445	-523.7685	166.724	0.5807378	4.623169	1.436361	1.769357
2724	-350.3702	-517.7562	167.3861	0.278281	5.16874	1.119818	1.531254
2730	-371.903	-537.7061	165.8032	0.3048145	5.468596	3.269684	0.8851831
2736	-368.9141	-532.3163	163.4022	0.2604154	15.17946	2.391612	0.9370321
2742	-360.0431	-527.5778	167.5348	0.2842238	5.485123	1.504632	0.9360947
2748	-347.156	-512.6459	165.4899	0.4336981	7.659932	2.386448	0.9936285
2754	-349.8533	-514.5022	164.6489	0.4336981	7.659932	2.702147	1.442772
2760	-350.7925	-516.1859	165.3933	0.4031393	7.68925	2.516243	0.97915
2766	-348.8104	-514.4427	165.6323	0.4031393	7.040149	2.413767	1.102156
2772	-357.134	-521.7752	164.6411	0.2031712	7.392766	3.695645	0.860098
2778	-355.8456	-520.0904	164.2448	0.6539776	6.897185	3.793532	0.9210789
2784	-356.6296	-521.7002	165.0706	0.6621578	7.612661	2.183983	1.354586
2790	-348.3905	-515.1093	166.7188	0.2924658	4.769301	2.634123	0.9843687
2796	-353.313	-519.1824	165.8694	0.3445685	4.077755	3.489788	1.281776
2802	-360.0295	-526.6091	166.5797	0.9383431	4.106241	1.415339	1.839087
2808	-357.267	-521.775	164.508	1.227942	7.183819	1.691655	1.839087
2814	-350.114	-517.7696	167.6556	0.662482	3.41822	2.113508	0.9962923
2820	-353.7358	-519.5295	165.7937	0.2775297	6.344177	1.865139	1.736899
2826	-355.0043	-521.1896	166.1853	0.3342415	5.687778	1.983095	1.549057
2832	-359.8513	-525.1237	165.2724	0.5196451	7.072923	1.771937	1.776656
2838	-358.4659	-525.3737	166.9078	0.6001986	4.699944	1.814703	1.305677
2844	-358.0909	-523.0942	165.0032	0.4985384	9.705617	1.924028	1.124151
2850	-357.3173	-524.1009	166.7836	0.4894507	4.436046	2.024905	1.439664
2856	-357.7864	-523.5603	165.7739	1.198557	6.199419	1.564541	1.33941
2862	-349.6263	-516.2082	166.5819	0.3949929	5.571228	1.89139	1.311098
2868	-344.0708	-512.1381	168.0673	0.4355726	3.174408	1.89139	1.181169
2874	-344.404	-511.4624	167.0584	0.9288676	3.170058	1.832845	1.631086
2880	-352.1265	-517.1913	165.0647	0.9288676	7.064551	1.832845	1.592445
2886	-350.2862	-515.5506	165.2643	0.9722992	7.064551	1.637975	1.557153
2892	-346.1535	-512.4895	166.336	0.5806222	6.936196	1.631987	1.05028
2898	-355.4064	-520.4813	165.0749	1.117785	7.148841	1.480159	1.677826
2904	-350.7158	-516.9	166.1842	0.7360913	5.653111	1.37704	1.709331
2910	-346.2074	-512.3888	166.1814	0.2850476	7.155002	1.738258	1.272219
2916	-356.0442	-522.1289	166.0848	0.3083783	7.383744	1.738258	1.255188
2922	-342.7282	-508.1275	165.3993	0.393766	6.850177	2.558595	1.256743
2928	-349.8295	-515.6622	165.8327	0.4411591	5.290091	1.526537	2.165637
2934	-350.4412	-516.1586	165.7175	0.7059232	6.720367	2.037745	1.211634
2940	-352.2016	-516.7079	164.5063	0.4077385	9.734914	2.066437	1.479013
2946	-358.6234	-526.4807	167.8573	0.5760421	3.091434	1.807798	1.354578
2952	-355.973	-522.6105	166.6374	0.4283595	5.224755	1.506063	1.665014
2958	-366.3848	-531.019	164.6342	1.983584	6.279161	1.807718	1.398732
2964	-347.1289	-512.9969	165.868	0.3758362	6.279161	2.103394	1.458898
2970	-347.7013	-515.6224	167.9211	0.3453902	2.807272	2.568767	1.012111
2976	-347.9609	-513.9173	165.9563	1.385525	3.456351	1.762786	1.99438
2982	-347.5048	-514.3937	166.8889	0.5241713	5.426522	1.317671	1.474015
2988	-353.8255	-519.6204	165.795	0.9463073	5.654347	1.82116	1.516688
2994	-350.2	-516.734	166.534	0.3322221	5.654347	1.835152	1.411171
3000	-345.974	-512.6601	166.6861	0.4178501	4.64963	1.281971	2.001299
3006	-345.5206	-512.5812	167.0605	0.5385804	3.819612	1.176865	2.060604
3012	-344.7874	-511.9652	167.1778	0.4644006	4.203556	1.573645	1.59974
3018	-357.8463	-523.9115	166.0651	0.4241531	7.11849	1.249694	1.63947
3024	-344.9639	-510.9266	165.9627	0.443452	7.1555	2.007387	1.090755
3030	-356.5774	-521.1942	164.6169	0.6590018	9.672672	2.197662	1.090755
3036	-353.3419	-516.5388	163.1969	0.8290492	13.91008	2.197662	1.087202
3042	-364.1586	-529.484	165.3254	0.2539155	5.942463	3.391053	1.069572
3048	-353.1598	-519.6454	166.4856	0.2539155	4.886228	2.469416	1.317015
3054	-349.6339	-510.7656	161.1317	0.4136748	13.57971	5.071748	0.7448903
3060	-348.0974	-511.7154	163.618	0.4319846	11.44067	2.708342	1.224902
3066	-344.1968	-509.28	165.0832	0.4379284	6.359457	3.430453	0.8935833
3072	-356.252	-522.8738	166.6218	0.4141972	4.279954	2.006461	1.692628
3078	-346.0215	-510.4818	164.4603	0.4624373	8.81223	2.562261	1.33687
3084	-345.5661	-510.2075	164.6413	0.4624373	8.81223	2.61101	1.144166
3090	-359.0338	-522.5177	163.4839	0.2878908	8.344664	4.185872	1.079459
3096	-342.1485	-507.087	164.9386	0.318802	10.05739	2.296391	0.8780503
3102	-357.1657	-523.0329	165.8673	0.2308233	5.471608	3.089889	1.077667
3108	-356.5079	-520.287	163.7791	0.4385814	11.83324	2.572643	1.094254
3114	-354.6045	-519.0766	164.4721	0.4259557	10.34677	2.572643	0.864872
3120	-357.4523	-521.2698	163.8175	0.4705373	10.66342	3.000591	0.9549298
3126	-358.3692	-520.9924	162.6232	0.4892907	11.78723	3.771793	1.017799
3132	-362.328	-528.6943	166.3663	0.6247374	4.742471	2.276985	1.331216
3138	-366.5794	-532.3751	165.7958	1.04932	4.742471	1.964169	1.675645
3144	-368.1931	-533.7453	165.5522	0.7310033	3.85722	2.628626	1.954828
3150	-369.3071	-536.5759	167.2688	0.3613978	3.388237	2.058038	1.621192
3156	-362.5029	-528.4354	165.9324	0.5573829	4.09666	2.446429	1.840978
3162	-356.2314	-522.9068	166.6754	0.4004086	5.676485	1.519335	1.484144
3168	-353.7992	-519.7281	165.9289	0.9780655	5.861577	1.599859	1.484144
3174	-341.7468	-508.2746	166.5278	0.4200692	6.59964	1.316861	1.412936
3180	-343.7378	-509.5481	165.8103	0.4858996	5.366021	2.416417	1.510305
3186	-348.7362	-514.816	166.0797	0.5093858	5.173586	2.900934	0.925109
3192	-365.1082	-529.4076	164.2994	0.5878487	9.387539	2.450892	1.29166
3198	-359.2005	-526.7347	167.5343	0.3216629	5.351896	1.319547	1.143146
3204	-357.9993	-523.2061	165.2068	0.4372453	5.865893	3.156645	1.250561
3210	-362.5113	-528.0428	165.5314	0.5129095	5.733418	2.820112	1.24992
3216	-373.2611	-536.9697	163.7086	1.199594	6.325742	3.86444	1.089983
3222	-366.3858	-531.3977	165.012	0.3798161	5.86538	2.819319	1.698589
3228	-359.4919	-525.0704	165.5784	0.4614103	6.013519	2.006368	1.765715
3234	-359.8908	-526.9583	167.0675	0.4614103	3.700987	1.61937	1.859859
3240	-370.6265	-534.9323	164.3058	0.4614103	6.773009	3.364696	1.457131
3246	-376.7976	-542.0467	165.2491	0.4614103	6.615673	2.255535	1.630286
3252	-377.9293	-543.5775	165.6482	0.4820638	8.778189	1.470098	1.252867
3258	-377.7956	-544.7559	166.9603	0.3487578	4.395603	1.706393	1.665035
3264	-370.394	-535.7612	165.3672	0.4312848	5.949554	2.551846	1.569767
3270	-369.0405	-534.6505	165.61	0.4135101	6.847234	2.614809	0.9995986
3276	-375.723	-541.6207	165.8976	1.07796	4.986588	1.787434	1.615766
3282	-372.949	-537.6164	164.6675	1.07796	7.548715	2.599792	1.002751
3288	-349.9733	-514.178	164.2047	0.4475976	8.256727	2.775257	1.537996
3294	-355.9181	-518.5124	162.5943	0.6721533	15.17107	2.761147	0.9673137
3300	-352.2645	-516.9647	164.7002	0.2970875	10.67537	2.179928	1.06178
3306	-360.3895	-524.9118	164.5223	0.472277	8.420706	3.019675	0.9974618
3312	-362.5241	-525.5028	162.9787	0.2734368	11.52803	3.580056	1.138126
3318	-356.9174	-520.722	163.8046	0.2554917	9.196903	3.399928	1.245787
3324	-353.9647	-519.0384	165.0738	0.3212687	8.609157	1.708647	1.678079
3330	-353.1501	-517.4293	164.2792	0.6690624	11.14268	2.019991	1.12064
3336	-349.9479	-517.0849	167.1369	0.2084122	3.495588	2.65422	1.33267
3342	-343.2987	-509.9947	166.696	0.3268299	6.335587	1.93761	0.8956998
3348	-355.0366	-521.7746	166.738	0.5336179	2.908771	3.022787	1.412907
3354	-352.1695	-518.8483	166.6788	0.254193	6.497726	1.835186	1.021291
3360	-370.286	-536.3528	166.0668	0.480352	5.704236	1.84159	1.626472
3366	-365.406	-532.3027	166.8968	0.1737377	5.677961	1.568441	1.450383
3372	-359.9275	-526.118	166.1905	0.3780874	5.856555	1.281258	1.950416
3378	-345.8323	-512.5529	166.7206	0.6441966	5.319748	1.571216	1.356477
3384	-343.2204	-511.1157	167.8952	0.6256161	2.683484	2.009117	1.356477
3390	-370.6636	-537.5867	166.923	0.5117019	3.779261	2.326427	1.379929
3396	-361.4309	-528.5695	167.1386	0.5117019	3.368004	1.6815	1.880152
3402	-368.3668	-532.7828	164.4159	1.037198	8.057683	1.877991	1.663146
3408	-369.0339	-533.0368	164.003	0.285776	11.00551	2.330478	1.442469
3414	-351.0823	-518.087	167.0048	0.6102807	3.663152	1.692904	1.765957
3420	-352.1717	-518.3987	166.227	0.9575511	3.886566	1.832169	1.871757
3426	-349.7849	-516.037	166.2521	1.269767	3.075557	1.062531	2.493514
3432	-342.2671	-508.4262	166.1592	0.6855546	5.4937	1.062531	2.028944
3438	-355.6312	-523.0595	167.4283	0.2847624	4.408237	1.21376	1.722841
3444	-344.1941	-511.6959	167.5018	0.6920593	4.312116	0.6433663	1.823178
3450	-344.7695	-511.8201	167.0506	0.6920593	4.312116	1.250265	1.714629
3456	-352.1923	-518.9635	166.7712	0.288477	6.179923	1.151812	1.593463
3462	-354.0501	-519.2895	165.2394	0.7856473	7.090121	1.797925	1.587173
3468	-351.5825	-518.1136	166.5311	0.296109	5.759186	1.58929	1.587173
3474	-363.3956	-529.1545	165.7589	0.2910191	6.479622	2.567846	1.167384
3480	-355.578	-520.4716	164.8936	0.2671575	8.554495	2.446498	1.314025
3486	-373.1536	-537.5512	164.3976	0.3387777	8.554495	2.459513	1.626323
3492	-356.5359	-522.5071	165.9713	0.7635572	5.295384	1.855194	1.626323
3498	-355.9553	-519.9457	163.9904	0.6526188	10.22488	1.19658	2.157185
3504	-358.8635	-525.6172	166.7536	0.2458428	5.932562	1.113188	1.745671
3510	-368.0556	-534.4261	166.3705	0.2216029	5.932562	1.113188	2.023087
3516	-359.3024	-525.1663	165.8639	0.3138223	9.008228	1.344165	1.249632
3522	-356.6786	-524.1297	167.4511	0.3293256	3.92992	1.082095	1.958385
3528	-357.4862	-522.8383	165.3521	0.9117534	6.458305	1.847808	1.574869
3534	-365.581	-531.1359	165.5549	0.9117534	5.84539	2.194803	1.370982
3540	-363.4822	-526.3345	162.8523	0.8103056	11.49138	3.356943	0.9700847
3546	-358.3004	-524.7034	166.4029	0.4562977	4.262092	2.526182	1.448353
3552	-352.9447	-518.8626	165.9179	0.2903815	6.45047	1.980713	1.520245
3558	-355.1427	-520.6644	165.5217	0.2078801	6.820902	2.297986	1.520245
3564	-337.2726	-501.9312	164.6586	0.4802883	8.175871	2.705966	1.234884
3570	-341.0214	-506.1972	165.1758	0.519035	6.46328	2.975152	1.127487
3576	-336.8131	-500.7212	163.9081	0.5306756	10.84394	2.975152	0.7289496
3582	-350.1924	-513.2431	163.0507	1.273381	10.84394	2.808542	1.053956
3588	-354.3734	-519.0908	164.7174	0.4441599	7.766023	1.489583	2.199424
3594	-358.5557	-524.5469	165.9912	0.4892679	5.733356	1.562409	1.85928
3600	-361.8631	-528.6342	166.7711	0.5744596	4.009824	1.126536	2.184221
3606	-361.3265	-525.85	164.5235	0.2432768	7.298054	2.139231	2.155771
3612	-351.5471	-517.429	165.8819	0.6984807	5.384921	1.408504	2.010467
3618	-374.2639	-540.3015	166.0376	0.7452195	6.870674	0.7554694	1.853287
3624	-347.4233	-512.1873	164.764	0.6352124	9.249148	1.453693	1.693832
3630	-337.723	-502.4001	164.6772	0.471691	9.940839	2.040243	1.260318
3636	-353.5583	-518.7185	165.1602	0.331757	9.940839	1.638979	1.307921
3642	-363.1443	-525.3347	162.1903	0.6369943	15.95287	2.58016	1.349896
3648	-358.3798	-521.3977	163.0179	0.6369943	13.63482	2.01557	1.590077
3654	-342.5	-508.0202	165.5203	0.6718334	5.379292	1.78297	2.021547
3660	-339.7257	-506.8657	167.14	0.6056132	3.7119	1.132583	2.037006
3666	-342.2171	-506.7989	164.5818	0.7984096	5.762574	1.132583	2.826804
3672	-357.4613	-522.8048	165.3435	0.6097289	6.071433	1.173385	2.3564
3678	-355.667	-522.7918	167.1248	0.6097289	4.263968	1.11305	1.835081
3684	-338.496	-503.9277	165.4317	0.5521967	7.08873	1.814377	1.605579
3690	-339.7101	-505.9084	166.1982	0.590519	4.396926	1.992129	1.828858
3696	-337.4837	-503.2969	165.8132	0.9525014	6.136254	1.926608	1.236032
3702	-353.792	-520.5231	166.7311	0.7695803	3.880923	2.301488	1.297568
3708	-351.1587	-517.9254	166.7667	0.619426	4.923202	1.946408	1.198162
3714	-344.0913	-510.3234	166.2322	0.4868569	5.011531	2.567189	1.198162
3720	-345.4541	-511.7596	166.3055	0.5192335	5.730202	1.615988	1.579607
3726	-343.7129	-510.9683	167.2554	0.3337124	3.967356	2.227825	1.24237
3732	-352.5269	-519.2436	166.7167	0.2989375	5.639471	1.534472	1.531183
3738	-346.5311	-512.0861	165.555	0.8466283	6.597587	1.780239	1.476974
3744	-345.424	-511.8547	166.4307	0.4273704	6.597587	1.631764	1.232507
3750	-346.1331	-511.3676	165.2345	0.7862798	6.597587	2.075455	1.541015
3756	-346.3098	-512.4611	166.1513	0.7862798	3.634058	1.120156	2.592098
3762	-341.8697	-508.5531	166.6834	0.7745843	4.184154	1.714303	1.639367
3768	-350.9639	-518.5063	167.5424	0.4866608	4.184154	1.16211	1.625757
3774	-349.4284	-513.8737	164.4453	1.436121	8.377064	1.813993	1.295897
3780	-348.5733	-513.1223	164.549	1.721968	7.90508	1.848361	1.084831
3786	-339.7731	-507.1743	167.4012	0.3278924	4.41168	1.67532	1.367586
3792	-344.4642	-511.5082	167.044	0.6939075	4.148619	1.578021	1.549826
3798	-344.805	-509.3149	164.5099	0.8912698	7.040389	2.87271	1.254513
3804	-349.2815	-515.2713	165.9899	0.3355115	8.459819	1.663192	1.00859
3810	-350.0137	-515.5505	165.5368	0.3252367	6.677196	2.708477	1.132547
3816	-351.5621	-516.3818	164.8197	0.8766769	6.889822	2.708477	1.197606
3822	-367.1318	-533.0656	165.9338	1.257049	4.779555	1.329773	1.862976
3828	-360.3324	-527.937	167.6046	0.4399917	3.396668	0.8474304	2.159986
3834	-362.8906	-530.1371	167.2466	0.626371	3.396668	1.187937	2.049281
3840	-357.2765	-523.6631	166.3866	0.5490912	4.677093	1.517503	1.946219
3846	-365.0208	-530.7422	165.7213	0.8376315	4.193269	1.840652	2.161242
3852	-360.3456	-527.3055	166.9599	0.7736475	3.111924	1.00478	2.380969
3858	-359.3235	-526.6578	167.3343	0.2104969	3.843616	2.512964	1.097283
3864	-346.6157	-513.6727	167.057	0.4842608	4.689485	1.197777	1.745519
3870	-348.3738	-516.3017	167.9278	0.5225051	3.233005	1.197777	1.723305
3876	-354.5933	-520.2703	165.677	0.7499901	4.77954	1.8919	1.999098
3882	-362.0484	-529.185	167.1366	0.5586168	4.190228	1.961105	1.266616
3888	-355.7141	-522.1548	166.4407	0.8275116	4.706233	2.470594	0.9219198
3894	-358.5676	-525.0991	166.5315	0.4314962	5.483277	1.781021	1.442589
3900	-355.3277	-522.6247	167.297	0.5145381	4.136353	1.140239	1.814237
3906	-347.4528	-514.6956	167.2428	0.5336173	4.081126	1.714909	1.447934
3912	-353.6375	-520.8063	167.1688	0.865994	3.563195	1.15476	1.890996
3918	-351.0407	-516.9769	165.9361	0.5685845	5.172979	2.152606	1.62257
3924	-353.1985	-520.5338	167.3353	0.305943	3.737319	2.576099	1.007595
3930	-363.7245	-530.6462	166.9217	0.7171181	2.499019	2.379667	1.831964
3936	-366.1272	-531.4838	165.3566	0.4987369	8.352584	1.403878	1.634706
3942	-357.212	-523.4639	166.2519	0.3616834	5.969448	1.724617	1.571837
3948	-347.9299	-514.0515	166.1216	0.5504257	6.812606	1.387076	1.499349
3954	-344.664	-511.0575	166.3934	0.6043654	5.406649	1.518916	1.639032
3960	-339.0362	-506.2994	167.2632	0.6043654	3.287714	1.695967	1.756976
3966	-334.2892	-500.7659	166.4767	0.6309306	5.242032	1.655783	1.518924
3972	-329.2995	-496.833	167.5335	0.5649912	3.272057	1.845404	1.489402
3978	-351.662	-519.144	167.482	0.5649912	3.474752	1.750594	1.499305
3984	-360.1363	-527.891	167.7547	0.8007707	2.525411	1.400327	1.861067
3990	-356.4479	-521.4917	165.0438	1.004575	7.360474	0.9817544	2.057688
3996	-349.7589	-517.7145	167.9555	0.4549142	2.917271	1.194463	1.903727
4002	-358.4613	-525.9477	167.4864	0.5036445	2.580567	1.516098	2.133261
4008	-354.8235	-521.768	166.9444	0.5270341	3.62011	2.543259	1.255576
4014	-360.0568	-525.3578	165.301	0.5773576	5.290342	2.622056	1.692244
4020	-354.0718	-520.0903	166.0185	0.3950573	6.093544	2.622056	0.9341962
4026	-341.0381	-506.9028	165.8647	0.5403053	5.996386	2.687833	0.9209696
4032	-342.9556	-509.5566	166.6009	0.3669954	5.038773	2.273716	1.224032
4038	-347.8758	-514.8367	166.9609	0.5557252	4.131666	2.413834	1.055393
4044	-353.7858	-518.3306	164.5448	0.7389493	7.42745	3.073159	1.039152
4050	-367.2315	-529.6099	162.3784	0.5541257	13.15378	3.624501	0.9579942
4056	-351.7867	-516.7508	164.9641	0.246192	6.641577	3.624501	0.8845954
4062	-351.5278	-517.0387	165.5109	0.3795306	5.909111	2.398278	1.628381
4068	-345.8346	-510.5587	164.7241	0.5137566	7.971889	2.770946	1.161185
4074	-344.9134	-510.2227	165.3094	0.5137566	7.971889	2.011523	1.307645
4080	-363.6819	-524.9818	161.2998	1.197267	13.1271	3.969455	1.055152
4086	-348.6062	-514.3423	165.7362	0.58655	3.58314	3.655341	1.304894
4092	-339.0685	-504.3635	165.2951	0.4583571	5.747097	3.587324	0.7592898
4098	-346.4266	-511.4396	165.013	0.5045447	6.470599	2.966304	1.283904
4104	-345.714	-512.0199	166.3059	0.2409197	7.265977	1.459432	1.394377
4110	-344.4236	-511.1632	166.7396	0.4590805	5.75149	1.403111	1.451827
4116	-349.8829	-515.8066	165.9236	0.7619767	6.022459	1.555415	1.624582
4122	-344.9222	-511.6499	166.7277	0.8306083	4.368623	1.528637	1.624582
