Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-348.8321	-512.847	164.0148	0.5064165	13.67419	1.764251	1.087283
2088	-344.9874	-512.0198	167.0324	0.2569462	3.727151	1.820344	1.875104
2094	-346.6655	-514.7047	168.0391	0.5355792	3.254293	1.820344	1.133023
2100	-359.616	-525.2027	165.5866	1.008419	7.250063	1.831159	1.042062
2106	-360.2225	-525.9483	165.7258	0.5107468	4.687243	3.534324	0.8977269
2112	-356.5205	-522.212	165.6915	0.5080642	7.841298	1.824325	1.192099
2118	-350.8416	-516.4274	165.5858	0.4046762	5.673682	2.780496	1.349224
2124	-354.5055	-519.6449	165.1394	0.5671957	6.875515	2.780496	1.130908
2130	-354.7205	-519.7053	164.9848	1.195229	5.277189	2.497925	1.569014
2136	-355.1884	-521.8801	166.6918	0.4719818	5.256091	1.833287	1.333451
2142	-365.8199	-533.9931	168.1732	0.3815914	3.446635	1.624385	1.210706
2148	-359.6341	-526.633	166.9989	0.3559504	4.277489	2.668308	0.8705407
2154	-342.1634	-509.1385	166.9751	0.2455545	4.685722	2.67175	0.742436
2160	-339.6606	-505.6135	165.9529	0.2402236	7.478154	2.151027	1.031665
2166	-332.8785	-499.3378	166.4593	0.322357	6.109297	2.151027	1.031665
2172	-339.7838	-505.1381	165.3544	0.4360867	7.19218	2.518954	1.170513
2178	-351.1744	-517.7573	166.5829	0.7180189	4.261182	2.277749	1.296679
2184	-350.739	-516.0432	165.3041	0.5407904	7.424573	1.999295	1.469224
2190	-359.9048	-525.5811	165.6763	1.202253	6.321192	1.436203	1.469224
2196	-349.1981	-515.2305	166.0324	0.879041	4.445351	2.528315	1.324438
2202	-364.4155	-529.2059	164.7904	0.3806589	5.59753	3.704316	1.294925
2208	-359.6655	-524.2975	164.632	0.8915007	9.490212	1.579442	1.449108
2214	-357.5013	-523.3908	165.8894	1.185615	4.229498	2.328158	1.449108
2220	-350.9342	-518.1772	167.243	0.3376836	3.961667	2.215296	1.262638
2226	-356.0059	-522.3047	166.2988	0.4497917	5.25504	2.336003	1.262638
2232	-351.4521	-517.9256	166.4734	0.4574912	3.982678	2.393968	1.614951
2238	-362.6821	-526.7723	164.0902	0.5038819	12.19574	2.280017	0.9046176
2244	-342.5386	-507.3911	164.8525	0.5038819	9.042919	2.280017	1.140582
2250	-347.2356	-509.7841	162.5484	0.5038819	13.40111	3.643329	0.6943192
2256	-341.1698	-508.5146	167.3448	0.3701371	4.006527	2.234262	1.106748
2262	-339.7182	-506.1742	166.456	0.3551209	8.228116	1.031073	1.220504
2268	-341.9668	-509.7304	167.7636	0.3551209	3.2962	2.152511	1.216447
2274	-340.6068	-505.545	164.9381	0.3345625	8.122846	2.641111	1.193405
2280	-343.3407	-508.067	164.7263	0.8275111	7.751455	2.61548	1.094078
2286	-345.1527	-510.0399	164.8872	0.7293382	6.841925	2.783377	1.219274
2292	-342.7025	-508.583	165.8805	0.6183957	7.919124	1.462899	1.219274
2298	-348.2651	-513.2911	165.026	0.6138451	8.773593	1.739061	1.430858
2304	-358.4602	-521.5454	163.0852	1.259103	8.669978	3.74404	0.8111761
2310	-358.1552	-520.66	162.5048	1.403951	9.31959	3.908007	0.8617802
2316	-343.5619	-508.1874	164.6255	0.6690216	5.303846	3.68556	1.327724
2322	-350.075	-516.3974	166.3225	0.4681068	5.904827	1.666565	1.506169
2328	-347.9855	-513.8417	165.8562	0.3726209	6.888351	1.840033	1.4676
2334	-346.228	-511.4122	165.1842	1.463783	5.179589	2.142195	1.522653
2340	-357.107	-522.5634	165.4564	0.2793915	7.062435	2.142195	1.555336
2346	-364.3095	-530.7031	166.3936	0.3908938	5.366875	1.703979	1.673451
2352	-357.598	-525.1757	167.5777	0.606705	3.878462	1.720678	1.213245
2358	-366.1813	-532.8958	166.7145	0.4684461	3.984351	1.419093	2.109438
2364	-346.224	-512.5467	166.3227	0.378333	4.843628	2.696597	1.178321
2370	-355.3071	-522.9397	167.6326	0.4319614	4.43411	1.048838	1.578502
2376	-353.4954	-519.5104	166.015	0.5318197	8.286294	1.185747	1.293336
2382	-360.0051	-525.855	165.8498	0.3119314	6.367542	2.051828	1.529482
2388	-352.8734	-518.2541	165.3807	0.3410272	6.768539	2.927449	1.022269
2394	-349.2999	-514.4345	165.1346	0.3712635	8.534026	1.781426	1.5653
2400	-354.4949	-520.841	166.3461	0.4958765	5.396041	1.781426	1.5653
2406	-348.71	-516.235	167.525	0.5344318	3.926955	1.405564	1.536841
2412	-353.4539	-517.8194	164.3655	0.7682602	9.869628	1.041352	2.013405
2418	-351.7114	-515.8196	164.1083	0.4763077	10.97095	1.236935	2.013405
2424	-347.5914	-512.381	164.7896	0.9380043	8.324724	1.083641	1.95275
2430	-344.897	-511.3572	166.4601	0.3366408	5.388933	1.202358	2.002323
2436	-357.5976	-523.9555	166.3579	0.511567	6.098598	1.905068	1.180646
2442	-345.7597	-511.0394	165.2797	0.4532395	8.218197	1.50571	1.685517
2448	-349.4411	-514.7256	165.2845	0.4993385	6.266044	2.572463	1.456552
2454	-351.8586	-518.2974	166.4389	0.3102347	6.481266	2.027877	1.019803
2460	-348.6906	-512.3232	163.6326	1.291493	10.06138	2.027877	1.4179
2466	-364.0209	-531.4019	167.381	0.205858	3.766953	2.749506	0.8592949
2472	-361.6365	-527.7186	166.0821	0.6216412	5.348877	0.9765635	2.224312
2478	-349.7086	-517.2605	167.5519	0.4162443	5.236787	0.9765635	1.382571
2484	-347.4364	-513.7465	166.3102	1.046648	3.47095	1.920101	1.871794
2490	-348.305	-515.781	167.4761	0.5872072	4.340292	0.9275823	1.704784
2496	-349.7871	-517.127	167.3399	0.4551862	4.340292	1.521944	1.466339
2502	-364.5662	-529.1739	164.6077	0.3879883	5.906201	4.081418	0.9820041
2508	-354.4994	-521.5069	167.0076	0.7433639	3.635599	1.680698	1.691155
2514	-353.1317	-519.5248	166.393	0.7641269	5.198267	1.132545	1.871197
2520	-350.6885	-517.09	166.4014	0.872402	5.001087	1.597984	1.530465
2526	-365.0126	-532.5915	167.5789	0.8196482	3.029009	1.332588	1.762948
2532	-361.393	-526.6215	165.2285	1.565718	6.18011	1.61641	1.444894
2538	-361.961	-527.7845	165.8235	0.4466243	6.602458	1.505919	1.769035
2544	-357.1589	-523.6192	166.4603	0.1987477	4.731743	2.864722	1.119682
2550	-350.4281	-513.9792	163.5511	0.2935551	10.64974	3.277965	1.119682
2556	-356.1825	-519.7381	163.5556	0.298739	10.9348	3.400678	0.8992713
2562	-367.3203	-533.1663	165.8461	0.3582216	6.087744	2.345574	1.369765
2568	-358.2165	-523.3922	165.1757	0.5103622	6.734004	2.576682	1.368909
2574	-359.6058	-525.6183	166.0125	0.2252434	5.93656	1.89602	1.729559
2580	-358.0096	-523.7205	165.7109	0.3537306	6.945946	2.151941	1.333629
2586	-370.2114	-536.2608	166.0493	0.3709812	4.887597	2.668852	1.410972
2592	-358.1991	-524.3773	166.1782	0.3587992	5.12504	2.069574	1.676627
2598	-347.0947	-514.0978	167.0031	0.3587992	5.275142	1.821519	1.170117
2604	-351.4711	-518.0711	166.6	0.7663239	5.773585	1.444159	1.278722
2610	-353.7781	-517.6909	163.9128	0.901404	5.873221	2.945452	2.005498
2616	-350.9744	-517.3168	166.3423	0.3073417	4.721462	2.616143	1.342018
2622	-356.0802	-519.7473	163.6672	0.6475213	7.533702	4.219198	0.7959273
2628	-355.3179	-521.8811	166.5632	0.6475213	4.113197	2.213167	1.484749
2634	-367.3616	-533.471	166.1094	0.5333974	4.113197	2.914588	1.382229
2640	-361.8461	-528.0535	166.2074	0.2794042	4.466051	3.474259	0.8155758
2646	-351.8208	-517.3005	165.4797	0.4107539	7.45781	2.525059	0.9685439
2652	-362.222	-528.7343	166.5123	0.5226532	5.216845	2.21427	1.138118
2658	-351.9981	-518.6169	166.6189	0.5226532	4.812121	2.327814	1.129869
2664	-353.1576	-520.4543	167.2966	0.4894336	3.868286	2.085308	1.246873
2670	-356.2189	-523.4623	167.2434	0.2300098	5.227354	1.789993	1.120615
2676	-357.1883	-524.407	167.2186	0.1958505	5.227354	1.646631	1.293486
2682	-350.0652	-515.5824	165.5172	1.058714	4.870069	2.919686	1.077641
2688	-343.6712	-506.0512	162.38	1.023689	11.23402	3.584529	1.076742
2694	-353.3089	-520.1064	166.7975	1.107874	4.083288	1.521215	1.495972
2700	-342.2117	-509.5054	167.2937	0.304304	4.862021	1.783	1.184246
2706	-342.8667	-509.6059	166.7392	0.5307433	5.072795	2.251352	0.9471648
2712	-345.142	-510.3511	165.2091	0.4826562	6.650976	2.251352	1.635769
2718	-347.8668	-510.945	163.0782	0.5220359	11.11723	3.38532	1.112024
2724	-346.4673	-509.8278	163.3605	0.2984616	8.754086	3.358367	1.701897
2730	-358.893	-524.0571	165.1641	1.403683	6.70056	1.918809	1.197142
2736	-360.4214	-526.5097	166.0883	0.3850933	4.322048	3.393176	1.010753
2742	-355.4101	-521.4921	166.0819	0.3693011	6.59996	2.16414	1.122465
2748	-364.4665	-529.6911	165.2246	0.4341135	6.727198	2.682118	1.308928
2754	-366.1476	-529.9103	163.7626	0.396183	6.605728	4.229241	1.313408
2760	-359.9628	-525.1718	165.2089	0.9832835	6.605728	2.056349	1.423344
2766	-352.2348	-518.1312	165.8964	0.6408933	6.40324	1.668354	1.523508
2772	-347.7421	-513.3329	165.5907	0.701558	5.567943	0.9212761	2.452353
2778	-354.4572	-519.0578	164.6006	0.5241676	10.12821	0.7246258	2.171305
2784	-348.8766	-514.1235	165.2469	1.097376	7.906851	1.386248	1.409939
2790	-350.3961	-516.4858	166.0897	0.4547786	6.371848	1.786873	1.439216
2796	-354.9621	-522.2218	167.2597	0.4821579	4.679411	1.202761	1.602791
2802	-365.8556	-531.3349	165.4793	0.2938512	6.655967	1.641234	1.999433
2808	-355.9416	-520.2156	164.274	0.9359791	10.39764	1.684203	1.377776
2814	-348.2271	-513.5329	165.3058	1.218583	5.978085	2.058723	1.383554
2820	-347.9708	-514.1764	166.2056	1.665962	4.159899	1.799791	1.268799
2826	-339.556	-505.6984	166.1424	0.4448571	5.367046	2.556986	1.16398
2832	-347.5409	-513.0932	165.5523	0.604251	6.148228	2.687918	1.097945
2838	-348.0293	-515.7737	167.7444	0.3251826	3.960395	1.844894	1.162417
2844	-349.7909	-515.0547	165.2638	0.8608748	6.854673	1.734481	1.633027
2850	-351.6056	-517.0383	165.4327	0.6552717	7.317943	1.820003	1.453722
2856	-345.3455	-512.0941	166.7487	1.066913	3.89212	1.399686	1.732028
2862	-350.1186	-517.9666	167.8479	0.2838065	3.89212	1.318786	1.56308
2868	-351.0586	-517.2652	166.2067	0.4283375	6.328645	1.464503	1.625782
2874	-339.1611	-504.999	165.838	0.8583323	5.657927	1.71567	1.625782
2880	-344.17	-510.3154	166.1454	0.4826372	6.492479	1.563169	1.504746
2886	-348.0784	-515.2703	167.1919	0.5033366	4.153624	1.454472	1.668301
2892	-345.0232	-512.3619	167.3386	0.6970917	4.33791	1.454472	1.332652
2898	-343.5572	-510.6786	167.1214	0.568837	4.33791	1.119668	1.831862
2904	-352.5481	-517.4352	164.887	0.568837	8.562681	2.030434	1.407294
2910	-349.8039	-513.383	163.5792	0.3846924	12.74149	2.758243	0.9020519
2916	-347.8002	-511.7789	163.9788	0.5797243	10.72899	2.758243	0.9020519
2922	-357.2314	-523.1926	165.9612	0.7342112	5.550805	1.224976	2.001547
2928	-365.5634	-530.1884	164.625	0.7498653	7.076728	1.645578	2.140875
2934	-355.74	-522.6269	166.887	0.8430229	3.178281	2.637619	1.201856
2940	-338.6976	-505.1316	166.434	0.75015	5.058878	2.303904	0.9890757
2946	-346.3357	-509.2177	162.8819	0.3118479	10.6374	4.281264	0.734843
2952	-347.3542	-510.6124	163.2581	0.4047312	8.719621	4.281264	0.9568145
2958	-358.4784	-523.1486	164.6703	0.6876467	9.207337	2.41247	0.9568145
2964	-377.2927	-542.7906	165.4978	0.9249986	5.869393	2.581175	1.07021
2970	-360.3935	-526.9327	166.5392	0.2863898	5.443315	2.432298	1.024323
2976	-374.2349	-535.9368	161.7018	0.3658507	11.80185	4.805639	1.024323
2982	-362.5664	-527.3915	164.8251	0.8399155	7.179557	2.607134	1.207143
2988	-354.1582	-518.5237	164.3655	1.253568	8.186962	1.75397	1.597375
2994	-347.6595	-513.7386	166.0791	0.2405037	5.837774	2.534926	1.216457
3000	-343.1932	-510.951	167.7577	0.3629798	3.039577	2.311946	1.227486
3006	-351.7252	-515.8071	164.0819	1.696695	7.492111	1.7661	1.669132
3012	-360.0974	-525.2312	165.1338	1.065363	4.870134	2.665942	1.58612
3018	-354.9116	-522.2535	167.3419	0.540953	3.572265	1.768543	1.561395
3024	-368.269	-533.6967	165.4277	1.482833	5.561811	1.724197	1.496236
3030	-369.7901	-535.4157	165.6257	0.8151957	5.674689	2.494905	1.213669
3036	-375.2168	-541.2542	166.0374	0.4149132	3.828675	3.557699	1.148619
3042	-372.7397	-538.355	165.6153	0.4392166	6.185795	2.197858	1.561541
3048	-377.6889	-544.9545	167.2656	0.2674276	3.725734	1.912818	1.64073
3054	-367.5589	-533.5755	166.0165	0.246981	7.660436	1.247786	1.644939
3060	-363.2268	-529.9678	166.741	0.7332779	5.158326	1.208638	1.60946
3066	-360.8133	-527.179	166.3658	0.7332779	4.007942	1.402678	2.165717
3072	-352.9476	-520.0761	167.1286	0.7332779	4.403379	1.807695	1.151301
3078	-353.0965	-518.4041	165.3076	0.5012312	8.281384	2.093319	1.151301
3084	-348.0228	-513.7514	165.7286	0.419662	8.010088	1.634429	1.337577
3090	-344.7051	-510.2687	165.5635	0.5945784	6.170075	2.8289	0.9485747
3096	-353.5911	-519.3102	165.7192	0.5945784	7.314696	1.900025	1.209571
3102	-353.5328	-519.5327	165.9999	0.565835	7.314696	1.648048	1.209571
3108	-354.3616	-520.4574	166.0958	0.4253218	4.713704	2.709446	1.373268
3114	-351.424	-515.6139	164.1899	0.4253218	10.60728	2.53468	1.107092
3120	-345.3504	-509.4218	164.0714	0.3552524	11.56563	2.619049	0.9186126
3126	-352.1722	-517.6604	165.4882	0.3899017	6.645338	2.247119	1.503876
3132	-347.7787	-510.9641	163.1854	0.7161368	13.02975	1.896819	1.61552
3138	-343.4719	-509.5006	166.0287	0.3361904	6.324813	1.73364	1.627744
3144	-335.5002	-501.7623	166.2621	0.3644848	5.251633	2.400921	1.310758
3150	-336.829	-502.2857	165.4567	0.4801107	10.00864	1.389833	1.122428
3156	-337.1183	-502.605	165.4868	0.4312084	8.70326	1.659397	1.294185
3162	-347.0163	-513.186	166.1697	0.3107427	7.050953	1.21026	1.694117
3168	-352.0877	-518.6008	166.5132	0.3295412	6.15785	1.238766	1.694117
3174	-353.9323	-519.2401	165.3078	0.3497363	9.227278	1.775659	1.259284
3180	-356.4812	-522.2141	165.7329	0.7399154	5.564822	2.3808	1.325419
3186	-361.6224	-525.0913	163.4689	1.048863	10.76617	1.768368	1.739988
3192	-354.799	-520.4036	165.6047	0.5862522	6.677489	1.82569	1.574012
3198	-348.6944	-514.4609	165.7665	0.7455073	4.466512	2.589435	1.574012
3204	-348.8723	-516.0105	167.1381	0.3117267	5.028071	1.685784	1.316081
3210	-347.3003	-514.1844	166.8841	0.3607364	5.533637	1.685784	1.275241
3216	-343.9163	-509.3816	165.4653	0.3575386	7.40112	2.18333	1.351108
3222	-362.5683	-525.4712	162.9029	0.5719088	15.36257	2.399198	1.072159
3228	-359.1635	-525.8103	166.6468	0.2335331	5.736254	2.242013	1.01738
3234	-353.7859	-519.7677	165.9819	0.5275637	6.544827	2.242013	1.01738
3240	-358.6569	-524.3214	165.6646	0.4057679	7.604694	1.439848	1.661629
3246	-363.3532	-529.7112	166.358	0.7164636	4.642119	1.897068	1.598047
3252	-347.8317	-513.012	165.1802	0.820954	6.388569	1.862008	1.774195
3258	-354.9176	-521.8902	166.9726	0.399981	4.06208	2.649058	1.006661
3264	-361.4661	-528.762	167.2959	0.3096678	2.983683	3.221569	0.8876858
3270	-347.5517	-514.0182	166.4665	0.3110655	5.071325	2.553978	1.131203
3276	-349.1971	-514.5182	165.3211	0.852492	5.071325	3.009835	1.258621
3282	-346.1148	-512.6257	166.5109	0.8929364	3.759887	1.559189	1.960567
3288	-343.9198	-509.3232	165.4035	1.45868	3.883844	1.705785	2.171181
3294	-344.131	-511.3385	167.2075	0.9630693	3.544541	1.042488	1.883082
3300	-336.204	-504.1233	167.9193	0.7111512	2.70305	1.945818	1.307833
3306	-351.7359	-516.0104	164.2745	1.146655	6.386797	2.221102	1.926167
3312	-352.3695	-517.9143	165.5448	0.4080779	8.711633	1.505674	1.386507
3318	-357.7843	-524.6923	166.908	0.3326949	3.910118	1.833165	1.822814
3324	-358.0157	-525.4899	167.4742	0.3461266	4.053722	1.167663	1.822814
3330	-354.947	-522.1358	167.1888	0.6874049	4.053722	1.111756	1.822814
3336	-366.3487	-533.3762	167.0275	0.6375912	4.035829	1.078755	1.995408
3342	-363.0686	-530.9011	167.8324	0.3229785	3.492427	1.301512	1.737687
3348	-373.919	-538.9014	164.9825	0.7306373	8.976946	1.103178	1.78677
3354	-365.3929	-531.3992	166.0063	0.346435	6.644776	1.903541	1.404184
3360	-359.2846	-523.1021	163.8174	0.2328382	8.739788	3.926896	0.9134537
3366	-358.1331	-522.9154	164.7823	1.047791	5.866561	2.900871	1.307532
3372	-352.8672	-517.8819	165.0148	1.083778	5.866561	2.615083	1.321537
3378	-359.6471	-525.8771	166.23	0.7064093	4.935346	1.452055	1.89661
3384	-370.3093	-536.9162	166.607	0.8450803	4.678305	2.053843	1.161418
3390	-357.5738	-522.5437	164.9699	0.8450803	7.469534	1.702441	1.695062
3396	-351.1094	-517.0609	165.9515	0.4571102	7.660644	1.702441	1.178153
3402	-360.7041	-527.4137	166.7096	1.031791	2.533451	0.9680327	2.659731
3408	-353.3727	-520.0056	166.6329	0.6486762	4.492608	1.142722	2.033308
3414	-351.5522	-517.8868	166.3346	0.8493525	4.548716	0.93068	2.215504
3420	-381.4789	-547.5229	166.044	0.2630621	8.198153	1.263773	1.446892
3426	-380.718	-545.2596	164.5416	0.6576051	9.126679	2.253239	1.272475
3432	-368.5935	-535.7798	167.1862	1.634179	1.825678	1.885188	1.738248
3438	-358.8874	-525.5549	166.6675	0.6830515	5.197238	1.430213	1.522949
3444	-344.8651	-510.5037	165.6386	0.9478644	5.982528	2.131759	1.273587
3450	-348.794	-517.3771	168.5831	0.7414923	1.847293	1.570805	1.589029
3456	-349.8603	-516.4376	166.5773	0.7414923	4.255769	1.570805	1.809319
3462	-358.8306	-526.5073	167.6767	0.5559374	3.552118	1.190083	1.734859
3468	-353.7476	-518.7568	165.0092	0.6530249	8.980424	1.09321	1.827978
3474	-360.8544	-528.1621	167.3078	0.8858808	2.784148	1.09321	2.177805
3480	-362.4938	-528.0649	165.5711	0.5982963	5.00821	1.597752	2.280343
3486	-357.6815	-521.7929	164.1115	1.805276	4.822251	3.352582	1.295614
3492	-352.6241	-515.7696	163.1455	2.498097	7.937684	2.404855	1.137746
3498	-350.655	-517.178	166.5231	1.004536	4.082539	1.795126	1.573329
3504	-347.2411	-514.5009	167.2598	0.6731785	3.396727	2.035338	1.407819
3510	-353.7741	-517.0051	163.231	0.6731785	9.678613	3.754066	0.9028534
3516	-373.9572	-537.2648	163.3075	1.025108	9.778286	2.773075	1.371342
3522	-368.6392	-532.4966	163.8574	0.6230644	7.987621	3.703151	0.9919343
3528	-366.9057	-531.8578	164.9521	0.4312095	9.873028	2.224445	0.8861761
3534	-373.1601	-537.7542	164.5941	0.2233055	7.569554	3.630688	0.8843406
3540	-360.8827	-527.0743	166.1916	0.2752293	7.569554	2.03325	0.8214927
3546	-365.5433	-530.0253	164.482	0.4934773	7.569554	3.2966	1.065528
3552	-355.8996	-519.3975	163.4979	0.4768551	9.99711	3.357306	1.120938
3558	-355.2068	-518.2283	163.0215	0.4768551	15.46773	0.9828383	2.089458
3564	-354.68	-518.4412	163.7612	0.4884225	12.00944	1.272501	2.005539
3570	-348.6125	-515.2934	166.6809	0.3500775	4.542319	1.770509	1.758275
3576	-363.5124	-528.504	164.9916	0.7398453	6.853476	1.951562	1.758275
3582	-355.232	-521.4706	166.2386	0.5585884	6.417162	1.951562	1.074107
3588	-358.3305	-523.5234	165.1929	0.6036784	5.936651	2.835697	1.36013
3594	-354.836	-520.1119	165.2758	0.3035908	6.178143	2.835697	1.44213
3600	-362.1305	-527.005	164.8745	0.3917936	8.424743	2.835697	0.903256
3606	-363.0868	-528.4427	165.3558	0.4257879	6.468599	3.112723	0.903256
3612	-352.5087	-514.2332	161.7245	0.7605101	12.48424	4.364038	0.8375267
3618	-359.5255	-525.8868	166.3613	0.2967919	6.188559	2.54946	0.6273547
3624	-349.8751	-516.6385	166.7634	0.2612133	6.577515	1.801077	0.9260141
3630	-348.636	-514.2201	165.5841	0.5365659	8.394791	1.654841	1.223992
3636	-353.7253	-519.2456	165.5203	0.9765621	7.561113	1.846486	0.9996781
3642	-349.4382	-516.2579	166.8197	0.4364387	4.097475	1.97569	1.633026
3648	-373.3469	-539.0607	165.7138	0.4162607	5.813327	2.449928	1.445956
3654	-378.6648	-540.1951	161.5303	0.8447899	15.99031	1.632867	2.314914
3660	-365.1435	-530.0833	164.9399	0.4020292	8.767348	1.007502	2.150448
3666	-355.7043	-522.7612	167.0569	0.4444744	5.28827	1.689877	1.157472
3672	-354.7311	-518.8329	164.1018	0.5813825	10.40552	0.9313443	2.264842
3678	-352.1329	-516.472	164.3391	0.8045399	6.941983	1.412767	2.473398
3684	-358.5757	-525.0594	166.4836	0.6408597	4.916485	0.9506609	2.112053
3690	-351.4194	-518.3249	166.9056	0.6253183	4.991285	1.486428	1.424352
3696	-358.7893	-525.5276	166.7382	0.589769	4.991285	1.020782	1.903648
3702	-362.0617	-527.4094	165.3477	0.6053726	3.979814	1.536608	2.810424
3708	-361.3372	-525.7496	164.4124	0.95761	6.097856	2.612896	1.782643
3714	-354.6566	-520.1565	165.4999	0.3856475	6.167778	2.849037	1.187707
3720	-359.1945	-524.5727	165.3782	0.5961549	8.170782	1.816379	1.2814
3726	-351.9408	-518.9734	167.0327	0.5326565	5.088354	1.347935	1.465378
3732	-347.1929	-512.6818	165.4889	1.089843	5.088354	1.465434	2.073475
3738	-345.4778	-510.3377	164.8599	0.6531792	6.858064	2.975344	1.136323
3744	-337.4537	-503.3386	165.8849	0.5559084	7.522606	1.748594	1.157797
3750	-337.6162	-505.936	168.3198	0.447467	2.80677	1.748594	1.29533
3756	-332.6798	-498.4959	165.816	0.639693	7.190389	1.968131	1.067697
3762	-342.5458	-509.4124	166.8666	1.505347	3.368468	1.59604	1.422364
3768	-345.8321	-511.9502	166.1181	0.414639	5.155881	2.810325	1.080966
3774	-357.7037	-524.4194	166.7157	0.556712	4.258148	2.397317	1.222562
3780	-338.9822	-506.7235	167.7412	0.6471225	3.949952	1.428936	1.250801
3786	-333.4988	-500.0369	166.5381	0.3181149	5.382688	1.530665	1.739689
3792	-335.892	-503.2303	167.3383	0.6536955	4.004316	1.715606	1.31407
3798	-342.1848	-507.5592	165.3745	0.4071259	6.239241	3.063758	1.058484
3804	-343.7022	-509.5448	165.8426	0.4071259	4.808753	3.307404	1.050433
3810	-342.8192	-508.9115	166.0923	0.6879682	5.072328	2.477575	1.195427
3816	-352.637	-517.9888	165.3518	0.8579549	6.978473	2.116264	1.23274
3822	-354.8284	-521.9072	167.0788	0.5116502	4.460191	1.278692	1.74286
3828	-351.1569	-516.5134	165.3565	0.2446688	6.529479	2.853582	1.286421
3834	-368.0915	-533.4013	165.3097	0.2914379	6.529479	2.853582	1.286421
3840	-371.1192	-533.5394	162.4202	0.6514882	15.04411	2.853582	1.096973
3846	-369.9673	-533.6717	163.7044	0.338982	10.37901	2.853582	1.380333
3852	-367.0388	-532.153	165.1143	0.4405251	5.650386	2.694262	1.74421
3858	-366.3456	-530.1362	163.7907	0.6047791	8.155496	3.748909	0.9664573
3864	-362.2044	-526.9765	164.772	0.8609297	5.040863	3.06107	1.645162
3870	-348.1384	-513.1563	165.0179	0.3080778	9.491573	2.229168	1.072181
3876	-348.5873	-513.8964	165.3091	0.3406097	8.520234	2.481497	0.8266183
3882	-350.2088	-513.2789	163.0701	0.5669552	8.209674	4.671855	0.7413161
3888	-344.8134	-511.5162	166.7028	0.5669552	4.784695	2.577243	0.7298623
3894	-354.81	-519.018	164.208	0.4864362	10.73643	2.698911	0.8067407
3900	-354.183	-518.0918	163.9088	0.3908742	10.73643	3.177476	0.6777171
3906	-366.7893	-528.2229	161.4336	0.8252312	17.10566	3.489656	0.7583416
3912	-356.5136	-522.4892	165.9756	0.4778922	7.131977	1.507369	1.471805
3918	-357.7148	-524.1645	166.4497	0.4778922	5.615434	1.613257	1.546692
3924	-358.6122	-524.1125	165.5003	0.5691868	7.851244	2.077931	1.078174
3930	-352.9541	-518.5037	165.5496	0.4466238	7.794028	2.481201	0.7280126
3936	-359.8049	-523.9419	164.137	0.3320165	8.893935	3.483019	0.8790381
3942	-350.9634	-518.4963	167.5329	0.2134085	5.116325	1.029872	1.557073
3948	-363.1536	-527.652	164.4984	0.7320286	6.478051	2.896631	1.557073
3954	-373.6727	-539.1549	165.4822	0.8210072	6.411565	2.372675	1.142777
3960	-351.3063	-518.8006	167.4942	0.7091722	3.176332	1.78909	1.50129
3966	-357.0567	-524.6478	167.5911	0.7126756	2.97798	2.197918	1.205417
3972	-342.483	-509.4326	166.9496	0.4838327	4.315363	2.151216	1.266317
3978	-359.8593	-526.9128	167.0535	0.254626	4.315363	2.072462	1.428688
3984	-351.4638	-518.2854	166.8217	0.7578293	4.44045	2.078023	1.143493
3990	-346.4599	-512.4693	166.0094	1.1691	3.985035	2.195283	1.578311
3996	-348.8182	-515.5423	166.7241	0.4603878	6.565594	0.9348609	1.534286
4002	-353.6135	-520.3885	166.775	0.2092768	6.857805	0.7366089	1.730417
4008	-355.622	-522.0909	166.469	0.9225477	4.138682	1.268986	2.010574
4014	-347.3758	-514.8626	167.4868	0.3870502	5.107674	1.64476	0.9308205
4020	-344.6643	-509.4498	164.7855	0.7874903	6.503455	3.280872	0.9308205
4026	-354.3647	-518.707	164.3423	1.079263	6.3402	2.921071	1.44149
4032	-356.7582	-522.842	166.0838	0.8330445	4.251353	1.863338	1.886082
4038	-362.0121	-527.9634	165.9513	0.8330445	5.946792	1.42746	1.670879
4044	-349.5532	-514.1958	164.6426	0.8217021	5.861617	3.521904	1.090198
4050	-357.2142	-523.5501	166.3359	0.3931763	4.147705	3.508361	0.6699883
4056	-347.6052	-514.7063	167.1011	0.3939664	4.147705	2.284501	1.183397
4062	-361.3021	-527.4043	166.1022	0.7593639	3.368287	3.447042	1.142646
4068	-365.1584	-530.5232	165.3648	0.5276857	4.033978	3.881854	1.24476
4074	-359.4543	-524.9695	165.5152	0.5276857	9.863717	1.361465	1.095447
4080	-357.2059	-523.7046	166.4987	0.2531241	6.111618	2.202847	1.009074
4086	-356.3868	-520.259	163.8722	0.2908938	10.54404	2.964547	1.145161
4092	-354.2115	-518.9024	164.6909	0.555895	8.705957	2.685057	0.974716
4098	-355.9259	-520.1024	164.1765	0.5787956	8.086871	3.378874	1.003415
4104	-348.4364	-511.7665	163.3301	0.5787956	10.28827	3.662226	0.7585459
4110	-349.3245	-514.7512	165.4267	0.2706981	7.573178	2.63574	1.005053
4116	-361.7313	-526.4007	164.6694	0.3976414	7.638922	2.603596	1.534934
4122	-352.2296	-518.123	165.8935	0.4031916	6.674275	1.924443	1.421489
4128	-346.7303	-512.2012	165.471	0.5522869	7.481279	1.860517	1.421489
4134	-342.9701	-508.5913	165.6213	0.5522869	7.481279	1.362632	1.678341
