Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-913.2337	-1083.931	170.6969	0.00246328	0.0363227	0.0822729	0.0210015	0.0249549	0.00152801	0.0610573	0.00633239	0.00100131	0.0154114	0.0460566	0.0108818	0.0002808	0.0371924	0.0208245	0.00852026	0.025787	0.00776567	0.00142355	0.0401129	0.00837818	0.00283177	0.0657811	0.0935235	0.00418033	0.0220222	0.0707877	0.0410395	0.0101936	0.00919917	0.024505	0.0085988	0.0103169	0.0151605	0.0127098	0.0399559	0.0242094	0.0814434	0.00895957	0.0130201	0.00852745	0.0417201	0.0374158	0.00510535	0.0122221	0.0620153	0.00575805	0.0020563	0.0651059	0.058658	0.0383362	0.0224679	0.00535615	0.0200332	0.00275186	0.00582369	0.00877666	0.015245	0.0122853	0.0328624	0.0181837	0.0174107	0.0114595	0.0080025	0.0343695	0.0419821	0.0064929	0.0285894	0.0181203	0.0912621	0.0196636	0.0185012	0.0379294	0.0390886	0.0199913	0.00264935	0.0109592	0.0243817	0.0218528	0.0365567	0.0041036	0.00662204	0.020932	0.00707591	0.00484244	0.000493715	0.00688445	0.0218956	0.0413446	0.0227779	0.0228614	0.0528003	0.0128399	0.000683376	0.0183582	0.00131912	0.103354	0.8089475	0.00105396	0.0155413	0.035202	0.00898591	0.0106774	0.000653788	0.0261245	0.00270943	0.000428428	0.00659406	0.0197062	0.00465597	0.000120146	0.0159135	0.00891015	0.00364555	0.0110334	0.00332269	0.000609091	0.017163	0.00358476	0.00121163	0.0281457	0.0400158	0.00178863	0.00942263	0.0302878	0.0175595	0.00436153	0.00393604	0.0104849	0.00367916	0.00441426	0.00648671	0.00543813	0.0170959	0.0103585	0.0348471	0.00383352	0.00557091	0.00364863	0.0178507	0.016009	0.00218442	0.00522947	0.0265344	0.00246369	0.000879825	0.0278568	0.0250979	0.0164028	0.0096133	0.00229173	0.0085716	0.00117743	0.00249178	0.00375526	0.00652287	0.0052565	0.0140608	0.00778023	0.0074495	0.00490316	0.00342402	0.0147056	0.0179628	0.00277811	0.0122325	0.00775309	0.0390482	0.00841344	0.00791609	0.0162288	0.0167248	0.00855364	0.00113357	0.00468908	0.0104322	0.00935011	0.0156415	0.0017558	0.00283336	0.00895614	0.00302756	0.00207193	0.000211245	0.00294564	0.00936842	0.01769	0.00974597	0.00978167	0.0225916	0.00549381	0.000292395	0.0078549	0.000564409	0.044222	2.337166
3276	-904.5544	-1074.941	170.3864	0.0168618	0.030902	0.0663901	0.025877	0.0344945	0.00724082	0.0643403	0.027764	0.00906843	0.0117732	0.0611756	0.0193722	0.00653132	0.0607483	0.0220735	0.00528143	0.0395391	0.00385114	0.000923274	0.0104158	0.0143194	0.0282459	0.0475266	0.0840042	0.0028855	0.034884	0.138308	0.0224309	0.00398568	0.00245455	0.00178533	0.0282199	0.0425727	0.0127482	0.0338969	0.0327147	0.00126519	0.065747	0.028474	0.00241137	0.0101879	0.0309272	0.0529616	0.0351495	0.0024501	0.0904861	0.0111388	0.00297582	0.0464581	0.0408341	0.0183747	0.00811504	0.00738236	0.111806	0.0013069	0.0133922	0.0647023	0.0295253	0.0155859	0.0655091	0.00864618	0.0185558	0.0207325	0.00695053	0.00355326	0.00251295	0.0105537	0.0295924	0.0072716	0.00474963	0.014084	0.0623326	0.00120812	0.016724	0.00366202	0.0238527	0.0158968	0.0297207	0.0533023	0.00841347	0.0233787	0.0049864	0.0024413	0.0171317	0.067851	0.0331406	0.0028958	0.0113856	0.011109	0.0106287	0.0225981	0.0184153	0.00706344	0.0223358	0.0236904	0.00162214	0.00463239	0.9562463	0.00690946	0.0126627	0.0272047	0.0106036	0.0141348	0.00296707	0.0263647	0.0113769	0.00371597	0.00482432	0.0250679	0.00793815	0.00267633	0.0248928	0.00904506	0.00216417	0.0162019	0.00157808	0.00037833	0.00426809	0.00586765	0.0115743	0.0194749	0.0344224	0.00118239	0.0142944	0.0566746	0.00919152	0.00163321	0.0010058	0.000731575	0.0115637	0.017445	0.00522381	0.0138899	0.0134055	0.000518438	0.0269411	0.0116678	0.000988106	0.00417468	0.012673	0.0217021	0.0144032	0.00100398	0.0370785	0.00456436	0.0012194	0.0190371	0.0167326	0.00752941	0.0033253	0.00302507	0.0458147	0.000535527	0.00548771	0.0265131	0.0120986	0.00638661	0.0268437	0.00354294	0.00760362	0.00849553	0.00284812	0.00145602	0.00102973	0.00432458	0.0121261	0.00297968	0.00194626	0.0057712	0.025542	0.000495052	0.006853	0.00150059	0.0097741	0.00651403	0.0121787	0.0218417	0.00344758	0.00957987	0.00204328	0.00100037	0.00702005	0.0278033	0.01358	0.00118661	0.00466546	0.00455213	0.0043553	0.00926	0.00754604	0.00289438	0.00915253	0.00970762	0.000664705	0.00189821	2.440395
3312	-925.4551	-1094.859	169.4042	0.0218016	0.0727131	0.0822824	0.0599434	0.0483339	0.0281387	0.0726471	0.0426732	0.0397713	0.00572763	0.0317288	0.0332382	0.0101151	0.159723	0.0224958	0.0447992	0.00544361	0.0184374	0.0100369	0.017569	0.0183782	0.0695388	0.12467	0.0780812	0.00733005	0.0375123	0.0817366	0.0563841	0.00282029	0.00991453	0.0194071	0.0305969	0.0579311	0.0444566	0.0109391	0.0507141	0.0121111	0.0371326	0.0357206	0.00503377	0.000513589	0.0134358	0.0434957	0.0109484	0.00149203	0.0468712	0.0476318	0.0128407	0.0592311	0.0460158	0.0168878	0.017766	0.000465797	0.116762	0.00292423	0.012323	0.0106795	0.0198321	0.0178996	0.104517	0.0106092	0.00879741	0.0373767	0.00458983	0.0235467	0.0280253	0.022716	0.0179353	0.00802418	0.00387633	0.0829283	0.0270399	0.00508983	0.0328419	0.0067622	0.0245819	0.0403213	0.0182492	0.0828862	0.057902	0.0237244	0.0487046	0.00738017	0.0569594	0.0852404	0.02013	0.0170422	0.0122558	0.0101907	0.0125009	0.0267813	0.00758325	0.0251644	0.0911771	0.0553374	0.0133418	0.0120252	0.5376802	0.00662621	0.0220999	0.0250083	0.0182188	0.0146903	0.00855227	0.0220798	0.0129698	0.0120878	0.00174082	0.00964343	0.0101022	0.0030743	0.0485451	0.00683721	0.0136159	0.00165449	0.00560373	0.00305056	0.0053398	0.00558573	0.0211351	0.0378914	0.0237314	0.00222784	0.0114012	0.0248424	0.017137	0.000857178	0.00301335	0.00589845	0.00929939	0.0176072	0.0135118	0.00332474	0.0154137	0.00368096	0.0112858	0.0108567	0.00152993	0.000156096	0.00408359	0.0132198	0.00332759	0.000453478	0.0142457	0.0144769	0.00390272	0.0180023	0.0139857	0.00513276	0.00539966	0.000141571	0.0354879	0.00088877	0.00374537	0.00324585	0.00602762	0.00544028	0.031766	0.00322448	0.00267382	0.01136	0.001395	0.00715663	0.00851782	0.00690413	0.00545111	0.00243881	0.00117814	0.0252046	0.00821832	0.00154697	0.00998175	0.00205526	0.00747124	0.012255	0.00554652	0.0251918	0.0175983	0.00721062	0.0148029	0.00224308	0.0173118	0.0259074	0.00611817	0.00517968	0.00372494	0.00309729	0.00379944	0.00813971	0.0023048	0.00764828	0.0277117	0.0168188	0.00405502	0.00365484	3.2902
3348	-929.8633	-1100.059	170.1958	0.009509	0.0224625	0.0219068	0.00391374	0.0526429	0.00373005	0.0815117	0.0208516	0.00471408	0.0134053	0.017197	0.0314324	0.00645259	0.150122	0.0115255	0.00988484	0.00877864	0.0202928	0.00680176	0.00587244	0.0289106	0.0345963	0.0503781	0.091949	0.00401591	0.0599136	0.0506753	0.024392	0.00206812	0.00195754	0.0247355	0.0385057	0.0281958	0.0326441	0.0124034	0.0201975	0.00979113	0.0809216	0.0244152	0.0128353	0.0156324	0.0187085	0.0326583	0.0327726	0.000368811	0.0426842	0.0410749	0.00507198	0.0489106	0.0554721	0.02399	0.0121499	3.86606e-05	0.0844389	0.00633993	0.0103272	0.0238899	0.0376621	0.00610671	0.0640543	0.00313402	0.00211142	0.0281711	0.0301752	0.0257275	0.0289854	0.00710412	0.00305314	0.0150449	0.00734642	0.00999847	0.024053	0.0206371	0.0233239	0.0127634	0.0245557	0.039832	0.0341337	0.0649945	0.0210031	0.0236602	0.0183938	0.00402535	0.0481412	0.0820946	0.0113324	0.015491	0.00551917	0.0140555	0.0218121	0.0458329	0.00344261	0.0257985	0.0565239	0.02777	0.0233717	0.0122123	0.9482732	0.00370795	0.00875908	0.00854239	0.00152613	0.0205277	0.0014545	0.0317848	0.0081309	0.00183821	0.00522727	0.00670581	0.0122568	0.00251613	0.0585389	0.00449427	0.00385451	0.00342316	0.00791299	0.00265229	0.00228991	0.0112734	0.0134906	0.0196445	0.0358547	0.00156597	0.0233628	0.0197604	0.00951145	0.000806447	0.000763326	0.00964541	0.015015	0.0109947	0.0127293	0.00483659	0.00787586	0.00381797	0.0315547	0.0095205	0.00500502	0.00609573	0.0072952	0.0127348	0.0127794	0.000143815	0.0166444	0.0160168	0.00197777	0.0190723	0.0216309	0.00935468	0.00473775	1.50754e-05	0.0329263	0.0024722	0.004027	0.00931565	0.014686	0.00238126	0.0249774	0.00122208	0.000823332	0.0109851	0.0117666	0.0100322	0.0113026	0.00277019	0.00119055	0.00586664	0.00286467	0.00389882	0.00937927	0.00804727	0.00909496	0.00497697	0.00957528	0.0155321	0.0133102	0.025344	0.00818998	0.00922611	0.00717251	0.00156965	0.0187723	0.0320121	0.00441899	0.00604059	0.00215215	0.00548082	0.00850546	0.0178721	0.00134242	0.0100599	0.022041	0.0108287	0.00911358	0.00476209	2.564487
3384	-909.1379	-1079.454	170.3161	0.00174725	0.0457249	0.047813	0.0173156	0.0185265	0.00229292	0.0502209	0.0618957	0.0137825	0.0135003	0.0471673	0.0407848	0.000578211	0.11167	0.0205861	0.000132455	0.0181782	0.0294481	0.00093913	0.0185302	0.0070349	0.0454122	0.10139	0.0867321	0.00538525	0.0238333	0.0629361	0.0128012	0.000181478	0.000309309	0.00939438	0.0533031	0.0291718	0.004733	0.011817	0.0442454	0.00155836	0.0788246	0.0352009	0.0113928	0.0190866	0.0194048	0.0505048	0.0274783	0.00233351	0.0967276	0.0110366	0.0105812	0.0270702	0.0386316	0.0376104	0.0161402	0.000994506	0.135555	0.0199497	0.0049607	0.0125983	0.0243457	0.0213724	0.103781	0.00469001	0.0108564	0.0138277	0.0171621	0.0167503	0.0124929	0.0185001	0.00509411	0.00621626	0.0268989	0.0180839	0.00702511	0.0232366	0.0133409	0.0169853	0.0107943	0.0273583	0.0201212	0.0177862	0.00485484	0.016684	0.0393453	0.0105627	0.00772981	0.0294474	0.00283781	0.0216331	0.0195819	0.0266142	0.0375884	0.0483455	0.0269904	0.0231736	0.075492	0.0250783	0.000886992	0.00861866	0.804026	0.000677401	0.0177274	0.0185369	0.00671318	0.00718265	0.000888956	0.0194704	0.0239967	0.00534341	0.00523401	0.0182866	0.0158121	0.00022417	0.043294	0.00798114	5.13521e-05	0.0070476	0.0114169	0.000364097	0.0071841	0.00272741	0.0176061	0.0393087	0.0336257	0.00208784	0.00924007	0.0244001	0.00496298	7.03582e-05	0.000119918	0.00364216	0.0206654	0.0113098	0.00183497	0.00458139	0.0171538	0.000604172	0.03056	0.0136472	0.00441694	0.00739982	0.00752316	0.0195805	0.0106532	0.000904694	0.0375009	0.00427884	0.00410227	0.010495	0.0149773	0.0145814	0.0062575	0.000385566	0.0525541	0.00773442	0.00192324	0.00488431	0.00943873	0.00828601	0.0402354	0.0018183	0.00420899	0.00536095	0.00665367	0.00649401	0.00484345	0.00717242	0.00197497	0.00241002	0.0104286	0.00701105	0.00272361	0.00900874	0.00517223	0.00658514	0.00418489	0.0106067	0.00780091	0.00689564	0.0018822	0.00646834	0.015254	0.00409514	0.00299682	0.0114166	0.00110021	0.00838709	0.00759182	0.0103182	0.0145729	0.0187434	0.0104641	0.0089843	0.029268	0.00972276	0.000343883	0.00334142	2.579339
3420	-924.0433	-1094.199	170.1561	0.0240437	0.0636612	0.0357019	0.001229	0.00710295	0.00265429	0.0697799	0.0301596	0.00192926	0.00111804	0.0384116	0.0148054	0.022036	0.133305	0.0393922	0.00130648	0.0257542	0.0284831	0.0130071	0.0127292	0.0296779	0.0344786	0.0837664	0.10855	0.000697766	0.0321483	0.175806	0.0312089	0.00632033	0.00827429	0.0219009	0.0145726	0.0716366	0.0172004	0.0131766	0.0116962	0.00662986	0.0880763	0.0329743	0.0317791	0.013801	0.0573681	0.0241539	0.0469462	0.0130439	0.0568694	0.00215786	0.0188399	0.062284	0.0635652	0.0273314	0.015948	0.00406916	0.0169386	0.0385535	0.027963	0.0111728	0.0463182	0.0116798	0.0484539	0.0510646	0.0205589	0.0200839	0.0288903	0.0285425	0.00433914	0.0263489	0.0382986	0.0171764	0.120653	0.0032439	0.0433356	0.0227326	0.0236161	0.00660359	0.0275756	0.0136625	0.00285319	0.0345223	0.00905025	0.00769917	0.00093493	0.0143551	0.00629201	0.0166375	0.0194237	0.018191	0.00417277	0.0139869	0.024249	0.00223467	0.0274209	0.00615107	0.0131936	0.00616648	0.0164054	0.0996965	0.5472275	0.00848101	0.0224554	0.0125933	0.000433511	0.00250545	0.000936257	0.0246137	0.0106383	0.000680513	0.000394368	0.0135491	0.00522238	0.00777284	0.047021	0.0138949	0.000460839	0.00908439	0.010047	0.00458803	0.00449001	0.0104684	0.0121618	0.0295472	0.0382893	0.000246126	0.0113398	0.0620127	0.0110084	0.00222939	0.00291862	0.00772517	0.00514025	0.0252686	0.00606717	0.00464782	0.00412564	0.00233857	0.0310675	0.0116311	0.0112096	0.00486807	0.0202357	0.00851988	0.0165595	0.00460102	0.0200597	0.000761148	0.00664547	0.0219697	0.0224216	0.0096407	0.0056254	0.00143533	0.00597481	0.0135991	0.00986348	0.00394102	0.016338	0.00411986	0.0170913	0.0180122	0.00725181	0.00708426	0.0101906	0.0100679	0.00153056	0.00929414	0.0135092	0.00605869	0.0425582	0.00114423	0.0152859	0.00801854	0.00833018	0.00232931	0.00972684	0.00481923	0.00100641	0.0121772	0.00319233	0.00271576	0.000329781	0.00506353	0.0022194	0.00586859	0.0068514	0.00641659	0.00147188	0.00493365	0.00855343	0.000788241	0.00967227	0.00216969	0.00465383	0.00217513	0.00578672	0.0351663	2.835001
3456	-910.0318	-1080.328	170.2964	0.00252718	0.0269213	0.0540589	0.0157961	0.0132706	0.00011909	0.0301239	0.0123278	0.0161786	0.00191142	0.0780625	0.008388	0.0141998	0.0523996	0.0250466	0.00319352	0.00333371	0.0374856	0.00351421	0.0113743	0.0132895	0.011494	0.0897409	0.0650575	0.0036099	0.0347663	0.123001	0.0433529	0.00143002	0.00152942	0.00797947	0.0278136	0.0678389	0.0337889	0.0419245	0.0657258	0.00204985	0.0763216	0.00696407	0.00340624	0.00268506	0.0213006	0.0329061	0.025837	0.00863682	0.0871769	0.020668	0.00226581	0.0164658	0.0396808	0.0278121	0.00488449	0.00559089	0.0678898	0.014506	0.0434675	0.0016494	0.0517955	0.0398027	0.0928919	0.020685	0.0607039	0.0531009	0.0152079	0.0019347	0.00308268	0.0188752	0.0284912	0.00374148	0.0311277	0.0322859	0.0110098	0.00652832	0.0051193	0.0072691	0.0648022	0.00517946	0.0188698	0.0222471	0.0142372	0.0342629	0.00350781	0.0162975	0.0173929	0.0235519	0.00257355	0.0622155	0.0012131	0.00975405	0.0774408	0.00204506	0.0218661	0.0466235	0.0352913	0.0496689	0.018708	0.00569218	0.8035697	0.000975053	0.010387	0.0208574	0.00609457	0.00512014	4.59482e-05	0.0116226	0.00475642	0.00624216	0.000737479	0.0301186	0.00323632	0.00547865	0.0202172	0.00966366	0.00123215	0.00128623	0.014463	0.00135588	0.00438852	0.00512745	0.0044347	0.0346245	0.025101	0.0013928	0.0134138	0.0474572	0.0167267	0.000551739	0.000590092	0.0030787	0.0107312	0.0261741	0.0130367	0.0161756	0.0253588	0.000790888	0.0294469	0.00268693	0.00131422	0.00103597	0.00821835	0.012696	0.00996861	0.00333232	0.0336352	0.00797426	0.000874211	0.00635294	0.0153099	0.0107306	0.00188457	0.00215712	0.0261937	0.0055968	0.0167709	0.000636383	0.0199841	0.015357	0.0358402	0.00798085	0.0234212	0.0204878	0.00586762	0.000746459	0.00118938	0.00728257	0.0109927	0.00144356	0.0120099	0.0124568	0.00424788	0.0025188	0.00197516	0.00280462	0.0250024	0.00199838	0.00728049	0.00858355	0.00549308	0.0132195	0.00135341	0.00628801	0.00671065	0.00908695	0.000992946	0.0240044	0.000468049	0.00376338	0.0298788	0.00078904	0.00843652	0.0179886	0.0136163	0.0191636	0.00721804	0.0021962	2.591834
3492	-915.1234	-1085.3	170.1771	0.00149553	0.0220921	0.084568	0.01724	0.049233	0.000162461	0.0294378	0.0227426	0.013679	0.000207743	0.0661374	0.0127594	0.0081081	0.11038	0.0440826	0.00709783	0.0144387	0.0039305	0.0155943	0.0104908	0.0333808	0.0279927	0.12947	0.0517693	0.0126208	0.0850206	0.107424	0.0336287	0.000782992	0.000887288	0.00365289	0.022539	0.0402282	0.0418231	0.03091	0.0854583	0.00105198	0.0663181	0.0512241	0.0176797	0.00719533	0.0308667	0.0529969	0.0593385	0.00891027	0.0762079	0.0166055	0.00625629	0.0779528	0.0522125	0.0207561	0.0106187	0.0169756	0.0710886	0.00592685	0.037919	0.00213074	0.0315549	0.00775723	0.0716114	0.00429391	0.0450416	0.0214382	0.0203751	0.0452637	0.0442081	0.00159486	0.00637519	0.0110941	0.0218075	0.0225018	0.0392728	0.00374568	0.000297136	0.0189662	0.00797088	0.0144523	0.00384788	0.00685507	0.0074781	0.024709	0.0124853	0.0100151	0.0268377	0.0299294	0.0175482	0.0737242	0.000249622	0.0169885	0.0266519	0.0335921	0.0162576	0.039952	0.0084388	0.0597257	0.0183568	0.00360032	0.5697601	0.000532488	0.00786596	0.0301108	0.00613837	0.0175296	5.78449e-05	0.0104814	0.00809759	0.00487048	7.39676e-05	0.0235485	0.00454305	0.00288692	0.0393013	0.0156958	0.00252721	0.00514097	0.00139947	0.00555241	0.00373529	0.0118854	0.00996689	0.0460984	0.0184327	0.00449367	0.0302719	0.0382487	0.0119736	0.000278787	0.000315922	0.00130062	0.00802509	0.0143234	0.0148913	0.0110056	0.0304278	0.00037456	0.0236128	0.0182385	0.00629493	0.00256192	0.0109902	0.0188697	0.0211277	0.00317253	0.0271341	0.00591245	0.00222757	0.0277554	0.0185904	0.0073903	0.00378084	0.00604422	0.0253114	0.00211028	0.0135012	0.000758658	0.0112352	0.00276199	0.0254975	0.00152886	0.0160372	0.00763316	0.00725461	0.0161163	0.0157404	0.000567857	0.00226991	0.00395008	0.00776464	0.00801185	0.0139832	0.00133366	0.000105796	0.00675299	0.00283806	0.00514579	0.00137005	0.00244077	0.00266261	0.00879772	0.00444543	0.00356591	0.00955567	0.0106565	0.00624812	0.0262498	8.88788e-05	0.0060488	0.00948951	0.0119606	0.00578859	0.014225	0.00300466	0.0212655	0.00653601	0.00128191	2.808565
3528	-915.8197	-1085.702	169.882	0.0143493	0.0277001	0.0662259	0.00392095	0.0658063	0.00379666	0.0625289	0.0516733	0.0101682	0.000979129	0.0596883	0.0258447	0.0118804	0.064837	0.0254271	0.00124005	0.0292569	0.00633499	0.00560849	0.0344816	0.0278047	0.00780847	0.143874	0.0713354	0.00598307	0.0509673	0.102655	0.0434736	0.023224	0.00335206	0.00745304	0.0613639	0.0468615	0.0505512	0.0209184	0.0271397	0.00804005	0.0548014	0.0243553	0.0144148	0.00524274	0.0734609	0.0722722	0.0115011	0.0173371	0.0614563	0.006947	0.00808661	0.0641056	0.032608	0.0201797	0.00725973	0.0178811	0.0111611	0.0303831	0.04316	0.0275386	0.00207131	0.00213807	0.0790815	0.00982721	0.0154937	0.0393551	0.0140966	0.0214756	0.00612697	0.012508	0.0734086	0.0107993	0.00272675	0.0392956	0.0113458	0.0174795	0.0188919	0.0372337	0.00378314	0.0400833	0.0177585	0.0210122	0.00622134	0.0239941	0.00966108	0.00120886	0.0118819	0.0222349	0.00735286	0.0548268	0.0361089	0.00119169	0.0422449	0.0143056	0.015204	0.0279953	0.0466266	0.00784038	0.124504	0.00209827	0.8292394	0.00507008	0.00978732	0.0233997	0.0013854	0.0232515	0.00134148	0.0220935	0.0182578	0.00359275	0.000345958	0.0210898	0.00913176	0.00419774	0.022909	0.0089842	0.000438148	0.0103374	0.00223835	0.00198166	0.0121835	0.00982428	0.00275898	0.0508354	0.0252051	0.00211401	0.0180084	0.0362712	0.0153606	0.00820578	0.00118439	0.0026334	0.0216818	0.0165577	0.0178613	0.00739114	0.00958932	0.00284081	0.0193631	0.00860549	0.00509319	0.00185243	0.0259561	0.0255361	0.00406371	0.00612574	0.0217145	0.0024546	0.00285726	0.0226505	0.0115215	0.00713015	0.00256509	0.00631797	0.00394358	0.0107353	0.0152498	0.00973026	0.00073186	0.000755449	0.027942	0.00347227	0.00547441	0.0139054	0.00498078	0.00758801	0.00216486	0.00441948	0.0259376	0.00381575	0.000963448	0.0138844	0.00400885	0.00617607	0.00667513	0.0131559	0.0013367	0.0141627	0.00627466	0.0074243	0.0021982	0.00847789	0.00341357	0.000427128	0.00419824	0.00785631	0.002598	0.019372	0.0127584	0.000421061	0.0149265	0.00505461	0.00537205	0.00989165	0.0164747	0.00277026	0.0439911	0.000741384	2.8302
3564	-919.8	-1089.712	169.9118	0.017171	0.0575474	0.0872452	0.0352145	0.0141685	0.00095445	0.0193954	0.0479863	0.00744176	0.00481808	0.0678452	0.0328982	0.000682362	0.0458433	0.0557881	0.00396714	0.016745	0.0168338	0.0135346	0.00317489	0.0320878	0.0185817	0.115418	0.141723	0.00819075	0.00959116	0.145531	0.031082	0.0202315	0.000369206	0.0029145	0.00760675	0.0160094	0.0251737	0.00558808	0.0321962	0.00826454	0.048611	0.000628285	0.00305659	0.0172594	0.00462454	0.0521066	0.0201671	0.0175191	0.0764998	0.000494767	0.026868	0.0398042	0.0329457	0.0602405	0.000916674	0.0197238	0.00910074	0.0413382	0.0381921	0.0255902	0.00611213	0.0108601	0.127971	0.000624468	0.00332918	0.0221477	0.0297572	0.0312319	0.0575245	0.0230639	0.0752952	0.00789866	0.00661047	0.00924915	0.0284299	0.0144265	0.0490287	0.0100239	0.0346883	0.0063077	0.0389438	0.0206693	0.0222601	0.0194906	0.0116681	0.0187009	0.0236425	0.00883282	0.0429756	0.0255123	0.0583954	0.00196056	0.0498451	0.0307921	0.0557109	0.0181546	0.0393467	0.0512376	0.0743164	0.0174665	0.7007734	0.0059415	0.0199126	0.0301886	0.0121849	0.00490257	0.000330259	0.00671119	0.0166042	0.002575	0.00166715	0.0234758	0.0113835	0.000236111	0.0158627	0.0193038	0.00137271	0.00579412	0.00582485	0.00468326	0.00109858	0.011103	0.00642966	0.0399369	0.0490391	0.00283417	0.00331873	0.0503568	0.010755	0.00700049	0.000127753	0.00100848	0.00263209	0.00553957	0.00871062	0.00193359	0.0111405	0.0028597	0.0168204	0.000217399	0.00105764	0.00597209	0.00160019	0.0180299	0.00697821	0.00606195	0.0264705	0.000171199	0.00929688	0.0137731	0.0113999	0.0208444	0.000317188	0.00682484	0.00314904	0.0143038	0.0132152	0.00885473	0.00211492	0.00375782	0.0442806	0.000216078	0.00115196	0.00766355	0.0102966	0.0108069	0.0199046	0.00798058	0.0260537	0.0027331	0.00228736	0.00320039	0.00983731	0.00499186	0.0169649	0.00346849	0.0120029	0.00218259	0.0134753	0.00715199	0.00770246	0.00674413	0.0040374	0.00647089	0.00818077	0.00305633	0.0148704	0.00882776	0.020206	0.000678394	0.0172474	0.0106547	0.0192771	0.00628187	0.0136147	0.0177293	0.025715	0.00604375	2.890005
