Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5490	-911.9804	-1082.731	170.7504	0.6349827	2.413505
5496	-906.311	-1076.415	170.1044	0.8425423	2.686245
5502	-910.2018	-1080.686	170.4843	0.8425423	2.450328
5508	-909.5366	-1080.034	170.4973	0.8295659	2.450328
5514	-923.0011	-1093.329	170.3282	0.7738636	2.590567
5520	-921.9298	-1092.004	170.0743	0.5724341	2.869308
5526	-934.556	-1103.739	169.1832	0.4147924	3.491885
5532	-913.8626	-1083.874	170.0116	0.6324342	2.87097
5538	-922.0279	-1092.221	170.1928	0.8460151	2.629637
5544	-920.2507	-1090.729	170.4783	1.052363	2.321377
5550	-915.7184	-1086.068	170.3492	1.052363	2.403299
5556	-906.0005	-1076.226	170.2254	0.7330809	2.679127
5562	-909.081	-1079.335	170.2542	0.7221902	2.668107
5568	-911.685	-1082.081	170.3955	0.980788	2.419194
5574	-903.9028	-1074.456	170.5533	0.9162938	2.360243
5580	-908.1066	-1078.418	170.3109	0.9162938	2.512702
5586	-914.6891	-1085.415	170.7256	0.9133162	2.252133
5592	-915.7271	-1086.265	170.5378	0.7707069	2.46186
5598	-910.5698	-1081.065	170.4953	0.8395115	2.445327
5604	-920.2238	-1090.608	170.3844	0.5794362	2.675831
5610	-908.3687	-1078.379	170.0104	0.8980424	2.709879
5616	-901.8348	-1072.308	170.4729	0.7819517	2.495473
5622	-918.8096	-1089.162	170.3525	0.9469014	2.46754
5628	-916.0955	-1086.818	170.7222	1.00439	2.195541
5634	-915.8864	-1086.284	170.3981	0.7587187	2.556578
5640	-913.7391	-1083.633	169.8939	0.7305632	2.88278
5646	-915.0159	-1084.936	169.9198	0.8258605	2.809301
5652	-903.3497	-1073.671	170.3217	0.9764441	2.468352
5658	-904.9662	-1075.706	170.7395	0.7996654	2.315968
5664	-913.3288	-1084.024	170.695	0.8441603	2.315968
5670	-922.8933	-1093.393	170.4996	1.019763	2.328577
5676	-915.9266	-1087.269	171.3422	0.9059186	1.848847
5682	-913.1464	-1083.826	170.6795	1.002409	2.224433
5688	-907.1039	-1077.813	170.7096	1.135786	2.118254
5694	-921.4012	-1091.536	170.1343	0.6738083	2.77122
5700	-918.2013	-1088.239	170.0379	0.6581235	2.839447
5706	-920.072	-1089.953	169.8814	0.718253	2.897762
5712	-908.7576	-1079.165	170.4072	0.8341602	2.503881
5718	-918.4104	-1089.091	170.6801	0.5612197	2.503881
5724	-910.8955	-1081.156	170.2604	0.7601144	2.640976
5730	-902.1099	-1072.604	170.4944	0.829145	2.452381
5736	-905.6597	-1076.28	170.62	0.7035368	2.452381
5742	-912.8507	-1082.996	170.1448	0.8778389	2.639635
5748	-919.3022	-1089.623	170.3204	0.855092	2.54497
5754	-933.6057	-1103.985	170.3797	0.6235696	2.651572
5760	-924.0851	-1093.999	169.9144	0.6939503	2.892551
5766	-925.7713	-1096.396	170.625	0.8584205	2.351476
5772	-909.9504	-1080.317	170.3668	0.8728934	2.504907
5778	-903.1878	-1073.145	169.9568	0.6711573	2.880665
5784	-926.566	-1097.104	170.5385	0.7301871	2.486793
5790	-920.5695	-1090.798	170.2285	0.9066191	2.570057
5796	-913.6184	-1084.109	170.4908	0.7795602	2.485723
5802	-911.9658	-1082.117	170.1514	0.7803955	2.695513
5808	-911.171	-1080.816	169.6453	0.6482637	3.08157
5814	-909.0357	-1079.139	170.1038	0.8616033	2.674886
5820	-914.3764	-1085.147	170.7703	0.8270979	2.278776
5826	-916.0705	-1086.528	170.4579	0.9744948	2.383807
5832	-912.6729	-1083.232	170.5592	1.036352	2.279933
5838	-925.2402	-1095.7	170.4602	0.8642383	2.451857
5844	-923.3174	-1093.64	170.323	0.8344593	2.556143
5850	-906.2752	-1076.998	170.7226	0.8180432	2.315048
5856	-910.6467	-1081.069	170.4228	0.8898304	2.459251
5862	-903.99	-1074.75	170.7599	0.8477022	2.272248
5868	-909.5354	-1080.076	170.5406	1.027445	2.297562
5874	-921.0873	-1091.668	170.5805	0.7505022	2.447747
5880	-911.9907	-1082.315	170.3239	0.8040286	2.574535
5886	-898.2145	-1068.792	170.5773	0.8183028	2.407014
5892	-907.3853	-1078.104	170.7187	0.8257772	2.312609
5898	-912.5453	-1083.018	170.4725	0.8117871	2.477018
5904	-907.7243	-1077.702	169.9777	0.8119432	2.78248
5910	-907.2635	-1077.188	169.9242	0.649399	2.913514
5916	-909.6684	-1079.817	170.1489	0.7046237	2.743517
5922	-929.9022	-1099.522	169.6202	0.892713	2.950086
5928	-919.4506	-1089.584	170.1338	1.047056	2.5416
5934	-914.7925	-1085.246	170.4535	0.6788966	2.571731
5940	-918.3172	-1088.196	169.8786	0.6928526	2.914846
5946	-909.8885	-1079.893	170.0046	0.6873885	2.84186
5952	-915.9108	-1086.54	170.6294	0.7770794	2.400159
5958	-915.72	-1085.667	169.9467	0.7770794	2.822567
5964	-928.2502	-1097.821	169.5712	0.805439	3.031914
5970	-929.4457	-1100.023	170.5771	0.805439	2.415304
5976	-932.753	-1102.716	169.9633	1.080508	2.626567
5982	-925.3869	-1095.467	170.0798	0.9640044	2.626567
5988	-918.4774	-1088.573	170.0952	0.7635091	2.740315
5994	-909.8004	-1079.86	170.06	0.552482	2.890013
6000	-913.9342	-1084.187	170.253	0.8371673	2.597894
6006	-919.1208	-1089.277	170.1558	0.6108238	2.796524
6012	-903.2104	-1073.331	170.1205	0.6108238	2.817983
6018	-914.4121	-1084.543	170.1311	0.7661371	2.716716
6024	-913.3194	-1083.113	169.7939	0.5768674	3.035407
6030	-905.3072	-1075.448	170.1404	0.67877	2.764502
6036	-911.0719	-1081.897	170.825	0.7558164	2.28938
6042	-915.2484	-1086.042	170.7932	0.775538	2.297086
6048	-907.2559	-1077.434	170.1784	0.8821007	2.616257
6054	-914.8564	-1085.573	170.7168	1.074455	2.153571
6060	-909.7497	-1080.507	170.7573	0.9965045	2.177949
6066	-913.3246	-1084.051	170.726	0.7639373	2.347332
6072	-908.8801	-1079.124	170.2438	0.8655195	2.586017
6078	-913.0613	-1083.408	170.3462	0.7080012	2.620152
6084	-919.2166	-1089.805	170.5887	1.043665	2.256347
6090	-909.5034	-1079.863	170.3595	0.8155182	2.545252
6096	-914.0971	-1084.948	170.8512	0.9049995	2.176357
6102	-907.431	-1078.116	170.6849	0.8401213	2.324999
6108	-923.3	-1093.368	170.0682	0.8401213	2.709964
6114	-915.2739	-1085.691	170.4166	0.7674268	2.539616
6120	-923.251	-1093.473	170.2225	0.4731349	2.839673
6126	-905.4272	-1075.212	169.7853	0.6384035	3.003719
6132	-904.6529	-1075.291	170.6383	0.6589995	2.468891
6138	-906.1061	-1076.941	170.8349	0.7837029	2.265166
6144	-902.4132	-1072.734	170.3204	0.7209556	2.628089
6150	-900.7451	-1071.429	170.6841	0.7660251	2.372586
6156	-916.8384	-1087.279	170.4407	1.009398	2.372586
6162	-916.3832	-1087.284	170.901	0.8229629	2.197248
6168	-919.5157	-1090.477	170.9617	0.8848616	2.117481
6174	-917.768	-1088.733	170.9652	0.8848616	2.115158
6180	-918.488	-1088.502	170.0138	0.9772005	2.659135
6186	-909.2019	-1080.175	170.9734	0.9115021	2.092344
6192	-908.7415	-1079.26	170.5183	0.8709659	2.411026
6198	-902.2877	-1072.632	170.3441	0.9659555	2.460862
6204	-905.6328	-1075.608	169.9752	0.9320589	2.710615
6210	-905.9889	-1075.997	170.0082	0.8990291	2.710615
6216	-903.7661	-1074.44	170.6743	0.7898739	2.363682
6222	-898.6511	-1068.744	170.0934	0.7305257	2.761609
6228	-906.5968	-1076.685	170.0887	0.7978789	2.723288
6234	-909.1877	-1079.928	170.7402	0.9267866	2.234085
6240	-907.4137	-1077.723	170.3098	0.7716917	2.603306
6246	-918.744	-1089.502	170.7585	0.8156199	2.293681
6252	-908.6481	-1078.987	170.339	0.7992374	2.568111
6258	-915.2295	-1085.947	170.7179	0.8214352	2.315875
6264	-933.8653	-1104.163	170.2972	0.7590795	2.618865
6270	-912.2775	-1082.345	170.0676	0.7303536	2.777434
6276	-904.4493	-1075.253	170.804	0.7303536	2.319039
6282	-914.518	-1084.606	170.088	0.7953247	2.725285
6288	-902.917	-1073.087	170.1701	0.7131729	2.725285
6294	-904.9066	-1075.817	170.91	0.8129793	2.197889
6300	-903.5668	-1073.839	170.2724	0.7130134	2.662562
6306	-912.4077	-1082.68	170.2724	0.7130134	2.662562
6312	-918.0117	-1087.969	169.9574	0.6912971	2.868139
6318	-920.1745	-1090.934	170.7594	0.6559848	2.394561
6324	-922.2108	-1092.702	170.4917	0.6991116	2.535425
6330	-906.6509	-1077.038	170.3873	0.7913765	2.542985
6336	-912.6437	-1082.516	169.872	0.8584214	2.818521
6342	-904.3811	-1075.052	170.671	0.8772657	2.310177
6348	-908.3429	-1078.793	170.4506	0.8863758	2.443981
6354	-917.3124	-1087.768	170.4559	0.9063096	2.428072
6360	-925.9522	-1096.045	170.0925	0.7989002	2.720343
6366	-928.5988	-1098.772	170.173	0.7712869	2.687862
6372	-932.5862	-1102.258	169.6723	0.5835132	3.104121
6378	-924.1153	-1093.992	169.8764	0.5765959	2.986161
6384	-927.0013	-1096.388	169.3867	0.568704	3.282192
6390	-929.5416	-1100.008	170.4661	0.7050954	2.547604
6396	-916.0911	-1085.918	169.8269	0.5577337	3.027157
6402	-925.3346	-1094.499	169.164	0.58098	3.405902
6408	-913.5025	-1082.78	169.2779	0.6895298	3.275106
6414	-909.8898	-1079.994	170.1038	0.7341709	2.753012
6420	-931.0043	-1101.389	170.3843	0.8117173	2.532178
6426	-915.8348	-1085.535	169.7	0.6033682	3.075756
6432	-933.562	-1102.672	169.1103	0.5875715	3.433496
6438	-914.4822	-1084.195	169.713	0.5875715	3.077373
6444	-903.6398	-1073.528	169.8878	0.713423	2.896852
6450	-907.3201	-1077.184	169.8641	0.6211615	2.966714
6456	-913.6068	-1083.955	170.3484	0.8490643	2.531248
6462	-904.6913	-1074.671	169.9797	0.7110177	2.842622
6468	-906.7143	-1076.413	169.6984	0.7170416	3.008679
6474	-906.3454	-1076.104	169.7581	0.6572838	3.008679
6480	-898.6668	-1068.785	170.1185	0.8500477	2.672962
6486	-898.4594	-1069.07	170.6105	0.7561108	2.425305
6492	-908.3559	-1079.24	170.8842	0.8705268	2.177337
6498	-920.9222	-1091.489	170.567	0.8395254	2.400149
6504	-922.022	-1091.851	169.8287	0.7100511	2.934513
6510	-911.2647	-1081.627	170.362	0.7740694	2.569465
6516	-913.4424	-1083.455	170.0124	0.7721303	2.785638
6522	-912.1909	-1082.389	170.1977	0.6784454	2.729665
6528	-907.0962	-1077.151	170.0544	0.587554	2.872217
6534	-902.065	-1071.204	169.1389	0.601177	3.408778
6540	-930.276	-1099.433	169.1572	0.6413598	3.374493
6546	-925.6099	-1094.64	169.0298	0.6185733	3.46243
6552	-919.1476	-1089.319	170.1714	0.5386286	2.830953
6558	-915.2444	-1085.9	170.6553	0.8883783	2.313076
6564	-916.8219	-1086.934	170.1125	0.768978	2.726366
6570	-912.1976	-1082.623	170.4256	0.9377466	2.427351
6576	-913.6627	-1084.076	170.4137	0.915625	2.448788
6582	-917.059	-1088.202	171.1433	0.8939023	1.991488
6588	-907.6172	-1078.356	170.7388	0.8531572	2.282216
6594	-901.4227	-1071.802	170.3793	0.7711494	2.56051
6600	-905.4919	-1075.994	170.5023	0.7434135	2.501146
6606	-924.2602	-1094.077	169.8171	0.6952818	2.95043
6612	-928.1889	-1098.409	170.2197	0.7487491	2.673045
6618	-921.663	-1091.685	170.0216	0.6240893	2.869958
6624	-915.073	-1085.015	169.9416	0.5074115	2.988522
6630	-913.2506	-1083.48	170.2292	0.8662692	2.594611
6636	-920.6727	-1090.707	170.0347	0.956883	2.65878
6642	-915.2141	-1085.046	169.8323	0.7157642	2.928911
6648	-907.1446	-1077.238	170.0935	0.7738829	2.735011
6654	-905.8468	-1076.236	170.3894	0.6821387	2.609467
6660	-908.6177	-1078.216	169.598	0.6336429	3.118483
6666	-908.9472	-1079.611	170.6641	0.6868457	2.435184
6672	-909.7823	-1080.003	170.2211	0.8412344	2.615122
6678	-917.13	-1087.745	170.6155	0.748391	2.427046
6684	-914.5424	-1085.065	170.5228	0.6692336	2.534632
6690	-909.0258	-1079.825	170.7995	0.8771407	2.227827
6696	-904.7288	-1074.889	170.1599	0.7253168	2.724114
