Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-904.0079	-1074.027	170.0188	0.0147874	0.0690928	0.0882303	0.0183052	0.0198879	0.00963503	0.0468542	0.033645	0.00726998	0.00151297	0.0657066	0.0356638	0.000525982	0.085114	0.0138686	0.00559498	0.0298769	0.00380268	0.0133056	0.0229863	0.0193821	0.00542984	0.069817	0.0697657	0.0153366	0.0499459	0.11522	0.0361822	0.0102534	0.0228388	0.00213969	0.0240831	0.0758637	0.00966024	0.0162441	0.0380314	0.0195132	0.0469242	0.0114884	0.00825624	0.0243518	0.0334643	0.0446881	0.0285935	0.00124894	0.101801	0.0108459	0.000734099	0.0638801	0.0350948	0.0218572	0.00228589	0.0075723	0.0219971	0.130655	0.0156445	0.10418	0.0510467	0.000800935	0.0079819	0.0498662	0.0913085	0.00260367	0.0205735	0.0234278	0.0244356	0.0200849	0.000895576	0.0165319	0.0345037	0.0189505	0.0215301	0.013455	0.0172325	0.0194112	0.0287035	0.0030854	0.0119932	0.0574289	0.0050105	0.00519863	0.0348233	0.0567515	0.0236253	0.0407096	0.00270447	0.00357656	0.0226083	0.0394499	0.0133842	0.0133568	0.0242591	0.0214816	0.00824904	0.0724668	0.00400316	0.00381113	0.6890236	0.00522106	0.0243949	0.0311519	0.00646312	0.00702194	0.00340189	0.016543	0.0118792	0.00256685	0.000534194	0.0231994	0.012592	0.000185711	0.0300516	0.00489667	0.00197545	0.0105488	0.00134263	0.00469789	0.0081159	0.00684332	0.00191714	0.0246506	0.0246325	0.00541498	0.0176347	0.0406813	0.012775	0.00362022	0.00806381	0.000755473	0.00850315	0.0267856	0.00341079	0.00573538	0.0134279	0.00688962	0.0165678	0.00405628	0.00291508	0.00859802	0.0118154	0.0157783	0.0100956	0.00044097	0.0359434	0.0038294	0.000259192	0.0225545	0.0123911	0.00771723	0.000807093	0.00267359	0.00776662	0.0461312	0.00552367	0.0367834	0.0180233	0.00028279	0.00281821	0.0176065	0.0322388	0.000919292	0.007264	0.00827176	0.00862759	0.0070915	0.000316206	0.00583701	0.0121824	0.00669095	0.00760173	0.00475064	0.00608436	0.00685363	0.0101345	0.00108938	0.00423451	0.0202767	0.00176909	0.00183551	0.0122953	0.0200375	0.00834152	0.0143735	0.000954882	0.0012628	0.00798245	0.0139288	0.00472562	0.00471595	0.00856527	0.00758461	0.00291253	0.0255862	0.00141342	0.00134562	2.832258
2988	-916.9063	-1087.031	170.1247	0.0275036	0.0835971	0.0708774	0.0118871	0.011752	0.0156017	0.0302615	0.0279361	0.0174628	0.00166179	0.0468353	0.0214056	0.00113506	0.0712118	0.0035528	0.0034216	0.0306332	0.0121043	0.0216747	0.00703342	0.0188352	0.0291307	0.0773628	0.124359	0.000466306	0.0526193	0.101822	0.111951	0.00762232	0.0114787	0.00509428	0.00942356	0.0584718	0.012378	0.00894639	0.0103096	0.0150893	0.0744328	0.0214365	0.0118437	0.000635859	0.0195459	0.0426114	0.0106863	0.00353633	0.101045	0.0121516	0.00481616	0.0250176	0.0642367	0.0361349	0.0106212	0.0197337	0.0173125	0.0857405	0.00320389	0.0782107	0.0291036	0.00316427	0.00739885	0.00641564	0.0391953	0.0306248	0.0121623	0.0457651	0.0249591	0.0541515	0.0120903	0.0257087	0.054208	0.0143398	0.0412454	0.0316066	0.00539074	0.00987977	0.0336203	0.00499477	0.0234342	0.0108877	0.00450229	0.00541148	0.0174557	0.0159776	0.0664268	0.0435041	0.00298136	0.00406078	0.0460468	0.0855233	0.0231655	0.00896349	0.025712	0.00932854	0.00622571	0.0588535	0.00428554	0.0232794	0.6560167	0.0098653	0.0299856	0.0254231	0.00426381	0.00421534	0.00559621	0.0108545	0.0100204	0.00626376	0.00059607	0.0167994	0.00767802	0.000407137	0.0255431	0.00127436	0.0012273	0.0109879	0.0043417	0.00777453	0.00252282	0.00675603	0.0104489	0.0277494	0.0446066	0.00016726	0.0188741	0.0365225	0.0401558	0.00273406	0.00411731	0.00182727	0.00338015	0.0209733	0.00443989	0.00320899	0.00369796	0.0054124	0.0266984	0.0076891	0.00424822	0.000228077	0.00701094	0.0152844	0.00383307	0.00126845	0.0362439	0.00435868	0.00172752	0.00897359	0.0230412	0.0129613	0.00380973	0.00707829	0.00620983	0.0307544	0.00114921	0.0280535	0.0104392	0.001135	0.0026539	0.00230123	0.014059	0.0109848	0.00436253	0.0164156	0.0089526	0.0194237	0.00433667	0.00922147	0.0194439	0.00514357	0.0147943	0.011337	0.00193361	0.00354379	0.0120593	0.00179158	0.00840565	0.00390532	0.00161493	0.00194105	0.00626122	0.00573101	0.0238267	0.0156045	0.00106939	0.00145657	0.0165166	0.0306764	0.00830927	0.00321513	0.00922266	0.00334607	0.00223311	0.0211102	0.00153719	0.00835011	2.787913
3024	-906.0586	-1076.434	170.3757	0.0174773	0.0596953	0.0743387	0.0113349	0.0335384	0.0252054	0.0537512	0.0199085	0.0102425	0.0103606	0.0377817	0.0102222	0.00661213	0.0491419	0.029103	0.0182669	0.0417845	0.0187676	0.00913754	0.00191975	0.0159217	0.0626197	0.084927	0.0941922	0.0102822	0.0307912	0.0959607	0.0312686	0.00920688	0.00601946	0.0172891	0.0424896	0.0483176	0.016197	0.0250592	0.016814	0.00465104	0.0568774	0.0204732	0.00207272	0.00106287	0.00685614	0.0392662	0.016493	6.2229e-05	0.0525871	0.015001	0.000486437	0.0548367	0.0277571	0.0228805	0.00346655	0.0319681	0.00749292	0.0612861	0.00328717	0.0930604	0.0379667	0.0250264	0.013143	0.0132116	0.0795447	0.008187	0.0333464	0.00659922	0.0212548	0.0234731	0.00975312	0.0117173	0.0494335	0.0164875	0.0479172	0.0107098	0.0243642	0.0071106	0.0189594	0.0175464	0.0356487	0.0158518	0.00517075	0.00733854	0.0142509	0.0623889	0.0383212	0.0145541	0.00239493	0.00582937	0.0528085	0.0640877	0.0187024	0.0251461	0.00503287	0.012951	0.00648843	0.050886	0.00282273	0.0480011	0.6588091	0.00663956	0.022678	0.028241	0.0043061	0.0127411	0.00957541	0.0204199	0.00756316	0.00389108	0.00393597	0.0143531	0.00388336	0.00251192	0.0186688	0.0110561	0.00693953	0.0158737	0.00712974	0.00347131	0.000729307	0.00604858	0.023789	0.0322634	0.0357832	0.00390618	0.0116975	0.0364551	0.0118788	0.00349766	0.00228677	0.00656808	0.0161416	0.0183557	0.00615317	0.00951988	0.00638758	0.00176691	0.0216075	0.00777768	0.000787419	0.00040378	0.00260462	0.0149171	0.00626564	2.36405e-05	0.0199776	0.00569884	0.000184795	0.0208323	0.0105448	0.0086922	0.00131693	0.0121446	0.00284653	0.0232823	0.00124878	0.0353533	0.0144234	0.00950744	0.00499298	0.00501904	0.0302187	0.00311021	0.0126682	0.00250702	0.0080746	0.00891735	0.00370517	0.00445136	0.0187796	0.00626354	0.0182036	0.0040686	0.00925586	0.00270129	0.00720259	0.0066658	0.0135428	0.00602204	0.00196435	0.00278788	0.00541388	0.0237013	0.0145581	0.00552906	0.000909825	0.00221455	0.0200618	0.0243467	0.00710496	0.00955291	0.00191197	0.00492002	0.00246493	0.0193314	0.00107234	0.0182354	2.632299
3060	-909.7937	-1080.037	170.2428	0.0127463	0.0401277	0.0729855	0.0458455	0.0920606	0.0396682	0.0749368	0.0117866	0.00779339	0.00204805	0.0221968	0.00644412	0.00482128	0.083321	0.0230682	0.00479309	0.0148578	0.0342542	0.00115752	0.019166	0.01578	0.0360568	0.0752598	0.105647	0.0169055	0.0561083	0.101926	0.0391869	0.015541	0.00119901	0.0151047	0.015178	0.0372786	0.0281319	0.00789817	0.0149467	0.00669611	0.0863826	0.0238138	0.0109709	0.00122877	0.0146152	0.0796917	0.0172355	0.00236948	0.065243	0.0197237	0.00776639	0.0393171	0.026229	0.00874916	0.00255913	0.0130722	0.00633464	0.0499771	0.00159953	0.0953326	0.0460753	0.00860342	0.0125906	0.0288556	0.0579991	0.000475582	0.0321848	0.0113196	0.00588307	0.00895577	0.0659219	0.0175849	0.00121732	0.0224989	0.0264104	0.0162188	0.0224591	0.0374565	0.0154387	0.0500339	0.0349998	0.000900633	0.00769102	0.00674281	0.0154979	0.0934324	0.0534993	0.0231863	0.0126591	0.0135096	0.0292958	0.0220157	0.0360064	0.024162	0.00462087	0.0209192	0.0223216	0.0208685	0.00509515	0.0182452	0.634393	0.00467072	0.0147042	0.0267445	0.0167994	0.0337343	0.0145359	0.0274596	0.00431902	0.00285578	0.000750481	0.00813371	0.00236136	0.00176669	0.0305318	0.00845302	0.00175636	0.00544444	0.012552	0.000424158	0.00702312	0.00578236	0.0132125	0.0275779	0.038713	0.00619478	0.0205601	0.0373492	0.0143595	0.0056948	0.000439362	0.00553492	0.00556177	0.0136602	0.0103086	0.00289418	0.00547701	0.0024537	0.0316537	0.00872626	0.00402014	0.000450267	0.00535555	0.0292019	0.00631571	0.000868263	0.0239074	0.00722747	0.00284589	0.0144072	0.00961126	0.00320601	0.000937758	0.00479011	0.00232124	0.0183134	0.000586127	0.0349333	0.0168837	0.00315261	0.00461366	0.0105738	0.021253	0.00017427	0.0117937	0.00414792	0.00215577	0.00328172	0.0241562	0.00644374	0.000446071	0.00824442	0.00967772	0.00594317	0.00822983	0.0137254	0.0056573	0.0183342	0.0128252	0.000330025	0.00281827	0.00247081	0.00567898	0.034237	0.0196041	0.00849631	0.00463874	0.00495041	0.0107351	0.00806736	0.0131941	0.00885384	0.00169326	0.00766556	0.00817945	0.00764697	0.00186705	0.00668569	2.728987
3096	-924.8227	-1094.973	170.1506	0.000667983	0.0947604	0.0858828	0.00651948	0.0121032	0.0314302	0.0484895	0.0109531	0.0062279	0.00318392	0.0285494	0.0151873	0.0198152	0.0848123	0.0347153	0.00317589	0.0230441	0.00393263	0.000365528	0.00292395	0.0403705	0.0271036	0.0781816	0.0765934	0.0125732	0.0359452	0.0615181	0.0155628	0.00843316	0.000620611	0.0143739	0.013059	0.0218556	0.0274535	0.0334634	0.00636972	0.00794933	0.104059	0.00325456	0.0287672	0.00133558	0.0376046	0.0573697	0.0314906	0.00558318	0.100112	0.0143146	0.00619904	0.0437848	0.0423759	0.0107883	0.0364933	0.00730294	0.0537738	0.0890249	0.0119267	0.111564	0.0365067	0.00190196	0.0368027	0.0246026	0.0290164	0.00594813	0.00454185	0.037713	0.0302786	0.00359264	0.015621	0.00990117	0.0221845	0.0201615	0.0430178	0.0169346	0.00933789	0.0177949	0.0499899	0.00660534	0.0133386	0.0125138	0.0385912	0.0052091	0.012592	0.0259235	0.0429697	0.01148	0.0329108	0.0160387	0.0152397	0.0160385	0.00903285	0.00306515	0.0172845	0.00694027	0.0109081	0.00821997	0.00183153	0.00460986	1.060925	0.000264812	0.0375663	0.0340469	0.00258455	0.00479812	0.01246	0.0192229	0.00434219	0.00246896	0.00126222	0.011318	0.00602077	0.00785545	0.0336226	0.0137624	0.00125903	0.00913549	0.00155903	0.000144908	0.00115916	0.0160043	0.0107448	0.0309939	0.0303643	0.00498444	0.0142499	0.0243879	0.00616966	0.0033432	0.000246032	0.00569831	0.00517706	0.00866433	0.0108835	0.0132661	0.00252518	0.00315139	0.0412526	0.00129022	0.0114043	0.000529472	0.0149078	0.0227434	0.012484	0.00221337	0.0396878	0.00567479	0.00245752	0.0173578	0.0167993	0.00427686	0.0144672	0.00289514	0.0213178	0.0352926	0.00472815	0.0442278	0.0144725	0.000754004	0.0145899	0.00975332	0.0115031	0.00235805	0.00180055	0.0149507	0.0120035	0.00142425	0.00619269	0.00392517	0.0087947	0.00799271	0.0170537	0.00671346	0.00370187	0.00705452	0.0198177	0.00261859	0.00528787	0.00496092	0.0152989	0.00206507	0.00499189	0.010277	0.0170347	0.00455107	0.013047	0.00635831	0.00604157	0.00635824	0.00358094	0.00121513	0.00685219	0.00275137	0.00432435	0.00325868	0.000726082	0.00182751	2.522482
3132	-905.6536	-1076.016	170.3626	0.000507928	0.0630111	0.111654	0.00446111	0.0262153	0.0260245	0.0422674	0.0257497	0.00677617	0.00508686	0.0967844	0.00509385	0.0361855	0.068469	0.00876899	0.00565862	0.0126139	0.0117571	0.00307145	0.00796741	0.0183888	0.0212889	0.130705	0.0849582	0.00407411	0.0517692	0.0828533	0.0373902	0.0123705	0.00354523	0.0109006	0.018803	0.0593553	0.0159692	0.0246726	0.0176628	0.000611478	0.0765367	0.0080377	0.0247235	0.00938136	0.0219715	0.0548845	0.0258004	0.0049105	0.10308	0.00502537	0.00495624	0.0449405	0.0284631	0.0302343	0.0386213	0.00798301	0.00527264	0.0384356	0.0366528	0.0842004	0.0880855	0.00118051	0.00418256	0.0176772	0.0942715	0.0228683	0.0227885	0.00226714	0.00893054	0.0030628	0.0125505	0.00790563	0.0236425	0.0301237	0.0338223	0.0225319	0.0261663	0.00651077	0.0727812	0.0410262	0.0112839	0.00954133	0.00239797	0.00347798	0.0125514	0.032592	0.0248698	0.00426065	0.00763489	0.0137168	0.0421099	0.0281159	0.0280989	0.0235559	0.0108604	0.019373	0.000909599	0.00985598	0.010958	0.00443002	0.6261625	0.000190913	0.0236837	0.0419669	0.00167678	0.00985345	0.00978174	0.0158869	0.00967843	0.00254693	0.00191198	0.036378	0.0019146	0.0136009	0.0257351	0.00329596	0.00212688	0.00474113	0.0044191	0.00115445	0.00299468	0.00691173	0.00800175	0.0491274	0.0319329	0.00153132	0.0194583	0.0311417	0.0140537	0.00464965	0.00133253	0.00409718	0.0070674	0.0223096	0.00600228	0.00927357	0.00663884	0.000229834	0.0287675	0.0030211	0.00929271	0.00352613	0.00825832	0.0206292	0.00969748	0.00184569	0.0387443	0.00188886	0.00186288	0.0168916	0.0106983	0.011364	0.0145164	0.00300054	0.00198181	0.0144466	0.0137765	0.0316481	0.0331083	0.000443712	0.00157208	0.00664427	0.0354335	0.00859541	0.00856543	0.000852139	0.00335668	0.0011512	0.00471729	0.00297146	0.0088864	0.0113225	0.0127127	0.00846896	0.00983502	0.00244718	0.027356	0.0154204	0.00424125	0.00358626	0.000901316	0.00130725	0.00471766	0.0122502	0.00934769	0.00160143	0.00286969	0.00515568	0.0158277	0.0105678	0.0105614	0.00885387	0.00408205	0.00728166	0.000341887	0.00370453	0.00411873	0.00166509	2.660524
3168	-894.6054	-1064.97	170.3649	0.0033928	0.0339672	0.0637353	0.00656221	0.0441932	0.0162549	0.0332718	0.0201101	0.00822479	0.00525153	0.0676202	0.0213432	0.0117468	0.0881006	0.0194223	0.00461731	0.0212247	0.0131469	0.0140421	0.00190454	0.0294266	0.0143512	0.091993	0.0698898	0.00320061	0.048879	0.0984093	0.0341729	0.00261548	0.00465901	0.0103872	0.0172051	0.0508834	0.0183278	0.0202848	0.0267026	0.00247457	0.0992537	0.0481454	0.0152216	0.00135009	0.012866	0.0998596	0.0405585	0.00617198	0.121809	0.00149056	0.0129845	0.0378427	0.0238781	0.000481349	0.00734662	0.0221795	0.00113654	0.121073	0.00404001	0.0390045	0.0625366	0.00653436	0.00229453	0.0178049	0.0703129	0.0173293	0.0216228	0.0104078	0.00226146	0.0102806	0.0142885	0.0280976	0.0259013	0.0191624	0.0319164	0.0344567	0.00389554	0.00875859	0.019228	0.0780744	0.039753	0.0378108	0.0123043	0.00832241	0.00854664	0.0560226	0.0200905	0.00348775	0.0153123	0.0092121	0.0247147	0.0198003	0.0215	0.0186914	0.00626734	0.0120374	0.0260848	0.00711885	0.00224103	0.0198419	0.7008522	0.00129843	0.0129993	0.0243915	0.00251136	0.0169127	0.00622073	0.0127331	0.00769613	0.00314763	0.00200976	0.0258783	0.00816804	0.00449552	0.0337161	0.00743292	0.00176705	0.00812271	0.00503132	0.00537393	0.000728869	0.0112616	0.00549219	0.0352057	0.0267468	0.00122487	0.018706	0.0376612	0.013078	0.00100095	0.001783	0.0039752	0.00658439	0.0194731	0.00701403	0.00776298	0.0102191	0.000947019	0.0379844	0.0184252	0.00582532	0.000516678	0.00492382	0.0382163	0.0155217	0.00236202	0.0466162	0.000570437	0.00496917	0.0144824	0.00913814	0.000184212	0.00281155	0.0084881	0.000434953	0.0463347	0.00154611	0.014927	0.0239328	0.0025007	0.000878118	0.00681395	0.0269087	0.00663192	0.00827506	0.00398305	0.000865461	0.00393438	0.00546821	0.0107529	0.00991243	0.00733344	0.0122144	0.0131866	0.00149082	0.00335191	0.00735857	0.0298791	0.0152135	0.0144702	0.00470886	0.00318498	0.0032708	0.0214399	0.00768863	0.00133476	0.00586002	0.00352547	0.00945833	0.00757756	0.00822806	0.00715319	0.00239851	0.0046067	0.00998264	0.00272438	0.000857644	0.00759351	2.613013
3204	-918.969	-1089.174	170.2051	0.0119681	0.043557	0.0685922	0.0119	0.0673765	0.00586783	0.0233126	0.0199636	0.00393403	2.88296e-05	0.0298612	0.0109219	0.00100826	0.0616282	0.0235179	0.0110989	0.00836013	0.0112471	0.0252007	0.0154239	0.0499159	0.0351975	0.0818097	0.139384	0.00558448	0.0124083	0.0766386	0.0647118	0.000584043	0.00463121	0.0154897	0.0166407	0.054761	0.0285305	0.0264545	0.0378292	0.0016417	0.0668819	0.018372	0.0110804	0.00602697	0.0657103	0.0800382	0.0478889	0.0124244	0.106864	0.00688337	0.0160442	0.0458849	0.033594	0.024674	0.0119937	0.0532039	0.000529021	0.0672637	0.0432643	0.0398182	0.0343568	0.0229689	0.00552178	0.0133928	0.0410808	0.0324591	0.022292	0.0112009	0.0302523	0.00324114	0.0314434	0.0231929	0.00753532	0.0521954	0.0105853	0.000966533	0.00777703	0.018557	0.0467329	0.0157259	0.00854881	0.00712265	0.0316991	0.00584772	0.0230979	0.0311701	0.0275866	0.00191949	0.0199136	0.000946783	0.00312489	0.0284803	0.0365044	0.0534054	0.0177308	0.015545	0.00959941	0.0179357	0.00181892	0.0110759	0.800796	0.00451632	0.0164368	0.0258841	0.00449062	0.0254253	0.0022143	0.00879731	0.00753351	0.00148455	1.08792e-05	0.0112685	0.00412151	0.00038048	0.0232562	0.00887475	0.00418829	0.0031548	0.00424424	0.00950978	0.0058204	0.0188364	0.0132822	0.0308719	0.0525984	0.00210737	0.00468241	0.0289205	0.0244198	0.000220396	0.00174764	0.00584523	0.00627956	0.0206647	0.0107663	0.00998294	0.0142753	0.000619515	0.0252387	0.0069329	0.00418132	0.00227435	0.0247966	0.0302034	0.0180715	0.00468849	0.0403265	0.00259752	0.00605449	0.0173152	0.0126771	0.00931102	0.00452596	0.0200771	0.000199633	0.0253828	0.0163263	0.0150259	0.012965	0.0086676	0.00208371	0.00505392	0.0155023	0.0122488	0.00841217	0.00422678	0.0114161	0.00122308	0.0118656	0.00875213	0.00284354	0.0196966	0.00399449	0.000364733	0.00293476	0.00700271	0.0176352	0.00593435	0.003226	0.00268782	0.0119621	0.00220671	0.00871627	0.0117624	0.0104101	0.000724342	0.00751464	0.00035728	0.00117922	0.0107474	0.0137754	0.0201532	0.00669095	0.00586609	0.00362246	0.00676824	0.00068639	0.00417964	2.649974
3240	-919.9067	-1089.127	169.2199	0.00942018	0.0994518	0.0659215	0.00207807	0.0262875	0.0081812	0.0512433	0.0237957	0.0149258	0.00622863	0.0791608	0.0506749	0.0141129	0.0778039	0.0222907	0.0159004	0.00563743	0.014704	0.0394764	0.00465827	0.0516847	0.0215142	0.138672	0.154476	0.00640589	0.107297	0.120563	0.0441728	0.00324326	0.024983	0.00983632	0.00307452	0.0694995	0.0260563	0.0337382	0.0108425	0.00616932	0.107831	0.0116949	0.0036876	0.00738226	0.0206454	0.0838423	0.0329049	0.00940793	0.0953872	0.000486313	0.0201703	0.0739946	0.0459901	0.00776674	0.0335518	0.0385859	0.0176267	0.0511305	0.0212531	0.0155548	0.0347142	0.0369905	0.0366847	0.0800435	0.037057	0.0171744	0.00108183	0.0343588	0.00120766	0.00723429	0.0364296	0.0356095	0.0282333	0.0129807	0.0421429	0.0211176	0.00155535	0.0085863	0.0227024	0.00917515	0.0461554	0.0204492	0.0541088	0.0902579	0.0377036	0.0401633	0.0348259	0.0201658	0.0232971	0.00701824	0.000840482	0.00476038	0.0612602	0.04297	0.0219499	0.081511	0.00556308	0.0646435	0.00238987	0.0240306	0.616613	0.00281013	0.0296674	0.019665	0.00061991	0.00784182	0.00244053	0.0152864	0.00709849	0.00445251	0.00185806	0.0236144	0.0151168	0.00421003	0.0232097	0.00664953	0.00474325	0.0016817	0.00438636	0.0117762	0.00138961	0.015418	0.00641789	0.0413672	0.0460817	0.00191094	0.0320079	0.035965	0.0131772	0.000967495	0.00745267	0.00293427	0.000917159	0.0207324	0.00777284	0.0100644	0.00323441	0.00184037	0.0321669	0.0034887	0.00110005	0.0022022	0.00615873	0.025011	0.00981586	0.00280648	0.0284549	0.000145072	0.006017	0.0220733	0.0137193	0.00231689	0.0100088	0.0115106	0.00525822	0.0152527	0.00634	0.00464016	0.0103556	0.0110346	0.0109434	0.0238777	0.0110545	0.00512329	0.000322721	0.0102496	0.000360257	0.00215806	0.0108673	0.0106227	0.00842227	0.00387227	0.0125716	0.00629958	0.000463975	0.00256138	0.00677234	0.00273704	0.0137686	0.00610021	0.0161412	0.0269248	0.0112474	0.0119811	0.0103889	0.00601565	0.00694975	0.00209361	0.000250724	0.00142007	0.0182745	0.0128184	0.00654788	0.0243155	0.00165952	0.0192838	0.000712921	0.00716856	3.35222
3276	-910.0358	-1080.244	170.2079	0.0210857	0.0456335	0.0833278	0.00396672	0.0467055	0.00703814	0.0579663	0.00532446	0.0137637	0.000525449	0.0620811	0.00586693	0.00267097	0.0881846	0.0325003	0.0192316	0.0174091	0.0123923	0.0304176	0.0175456	0.0200665	0.00946414	0.0856517	0.0784402	0.00585141	0.0131016	0.138271	0.0351998	0.00865455	0.034324	0.00606358	0.0202652	0.0294076	0.0178606	0.0310819	0.0339363	0.00485951	0.067848	0.0193116	0.0132467	0.00758376	0.0336513	0.0706606	0.0288201	0.0185037	0.0471276	0.000552285	0.00432373	0.060324	0.0344031	0.0263366	0.02343	0.0674643	0.0156435	0.0208744	0.0195475	0.0132043	0.0111024	0.0152387	0.0355349	0.0100609	0.0604912	0.0179175	0.00399075	0.00914461	0.00902964	0.0185046	0.0223646	0.0357052	0.0122269	0.00391836	0.031012	0.0304183	0.00135939	0.0137925	0.0157348	0.036441	0.0297755	0.0206794	0.0122512	0.151294	0.016253	0.00464229	0.0127856	0.0119784	0.00273534	0.00722552	0.000310703	0.00546331	0.0461189	0.0397101	0.0268086	0.1149	0.0085507	0.0790686	0.00123222	0.00767764	0.6637174	0.00771681	0.0167006	0.0304957	0.00145171	0.017093	0.00257577	0.0212141	0.00194861	0.00503715	0.0001923	0.02272	0.00214714	0.000977502	0.0322732	0.0118942	0.00703824	0.00637127	0.00453523	0.011132	0.0064212	0.00734378	0.00346362	0.0313462	0.028707	0.00214146	0.00479484	0.0506033	0.0128822	0.00316733	0.0125617	0.0022191	0.00741651	0.0107624	0.00653648	0.0113751	0.0124197	0.00177845	0.0248305	0.00706751	0.00484794	0.00277545	0.0123155	0.0258599	0.0105474	0.00677184	0.0172474	0.000202121	0.00158237	0.022077	0.0125906	0.00963848	0.00857474	0.0246901	0.00572509	0.00763945	0.00715387	0.00483242	0.00406317	0.00557696	0.0130048	0.00368202	0.0221381	0.00655733	0.00146051	0.00334668	0.0033046	0.00677218	0.00818482	0.0130671	0.00447471	0.00143401	0.0113496	0.0111323	0.0004975	0.00504768	0.00575849	0.0133364	0.010897	0.00756811	0.0044836	0.0553696	0.00594815	0.00169895	0.00467919	0.00438377	0.00100106	0.00264434	0.000113709	0.00199942	0.0168783	0.0145328	0.00981122	0.0420503	0.00312932	0.028937	0.000450958	0.00280981	2.732443
