Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-905.3116	-1075.187	169.8759	0.7016862	2.911101
2760	-915.7929	-1085.8	170.0071	0.6245581	2.878459
2766	-908.188	-1078.642	170.454	0.8734639	2.449935
2772	-912.1109	-1083.166	171.0554	0.7167254	2.166054
2778	-911.9197	-1081.91	169.9908	0.7833792	2.791925
2784	-909.7708	-1080.65	170.8789	0.7538935	2.256023
2790	-912.0773	-1082.637	170.5598	0.8028961	2.4278
2796	-918.6706	-1088.939	170.2689	0.8583326	2.574943
2802	-919.1967	-1090	170.8036	0.8583326	2.237308
2808	-925.8102	-1096.403	170.593	0.9471841	2.315351
2814	-927.0728	-1097.664	170.5908	0.9493825	2.315351
2820	-926.2065	-1096.283	170.0766	0.8183765	2.718112
2826	-921.1327	-1091.492	170.3598	0.7192263	2.604838
2832	-926.9751	-1096.678	169.7025	0.7450695	2.989382
2838	-918.7055	-1088.996	170.2905	0.8363166	2.575227
2844	-906.8263	-1077.909	171.0824	0.8841846	2.038469
2850	-909.9337	-1080.944	171.01	0.9190001	2.063319
2856	-919.7123	-1090.856	171.1441	0.7706157	2.07273
2862	-914.8091	-1084.612	169.8029	0.5147864	3.067187
2868	-910.8758	-1081.096	170.2198	0.7746397	2.657038
2874	-919.4029	-1090.209	170.8062	0.8032684	2.271023
2880	-918.001	-1087.944	169.9426	0.6193393	2.920558
2886	-921.6369	-1091.573	169.9358	0.6891297	2.882498
2892	-909.9656	-1080.001	170.0354	0.6292254	2.858472
2898	-907.1471	-1077.655	170.508	0.9074818	2.394498
2904	-935.7997	-1105.639	169.8397	0.7190963	2.922427
2910	-928.1445	-1098.224	170.0796	0.5280365	2.892968
2916	-919.9698	-1090.358	170.3882	0.640555	2.635892
2922	-937.4737	-1107.288	169.8141	0.681927	2.960248
2928	-918.7572	-1088.417	169.66	0.5020774	3.159886
2934	-923.3706	-1093.133	169.7621	0.5758616	3.055041
2940	-912.8526	-1082.668	169.8156	0.7482946	2.919405
2946	-929.9824	-1100.11	170.1279	0.7482946	2.729621
2952	-912.7044	-1082.938	170.2334	0.9014142	2.570202
2958	-909.5092	-1079.837	170.3275	0.7839906	2.5847
2964	-911.6676	-1082.425	170.7576	0.7839906	2.31442
2970	-910.0295	-1080.316	170.2864	0.9162546	2.528057
2976	-911.2474	-1081.226	169.9785	0.8141612	2.780673
2982	-912.9767	-1082.948	169.9712	0.821425	2.780673
2988	-915.0556	-1085.726	170.67	0.8464867	2.330448
2994	-910.5421	-1080.811	170.2686	0.8274089	2.594294
3000	-911.0599	-1081.799	170.7395	0.8675864	2.272571
3006	-913.2011	-1083.889	170.6878	0.9192879	2.272571
3012	-920.7708	-1090.963	170.1918	0.992071	2.539713
3018	-914.1233	-1084.977	170.8532	0.8641687	2.201511
3024	-918.2492	-1088.71	170.4608	0.9432411	2.401703
3030	-925.104	-1095.811	170.707	0.8932921	2.276888
3036	-913.8592	-1083.804	169.9449	0.6568373	2.896534
3042	-922.7524	-1092.607	169.855	0.6938474	2.928482
3048	-920.8052	-1091.434	170.6286	0.8805246	2.335128
3054	-905.6139	-1076.033	170.4188	0.8276103	2.50072
3060	-914.4169	-1084.798	170.3815	1.021024	2.402692
3066	-914.9854	-1085.125	170.1395	0.8586007	2.65477
3072	-934.2237	-1103.75	169.5267	0.7465765	3.093679
3078	-917.8804	-1087.556	169.6754	0.6661435	3.052929
3084	-908.2927	-1078.684	170.3916	0.7413742	2.571359
3090	-912.6943	-1083.036	170.3418	1.049759	2.409559
3096	-906.5171	-1077.222	170.705	0.9240168	2.258459
3102	-906.8291	-1077.873	171.0437	0.7312664	2.164154
3108	-905.7281	-1076.202	170.4738	0.8486751	2.453052
3114	-913.4951	-1083.431	169.9358	0.8842073	2.763947
3120	-910.9979	-1081.031	170.0329	0.6853955	2.825886
3126	-908.4929	-1078.691	170.1982	0.8310609	2.635534
3132	-901.0246	-1071.672	170.647	0.7633138	2.397772
3138	-913.7447	-1083.577	169.8327	0.7385356	2.914953
3144	-921.4661	-1091.3	169.8342	0.6654502	2.958098
3150	-915.484	-1086.103	170.6186	0.8379519	2.368462
3156	-909.7602	-1080.468	170.7079	0.748687	2.368462
3162	-913.5207	-1084.26	170.7398	0.9007445	2.251067
3168	-912.0665	-1082.674	170.6074	0.9007445	2.335744
3174	-922.1394	-1091.533	169.3935	0.591611	3.264689
3180	-924.8901	-1094.715	169.8245	0.6886916	2.949963
3186	-920.0252	-1089.837	169.8123	0.700894	2.949963
3192	-936.9567	-1106.76	169.8029	0.619807	3.004321
3198	-918.561	-1088.578	170.0172	0.5453872	2.920172
3204	-923.2731	-1093.124	169.8511	0.6802769	2.938996
3210	-911.4125	-1081.628	170.216	0.6802769	2.717324
3216	-918.092	-1087.646	169.5537	0.6802769	3.117093
3222	-905.5206	-1076.592	171.0712	0.7608762	2.126938
3228	-908.5662	-1079.816	171.2499	0.8308764	1.962331
3234	-913.1596	-1083.445	170.2856	0.9062486	2.534778
3240	-913.2337	-1083.931	170.6969	0.8089475	2.337166
3246	-922.6528	-1092.555	169.9026	0.8089475	2.829991
3252	-922.6019	-1093.193	170.5912	0.6840553	2.482657
3258	-921.4442	-1091.623	170.1791	0.6840553	2.737612
3264	-913.5761	-1082.941	169.3647	0.5615843	3.299343
3270	-917.7058	-1087.803	170.0969	0.6167416	2.828718
3276	-904.5544	-1074.941	170.3864	0.9562463	2.440395
3282	-909.7527	-1080.562	170.8095	0.7356738	2.31214
3288	-917.7917	-1087.9	170.1087	0.803866	2.707335
3294	-917.3663	-1088.002	170.6358	0.6074985	2.502701
3300	-917.781	-1088.501	170.7203	0.8791647	2.277445
3306	-926.7395	-1097.606	170.8669	0.6928336	2.302857
3312	-925.4551	-1094.859	169.4042	0.5376802	3.2902
3318	-924.0095	-1093.545	169.5358	0.6718108	3.132783
3324	-929.3298	-1099.797	170.4676	0.7965373	2.489632
3330	-926.5699	-1096.794	170.2245	0.7965373	2.640621
3336	-918.1814	-1088.516	170.3342	0.7965373	2.572779
3342	-921.4081	-1091.088	169.6797	0.7372917	3.007716
3348	-929.8633	-1100.059	170.1958	0.9482732	2.564487
3354	-907.3014	-1077.682	170.3811	0.7629437	2.564487
3360	-932.8034	-1102.828	170.0245	0.8136294	2.752922
3366	-920.3529	-1090.572	170.2195	0.8721171	2.597007
3372	-912.957	-1083.1	170.1432	0.8690121	2.646073
3378	-910.6299	-1080.513	169.8833	0.9018328	2.785252
3384	-909.1379	-1079.454	170.3161	0.804026	2.579339
3390	-908.4957	-1079.084	170.5881	0.7526137	2.44164
3396	-908.1998	-1078.257	170.0569	0.6814011	2.813725
3402	-909.1192	-1079.224	170.1044	1.01087	2.582329
3408	-900.2188	-1070.501	170.2819	0.8334115	2.582329
3414	-906.2391	-1077.088	170.8494	0.8899676	2.187316
3420	-924.0433	-1094.199	170.1561	0.5472275	2.835001
3426	-908.8288	-1078.732	169.9034	0.6170724	2.945524
3432	-912.1212	-1082.446	170.3252	1.023705	2.436489
3438	-907.2836	-1077.255	169.9713	0.7710509	2.811301
3444	-910.8152	-1081.486	170.6707	0.8187669	2.347624
3450	-903.32	-1073.531	170.2112	0.9426661	2.558387
3456	-910.0318	-1080.328	170.2964	0.8035697	2.591834
3462	-909.6766	-1079.892	170.2155	0.7691719	2.663069
3468	-905.4967	-1076.055	170.5579	0.736409	2.470716
3474	-901.518	-1071.978	170.46	0.7020437	2.553288
3480	-911.6731	-1082.094	170.4212	0.8935263	2.45792
3486	-918.6886	-1088.703	170.0145	0.6581186	2.85361
3492	-915.1234	-1085.3	170.1771	0.5697601	2.808565
3498	-924.3639	-1093.971	169.6074	0.7888598	3.020161
3504	-925.8274	-1096.026	170.1983	0.7249441	2.700775
3510	-920.6076	-1090.963	170.3551	0.8640502	2.517729
3516	-917.7035	-1088.51	170.8068	0.8640502	2.231576
3522	-915.557	-1086.544	170.987	0.775771	2.172082
3528	-915.8197	-1085.702	169.882	0.8292394	2.8302
3534	-904.6397	-1074.992	170.3525	0.8292394	2.541069
3540	-911.919	-1082.856	170.9372	0.923896	2.107979
3546	-914.0951	-1084.306	170.2114	0.8123988	2.638936
3552	-909.359	-1079.266	169.9069	0.770555	2.850676
3558	-910.8219	-1081.521	170.6986	0.7007734	2.404638
3564	-919.8	-1089.712	169.9118	0.7007734	2.890005
3570	-911.6715	-1081.801	170.1297	0.6018977	2.817809
3576	-910.3917	-1080.215	169.8229	0.7285054	2.926895
3582	-915.232	-1085.067	169.8353	0.716162	2.926895
3588	-919.9728	-1089.459	169.4864	0.6289512	3.18759
3594	-912.225	-1082.592	170.3668	0.6289512	2.656189
3600	-916.469	-1086.851	170.3818	0.7633083	2.56381
3606	-929.2658	-1099.877	170.6109	1.028432	2.25186
3612	-928.7282	-1098.819	170.0912	0.6207569	2.829747
3618	-921.1417	-1091.593	170.4512	0.7343773	2.538687
3624	-923.0429	-1093.179	170.1356	0.8167889	2.682868
3630	-902.0702	-1072.829	170.7591	0.7876351	2.311168
3636	-910.7985	-1080.999	170.2004	0.8391272	2.629218
3642	-922.3089	-1093.294	170.9847	0.9223151	2.077788
3648	-917.0716	-1087.43	170.3588	0.9223151	2.479009
3654	-909.9509	-1080.264	170.3133	0.7781793	2.597098
3660	-919.0346	-1088.963	169.9285	0.817438	2.809094
3666	-921.6692	-1091.717	170.0474	0.9275772	2.668997
3672	-923.0366	-1092.922	169.8852	0.6643783	2.928039
3678	-923.9255	-1093.874	169.9485	0.8205288	2.795079
3684	-930.2446	-1100.589	170.3444	0.6194165	2.675875
3690	-909.7765	-1080.277	170.5003	0.7376069	2.506063
3696	-919.9995	-1090.239	170.2395	0.7389127	2.666914
3702	-920.1252	-1090.035	169.9094	0.6732079	2.908088
3708	-916.7154	-1086.861	170.1456	0.6607994	2.7723
3714	-912.2621	-1082.352	170.0899	0.974263	2.614016
3720	-910.6047	-1081.173	170.5681	0.7995917	2.424616
3726	-908.8704	-1079.377	170.5066	0.7670658	2.483675
3732	-916.1013	-1086.57	170.4684	0.8053093	2.483675
3738	-916.1204	-1086.656	170.5358	0.8932379	2.385936
3744	-910.5465	-1080.74	170.1935	0.7294336	2.700979
3750	-915.6524	-1086.229	170.5771	0.8493396	2.387585
3756	-905.257	-1075.187	169.9299	0.8589948	2.782941
3762	-927.0023	-1097.31	170.3074	0.7895149	2.593711
3768	-925.3002	-1095.592	170.2913	0.8638885	2.557557
3774	-908.3388	-1078.933	170.5943	0.885675	2.353616
3780	-923.0896	-1093.042	169.9527	0.6055415	2.922807
3786	-922.7636	-1091.88	169.1161	0.5722984	3.439013
3792	-918.7264	-1087.937	169.2108	0.7307653	3.290386
3798	-907.1112	-1076.979	169.8678	0.713825	2.908655
3804	-914.0913	-1083.718	169.6269	0.7016113	3.060683
3810	-922.0381	-1092.26	170.2223	0.8896642	2.584384
3816	-921.7152	-1091.531	169.8162	0.6869306	2.955964
3822	-927.3239	-1097.282	169.9578	0.6242671	2.908428
3828	-908.6055	-1078.844	170.2389	0.8932316	2.571893
3834	-918.0516	-1088.096	170.0449	0.7671742	2.768834
3840	-918.0042	-1088.339	170.3349	0.7806818	2.582171
3846	-922.4371	-1092.644	170.2069	0.8385018	2.625611
3852	-916.7287	-1087.106	170.3775	0.7725558	2.560739
3858	-923.6927	-1093.75	170.0572	0.8633462	2.702455
3864	-913.6486	-1084.653	171.0049	0.9505831	2.045797
3870	-920.9482	-1091.413	170.4651	0.6982419	2.552522
3876	-927.4982	-1097.585	170.0872	0.843007	2.696501
3882	-917.5941	-1087.943	170.3492	0.7732949	2.577874
3888	-913.779	-1083.872	170.0935	0.9066337	2.653512
3894	-905.2926	-1075.697	170.4046	0.8579345	2.490672
3900	-915.3679	-1085.709	170.3409	1.091724	2.383651
3906	-924.6228	-1094.764	170.141	0.9501624	2.597288
3912	-920.9629	-1091.388	170.4253	0.8225924	2.499792
3918	-920.2151	-1090.479	170.2634	0.6651552	2.697505
3924	-917.8316	-1087.965	170.1338	0.7329738	2.735383
3930	-921.1866	-1091.024	169.8372	0.6863967	2.943688
3936	-933.2196	-1104.182	170.9622	0.7774998	2.187062
3942	-918.4848	-1089.432	170.9471	0.8624376	2.141642
3948	-910.3608	-1080.647	170.2865	0.590999	2.728852
3954	-907.8097	-1078.349	170.5396	0.7139434	2.496289
3960	-911.3279	-1082.479	171.1513	0.8924696	1.987103
3966	-916.244	-1086.669	170.4246	0.8190122	2.502494
3972	-903.4827	-1073.498	170.0148	0.8090251	2.761646
3978	-907.6616	-1077.605	169.943	0.7889363	2.817594
3984	-915.2521	-1084.782	169.5298	0.6012197	3.178287
3990	-925.5305	-1095.886	170.3555	0.6200436	2.668653
3996	-912.3453	-1082.762	170.4165	0.8002492	2.519261
4002	-913.3548	-1083.335	169.9802	0.8953046	2.730061
4008	-916.0383	-1086.802	170.7634	0.9088856	2.230648
4014	-905.4745	-1075.897	170.4222	0.9088856	2.447639
4020	-908.0632	-1078.457	170.394	0.9325465	2.450532
4026	-916.6983	-1086.873	170.1748	0.8055137	2.665739
4032	-934.2133	-1104.252	170.0382	0.8312667	2.733735
4038	-913.0125	-1083.192	170.1794	0.6219264	2.775385
4044	-908.7013	-1078.633	169.9314	0.7060008	2.87497
4050	-919.8203	-1089.671	169.8508	0.7865651	2.87497
4056	-918.0842	-1088.699	170.6147	0.8518658	2.36212
4062	-915.8157	-1085.664	169.8487	0.8164054	2.858208
4068	-899.684	-1069.959	170.2748	0.7255822	2.653379
4074	-914.4075	-1084.764	170.3568	0.6436005	2.653379
4080	-917.4325	-1087.551	170.1183	0.6974672	2.766579
4086	-920.5519	-1091.373	170.8207	0.9255261	2.182815
4092	-919.4433	-1089.763	170.3194	0.89545	2.520422
4098	-906.7295	-1077.53	170.8003	0.89545	2.215505
4104	-903.5835	-1073.698	170.1141	0.89545	2.647689
4110	-894.4712	-1065.093	170.6221	0.9122533	2.319048
4116	-901.3765	-1072.088	170.7114	0.8228965	2.319048
4122	-923.938	-1095.078	171.1401	0.7392325	2.096004
4128	-917.613	-1087.508	169.8951	0.8162641	2.830148
4134	-903.1358	-1073.449	170.313	0.6224905	2.693284
4140	-918.5615	-1088.643	170.0811	0.6224905	2.834809
4146	-914.6408	-1084.791	170.15	0.5536714	2.834809
4152	-911.4365	-1081.748	170.3119	0.7160457	2.636385
4158	-904.2005	-1074.673	170.472	0.8923917	2.426696
4164	-910.148	-1080.521	170.3726	0.7757178	2.561846
4170	-912.5025	-1082.551	170.049	0.7939337	2.749995
4176	-909.8803	-1080.068	170.1878	0.7939337	2.664818
4182	-933.1217	-1103.36	170.2386	0.6032961	2.750595
4188	-924.3263	-1094.233	169.9069	0.7458086	2.86571
4194	-918.914	-1089.206	170.292	0.8217904	2.583297
4200	-924.7891	-1095.246	170.4569	0.7256861	2.540559
4206	-926.497	-1097.145	170.6482	0.7551148	2.402165
4212	-911.8455	-1082.627	170.7819	0.9764979	2.174933
4218	-908.9578	-1079.338	170.3798	0.7983183	2.543332
4224	-924.2217	-1094.028	169.8062	0.7983183	2.894832
4230	-916.6819	-1086.814	170.132	0.7121814	2.749211
4236	-913.4983	-1083.655	170.1568	0.6873765	2.749211
4242	-911.9468	-1081.767	169.8201	0.5819609	3.016695
4248	-912.3778	-1082.35	169.972	0.5654838	2.935299
4254	-921.2216	-1091.579	170.3577	0.8734812	2.510231
4260	-912.6789	-1082.978	170.2995	0.8733418	2.546627
4266	-913.8539	-1084.251	170.3971	0.8724634	2.486243
4272	-913.9981	-1084.259	170.2605	0.7547439	2.644234
4278	-919.255	-1090.378	171.1226	0.9535944	1.965395
4284	-911.0408	-1081.045	170.0038	0.9535944	2.679799
4290	-920.5266	-1091.396	170.8698	0.9200838	2.15445
4296	-920.8194	-1091.363	170.5439	0.924366	2.361096
4302	-933.883	-1103.672	169.7886	0.6750003	2.979782
4308	-939.0772	-1108.934	169.8566	0.697349	2.92535
4314	-924.1034	-1094.534	170.431	0.7176436	2.561652
4320	-919.9379	-1090.339	170.4015	0.5598964	2.67733
4326	-913.8679	-1083.935	170.0668	0.7010606	2.795767
4332	-923.887	-1094.172	170.2851	0.6873838	2.670566
4338	-930.3032	-1100.842	170.5386	0.8043268	2.440238
4344	-915.495	-1086.042	170.5468	0.781748	2.449292
4350	-906.8156	-1077.21	170.3948	1.036717	2.384361
4356	-908.4811	-1078.924	170.4426	0.7382975	2.541611
4362	-914.2943	-1084.64	170.3461	0.8347959	2.541611
4368	-913.1101	-1083.678	170.5683	0.8401881	2.398923
4374	-917.4269	-1087.936	170.5088	0.8902549	2.404866
4380	-917.4277	-1087.559	170.1313	0.8519317	2.663917
4386	-902.4831	-1073.088	170.6047	0.7896318	2.407822
4392	-911.7688	-1082.046	170.2773	0.8072436	2.601383
4398	-916.7238	-1087.302	170.5781	0.8462887	2.388827
4404	-918.1138	-1088.568	170.4547	1.027705	2.352105
4410	-917.0843	-1087.901	170.8164	0.9337829	2.180262
4416	-915.3423	-1085.843	170.501	0.8037938	2.464148
4422	-907.5252	-1078.081	170.5555	0.7364905	2.47223
4428	-898.3396	-1068.733	170.3935	0.7425303	2.569484
4434	-908.5083	-1078.662	170.1538	0.7425303	2.717276
4440	-914.8152	-1085.023	170.2078	0.853131	2.615997
4446	-915.9053	-1086.619	170.7136	0.7956391	2.33505
4452	-923.6671	-1094.226	170.559	1.010354	2.296716
4458	-912.2212	-1082.916	170.6947	0.7791885	2.357481
4464	-919.0123	-1089.713	170.7008	0.8682145	2.296908
4470	-919.9577	-1090.8	170.842	0.8718531	2.203834
4476	-919.906	-1089.74	169.8344	0.6666507	2.957228
4482	-918.5711	-1089.044	170.4734	0.747522	2.516638
4488	-921.2385	-1091.291	170.0523	0.6853775	2.814104
4494	-916.6677	-1086.765	170.0969	0.6853775	2.786962
4500	-907.9012	-1078.18	170.2784	0.7752514	2.620482
4506	-920.8719	-1090.905	170.0333	0.8583449	2.720159
4512	-923.1151	-1093.456	170.3405	0.6283025	2.672817
4518	-924.5096	-1094.802	170.292	0.7883747	2.603949
4524	-922.1201	-1092.381	170.2605	0.5468813	2.771665
4530	-910.6027	-1080.912	170.3096	0.705548	2.644245
4536	-911.6469	-1081.663	170.0161	0.7282888	2.810069
4542	-907.9146	-1078.134	170.2194	0.7124575	2.695514
4548	-911.3715	-1081.464	170.0927	0.6708092	2.798393
4554	-914.6568	-1084.888	170.2315	0.7037941	2.69342
4560	-912.2836	-1082.27	169.9866	0.6826001	2.855684
4566	-913.6904	-1084.015	170.3249	0.6161414	2.689872
4572	-915.8057	-1085.937	170.1315	0.9223091	2.620375
4578	-917.8343	-1088.571	170.7367	1.135555	2.100625
4584	-909.5038	-1080.749	171.245	0.858502	1.947047
4590	-916.6162	-1086.995	170.3793	1.018267	2.405788
4596	-921.7154	-1092.419	170.7036	1.224095	2.064186
4602	-919.645	-1090.351	170.7061	0.9333531	2.25177
4608	-923.8518	-1093.884	170.032	0.845415	2.72888
4614	-945.759	-1116.12	170.3613	0.9208593	2.478346
4620	-924.7806	-1094.372	169.5913	0.9026845	2.961489
4626	-921.0112	-1090.858	169.8472	0.8371475	2.846494
4632	-919.3505	-1089.634	170.2839	0.7915734	2.607016
4638	-914.8599	-1084.919	170.0595	0.8771914	2.692542
4644	-922.3676	-1092.87	170.5021	0.7992366	2.466334
4650	-920.1351	-1090.908	170.7732	0.8774597	2.244585
4656	-922.4191	-1093.237	170.8176	0.8774597	2.215931
4662	-936.7263	-1107.306	170.58	0.8887604	2.360766
4668	-929.1009	-1099.614	170.5132	0.7408853	2.495937
4674	-923.4845	-1094.228	170.7432	0.7348128	2.354889
4680	-917.7541	-1088.447	170.6926	0.7854251	2.354889
4686	-906.2728	-1076.743	170.4707	0.8188691	2.473749
4692	-902.7232	-1073.069	170.3461	0.6324838	2.666797
4698	-911.8654	-1081.724	169.8588	0.7683109	2.881183
4704	-920.2195	-1090.284	170.0647	0.735454	2.776078
4710	-924.0377	-1093.853	169.8155	0.7584512	2.913326
4716	-911.8044	-1081.805	170.001	0.5729115	2.913326
4722	-912.2947	-1082.931	170.6365	1.262389	2.083164
4728	-903.2864	-1074.429	171.1421	1.143541	1.823096
4734	-909.0019	-1079.458	170.4564	0.9620283	2.39264
4740	-902.9438	-1073.784	170.8405	0.8816531	2.198418
4746	-912.4909	-1083.096	170.605	0.7697	2.420221
4752	-909.8983	-1079.716	169.818	0.7313153	2.928154
4758	-910.7512	-1080.788	170.0368	0.7794353	2.766275
4764	-903.374	-1073.7	170.3265	0.8097388	2.569371
4770	-909.5338	-1079.228	169.6942	0.8399811	2.937321
4776	-917.7452	-1087.301	169.5563	0.6314408	3.144613
4782	-908.904	-1078.923	170.0189	0.7885104	2.771679
4788	-903.2702	-1073.861	170.5908	0.7932502	2.414329
4794	-908.2474	-1078.789	170.5412	0.8821886	2.389491
4800	-912.0589	-1082.725	170.6662	0.7447067	2.397365
4806	-910.0383	-1080.638	170.5993	0.8117442	2.397304
4812	-915.7961	-1085.897	170.101	0.8655636	2.674162
4818	-929.1502	-1099.649	170.4988	0.9169855	2.394312
4824	-923.2374	-1094.115	170.8773	0.7583948	2.254192
4830	-922.4921	-1092.198	169.7059	0.5873491	3.081741
4836	-933.474	-1103.154	169.6803	0.649381	3.060017
4842	-930.1685	-1100.739	170.5701	0.7993467	2.423514
4848	-914.9364	-1085.419	170.4828	0.879087	2.428308
4854	-920.6718	-1090.551	169.8791	0.6541879	2.937828
4860	-910.8293	-1080.65	169.8202	0.6285034	2.988714
4866	-933.3666	-1103.757	170.3902	0.9057378	2.4697
4872	-918.2531	-1087.781	169.5275	0.7111671	3.11434
4878	-912.9348	-1082.936	170.0011	0.7111671	2.82959
4884	-913.3023	-1083.681	170.3783	0.7756907	2.558343
4890	-913.3132	-1084.298	170.9848	0.849337	2.12558
4896	-910.0392	-1080.576	170.537	0.7301619	2.487767
4902	-924.594	-1095.004	170.4103	0.7053281	2.582161
4908	-906.3655	-1076.105	169.7396	0.7896162	2.940314
4914	-907.0048	-1076.538	169.5332	0.64024	3.153134
4920	-910.4288	-1080.262	169.8329	0.7492998	2.908326
4926	-917.3689	-1088.228	170.8591	0.7633745	2.262694
4932	-917.399	-1087.913	170.5141	0.7646974	2.480463
4938	-931.7698	-1102.25	170.4805	0.7983095	2.480463
4944	-922.0952	-1092.676	170.5812	0.8682667	2.372974
4950	-914.0612	-1084.196	170.1344	0.8096974	2.688012
4956	-912.1551	-1082.495	170.3403	0.6808773	2.640568
4962	-916.1033	-1086.727	170.6235	0.9663437	2.283618
4968	-907.5802	-1077.718	170.1382	0.7730391	2.708171
4974	-911.5055	-1081.986	170.4806	0.8679816	2.436666
4980	-914.3249	-1084.147	169.8218	0.8315096	2.865333
4986	-909.2178	-1079.2	169.9818	0.6714629	2.865333
4992	-907.8748	-1077.923	170.0481	0.6051525	2.865333
4998	-920.1904	-1090.062	169.8715	0.5848679	2.98411
5004	-924.5993	-1094.34	169.7405	0.7158217	2.98411
5010	-927.5709	-1097.388	169.8174	0.7899032	2.893195
5016	-927.5191	-1097.526	170.0071	0.6467483	2.865027
5022	-918.0092	-1088.075	170.0655	0.8534664	2.703439
5028	-913.9509	-1084.244	170.2928	0.9646186	2.493837
5034	-918.3801	-1088.821	170.4408	0.9011169	2.440847
5040	-919.9282	-1090.246	170.3177	0.9011169	2.517987
5046	-917.2754	-1087.29	170.0151	0.6837567	2.837739
5052	-916.8209	-1086.731	169.9101	0.7886946	2.837739
5058	-917.5522	-1086.693	169.1411	0.6483137	3.379829
5064	-920.2644	-1090.518	170.2533	0.6572312	2.708595
5070	-914.7359	-1085.364	170.6282	1.13122	2.174256
5076	-910.2524	-1080.549	170.2964	0.8437702	2.566932
5082	-908.2981	-1078.432	170.1342	0.8865583	2.64081
5088	-915.2177	-1085.787	170.5688	0.8005468	2.423587
5094	-910.631	-1081.138	170.5067	0.6902067	2.531639
5100	-909.0963	-1079.579	170.4831	0.7614145	2.501898
5106	-907.2764	-1078.025	170.7482	0.8954267	2.249076
5112	-913.3821	-1083.803	170.4204	0.7854932	2.526007
5118	-916.0254	-1086.306	170.2804	0.8418487	2.578056
5124	-914.2585	-1084.943	170.6848	0.7668466	2.371602
5130	-919.5803	-1090.149	170.5686	1.058724	2.259568
5136	-915.3963	-1086.188	170.7915	0.6882493	2.35377
5142	-925.9657	-1096.504	170.5385	0.7773196	2.457246
5148	-913.8915	-1084.512	170.6209	0.8457873	2.362061
5154	-920.691	-1091.15	170.4589	0.9514563	2.397716
5160	-923.7172	-1093.542	169.8245	0.6726437	2.959603
5166	-919.4221	-1090.159	170.7372	0.7783229	2.331032
5172	-906.7066	-1077.104	170.3978	0.5822677	2.665867
5178	-913.9003	-1083.659	169.7583	0.607085	3.038655
5184	-918.3368	-1088.361	170.0241	0.6413154	2.858015
5190	-919.5045	-1090.138	170.6335	0.8915387	2.324968
5196	-920.9893	-1091.267	170.2779	0.6268582	2.712131
5202	-916.9152	-1087.541	170.626	0.783276	2.398418
5208	-924.7293	-1095.329	170.5993	0.8956258	2.344163
5214	-928.9616	-1098.654	169.6919	0.5970783	3.084312
5220	-919.9158	-1089.579	169.6637	0.6252974	3.084312
5226	-922.3347	-1092.891	170.5568	0.7758198	2.446725
5232	-911.6651	-1081.817	170.1518	0.7663467	2.703919
5238	-910.673	-1080.833	170.1604	0.8551089	2.644012
5244	-903.9794	-1074.271	170.292	0.6960456	2.660958
5250	-932.775	-1103.61	170.8349	0.7854533	2.264031
5256	-927.7093	-1098.191	170.4818	0.8063996	2.474569
5262	-918.4282	-1088.702	170.2742	0.6844212	2.679045
5268	-917.1945	-1086.729	169.5348	0.6361891	3.154575
5274	-914.1556	-1084.23	170.0739	0.8613287	2.693433
5280	-899.8485	-1070.124	170.2751	0.8314709	2.587759
5286	-902.6572	-1072.9	170.2431	0.9016285	2.564047
5292	-909.1005	-1079.332	170.2319	0.7818682	2.645106
5298	-910.1965	-1080.701	170.5042	0.6740947	2.54322
5304	-910.9304	-1080.871	169.9409	0.5410537	2.968761
5310	-906.8428	-1076.894	170.0514	0.5007687	2.926437
5316	-912.4001	-1082.38	169.9798	0.6943553	2.852711
5322	-904.5841	-1074.966	170.3814	0.8490467	2.51072
5328	-901.066	-1071.242	170.1755	0.8350385	2.64708
5334	-911.2744	-1081.881	170.6062	0.6674843	2.483697
5340	-909.9456	-1080.21	170.2639	0.6627135	2.698697
5346	-911.7623	-1082.288	170.5256	0.8109579	2.444196
5352	-923.7258	-1093.911	170.1849	0.6475002	2.75638
5358	-925.227	-1095.267	170.0402	0.5923789	2.8779
5364	-913.677	-1084.473	170.7963	0.7130532	2.334991
5370	-917.385	-1087.612	170.2268	0.6900432	2.704721
5376	-915.8174	-1086.062	170.2442	0.7257635	2.672077
5382	-919.6676	-1090.104	170.4365	0.9025	2.442672
5388	-922.0217	-1092.577	170.555	0.9189769	2.357425
5394	-923.8262	-1093.966	170.1397	0.6739914	2.767843
5400	-911.9457	-1082.251	170.3049	0.6979805	2.651846
5406	-915.5256	-1084.916	169.39	0.7127248	3.195095
5412	-931.8794	-1101.912	170.0324	0.8152687	2.747104
5418	-922.2958	-1092.548	170.2525	0.9918129	2.502038
5424	-913.3734	-1083.271	169.8973	0.7110954	2.892475
5430	-911.6279	-1082.182	170.5545	0.8743803	2.386035
5436	-911.2431	-1082.395	171.152	0.9329163	1.959549
5442	-911.2704	-1081.526	170.256	0.9469282	2.527889
5448	-911.6089	-1082.196	170.5867	0.8223203	2.398558
5454	-906.6094	-1076.952	170.3427	0.6971972	2.629007
5460	-918.7004	-1089.014	170.3135	0.7263876	2.629007
5466	-921.0225	-1091.388	170.365	0.6748636	2.629007
5472	-927.5184	-1097.451	169.9322	1.049274	2.665032
5478	-918.1519	-1087.942	169.7901	0.7238482	2.949497
