Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3912	-138.8612	-300.8611	161.9999	0.1388237	13.46808	2.640207	2.226292
3918	-139.4032	-300.5512	161.148	0.1418122	13.46808	2.509317	2.837481
3924	-150.9539	-313.4983	162.5444	0.1961671	10.03525	1.993987	2.886275
3930	-147.9129	-305.6831	157.7703	0.3692803	27.6249	1.864343	3.403855
3936	-150.6013	-308.6626	158.0612	0.2567342	32.318	2.2676	2.641198
3942	-140.3277	-302.3399	162.0122	0.2661824	15.50152	2.682812	1.759399
3948	-145.972	-307.4834	161.5114	0.2634647	17.84242	1.858221	2.286449
3954	-138.6842	-301.5071	162.8229	0.4190092	12.3825	1.661775	2.33789
3960	-130.7279	-294.4496	163.7217	0.1273634	7.291921	2.776331	2.33789
3966	-126.7967	-290.6623	163.8657	0.2329617	7.611378	2.955812	1.974392
3972	-133.0228	-294.9776	161.9548	0.211007	13.56278	2.971562	1.974392
3978	-131.052	-294.2552	163.2033	0.211007	15.17409	1.289056	1.989637
3984	-122.5048	-285.0043	162.4995	0.3113571	10.80371	1.371024	3.070186
3990	-127.2292	-290.9949	163.7658	0.2783841	6.282815	1.685575	3.152019
3996	-124.8621	-287.5345	162.6723	0.1839173	16.02172	1.982542	1.758278
4002	-125.9966	-290.4864	164.4898	0.2928573	6.74352	1.73169	2.552597
4008	-129.5286	-291.5167	161.9881	0.2617185	9.668829	1.384384	3.609375
4014	-133.6204	-296.6036	162.9832	0.1373005	11.206	1.767518	2.565136
4020	-126.1104	-292.7304	166.6199	0.1407186	4.46089	1.767518	1.9759
4026	-114.4284	-277.4491	163.0207	0.1407186	7.553335	2.062934	3.131651
4032	-117.4356	-281.9179	164.4823	0.1225601	5.080917	2.810453	2.479183
4038	-116.7111	-280.5115	163.8004	0.2692669	7.632388	3.831955	1.360348
4044	-117.8593	-279.4878	161.6286	0.4482849	12.93849	2.902172	2.189806
4050	-132.024	-292.4788	160.4548	0.4261427	14.3772	4.05689	1.966009
4056	-128.3293	-291.8099	163.4806	0.1186746	7.286597	4.05689	1.649072
4062	-125.9651	-289.0354	163.0703	0.1554357	9.215517	2.797239	2.258484
4068	-128.9231	-290.117	161.1939	0.155698	12.67492	3.248679	2.478667
4074	-137.2892	-298.3508	161.0616	0.4249834	13.20586	2.409339	2.821583
4080	-137.0171	-297.319	160.3019	0.5880365	13.20586	2.877019	2.899695
4086	-136.5724	-300.011	163.4385	0.6811639	4.266575	2.877019	3.006596
4092	-142.4717	-304.307	161.8353	0.1495174	14.38749	2.823093	2.050799
4098	-151.7981	-312.9112	161.1131	0.4795396	12.55964	3.06204	2.463548
4104	-141.3328	-301.5889	160.2561	0.3016054	14.20934	3.70998	2.428172
4110	-122.4243	-284.0422	161.6179	0.1578331	14.02339	2.217101	2.62941
4116	-123.489	-282.9021	159.4131	0.1099496	13.12212	4.10684	2.995927
4122	-138.9557	-298.0873	159.1315	0.1099496	13.20185	3.740008	3.367825
4128	-131.7966	-290.7323	158.9357	0.09940019	9.946128	4.206246	3.78287
4134	-132.7484	-291.4343	158.6859	0.1074031	15.87186	3.773209	3.213686
4140	-123.5112	-284.9538	161.4426	0.111439	10.05625	3.415132	2.739417
4146	-128.1244	-287.9858	159.8614	0.111439	9.154707	3.981964	3.525965
4152	-131.1305	-289.6731	158.5425	0.09643868	9.154707	2.468653	5.137792
4158	-119.2903	-281.1242	161.8339	0.225884	9.446919	1.844914	3.496037
4164	-132.7525	-293.8725	161.1201	0.3530877	10.38775	1.89057	3.628819
4170	-114.9411	-280.099	165.1579	0.1815101	4.021122	2.024641	2.871703
4176	-113.699	-277.271	163.572	0.2113507	10.56188	1.179586	2.642837
4182	-124.5495	-287.9094	163.3599	0.4048854	8.10196	1.325799	3.083664
4188	-119.259	-282.4424	163.1834	0.4184681	8.716059	2.365687	2.407022
4194	-124.632	-285.8306	161.1986	0.6058182	17.33865	2.365687	2.00856
4200	-116.1812	-279.7096	163.5284	0.179157	10.20081	2.365687	2.00856
4206	-128.443	-291.2272	162.7842	0.6692914	8.143529	1.869197	2.934966
4212	-125.3797	-285.6707	160.291	0.2978353	15.8784	1.608437	3.430102
4218	-121.7849	-284.5589	162.7741	0.1799404	10.19356	1.278267	3.156211
4224	-117.8784	-279.3498	161.4714	0.1567357	11.27324	1.112882	3.828637
4230	-114.6802	-277.6502	162.97	0.183726	11.27324	1.508607	2.691852
4236	-130.5321	-293.8221	163.29	0.1450602	9.643051	2.295686	2.351185
4242	-114.8622	-277.5668	162.7046	0.357339	7.321933	3.07307	2.63718
4248	-125.7218	-286.8486	161.1268	0.6162494	14.85449	1.995213	2.65612
4254	-125.3639	-286.9586	161.5947	0.6602661	15.52239	2.592863	1.834428
4260	-129.5459	-289.4049	159.8591	1.286964	11.65235	4.665961	1.880913
4266	-120.5427	-281.9204	161.3777	0.3496534	16.9061	2.729416	1.880913
4272	-128.6746	-289.6247	160.95	0.2230417	12.81137	4.306767	1.880913
4278	-144.203	-306.1139	161.9109	0.1710766	14.05497	3.304152	1.715004
4284	-141.219	-304.2709	163.0518	0.1710766	10.58584	3.275005	1.629888
4290	-138.61	-298.1003	159.4903	0.1710766	25.76351	3.650954	1.483982
4296	-131.7749	-291.0818	159.3069	0.233281	25.76351	3.722548	1.521093
4302	-128.291	-290.39	162.099	0.2249819	17.32665	2.087585	1.847324
4308	-113.6311	-273.9153	160.2842	0.1569051	19.55017	3.351365	1.946921
4314	-109.1949	-270.3118	161.1168	0.2961499	17.91572	2.000171	2.416039
4320	-106.4475	-269.9521	163.5046	0.2312914	9.328388	2.000171	2.416039
4326	-135.8371	-301.6431	165.806	0.495217	4.176068	1.920745	2.282334
4332	-130.7985	-293.5782	162.7797	0.1384886	9.160736	1.086226	3.495811
4338	-129.9447	-289.7356	159.7908	0.1413685	7.505182	1.77093	5.150714
4344	-125.5615	-286.9352	161.3736	0.2251955	12.10654	2.829474	2.684136
4350	-144.6981	-310.0679	165.3697	0.2714146	6.539926	1.510839	2.204915
4356	-128.8032	-291.7352	162.9319	0.1765724	7.609949	2.470267	2.905726
4362	-117.3712	-279.0731	161.7019	0.1698696	9.003038	1.739888	3.755892
4368	-124.4424	-285.278	160.8356	0.1960225	6.970259	1.476533	4.825737
4374	-123.792	-285.679	161.8869	0.1960225	13.15441	2.393389	2.472268
4380	-134.1261	-296.6022	162.4761	0.3619478	11.15595	3.786788	1.402485
4386	-125.9899	-287.8809	161.8911	0.1582159	13.57335	4.087029	1.241599
4392	-123.3574	-285.3303	161.9729	0.2622815	12.17471	2.716361	2.345203
4398	-138.1437	-296.7542	158.6106	0.144415	18.92513	4.358129	2.469823
4404	-136.167	-294.5808	158.4138	0.1513119	18.85391	5.530716	1.83821
4410	-149.0272	-307.9067	158.8795	0.3080034	13.99961	5.603822	2.127302
4416	-137.1587	-297.736	160.5774	0.1916679	11.93075	4.032844	2.484116
4422	-134.3622	-296.2349	161.8727	0.2133578	10.78808	3.061011	2.484116
4428	-143.6534	-305.8126	162.1592	0.378777	10.78808	3.432706	1.951694
4434	-129.7529	-292.0933	162.3405	0.1712336	11.44781	2.745093	2.286714
4440	-124.8272	-286.7257	161.8985	0.3616903	12.14913	3.319837	1.939746
4446	-120.8521	-282.3338	161.4817	0.310981	14.53092	2.985009	2.046696
4452	-119.622	-281.9533	162.3313	0.2387282	10.56266	2.693016	2.456014
4458	-117.2144	-279.9406	162.7261	0.1635583	9.637747	2.935762	2.291966
4464	-117.72	-281.7268	164.0067	0.4465261	8.802662	2.935762	1.414981
4470	-122.5166	-284.2691	161.7525	0.6693088	14.70032	2.597824	1.855306
4476	-116.6321	-280.0315	163.3994	0.2726735	10.82307	1.220019	2.635771
4482	-127.5082	-287.8685	160.3603	0.2927544	12.32854	1.219649	4.14769
4488	-131.1877	-291.3779	160.1901	0.5053744	12.32854	0.5961639	4.47635
4494	-115.9158	-281.8731	165.9574	0.1649059	5.042498	2.249051	1.870178
4500	-120.3323	-287.0863	166.754	0.3632407	4.048055	2.621464	1.267434
4506	-118.3256	-282.577	164.2514	0.81912	4.484175	3.765245	1.756877
4512	-114.9223	-279.0259	164.1036	0.2355673	9.343196	3.437662	0.8984806
4518	-122.1233	-286.7275	164.6042	0.1792135	6.998987	3.437662	1.312057
4524	-128.371	-293.2784	164.9073	0.3008462	5.736382	3.710519	1.202925
4530	-137.2378	-300.5712	163.3334	0.2703205	5.981734	3.710519	2.263233
4536	-134.0742	-297.8398	163.7656	0.200506	7.799331	1.909634	2.679278
4542	-137.4939	-302.7395	165.2456	0.200506	5.227939	1.909634	2.469324
4548	-134.1682	-298.8243	164.6561	0.3008232	8.783268	1.877177	1.82245
4554	-136.7436	-301.7473	165.0037	0.5665046	3.293036	3.616066	2.011432
4560	-135.1026	-300.5763	165.4737	0.4216444	2.313109	1.814687	3.362359
4566	-123.1595	-289.6776	166.5182	0.4996463	3.265985	2.880593	1.52646
4572	-126.7324	-291.64	164.9076	0.6445623	5.339463	2.488394	1.991154
4578	-136.6715	-300.1848	163.5133	0.1988213	8.035404	2.199306	2.600833
4584	-135.1272	-297.2054	162.0781	0.161272	11.22966	3.009261	2.334001
4590	-133.4944	-293.7204	160.2261	0.1806802	10.62823	3.090312	3.50668
4596	-126.6145	-288.2604	161.6458	0.6218672	10.62823	2.095038	2.994962
4602	-129.0848	-292.3864	163.3016	0.2575249	6.462861	2.169111	3.104969
4608	-142.7582	-303.4638	160.7055	0.715027	12.74078	3.011079	2.571098
4614	-135.7534	-299.2712	163.5178	0.3803804	9.293055	2.305002	2.12422
4620	-134.2946	-295.8834	161.5888	0.1984418	11.46029	2.953588	2.608688
4626	-137.3505	-298.0287	160.6782	0.3824384	11.46029	2.882473	3.09264
4632	-140.1995	-301.0237	160.8242	0.2551687	11.8805	3.734644	2.48571
4638	-132.1108	-291.4893	159.3784	0.1232501	13.78764	3.501093	3.263199
4644	-133.1295	-292.8291	159.6996	0.1266025	13.78764	3.614833	3.002453
4650	-140.9088	-300.3474	159.4387	0.1549313	13.99201	3.793993	3.002453
4656	-127.2303	-288.0287	160.7983	0.1549313	15.11415	3.899347	1.899063
4662	-128.3404	-289.109	160.7686	0.1483582	17.86355	3.78629	1.556919
4668	-133.304	-294.8774	161.5735	0.163455	13.64769	2.880145	2.299507
4674	-133.7956	-295.751	161.9554	0.2856292	13.64769	1.861221	2.622667
4680	-142.9291	-306.268	163.3389	0.215729	12.29232	2.054224	1.892471
4686	-131.3359	-293.4694	162.1335	0.3924426	14.61239	2.461257	1.892471
4692	-124.3376	-287.2357	162.8981	0.2229879	13.83794	2.25552	1.761395
4698	-121.2189	-286.1154	164.8965	0.2506021	8.314327	1.694877	1.934709
4704	-117.1068	-280.1535	163.0467	0.2506021	10.47247	2.469077	2.152877
4710	-126.7455	-288.3693	161.6238	0.5819039	6.615085	1.924156	3.996936
4716	-124.4957	-285.5474	161.0518	0.6354703	14.77905	2.066043	2.658456
4722	-121.2656	-285.645	164.3794	0.2292389	6.276988	2.085744	2.568716
4728	-126.6718	-288.6719	162.0001	0.2024503	15.30428	2.428562	2.016582
4734	-132.6086	-297.6372	165.0285	0.7582032	5.409402	2.039996	2.109511
4740	-127.3986	-291.5064	164.1078	0.3114531	9.366816	2.039996	1.937421
4746	-145.4165	-305.9562	160.5397	0.2999113	14.84375	2.693968	2.783169
4752	-133.0273	-294.8535	161.8262	0.2036949	14.75795	2.462066	2.196232
4758	-130.7531	-291.7126	160.9595	0.1398222	10.7922	2.548526	3.388315
4764	-130.2835	-289.9667	159.6832	0.129286	10.7922	2.548526	4.130767
4770	-145.5635	-304.1802	158.6167	0.1085121	15.93188	2.014536	4.260959
4776	-138.5978	-301.3915	162.7937	0.4048474	6.970601	0.7111211	4.035491
4782	-135.884	-297.655	161.771	0.4048474	7.537695	1.115471	4.254514
4788	-133.9188	-297.4939	163.5751	0.2912196	9.510843	1.391784	2.674394
4794	-149.0013	-312.245	163.2437	0.350786	9.510843	1.66359	2.674394
4800	-159.3409	-318.2676	158.9266	0.3244216	20.57532	3.567886	2.4455
4806	-148.518	-308.8742	160.3563	0.367104	22.82988	2.528822	1.887444
4812	-148.0343	-306.7311	158.6968	0.5064046	18.78937	4.731814	1.956553
4818	-153.1072	-311.6182	158.5109	0.9507794	33.48217	2.839271	1.379079
4824	-137.3711	-299.817	162.4459	0.165532	13.03658	2.526592	2.068293
4830	-138.0578	-299.3259	161.2681	0.5568806	13.03658	3.145101	2.178111
4836	-135.5108	-298.9259	163.4152	0.407275	7.581785	3.145101	2.040125
4842	-134.7398	-295.7518	161.012	0.4911979	9.946742	1.418344	3.966365
4848	-140.1128	-298.8633	158.7505	0.6831391	8.819926	1.673928	5.203746
4854	-131.4696	-296.0732	164.6036	0.3569718	7.79737	2.302775	1.781945
4860	-127.5842	-291.9039	164.3197	0.3622433	7.550852	2.678981	1.781945
4866	-122.4228	-285.7053	163.2825	0.1938925	13.90862	2.009329	1.671314
4872	-117.3803	-281.2731	163.8929	0.2903215	9.757587	2.103925	1.963616
4878	-119.4823	-284.451	164.9686	0.1859253	6.390719	2.430271	1.963616
4884	-128.1874	-290.8887	162.7013	0.2222278	11.88501	2.697592	1.963616
4890	-133.1445	-295.609	162.4645	0.1508126	7.31243	4.056927	2.302708
4896	-122.5858	-285.3957	162.8099	0.1558403	8.110492	3.391438	2.302708
4902	-125.6405	-286.7162	161.0757	0.8023268	12.85804	3.024211	2.25367
4908	-118.8847	-282.4932	163.6086	0.1762649	9.129549	3.898091	1.070165
4914	-126.8182	-289.5349	162.7167	0.1731681	11.5467	3.411658	1.55756
4920	-139.8051	-302.3806	162.5755	0.203096	13.89305	2.943397	1.501749
4926	-133.0703	-295.3834	162.3131	0.487087	10.35326	3.894202	1.540728
4932	-116.7449	-280.1102	163.3652	0.1744701	6.947343	3.814583	1.95598
4938	-124.4406	-288.9133	164.4726	0.1744701	7.249608	2.544976	1.980229
4944	-117.3498	-280.5937	163.2439	0.2134077	9.214887	2.438915	2.33964
4950	-124.2184	-286.0762	161.8579	0.190323	8.70245	3.9772	2.373572
4956	-131.174	-293.1242	161.9502	0.6626046	11.54639	1.986268	2.680218
4962	-129.5354	-293.0577	163.5223	0.2723234	9.758004	2.515202	1.948254
4968	-134.5713	-293.8283	159.257	0.2730864	12.75982	3.76511	3.254519
4974	-126.6219	-288.1532	161.5313	0.123357	6.795933	3.754558	3.208192
4980	-124.742	-287.4229	162.6809	0.2088592	12.3558	1.478699	2.677019
4986	-127.396	-289.4975	162.1015	0.2088592	12.3558	0.6558339	3.514202
4992	-128.2343	-289.4951	161.2609	0.1699678	9.450597	1.362624	4.134921
4998	-122.8041	-285.6113	162.8072	0.2129509	7.463734	1.362624	3.646561
5004	-129.4314	-290.177	160.7456	0.2333165	11.87806	1.285156	3.998751
5010	-124.21	-286.0753	161.8652	0.2804044	14.98126	1.397879	2.756253
5016	-127.3534	-290.2268	162.8735	0.3308404	11.21041	1.323068	2.786101
5022	-131.9642	-293.5405	161.5762	0.3640462	11.84946	2.082029	2.97614
5028	-130.8121	-292.5647	161.7526	0.5506694	9.180049	1.503402	3.606964
5034	-131.7738	-295.624	163.8503	0.4001499	9.899986	1.751742	2.120792
5040	-150.4969	-312.6221	162.1253	0.1900686	5.414348	2.872386	3.710075
5046	-139.1448	-301.8598	162.715	0.2408195	10.55929	2.527309	2.317504
5052	-140.8832	-302.1183	161.235	0.5246734	17.23551	1.71921	2.468785
5058	-136.6115	-297.6228	161.0113	0.7825403	17.70292	2.096443	2.139985
5064	-131.4171	-293.3455	161.9283	0.2688908	15.42922	1.637737	2.508645
5070	-140.3305	-300.2258	159.8953	0.8229257	13.11097	1.777918	3.665163
5076	-146.1213	-306.5149	160.3936	0.3081612	11.08709	1.777918	4.011036
5082	-152.6956	-312.5915	159.8959	0.1525116	13.22852	1.450597	4.21802
5088	-140.2952	-301.8338	161.5387	0.6283071	12.01132	1.187059	3.345114
5094	-130.3755	-295.5349	165.1595	0.4523536	4.23098	1.297509	3.071166
5100	-136.7651	-298.697	161.9318	0.1757731	8.459428	3.197929	2.873699
5106	-133.8621	-295.7693	161.9072	0.2046028	10.52951	1.758535	3.306298
5112	-127.6437	-291.4043	163.7606	0.1985026	9.597433	2.33421	1.995654
5118	-116.5465	-279.1843	162.6378	0.3121765	7.644269	2.174576	3.169424
5124	-129.0821	-290.156	161.0739	0.2826962	18.21879	1.339046	2.819335
5130	-115.9988	-278.7542	162.7554	0.4652287	10.1921	3.126377	1.825236
5136	-120.3737	-285.7704	165.3967	0.1747285	5.834423	2.564203	1.761961
5142	-116.1524	-279.9761	163.8236	0.1461806	8.243158	1.795269	2.642421
5148	-111.0587	-275.9485	164.8898	0.1461806	6.136197	2.018762	2.383083
5154	-125.3486	-287.1475	161.7989	0.7616101	8.478292	1.004359	3.892243
5160	-128.1957	-290.6524	162.4567	0.1706274	7.589478	0.9788985	4.063778
5166	-126.4596	-288.6903	162.2307	0.7623709	10.34633	1.566809	2.930545
5172	-129.07	-291.3976	162.3276	0.4889265	9.016519	1.57981	3.29584
5178	-124.2187	-287.3386	163.1199	0.5012814	9.016519	2.03232	2.53629
5184	-133.4566	-297.6844	164.2278	0.2161116	5.291329	3.008512	2.388292
5190	-142.9079	-307.7098	164.802	0.2161116	6.714549	3.008512	1.554851
5196	-149.727	-312.7192	162.9921	0.1985913	16.08533	1.839409	1.611556
5202	-151.5088	-312.1411	160.6323	0.1883173	16.24875	4.393955	1.446034
5208	-153.2038	-316.281	163.0772	0.2302217	11.14478	3.18545	1.505712
5214	-149.2186	-312.2784	163.0598	0.1858863	11.14478	2.377006	2.109362
5220	-151.9383	-316.8123	164.874	0.1809361	6.452383	2.377006	2.047157
5226	-145.0449	-306.7006	161.6557	0.4940869	13.67158	2.228109	2.447022
5232	-144.2674	-306.341	162.0737	0.3338526	9.659873	2.080999	3.10916
5238	-148.3464	-310.4675	162.1211	0.3711575	12.45076	1.231985	3.051085
5244	-156.6463	-316.9456	160.2993	0.4821178	6.492066	0.6914794	5.513222
5250	-142.9631	-307.7447	164.7816	0.2424186	6.041761	1.546082	2.711734
5256	-147.4455	-311.4197	163.9742	0.2011788	8.619105	1.34969	2.704102
5262	-146.0695	-309.3632	163.2937	0.2208118	5.965375	1.34969	3.743701
5268	-153.7105	-318.1981	164.4876	0.3520226	5.280033	2.04258	2.746003
5274	-128.4224	-291.5091	163.0867	0.2179554	9.576462	2.561673	2.27911
5280	-133.6982	-296.5888	162.8905	0.187523	6.933231	3.532287	2.441879
5286	-132.5574	-295.702	163.1446	0.5352604	8.645499	1.476047	2.922759
5292	-126.2564	-289.1101	162.8537	0.5117384	10.26508	1.663813	2.660729
5298	-127.4004	-289.0152	161.6149	0.3498838	9.967339	0.9834082	3.947234
5304	-120.439	-285.824	165.3849	0.2989337	6.530994	1.678895	2.069884
5310	-139.7381	-302.1884	162.4503	0.4140477	12.13471	2.524442	2.069884
5316	-124.4591	-285.341	160.882	0.2275864	20.73478	2.262763	2.069884
5322	-139.6392	-300.7359	161.0967	0.3996983	18.38048	2.35455	2.069884
5328	-140.7349	-302.7576	162.0228	0.3309843	11.52504	2.35455	2.616823
5334	-140.7036	-300.6714	159.9678	0.4398798	11.52504	1.328245	4.35804
5340	-148.6356	-312.6058	163.9702	0.288116	7.845032	0.8936688	3.106174
5346	-142.8096	-307.4481	164.6385	0.3256764	4.753218	1.925479	2.908199
5352	-144.8555	-305.3612	160.5057	0.1299519	8.126578	1.370204	4.847502
5358	-137.1694	-298.3195	161.1501	0.3395526	8.126578	0.8529547	4.659308
5364	-134.4535	-297.3759	162.9223	0.3395526	6.112243	0.909112	4.10197
5370	-132.4216	-294.2055	161.7839	0.716461	12.06974	1.001711	3.247901
5376	-138.8872	-299.7022	160.815	0.7928664	9.261675	0.9304664	4.316685
5382	-144.2276	-304.7324	160.5048	0.4241794	12.03933	1.872683	3.66259
5388	-133.8821	-297.3175	163.4353	0.2550984	10.59173	0.746232	2.957497
5394	-132.5012	-296.0863	163.5851	0.2427835	7.723604	1.308833	3.143592
5400	-130.9821	-294.4442	163.462	0.2358218	8.134647	1.184751	3.199918
5406	-127.497	-292.1883	164.6913	0.4579929	8.259561	0.9299519	2.443034
5412	-141.2308	-303.5509	162.32	0.5556607	16.17292	1.865509	1.801458
5418	-131.7985	-295.4672	163.6688	0.3084553	12.65885	2.199214	1.409627
5424	-140.581	-302.9689	162.3879	0.1611598	11.72136	2.617912	2.29207
5430	-146.1115	-308.5287	162.4172	0.4531592	8.912807	1.874416	3.111269
5436	-138.6455	-302.5378	163.8923	0.6894213	7.106952	1.874416	2.492817
5442	-124.9782	-287.1194	162.1411	0.2384602	12.33763	2.203908	2.547237
5448	-136.4783	-298.7299	162.2516	0.2384602	12.33763	2.222552	2.466603
5454	-124.106	-286.8403	162.7342	0.3146777	9.358297	1.671094	3.032519
5460	-121.7551	-286.7226	164.9674	0.2274524	6.562323	1.454414	2.517664
5466	-121.9527	-287.1686	165.2159	0.3078897	6.562323	1.707292	2.147139
5472	-123.2616	-288.0063	164.7447	0.1954527	6.270071	1.289718	2.855427
5478	-141.9321	-308.2346	166.3024	0.1954527	3.65665	1.289718	2.749553
5484	-146.6503	-309.6641	163.0138	0.2526921	9.745724	1.677784	2.817589
5490	-138.7091	-301.9921	163.283	0.2280902	10.67561	1.537775	2.567386
5496	-138.2155	-303.0171	164.8016	0.2280902	8.563418	2.011673	1.733993
5502	-123.2888	-287.8982	164.6094	0.1756879	8.979865	0.9932829	2.466408
5508	-132.7195	-295.5527	162.8331	0.3234126	11.69025	1.703976	2.491632
5514	-138.691	-301.914	163.223	0.1916716	9.548273	0.6882484	3.359651
5520	-132.895	-293.175	160.28	0.5162839	10.91743	0.9536086	4.454568
5526	-134.3807	-296.5163	162.1356	0.5798901	10.27023	1.165058	3.349299
5532	-133.8467	-297.465	163.6183	0.6866736	6.636497	2.134857	2.627494
5538	-130.287	-294.3879	164.101	0.1822206	6.126401	3.042883	2.212519
5544	-134.3593	-296.4877	162.1285	0.8445883	11.66324	3.042883	1.737763
5550	-119.0439	-280.4057	161.3618	0.6726531	9.852698	3.949438	2.143025
5556	-134.3523	-297.4725	163.1202	0.3041931	9.609446	1.588035	2.804111
5562	-141.2595	-304.1547	162.8952	0.2240069	10.02268	1.777657	2.790292
5568	-148.1129	-311.2497	163.1368	0.7658924	11.58994	1.697058	2.035928
5574	-144.4139	-307.2196	162.8058	0.4561719	7.215372	1.428179	3.52685
5580	-136.5113	-299.3081	162.7968	0.1958594	8.912973	2.941682	2.383163
5586	-134.4069	-295.1387	160.7319	0.2967548	21.71721	1.979326	2.185342
5592	-123.4846	-286.0587	162.5742	0.2240112	13.22582	1.979326	2.269124
5598	-133.0438	-294.2971	161.2534	0.1543993	15.4355	2.804366	2.269124
5604	-125.4115	-288.8712	163.4596	0.4452745	7.13035	2.178138	2.717688
5610	-136.0885	-297.5443	161.4558	0.3349111	13.21849	2.627963	2.49746
5616	-139.4047	-299.4403	160.0356	0.2950274	18.83141	3.91493	1.737528
5622	-133.9942	-297.2871	163.2929	0.2046965	7.845513	3.91493	1.663614
5628	-141.9408	-302.1817	160.2409	0.6911906	20.51386	2.46864	2.079582
5634	-144.313	-308.3152	164.0021	0.2581063	8.461554	2.204058	2.148516
5640	-142.9697	-307.2344	164.2646	0.2289029	7.249063	2.443763	2.148516
5646	-144.4887	-311.1753	166.6866	0.2964335	3.550652	2.506214	1.688465
5652	-145.7023	-313.1966	167.4942	0.2780688	2.70237	2.061804	1.853523
5658	-144.9526	-307.335	162.3824	0.7057064	11.48305	2.257168	2.223059
5664	-142.3288	-306.3552	164.0264	0.7733396	6.43003	2.839033	1.915475
5670	-143.7424	-305.7919	162.0495	0.2540526	17.42284	1.986574	1.915475
5676	-134.6267	-297.904	163.2773	0.4368308	8.270483	1.888673	2.735742
5682	-135.2229	-297.8914	162.6685	0.132325	5.477497	2.086898	3.864919
5688	-127.3341	-289.5727	162.2386	0.2088619	9.507913	2.086898	3.112635
5694	-126.2416	-291.637	165.3955	0.5672375	4.139249	2.761424	1.967858
5700	-143.5196	-304.8618	161.3421	0.5672375	9.456803	2.23316	3.354776
5706	-149.0044	-313.3532	164.3488	0.5569934	6.709808	1.705403	2.501303
5712	-180.8201	-340.8677	160.0476	0.8310651	9.443494	1.07471	4.610625
5718	-167.2994	-328.9954	161.696	0.4583787	6.213857	1.069743	4.610625
5724	-140.7606	-302.4991	161.7385	0.6549816	9.942928	4.507001	1.486963
5730	-142.4513	-306.9738	164.5225	0.3192115	6.429837	1.294212	2.868931
5736	-147.9532	-313.605	165.6517	0.3099251	4.97577	2.164048	2.058295
5742	-137.65	-299.839	162.189	0.1598628	12.65773	3.942339	1.31926
5748	-142.0231	-302.7267	160.7036	0.5758903	9.242249	1.85334	3.982526
5754	-151.1811	-312.075	160.8939	0.1876491	14.76827	3.06269	2.416628
5760	-150.0639	-314.0658	164.0019	0.3525915	5.731254	2.474206	2.64269
5766	-143.7843	-307.2952	163.5109	0.2328161	7.564065	1.498089	3.118758
5772	-136.4641	-299.3376	162.8735	0.2013339	5.571265	1.498089	4.018834
5778	-120.5153	-282.2826	161.7673	0.1926615	8.298473	0.9455465	4.305924
5784	-117.7603	-281.2687	163.5084	0.2881852	9.014829	1.27606	2.892755
5790	-126.3301	-285.7506	159.4205	0.6516603	22.72712	1.615008	2.892755
5796	-126.1097	-287.5161	161.4064	0.6516603	18.21913	2.032662	1.933025
5802	-115.9441	-279.2874	163.3433	0.2305998	6.746341	1.332394	3.516132
5808	-128.1687	-288.2663	160.0977	0.2692334	15.3157	2.455661	3.141044
5814	-133.7505	-295.165	161.4145	0.1838444	13.3654	3.000296	2.359169
5820	-134.8263	-295.8061	160.9798	0.2014405	13.3654	1.826555	3.326424
5826	-133.6865	-297.3349	163.6484	0.2224028	5.57704	2.241338	3.121498
5832	-138.42	-300.9342	162.5142	0.3951545	9.979201	1.820024	2.900618
5838	-145.2063	-308.6007	163.3944	0.3168032	8.961613	1.374104	2.896545
5844	-142.6362	-304.0094	161.3732	0.1819094	15.89109	2.90399	2.037163
5850	-145.3683	-306.9531	161.5848	0.2722193	15.31709	2.708305	2.058074
5856	-139.3541	-301.5807	162.2266	0.4457276	13.68547	2.696781	1.794512
5862	-134.5136	-295.486	160.9725	0.1763038	11.18287	2.863323	3.101586
5868	-141.617	-303.1446	161.5277	0.1763038	12.65177	1.779815	3.160674
5874	-133.7391	-295.059	161.3199	0.1599501	9.79837	2.851983	3.174642
5880	-129.1714	-292.3695	163.1981	0.1546179	6.716295	2.483156	2.97411
5886	-140.7983	-299.1126	158.3142	0.08337977	15.691	3.289057	3.752649
5892	-122.4939	-281.9336	159.4398	0.1087656	10.3045	3.6163	3.759365
5898	-131.2132	-290.6472	159.434	0.1381117	10.3045	3.592673	3.759365
5904	-140.4136	-301.868	161.4544	0.1276586	8.014221	2.741673	3.555
5910	-133.1149	-294.6501	161.5352	0.1276586	6.998907	2.771465	3.727521
5916	-127.2906	-286.1586	158.868	0.1253128	10.40046	2.171888	4.873459
5922	-127.1777	-290.5236	163.3459	0.1253128	7.17732	1.57798	3.325818
5928	-117.7954	-279.3918	161.5965	0.2153786	8.438174	1.313515	4.151701
5934	-130.3456	-292.5604	162.2148	0.2735119	8.438174	2.021443	3.352624
5940	-124.7882	-285.9422	161.154	0.5042624	9.33558	1.34319	4.039031
5946	-131.829	-295.0002	163.1713	0.3422431	5.681374	1.455849	3.760732
5952	-125.4895	-286.5004	161.0108	0.1824123	13.71083	2.260535	3.006927
5958	-139.6975	-302.7567	163.0592	0.256324	10.86237	2.275313	2.186962
5964	-139.2974	-301.3513	162.0538	0.5813637	10.86237	1.342413	3.180876
