Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4254	-139.3351	-302.4652	163.1301	0.2326405	10.3263	0.9859456	3.061162
4260	-136.6181	-298.6151	161.997	0.2250453	15.87945	1.313251	2.62773
4266	-117.7066	-280.804	163.0973	0.3076577	12.13865	1.230742	2.550196
4272	-125.3616	-287.5228	162.1611	0.4416968	11.17511	1.400804	3.108044
4278	-127.5856	-284.6719	157.0863	0.2367681	25.00287	0.8546324	4.690069
4284	-119.4275	-283.3946	163.9671	0.3590398	6.73655	1.666928	2.874056
4290	-126.2657	-285.8319	159.5662	0.1908267	21.85065	2.13344	2.867425
4296	-131.1419	-291.7985	160.6566	0.5906924	20.098	2.366801	1.992578
4302	-119.8419	-283.9419	164.1	0.183589	12.75371	1.113709	1.947644
4308	-135.3235	-297.0997	161.7762	0.3896722	18.49421	1.621681	2.095719
4314	-134.6691	-295.9459	161.2768	1.028815	11.69323	1.621681	3.060631
4320	-119.503	-282.5284	163.0254	0.4635163	8.65364	1.78518	2.849485
4326	-135.0671	-299.2405	164.1734	1.340382	6.045956	2.332231	1.89313
4332	-130.871	-290.9008	160.0298	0.4104351	21.07798	1.403628	2.983772
4338	-151.8513	-313.0401	161.1888	0.2789412	19.14854	1.620851	2.456154
4344	-144.3842	-306.2214	161.8372	0.271816	9.091286	1.960703	3.471944
4350	-124.1323	-285.4986	161.3663	0.2170331	12.03317	2.11782	3.136124
4356	-125.096	-286.165	161.0689	0.1084772	12.20025	1.6168	3.640018
4362	-123.791	-282.9423	159.1513	0.3380754	10.07002	0.8531096	5.388764
4368	-123.683	-283.2102	159.5272	0.2413816	9.717501	0.836852	5.30844
4374	-122.5128	-285.2387	162.7258	0.3855943	10.01333	0.6742502	3.454165
4380	-123.4387	-282.9363	159.4976	0.1701905	11.52489	0.5427521	5.210032
4386	-124.9818	-281.9069	156.9251	0.1756324	11.004	0.9285566	6.48957
4392	-123.0645	-286.9599	163.8955	0.5875686	5.123179	1.048398	3.596196
4398	-118.6149	-282.6169	164.002	0.2796839	9.36522	1.751046	2.218742
4404	-116.5922	-281.2171	164.625	0.7058532	7.326997	1.963751	1.88974
4410	-118.5831	-283.3609	164.7778	0.1957559	8.728905	1.781937	1.88974
4416	-120.789	-280.5424	159.7535	0.4810528	17.30035	0.9198129	3.845426
4422	-121.524	-285.1621	163.6382	0.1735086	5.03343	1.076449	3.993435
4428	-124.0092	-289.0142	165.0049	0.4251714	6.893647	1.178941	2.453245
4434	-124.0157	-285.7066	161.6909	1.225401	12.34374	1.350838	2.741244
4440	-121.7782	-282.9897	161.2115	0.8555557	12.51552	1.903053	2.89225
4446	-118.2273	-283.2272	165	0.2021981	7.433441	1.625682	2.170808
4452	-116.3287	-277.6334	161.3048	0.9274593	21.16212	1.503359	1.768281
4458	-123.8907	-289.1278	165.2371	0.5474905	6.626058	1.858668	1.853606
4464	-119.0625	-284.1427	165.0802	0.4504619	3.979397	2.410515	2.532802
4470	-126.5053	-290.0415	163.5362	0.3834038	8.951222	1.451387	2.725024
4476	-130.8916	-293.9415	163.0498	0.3219477	8.038743	2.63923	2.538214
4482	-130.6989	-293.2106	162.5117	0.2513991	15.26284	1.47081	2.282075
4488	-141.3289	-303.3972	162.0684	0.150763	15.2365	0.8252131	3.020177
4494	-146.7208	-311.2701	164.5494	0.2257981	6.598157	1.306691	2.85668
4500	-147.6509	-308.0573	160.4065	0.9033082	11.73409	2.483936	3.133112
4506	-143.1713	-303.4861	160.3148	0.6146656	18.57903	2.408759	2.373704
4512	-131.5117	-293.53	162.0183	0.17468	17.4386	1.442977	2.341171
4518	-138.5183	-302.3786	163.8602	0.2614152	8.443239	1.964242	2.395546
4524	-123.6738	-284.8881	161.2142	0.4878674	16.29315	1.622302	2.69774
4530	-124.8904	-286.0155	161.1251	0.3859375	14.84038	1.846793	2.890332
4536	-115.6776	-276.7797	161.1021	0.6139878	17.2666	1.428309	2.672172
4542	-128.6839	-291.2997	162.6158	0.6139878	14.65066	1.622606	1.976861
4548	-115.2924	-274.9194	159.627	0.6139878	13.4643	0.8362924	4.420597
4554	-127.3024	-286.2863	158.9839	0.1660479	10.93793	1.675984	4.967881
4560	-119.6051	-285.4114	165.8063	0.401781	5.520541	1.201738	2.343007
4566	-134.173	-297.6713	163.4983	0.1713076	8.841288	1.658269	2.775453
4572	-127.877	-289.7702	161.8932	0.2508277	8.83801	2.893912	2.951801
4578	-132.0153	-295.3255	163.3102	0.2888833	8.654454	2.27034	2.482802
4584	-142.0053	-307.2511	165.2457	0.3084999	4.068496	2.233271	2.595355
4590	-140.486	-302.2035	161.7176	0.4256109	9.195067	1.401751	3.755346
4596	-144.6911	-305.4074	160.7163	0.5261327	8.077361	2.46861	3.894926
4602	-136.8306	-294.3063	157.4758	0.4025354	21.95373	3.259337	3.305259
4608	-123.4746	-285.4533	161.9787	0.2926376	9.853556	2.757353	2.744089
4614	-119.761	-282.0181	162.2571	0.1848117	10.15035	2.757353	2.578746
4620	-112.4759	-274.94	162.4641	0.1559229	11.84124	2.757353	2.13338
4626	-124.1277	-285.0061	160.8783	0.3285753	16.83931	4.432341	0.9619374
4632	-112.0665	-275.3267	163.2602	0.2446395	10.64665	1.64147	2.512429
4638	-129.0724	-293.0834	164.0109	0.2446395	10.64665	1.876495	1.87257
4644	-132.6466	-294.7728	162.1263	0.1799088	6.084589	6.706062	0.9632732
4650	-125.7749	-286.5632	160.7883	0.3133264	9.754815	6.706062	0.6543835
4656	-128.3086	-290.0085	161.6999	0.3409215	10.64311	5.444775	0.7148658
4662	-130.284	-294.1469	163.8629	0.2102447	10.70563	2.469632	1.569723
4668	-127.3921	-290.9284	163.5363	0.859336	9.459692	1.775758	2.10736
4674	-126.7424	-289.2798	162.5374	0.4705049	13.66191	2.513246	1.692253
4680	-134.5374	-295.8566	161.3192	0.2949793	11.27594	4.030101	2.068842
4686	-141.9237	-303.5788	161.6552	0.2614821	13.51851	1.733322	2.919597
4692	-128.796	-290.2954	161.4994	0.2479178	9.277888	1.4991	3.910387
4698	-133.6714	-297.1129	163.4415	0.4782294	4.816059	1.4991	3.75451
4704	-139.2133	-303.0595	163.8462	0.3417102	6.790267	1.361072	3.126615
4710	-134.0122	-299.415	165.4029	0.2184949	3.094644	3.29084	2.277796
4716	-133.3059	-298.9505	165.6446	0.2650036	4.982337	2.014898	2.187641
4722	-132.5231	-294.8874	162.3643	0.2059999	8.282542	2.224652	3.218732
4728	-132.0484	-294.9774	162.929	0.4336449	6.896256	3.898573	2.032528
4734	-134.466	-295.466	161	0.1973959	9.424009	3.041588	3.304657
4740	-123.3962	-286.3184	162.9222	0.1666092	9.424009	3.320734	1.957548
4746	-124.9833	-289.4822	164.499	0.146124	8.167105	2.543242	1.734746
4752	-128.6016	-292.321	163.7194	0.3971081	8.646233	3.554034	1.234252
4758	-130.8533	-294.3122	163.4589	0.7236342	7.305482	4.147298	1.110858
4764	-123.8277	-286.426	162.5983	0.1807304	10.6477	4.147298	1.288303
4770	-129.4224	-293.0678	163.6454	0.2121903	7.806666	2.671282	2.267969
4776	-133.1702	-294.6837	161.5135	0.1647202	16.2661	2.472466	2.181542
4782	-134.4541	-295.5521	161.098	0.4520823	12.96863	3.178643	2.345047
4788	-123.3501	-285.2571	161.907	0.2119162	13.11836	2.007783	2.695151
4794	-133.2065	-297.4274	164.2209	0.1520251	8.242342	2.123893	2.180685
4800	-138.4366	-300.8486	162.412	0.2852657	8.867907	1.321354	3.548103
4806	-128.595	-289.3755	160.7805	0.3422603	17.49773	1.321354	3.065284
4812	-123.3799	-284.2619	160.882	0.2760748	14.32314	0.7486851	3.820679
4818	-129.0223	-293.4309	164.4086	0.198134	7.013795	0.75409	3.182005
4824	-127	-289.6317	162.6316	0.5591605	9.278523	1.061031	3.326733
4830	-126.3727	-289.4967	163.1239	0.2586647	9.901912	0.9243739	3.168854
4836	-127.2191	-288.9409	161.7219	0.3007406	15.9838	1.516946	2.609839
4842	-134.366	-296.4986	162.1326	0.180187	10.43886	1.751153	3.209055
4848	-125.6676	-287.5851	161.9174	0.3405026	10.61095	1.751153	3.209055
4854	-132.3653	-293.222	160.8568	0.4206412	10.30498	2.044246	3.668657
4860	-135.9375	-299.7535	163.816	0.1286017	5.416888	2.522483	2.956203
4866	-125.6734	-290.168	164.4945	0.1891835	7.076526	2.581133	1.979536
4872	-126.1412	-290.2891	164.1479	0.4468613	7.863192	2.247539	2.049599
4878	-130.5453	-292.8029	162.2576	0.1933446	18.55366	1.676889	1.859535
4884	-134.0748	-296.8434	162.7686	0.138006	16.08044	1.806902	1.835522
4890	-138.2876	-301.2209	162.9333	0.2940895	11.12383	1.146571	2.895252
4896	-144.8196	-304.9318	160.1122	0.5122243	11.12383	1.755746	4.061389
4902	-139.8319	-300.8268	160.995	0.5772695	12.27928	0.9685777	3.773395
4908	-144.9808	-305.9083	160.9275	0.2659347	15.6746	1.726235	3.031391
4914	-136.7505	-298.0579	161.3074	0.2088627	15.35458	1.962199	2.740049
4920	-127.4366	-290.003	162.5664	0.2370363	10.68513	1.962199	2.740049
4926	-131.85	-295.0256	163.1756	0.1914306	7.514784	2.050237	3.025747
4932	-128.3275	-290.0304	161.703	0.2672892	9.440552	1.601902	3.690443
4938	-143.5465	-305.0937	161.5472	0.2167628	10.93578	1.320287	3.690443
4944	-143.3037	-304.6155	161.3118	0.2200064	10.93578	1.416823	3.768722
4950	-142.4772	-302.817	160.3398	0.127032	7.4735	2.211758	4.614386
4956	-143.6422	-307.2401	163.5979	0.3334069	7.4735	2.152941	2.630575
4962	-155.9901	-319.2817	163.2915	0.3334069	7.312058	1.13695	3.461814
4968	-145.5714	-306.4849	160.9135	0.2032317	11.28472	1.22123	4.057457
4974	-144.9677	-306.3113	161.3436	0.2669126	7.266871	2.297954	3.96573
4980	-130.6566	-292.7835	162.1269	0.2252198	12.64886	1.193878	3.124179
4986	-139.3518	-300.9775	161.6257	0.3366751	12.64886	1.583586	3.124179
4992	-125.514	-290.2105	164.6965	0.2437824	4.989846	1.68416	2.992343
4998	-119.0734	-282.8011	163.7277	0.363603	8.971336	1.055216	2.857389
5004	-128.1392	-290.685	162.5459	0.3854033	8.712818	1.223849	3.501184
5010	-119.5349	-281.2678	161.7328	0.279445	8.712818	1.683897	3.767272
5016	-140.2987	-299.7575	159.4587	0.3256347	10.52809	1.683897	4.681426
5022	-151.5683	-311.912	160.3437	0.2179197	11.15822	2.217268	3.82703
5028	-151.4159	-315.0678	163.652	0.2816895	9.134754	2.347452	2.109452
5034	-151.5221	-311.5668	160.0447	0.1676792	16.53594	2.347452	3.125531
5040	-147.8844	-308.0275	160.1431	0.1033537	8.992709	1.325888	4.91155
5046	-140.3637	-300.8758	160.5122	0.1577297	17.23386	1.844682	3.058181
5052	-136.1446	-298.4522	162.3076	0.1223623	8.471784	2.80183	2.915491
5058	-141.1628	-303.654	162.4912	0.1223623	7.847432	3.502879	2.518605
5064	-133.0618	-295.9972	162.9354	0.1892928	7.726149	3.502879	2.224815
5070	-140.1198	-302.1552	162.0354	0.3323215	8.606596	2.915769	2.85421
5076	-131.6249	-295.2235	163.5985	0.2448552	6.042575	1.711893	3.320181
5082	-119.4853	-281.3719	161.8866	0.1266847	9.536029	2.160968	3.320181
5088	-121.4963	-286.9517	165.4553	0.2011411	5.369259	2.155849	2.132025
5094	-134.8552	-295.677	160.8218	0.1787643	12.44074	2.490452	3.19158
5100	-131.4724	-293.0586	161.5862	0.1095021	9.934103	2.490452	3.234122
5106	-133.4409	-293.8385	160.3976	0.1095021	10.98697	2.278837	3.853253
5112	-130.491	-292.7551	162.2641	0.2257181	8.389005	1.781265	3.503049
5118	-133.2461	-291.8894	158.6433	0.1944455	20.53033	1.549127	3.899216
5124	-129.2863	-291.3206	162.0342	0.2320088	9.902725	2.429554	2.936178
5130	-129.3534	-291.7207	162.3673	0.2627315	11.16681	1.662981	2.936178
5136	-132.9743	-295.8804	162.9061	0.2438589	8.758977	1.737659	3.059045
5142	-123.5271	-286.1881	162.661	0.3170894	9.748833	1.201215	3.2747
5148	-126.1745	-287.7308	161.5564	0.1630793	11.76327	2.053816	3.140143
5154	-141.1691	-301.7991	160.63	0.7527542	16.69935	1.911447	2.658744
5160	-126.7168	-288.1338	161.417	0.250254	12.18436	1.463549	3.446728
5166	-142.631	-300.715	158.084	0.3694644	12.18436	5.922509	2.702508
5172	-147.115	-311.665	164.5499	0.182911	5.830333	3.418097	1.752605
5178	-135.2538	-298.6404	163.3866	0.1266293	8.450825	3.418097	1.839332
5184	-129.8634	-292.1695	162.3061	0.3783246	13.85157	2.877198	1.62758
5190	-135.1683	-296.9536	161.7854	0.2035352	16.69781	2.877198	1.62758
5196	-144.7945	-304.523	159.7285	0.1432435	15.3723	4.901345	1.910217
5202	-141.1134	-303.2912	162.1778	0.1634567	10.97139	4.049243	1.620189
5208	-135.1022	-298.9957	163.8935	0.2370562	10.77223	2.007533	1.841394
5214	-119.844	-282.7265	162.8826	0.2153531	14.87381	1.4999	2.108482
5220	-116.558	-281.3175	164.7595	0.2072727	9.107458	0.9907533	2.324613
5226	-127.7363	-291.635	163.8987	0.2406453	7.344357	0.9907533	3.237638
5232	-132.9147	-295.3665	162.4518	0.213748	11.24948	0.7921448	3.417088
5238	-145.7142	-308.1855	162.4713	0.6127983	11.24948	1.448612	2.775621
5244	-144.2605	-303.8977	159.6372	0.5904825	11.1911	1.257503	4.556068
5250	-141.5294	-304.2999	162.7705	0.1835258	7.318505	1.552149	3.6092
5256	-146.2304	-307.53	161.2995	0.2907796	8.790378	0.9719174	4.397556
5262	-142.1463	-303.5163	161.37	0.5034147	11.23116	1.988797	3.181927
5268	-140.6108	-303.8487	163.2378	0.4814495	12.27607	1.689993	2.029524
5274	-147.2069	-308.9005	161.6936	0.2917519	19.13419	1.768709	2.029524
5280	-152.1901	-313.6479	161.4578	0.4169084	16.51891	2.449305	2.029524
5286	-138.118	-299.7972	161.6792	0.1691353	16.45071	2.491391	2.029524
5292	-136.9903	-296.7522	159.7619	0.1253574	12.82972	5.579568	1.886295
5298	-149.3169	-309.2331	159.9162	0.106359	9.9613	5.038972	2.702035
5304	-139.0859	-299.1156	160.0297	0.1304743	16.3369	3.0182	2.780846
5310	-120.6058	-281.91	161.3042	0.1835171	18.10391	2.231414	2.19467
5316	-120.256	-282.3636	162.1076	0.2612429	14.35803	1.778646	2.47969
5322	-131.5978	-293.1881	161.5902	0.3468598	14.0701	2.284443	2.47969
5328	-132.137	-294.2158	162.0788	0.3486324	12.76312	1.220623	3.044264
5334	-131.0582	-292.757	161.6988	0.2188254	11.58248	1.343273	3.473552
5340	-139.5833	-301.6332	162.05	0.347163	15.95791	1.697995	2.264045
5346	-134.6841	-299.2474	164.5633	0.2114166	8.721257	1.91977	1.932903
5352	-131.8952	-292.9641	161.0689	0.1659335	11.5778	4.195146	2.149803
5358	-126.8725	-289.0343	162.1618	0.1879042	9.812297	4.195146	1.775107
5364	-140.7157	-301.1186	160.4029	0.6884511	24.23457	1.584747	2.106173
5370	-137.6342	-298.8852	161.251	0.6871981	18.19694	1.960613	2.064196
5376	-147.3078	-308.0132	160.7054	0.2195294	22.39722	2.078305	2.106136
5382	-143.7383	-304.5256	160.7873	0.1558517	16.4934	1.610314	3.135151
5388	-150.8328	-311.8871	161.0542	0.2913351	12.29106	2.283064	3.135151
5394	-146.5708	-309.1163	162.5455	0.1389808	8.6276	2.12337	3.135151
5400	-141.3696	-306.446	165.0764	0.2889535	4.917163	0.8774793	3.242326
5406	-128.8561	-292.4175	163.5614	0.5110509	5.493721	1.484364	3.472891
5412	-135.1133	-296.7951	161.6819	0.2402981	13.86377	1.032879	3.279598
5418	-136.5568	-298.0237	161.4668	0.4328622	9.499989	1.032879	4.046031
5424	-125.9394	-288.2772	162.3378	0.1398008	11.74809	0.9038102	3.374254
5430	-134.3401	-296.8539	162.5138	0.2808214	15.31627	0.6845958	2.745332
5436	-139.6553	-303.501	163.8457	0.3024184	8.779266	1.861865	2.365728
5442	-135.583	-298.361	162.778	0.2374783	8.779266	1.755568	3.12423
5448	-131.1717	-293.6385	162.4668	0.3016186	7.880293	1.463231	3.638563
5454	-129.7743	-292.7333	162.959	0.1724155	7.880293	1.202674	3.579082
5460	-141.7529	-305.4722	163.7193	0.1801375	7.880293	0.874406	3.32192
5466	-136.7332	-299.8264	163.0932	0.5254936	10.75597	2.088845	2.132631
5472	-130.0969	-294.1282	164.0313	0.5801581	7.434359	2.319811	2.10305
5478	-127.3882	-290.114	162.7258	0.8733992	7.982876	2.585873	2.442731
5484	-128.6769	-293.1514	164.4745	0.5242828	6.521802	2.644346	1.884922
5490	-127.7025	-289.1038	161.4012	0.7370816	10.90319	3.408535	2.207183
5496	-137.5522	-299.5987	162.0465	0.3181088	13.23377	2.857915	1.976538
5502	-129.7838	-293.6293	163.8455	0.3526251	9.974226	1.516056	2.291093
5508	-132.4616	-294.9962	162.5346	0.1369087	6.937803	1.516056	3.884401
5514	-128.3466	-289.4032	161.0566	0.3303287	9.554477	1.809554	3.884401
5520	-129.4162	-287.5557	158.1395	0.1945808	16.91478	3.051384	3.762198
5526	-133.8036	-295.1118	161.3082	0.4215738	16.66851	2.328062	2.181552
5532	-119.8351	-281.8104	161.9753	0.2084429	12.1057	3.042691	2.181552
5538	-138.505	-300.0107	161.5057	0.2122244	12.1057	1.469075	3.427083
5544	-148.9601	-311.1007	162.1406	0.6370826	6.323055	1.716703	3.862244
5550	-137.7009	-299.6018	161.9009	0.6021894	15.89508	1.190614	2.527182
5556	-148.7267	-312.0792	163.3525	0.2417104	11.63325	2.188979	1.904334
5562	-148.589	-311.0105	162.4215	0.3401618	16.03494	2.047903	1.776505
5568	-158.1536	-319.5514	161.3978	0.1539626	10.17119	5.054157	1.648183
5574	-150.3334	-313.9287	163.5953	0.3778372	7.25066	1.591228	3.00187
5580	-130.5653	-294.2946	163.7293	0.7092131	7.25066	1.189609	2.963553
5586	-123.923	-289.2985	165.3756	0.296184	5.850237	1.726103	2.249177
5592	-127.238	-292.3916	165.1536	0.223443	5.871374	2.738431	1.763844
5598	-140.5327	-304.8511	164.3184	0.3483808	5.865117	3.825555	1.4938
5604	-140.3351	-302.7417	162.4066	0.1235729	12.23652	3.134382	1.865356
5610	-118.4192	-282.0739	163.6547	0.1454767	8.460097	3.006088	1.922163
5616	-114.4378	-277.793	163.3552	0.1623634	9.724542	2.54983	2.116536
5622	-127.0523	-289.4506	162.3984	0.2811098	8.616049	4.695841	1.477283
5628	-119.2737	-282.1895	162.9158	0.3652204	10.88913	2.152179	2.283113
5634	-117.5625	-281.0345	163.4721	0.2858031	11.53422	1.655077	2.169368
5640	-124.441	-286.6684	162.2274	0.4697789	14.24608	2.249644	1.982479
5646	-124.0933	-288.6824	164.5891	0.7119373	7.204002	1.815343	2.043074
5652	-114.756	-278.6648	163.9088	0.2187164	11.18456	1.057502	2.383094
5658	-133.1212	-296.4006	163.2794	0.2629603	8.728055	1.731236	2.833338
5664	-120.1258	-283.1644	163.0386	0.3704901	12.61906	1.757958	2.125143
5670	-119.129	-283.012	163.883	0.2295582	8.611451	2.471818	2.033309
5676	-123.7298	-288.6112	164.8814	0.2596547	5.287695	2.112863	2.514104
5682	-131.0823	-294.9233	163.8409	0.415269	5.714798	1.732645	3.155176
5688	-136.1696	-300.6176	164.448	0.2821953	4.883427	2.526376	2.64201
5694	-130.3691	-295.4406	165.0715	0.3243085	6.513072	2.215608	1.909104
5700	-131.7659	-294.9322	163.1663	0.2799296	9.126798	1.273011	3.081239
5706	-138.9906	-304.4746	165.484	0.4036643	4.650437	1.273011	2.777597
5712	-135.9945	-300.5774	164.583	0.3941869	9.26813	1.139302	2.186362
5718	-144.1673	-303.8027	159.6354	0.6592222	11.97996	1.082536	4.484683
5724	-135.2447	-299.5814	164.3367	0.1855432	11.97996	1.419809	1.724361
5730	-143.0997	-307.6341	164.5344	0.5134312	7.025508	1.851444	2.233339
5736	-147.0492	-309.8547	162.8055	0.1983601	10.67225	1.851444	2.687573
5742	-139.7491	-303.4362	163.6871	0.2860203	7.895882	1.851444	2.687573
5748	-130.949	-295.1309	164.182	0.403042	9.825172	2.349902	1.490588
5754	-128.2899	-291.6406	163.3507	0.1883734	10.68841	1.676986	2.460536
5760	-141.9093	-304.7867	162.8774	0.1825213	6.756509	1.595804	3.659171
5766	-137.7961	-301.1391	163.343	0.1825213	9.656364	1.595804	2.727978
5772	-137.6941	-304.631	166.9369	0.1487336	3.132884	2.163216	2.041625
5778	-132.6736	-296.5887	163.9152	0.2933951	7.775907	2.343386	2.260882
5784	-125.7391	-290.8069	165.0678	0.3690787	6.10311	1.830086	2.257475
5790	-138.1984	-299.6062	161.4079	0.1887481	15.26568	3.234914	1.888183
5796	-123.5901	-285.3075	161.7175	0.1909294	15.76772	2.325552	2.203694
5802	-134.6576	-297.5075	162.8499	0.2719391	9.74601	1.948534	2.740614
5808	-141.3707	-301.1233	159.7526	0.5351031	9.896217	3.104838	3.705186
5814	-141.1548	-301.5886	160.4338	0.5351031	11.27821	2.417369	3.453759
5820	-146.1816	-307.803	161.6213	0.6807582	9.954119	1.15259	3.658122
5826	-139.3893	-301.4957	162.1063	0.5797109	8.70378	1.831804	3.29041
5832	-135.222	-301.2097	165.9877	0.3087307	2.561256	1.743725	3.052711
5838	-136.269	-303.8797	167.6106	0.4472768	2.000771	2.511563	1.727861
5844	-138.0372	-301.9499	163.9128	0.4976946	2.791641	5.638351	1.657672
5850	-145.9846	-310.0192	164.0345	0.6982612	2.52961	5.638351	1.565275
5856	-141.9836	-304.3	162.3164	0.1953991	4.261832	7.40496	0.9950515
5862	-139.7614	-307.1205	167.3591	0.318204	1.645658	3.405917	1.58319
5868	-139.0703	-304.6621	165.5917	0.2598036	3.727478	3.400995	1.77662
5874	-148.3477	-308.1057	159.758	0.2603386	12.28453	4.998242	2.283684
5880	-126.1912	-290.3611	164.1699	0.2119754	7.146264	2.804901	2.012215
5886	-151.6457	-315.2732	163.6275	0.1688406	6.339645	4.166173	1.719963
5892	-142.9214	-306.1875	163.2661	1.073577	5.170944	3.447222	2.213614
5898	-140.5987	-301.7608	161.162	0.2992198	8.755822	4.794915	2.213614
5904	-153.366	-312.9983	159.6322	0.1370758	19.36068	4.483863	1.654528
5910	-143.2685	-303.7939	160.5254	0.1280552	16.18213	3.036494	2.487317
5916	-138.0483	-297.202	159.1537	0.1834936	29.83711	3.841526	1.069978
5922	-133.9486	-294.3165	160.3679	0.1834936	14.62559	4.921775	1.547097
5928	-143.7654	-304.5165	160.751	0.6337688	19.4107	3.201522	1.398932
5934	-132.1859	-294.8207	162.6348	0.3008553	10.53814	3.110326	1.95417
5940	-124.3322	-287.1077	162.7755	0.245396	7.530065	3.220241	2.519105
5946	-128.7782	-292.5355	163.7573	0.5422227	11.04512	2.159084	1.553872
5952	-118.8416	-281.3898	162.5482	0.4742015	10.28287	1.513025	2.957622
5958	-126.0325	-289.3734	163.3408	0.4900217	11.52764	2.231274	1.733652
5964	-128.9324	-291.1788	162.2464	0.5992143	11.52764	1.716753	2.706216
5970	-139.7038	-298.869	159.1652	0.5034617	17.82596	2.437162	3.223627
5976	-134.5264	-297.6938	163.1674	0.2720844	9.529674	1.730143	2.724743
5982	-131.742	-293.8911	162.1491	0.1832804	13.31307	3.13783	1.793337
5988	-144.1634	-307.1972	163.0338	0.2535239	8.784006	3.13783	2.096947
5994	-135.4686	-296.5214	161.0528	0.3784709	8.784006	1.929822	3.944971
6000	-122.6956	-285.3562	162.6606	0.2959882	8.576048	1.733084	3.216442
6006	-128.246	-288.9407	160.6947	0.1876871	20.09473	2.224399	2.323401
6012	-141.632	-304.3784	162.7464	0.1876871	8.021976	2.169377	3.094239
6018	-148.8496	-310.3391	161.4896	0.4975143	13.698	2.640025	2.284585
6024	-159.4715	-319.5075	160.036	0.1252051	9.794872	2.688795	4.036157
6030	-157.1459	-317.8246	160.6787	0.2029549	9.700849	2.545856	3.72282
6036	-174.4609	-335.2404	160.7796	0.1442266	9.700849	2.357511	3.807114
6042	-153.2774	-314.2382	160.9609	0.5079532	9.624558	1.838288	3.807114
6048	-140.1962	-302.9152	162.7191	0.4230875	9.624558	1.908755	2.777558
6054	-147.1098	-309.2632	162.1535	0.1723869	8.824852	1.727389	3.536947
6060	-138.658	-299.7868	161.1288	0.2557996	14.51981	4.173067	1.504095
6066	-134.9181	-297.635	162.7169	0.1848614	12.86219	3.314246	1.33402
6072	-147.9375	-310.0928	162.1552	0.1590048	10.58495	4.563544	1.343448
6078	-148.3469	-306.6209	158.274	0.3050233	10.37492	6.886855	2.36595
6084	-135.3465	-299.256	163.9095	0.412576	4.993941	2.307431	2.988029
6090	-125.9563	-289.8432	163.887	0.245284	7.924925	1.231384	2.960835
6096	-132.4389	-296.5673	164.1284	0.3788025	9.07497	1.503601	2.297967
6102	-146.3724	-308.9243	162.5519	0.1315802	11.58156	2.086693	2.568056
6108	-143.8941	-306.1153	162.2213	0.3619727	11.58156	3.972675	1.355803
6114	-139.3424	-301.1741	161.8317	0.4356297	17.95187	2.657632	1.374011
6120	-143.3196	-306.6456	163.326	0.2639158	10.12935	2.657632	1.907209
6126	-143.3252	-306.2681	162.943	0.3065531	8.345488	2.657632	2.530526
6132	-135.6927	-297.5102	161.8175	0.4934849	10.06369	2.2647	2.976433
6138	-126.862	-289.7826	162.9206	0.3362176	15.69059	1.624424	1.783476
6144	-121.01	-284.4682	163.4582	0.275162	13.51427	1.224546	2.101878
6150	-127.2643	-290.4945	163.2303	0.2296304	8.186666	0.8949459	3.498533
6156	-139.0176	-302.9687	163.9511	0.2122433	8.730906	1.354398	2.683635
6162	-138.3991	-302.008	163.6089	0.4344441	9.176469	1.609416	2.501527
6168	-132.2745	-294.8099	162.5353	0.3052304	14.13637	1.799461	2.202642
6174	-136.6901	-300.1977	163.5076	0.1474213	11.97751	1.946956	1.958329
6180	-139.0816	-303.5778	164.4961	0.2774363	8.546754	1.946956	1.958329
6186	-144.5144	-306.5903	162.0759	0.2044894	8.742586	1.902436	3.478711
6192	-143.2085	-307.0365	163.8281	0.2232061	7.478515	1.970492	2.667826
6198	-129.1795	-293.4463	164.2668	0.1870023	6.407016	1.970492	2.699341
6204	-124.5455	-289.8437	165.2982	0.3042065	8.032364	1.653078	1.723689
6210	-136.2459	-299.1497	162.9038	0.1684242	9.180622	2.381151	2.624479
6216	-130.9977	-295.7361	164.7384	0.1809326	5.131765	2.454839	2.48854
6222	-129.3869	-294.0721	164.6851	0.1525188	5.131765	2.227638	2.680035
6228	-133.1861	-299.9855	166.7994	0.2513834	2.867981	2.208567	2.156395
6234	-142.6119	-307.2184	164.6065	1.166606	3.393914	1.796302	2.983733
6240	-133.6247	-296.6036	162.979	0.4424087	9.415364	1.979203	2.606721
6246	-132.2812	-294.7461	162.4649	0.14984	13.61619	1.535931	2.597896
6252	-130.7882	-293.5595	162.7712	0.3688198	11.21852	1.691315	2.597896
6258	-131.7139	-296.4659	164.752	0.4459903	7.660093	1.412658	2.252513
6264	-143.7849	-305.1442	161.3593	0.2349577	14.69879	2.70361	2.330357
6270	-149.7698	-312.0829	162.313	0.2969612	13.38914	2.036641	2.324623
6276	-146.7995	-309.0422	162.2427	0.2403303	13.37155	1.708771	2.612821
6282	-136.9576	-298.7862	161.8286	0.2403303	14.62856	2.052158	2.45329
6288	-147.4716	-309.7861	162.3145	0.8086229	13.30568	2.242483	1.866685
6294	-139.2506	-300.6439	161.3933	0.215888	15.87841	2.687068	2.146135
6300	-137.0807	-298.5162	161.4355	0.1303898	17.0213	3.053275	1.750831
6306	-117.5196	-279.4819	161.9623	0.1292766	16.99445	2.867891	1.509644
