Iteration	Posterior	Likelihood	Prior	tree_length
6762	-1929.879	-2102.031	172.1514	1.914759
6768	-1918.817	-2090.866	172.0485	1.98392
6774	-1922.389	-2094.039	171.6503	2.244805
6780	-1918.446	-2090.036	171.5898	2.283597
6786	-1910.54	-2082.586	172.0463	1.985374
6792	-1910.116	-2082.217	172.1008	1.948864
6798	-1917.751	-2089.497	171.7463	2.182765
6804	-1914.482	-2086.173	171.6911	2.218525
6810	-1915.029	-2087.192	172.1635	1.906547
6816	-1908.077	-2079.998	171.921	2.068595
6822	-1913.972	-2086.078	172.1065	1.945033
6828	-1906.511	-2078.21	171.6986	2.213651
6834	-1902.9	-2074.632	171.732	2.192055
6840	-1911.509	-2083.526	172.0178	2.00443
6846	-1904.436	-2076.223	171.7868	2.156468
6852	-1913.347	-2085.133	171.7868	2.156468
6858	-1914.322	-2086.233	171.9114	2.074919
6864	-1921.155	-2093.227	172.0717	1.968396
6870	-1918.248	-2090.05	171.8019	2.146625
6876	-1912.808	-2084.635	171.827	2.130295
6882	-1905.567	-2077.429	171.8618	2.107522
6888	-1909.166	-2081.027	171.8618	2.107522
6894	-1915.027	-2086.948	171.9217	2.068104
6900	-1915.98	-2087.747	171.7674	2.169123
