Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-125.6129	-294.8669	169.2541	0.5003178	1.709659	2.363749
2394	-125.9423	-294.0514	168.1092	1.407544	3.449659	1.322055
2400	-131.1202	-296.3716	165.2513	1.806827	6.16391	1.104141
2406	-122.5691	-291.8853	169.3162	0.7872437	3.351626	0.8664157
2412	-116.3572	-281.2451	164.888	0.973451	6.896348	1.484185
2418	-109.7726	-279.022	169.2494	0.973451	2.968632	1.131785
2424	-118.679	-285.7984	167.1194	1.125712	4.024989	1.833805
2430	-123.4737	-292.613	169.1393	0.7628485	2.923533	1.432519
2436	-126.4046	-296.4471	170.0425	0.5286904	2.060337	1.577971
2442	-126.4828	-295.7879	169.3051	0.5569251	1.605134	2.361762
2448	-124.7141	-293.6379	168.9238	0.8491857	1.535721	2.461734
2454	-129.9681	-298.6279	168.6598	0.7347914	2.654647	1.983429
2460	-126.6549	-295.1065	168.4515	1.304384	2.314772	1.969074
2466	-127.6168	-294.4401	166.8233	1.304384	4.754076	1.389113
2472	-129.2783	-297.0534	167.7752	1.310326	3.75983	1.417391
2478	-138.6297	-307.9387	169.309	1.310326	1.791161	1.736284
2484	-126.1298	-295.395	169.2652	1.113728	1.271341	2.244816
2490	-129.9075	-298.6329	168.7253	0.9708064	3.109509	1.447862
2496	-127.3903	-297.0532	169.6629	0.7207209	2.43014	1.441634
2502	-117.3796	-286.8243	169.4447	0.7207209	2.639929	1.448071
2508	-131.5355	-301.0062	169.4707	0.6730433	2.291053	1.719171
2514	-133.6129	-302.177	168.564	1.010418	0.5892134	3.158919
2520	-131.7346	-301.2233	169.4887	0.7926721	1.703925	2.026016
2526	-128.2106	-297.5531	169.3425	0.8150418	2.234048	1.749514
2532	-124.0729	-293.9398	169.8669	0.9053562	1.794367	1.625098
2538	-132.8377	-300.7301	167.8924	1.042264	1.806007	2.812282
2544	-125.8015	-295.5437	169.7422	0.9086627	2.463034	1.199741
2550	-127.4022	-296.9867	169.5845	0.4972626	2.260484	1.783927
2556	-130.4468	-299.6513	169.2046	1.731561	2.427775	0.9668313
2562	-126.8758	-294.7609	167.885	1.427987	2.760707	1.967049
2568	-122.27	-292.0687	169.7987	1.184241	2.031542	1.282994
2574	-129.0142	-298.3636	169.3494	0.9001717	2.732361	1.309483
2580	-126.3436	-295.0251	168.6815	1.201958	2.500589	1.754764
2586	-138.9319	-307.079	168.1471	1.002269	1.251071	3.017654
2592	-128.3563	-297.086	168.7296	0.9006553	2.495222	1.932213
2598	-136.9654	-305.6405	168.6751	0.9673315	1.853555	2.343458
2604	-144.7821	-312.366	167.5839	0.8991886	3.306332	2.154766
2610	-122.1967	-292.1869	169.9902	1.008608	1.903754	1.372802
2616	-122.0266	-291.6653	169.6386	0.8602844	1.946069	1.711967
2622	-127.2825	-296.3499	169.0674	1.34882	1.937496	1.775943
2628	-126.6043	-295.7267	169.1223	0.8097683	3.320386	1.076029
2634	-119.1208	-288.3591	169.2383	0.5007368	2.755206	1.677062
2640	-119.6632	-289.3998	169.7367	0.41464	2.755206	1.369682
2646	-138.2674	-305.9581	167.6907	1.243139	3.445973	1.757737
2652	-130.5417	-299.7376	169.1958	0.7685132	2.413867	1.758872
2658	-142.9412	-308.6343	165.6931	1.76653	2.669582	3.179375
2664	-128.5781	-297.9049	169.3268	1.48592	1.883463	1.530247
2670	-133.4011	-300.7689	167.3678	1.48592	2.316635	2.548137
2676	-129.7218	-298.0812	168.3594	1.068894	1.725637	2.558365
2682	-126.0728	-295.4163	169.3435	0.701543	1.725637	2.166997
2688	-133.3471	-301.5131	168.166	0.6852244	2.727562	2.29069
2694	-129.4007	-298.6186	169.2179	1.406149	2.275003	1.375529
2700	-120.6556	-289.4738	168.8181	1.503843	1.874253	1.884299
2706	-133.6248	-300.2439	166.6191	2.247887	2.88967	2.176082
2712	-124.5198	-289.0328	164.5131	2.550599	1.903449	3.857027
2718	-120.1272	-290.0857	169.9585	1.032038	1.295115	1.823061
2724	-118.7332	-287.0581	168.325	1.468697	2.267132	1.97571
2730	-133.2223	-303.0284	169.8061	0.7716966	2.112964	1.534272
2736	-133.9089	-303.2413	169.3324	1.503079	2.07802	1.364186
2742	-135.0454	-302.7123	167.6669	1.495182	1.149219	3.070972
2748	-123.5636	-293.929	170.3653	0.7561188	1.223999	1.781693
2754	-128.135	-296.3844	168.2495	1.945718	2.150284	1.781693
2760	-130.1303	-298.4918	168.3615	0.9975443	2.788191	1.917531
2766	-126.9633	-295.5955	168.6322	1.627776	2.567217	1.431345
2772	-124.4283	-294.3978	169.9695	0.5757985	2.022335	1.624377
2778	-120.2585	-290.052	169.7936	0.7855915	1.86478	1.712715
2784	-128.8954	-298.6279	169.7325	0.4862444	2.140025	1.772425
2790	-122.205	-291.6192	169.4142	0.8064845	2.769598	1.302738
2796	-123.8557	-292.7909	168.9353	1.548168	2.017724	1.672114
2802	-120.6535	-289.7223	169.0688	1.538116	1.957825	1.626477
2808	-125.7237	-295.7362	170.0124	0.8875485	1.283177	1.893201
2814	-134.9159	-303.6205	168.7046	1.643947	1.114075	2.364641
2820	-132.3406	-301.9448	169.6042	0.669856	2.202791	1.689428
2826	-126.4539	-295.9231	169.4692	0.8048274	2.202791	1.689428
2832	-130.1642	-299.2804	169.1162	1.105814	2.845257	1.239279
2838	-122.7829	-289.8347	167.0518	1.072027	5.083827	1.117285
2844	-124.1051	-293.9311	169.8261	0.5080924	2.913689	1.080375
2850	-114.8371	-284.5677	169.7305	1.118122	2.134714	1.308325
2856	-113.0027	-282.7278	169.7251	0.7638003	1.584756	1.967115
2862	-116.8032	-286.8129	170.0097	0.7638003	1.840024	1.59109
2868	-127.4113	-296.2329	168.8216	0.6745877	2.740276	1.856857
2874	-116.2806	-285.0142	168.7337	1.071583	2.413673	1.868848
2880	-123.5224	-291.6452	168.1228	1.102914	3.945731	1.14965
2886	-110.5087	-279.8282	169.3195	1.106108	2.669855	1.215474
2892	-113.2149	-283.3073	170.0924	0.7167941	2.00846	1.438708
2898	-117.6292	-286.0955	168.4663	0.9695227	4.019793	0.8658086
2904	-119.7753	-290.0338	170.2585	0.8648722	1.720793	1.418258
2910	-121.6206	-290.9341	169.3135	1.280742	2.081859	1.545168
2916	-130.4929	-299.5786	169.0858	0.4759787	3.32106	1.388277
2922	-134.3688	-304.1853	169.8166	0.4582576	3.179897	0.8667899
2928	-141.8788	-308.9673	167.0886	0.4827551	5.758194	1.001769
2934	-126.7858	-296.0058	169.22	0.4827551	3.269649	1.317223
2940	-123.9291	-293.4318	169.5027	0.7960054	2.398505	1.529499
2946	-124.6428	-291.698	167.0553	1.24419	4.836168	1.181018
2952	-125.7681	-294.5151	168.747	0.8645968	2.826552	1.716768
2958	-131.8667	-300.428	168.5614	0.6986029	1.635098	2.718072
2964	-137.943	-307.7443	169.8013	0.09298928	2.453247	1.780248
2970	-129.6901	-298.3445	168.6545	1.499319	2.057548	1.874027
2976	-136.9347	-304.7576	167.8229	1.388413	2.034311	2.501215
2982	-124.2294	-290.4878	166.2584	1.388413	5.315591	1.325213
2988	-116.7032	-285.5359	168.8327	0.8658434	2.908532	1.595792
2994	-126.8345	-295.1426	168.3081	1.111742	1.354392	2.791884
3000	-132.7946	-300.7601	167.9655	1.563402	1.877862	2.400007
3006	-132.6733	-301.0455	168.3722	0.7141127	1.847982	2.694013
3012	-141.1177	-307.7933	166.6756	1.323145	1.809485	3.368803
3018	-140.0429	-307.3848	167.3419	1.323145	1.187164	3.342966
3024	-129.9409	-299.7105	169.7696	1.25867	1.280617	1.807057
3030	-137.2111	-307.1996	169.9885	1.06228	2.065975	1.197317
3036	-123.047	-291.3254	168.2784	0.9212933	1.713742	2.706792
3042	-122.5393	-289.9075	167.3683	1.624719	3.601178	1.605186
3048	-119.4254	-289.242	169.8166	0.7888838	2.574501	1.142042
3054	-126.2618	-296.0763	169.8146	0.7974798	1.955376	1.624552
3060	-120.3756	-290.3327	169.9571	0.3397354	1.534141	2.127648
3066	-126.1801	-295.4477	169.2676	0.3417357	1.267435	2.729269
3072	-124.6831	-293.5267	168.8436	0.6589598	1.626378	2.573906
3078	-122.9444	-291.4749	168.5305	0.9448619	3.502262	1.31297
3084	-121.9198	-290.1789	168.259	0.9297943	3.90881	1.21363
3090	-128.5716	-297.2158	168.6442	1.148906	2.079782	2.100211
3096	-135.8425	-304.2847	168.4422	0.9017169	3.80825	1.166586
3102	-132.5337	-301.0574	168.5237	0.9625742	3.903582	0.9395103
3108	-130.8342	-299.0289	168.1947	1.508049	3.765124	0.8511145
3114	-127.9772	-296.1018	168.1247	2.156904	1.877154	1.909774
3120	-126.8477	-294.7392	167.8915	2.099794	2.408159	1.743982
3126	-133.8547	-302.6295	168.7747	1.536614	2.161186	1.692459
3132	-120.118	-289.3383	169.2203	1.091035	2.161186	1.692459
3138	-125.2421	-294.669	169.4269	1.707263	1.583103	1.514551
3144	-118.7499	-288.7514	170.0015	0.6010562	2.422412	1.274388
3150	-120.8583	-289.7596	168.9013	1.083319	2.705737	1.534619
3156	-114.3622	-284.3632	170.001	0.5784177	1.811048	1.750335
3162	-114.9319	-284.4218	169.4899	0.4030869	3.017383	1.366603
3168	-118.6261	-288.3023	169.6763	0.7762558	2.690391	1.17469
3174	-124.285	-293.2044	168.9193	1.109525	3.384134	0.9143878
3180	-132.9634	-302.3299	169.3665	1.112316	2.453475	1.349272
3186	-125.834	-294.7397	168.9057	0.9460727	1.837887	2.219461
3192	-131.6233	-301.4211	169.7978	0.9460727	1.784855	1.652355
3198	-126.0336	-293.9786	167.945	0.9460727	3.297173	1.889756
3204	-129.5975	-298.5606	168.9631	1.477571	1.995861	1.717924
3210	-126.0411	-295.7269	169.6858	0.7549341	1.995861	1.717924
3216	-120.809	-290.0673	169.2583	1.288912	2.317694	1.402223
3222	-128.9802	-298.3594	169.3791	1.288912	2.31033	1.312367
3228	-120.6284	-289.6723	169.044	1.47982	2.180983	1.523879
3234	-118.916	-288.4183	169.5023	0.7139785	2.488503	1.523879
3240	-115.3231	-283.1771	167.854	1.779299	2.346412	2.029717
3246	-117.4843	-284.7496	167.2654	2.123917	2.444051	2.126114
3252	-130.6161	-292.8365	162.2205	2.87282	1.633507	5.118696
3258	-123.8431	-293.721	169.8779	0.4925815	1.873536	1.851708
3264	-119.3974	-288.4178	169.0205	0.5240291	2.171642	2.202319
3270	-125.8238	-294.8662	169.0424	0.8112782	3.298753	1.166375
3276	-125.9214	-295.6416	169.7202	0.5671624	1.507176	2.151428
3282	-126.5465	-295.9714	169.4249	0.5789223	2.17771	1.894286
3288	-122.7522	-292.7083	169.9561	0.4653519	1.668514	1.956161
3294	-111.3065	-281.5561	170.2495	0.6142832	1.085682	2.049751
3300	-121.0534	-286.1124	165.059	2.1489	2.331342	3.526114
3306	-112.7667	-280.4911	167.7244	1.394685	2.344105	2.364283
3312	-118.2234	-287.901	169.6776	0.3461979	1.437087	2.36577
3318	-129.9635	-299.5426	169.5791	0.7613331	1.535211	2.098397
3324	-135.7376	-305.7036	169.9659	0.8961695	2.053296	1.362657
3330	-134.7748	-303.9175	169.1427	0.5696901	1.654351	2.42521
3336	-138.4228	-307.8217	169.3989	0.8534606	2.608187	1.405568
3342	-122.3313	-289.4452	167.1139	1.42499	3.041902	2.28939
3348	-131.2657	-298.1786	166.9129	1.135985	4.715337	1.479317
3354	-128.7512	-298.0628	169.3116	0.7346189	3.006677	1.251257
3360	-124.1726	-293.4442	169.2716	0.6089837	3.006677	1.384817
3366	-137.6835	-306.0087	168.3252	1.62661	3.006677	1.328405
3372	-125.7283	-293.8961	168.1678	0.9417163	3.570131	1.542541
3378	-121.396	-291.2185	169.8225	0.9417163	1.925784	1.534895
3384	-125.4904	-294.6476	169.1572	0.6079349	2.40744	1.900388
3390	-124.764	-293.4763	168.7122	0.7460634	3.128422	1.610578
3396	-121.4182	-289.6919	168.2737	0.9157931	4.097855	1.043032
3402	-115.9528	-285.9231	169.9703	0.814715	2.180725	1.32257
3408	-121.7093	-290.4965	168.7873	0.6495996	1.884861	2.453548
3414	-119.8189	-288.8414	169.0225	0.8807734	2.718264	1.585243
3420	-132.0763	-299.5079	167.4316	1.516885	3.284752	1.859069
3426	-130.1206	-297.3148	167.1942	1.516885	3.987959	1.528118
3432	-127.9986	-295.7239	167.7253	0.8751153	4.660222	1.068421
3438	-128.0831	-295.0295	166.9465	1.045457	5.216012	1.116998
3444	-126.3585	-294.0252	167.6666	2.260182	3.212144	1.178112
3450	-129.9433	-294.2538	164.3105	2.260182	6.231843	1.450251
3456	-126.8207	-295.8896	169.069	0.8595795	3.458133	0.9429069
3462	-124.2755	-293.1133	168.8378	0.4364296	3.768457	1.259761
3468	-133.1907	-300.5325	167.3417	1.167149	4.825564	0.9968325
3474	-125.3346	-293.0282	167.6935	1.285721	4.307645	1.04346
3480	-140.8048	-309.087	168.2822	1.754578	1.508508	2.312068
3486	-145.8944	-315.6393	169.7449	1.187716	1.195607	1.930394
3492	-138.4876	-307.5504	169.0628	0.529449	1.624721	2.519098
3498	-143.0267	-311.701	168.6744	0.257338	1.58805	2.945975
3504	-138.909	-306.0183	167.1093	1.002553	3.374668	2.349483
3510	-132.7734	-301.8374	169.064	0.4740214	3.464351	1.292897
3516	-144.4709	-312.9506	168.4797	1.204234	3.318444	1.292897
3522	-126.0354	-296.3969	170.3616	0.0391691	1.301167	2.211527
3528	-127.752	-297.0788	169.3268	0.4724428	1.720244	2.328498
3534	-132.7495	-302.786	170.0364	1.002624	1.636578	1.545494
3540	-136.3539	-303.6646	167.3107	0.5987276	1.639428	3.520544
3546	-129.2122	-298.2144	169.0023	0.8233426	1.639428	2.363108
3552	-130.4352	-299.8747	169.4395	0.7805384	1.708914	2.063328
3558	-131.2862	-299.1593	167.8731	1.650177	1.611323	2.570358
3564	-136.7904	-303.5849	166.7945	1.68469	3.664734	1.919812
3570	-127.5589	-295.4494	167.8905	1.037182	3.415939	1.782977
3576	-127.1031	-294.4105	167.3075	2.251845	2.008915	2.297416
3582	-136.2752	-306.1248	169.8496	0.5345509	2.418821	1.449892
3588	-139.8773	-308.187	168.3097	1.09881	3.492613	1.373897
3594	-130.4618	-300.0438	169.582	0.6972721	1.540701	2.134836
3600	-133.8972	-303.6692	169.772	0.3668143	1.540701	2.225982
3606	-138.2319	-306.9723	168.7405	0.8420973	3.301422	1.387334
3612	-128.9369	-296.2665	167.3296	0.8431815	3.339256	2.333269
3618	-130.4921	-300.9902	170.4981	0.5175132	2.007855	1.275617
3624	-136.9253	-306.5358	169.6106	0.5175132	2.007855	1.925183
3630	-140.5077	-309.6404	169.1327	0.4982239	2.412665	1.987202
3636	-128.3994	-297.2074	168.808	1.037607	1.913616	2.174402
3642	-129.3096	-298.8074	169.4978	0.4486194	3.007456	1.332072
3648	-128.237	-295.6822	167.4451	1.019807	4.291379	1.485274
3654	-128.2315	-296.3725	168.141	1.315835	3.476998	1.348019
3660	-119.0283	-288.475	169.4467	1.065314	2.596993	1.203957
3666	-128.5452	-297.4003	168.8552	1.231463	1.880369	2.038175
3672	-126.364	-296.0792	169.7152	1.272757	1.754808	1.495481
3678	-133.9001	-303.0451	169.145	0.7255444	2.268106	1.923374
3684	-138.103	-307.5845	169.4816	0.7255444	1.719881	2.064621
3690	-156.3865	-320.6886	164.3021	2.015527	6.087885	1.739773
3696	-138.3068	-304.5289	166.2222	1.343132	5.495853	1.244397
3702	-137.1041	-303.4424	166.3383	1.343132	5.115114	1.454771
3708	-118.9588	-287.8853	168.9265	0.8525231	2.657601	1.717886
3714	-119.0466	-288.0871	169.0405	0.2737912	3.360967	1.545745
3720	-114.9728	-283.584	168.6112	1.675192	2.129756	1.732303
3726	-113.768	-283.9695	170.2015	0.3643591	2.469522	1.265777
3732	-104.8111	-275.103	170.2919	0.211235	1.8812	1.754562
3738	-119.7089	-289.6237	169.9147	0.2193802	1.964505	1.950322
3744	-111.8472	-280.7068	168.8596	0.5648055	3.710237	1.18186
3750	-118.0886	-287.3502	169.2616	1.487421	2.275266	1.274939
3756	-125.1791	-293.4389	168.2598	0.8414792	1.967038	2.611425
3762	-135.507	-303.3436	167.8366	0.9290215	2.931121	2.214851
3768	-126.6625	-295.9848	169.3223	1.109253	1.977819	1.737075
3774	-131.6404	-301.4575	169.8171	0.9113165	1.825921	1.634018
3780	-131.2936	-300.5918	169.2982	0.8388844	1.794425	2.061618
3786	-119.7142	-288.8521	169.1379	0.8415571	2.383198	1.769702
3792	-126.0657	-295.4322	169.3665	0.9078712	2.749308	1.275437
3798	-135.0899	-304.6141	169.5242	0.5377008	2.256737	1.800282
3804	-124.649	-295.1798	170.5308	0.6160102	1.791465	1.344484
3810	-126.4574	-295.6875	169.2301	1.002215	2.369833	1.599392
3816	-134.601	-304.0616	169.4607	0.8455066	1.237178	2.313306
3822	-135.425	-304.5583	169.1333	0.3863825	1.24031	2.800565
3828	-145.0564	-314.9753	169.9188	0.3863825	1.24031	2.311911
3834	-123.2728	-292.3489	169.0761	0.474456	1.350309	2.714491
3840	-135.4212	-304.4106	168.9894	0.474456	1.457881	2.701703
3846	-145.3973	-313.6728	168.2755	0.7438986	2.272464	2.472289
3852	-134.5081	-304.1846	169.6765	0.4742503	1.01427	2.551474
3858	-128.5031	-297.9873	169.4841	0.8502405	1.01427	2.436627
3864	-131.7378	-300.3808	168.6431	0.8863411	1.276107	2.772812
3870	-129.7864	-298.3642	168.5778	0.9542456	2.095816	2.259243
3876	-134.6712	-304.0366	169.3654	0.8407508	2.934183	1.176924
3882	-127.1826	-297.2893	170.1067	0.4747346	2.422642	1.2915
3888	-135.1268	-303.7201	168.5934	0.983301	2.114825	2.218264
3894	-124.8401	-292.2567	167.4166	2.098421	2.831181	1.781203
3900	-132.5509	-298.0389	165.488	2.098421	5.408378	1.299058
3906	-129.85	-299.5182	169.6683	0.8187381	2.868382	0.9756035
3912	-132.1556	-299.2299	167.0743	1.144287	4.251177	1.694457
3918	-130.8676	-297.2138	166.3462	1.162704	4.535176	1.986896
3924	-132.8927	-300.4023	167.5096	1.162704	4.715131	0.9420746
3930	-127.3642	-294.9244	167.5602	1.187507	4.119442	1.400457
3936	-131.9774	-301.5182	169.5408	0.7296044	2.078236	1.779484
3942	-131.4222	-301.3741	169.952	0.5840025	2.003466	1.644705
3948	-129.1164	-298.0145	168.8981	1.028617	1.770673	2.214425
3954	-133.0468	-302.508	169.4612	0.6118677	2.886709	1.327339
3960	-123.5387	-292.9686	169.4298	0.5657328	1.990785	2.025325
3966	-118.6865	-288.7697	170.0832	0.7661998	2.156981	1.289606
3972	-132.8577	-302.2074	169.3497	0.7916604	2.071802	1.872741
3978	-125.3783	-293.8179	168.4397	0.9367134	2.836812	1.872741
3984	-134.4585	-304.0057	169.5473	0.6696132	2.813473	1.269963
3990	-133.3485	-303.3813	170.0328	1.030235	2.025891	1.221025
3996	-140.2299	-309.2699	169.04	1.030235	3.018696	1.221025
4002	-122.2175	-291.5474	169.3299	0.905428	2.362255	1.602704
4008	-125.9614	-295.2244	169.263	1.205659	2.186551	1.56056
4014	-115.666	-285.1211	169.4551	0.7482049	2.712078	1.362675
4020	-120.0296	-289.799	169.7693	1.152608	1.399743	1.798181
4026	-123.0651	-293.0591	169.994	0.4264667	1.754697	1.89864
4032	-127.8328	-297.6695	169.8367	0.6752309	1.928575	1.715145
4038	-123.3219	-292.6332	169.3113	0.6752309	2.464931	1.707417
4044	-124.982	-294.3982	169.4162	0.7607602	1.798513	2.032579
4050	-127.72	-297.2322	169.5122	0.5915927	1.351381	2.36937
4056	-121.2663	-290.5253	169.259	0.8304923	1.692544	2.159579
4062	-126.2462	-295.8717	169.6255	0.8608032	2.333377	1.437118
4068	-127.4186	-297.2975	169.8789	0.2035589	2.602723	1.538408
4074	-121.7193	-291.0167	169.2974	0.8668416	2.602723	1.477215
4080	-135.827	-305.5053	169.6783	0.9456378	1.752625	1.760023
4086	-128.3031	-297.5	169.1969	1.022923	1.245986	2.362619
4092	-120.5722	-290.7689	170.1967	0.3431272	1.347139	2.090981
4098	-122.4465	-292.097	169.6505	0.321329	1.238789	2.523071
4104	-124.2368	-293.9185	169.6818	0.9426583	2.178813	1.449706
4110	-126.5399	-293.956	167.416	0.9746664	1.316694	3.427936
4116	-128.8034	-295.6687	166.8653	1.745314	1.218008	3.356833
4122	-126.6437	-295.1161	168.4724	0.5815903	4.070631	1.190519
4128	-122.8975	-291.9477	169.0502	0.7406572	3.247736	1.263168
4134	-124.6563	-294.5248	169.8686	0.4132823	2.696996	1.311997
4140	-128.529	-291.8674	163.3385	2.51144	6.865743	1.515777
4146	-129.3389	-296.0942	166.7553	1.529361	4.948689	1.093834
4152	-128.0195	-295.3729	167.3533	1.272207	4.276224	1.373399
4158	-137.4101	-306.2929	168.8828	0.707798	1.872195	2.364534
4164	-118.4592	-288.7179	170.2587	0.5955539	1.238985	1.953948
4170	-117.3149	-287.107	169.7922	1.567274	1.575722	1.347012
4176	-117.5962	-286.2154	168.6192	0.9272216	3.365502	1.365399
4182	-117.1977	-286.8387	169.641	0.4621004	2.808801	1.365399
4188	-130.4447	-299.8175	169.3727	0.5631527	3.14317	1.22935
4194	-111.4799	-281.8896	170.4097	0.2421487	2.321526	1.316374
4200	-123.0307	-292.6451	169.6145	0.3554682	2.337685	1.807926
4206	-120.3192	-289.8817	169.5624	0.8536754	1.822409	1.855464
4212	-118.6365	-289.0479	170.4113	0.455729	1.47281	1.785575
4218	-120.4347	-289.9816	169.547	0.455729	2.953939	1.32987
4224	-113.64	-283.9627	170.3227	0.455729	2.063955	1.419628
4230	-125.9077	-295.7764	169.8686	0.1579215	2.455363	1.685798
4236	-126.8796	-295.5982	168.7186	1.353017	2.841785	1.364222
4242	-118.4807	-287.7731	169.2924	0.824411	1.464954	2.288744
4248	-122.5389	-291.1653	168.6265	0.9512627	2.05791	2.254227
4254	-109.8877	-280.1505	170.2628	0.9512627	1.098884	1.804227
4260	-107.3563	-278.0378	170.6815	0.9020435	1.175615	1.483118
4266	-126.2811	-294.2248	167.9438	0.8728586	4.23466	1.252625
4272	-132.71	-300.4451	167.735	1.124819	3.339062	1.882468
4278	-123.0258	-292.2932	169.2674	1.124819	2.452434	1.417933
4284	-133.9855	-302.5009	168.5154	0.6089452	4.006773	1.18494
4290	-130.7053	-298.7689	168.0636	1.138138	4.006773	1.116465
4296	-115.0908	-284.3328	169.242	0.616776	3.738444	0.6569448
4302	-117.1009	-286.5103	169.4095	0.2500458	3.225789	1.386306
4308	-118.3086	-286.2692	167.9606	0.8941763	3.812345	1.551786
4314	-121.8156	-290.2667	168.4511	1.088753	3.786389	1.005052
4320	-113.0108	-281.0073	167.9964	1.038513	4.01717	1.251919
4326	-122.032	-291.4466	169.4146	1.038513	2.579088	1.26842
4332	-119.8886	-290.0989	170.2103	0.2804792	2.579088	1.237097
4338	-121.0109	-290.5814	169.5704	0.2745629	2.786511	1.577952
4344	-131.8312	-301.2959	169.4646	0.5548189	2.612047	1.577952
4350	-120.4065	-290.6148	170.2083	0.7679564	1.924424	1.374285
4356	-127.3354	-295.6763	168.341	0.7679564	3.914828	1.275381
4362	-119.6215	-289.4493	169.8279	0.927238	2.346372	1.210355
4368	-116.2998	-285.8165	169.5167	0.927238	2.420983	1.402233
4374	-125.8465	-295.2206	169.3742	0.6558535	1.63976	2.23226
4380	-131.0321	-299.3361	168.304	1.753839	1.63976	2.2143
4386	-119.2396	-288.7539	169.5143	0.6813376	1.624885	2.13447
4392	-128.5995	-297.6868	169.0874	0.7952484	2.46336	1.781344
4398	-143.1381	-311.4242	168.2861	1.213035	2.127573	2.259965
4404	-138.0786	-307.3527	169.2742	0.5979369	2.384254	1.843207
4410	-128.3403	-297.3343	168.9941	0.9612976	1.602078	2.304295
4416	-121.0951	-291.3762	170.281	0.9436226	1.900771	1.189831
4422	-133.7099	-303.2517	169.5418	0.6045579	2.920356	1.239703
4428	-130.1813	-299.8522	169.6709	0.6400499	2.182125	1.677882
4434	-129.1121	-298.5443	169.4322	1.046744	2.182125	1.556254
4440	-126.0044	-293.8798	167.8755	1.303292	2.564135	2.185012
4446	-120.5233	-289.8651	169.3417	1.191396	1.209751	2.185012
4452	-131.5919	-300.2552	168.6632	0.6033142	2.665507	2.061279
4458	-130.7102	-300.5073	169.7971	0.545783	2.665507	1.288001
4464	-118.944	-288.4772	169.5332	0.4383986	1.605354	2.291852
4470	-140.5035	-308.8153	168.3118	0.980331	3.277213	1.623148
4476	-124.2378	-292.3276	168.0898	1.32519	3.884713	1.031125
4482	-120.2706	-288.3468	168.0761	0.9651552	3.884713	1.354261
4488	-129.9037	-299.121	169.2173	0.6995173	1.955112	2.100826
4494	-121.8951	-289.8603	167.9652	0.9923413	2.025861	2.663849
4500	-132.4024	-302.4718	170.0694	0.539415	1.862831	1.693119
4506	-125.2115	-294.9803	169.7688	0.6489125	2.319531	1.499591
4512	-118.2605	-287.5032	169.2427	0.9077306	1.787002	2.057697
4518	-129.5696	-298.7387	169.1691	0.880373	3.039033	1.221384
4524	-136.9077	-306.8729	169.9652	0.7471622	1.630823	1.783289
4530	-134.8057	-303.515	168.7093	0.9825106	3.158597	1.413464
4536	-133.7402	-303.2179	169.4776	1.617853	1.85724	1.333003
4542	-128.9341	-298.728	169.7938	0.5642495	2.028577	1.752976
4548	-134.8414	-304.3573	169.5159	0.642754	2.193883	1.776767
4554	-134.6443	-301.7478	167.1035	1.147494	1.820882	3.213352
4560	-132.9385	-301.3195	168.3809	1.087629	3.186487	1.560679
4566	-135.2971	-305.5518	170.2547	0.5026425	1.763807	1.657818
4572	-131.9181	-300.7866	168.8685	0.5918423	2.96088	1.728732
4578	-125.2812	-291.1482	165.867	1.181043	5.749525	1.454019
4584	-130.9534	-299.2577	168.3042	1.181043	3.422687	1.368519
4590	-120.3149	-290.5526	170.2377	0.3472815	1.665297	1.847376
4596	-125.7085	-295.6052	169.8967	0.3619697	1.459421	2.201097
4602	-123.1233	-292.4017	169.2784	0.8141018	1.59619	2.220035
4608	-133.1664	-302.6312	169.4648	1.206107	2.479841	1.167835
4614	-130.9349	-300.22	169.2851	1.383714	2.688033	0.9741046
4620	-123.9754	-294.0645	170.0891	0.4304263	2.15486	1.546414
4626	-122.7648	-292.1371	169.3723	1.037333	2.15486	1.626681
4632	-132.4395	-302.1805	169.7409	0.6334297	2.906955	1.048818
4638	-136.6393	-305.8104	169.1711	0.9116106	3.070557	1.165687
4644	-126.7919	-294.6728	167.8809	1.05514	3.389574	1.795469
4650	-137.2468	-305.6614	168.4145	0.9356873	3.506317	1.408731
4656	-129.3531	-297.9144	168.5614	0.8009303	3.352888	1.516135
4662	-120.7735	-291.2547	170.4813	0.2086822	1.329333	2.00343
4668	-134.6021	-303.1985	168.5964	1.209976	1.803223	2.270946
4674	-145.979	-314.7355	168.7565	0.3658427	0.9412886	3.218252
4680	-132.6898	-301.1722	168.4824	0.8223563	0.9674188	3.094344
4686	-126.446	-296.1618	169.7158	0.669014	1.417982	2.146059
4692	-132.4777	-301.335	168.8573	0.6417195	2.043582	2.313784
4698	-132.0124	-301.3485	169.3361	1.009226	2.013726	1.772229
4704	-130.7871	-299.2096	168.4225	0.9848419	2.690077	1.951119
4710	-127.5198	-297.3829	169.8631	0.5920668	1.92445	1.757907
4716	-133.7767	-302.5914	168.8146	1.197421	1.071132	2.602241
4722	-152.9156	-323.2326	170.317	0.3975375	1.684533	1.744271
4728	-146.0242	-314.7366	168.7123	1.513287	1.817586	1.987483
4734	-130.4298	-298.0465	167.6167	1.364738	3.753813	1.501127
4740	-120.9704	-290.3394	169.369	1.364738	2.348204	1.226886
4746	-120.6797	-290.1698	169.4902	0.9434951	1.283481	2.201684
4752	-127.7634	-297.2623	169.4989	0.6437583	0.9460194	2.59886
