Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-118.3921	-287.7338	169.3416	0.8540944	2.366931	1.627995
2400	-116.4745	-286.5395	170.065	0.2089245	3.114522	0.9410163
2406	-114.9725	-284.5667	169.5942	0.2051145	3.29397	1.217357
2412	-119.2726	-289.4719	170.1992	0.097582	1.561738	2.109611
2418	-114.3485	-284.7237	170.3751	0.07646893	1.93357	1.754018
2424	-113.6103	-284.095	170.4847	0.01595641	1.93357	1.719537
2430	-140.3286	-309.0668	168.7382	0.2693062	1.189485	3.13909
2436	-127.1221	-296.8054	169.6833	0.7752562	1.161855	2.264027
2442	-134.1986	-304.2019	170.0033	1.178565	2.186268	0.9624495
2448	-121.5798	-291.6056	170.0258	1.401265	1.882871	1.021151
2454	-133.4368	-303.2137	169.7769	1.058251	2.400013	1.092142
2460	-118.8547	-289.6265	170.7718	0.8906236	1.572722	1.092142
2466	-119.0084	-288.4777	169.4693	0.9729003	2.135267	1.61726
2472	-123.3258	-291.5899	168.2641	1.968557	1.742036	2.033065
2478	-112.6212	-282.617	169.9958	0.1228437	2.031509	1.915577
2484	-121.8365	-291.5917	169.7552	0.1928927	1.355979	2.464636
2490	-128.5246	-294.9908	166.4661	1.600289	4.150346	1.870316
2496	-113.0835	-282.9837	169.9002	0.7320426	1.511076	1.920212
2502	-122.8011	-292.475	169.674	0.8024677	2.14061	1.588518
2508	-129.7145	-299.5042	169.7897	0.5865955	2.929727	1.024992
2514	-121.5518	-290.0401	168.4882	0.8861454	3.866717	1.086623
2520	-130.5949	-297.4503	166.8554	1.387312	3.627843	2.10173
2526	-141.8038	-308.5707	166.7669	1.828255	4.355624	1.334578
2532	-143.8267	-311.7179	167.8912	1.831832	2.626007	1.779234
2538	-129.0049	-298.1941	169.1892	0.7402317	1.28414	2.521221
2544	-121.1067	-291.3092	170.2025	0.7402317	1.033756	2.031873
2550	-131.1377	-300.7391	169.6014	0.7402317	1.829156	1.901593
2556	-135.4353	-304.6983	169.263	0.5001604	2.616353	1.757956
2562	-137.9537	-306.0456	168.092	1.26084	3.026724	1.757956
2568	-133.6726	-303.3249	169.6522	0.5472034	1.949111	1.916673
2574	-134.3765	-302.9716	168.5951	0.8808086	2.096048	2.295028
2580	-123.9098	-294.0863	170.1764	0.3306639	2.098396	1.59694
2586	-117.0804	-287.2731	170.1928	0.7162057	1.970289	1.391029
2592	-118.6561	-286.3149	167.6588	1.309382	4.079832	1.255339
2598	-126.0179	-294.6286	168.6107	1.309382	2.894811	1.440767
2604	-114.9281	-284.4997	169.5716	1.317584	1.924389	1.4418
2610	-118.7115	-287.9666	169.2551	0.7395541	1.572906	2.297829
2616	-127.5103	-296.8825	169.3722	1.309269	1.694751	1.760253
2622	-123.2468	-291.6142	168.3674	1.036973	3.002075	1.739092
2628	-118.0305	-288.7748	170.7443	0.1268739	1.519899	1.749888
2634	-132.4807	-301.6266	169.1459	0.4012332	2.642833	1.88856
2640	-118.6566	-287.8206	169.164	0.4229201	2.846483	1.720176
2646	-112.8491	-282.4741	169.625	1.105351	2.334011	1.241734
2652	-126.5962	-294.7979	168.2017	1.046238	3.589562	1.42342
2658	-119.951	-288.3597	168.4087	1.019034	2.823952	1.84645
2664	-122.5513	-290.494	167.9427	1.015978	3.560518	1.659241
2670	-121.3849	-291.4467	170.0618	0.255688	2.832617	1.168401
2676	-118.6893	-287.3017	168.6125	0.4123067	4.428843	0.8680898
2682	-112.0254	-280.9538	168.9284	0.6967222	2.997229	1.58468
2688	-122.8167	-291.221	168.4043	1.452607	3.18791	1.258029
2694	-133.4047	-302.468	169.0633	0.6754437	2.742769	1.686061
2700	-121.7266	-291.7256	169.999	0.5961964	1.886314	1.686061
2706	-133.9589	-304.0173	170.0585	0.6414545	2.680587	0.9494297
2712	-126.6545	-297.5129	170.8583	0.4872138	1.855236	1.123446
2718	-131.8396	-299.5144	167.6748	1.064619	2.72013	2.366565
2724	-110.0543	-280.1206	170.0664	0.9311823	1.263191	1.840201
2730	-110.2285	-280.4538	170.2253	0.353769	1.68097	1.840692
2736	-117.306	-287.4433	170.1373	0.1857309	1.68097	2.013587
2742	-118.8208	-289.6208	170.8	0.1281827	1.075838	2.013587
2748	-116.4143	-285.5191	169.1048	0.4335653	1.525356	2.614282
2754	-125.3571	-294.8932	169.5361	0.2725087	2.054773	2.106457
2760	-109.1994	-279.2854	170.086	0.4385892	1.753225	1.828484
2766	-119.2646	-287.9961	168.7314	0.4385892	3.160952	1.791762
2772	-129.3524	-298.921	169.5685	1.138859	1.841377	1.637983
2778	-123.5597	-292.1379	168.5782	1.138859	2.070764	2.155834
2784	-120.5462	-288.8436	168.2974	0.9105285	2.562402	2.16719
2790	-120.1097	-288.3877	168.278	1.16714	3.661566	1.205927
2796	-129.2835	-296.774	167.4905	1.440232	3.59606	1.653798
2802	-123.1921	-291.913	168.721	0.9806819	2.916225	1.587921
2808	-119.1488	-287.459	168.3102	1.391417	2.916225	1.587921
2814	-121.2784	-288.7283	167.4498	1.391417	2.977496	2.13565
2820	-120.7785	-290.1298	169.3513	1.519916	2.36026	1.095504
2826	-115.5383	-283.8234	168.285	1.265959	3.739294	1.040195
2832	-111.8646	-279.9109	168.0463	1.310706	3.636486	1.300144
2838	-120.874	-289.5432	168.6691	0.7084909	3.829627	1.117602
2844	-110.2504	-279.8635	169.613	0.7003523	2.864436	1.143986
2850	-124.0928	-293.5959	169.5031	0.2567562	2.05462	2.138451
2856	-128.5269	-297.695	169.1682	1.478866	1.916407	1.627402
2862	-133.7939	-299.4518	165.658	2.649577	3.24554	2.307101
2868	-125.2083	-291.9541	166.7458	2.050108	3.520388	1.801927
2874	-118.1354	-288.017	169.8816	1.025232	2.223065	1.186003
2880	-120.2741	-290.1315	169.8574	0.7810735	1.249376	2.090386
2886	-123.5564	-293.0287	169.4723	0.525661	2.366455	1.768502
2892	-127.5346	-297.1672	169.6326	0.6868547	2.340882	1.556792
2898	-126.2688	-295.1841	168.9153	1.352566	2.073363	1.784661
2904	-129.8785	-296.4535	166.575	1.691796	2.704342	2.67138
2910	-125.3748	-293.3526	167.9778	1.085915	1.948917	2.645799
2916	-124.5064	-294.3551	169.8487	0.6415326	0.9692241	2.366632
2922	-120.8831	-290.3991	169.516	1.284404	2.341934	1.175196
2928	-131.459	-300.4652	169.0062	1.230236	2.648798	1.386388
2934	-127.4324	-295.9223	168.4899	1.232023	2.236446	2.043882
2940	-119.3519	-288.4052	169.0533	1.32255	1.61691	2.021061
2946	-124.0526	-293.2296	169.177	0.8507092	1.907185	2.059415
2952	-122.8947	-292.3777	169.4831	0.8956996	0.8472474	2.513474
2958	-134.0154	-301.668	167.6526	1.923674	2.358391	2.059581
2964	-134.0633	-302.7971	168.7338	1.305111	3.174944	1.111652
2970	-124.6058	-294.1593	169.5536	1.025642	2.407394	1.305718
2976	-117.2927	-286.7562	169.4635	0.8219656	2.204573	1.680051
2982	-138.9348	-307.84	168.9052	1.177962	2.709219	1.457963
2988	-125.5461	-294.7712	169.2251	1.680725	2.224931	1.185254
2994	-114.3467	-284.807	170.4603	0.1792796	2.224931	1.402547
3000	-116.8038	-284.7824	167.9786	1.010524	3.600592	1.608372
3006	-128.1635	-297.3841	169.2206	0.9165694	1.798651	2.058814
3012	-145.9404	-315.4899	169.5495	1.192252	1.194013	2.058814
3018	-141.7427	-310.3252	168.5825	0.7395164	2.135152	2.368112
3024	-137.7566	-306.6053	168.8487	0.7606939	2.493275	1.947612
3030	-137.9606	-305.469	167.5084	1.206074	3.020985	2.189814
3036	-142.3477	-310.8126	168.4649	0.5953713	3.221589	1.82572
3042	-132.3853	-301.5231	169.1378	0.7197345	1.613395	2.359366
3048	-141.3296	-310.5473	169.2177	0.5394806	2.393955	1.914887
3054	-138.5625	-307.4052	168.8427	1.374679	2.21701	1.719435
3060	-139.7851	-308.994	169.2089	0.2576383	2.360099	2.130512
3066	-136.9815	-306.5652	169.5838	0.6515891	1.69552	2.062062
3072	-119.0888	-288.2763	169.1875	1.048396	2.55261	1.460958
3078	-119.5257	-288.5005	168.9748	0.9359989	2.000971	2.074624
3084	-118.1318	-287.6753	169.5436	0.5812571	2.035652	1.908589
3090	-145.1525	-312.6698	167.5173	1.674729	3.530868	1.510368
3096	-140.6157	-310.9251	170.3094	1.239589	1.750704	1.031163
3102	-134.7308	-305.1415	170.4107	0.1011946	1.331262	2.119673
3108	-133.6599	-303.7434	170.0835	0.05353301	2.368066	1.669317
3114	-132.2399	-302.6931	170.4532	0.09877261	2.636098	1.134871
3120	-122.4129	-292.5045	170.0916	0.05503077	2.914676	1.244271
3126	-123.7863	-292.6729	168.8866	1.060003	3.501465	0.8746341
3132	-122.7223	-292.6752	169.953	0.7324807	1.985748	1.548764
3138	-118.8109	-288.4489	169.638	0.7324807	2.546733	1.361251
3144	-123.2767	-292.8837	169.6071	0.8170045	2.829133	1.075362
3150	-153.9458	-320.4904	166.5446	1.492076	4.450987	1.681722
3156	-139.6831	-307.1733	167.4902	1.492076	3.740508	1.510468
3162	-121.9037	-292.4431	170.5394	0.6265997	1.858762	1.27457
3168	-115.53	-285.0205	169.4905	1.215739	2.392416	1.212734
3174	-116.8703	-286.2962	169.4259	0.7200172	2.598146	1.49449
3180	-113.7172	-282.8701	169.1528	0.3484431	3.561349	1.243154
3186	-115.327	-283.7385	168.4115	1.44317	3.160912	1.282129
3192	-123.3311	-292.1028	168.7717	1.678537	2.583631	1.267054
3198	-125.727	-294.782	169.0551	0.9796904	2.62678	1.555904
3204	-119.2891	-288.9543	169.6652	1.031112	2.152012	1.415069
3210	-119.4175	-288.5921	169.1746	0.6367816	2.57083	1.756083
3216	-125.2801	-293.5816	168.3015	1.999506	2.081203	1.756083
3222	-126.833	-294.5152	167.6822	2.032034	3.067179	1.466342
3228	-128.1807	-296.5651	168.3844	1.349485	3.047527	1.466342
3234	-122.7411	-291.5996	168.8586	0.9409771	3.096279	1.37808
3240	-117.7005	-287.2346	169.5342	0.4795108	1.737482	2.179648
3246	-133.6623	-303.0629	169.4006	0.4182237	1.070445	2.721622
3252	-128.6781	-297.5819	168.9038	1.737598	1.614139	1.843796
3258	-110.4137	-279.6808	169.2671	1.00205	0.8024442	2.609399
3264	-117.4057	-285.3801	167.9744	1.404461	2.032204	2.39726
3270	-138.8868	-306.7212	167.8344	0.9036071	3.853611	1.607005
3276	-128.1986	-295.3642	167.1656	1.488664	3.832125	1.68262
3282	-122.0714	-292.4901	170.4187	0.3844215	2.292725	1.215162
3288	-115.0534	-285.1972	170.1438	0.1579795	2.455317	1.48471
3294	-116.6181	-285.7275	169.1094	0.7890126	2.549136	1.710178
3300	-112.9603	-280.6971	167.7368	0.6876167	4.670215	1.216212
3306	-116.2972	-284.9079	168.6107	1.525331	2.077216	1.872744
3312	-125.5164	-294.0852	168.5688	1.054656	3.387027	1.286293
3318	-125.2278	-293.6019	168.374	0.8198662	3.577586	1.473833
3324	-116.9447	-285.537	168.5923	1.676965	2.900129	1.151483
3330	-119.0451	-288.7883	169.7432	1.052065	1.856192	1.563335
3336	-116.9592	-285.0177	168.0584	0.7130637	4.521568	1.037533
3342	-107.0845	-275.8625	168.778	0.7130637	3.156173	1.566428
3348	-116.9512	-286.2816	169.3304	0.7554381	1.989029	1.966274
3354	-135.8302	-305.3027	169.4726	0.9978986	1.098111	2.297204
3360	-139.8081	-308.1271	168.319	0.7532186	3.329988	1.742091
3366	-125.4394	-294.7688	169.3294	0.3343444	3.743808	0.920381
3372	-122.2448	-290.9751	168.7302	0.3803204	4.296987	0.920381
3378	-130.5555	-298.755	168.1995	0.1430004	4.775758	1.196004
3384	-135.4712	-304.8364	169.3652	0.7846189	2.616058	1.478048
3390	-119.9078	-287.9014	167.9936	0.6605879	4.461648	1.198107
3396	-126.0372	-293.3266	167.2894	1.218544	4.925522	0.8914346
3402	-115.8792	-283.8547	167.9755	1.404404	3.171873	1.635811
3408	-112.3128	-282.3359	170.0231	0.3484313	2.136601	1.667107
3414	-117.072	-285.5671	168.4951	0.6616494	4.243931	0.9278955
3420	-116.2529	-285.1218	168.8688	0.3079157	3.882506	1.245959
3426	-119.6062	-288.8956	169.2894	0.4254589	3.477648	1.13093
3432	-114.3123	-283.9449	169.6326	0.1007882	2.176165	2.076106
3438	-127.7711	-298.5684	170.7973	0.2475497	1.935435	1.310815
3444	-128.0222	-297.4196	169.3973	0.8068755	2.371643	1.618439
3450	-122.8495	-292.5568	169.7073	0.846188	1.648605	1.880323
3456	-121.2908	-290.6432	169.3524	0.846188	1.661978	2.108318
3462	-119.0285	-287.7073	168.6788	1.104565	2.573867	1.773514
3468	-126.6266	-295.382	168.7554	1.115044	1.558573	2.38594
3474	-141.2991	-308.6737	167.3746	0.713612	3.384957	2.357949
3480	-126.4641	-295.2197	168.7556	0.9926669	2.769677	1.660094
3486	-124.0451	-293.2084	169.1634	0.387625	2.244378	2.150898
3492	-140.4574	-309.7427	169.2853	0.723907	2.020265	1.996645
3498	-140.7756	-309.4903	168.7147	1.570518	2.020265	1.809365
3504	-140.9588	-310.5164	169.5575	0.6418534	2.807327	1.289356
3510	-127.6009	-297.9995	170.3987	0.6822691	1.788611	1.398613
3516	-128.9245	-297.8942	168.9698	0.501939	2.447499	2.069763
3522	-119.4574	-287.6378	168.1804	1.168074	3.671299	1.278679
3528	-131.4783	-300.3082	168.8299	0.3990221	3.863616	1.217961
3534	-133.2421	-302.8294	169.5873	1.567184	1.429284	1.61275
3540	-124.4781	-293.6204	169.1423	0.9515205	3.005854	1.211867
3546	-123.4316	-293.3644	169.9328	0.6897932	2.89202	0.7913023
3552	-122.9143	-291.9845	169.0702	0.9015456	2.689925	1.555817
3558	-123.4409	-291.704	168.2631	1.000507	3.316555	1.615335
3564	-118.6738	-288.1447	169.471	0.6367975	2.259266	1.76667
3570	-120.9298	-290.6656	169.7358	0.8274645	1.395257	2.043763
3576	-113.7732	-283.4315	169.6583	0.8989878	2.161077	1.51375
3582	-113.1776	-282.9814	169.8038	0.9157142	1.406456	1.931898
3588	-103.718	-273.5339	169.8159	0.4054992	2.09192	1.804007
3594	-113.2823	-282.2114	168.9291	0.63048	3.398495	1.328726
3600	-114.5847	-283.9865	169.4019	0.6430938	2.187764	1.859412
3606	-116.5416	-285.9008	169.3592	0.4516033	2.671669	1.685395
3612	-121.4079	-289.6284	168.2205	1.048828	2.028242	2.468721
3618	-128.4426	-297.6109	169.1683	1.124584	2.549516	1.41961
3624	-119.4336	-288.954	169.5204	0.4156041	3.135845	1.235414
3630	-133.0294	-301.6073	168.5779	0.8004302	2.914595	1.818081
3636	-136.7758	-304.1298	167.3541	1.334041	2.40149	2.598271
3642	-138.5583	-308.3537	169.7954	0.8833668	2.028379	1.522089
3648	-137.6428	-304.076	166.4332	1.652231	3.536379	2.263095
3654	-131.4073	-300.9023	169.495	0.3550712	2.582285	1.720847
3660	-138.0334	-306.5608	168.5274	0.5443841	1.696032	2.79578
3666	-137.9673	-305.1031	167.1358	2.414291	2.393174	2.053877
3672	-138.2817	-306.873	168.5912	1.094948	2.472764	1.909627
3678	-140.996	-310.3525	169.3565	0.5919778	1.913149	2.107583
3684	-132.9589	-300.4543	167.4954	1.354631	4.198204	1.255136
3690	-132.9093	-300.0445	167.1352	1.079023	2.760387	2.669261
3696	-126.5353	-294.6008	168.0655	1.784424	2.760387	1.593453
3702	-133.3235	-302.419	169.0955	0.868145	1.543901	2.336089
3708	-130.5056	-299.8651	169.3595	0.705333	2.375804	1.715033
3714	-127.4986	-294.8709	167.3724	1.232021	4.298189	1.372745
3720	-128.0957	-297.1996	169.1039	1.232021	2.278087	1.590716
3726	-138.3461	-306.5722	168.2261	0.9009624	3.378619	1.668879
3732	-131.2695	-299.6349	168.3653	1.275569	3.561658	1.121845
3738	-128.2437	-295.185	166.9413	1.121988	4.888138	1.334066
3744	-139.6993	-309.1459	169.4466	1.134362	2.45983	1.261313
3750	-122.4243	-290.825	168.4007	1.417361	2.844637	1.555078
3756	-118.6055	-287.6183	169.0129	1.473787	2.033255	1.6587
3762	-116.6636	-286.3722	169.7086	0.7762178	2.383596	1.399515
3768	-121.4374	-290.8313	169.3939	1.321918	1.813659	1.65185
3774	-144.1857	-312.1385	167.9528	0.8387173	3.300792	1.954565
3780	-125.6808	-294.9351	169.2543	0.4866923	2.243241	2.02672
3786	-132.1713	-300.124	167.9526	1.888176	2.850014	1.534252
3792	-137.6251	-305.1339	167.5089	1.134603	4.294635	1.344669
3798	-126.0955	-293.7897	167.6942	0.9268157	4.294635	1.362438
3804	-123.6646	-290.3792	166.7147	0.6157621	6.285453	0.6130728
3810	-117.8823	-286.5742	168.6919	1.179599	3.392731	1.065047
3816	-120.9495	-290.2767	169.3273	1.083316	2.741436	1.166748
3822	-122.8574	-292.0638	169.2064	0.9802987	2.431603	1.587628
3828	-132.2803	-301.7883	169.508	0.633663	1.560873	2.211137
3834	-129.5289	-298.2455	168.7166	1.015126	2.559755	1.819085
3840	-132.2182	-301.7952	169.5769	0.6662235	2.421033	1.553955
3846	-124.71	-293.739	169.029	1.190955	2.910399	1.185602
3852	-139.7326	-305.5538	165.8212	1.831347	4.410339	1.974292
3858	-129.5745	-296.4283	166.8538	1.831347	3.64853	1.789847
3864	-111.3392	-280.4841	169.145	0.7972836	2.644264	1.610726
3870	-139.5628	-308.6383	169.0755	0.4829886	1.147991	2.833087
3876	-139.0609	-308.4597	169.3988	0.6094955	1.567273	2.29274
3882	-138.3771	-308.1335	169.7563	0.7021183	2.260072	1.513641
3888	-138.1605	-308.3146	170.1541	0.0938171	2.105125	1.776387
3894	-119.9327	-287.6964	167.7638	1.090998	2.786284	2.25075
3900	-108.2515	-277.3419	169.0905	0.8000099	1.71255	2.275155
3906	-107.6461	-274.277	166.6308	1.42063	5.572935	0.587475
3912	-112.543	-282.4251	169.8822	0.7767216	1.923488	1.613735
3918	-116.1795	-285.0467	168.8672	0.9106797	2.956936	1.501425
3924	-116.9146	-286.7314	169.8168	0.9751643	2.005679	1.453954
3930	-118.2929	-287.9352	169.6423	0.8881577	2.764046	1.036183
3936	-133.7183	-301.7259	168.0076	0.9678136	2.105504	2.603661
3942	-133.7885	-302.418	168.6294	0.9842328	2.114867	2.194299
3948	-125.5597	-294.5615	169.0018	0.8511655	2.542986	1.746446
3954	-124.5018	-293.6729	169.1711	0.8511655	2.88497	1.369112
3960	-125.2807	-294.8005	169.5199	0.8486954	1.993338	1.770245
3966	-129.0931	-297.712	168.6189	0.7232547	1.856556	2.530519
3972	-125.0176	-294.5609	169.5433	0.3348939	2.267353	1.918679
3978	-137.7637	-306.678	168.9143	0.3844556	2.267353	2.298779
3984	-128.2445	-298.7358	170.4913	0.5140777	1.714645	1.512554
3990	-132.0893	-301.3694	169.2801	0.3383123	1.714645	2.446442
3996	-134.1876	-304.4745	170.2869	0.4857055	2.132031	1.371159
4002	-134.8601	-303.3185	168.4584	0.6599987	3.712872	1.428248
4008	-133.5117	-301.1513	167.6396	0.9751153	3.406913	2.001867
4014	-136.5272	-304.409	167.8818	0.8838931	2.281167	2.624705
4020	-146.0602	-312.5753	166.5152	1.472961	4.905452	1.379827
4026	-141.8302	-310.2755	168.4453	1.181302	3.41408	1.261398
4032	-142.1219	-309.0647	166.9429	2.411011	2.36436	2.200968
4038	-124.2229	-293.4162	169.1932	0.691927	1.687256	2.294743
4044	-123.4798	-292.3417	168.8619	0.6403491	2.10858	2.270161
4050	-124.5665	-293.3904	168.8239	1.539153	2.512022	1.394326
4056	-123.0099	-291.6236	168.6137	0.6963897	2.36833	2.226669
4062	-126.9488	-295.456	168.5072	0.9404523	3.428473	1.393497
4068	-141.0808	-306.6732	165.5924	1.757753	3.778249	2.574203
4074	-135.5111	-304.1298	168.6187	0.3052261	4.608461	0.766423
4080	-123.6146	-290.5007	166.8861	0.6704297	5.653136	1.115448
4086	-134.5518	-302.8823	168.3305	0.5368318	4.662743	0.7697126
4092	-133.8426	-302.3322	168.4895	0.726713	3.859935	1.231779
4098	-128.5953	-297.0825	168.4871	0.7291075	3.859935	1.231779
4104	-129.9023	-298.8843	168.9821	0.863421	1.829833	2.228693
4110	-133.5649	-303.5137	169.9488	0.5765662	1.829833	1.774918
4116	-128.8531	-298.3925	169.5394	0.7511749	2.819133	1.203335
4122	-141.67	-309.4201	167.7501	1.024069	3.728563	1.670976
4128	-123.9426	-292.7625	168.8199	0.7229597	2.691324	1.85838
4134	-127.1987	-297.1955	169.9968	0.8335158	1.91757	1.4916
4140	-123.979	-292.4292	168.4501	0.8047572	2.068204	2.452692
4146	-137.1012	-305.4592	168.358	0.8968677	2.068204	2.452692
4152	-126.5171	-294.1958	167.6787	0.7527293	4.516524	1.336778
4158	-133.3795	-301.8759	168.4965	1.493318	3.031369	1.277525
4164	-133.3946	-299.8319	166.4372	1.732611	4.851321	1.277525
4170	-124.2739	-293.0198	168.7459	0.8652357	2.969407	1.615069
4176	-120.3805	-288.4662	168.0856	0.857413	4.351802	1.035831
4182	-129.7003	-298.743	169.0427	0.7855647	3.265273	1.217118
4188	-125.9278	-295.3052	169.3774	0.5871897	3.15211	1.197335
4194	-117.1084	-285.3564	168.248	1.491703	2.904867	1.568366
4200	-110.8938	-277.3814	166.4876	1.59933	5.347112	0.8907721
4206	-108.1012	-276.7642	168.6629	1.563936	3.113498	0.9908607
4212	-122.4654	-291.295	168.8296	1.559616	3.056478	0.8774368
4218	-119.5272	-287.8812	168.354	1.700502	2.703854	1.483723
4224	-126.0692	-293.6665	167.5973	0.8639262	4.284504	1.493224
4230	-121.9048	-289.5609	167.656	1.599863	3.009971	1.836683
4236	-120.4826	-288.5784	168.0958	0.8849627	4.16363	1.173354
4242	-132.8049	-300.9396	168.1347	0.6825046	4.22775	1.257853
4248	-129.8178	-296.6134	166.7956	0.9643615	5.494899	1.073868
4254	-149.524	-318.7197	169.1956	0.9370651	1.883878	2.005233
4260	-128.8708	-298.6317	169.7609	0.5651451	2.276793	1.598878
4266	-118.9028	-288.2178	169.315	1.130774	1.969756	1.732745
4272	-120.1564	-289.7146	169.5583	0.3796195	2.481143	1.730265
4278	-115.1845	-284.696	169.5115	0.3796195	2.479821	1.763974
4284	-120.4374	-290.7802	170.3428	0.1133563	2.814493	1.058952
4290	-114.3239	-284.0257	169.7017	0.2371293	2.731401	1.549462
4296	-110.4103	-280.3339	169.9236	0.2940886	1.809425	1.998215
4302	-112.2138	-281.8425	169.6287	0.4556247	1.942738	1.998215
4308	-126.1055	-295.9286	169.8231	0.201237	1.245664	2.485971
4314	-121.4496	-291.7491	170.2995	0.2802018	1.72059	1.813016
4320	-126.4587	-296.5954	170.1367	0.322331	2.207976	1.551882
4326	-118.4611	-287.5004	169.0393	0.6627318	2.945147	1.566428
4332	-125.381	-293.9673	168.5863	0.921152	2.945147	1.706581
4338	-124.1951	-293.8122	169.6171	0.9651326	1.972791	1.63349
4344	-119.5839	-288.9066	169.3227	0.3963641	2.83595	1.63349
4350	-125.1657	-294.3323	169.1666	1.077201	1.300477	2.312706
4356	-122.779	-291.4013	168.6223	1.177876	0.8281483	2.880449
4362	-140.2146	-309.4891	169.2746	0.6578507	1.114111	2.624903
4368	-125.9212	-295.2317	169.3105	1.064468	2.33687	1.518608
4374	-126.4127	-296.2632	169.8505	0.9017947	2.066762	1.437594
4380	-132.7028	-302.336	169.6331	1.16794	1.724987	1.65429
4386	-139.2421	-307.8846	168.6425	1.163631	2.595359	1.742601
4392	-139.4985	-308.6123	169.1138	1.193148	1.851385	1.91003
4398	-153.6937	-321.7316	168.0379	1.772058	2.264541	1.966495
4404	-147.8816	-316.5375	168.6559	1.138153	1.155311	2.684764
4410	-141.5304	-310.1542	168.6239	0.8928849	2.724696	1.853434
4416	-126.7069	-294.9947	168.2878	1.206825	2.929175	1.726887
4422	-129.1266	-296.9378	167.8112	1.73263	2.879969	1.726887
4428	-135.6931	-303.4173	167.7242	1.73263	2.430286	2.090878
4434	-121.804	-292.4325	170.6285	0.4074591	1.574114	1.593582
4440	-128.1586	-295.9103	167.7517	0.8936107	4.652336	1.033141
4446	-131.2547	-298.9923	167.7376	0.8955734	4.645481	1.051387
4452	-129.7288	-297.0579	167.3291	1.625484	3.466333	1.728958
4458	-114.5726	-284.102	169.5294	0.6145281	2.554169	1.528843
4464	-113.7861	-283.5275	169.7414	0.4024617	2.385227	1.652135
4470	-120.5672	-290.3159	169.7487	0.2438606	2.536489	1.652135
4476	-121.3438	-290.3955	169.0517	0.7410821	2.291586	1.959935
4482	-136.13	-305.1798	169.0499	0.8262739	2.846953	1.510236
4488	-131.5171	-300.5085	168.9914	0.8417202	2.889996	1.510236
4494	-130.4259	-299.1605	168.7346	1.156558	2.4474	1.786501
4500	-136.2697	-305.2523	168.9825	0.6901696	2.22785	2.082029
4506	-130.0533	-299.4513	169.398	0.9687517	1.45975	2.13058
4512	-124.9774	-293.0197	168.0423	1.171712	3.544164	1.483907
4518	-128.6123	-295.6505	167.0383	1.203364	3.544164	2.157143
4524	-120.6246	-290.1605	169.536	0.6568164	1.981691	1.899087
4530	-128.0236	-297.8891	169.8655	0.8504834	1.458486	1.899087
4536	-123.8696	-292.2504	168.3807	1.440819	3.662802	0.8307441
4542	-114.4871	-283.0442	168.5571	0.8439469	2.581909	2.027591
4548	-119.1447	-289.0905	169.9458	0.5564393	2.622902	1.190049
4554	-126.4826	-295.7003	169.2177	0.922139	2.643547	1.464783
4560	-142.9358	-310.2364	167.3006	1.499919	3.223427	2.000302
4566	-136.2066	-303.4555	167.2488	0.9517769	3.223427	2.389078
4572	-124.1622	-292.5903	168.4281	1.191669	2.889449	1.666382
4578	-135.1775	-304.1827	169.0052	0.6437307	2.955967	1.597343
4584	-127.509	-295.606	168.097	0.7116637	2.225175	2.63271
4590	-138.1503	-306.2391	168.0888	1.281559	1.439192	2.770359
4596	-140.2835	-309.7063	169.4228	0.7294495	2.196849	1.779185
4602	-138.2719	-307.2821	169.0101	1.318024	1.407493	2.189696
4608	-125.4073	-292.8872	167.4799	1.329363	2.210244	2.64156
4614	-120.2808	-288.3668	168.086	1.304156	1.477598	2.734809
4620	-128.2647	-298.088	169.8232	0.9688105	1.482949	1.830421
4626	-124.7229	-293.9355	169.2126	1.144181	2.021975	1.758468
4632	-121.989	-290.9122	168.9232	1.116532	2.448992	1.680974
4638	-124.3066	-292.2183	167.9117	1.082684	2.87871	2.100068
4644	-116.7469	-286.8278	170.0809	0.5665721	2.278679	1.354191
4650	-122.4946	-291.4201	168.9255	0.9408013	3.697308	0.7186051
4656	-118.6365	-287.4846	168.8481	0.4743233	2.546019	2.103122
4662	-129.78	-299.1403	169.3603	0.948074	2.883518	1.131467
4668	-116.2613	-286.0458	169.7845	0.8810253	2.458569	1.191009
4674	-119.3005	-289.4807	170.1802	0.6364493	2.323628	1.176985
4680	-137.4136	-307.4694	170.0558	0.579699	2.005024	1.571338
4686	-126.9599	-295.5572	168.5973	1.211924	3.102909	1.365243
4692	-127.0337	-292.7068	165.673	1.776561	5.662684	1.201133
4698	-126.194	-294.6054	168.4114	0.7424402	4.207549	0.9693895
4704	-128.6237	-298.6146	169.9909	0.8807247	2.107127	1.31205
4710	-134.3523	-301.4728	167.1205	2.013055	4.021785	1.16383
4716	-129.1311	-296.4903	167.3591	1.007539	5.102459	0.8495464
4722	-126.016	-294.6989	168.6829	0.5838706	3.005383	1.832356
4728	-125.0624	-295.075	170.0126	0.4603338	2.271988	1.493871
4734	-131.2248	-299.2824	168.0576	2.075571	1.497379	2.257469
4740	-138.0693	-307.0753	169.006	1.021564	1.603008	2.257469
4746	-125.898	-295.9437	170.0457	0.4943381	1.907124	1.710446
4752	-134.3206	-304.4474	170.1268	0.5129452	1.966321	1.596524
4758	-144.074	-310.4	166.3259	1.656924	4.216611	1.882112
