Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-3195.952	-3361.638	165.6858	1.121364	5.119213
2796	-3197.082	-3363.486	166.4041	1.095942	4.733572
2802	-3188.002	-3353.818	165.8151	1.056878	5.083162
2808	-3206.595	-3372.104	165.5084	1.059985	5.251205
2814	-3210.207	-3375.691	165.4844	1.141008	5.219923
2820	-3205.849	-3371.205	165.3562	1.032016	5.350688
2826	-3209.269	-3374.935	165.6658	1.032016	5.179618
2832	-3217.014	-3382.882	165.868	1.058145	5.053107
2838	-3206.255	-3372.163	165.9087	1.017485	5.053107
2844	-3198.905	-3364.831	165.9256	1.000516	5.053107
2850	-3198.552	-3364.161	165.609	1.000516	5.22849
2856	-3196.061	-3361.713	165.6521	0.9573245	5.22849
2862	-3196.298	-3361.98	165.6828	1.122921	5.120025
2868	-3202.948	-3368.991	166.043	1.044036	4.963763
2874	-3213.104	-3378.399	165.2949	1.000721	5.401736
2880	-3200.653	-3366.128	165.4745	1.040667	5.280636
2886	-3192.746	-3358.654	165.9086	1.033747	5.044113
2892	-3196.355	-3362.294	165.9382	1.019283	5.035707
2898	-3198.138	-3363.317	165.1784	1.066121	5.429881
2904	-3194.178	-3359.877	165.6986	1.102226	5.122663
2910	-3199.706	-3365.232	165.5258	1.069687	5.236281
2916	-3195.127	-3361.02	165.8932	0.9939256	5.074769
2922	-3201.735	-3367.556	165.8209	1.066192	5.074769
2928	-3196.174	-3361.933	165.7593	0.9679861	5.163328
2934	-3200.23	-3366.21	165.98	1.083996	4.976593
2940	-3198.178	-3364.133	165.9552	1.083996	4.990389
2946	-3194.301	-3360.312	166.0116	0.970486	5.022056
2952	-3195.624	-3361.73	166.1057	0.9841307	4.962171
2958	-3189.933	-3355.997	166.0636	1.1347	4.902045
2964	-3207.658	-3373.828	166.1705	1.041596	4.894163
2970	-3199.124	-3364.995	165.8712	1.064779	5.047657
2976	-3195.46	-3361.179	165.7187	1.086225	5.120384
2982	-3193.229	-3359.35	166.1207	0.9661214	4.963856
2988	-3194.132	-3360.18	166.048	0.9512752	5.012489
2994	-3193.429	-3359.485	166.0566	0.9714106	4.996551
3000	-3194.994	-3361.442	166.4483	0.9714106	4.778389
3006	-3202.808	-3368.052	165.244	0.9545325	5.455171
3012	-3193.166	-3359.091	165.9257	0.9657807	5.072322
3018	-3193.784	-3359.509	165.7256	1.075191	5.122669
3024	-3185.198	-3350.515	165.3172	1.074891	5.348589
3030	-3198.495	-3364.826	166.3306	1.074891	4.786322
3036	-3191.056	-3357.382	166.3257	1.079799	4.786322
3042	-3199.536	-3365.46	165.9239	1.135674	4.979189
3048	-3194.171	-3360.432	166.2615	1.109883	4.805433
3054	-3189.053	-3355.231	166.1772	0.9527652	4.939842
3060	-3193.708	-3360.055	166.3468	1.099343	4.763683
3066	-3193.15	-3358.687	165.5373	1.071631	5.22885
3072	-3195.736	-3361.914	166.178	0.9346978	4.949409
3078	-3191.517	-3357.616	166.0983	1.055674	4.926489
3084	-3196.825	-3362.63	165.8049	1.089189	5.07094
3090	-3207.055	-3372.129	165.0738	1.103097	5.467184
3096	-3197.75	-3362.993	165.2438	1.048136	5.403758
3102	-3210.948	-3376.218	165.2702	1.021732	5.403758
3108	-3191.346	-3357.071	165.7251	0.9973752	5.165976
3114	-3178.27	-3344.615	166.3447	1.075374	4.778181
3120	-3191.961	-3357.318	165.3574	1.059417	5.334941
3126	-3189.678	-3354.884	165.2056	1.042595	5.427856
3132	-3188.358	-3353.617	165.2583	1.040949	5.399718
3138	-3196.703	-3362.56	165.8568	1.074772	5.050134
3144	-3198.889	-3364.748	165.8595	1.068165	5.052307
3150	-3194.407	-3360.372	165.9654	0.9621788	5.052307
3156	-3194.77	-3360.185	165.4145	1.026425	5.321574
3162	-3202.865	-3369.312	166.4473	0.9248934	4.80484
3168	-3192.23	-3357.767	165.5372	0.9101675	5.317993
3174	-3196.137	-3362.278	166.1408	1.087132	4.885381
3180	-3192.992	-3359.348	166.356	0.954354	4.839387
3186	-3198.017	-3363.777	165.76	1.064102	5.109728
3192	-3198.046	-3364.072	166.0261	1.001899	4.99653
3198	-3195.588	-3361.402	165.8143	0.9568741	5.139034
3204	-3193.545	-3359.709	166.1643	1.110026	4.859585
3210	-3184.715	-3350.84	166.1245	1.021843	4.930773
3216	-3194.778	-3360.804	166.0266	0.9994486	4.997618
3222	-3201.255	-3366.864	165.609	1.009595	5.223474
3228	-3206.388	-3372.015	165.6273	0.9912699	5.223474
3234	-3209.233	-3375.117	165.8845	1.004127	5.073913
3240	-3203.864	-3370.144	166.2797	1.14617	4.775156
3246	-3218.501	-3384.999	166.4973	0.9425708	4.767072
3252	-3206.812	-3373.326	166.5137	1.049806	4.697998
3258	-3212.055	-3378.26	166.2052	0.8832112	4.96277
3264	-3205.107	-3370.669	165.5625	1.064319	5.218915
3270	-3206.23	-3371.433	165.2028	1.130725	5.380999
3276	-3191.149	-3356.228	165.0793	1.054999	5.490536
3282	-3196.841	-3362.175	165.3345	0.9846397	5.388732
3288	-3198.591	-3364.176	165.5851	1.001298	5.241277
3294	-3194.681	-3360.475	165.7939	1.003553	5.124468
3300	-3193.519	-3359.364	165.8454	0.9519826	5.124468
3306	-3190.774	-3356.831	166.0564	1.020185	4.969533
3312	-3209.623	-3375.653	166.0303	1.079904	4.950905
3318	-3210.401	-3375.786	165.385	1.018178	5.342424
3324	-3195.67	-3361.835	166.1652	1.054976	4.889655
3330	-3198.894	-3365.149	166.2552	0.9621742	4.891224
3336	-3194.511	-3360.448	165.937	1.028546	5.031244
3342	-3193.434	-3359.856	166.4221	1.052066	4.747969
3348	-3208.363	-3373.86	165.4979	1.118612	5.224741
3354	-3197.977	-3364.213	166.236	1.024734	4.867035
3360	-3200.125	-3365.95	165.825	1.032868	5.090979
3366	-3200.71	-3366.626	165.9164	0.9414098	5.090979
3372	-3190.158	-3356.477	166.3197	1.081261	4.788904
3378	-3199.404	-3364.623	165.2184	1.001809	5.44326
3384	-3194.253	-3359.753	165.5	0.9459496	5.31882
3390	-3196.044	-3362.369	166.3248	1.081317	4.785978
3396	-3195.465	-3360.758	165.2921	0.9830279	5.413024
3402	-3199.818	-3365.481	165.6627	1.00269	5.197547
3408	-3201.918	-3367.325	165.407	1.136025	5.265409
3414	-3198.319	-3364.038	165.7188	1.028409	5.1523
3420	-3199.311	-3365.555	166.2439	1.028409	4.860596
3426	-3195.065	-3360.895	165.8301	0.9281397	5.146166
3432	-3195.294	-3360.663	165.3698	1.05268	5.331796
3438	-3204.356	-3370.639	166.283	1.015931	4.84574
3444	-3194.361	-3360.088	165.7268	1.098256	5.109263
3450	-3202.769	-3368.925	166.1554	0.9944548	4.928799
3456	-3212.116	-3377.352	165.236	1.118313	5.369506
3462	-3196.714	-3362.851	166.1373	0.9346533	4.972069
3468	-3190.965	-3356.743	165.7778	0.9346533	5.171499
3474	-3194.471	-3360.411	165.9404	1.077045	5.002426
3480	-3184.627	-3350.052	165.4252	1.019479	5.319545
3486	-3189.326	-3355.251	165.9253	1.019479	5.042767
3492	-3192.237	-3358.726	166.4895	0.8735544	4.809771
3498	-3195.115	-3360.828	165.7133	1.029791	5.154587
3504	-3200.453	-3366.28	165.8268	1.025593	5.093986
3510	-3213.368	-3378.549	165.181	1.027785	5.449528
3516	-3205.955	-3371.205	165.2499	1.004245	5.424548
3522	-3201.84	-3367.45	165.6096	1.030679	5.211443
3528	-3206.166	-3371.711	165.5451	0.9683881	5.281561
3534	-3216.771	-3382.906	166.1344	1.099707	4.881945
3540	-3210.271	-3375.731	165.4595	1.106608	5.252575
3546	-3204.84	-3370.529	165.6885	1.078762	5.141244
3552	-3208.525	-3374.331	165.8058	1.071961	5.079969
3558	-3210.475	-3376.122	165.6468	1.105507	5.149547
3564	-3199.27	-3365.205	165.9355	1.075777	5.005885
3570	-3200.151	-3365.557	165.4064	1.032752	5.322558
3576	-3201.232	-3367.026	165.7939	1.013552	5.118919
3582	-3200.077	-3365.766	165.6883	1.119433	5.118919
3588	-3196.324	-3362.414	166.0902	1.090735	4.911573
3594	-3201.272	-3366.702	165.43	1.050258	5.299896
3600	-3205.154	-3371.327	166.1725	1.032851	4.897885
3606	-3215.42	-3381.157	165.7368	1.018552	5.147798
3612	-3210.6	-3376.173	165.5732	1.018552	5.238268
3618	-3201.958	-3367.745	165.7871	1.018552	5.11991
3624	-3199.082	-3364.636	165.5539	1.05254	5.230203
3630	-3202.842	-3368.547	165.7046	1.086511	5.12803
3636	-3205.657	-3371.435	165.7776	1.013424	5.12803
3642	-3194.594	-3359.797	165.2032	1.050038	5.425089
3648	-3205.189	-3370.948	165.7583	0.9717555	5.161811
3654	-3205.109	-3371.422	166.3128	0.9813483	4.84842
3660	-3204.069	-3369.642	165.5728	1.162907	5.159009
3666	-3195.745	-3361.25	165.505	1.249747	5.149194
3672	-3197.888	-3363.89	166.0021	1.054254	4.980814
3678	-3195.247	-3361.192	165.9444	1.029673	5.026477
3684	-3196.844	-3363.066	166.2217	0.9647236	4.908433
3690	-3199.592	-3366.097	166.505	0.9466758	4.760504
3696	-3205.513	-3371.318	165.8054	0.993608	5.123595
3702	-3198.153	-3364.37	166.2172	1.000721	4.890881
3708	-3204.444	-3370.661	166.2172	1.000721	4.890881
3714	-3202.019	-3367.697	165.6787	1.000721	5.189821
3720	-3204.153	-3369.688	165.5344	1.145445	5.189821
3726	-3204.866	-3370.76	165.8941	0.9893053	5.0768
3732	-3200.373	-3366.43	166.0567	1.064023	4.945022
3738	-3198.46	-3364.805	166.3447	0.9797117	4.831523
3744	-3199.347	-3365.391	166.0444	1.040416	4.964983
3750	-3209.844	-3375.669	165.8245	1.068565	5.07148
3756	-3201.837	-3367.879	166.0429	1.091099	4.937689
3762	-3208.742	-3374.442	165.7	1.069051	5.140208
3768	-3212.63	-3378.287	165.6572	1.069051	5.163931
3774	-3194.042	-3360.273	166.2312	1.0383	4.862179
3780	-3192.717	-3358.35	165.6333	0.9158571	5.2618
3786	-3199.932	-3365.456	165.5236	1.058132	5.243845
3792	-3199.51	-3365.102	165.5927	0.9890023	5.243845
3798	-3186.008	-3351.512	165.5036	1.03587	5.267162
3804	-3191.946	-3358.15	166.2038	0.9724292	4.91409
3810	-3198.818	-3364.99	166.1719	0.9971728	4.91809
3816	-3189.886	-3355.774	165.8876	0.9758054	5.08789
3822	-3191.001	-3356.928	165.9269	1.13932	4.975494
3828	-3199.644	-3366.275	166.6315	0.9200613	4.704639
3834	-3189.582	-3355.522	165.9406	0.9606853	5.066907
3840	-3181.075	-3346.818	165.7428	1.04887	5.127652
3846	-3200.613	-3365.963	165.3499	1.000811	5.371361
3852	-3194.014	-3359.286	165.272	1.078789	5.371361
3858	-3200.377	-3366.484	166.1069	0.9549142	4.977765
3864	-3192.657	-3358.349	165.6927	0.9817885	5.19252
3870	-3196.706	-3362.84	166.1343	0.9595708	4.959941
3876	-3203.269	-3369.798	166.529	0.882224	4.78291
3882	-3202.388	-3368.212	165.8237	0.882224	5.174951
3888	-3199.069	-3365.44	166.3706	0.9455237	4.836166
3894	-3205.968	-3371.788	165.8209	0.9854943	5.119496
3900	-3197.082	-3363.252	166.17	1.006737	4.913811
3906	-3190.29	-3355.698	165.4088	1.054228	5.309434
3912	-3207.304	-3373.27	165.9665	1.054228	5.000602
3918	-3199.844	-3365.756	165.9119	1.062347	5.02644
3924	-3194.444	-3360.247	165.8033	1.062347	5.086699
3930	-3199.998	-3365.718	165.7206	0.9766195	5.179936
3936	-3191.154	-3357.009	165.8549	1.03285	5.074409
3942	-3184	-3349.293	165.2921	1.019133	5.393111
3948	-3198.507	-3364.862	166.3548	1.019133	4.803928
3954	-3203.683	-3369.352	165.6697	1.019133	5.18463
3960	-3205.023	-3370.353	165.3305	1.068017	5.345036
3966	-3202.657	-3368.086	165.4291	0.898587	5.383965
3972	-3199.528	-3365.424	165.8961	1.118346	5.004185
3978	-3201.775	-3367.653	165.8781	1.058741	5.047174
3984	-3202.153	-3367.674	165.521	0.9116561	5.326096
3990	-3196.063	-3361.464	165.4014	1.031405	5.326096
3996	-3196.242	-3362.185	165.9428	1.002829	5.042294
4002	-3183.895	-3349.741	165.8463	1.002829	5.09581
4008	-3187.232	-3353.547	166.3146	0.9769573	4.84987
4014	-3197.711	-3362.866	165.1542	1.169279	5.386715
4020	-3195.748	-3362.027	166.279	0.9292431	4.89626
4026	-3198.677	-3364.411	165.7335	1.067884	5.122303
4032	-3195.347	-3360.978	165.631	1.029748	5.200128
4038	-3197.416	-3363.845	166.429	1.011499	4.766759
4044	-3198.182	-3364.131	165.9491	1.02551	5.026208
4050	-3195.765	-3361.69	165.9244	1.050217	5.026208
4056	-3187.894	-3353.835	165.9414	1.033161	5.026208
4062	-3186.912	-3353.34	166.4282	0.9195057	4.81848
4068	-3186.185	-3352.547	166.3619	0.890483	4.87158
4074	-3202.045	-3367.848	165.8029	0.9756525	5.134905
4080	-3196.233	-3362.544	166.3115	1.05571	4.807683
4086	-3198.656	-3364.391	165.7345	1.067547	5.121922
4092	-3192.906	-3358.37	165.4641	1.08391	5.262517
4098	-3194.481	-3360.763	166.2829	1.045231	4.82948
4104	-3188.205	-3354.419	166.2139	1.021965	4.880893
4110	-3190.981	-3356.17	165.1886	1.112815	5.398626
4116	-3188.298	-3353.583	165.2849	0.971223	5.423464
4122	-3196.676	-3361.785	165.1095	1.077855	5.461373
4128	-3197.487	-3363.16	165.6731	0.9746335	5.207316
4134	-3195.17	-3361.138	165.9679	1.118227	4.964371
4140	-3195.817	-3361.796	165.9794	1.103125	4.966337
4146	-3209.739	-3375.637	165.8978	0.9786803	5.080658
4152	-3203.378	-3368.601	165.2228	0.9969476	5.443499
4158	-3197.054	-3362.883	165.8282	0.9099576	5.157242
4164	-3200.514	-3366.52	166.0058	1.060941	4.975022
4170	-3201.009	-3366.853	165.8437	0.9129327	5.146992
4176	-3201.68	-3367.544	165.8636	0.9501353	5.115433
4182	-3198.136	-3364.125	165.9897	0.9862589	5.025443
4188	-3193.068	-3359.412	166.344	0.9606219	4.842561
4194	-3194.602	-3360.735	166.133	0.9862314	4.945807
4200	-3186.761	-3353.089	166.3272	1.02468	4.816202
4206	-3181.8	-3347.96	166.1608	0.9277294	4.962869
4212	-3196.777	-3363.294	166.5172	1.050614	4.695566
4218	-3194.524	-3360.442	165.9171	1.053371	5.028505
4224	-3192.096	-3358.316	166.22	0.9689065	4.907041
4230	-3197.197	-3362.875	165.6784	0.9510631	5.21746
4236	-3190.237	-3356.087	165.8493	1.026033	5.08129
4242	-3193.52	-3359.077	165.5572	1.085862	5.209971
4248	-3190.467	-3356.488	166.0214	0.9910835	5.005139
4254	-3190.02	-3355.489	165.4689	1.026617	5.291481
4260	-3202.369	-3368.264	165.8942	0.9756764	5.084338
4266	-3208.765	-3374.996	166.2307	1.004579	4.88123
4272	-3208.329	-3374.535	166.2063	1.024803	4.883566
4278	-3194.331	-3360.386	166.055	1.024803	4.967783
4284	-3193.886	-3359.542	165.6556	1.14065	5.125367
4290	-3195.146	-3361.133	165.9864	0.9110962	5.068932
4296	-3196.854	-3363.133	166.2787	1.071518	4.817158
4302	-3198.315	-3363.463	165.1479	0.9694066	5.499905
4308	-3201.653	-3367.003	165.3498	1.012362	5.365067
4314	-3196.107	-3361.92	165.8132	1.044797	5.09089
4320	-3190.741	-3356.703	165.9624	1.15616	4.946485
4326	-3186.591	-3352.502	165.9105	0.9897496	5.067478
4332	-3197.385	-3363.468	166.0834	1.067859	4.928042
4338	-3203.144	-3368.788	165.6444	1.067859	5.171639
4344	-3209.815	-3375.604	165.7887	0.9211702	5.172895
4350	-3202.328	-3367.9	165.5718	1.010386	5.243607
4356	-3201.045	-3366.99	165.9445	1.026451	5.028211
4362	-3215.44	-3381.908	166.4679	0.99034	4.756837
4368	-3210.927	-3376.625	165.6974	1.188517	5.075937
4374	-3201.929	-3368.202	166.2726	1.034223	4.841334
4380	-3200.08	-3365.784	165.7036	1.056037	5.145444
4386	-3190.386	-3356.15	165.7633	0.9963063	5.145444
4392	-3208.873	-3374.615	165.742	1.017525	5.145444
4398	-3197.265	-3362.969	165.7043	1.055296	5.145444
4404	-3189.486	-3355.108	165.6225	1.038384	5.200072
4410	-3190.713	-3357.041	166.3284	0.9762539	4.842542
4416	-3195.165	-3361.675	166.5098	0.9729267	4.743186
4422	-3193.71	-3360.2	166.4901	0.9926085	4.743186
4428	-3195.909	-3362.384	166.4752	1.007514	4.743186
4434	-3197.122	-3362.505	165.3825	1.007514	5.349669
4440	-3197.636	-3363.693	166.0576	0.9997393	4.980215
4446	-3205.128	-3370.881	165.7521	0.9701669	5.16609
4452	-3189.857	-3355.76	165.9031	1.024302	5.052419
4458	-3189.768	-3355.659	165.8919	1.035523	5.052419
4464	-3203.211	-3368.83	165.6196	1.100051	5.167636
4470	-3193.528	-3359.217	165.6885	1.186676	5.081869
4476	-3205.16	-3370.713	165.5535	1.046028	5.234009
4482	-3194.856	-3360.71	165.8534	1.046028	5.06792
4488	-3192.118	-3357.913	165.795	1.098499	5.071295
4494	-3199.76	-3365.518	165.7577	1.158234	5.05909
4500	-3206.103	-3371.393	165.2899	1.020706	5.393452
4506	-3205.48	-3371.25	165.7693	1.116408	5.075668
4512	-3191.908	-3357.25	165.3416	0.9155665	5.42283
4518	-3206.101	-3371.751	165.6498	0.9404994	5.239092
4524	-3195.177	-3360.747	165.5704	0.9103987	5.299525
4530	-3198.222	-3364.194	165.9718	0.9443481	5.058641
4536	-3188.391	-3354.245	165.8532	1.047652	5.06714
4542	-3189.181	-3355.37	166.1884	1.047652	4.880835
4548	-3202.318	-3368.401	166.0825	0.98923	4.972218
4554	-3201.817	-3367.892	166.0746	0.9744814	4.984833
4560	-3199.672	-3365.292	165.6202	0.9075095	5.273573
4566	-3197.015	-3363.065	166.0499	0.95355	5.010173
4572	-3190.744	-3356.999	166.2545	0.9392095	4.904363
4578	-3185.074	-3350.856	165.7817	0.9847275	5.141645
4584	-3188.324	-3354.112	165.7874	0.9296253	5.168955
4590	-3196.242	-3362.224	165.9819	1.067697	4.984597
4596	-3197.029	-3362.377	165.3477	1.03358	5.354483
4602	-3191.124	-3356.472	165.3477	1.03358	5.354483
4608	-3191.831	-3357.916	166.0852	0.9068449	5.016453
4614	-3194.836	-3360.333	165.4971	1.048912	5.263582
4620	-3217.502	-3382.598	165.0959	1.060831	5.478233
4626	-3205.046	-3370.762	165.7156	0.9703692	5.186197
4632	-3197.473	-3363.711	166.2379	1.01708	4.870264
4638	-3191.921	-3357.483	165.5622	1.041236	5.23186
4644	-3202.264	-3369.044	166.7798	0.9501503	4.604704
4650	-3202.181	-3367.593	165.412	1.04999	5.309991
4656	-3187.674	-3353.075	165.4013	1.06073	5.309991
4662	-3184.127	-3349.818	165.6907	1.024343	5.170111
4668	-3189.669	-3354.995	165.3261	1.105811	5.326671
4674	-3187.245	-3352.927	165.6819	0.9548669	5.213403
4680	-3190.209	-3356.708	166.4988	0.9114644	4.783567
4686	-3188.778	-3354.43	165.6519	1.032499	5.187051
4692	-3187.198	-3353.039	165.8406	0.8945765	5.158811
4698	-3198.526	-3364.856	166.3304	0.9071398	4.879892
4704	-3202.836	-3368.881	166.0449	1.095605	4.934061
4710	-3207.496	-3373.909	166.4137	0.8997814	4.83752
4716	-3190.028	-3355.266	165.2382	1.080384	5.389125
4722	-3198.021	-3364.311	166.2906	1.006688	4.846692
4728	-3185.388	-3351.712	166.3237	1.056194	4.800601
4734	-3195.838	-3361.246	165.408	1.025973	5.325436
4740	-3188.368	-3354.338	165.9696	0.9919374	5.033448
4746	-3195.069	-3360.901	165.832	1.003951	5.103146
4752	-3210.648	-3376.077	165.429	1.104433	5.270634
4758	-3206.089	-3371.973	165.8838	1.073354	5.035904
4764	-3200.935	-3366.995	166.0604	1.028238	4.962825
4770	-3190.251	-3356.387	166.1354	0.9532463	4.962825
4776	-3193.009	-3359.125	166.1151	0.9735475	4.962825
4782	-3189.447	-3355.602	166.1546	0.9316863	4.964142
4788	-3189.445	-3354.995	165.5501	1.009998	5.255783
4794	-3182.757	-3348.678	165.9213	1.068165	5.01796
4800	-3186.86	-3352.585	165.7251	1.122502	5.096788
4806	-3194.574	-3360.436	165.8622	0.9851539	5.096788
4812	-3209.861	-3375.429	165.568	0.9906412	5.256584
4818	-3204.489	-3370.727	166.2388	0.9585941	4.902299
4824	-3196.819	-3362.96	166.1413	0.9263637	4.974463
4830	-3189.029	-3355.045	166.0159	0.9046639	5.056128
4836	-3185.305	-3351.287	165.9817	0.9389184	5.056128
4842	-3180.713	-3347.057	166.3432	1.090908	4.770415
4848	-3187.534	-3353.034	165.5007	1.005904	5.285353
4854	-3191.525	-3357.405	165.8804	0.9889157	5.084633
4860	-3193.127	-3358.901	165.7741	0.9100365	5.187113
4866	-3199.636	-3365.41	165.7741	0.9100365	5.187113
4872	-3191.622	-3357.762	166.1399	0.8887869	4.996034
4878	-3196.534	-3362.056	165.5223	1.012655	5.269662
4884	-3200.451	-3365.435	164.9838	1.136284	5.498549
4890	-3197.676	-3363.155	165.4793	1.141571	5.222435
4896	-3202.844	-3369.122	166.2783	0.9316221	4.895314
4902	-3199.036	-3365.163	166.1278	1.082306	4.895314
4908	-3207.508	-3373.294	165.7868	1.011086	5.124217
4914	-3202.41	-3368.219	165.8099	1.019104	5.106957
4920	-3195.388	-3361.382	165.9942	1.019104	5.004715
4926	-3190.646	-3356.87	166.2242	1.036867	4.866886
4932	-3195.935	-3361.236	165.3014	1.054277	5.368655
4938	-3180.919	-3347.039	166.1202	1.003908	4.943139
4944	-3184.861	-3350.29	165.4296	1.0155	5.319286
4950	-3180.662	-3345.778	165.1158	1.0155	5.492201
4956	-3195.749	-3361.944	166.1956	0.9760115	4.916672
4962	-3200.136	-3366.121	165.9848	1.103867	4.962895
4968	-3198.791	-3364.62	165.8292	1.101024	5.050907
4974	-3212.61	-3378.958	166.3482	1.072634	4.777793
4980	-3202.137	-3368.135	165.9984	0.9474203	5.042189
4986	-3191.824	-3357.403	165.5796	1.095597	5.192204
4992	-3196.88	-3362.504	165.6236	1.051515	5.192204
4998	-3208.38	-3374.838	166.4587	0.9824171	4.766437
5004	-3204.152	-3369.615	165.4621	1.025436	5.295868
5010	-3196.24	-3362.188	165.9476	0.9140271	5.088804
5016	-3200.68	-3366.168	165.488	1.121439	5.228664
5022	-3196.037	-3362.138	166.1005	1.023972	4.942924
5028	-3202.694	-3368.303	165.6092	1.122106	5.161259
5034	-3213.275	-3378.902	165.627	0.9694177	5.235689
5040	-3208.793	-3375.794	167.0012	0.9644119	4.472303
5046	-3204.992	-3371.917	166.9249	1.040778	4.472303
5052	-3209.462	-3374.723	165.2612	0.9455673	5.450616
5058	-3193.36	-3358.505	165.1449	1.062026	5.450616
5064	-3188.278	-3353.94	165.6623	0.9388875	5.233057
5070	-3193.559	-3359.291	165.7321	1.046162	5.135122
5076	-3204.784	-3370.074	165.29	0.9805484	5.415539
5082	-3203.748	-3369.502	165.754	0.9040745	5.201519
5088	-3208.14	-3373.926	165.7854	1.068817	5.093019
5094	-3207.081	-3372.024	164.9431	0.9593992	5.617894
5100	-3202.824	-3368.781	165.9578	1.137008	4.959632
5106	-3198.851	-3364.555	165.7042	0.987834	5.182855
5112	-3202.473	-3368.125	165.6523	0.9525034	5.231076
5118	-3206.994	-3373.044	166.0502	1.018441	4.973949
5124	-3205.667	-3371.263	165.596	0.9407073	5.268664
5130	-3198.022	-3363.271	165.2494	1.134062	5.353468
5136	-3186.5	-3352.733	166.2333	1.009511	4.877042
5142	-3192.083	-3357.374	165.291	0.9813208	5.414535
5148	-3191.231	-3356.727	165.496	1.070585	5.252228
5154	-3200.489	-3366.656	166.1667	1.062021	4.884912
5160	-3181.984	-3347.76	165.7763	1.016786	5.126891
5166	-3191.444	-3356.906	165.4624	0.9661634	5.328392
5172	-3199.657	-3365.919	166.2623	1.04857	4.839088
5178	-3201.986	-3367.802	165.8166	1.073534	5.073106
5184	-3202.539	-3368.749	166.2097	1.024088	4.882083
5190	-3198.979	-3365.37	166.3914	0.9278464	4.834405
5196	-3198.141	-3363.786	165.6449	1.047481	5.182623
5202	-3197.133	-3362.799	165.6663	1.026066	5.182623
5208	-3199.803	-3365.993	166.1906	1.074205	4.86484
5214	-3203.477	-3369.773	166.2958	1.009374	4.842276
5220	-3217.514	-3383.113	165.5982	1.009374	5.229564
5226	-3198.781	-3365.097	166.3162	0.898071	4.892812
5232	-3204.12	-3370.383	166.2628	1.038809	4.844284
5238	-3201.916	-3367.863	165.9467	1.040406	5.01927
5244	-3198.879	-3364.858	165.9794	1.007652	5.01927
5250	-3192.734	-3358.71	165.9764	1.010738	5.01927
5256	-3200.185	-3366.2	166.0159	1.023716	4.990101
5262	-3194.608	-3360.982	166.3732	1.090835	4.753664
5268	-3193.181	-3359.314	166.1331	0.9588656	4.960974
5274	-3190.745	-3356.497	165.7515	0.9876137	5.156748
5280	-3201.355	-3367.434	166.0789	1.037253	4.947542
5286	-3207.419	-3373.614	166.1946	0.9987456	4.904598
5292	-3216.703	-3382.198	165.4941	0.9430255	5.323659
5298	-3214.514	-3380.012	165.4983	0.938819	5.323659
5304	-3207.367	-3373.756	166.3888	1.059782	4.762268
5310	-3195.384	-3361.523	166.1395	1.018722	4.92413
5316	-3194.079	-3359.804	165.7251	0.9858773	5.172335
5322	-3198.143	-3363.876	165.7324	0.947294	5.189624
5328	-3207.295	-3372.928	165.633	1.057024	5.183941
5334	-3203.177	-3369.253	166.0764	1.049543	4.942128
5340	-3202.902	-3368.935	166.0329	1.045692	4.96841
5346	-3199.63	-3365.548	165.9179	1.126629	4.987541
5352	-3205.702	-3371.975	166.2727	0.981784	4.870512
5358	-3194.952	-3361.133	166.181	1.051536	4.88278
5364	-3191.05	-3357.354	166.3039	1.056137	4.811686
5370	-3188.817	-3355.006	166.189	1.085681	4.859318
5376	-3188.032	-3353.868	165.836	1.076243	5.060877
5382	-3189.561	-3355.252	165.6904	1.066389	5.146989
5388	-3195.689	-3361.313	165.6238	1.133302	5.146989
5394	-3195.73	-3361.782	166.0518	1.035022	4.963873
5400	-3195.362	-3361.538	166.1769	1.030992	4.896506
5406	-3196.1	-3361.866	165.7655	0.8957338	5.199742
5412	-3201.654	-3367.175	165.5211	1.033121	5.259012
5418	-3202.348	-3367.601	165.2535	1.077275	5.382359
5424	-3205.945	-3371.258	165.313	1.077275	5.349569
5430	-3204.835	-3370.167	165.3319	1.058913	5.349247
5436	-3195.028	-3361.33	166.3018	1.019295	4.833406
5442	-3200.286	-3366.605	166.3196	1.073313	4.793372
5448	-3198.07	-3363.645	165.5754	0.9031851	5.300714
5454	-3208.848	-3374.618	165.7704	0.9842121	5.148169
5460	-3201.791	-3368.449	166.6589	0.9063879	4.696905
5466	-3197.581	-3363.652	166.0708	0.9792191	4.984312
5472	-3205.6	-3371.674	166.0739	0.9761266	4.984312
5478	-3201.487	-3367.509	166.0219	1.028083	4.984312
5484	-3198.883	-3365.023	166.1401	1.059617	4.901047
5490	-3211.044	-3377.032	165.9881	1.075794	4.976611
5496	-3212.27	-3378.222	165.9521	0.9921564	5.043055
5502	-3198.397	-3364.292	165.8948	1.049417	5.043055
5508	-3211.897	-3377.579	165.682	0.9711514	5.204366
5514	-3207.412	-3373.243	165.8308	1.008966	5.100996
5520	-3215.588	-3381.366	165.7773	1.062572	5.100996
5526	-3211.947	-3377.784	165.8367	1.003122	5.100996
5532	-3208.093	-3373.954	165.8615	1.002119	5.087791
5538	-3195.477	-3361.408	165.9305	1.045478	5.025445
5544	-3205.313	-3371.053	165.7399	0.9981671	5.157323
5550	-3201.054	-3367.293	166.2389	0.9166785	4.925534
5556	-3194.236	-3360.098	165.8617	1.02793	5.073375
