Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-3205.938	-3372.395	166.4572	1.052745	4.72793
2802	-3197.602	-3363.104	165.5017	1.007633	5.283818
2808	-3192.485	-3358.505	166.0203	1.092781	4.949311
2814	-3189.37	-3355.383	166.0127	1.100448	4.949311
2820	-3191.289	-3356.649	165.3601	1.063715	5.331076
2826	-3188.823	-3354.618	165.7949	0.9922513	5.130151
2832	-3194.712	-3360.762	166.0499	1.016427	4.975267
2838	-3188.168	-3354.218	166.0499	1.016427	4.975267
2844	-3184.767	-3350.851	166.0832	1.016427	4.956755
2850	-3191.14	-3356.774	165.6339	1.020169	5.203812
2856	-3191.526	-3357.186	165.6604	1.053545	5.170733
2862	-3189.327	-3355.575	166.2475	0.9804487	4.885303
2868	-3192.743	-3358.893	166.15	0.9428774	4.960476
2874	-3194.306	-3359.919	165.613	0.9893209	5.232466
2880	-3205.769	-3371.608	165.8396	0.9201765	5.145256
2886	-3204.055	-3369.772	165.7179	1.042004	5.145256
2892	-3213.71	-3379.246	165.5362	0.926692	5.309415
2898	-3204.569	-3370.72	166.1505	1.024241	4.914916
2904	-3206.484	-3372.102	165.6178	1.052798	5.194721
2910	-3200.453	-3366.174	165.7216	1.011839	5.15989
2916	-3197.565	-3363.095	165.5307	1.011839	5.265517
2922	-3184.683	-3350.548	165.8652	1.052979	5.057525
2928	-3184.084	-3349.994	165.9096	1.156656	4.975586
2934	-3179.679	-3345.633	165.9533	1.041359	5.015079
2940	-3181.538	-3347.434	165.8961	1.098677	5.015079
2946	-3183.573	-3349.479	165.906	1.123757	4.995714
2952	-3184.194	-3350.224	166.0299	1.016182	4.986473
2958	-3189.243	-3355.223	165.9801	1.016182	5.014161
2964	-3195.5	-3361.472	165.9727	0.9533501	5.053143
2970	-3203.742	-3369.52	165.7777	0.9533501	5.161234
2976	-3193.994	-3360.213	166.2185	0.9493553	4.918737
2982	-3201.961	-3367.662	165.7018	1.193568	5.070687
2988	-3203.014	-3369.297	166.2829	0.9914069	4.859477
2994	-3196.291	-3362.297	166.0056	1.074407	4.967682
3000	-3206.818	-3373.077	166.2588	1.093058	4.816315
3006	-3204.895	-3370.901	166.0067	1.009077	5.00332
3012	-3207.837	-3373.452	165.6151	1.046108	5.199918
3018	-3197.813	-3364.247	166.4337	1.162337	4.680099
3024	-3212.833	-3378.584	165.7511	0.8831368	5.214657
3030	-3215.817	-3381.125	165.3082	1.044076	5.370527
3036	-3198.649	-3364.395	165.7467	1.084257	5.105933
3042	-3198.854	-3365.008	166.1542	1.084257	4.879508
3048	-3207.264	-3373.235	165.9704	1.08336	4.98229
3054	-3192.012	-3357.904	165.8924	1.127056	5.001443
3060	-3197.297	-3362.898	165.6013	0.9841169	5.241793
3066	-3197.876	-3363.429	165.5531	1.094403	5.207535
3072	-3200.153	-3365.844	165.6912	1.172758	5.087969
3078	-3210.993	-3376.807	165.8138	1.049536	5.087969
3084	-3209.466	-3375.212	165.7462	1.121294	5.085779
3090	-3203.384	-3368.957	165.5731	1.056736	5.217282
3096	-3203.948	-3370.179	166.2311	1.066718	4.846391
3102	-3198.854	-3364.429	165.5746	1.064516	5.212114
3108	-3190.836	-3357.239	166.4031	1.103613	4.729867
3114	-3187.001	-3352.92	165.9184	1.053723	5.027607
3120	-3193.215	-3359.133	165.9181	1.025833	5.043242
3126	-3201.826	-3367.208	165.3814	1.065565	5.318274
3132	-3191.418	-3357.38	165.9622	0.9960194	5.035324
3138	-3194.641	-3360.544	165.9028	1.033047	5.047695
3144	-3204.996	-3370.765	165.7688	0.9647957	5.159798
3150	-3203.347	-3369.303	165.9563	1.022167	5.02407
3156	-3201.029	-3366.85	165.8213	0.9790843	5.122831
3162	-3191.397	-3357.664	166.2678	0.9878746	4.869866
3168	-3190.335	-3356.339	166.0035	0.9472248	5.039431
3174	-3197.976	-3363.87	165.8945	1.056333	5.039431
3180	-3188.333	-3354.736	166.403	1.06071	4.753794
3186	-3192.295	-3357.794	165.4991	1.111784	5.227803
3192	-3200.089	-3366.338	166.2494	0.9244188	4.915432
3198	-3203.081	-3369.113	166.0315	1.005013	4.991833
3204	-3204.036	-3370.246	166.2098	0.9556499	4.920087
3210	-3204.987	-3370.503	165.5158	1.090692	5.230195
3216	-3195.991	-3362.262	166.2715	1.023235	4.848093
3222	-3193.265	-3358.471	165.206	1.034839	5.431876
3228	-3195.647	-3361.63	165.9825	0.9720909	5.037312
3234	-3189.959	-3356.126	166.1674	1.159825	4.830318
3240	-3185.705	-3351.805	166.0997	1.017906	4.946749
3246	-3188.36	-3354.657	166.2966	0.9820293	4.857079
3252	-3185.869	-3351.576	165.707	1.05033	5.146705
3258	-3196.735	-3362.309	165.5734	1.00925	5.243306
3264	-3195.125	-3360.868	165.7433	1.061419	5.120475
3270	-3197.888	-3363.767	165.8784	1.049356	5.052213
3276	-3200.827	-3367.037	166.2101	1.063352	4.860003
3282	-3193.188	-3359.036	165.848	1.035956	5.076512
3288	-3189.55	-3355.435	165.8845	1.057764	5.044181
3294	-3193.096	-3359.019	165.9232	1.019062	5.044181
3300	-3200.146	-3366.111	165.9647	1.11742	4.966617
3306	-3201.86	-3367.824	165.9647	1.11742	4.966617
3312	-3215.209	-3380.568	165.3593	0.9617701	5.387676
3318	-3204.787	-3370.662	165.8749	0.9164614	5.127788
3324	-3195.086	-3361.41	166.3238	0.9534317	4.857846
3330	-3199.048	-3365.102	166.0539	1.042416	4.95858
3336	-3208.577	-3374.049	165.4724	1.183478	5.203319
3342	-3197.118	-3362.688	165.5698	1.045481	5.225319
3348	-3202.954	-3369.377	166.4225	1.133735	4.702245
3354	-3203.26	-3368.689	165.4285	1.069356	5.290204
3360	-3190.975	-3357.103	166.1285	1.095172	4.887749
3366	-3191.451	-3357.94	166.4894	0.9855245	4.747497
3372	-3192.932	-3359.029	166.0976	0.9855245	4.96591
3378	-3200.636	-3366.077	165.441	1.075524	5.279917
3384	-3207.541	-3373.373	165.8322	0.999033	5.105757
3390	-3206.847	-3372.13	165.2836	1.073577	5.367842
3396	-3199.335	-3364.778	165.4427	1.149075	5.238527
3402	-3193.746	-3359.559	165.813	0.951215	5.142847
3408	-3194.618	-3360.395	165.777	1.220625	5.01418
3414	-3191.707	-3357.389	165.6821	0.9115568	5.237174
3420	-3193.914	-3359.891	165.9773	1.072328	4.984563
3426	-3191.849	-3357.553	165.7037	1.149472	5.093847
3432	-3201.632	-3367.7	166.0682	1.02496	4.960346
3438	-3197.778	-3363.495	165.7164	0.9214582	5.212766
3444	-3195.573	-3361.441	165.8681	1.054858	5.054904
3450	-3196.963	-3362.831	165.8681	1.054858	5.054904
3456	-3192.213	-3358.092	165.8785	1.044428	5.054904
3462	-3196.81	-3362.54	165.7306	0.939307	5.195068
3468	-3202.956	-3368.801	165.8448	1.000202	5.098098
3474	-3197.116	-3362.261	165.1454	1.083659	5.438436
3480	-3200.875	-3366.804	165.9297	0.8856718	5.114351
3486	-3198.487	-3364.136	165.6493	1.110516	5.145415
3492	-3201.457	-3366.97	165.5131	1.110516	5.220813
3498	-3199.84	-3365.347	165.507	1.02953	5.268837
3504	-3194.667	-3360.304	165.6373	0.9696639	5.229895
3510	-3196.141	-3361.669	165.5285	0.9863069	5.280786
3516	-3191.607	-3357.637	166.0303	0.9863069	5.002849
3522	-3183.738	-3349.787	166.0491	0.928321	5.024585
3528	-3190.229	-3356.026	165.7969	1.100304	5.069261
3534	-3197.007	-3362.49	165.4823	1.038067	5.277753
3540	-3210.135	-3375.694	165.5595	1.093801	5.204327
3546	-3207.014	-3372.667	165.6532	1.063251	5.169329
3552	-3210.049	-3375.706	165.6568	1.07466	5.161028
3558	-3203.261	-3368.927	165.6662	1.07816	5.153924
3564	-3206.746	-3371.647	164.9011	1.146479	5.538456
3570	-3200.05	-3365.82	165.7706	0.901499	5.193767
3576	-3204.959	-3370.721	165.762	1.028567	5.128273
3582	-3220.244	-3386.141	165.897	1.037567	5.048414
3588	-3215.276	-3381.317	166.0405	1.209417	4.873736
3594	-3208.952	-3374.655	165.703	1.01304	5.16957
3600	-3213.901	-3379.872	165.9715	0.947606	5.056986
3606	-3206.357	-3372.004	165.6464	0.9923849	5.212304
3612	-3211.46	-3377.41	165.9501	1.168753	4.946385
3618	-3205.649	-3371.472	165.8222	1.055305	5.080116
3624	-3195.3	-3360.895	165.5946	1.024789	5.223043
3630	-3188.074	-3353.974	165.9001	1.06117	5.033631
3636	-3197.839	-3363.829	165.99	1.111938	4.95554
3642	-3187.052	-3352.908	165.8569	1.009551	5.08624
3648	-3195.157	-3360.831	165.6745	1.028019	5.177003
3654	-3192.139	-3357.918	165.7793	1.035573	5.114792
3660	-3190.323	-3355.547	165.2232	1.090723	5.391708
3666	-3188.215	-3353.489	165.2737	1.040138	5.391708
3672	-3189.28	-3354.819	165.5392	1.040138	5.245175
3678	-3195.059	-3361.352	166.2927	0.9735411	4.86398
3684	-3186.96	-3352.898	165.9381	0.9724059	5.061793
3690	-3197.83	-3363.796	165.9659	0.944844	5.061649
3696	-3197.127	-3362.636	165.5093	1.002167	5.282656
3702	-3191.605	-3357.02	165.4154	1.072992	5.295443
3708	-3191.387	-3357.599	166.2125	0.9147731	4.941292
3714	-3200.533	-3366.275	165.742	1.052163	5.126314
3720	-3202.397	-3368.573	166.1766	1.093809	4.861743
3726	-3188.531	-3354.317	165.7857	0.970101	5.147536
3732	-3191.024	-3356.849	165.8245	1.048889	5.082351
3738	-3198.245	-3363.545	165.3001	0.9784919	5.411101
3744	-3199.792	-3365.941	166.1485	1.025688	4.915232
3750	-3190.217	-3356.142	165.9251	0.9878686	5.060427
3756	-3201.647	-3367.664	166.0172	0.9848612	5.010957
3762	-3204.832	-3370.769	165.9368	1.065325	5.010957
3768	-3202.275	-3368.375	166.0999	1.065227	4.920311
3774	-3201.34	-3367.109	165.7688	1.059635	5.107284
3780	-3199.662	-3365.345	165.6826	0.9790678	5.199657
3786	-3197.9	-3363.826	165.9255	0.9981918	5.054473
3792	-3196.222	-3362.793	166.5708	0.9395494	4.727696
3798	-3191.475	-3358.021	166.5462	0.9641885	4.727696
3804	-3185.999	-3351.666	165.6671	1.052787	5.167435
3810	-3198.248	-3364.122	165.8739	1.052787	5.052786
3816	-3191.55	-3357.28	165.7305	1.07753	5.118636
3822	-3192.628	-3358.776	166.1482	0.9050731	4.982433
3828	-3192.236	-3358	165.7638	0.9656525	5.162111
3834	-3183.331	-3349.053	165.7219	0.9585315	5.189258
3840	-3192.471	-3358.268	165.7969	0.9715008	5.140575
3846	-3185.931	-3351.927	165.9958	1.045959	4.988895
3852	-3187.688	-3353.596	165.9077	1.134382	4.988895
3858	-3193.636	-3358.855	165.2198	0.9808496	5.45401
3864	-3203.691	-3369.035	165.3443	0.9692012	5.391848
3870	-3201.632	-3367.532	165.8997	0.9244076	5.109631
3876	-3196.925	-3362.123	165.1981	1.067966	5.418027
3882	-3203.03	-3368.915	165.8845	1.04247	5.05263
3888	-3199.909	-3364.833	164.9237	1.112178	5.544757
3894	-3193.556	-3359.241	165.6851	0.9621326	5.207602
3900	-3196.799	-3362.795	165.9958	1.065284	4.978168
3906	-3202.322	-3368.25	165.9279	1.105416	4.993662
3912	-3197.286	-3362.656	165.3699	1.015697	5.352125
3918	-3188.034	-3353.944	165.9098	1.015697	5.053438
3924	-3194.588	-3360.058	165.4693	1.017699	5.296137
3930	-3204.181	-3369.465	165.2837	1.017699	5.398531
3936	-3209.292	-3375.155	165.8635	0.9719247	5.103415
3942	-3206.544	-3372.641	166.0972	0.996329	4.960113
3948	-3188.547	-3354.5	165.9537	0.9104932	5.087387
3954	-3188.867	-3354.195	165.3277	1.081981	5.338901
3960	-3190.801	-3356.733	165.9321	1.081981	5.004301
3966	-3185.374	-3351.705	166.3308	0.9562448	4.852357
3972	-3176.09	-3342.159	166.0693	1.000105	4.973555
3978	-3187.888	-3353.685	165.7971	1.000105	5.124599
3984	-3202.525	-3368.266	165.7405	1.108162	5.096168
3990	-3191.392	-3357.121	165.729	1.063455	5.127243
3996	-3199.51	-3365.555	166.045	0.9303569	5.025761
4002	-3199.716	-3364.845	165.129	1.027658	5.478209
4008	-3197.542	-3363.327	165.7845	1.118758	5.065943
4014	-3193.046	-3358.481	165.4346	1.135247	5.250619
4020	-3207.056	-3372.776	165.7201	1.162238	5.07774
4026	-3204.097	-3370.06	165.9628	0.9893851	5.038653
4032	-3210.243	-3376.541	166.298	1.019344	4.835511
4038	-3208.325	-3375.096	166.7703	0.9870428	4.589347
4044	-3206.951	-3372.975	166.0243	1.103082	4.941396
4050	-3193.051	-3359.055	166.004	1.053764	4.980039
4056	-3197.623	-3363.873	166.25	1.053764	4.843105
4062	-3202.577	-3368.355	165.7777	1.053764	5.10561
4068	-3194.41	-3360.489	166.0786	0.9825041	4.978145
4074	-3200.867	-3366.743	165.8757	1.039003	5.059444
4080	-3194.495	-3360.485	165.9898	0.9247945	5.059444
4086	-3204.171	-3370.008	165.8365	1.130988	5.030327
4092	-3195.128	-3360.787	165.6592	0.9740175	5.215374
4098	-3194.777	-3360.68	165.9035	1.087674	5.01705
4104	-3208.746	-3374.631	165.8854	1.10589	5.01705
4110	-3195.241	-3361.039	165.7982	1.047693	5.097636
4116	-3189.249	-3355.005	165.7557	1.015327	5.13911
4122	-3193.293	-3359.591	166.2982	1.015327	4.837642
4128	-3196.206	-3362.675	166.4693	1.04717	4.724324
4134	-3202.696	-3369.207	166.5115	0.9840699	4.735957
4140	-3201.242	-3366.479	165.237	1.119572	5.368265
4146	-3192.498	-3358.162	165.6633	0.9714456	5.214546
4152	-3191.079	-3356.418	165.3394	1.045432	5.352526
4158	-3203.608	-3369.536	165.9282	1.07889	5.008188
4164	-3190.671	-3356.247	165.5761	1.022714	5.234387
4170	-3200.944	-3366.476	165.5328	1.066077	5.234387
4176	-3204.339	-3369.435	165.096	0.9908206	5.51664
4182	-3201.02	-3367.317	166.2978	0.9464146	4.876263
4188	-3198.781	-3364.981	166.1998	1.044435	4.876263
4194	-3211.527	-3377.509	165.982	0.9869352	5.02937
4200	-3215.153	-3380.745	165.5928	0.9869352	5.244944
4206	-3203.628	-3369.266	165.638	0.941734	5.244944
4212	-3206.017	-3371.331	165.3145	1.03287	5.373193
4218	-3203.63	-3369.649	166.0187	1.011727	4.995173
4224	-3200.146	-3365.784	165.638	1.094846	5.160328
4230	-3206.94	-3372.421	165.4809	1.094846	5.24721
4236	-3203.863	-3369.563	165.6998	0.9834891	5.187695
4242	-3198.279	-3363.825	165.545	0.9834891	5.273228
4248	-3199.845	-3365.653	165.8088	0.9460979	5.148028
4254	-3191.66	-3357.598	165.9373	1.001479	5.046085
4260	-3191.946	-3357.472	165.5266	1.024064	5.260982
4266	-3197.456	-3363.138	165.6823	1.06973	5.149639
4272	-3195.62	-3361.433	165.8137	1.092852	5.064039
4278	-3196.412	-3362.223	165.8111	1.16337	5.0266
4284	-3198.181	-3363.601	165.4203	1.004744	5.330368
4290	-3191.646	-3356.972	165.3268	1.005009	5.381784
4296	-3194.143	-3359.979	165.836	1.048921	5.075978
4302	-3192.449	-3358.351	165.9011	0.9837845	5.075978
4308	-3196.04	-3361.828	165.7885	1.096568	5.075978
4314	-3198.848	-3364.713	165.8656	1.074419	5.045425
4320	-3195.069	-3361.01	165.9408	0.9992018	5.045425
4326	-3201.688	-3367.692	166.0046	0.9964159	5.011526
4332	-3191.414	-3357.851	166.4369	0.9059323	4.821166
4338	-3191.317	-3357.074	165.7572	1.008946	5.141776
4344	-3198.128	-3363.939	165.8111	1.025528	5.102758
4350	-3194.166	-3359.833	165.6667	1.025528	5.182726
4356	-3194.884	-3360.537	165.653	1.039226	5.182726
4362	-3203.604	-3369.703	166.0989	1.015883	4.948284
4368	-3199.172	-3364.386	165.2138	1.031857	5.429271
4374	-3206.014	-3372.593	166.5793	0.9139903	4.737195
4380	-3198.216	-3363.983	165.7666	1.074698	5.100168
4386	-3196.487	-3362.318	165.8308	1.010472	5.100168
4392	-3199.5	-3365.421	165.9214	0.8893973	5.11693
4398	-3193.825	-3359.687	165.8622	1.026513	5.073857
4404	-3191.488	-3357.379	165.8911	0.9976173	5.073857
4410	-3198.88	-3364.272	165.3914	1.090405	5.299105
4416	-3201.519	-3367.344	165.8251	0.9149215	5.156206
4422	-3196.407	-3362.459	166.0517	0.9587706	5.006287
4428	-3197.91	-3363.748	165.8382	1.06679	5.064845
4434	-3199.265	-3365.216	165.9513	1.061569	5.004952
4440	-3192.242	-3358.307	166.0646	0.948221	5.004952
4446	-3194.861	-3360.355	165.4941	0.9438227	5.323212
4452	-3192.747	-3358.585	165.838	1.048762	5.074934
4458	-3203.951	-3370.726	166.775	0.9865651	4.587027
4464	-3216.261	-3382.187	165.9263	1.045388	5.027836
4470	-3222.089	-3387.55	165.4616	0.9211705	5.353641
4476	-3202.986	-3369.284	166.2981	1.101686	4.789552
4482	-3203.887	-3369.122	165.2355	1.068543	5.397127
4488	-3204.181	-3370.124	165.9428	0.9652196	5.063133
4494	-3198.711	-3363.947	165.2364	0.9711109	5.450264
4500	-3207.335	-3372.566	165.2306	1.027297	5.42249
4506	-3205.45	-3371.69	166.2399	0.9438412	4.90994
4512	-3202.87	-3368.281	165.4115	0.901787	5.391906
4518	-3199.199	-3364.618	165.4194	0.901787	5.387542
4524	-3186.117	-3351.691	165.5739	1.086761	5.200259
4530	-3177.392	-3342.978	165.586	1.07464	5.200259
4536	-3189.266	-3354.489	165.2233	1.07464	5.4005
4542	-3195.508	-3361.571	166.0632	1.049638	4.949376
4548	-3183.23	-3348.852	165.6219	1.049638	5.194166
4554	-3191.061	-3357.086	166.0254	1.049638	4.970429
4560	-3208.137	-3373.65	165.5132	1.003412	5.279836
4566	-3207.236	-3372.545	165.3096	1.158185	5.30705
4572	-3214.056	-3380.551	166.4951	1.158185	4.648034
4578	-3208.339	-3375.011	166.6726	0.8730476	4.70775
4584	-3203.909	-3369.642	165.7333	1.063305	5.124937
4590	-3200.398	-3366.21	165.8118	0.9848198	5.124937
4596	-3205.362	-3370.722	165.3601	0.9848198	5.374563
4602	-3205.759	-3371.626	165.8672	1.036772	5.065404
4608	-3196.714	-3362.216	165.5021	1.031334	5.270495
4614	-3194.523	-3359.897	165.374	1.148817	5.276639
4620	-3192.727	-3358.588	165.8611	0.9622229	5.110126
4626	-3207.658	-3373.615	165.9564	1.119221	4.970194
4632	-3201.598	-3367.764	166.1658	0.9217983	4.963378
4638	-3192.602	-3358.192	165.5901	0.9406079	5.272009
4644	-3208.965	-3374.592	165.6267	0.9038927	5.272009
4650	-3223.628	-3389.85	166.2224	1.157711	4.800784
4656	-3205.259	-3370.302	165.0438	1.02738	5.525275
4662	-3196.48	-3362.377	165.8969	1.017019	5.059903
4668	-3208.976	-3375.422	166.4453	1.008691	4.759219
4674	-3208.095	-3373.726	165.6311	1.128259	5.145748
4680	-3198.46	-3364.227	165.7665	1.000982	5.141053
4686	-3198.554	-3364.327	165.7729	1.000982	5.137533
4692	-3196.375	-3361.93	165.5553	0.9720067	5.273899
4698	-3207.699	-3373.364	165.6649	0.9258353	5.238794
4704	-3213.515	-3379.414	165.8991	0.9799587	5.079206
4710	-3196.249	-3362.155	165.9059	0.9904425	5.069633
4716	-3204.38	-3370.433	166.053	1.082863	4.936645
4722	-3197.582	-3364.054	166.4719	1.104888	4.690625
4728	-3196.333	-3362.135	165.8024	1.034756	5.102447
4734	-3195.706	-3361.217	165.5104	1.076947	5.240772
4740	-3195.251	-3360.885	165.6335	1.089368	5.165847
4746	-3197.652	-3363.615	165.9635	1.106157	4.973512
4752	-3195.779	-3361.28	165.5013	1.025604	5.274109
4758	-3197.142	-3363.573	166.4309	0.9245771	4.814202
4764	-3204.214	-3369.815	165.601	1.020799	5.221669
4770	-3205.666	-3371.185	165.5187	1.103235	5.221669
4776	-3194.981	-3360.865	165.8846	1.097574	5.022085
4782	-3205.113	-3371.107	165.994	1.124589	4.946356
4788	-3207.575	-3373.191	165.6162	0.9698008	5.241451
4794	-3203.04	-3368.887	165.8474	1.033873	5.078024
4800	-3188.273	-3354.084	165.8112	0.9270706	5.157182
4806	-3190.58	-3356.19	165.6092	1.044008	5.204293
4812	-3185.915	-3351.121	165.2065	0.9050555	5.502949
4818	-3183.438	-3349.058	165.6205	1.080797	5.177748
4824	-3184.5	-3350.551	166.0512	1.032314	4.965677
4830	-3192.653	-3358.688	166.0348	0.992943	4.996688
4836	-3199.515	-3365.561	166.0459	0.9818883	4.996688
4842	-3196.38	-3362.326	165.9466	0.9818883	5.051816
4848	-3196.461	-3361.968	165.5068	1.041102	5.262546
4854	-3188.905	-3355.04	166.1347	0.9884148	4.943652
4860	-3193.686	-3359.861	166.1745	1.025973	4.900604
4866	-3191.588	-3357.66	166.0725	1.025973	4.957395
4872	-3197.637	-3364.27	166.6331	1.282032	4.502275
4878	-3200.052	-3365.974	165.9221	1.282032	4.900111
4884	-3194.159	-3359.792	165.6323	1.05437	5.18584
4890	-3195.702	-3361.346	165.6445	1.04214	5.18584
4896	-3201.77	-3367.579	165.8099	1.059853	5.084397
4902	-3195.804	-3361.655	165.8514	1.018286	5.084397
4908	-3192.113	-3357.862	165.7487	1.050979	5.123217
4914	-3207.352	-3372.608	165.2562	1.071317	5.384161
4920	-3198.919	-3364.571	165.652	0.9742795	5.219181
4926	-3194.523	-3360.407	165.8844	0.9742795	5.090506
4932	-3197.437	-3363.504	166.0672	0.9363339	5.010131
4938	-3197.561	-3363.64	166.0794	0.9363339	5.003316
4944	-3191.135	-3356.848	165.713	0.9949419	5.174016
4950	-3200.1	-3365.76	165.6596	0.9331457	5.237735
4956	-3207.378	-3373.378	165.9996	1.02208	5.000035
4962	-3211.029	-3376.905	165.8763	1.04918	5.053475
4968	-3195.114	-3360.988	165.8741	0.9910827	5.086917
4974	-3188.562	-3353.878	165.3168	1.000672	5.389675
4980	-3193.135	-3359.188	166.0524	1.06482	4.946983
4986	-3205.659	-3371.442	165.7826	1.05558	5.101875
4992	-3200.993	-3367.242	166.2491	0.9107263	4.923161
4998	-3201.415	-3367.323	165.9084	0.9590397	5.085681
5004	-3198.869	-3365.106	166.2371	0.9162841	4.926768
5010	-3199.842	-3365.003	165.1611	1.016516	5.466691
5016	-3200.786	-3366.849	166.0629	0.9346261	5.013448
5022	-3195.85	-3361.306	165.4558	1.093515	5.261809
5028	-3198.541	-3364.082	165.5405	1.008738	5.261809
5034	-3203.389	-3369.187	165.7978	1.094174	5.072135
5040	-3196.361	-3362.359	165.9982	0.8933803	5.072135
5046	-3192.371	-3358.234	165.8633	1.028589	5.072135
5052	-3196.954	-3362.898	165.9441	0.969703	5.059938
5058	-3198.846	-3364.671	165.8245	0.9625287	5.130226
5064	-3206.839	-3372.885	166.0463	0.9903368	4.991722
5070	-3210.078	-3376.27	166.1919	1.03687	4.884887
5076	-3209.028	-3374.58	165.5521	1.048387	5.233496
5082	-3199.88	-3366.088	166.2075	1.122356	4.828676
5088	-3208.257	-3373.949	165.6919	1.030134	5.166212
5094	-3196.937	-3362.791	165.8535	1.087915	5.044656
5100	-3182.14	-3348.204	166.0642	1.066405	4.939517
5106	-3193.23	-3359.307	166.0771	1.053488	4.939517
5112	-3198.328	-3364.547	166.2199	1.038761	4.868233
5118	-3187.047	-3352.896	165.8486	1.038761	5.074644
5124	-3194.999	-3360.499	165.5001	1.083418	5.24288
5130	-3203.183	-3369.153	165.9698	1.113955	4.965658
5136	-3196.45	-3362.165	165.7156	1.012412	5.162927
5142	-3199.864	-3365.752	165.8881	1.052504	5.04509
5148	-3192.916	-3359.079	166.1638	0.9786162	4.932925
5154	-3208.491	-3374.215	165.7246	0.9399061	5.198056
5160	-3210.639	-3376.636	165.9963	0.9399061	5.047499
5166	-3206.027	-3372.024	165.9975	0.9842233	5.022276
5172	-3210.149	-3375.893	165.7435	1.034055	5.135474
5178	-3204.214	-3369.986	165.7719	1.034055	5.119738
5184	-3206.921	-3372.837	165.916	0.8862203	5.121682
5190	-3209.588	-3375.471	165.8829	0.9195059	5.121682
5196	-3207.548	-3373.361	165.8128	0.9195059	5.160509
5202	-3198.434	-3364.1	165.6664	1.066028	5.160509
5208	-3203.033	-3369.381	166.3479	1.155983	4.731622
5214	-3201.86	-3367.415	165.555	1.028638	5.242782
5220	-3209.549	-3375.744	166.1956	1.028638	4.887406
5226	-3196.772	-3362.617	165.8456	1.090788	5.047464
5232	-3192.393	-3358.131	165.7374	0.9607114	5.179436
5238	-3198.282	-3364.027	165.7457	0.9934544	5.156733
5244	-3199.335	-3365.497	166.1617	0.9782375	4.934317
5250	-3197.095	-3363.353	166.2574	0.9522864	4.895469
5256	-3194.142	-3360.098	165.9555	0.9913283	5.041606
5262	-3201.695	-3367.524	165.8288	1.118269	5.041606
5268	-3196.015	-3361.614	165.5995	1.128518	5.163087
5274	-3185.184	-3350.934	165.7497	0.9779995	5.163087
5280	-3193.466	-3358.8	165.334	0.9779995	5.392715
5286	-3191.939	-3358.235	166.2961	0.9291907	4.886758
5292	-3196.472	-3361.779	165.3073	0.9972656	5.396784
5298	-3200.61	-3366.847	166.2368	0.9972656	4.881911
5304	-3214.594	-3380.365	165.7711	1.004188	5.136762
5310	-3206.62	-3372.723	166.1031	1.017104	4.94528
5316	-3200.721	-3366.134	165.4132	1.070509	5.298025
5322	-3201.038	-3367.215	166.1765	1.080908	4.868942
5328	-3193.074	-3358.83	165.7567	1.080908	5.102226
5334	-3186.771	-3352.535	165.764	0.9900662	5.1485
5340	-3202.391	-3368.081	165.6905	0.9900662	5.189174
5346	-3199.829	-3365.714	165.8847	1.083167	5.030018
5352	-3196.515	-3362.903	166.3882	1.021951	4.783724
5358	-3205.594	-3371.889	166.295	1.038582	4.826421
5364	-3197.82	-3363.023	165.2038	1.038582	5.431067
5370	-3196.407	-3362.369	165.9618	1.038582	5.011891
5376	-3188.809	-3354.659	165.85	1.038582	5.073927
5382	-3189.113	-3355.473	166.3597	1.207915	4.696334
5388	-3189.866	-3355.96	166.0936	0.9285506	4.999751
5394	-3178.47	-3344.615	166.1453	0.8765938	4.999751
5400	-3189.264	-3354.989	165.7249	0.9916645	5.169275
5406	-3201.276	-3367.218	165.9415	1.118431	4.97892
5412	-3198.609	-3364.632	166.0232	1.036559	4.97892
5418	-3199.911	-3365.728	165.8169	1.040919	5.091001
5424	-3203.215	-3369.25	166.0353	0.974269	5.006767
5430	-3199.396	-3365.35	165.9537	1.097464	4.983768
5436	-3203.694	-3369.308	165.6144	1.042313	5.202356
5442	-3192.467	-3357.846	165.3787	0.9528799	5.381916
5448	-3192.603	-3358.563	165.9599	0.9583291	5.057485
5454	-3191.665	-3357.621	165.9551	0.9631268	5.057485
5460	-3193.765	-3359.65	165.8851	1.033177	5.057485
5466	-3198.976	-3364.586	165.6101	1.033177	5.209822
5472	-3195.4	-3361.033	165.6328	1.010466	5.209822
5478	-3200.434	-3366.088	165.6543	1.010466	5.197923
5484	-3213.553	-3380.034	166.481	1.074756	4.702332
5490	-3197.676	-3362.649	164.9726	1.074756	5.538373
5496	-3189.438	-3355.684	166.2454	1.004109	4.873327
5502	-3199.444	-3364.837	165.3938	1.037495	5.326942
5508	-3201.171	-3367.059	165.8876	1.080716	5.029757
5514	-3203.302	-3369.27	165.9682	1.000035	5.029757
5520	-3205.334	-3371.356	166.0223	0.9936279	5.003267
5526	-3188.944	-3355.148	166.2043	0.997813	4.899677
5532	-3189.938	-3355.926	165.988	0.997813	5.019958
5538	-3196.839	-3362.918	166.0795	0.9186016	5.013114
5544	-3190.58	-3356.421	165.8409	1.038531	5.079043
5550	-3191.744	-3356.416	164.6724	1.088236	5.695773
5556	-3185.519	-3351.245	165.7257	1.029553	5.147813
5562	-3199.118	-3365.363	166.2455	0.9852945	4.883748
