Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-3194.884	-3360.537	165.653	0.0116226	0.0232897	0.117046	0.0178072	0.0239904	0.037073	0.030633	0.061023	0.0390921	1.151e-05	0.102856	0.0215158	0.166184	0.0414247	0.0497977	0.11279	0.00665521	0.0564086	0.00108046	0.156215	0.108034	0.0276641	0.199709	0.0200056	0.112077	0.0986977	0.0441101	0.101722	0.0326921	0.0598464	0.00675099	0.0388431	0.176317	0.0297917	0.0271974	0.0646742	0.00426837	0.0178416	0.00718063	0.0470801	0.0658341	0.0445676	0.0706453	0.0675912	0.0479449	0.101177	0.0726899	0.0769119	0.061741	0.0566312	0.0245203	0.000154337	0.0816566	0.0464369	0.00770432	0.0662814	0.0855442	0.0948937	0.102202	0.049369	0.0901484	0.0224515	0.0445521	0.015305	0.0760746	0.0101622	0.00122873	0.0629023	0.081324	0.0407101	0.0030182	0.0360107	0.00177025	0.0295048	0.0217128	0.11056	0.147346	0.0303443	0.0610699	0.106102	0.00780816	0.00303513	0.174544	0.0884195	0.0243122	0.00388947	0.018403	0.0329145	0.0357176	0.0307726	0.014847	0.0460913	0.0977511	0.0313339	0.0093834	0.0255665	0.0201258	1.039226	0.00224256	0.00449373	0.0225838	0.00343588	0.00462891	0.00715318	0.0059106	0.0117743	0.00754276	2.22083e-06	0.0198458	0.00415144	0.032065	0.00799284	0.00960841	0.0217626	0.00128411	0.010884	0.000208473	0.0301415	0.0208449	0.00533776	0.0385335	0.00386005	0.021625	0.0190436	0.00851099	0.0196271	0.00630789	0.0115473	0.00130259	0.00749472	0.0340202	0.00574827	0.00524771	0.0124788	0.000823575	0.0034425	0.00138549	0.00908403	0.0127026	0.00859926	0.0136309	0.0130416	0.00925091	0.0195219	0.0140254	0.01484	0.0119128	0.0109269	0.00473116	2.97792e-05	0.0157555	0.00895993	0.00148654	0.0127889	0.0165056	0.0183096	0.0197197	0.00952568	0.017394	0.00433199	0.00859627	0.00295308	0.0146785	0.00196079	0.000237082	0.0121369	0.0156914	0.00785496	0.000582357	0.00694823	0.000341567	0.00569291	0.00418946	0.0213324	0.0284301	0.0058549	0.0117834	0.0204722	0.00150657	0.000585623	0.0336781	0.0170604	0.004691	0.000750467	0.00355084	0.00635081	0.00689166	0.00593753	0.0028647	0.00889326	0.0188609	0.00604583	0.00181051	0.00493303	0.00388325	5.182726
4392	-3199.5	-3365.421	165.9214	0.00644695	0.0191797	0.154384	0.0200604	0.0150791	0.0208179	0.0322443	0.0729455	0.0200718	0.000175523	0.0932528	0.037972	0.197135	0.0246313	0.0283515	0.0531589	0.0133026	0.104907	0.0123566	0.106025	0.14861	0.0222559	0.125355	0.0273589	0.148015	0.084124	0.0527261	0.129196	0.0123449	0.0317747	0.00636773	0.02492	0.191177	0.0101567	0.0321883	0.045371	0.0115213	0.000824508	0.00477124	0.030362	0.0358373	0.0260613	0.0568569	0.0368103	0.058512	0.0488504	0.138077	0.0326644	0.0476691	0.0604413	0.0323752	0.000282187	0.0292082	0.0567525	0.0193004	0.0302318	0.0893773	0.0741558	0.180385	0.072864	0.0557044	0.0308192	0.0887173	0.0157192	0.0486062	0.0289222	0.00260305	0.0688264	0.0860456	0.0732318	0.00302857	0.0202	0.0260798	0.0599041	0.0117865	0.063552	0.12716	0.0511085	0.0644529	0.0993198	0.0331673	0.00369215	0.263478	0.103175	0.0176681	0.000732714	0.0015514	0.0370855	0.0454602	0.0381957	0.0420531	0.0212755	0.013717	0.0104321	0.0665	0.0587596	0.0355688	0.8893973	0.00125992	0.00374828	0.0301712	0.0039204	0.0029469	0.00406843	0.0063015	0.0142557	0.00392263	3.43024e-05	0.0182244	0.00742085	0.038526	0.00481368	0.00554072	0.0103888	0.00259973	0.0205019	0.00241484	0.0207203	0.0290429	0.00434946	0.0244981	0.00534674	0.0289265	0.0164403	0.0103043	0.0252488	0.00241256	0.00620973	0.00124444	0.0048701	0.0373617	0.00198493	0.00629054	0.00886683	0.0022516	0.000161133	0.000932442	0.00593364	0.00700367	0.00509315	0.0111115	0.00719383	0.011435	0.00954683	0.0269844	0.00638359	0.00931597	0.011812	0.00632707	5.51478e-05	0.00570814	0.0110911	0.00377187	0.0059082	0.017467	0.0144922	0.0352526	0.0142398	0.0108863	0.00602299	0.017338	0.003072	0.00949909	0.00565225	0.000508713	0.0134507	0.0168159	0.0143117	0.000591872	0.00394767	0.00509676	0.011707	0.00230342	0.01242	0.0248509	0.00998812	0.012596	0.01941	0.00648188	0.000721556	0.0514913	0.0201634	0.00345286	0.000143194	0.00030319	0.00724761	0.00888427	0.00746457	0.00821843	0.00415786	0.0026807	0.00203874	0.0129961	0.0114834	0.00695121	5.11693
4428	-3197.91	-3363.748	165.8382	0.00970323	0.0328645	0.0671829	0.021984	0.0238001	0.0181701	0.00631809	0.0664434	0.0315104	0.00759311	0.14834	0.0166479	0.160439	0.0248594	0.0886012	0.0819893	0.00987402	0.0948455	0.0313105	0.160903	0.0779241	0.0276097	0.181426	0.00788453	0.15788	0.077392	0.0173933	0.0633607	0.0481988	0.0349866	0.0152893	0.0407784	0.141928	0.0218693	0.0286701	0.0843665	0.00609852	0.0137351	0.0108564	0.0397387	0.0525885	0.0364431	0.0384506	0.0170504	0.024948	0.0502944	0.100366	0.086448	0.0801519	0.10354	0.0787794	0.00845916	0.0588509	0.0706181	0.0495513	0.0588098	0.0133674	0.0280309	0.0139308	0.0160658	0.0311727	0.0170962	0.113851	0.00181571	0.153506	0.0475482	0.031833	0.0695547	0.0149987	0.00669071	0.0727341	0.00146727	0.15584	0.0839688	0.00636609	0.0237927	0.0237444	0.086185	0.0667242	0.00588112	0.00226462	0.209339	0.0180234	0.0445666	0.0459848	0.0162845	0.0279813	0.0388412	0.107324	0.025266	0.028973	0.00277246	0.051394	0.0343284	0.0340611	0.0624332	0.112727	1.06679	0.0019158	0.00648876	0.0132645	0.0043405	0.00469908	0.00358749	0.00124744	0.0131185	0.00622139	0.00149918	0.0292882	0.00328694	0.0316769	0.00490822	0.0174934	0.0161879	0.00194952	0.0187262	0.00618194	0.0317686	0.0153853	0.00545124	0.0358207	0.00155672	0.0311717	0.0152802	0.00343413	0.0125099	0.00951635	0.00690774	0.0030187	0.00805126	0.0280221	0.00431786	0.00566061	0.0166573	0.00120409	0.00271186	0.00214348	0.00784599	0.010383	0.0071953	0.00759167	0.00336642	0.00492572	0.0099301	0.0198161	0.0170682	0.0158252	0.020443	0.0155542	0.00167017	0.0116195	0.0139428	0.00978337	0.0116114	0.00263925	0.00553441	0.00275049	0.00317203	0.00615471	0.00337546	0.0224786	0.000358493	0.0303082	0.00938788	0.00628508	0.0137328	0.00296134	0.00132101	0.0143606	0.000289696	0.030769	0.0165788	0.00125692	0.00469761	0.00468807	0.0170163	0.013174	0.00116117	0.000447126	0.0413317	0.00355853	0.00879921	0.0090792	0.0032152	0.00552461	0.00766878	0.02119	0.0049885	0.00572041	0.000547393	0.0101472	0.00677779	0.00672501	0.0123268	0.0222567	5.064845
4464	-3216.261	-3382.187	165.9263	0.0209199	0.0150969	0.106034	0.0060489	0.0182835	0.028179	0.0115633	0.0819464	0.0215384	0.0180489	0.101069	0.0367662	0.107932	0.0286972	0.048195	0.0592861	0.0211232	0.021161	0.0136419	0.14395	0.0629612	0.01617	0.143271	0.0135837	0.0924059	0.106869	0.0157948	0.0600785	0.00972172	0.0709113	0.04114	0.0642134	0.195814	0.0233284	0.0230644	0.0825615	0.0286777	0.0142563	0.00657063	0.0435626	0.0336779	0.0303844	0.0647655	0.0702826	0.0652248	0.0471291	0.136173	0.0426099	0.0342569	0.0679508	0.0781598	0.072386	0.0320504	0.11965	0.0152447	0.0346782	0.00497243	0.038737	0.0268021	0.0201828	0.0295092	0.0253457	0.132896	0.0121571	0.155918	0.0319234	0.0149831	0.103716	0.0272379	0.0426284	0.0612271	0.00310729	0.110007	0.08212	0.0194583	0.0325806	0.032838	0.0825647	0.0709385	0.00090687	0.042949	0.176794	0.019828	0.0201922	0.0368844	0.0229395	0.0385147	0.0357751	0.211072	0.0306466	0.023782	6.78396e-05	0.036632	0.0176126	0.0436028	0.0880669	0.0506584	1.045388	0.00416081	0.00300266	0.0210895	0.00120308	0.00363646	0.0056046	0.00229986	0.0162985	0.00428382	0.0035898	0.0201019	0.00731252	0.0214669	0.00570767	0.00958565	0.0117916	0.00420126	0.00420877	0.00271327	0.0286306	0.0125225	0.0032161	0.0284955	0.00270169	0.0183789	0.0212555	0.00314147	0.0119492	0.00193358	0.0141037	0.00818245	0.0127716	0.038946	0.00463984	0.00458735	0.0164209	0.00570378	0.00283548	0.00130685	0.00866429	0.00669829	0.00604323	0.0128814	0.0139787	0.0129727	0.00937363	0.0270838	0.00847479	0.00681345	0.0135149	0.0155454	0.014397	0.00637459	0.0237975	0.00303206	0.00689724	0.00098898	0.00770451	0.00533074	0.00401421	0.00586916	0.00504108	0.026432	0.00241795	0.031011	0.00634933	0.00298003	0.0206284	0.00541743	0.00847848	0.0121776	0.000618017	0.0218796	0.0163331	0.00387012	0.00648004	0.00653125	0.0164215	0.0141092	0.00018037	0.00854224	0.0351629	0.00394364	0.00401608	0.00733604	0.00456249	0.00766029	0.00711541	0.0419808	0.00609538	0.00473007	1.34928e-05	0.00728584	0.00350303	0.00867228	0.0175159	0.0100756	5.027836
4500	-3207.335	-3372.566	165.2306	0.00523579	0.02758	0.0648895	0.0223392	0.0148974	0.0105527	0.0168439	0.0417169	0.0386022	0.0233856	0.138505	0.0399825	0.201084	0.0113701	0.0433353	0.118244	0.00351696	0.0629991	0.0140795	0.201462	0.0942579	0.0167498	0.118493	0.028178	0.0886906	0.0853826	0.0448077	0.0872705	0.0483483	0.0704186	0.0498398	0.114032	0.190356	0.0416894	0.0300257	0.0829248	0.0355762	0.0044085	0.0113162	0.0603916	0.0972823	0.0272016	0.030671	0.0203334	0.0360912	0.0480272	0.12733	0.0398583	0.0354327	0.0443263	0.0980957	0.0632385	0.0970898	0.0376846	0.0155978	0.0939097	0.0141074	0.0653508	0.0382012	0.0141111	0.0323477	0.0308172	0.115548	0.0024805	0.156609	0.049396	0.00610632	0.0793971	0.0469494	0.0391341	0.0923727	0.00625419	0.162987	0.0910672	0.0165918	0.0408359	0.0387226	0.0527054	0.0483473	0.00375655	0.0459963	0.283942	0.0221913	0.0225989	0.0358853	0.00740641	0.0275342	0.0516016	0.0972593	0.0143265	0.0571062	0.000285115	0.0377462	0.0214192	0.0444543	0.0590497	0.0335414	1.027297	0.000965568	0.00508621	0.0119667	0.00411972	0.00274734	0.0019461	0.0031063	0.00769332	0.00711891	0.00431271	0.0255427	0.00737345	0.0370834	0.00209684	0.00799177	0.0218061	0.000648587	0.0116181	0.0025965	0.0371531	0.0173828	0.00308896	0.0218521	0.0051965	0.0163561	0.015746	0.00826331	0.0160942	0.00891625	0.0129864	0.0091913	0.0210295	0.0351048	0.00768824	0.00553726	0.0152927	0.00656087	0.000813003	0.00208691	0.0111372	0.0179405	0.00501645	0.00565626	0.00374982	0.00665584	0.00885703	0.0234818	0.00735055	0.00653439	0.00817453	0.0180905	0.0116623	0.017905	0.00694968	0.0028765	0.0173186	0.00260165	0.0120518	0.00704495	0.00260233	0.00596546	0.00568323	0.0213091	0.000457447	0.0288814	0.00910947	0.00112611	0.0146422	0.00865827	0.00721699	0.0170351	0.00115338	0.0300577	0.0167944	0.00305981	0.00753084	0.00714111	0.00971979	0.00891607	0.000692771	0.0084825	0.0523638	0.00409245	0.00416762	0.00661786	0.00136587	0.00507778	0.00951621	0.0179363	0.00264206	0.0105314	5.25801e-05	0.00696105	0.00395007	0.00819812	0.0108898	0.00618561	5.42249
4536	-3189.266	-3354.489	165.2233	0.0190456	0.0197215	0.173818	0.0277598	0.0533569	0.0346077	0.0287303	0.0544046	0.0153126	0.00907287	0.0997241	0.0251792	0.159129	0.00670524	0.0415287	0.093705	0.00780759	0.0335009	0.03174	0.197168	0.136603	0.0176601	0.172346	0.0157269	0.139694	0.14123	0.0375496	0.0581525	0.0120045	0.0279908	0.0197272	0.0329417	0.228156	0.00942251	0.0299802	0.0875025	0.00186274	0.00702933	0.0078748	0.0534621	0.0746888	0.0320993	0.0455775	0.0481986	0.048244	0.0559397	0.156171	0.0875337	0.0473959	0.0428463	0.0667484	0.0125773	0.069092	0.0226924	0.027734	0.0934943	0.0367059	0.0470564	0.029526	0.011809	0.0142744	0.0267267	0.118865	0.0168397	0.112	0.0222112	0.0355446	0.116383	0.0373779	0.0364662	0.0656743	0.00220071	0.177813	0.015269	0.0146356	0.034514	0.0330183	0.0308856	0.0754545	0.0039837	0.0704755	0.265034	0.0027867	0.0315629	0.0663872	0.0174052	0.0539547	0.0829249	0.0841607	0.0442349	0.0263192	0.00448689	0.0226447	0.020217	0.0550007	0.0629409	0.0747621	1.07464	0.00352664	0.00365178	0.0321856	0.00514022	0.00987999	0.00640825	0.00531993	0.010074	0.0028354	0.00168001	0.0184657	0.00466238	0.0294656	0.0012416	0.00768978	0.0173512	0.00144572	0.0062033	0.00587724	0.0365092	0.0252945	0.00327008	0.031913	0.00291212	0.0258668	0.0261513	0.00695299	0.010768	0.00222286	0.005183	0.00365286	0.00609975	0.0422472	0.00174475	0.00555137	0.0162027	0.00034492	0.00130161	0.00145816	0.00989947	0.01383	0.00594376	0.0084395	0.00892484	0.00893325	0.0103582	0.0289179	0.0162085	0.00877621	0.00793377	0.0123597	0.00232892	0.0127936	0.0042019	0.00513546	0.0173122	0.00679676	0.00871334	0.00546728	0.00218665	0.00264317	0.00494892	0.0220099	0.00311818	0.0207388	0.00411281	0.00658173	0.0215504	0.00692119	0.00675237	0.0121608	0.000407501	0.0329253	0.00282733	0.00271005	0.00639089	0.00611394	0.00571902	0.0139718	0.000737653	0.0130498	0.0490758	0.000516008	0.00584444	0.0122928	0.00322289	0.00999069	0.015355	0.0155839	0.00819089	0.00487347	0.000830829	0.00419308	0.00374355	0.0101844	0.0116546	0.0138436	5.4005
4572	-3214.056	-3380.551	166.4951	0.00404246	0.0116799	0.114043	0.00820887	0.0296904	0.00475528	0.0279328	0.0545109	0.0167652	0.00336678	0.181393	0.0301314	0.0981244	0.022677	0.0423521	0.0864641	0.00874866	0.0488274	0.0312298	0.159476	0.140415	0.0271023	0.105104	0.0219943	0.0732115	0.0479581	0.0219656	0.0560901	0.0144739	0.0772165	0.0142144	0.0209213	0.168197	0.0102283	0.0322009	0.0820509	0.0158194	0.0217455	0.00384089	0.0313928	0.0588992	0.0608945	0.0431506	0.0529509	0.0332455	0.0836101	0.127908	0.0274613	0.0695824	0.0827016	0.0496235	0.0109244	0.02255	0.030266	0.00345056	0.0409195	0.0637615	0.0716271	0.0285204	0.0103706	0.013819	0.0191338	0.114164	0.038559	0.0543585	0.0601737	0.0208498	0.0415081	0.00685542	0.00896324	0.0820628	0.0319989	0.0742037	0.0911633	0.00821092	0.0104495	0.0162858	0.0656163	0.0794758	0.000459573	0.0540228	0.164231	0.0173344	0.07108	0.0417773	0.0159524	0.0148436	0.0652183	0.101515	0.0268044	0.058672	0.0213443	0.0529	0.010253	0.0337438	0.0645707	0.0524789	1.158185	0.000869714	0.00251288	0.0245358	0.0017661	0.00638773	0.00102307	0.0060096	0.0117277	0.00360694	0.000724344	0.0390257	0.00648262	0.021111	0.00487883	0.00911184	0.0186023	0.00188223	0.010505	0.00671893	0.0343104	0.0302096	0.00583091	0.0226126	0.00473195	0.0157511	0.0103179	0.00472579	0.0120675	0.00311398	0.0166127	0.00305815	0.00450111	0.0361867	0.00220056	0.00692785	0.0176528	0.00340347	0.00467844	0.000826348	0.00675399	0.0126718	0.0131011	0.00928363	0.0113921	0.00715259	0.0179883	0.0275188	0.00590816	0.0149703	0.0177928	0.0106762	0.00235033	0.00485151	0.00651157	0.00074237	0.00880362	0.013718	0.0154102	0.00613602	0.00223118	0.00297309	0.00411653	0.0245617	0.00829576	0.0116949	0.0129461	0.00448573	0.00893026	0.00147491	0.00192839	0.0176554	0.00688439	0.0159645	0.0196133	0.00176654	0.00224816	0.0035038	0.014117	0.0170988	9.88747e-05	0.0116227	0.0353333	0.0037294	0.0152925	0.00898818	0.00343206	0.00319352	0.0140314	0.0218405	0.00576682	0.012623	0.00459211	0.0113812	0.00220588	0.00725981	0.013892	0.0112905	4.648034
4608	-3196.714	-3362.216	165.5021	0.0305815	0.0173096	0.0868853	0.0239101	0.0123244	0.0265222	0.0186596	0.111558	0.0206062	0.00210057	0.115982	0.0141529	0.188962	0.00968483	0.0245729	0.0709629	0.00183964	0.0718256	0.0729429	0.183522	0.0804641	0.0187584	0.138836	0.0402692	0.127845	0.0776628	0.0579259	0.086216	0.0365274	0.0621044	0.00564555	0.0527079	0.13031	0.0194871	0.0762644	0.079978	0.00382674	0.00818512	0.0160743	0.0404506	0.0626502	0.0595637	0.0340571	0.0861702	0.0357691	0.0495379	0.128284	0.0450463	0.038151	0.0702363	0.0667864	0.038491	0.0501961	0.0194546	0.00221802	0.0721606	0.0425778	0.0420773	0.0311831	0.0228789	0.00296994	0.0013505	0.106723	0.0115385	0.103201	0.0327785	0.00327907	0.0946722	0.0108373	0.0445356	0.0889139	0.0361613	0.159027	0.053918	0.00851946	0.00483534	0.00695683	0.0321752	0.0580933	0.0208499	0.0563584	0.377341	0.00947817	0.0173033	0.0230594	0.00857698	0.0142263	0.108234	0.127494	0.0258831	0.0545231	0.0507994	0.0302027	0.0164495	0.0303345	0.0881629	0.0887993	1.031334	0.00580239	0.00328424	0.0164852	0.0045366	0.00233838	0.0050322	0.00354039	0.0211666	0.00390973	0.000398553	0.022006	0.00268531	0.0358528	0.00183756	0.00466235	0.0134642	0.000349045	0.0136279	0.0138398	0.0348206	0.0152669	0.00355914	0.0263421	0.00764049	0.0242567	0.0147354	0.0109906	0.0163582	0.00693054	0.0117834	0.00107116	0.0100006	0.0247244	0.00369739	0.0144701	0.0151747	0.000726068	0.00155301	0.00304986	0.00767491	0.011887	0.0113013	0.00646183	0.0163496	0.00678667	0.00939909	0.02434	0.00854688	0.00723859	0.0133263	0.0126718	0.0073031	0.00952399	0.00369123	0.000420837	0.0136914	0.00807852	0.00798357	0.00591654	0.00434094	0.000563503	0.000256238	0.0202491	0.00218927	0.019581	0.00621925	0.000622157	0.0179627	0.00205622	0.00844998	0.0168701	0.00686108	0.030173	0.0102302	0.00161644	0.000917436	0.00131996	0.00610478	0.0110224	0.00395596	0.0106932	0.0715951	0.00179835	0.00328305	0.00437519	0.00162736	0.00269924	0.0205358	0.0241902	0.00491093	0.010345	0.00963844	0.00573052	0.00312106	0.00575553	0.0167276	0.0168484	5.270495
4644	-3208.965	-3374.592	165.6267	0.0117154	0.0120336	0.0971446	0.0161652	0.032268	0.0123993	0.0473505	0.0542523	0.0157968	0.00517212	0.0931298	0.0191258	0.225119	0.010702	0.0416016	0.0708958	0.00268849	0.0222396	0.0571634	0.23068	0.0759237	0.0171116	0.154008	0.0182585	0.0998478	0.10457	0.0727218	0.0838088	0.0368803	0.0419808	0.0315738	0.0302422	0.173711	0.0433825	0.0703891	0.109637	0.00893554	0.00887584	0.0187641	0.0508986	0.044692	0.0493088	0.0747224	0.0142163	0.0215726	0.0698973	0.0992189	0.0775737	0.0523616	0.0467227	0.0353995	0.0881237	0.0331631	0.007095	0.0174432	0.0573927	0.00266984	0.073411	0.041435	0.0312581	0.000935249	0.019852	0.121393	0.00676612	0.132187	0.0430069	0.0333321	0.137582	0.0201292	0.0453004	0.157356	0.0529987	0.104228	0.0572621	0.0229572	0.00304194	0.032163	0.0435081	0.047948	0.00928149	0.0701466	0.196388	0.0391159	0.0520952	0.0264668	0.00463606	0.0185322	0.0583965	0.0992432	0.0359626	0.0180757	0.0307009	0.0223886	0.00639644	0.0502476	0.067693	0.117453	0.9038927	0.00222219	0.00228255	0.0184265	0.00306624	0.00612063	0.00235192	0.0089815	0.0102906	0.00299635	0.000981053	0.017665	0.0036278	0.0427008	0.00202996	0.00789104	0.0134476	0.000509956	0.00421842	0.0108428	0.0437556	0.0144013	0.00324574	0.0292124	0.0034633	0.0189392	0.019835	0.013794	0.0158969	0.0069955	0.00796296	0.00598896	0.00573636	0.0329496	0.00822884	0.0133515	0.0207961	0.0016949	0.00168358	0.0035592	0.0096545	0.00847722	0.00935295	0.0141734	0.00269657	0.00409191	0.0132582	0.0188199	0.0147143	0.00993201	0.00886241	0.00671462	0.0167154	0.00629042	0.00134579	0.00330864	0.0108863	0.000506418	0.0139247	0.00785943	0.00592907	0.000177399	0.00376556	0.0230259	0.0012834	0.0250734	0.0081576	0.00632246	0.0260967	0.00381813	0.00859263	0.0298474	0.0100529	0.0197701	0.0108615	0.00435455	0.000576998	0.00610071	0.00825266	0.00909482	0.00176052	0.0133055	0.0372511	0.00741955	0.00988148	0.00502025	0.000879373	0.00351521	0.0110767	0.0188246	0.00682142	0.00342862	0.00582339	0.00424669	0.00121328	0.00953102	0.0128401	0.0222785	5.272009
4680	-3198.46	-3364.227	165.7665	0.0022301	0.00876529	0.0840881	0.0319605	0.0201782	0.0153723	0.010366	0.0402915	0.0126583	0.0193728	0.128823	0.0259171	0.151732	0.0181248	0.0445228	0.062521	0.0115781	0.0503885	0.032782	0.13452	0.0826562	0.0164517	0.116159	0.0169637	0.157514	0.0995269	0.0147226	0.0879085	0.0380649	0.0241251	0.00741361	0.0414241	0.199311	0.0369982	0.047829	0.084245	0.000638967	0.0101631	0.0210641	0.0620527	0.0809428	0.0234078	0.112928	0.0423537	0.0416272	0.067109	0.189867	0.0287278	0.0687205	0.0700042	0.0473068	0.16165	0.0855939	0.020379	0.0124343	0.029965	0.00143445	0.191144	0.0486065	0.031186	0.0361255	0.0125345	0.0667013	0.0337997	0.102319	0.0449958	0.134767	0.0203038	0.00151992	0.00778195	0.0585349	0.0544908	0.0119626	0.0421037	0.099625	0.030136	0.103247	0.0945205	0.0964641	0.0561452	0.00221973	0.00134908	0.0042664	0.00625898	0.114186	0.0632921	0.0827157	0.0249965	0.06413	0.0184186	0.0328467	0.0182402	0.00593971	0.101729	0.0291321	0.0150392	0.0214026	1.000982	0.000433782	0.00170496	0.0163562	0.00621671	0.00392492	0.0029901	0.00201631	0.00783722	0.0024622	0.00376825	0.0250576	0.0050412	0.0295139	0.00352551	0.00866025	0.0121611	0.00225209	0.0098012	0.00637651	0.0261659	0.0160777	0.00320007	0.0225944	0.00329965	0.0306385	0.0193592	0.00286373	0.0170993	0.0074041	0.00469263	0.00144204	0.0080575	0.0387684	0.00719662	0.00930334	0.0163867	0.000124287	0.00197685	0.00409723	0.01207	0.0157444	0.00455311	0.0219659	0.00823834	0.00809703	0.0130536	0.0369315	0.00558793	0.013367	0.0136167	0.00920177	0.0314429	0.0166491	0.00396398	0.00241863	0.00582858	0.000279019	0.03718	0.00945457	0.00606608	0.00702686	0.00243811	0.0129742	0.00657448	0.0199023	0.00875225	0.026214	0.00394935	0.000295644	0.00151369	0.0113858	0.0105991	0.00232687	0.00818971	0.0193783	0.00586183	0.0200828	0.0183854	0.0187635	0.0109209	0.000431766	0.000262413	0.000829869	0.00121745	0.0222107	0.0123111	0.0160892	0.00486213	0.0124741	0.00358266	0.0063891	0.00354794	0.00115535	0.0197875	0.00566657	0.00292532	0.00416308	5.141053
