Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6336	-49.40266	-221.126	171.7233	0.00964844	0.00242508	0.0416391	0.0129855	0.0114663	0.0169119	0.0199695	0.00355105	0.013432	5.81924e-05	0.00522889	0.0101873	0.000523383	0.00535238	0.0072237	0.0060458	0.00271102	0.00315231	0.00505116	0.0171875	0.027806	0.00293536	0.000494469	0.00770971	0.0207061	0.0023561	0.00273778	0.00957884	0.000122778	0.00371351	0.00556425	0.0193909	0.024891	0.0223968	0.0157797	0.0218914	0.0199306	0.002626	0.0135541	0.00318736	0.000943017	0.0163978	0.003939	0.012923	0.00633557	0.0105872	0.0204867	0.0324778	0.00320973	0.0260666	0.0121782	0.00488494	0.0100457	0.00546014	0.0228753	0.00594219	0.0149926	0.00614204	0.00234364	0.00814897	0.0029696	0.00103611	0.000323196	0.000181825	0.0136151	0.0123679	0.00662829	0.0270265	0.00461054	0.00211772	0.0087173	0.00361587	0.0391097	0.00132945	0.0329266	0.0031596	0.0165337	0.00627779	0.0147347	0.00908339	0.00676765	0.00543872	0.0031187	0.0482929	0.00634069	0.00791776	0.00339865	0.00727181	0.0127389	0.0163446	0.00225871	0.0217966	0.00894711	0.00674617	0.0137902	0.00195391	0.0325737	1.650569	0.00909745	0.00228659	0.0392613	0.012244	0.0108115	0.0159461	0.0188291	0.00334826	0.0126649	5.48693e-05	0.00493029	0.00960549	0.000493494	0.00504673	0.00681118	0.00570055	0.0025562	0.0029723	0.00476271	0.016206	0.0262181	0.00276773	0.000466231	0.00726944	0.0195237	0.00222155	0.00258144	0.00903183	0.000115766	0.00350144	0.0052465	0.0182836	0.0234696	0.0211178	0.0148785	0.0206413	0.0187925	0.00247604	0.0127801	0.00300534	0.000889165	0.0154613	0.00371406	0.012185	0.00597377	0.00998264	0.0193168	0.0306231	0.00302643	0.024578	0.0114828	0.00460598	0.00947203	0.00514833	0.021569	0.00560285	0.0141364	0.00579129	0.0022098	0.00768361	0.00280002	0.000976946	0.000304739	0.000171441	0.0128376	0.0116616	0.00624977	0.0254831	0.00434725	0.00199678	0.00821948	0.00340938	0.0368763	0.00125353	0.0310463	0.00297917	0.0155895	0.00591929	0.0138933	0.00856467	0.00638118	0.00512814	0.00294061	0.045535	0.0059786	0.00746561	0.00320457	0.00685654	0.0120114	0.0154112	0.00212972	0.0205519	0.00843617	0.00636092	0.0130027	0.00184233	0.0307135	1.060565
6372	-44.54161	-217.0222	172.4806	0.015503	0.00575076	0.0199441	0.00703736	0.0343961	0.00658267	0.0158374	0.000564692	0.00622555	0.000270576	0.0119307	0.007794	9.79254e-05	0.0278308	0.00710803	0.00404947	0.0133817	0.0188888	0.0193433	0.0143088	0.0444281	0.0029989	0.00421241	0.00706163	0.0485986	0.0107871	0.000937646	0.00300203	0.0238194	0.0320996	0.00122928	0.00406582	0.0404848	0.00893753	0.0154447	0.00508299	0.00720857	0.00722385	0.01457	0.00717304	0.0110839	0.00291602	0.0171815	0.0390738	0.0165791	0.00271954	0.0170648	0.00646961	0.0317515	0.0179644	0.0105366	0.000532374	0.0245123	0.0159233	0.00126278	0.00681293	0.00327113	0.0067336	0.0074824	0.00384317	0.000749949	0.00645154	0.000369622	0.00215794	0.00121543	0.0172162	0.00291427	0.00183152	0.000343773	0.000499631	0.0242545	0.00380988	0.00310334	0.0147981	0.0222102	0.00220646	0.0161051	0.013413	0.0130317	0.040015	0.0109288	0.018179	0.0138174	0.0229525	0.0003961	0.00942528	0.0137892	0.0172967	0.00164461	0.0102727	0.00286989	0.0313144	0.0332273	0.0247765	0.00953096	0.00380996	0.0256663	0.6994604	0.0128493	0.0047664	0.0165303	0.00583277	0.0285085	0.00545591	0.0131265	0.000468033	0.00515991	0.000224261	0.0098885	0.0064599	8.11634e-05	0.023067	0.00589134	0.00335631	0.0110911	0.0156556	0.0160323	0.0118596	0.0368233	0.00248558	0.00349136	0.00585289	0.0402799	0.00894069	0.000777148	0.00248817	0.0197422	0.026605	0.00101886	0.00336987	0.033555	0.00740769	0.012801	0.00421293	0.00597467	0.00598733	0.0120761	0.00594522	0.00918668	0.00241688	0.0142405	0.0323855	0.0137413	0.00225403	0.0141438	0.0053622	0.0263166	0.0148894	0.00873306	0.000441247	0.0203165	0.0131977	0.00104663	0.00564675	0.0027112	0.005581	0.00620163	0.00318533	0.000621579	0.00534722	0.000306353	0.00178856	0.00100738	0.0142693	0.00241543	0.00151802	0.000284929	0.000414109	0.0201029	0.00315774	0.00257214	0.0122651	0.0184085	0.00182878	0.0133484	0.0111171	0.010801	0.0331656	0.00905814	0.0150673	0.0114523	0.0190237	0.000328299	0.00781194	0.0114289	0.014336	0.0013631	0.0085143	0.00237865	0.0259543	0.0275398	0.0205355	0.00789953	0.0031578	0.021273	1.206522
6408	-59.79049	-231.4611	171.6706	0.0158964	0.00349864	0.066432	0.0103189	0.00273066	0.00940077	0.00101644	0.00209881	0.0236391	0.00309589	0.00137989	0.00621932	0.00530308	0.0215631	0.00198673	0.0115483	0.0189117	0.021028	0.00488215	0.0113848	0.00381296	0.00280523	0.00331821	0.00118522	0.0880559	0.000504156	0.00281777	0.00149619	0.0192363	0.00705012	0.00304037	0.00109714	0.0188789	0.0278358	0.0319722	0.000851795	0.00921348	0.0142645	0.0194201	0.047063	0.0266755	0.0175656	0.00967878	0.01286	0.00864638	0.00108349	0.0554967	0.00532849	0.0612483	0.0208246	0.000846058	0.00188021	0.00292544	0.00749592	0.0111922	0.0102907	0.00108488	0.0148311	0.0019343	0.00530543	0.00519441	0.00741824	0.00188346	0.00403353	0.0018199	0.0687448	0.0074698	0.0522084	0.00188161	0.0397788	0.0243116	0.00208689	0.00359696	0.0140839	0.00613876	0.0300978	0.00732013	0.0243933	0.010395	0.0639002	0.00775954	0.00374576	0.00784947	0.000602466	0.0181787	0.0221961	0.0172308	0.00313032	0.0158985	0.0438691	0.00685729	0.0329831	0.00960114	0.0329695	0.00115564	0.0189872	0.00800512	1.212978	0.0109538	0.00241082	0.0457765	0.0071105	0.00188162	0.00647782	0.000700402	0.00144623	0.0162891	0.00213329	0.000950846	0.00428556	0.00365421	0.0148586	0.001369	0.00795762	0.0130315	0.0144898	0.00336416	0.00784497	0.00262741	0.00193301	0.00228649	0.000816702	0.0606769	0.0003474	0.00194165	0.00103098	0.0132552	0.00485804	0.00209504	0.000756009	0.0130089	0.0191809	0.0220312	0.000586949	0.00634876	0.00982927	0.0133819	0.0324299	0.0183814	0.012104	0.00666938	0.00886145	0.00595798	0.000746607	0.0382413	0.00367172	0.0422045	0.0143496	0.000582996	0.0012956	0.00201584	0.00516524	0.00771222	0.00709105	0.000747562	0.0102197	0.00133288	0.00365583	0.00357933	0.00511171	0.00129784	0.0027794	0.00125404	0.0473702	0.00514724	0.0359754	0.00129657	0.0274105	0.0167525	0.00143802	0.00247857	0.00970484	0.00423005	0.0207396	0.0050441	0.0168087	0.00716291	0.0440319	0.00534689	0.0025811	0.00540886	0.000415143	0.0125265	0.0152948	0.0118733	0.00215702	0.0109552	0.030229	0.00472517	0.0227277	0.00661589	0.0227184	0.000796321	0.0130835	0.00551611	1.451225
6444	-54.34681	-225.7169	171.37	0.00981183	0.0098679	0.0216663	0.0036155	0.00490375	0.0027944	0.0168395	0.0158439	0.0758856	0.00036111	0.00897091	0.0167623	0.016402	0.00091105	0.0249315	0.0250077	0.0247537	0.0234912	0.0227181	0.0018232	0.0169728	0.0148488	0.00387767	0.00868707	0.0427296	0.000477102	0.0160244	0.00278749	0.00967326	0.0206422	0.00554877	0.0029015	0.0662272	0.00412213	0.00482398	0.0170592	0.00530062	0.00259461	0.0167352	0.0368547	0.0126115	0.0150804	0.0532008	0.0197423	0.00417551	0.00972385	0.0258393	0.0214206	0.0426183	0.0177314	0.0506947	0.0106452	0.00405094	0.00465725	0.00053766	0.00593676	0.000412093	0.0109111	0.00566054	0.0147167	0.00832147	0.000813564	0.00064636	0.0107024	0.00080158	0.00882867	0.0139636	0.0432845	0.0130589	0.00652497	0.0349409	0.0191674	0.0146891	0.00397969	0.00434053	0.020419	0.0273229	0.00845512	0.00549331	0.0367828	0.00637772	0.0160288	0.0124968	0.0182469	0.0211077	0.0234984	0.0256865	0.000759967	0.0239646	0.0615333	0.0151088	0.0461602	0.000205537	0.00435694	0.0137062	0.0203695	0.0346017	1.339612	0.00619683	0.00623224	0.0136837	0.00228343	0.00309705	0.00176485	0.0106353	0.0100065	0.0479268	0.000228065	0.00566573	0.0105865	0.0103589	0.000575389	0.0157459	0.015794	0.0156336	0.0148363	0.014348	0.00115147	0.0107195	0.00937801	0.00244901	0.00548647	0.0269866	0.000301322	0.0101205	0.00176048	0.00610931	0.0130369	0.00350442	0.00183249	0.0418269	0.0026034	0.00304667	0.010774	0.0033477	0.00163867	0.0105694	0.0232762	0.00796502	0.0095243	0.0335999	0.0124686	0.00263711	0.00614127	0.0163193	0.0135286	0.0269163	0.0111986	0.0320171	0.00672319	0.00255844	0.00294137	0.000339568	0.00374946	0.000260264	0.00689108	0.00357501	0.00929457	0.00525557	0.00051382	0.00040822	0.0067593	0.000506252	0.0055759	0.00881893	0.0273371	0.00824759	0.00412095	0.0220675	0.0121055	0.00927713	0.00251344	0.00274134	0.0128959	0.0172563	0.00533997	0.0034694	0.0232308	0.00402796	0.0101233	0.00789256	0.0115242	0.0133309	0.0148408	0.0162228	0.00047997	0.0151352	0.0388624	0.00954225	0.0291533	0.000129811	0.0027517	0.00865637	0.0128647	0.0218533	1.583363
6480	-49.74597	-221.0457	171.2998	0.0035551	0.00491916	0.036431	0.00739975	0.00908687	0.00405648	0.0556029	0.00372737	0.0892649	0.0050012	0.00548143	0.000713349	0.0120267	0.0115942	0.0344634	0.000547677	0.00354567	0.00394052	0.010084	0.0125798	0.0153223	0.0171862	0.023968	0.00873789	0.04338	0.000442027	0.0202005	0.00539326	0.0170379	0.0207281	0.00193109	0.0109997	0.0177032	0.00751862	0.0140108	0.0108385	0.00321453	0.00462691	0.0092692	0.0323967	0.0103356	0.000802709	0.0141239	0.00765505	0.00895344	0.0177392	0.00367537	0.0049358	0.00868322	0.00731865	0.00469227	0.00634022	0.00374307	0.00336324	0.00242119	0.0209659	0.00592694	0.0101336	0.0088603	0.00872258	0.0386859	0.00519751	0.00273679	0.0119491	0.0101756	0.00495338	0.0354534	0.00373556	0.00745267	0.0108315	0.00259819	0.0156582	0.00655188	0.00384519	0.00799786	0.00740226	0.0295957	0.0399125	0.00111254	0.0186779	0.0128463	0.00468674	0.00570566	0.00104321	0.00399698	0.0351764	0.000319433	0.00320392	0.0137396	0.0268793	0.00337914	0.00846335	0.000152479	4.41921e-05	0.00607146	0.00906786	0.00557439	2.004721	0.00305633	0.00422901	0.0313198	0.00636158	0.00781201	0.00348737	0.0478019	0.00320443	0.0767413	0.00429954	0.0047124	0.000613268	0.0103394	0.00996753	0.0296283	0.000470839	0.00304822	0.00338767	0.0086692	0.0108149	0.0131726	0.014775	0.0206053	0.00751199	0.0372939	0.000380011	0.0173664	0.0046366	0.0146475	0.01782	0.00166016	0.00945645	0.0152195	0.00646378	0.0120451	0.00931789	0.00276354	0.00397776	0.00796876	0.0278516	0.00888554	0.000690091	0.0121424	0.00658106	0.00769729	0.0152505	0.00315973	0.00424332	0.00746499	0.00629186	0.00403396	0.0054507	0.00321792	0.00289139	0.00208151	0.0180244	0.00509541	0.00871189	0.00761722	0.00749883	0.0332584	0.00446831	0.00235283	0.0102726	0.00874795	0.00425843	0.0304793	0.00321147	0.00640707	0.0093119	0.00223367	0.0134614	0.00563267	0.00330572	0.00687578	0.00636374	0.0254435	0.0343129	0.000956449	0.0160575	0.011044	0.0040292	0.00490517	0.000896846	0.00343621	0.0302413	0.000274617	0.00275442	0.0118119	0.0231082	0.00290505	0.00727596	0.000131087	3.7992e-05	0.00521965	0.00779566	0.00479232	1.163193
6516	-59.16239	-231.6847	172.5223	0.0263658	0.000603816	0.0437664	0.0173752	0.0391954	0.000749756	0.00882088	0.0094826	0.0335553	0.0161496	0.00936355	0.0185687	0.0241592	0.0291043	0.0175909	0.0183552	0.00316879	0.0012201	0.00091236	0.0146239	0.0246178	0.0116824	0.00107829	0.00549364	0.0158803	0.00557653	0.0345569	0.0101982	0.0200613	0.00486177	0.00631697	0.000216714	0.00876387	0.000591314	0.0277444	0.0138302	0.00262792	0.00782466	0.0029009	0.0241953	0.00644039	0.0231167	0.0325043	0.0083527	0.00741242	0.0138495	0.00413459	0.00458455	0.0198113	0.0214594	0.0141799	0.0177252	0.012358	0.00270684	0.00809984	0.017697	0.00123444	0.0139192	0.0290618	0.00822529	0.0331939	0.0111518	0.00208606	0.00497422	0.0156075	0.00123965	0.0161368	0.0173376	0.0387657	0.0107994	0.0185453	0.0167523	0.0080764	0.000817522	0.0358098	0.0132725	0.00570153	0.0295178	0.00110532	0.0218239	0.00814848	0.00901119	0.00278321	0.0211975	0.0016193	0.0143933	0.00690348	0.00858189	0.0133779	0.0167868	0.0522192	0.0149386	0.00152722	0.000634208	0.00642014	0.0106485	0.00187532	0.4584611	0.0199317	0.000456466	0.0330861	0.0131351	0.0296305	0.000566792	0.00666831	0.00716855	0.0253668	0.0122086	0.00707855	0.0140374	0.0182636	0.0220019	0.0132982	0.013876	0.00239551	0.000922357	0.000689716	0.0110553	0.0186103	0.00883151	0.00081515	0.00415302	0.012005	0.00421568	0.0261239	0.00770953	0.0151658	0.00367535	0.00477543	0.000163829	0.00662521	0.000447015	0.0209739	0.0104552	0.00198663	0.0059152	0.00219299	0.0182909	0.00486873	0.0174755	0.0245722	0.00631438	0.00560356	0.0104698	0.00312562	0.00346578	0.0149767	0.0162227	0.0107195	0.0133997	0.00934226	0.00204629	0.00612323	0.0133784	0.000933196	0.0105225	0.0219698	0.00621807	0.0250936	0.00843045	0.001577	0.00376035	0.0117988	0.000937137	0.0121989	0.0131067	0.0293057	0.008164	0.0140197	0.0126642	0.00610551	0.000618021	0.0270711	0.0100336	0.00431018	0.0223145	0.000835587	0.0164982	0.00616	0.00681218	0.00210402	0.0160247	0.00122414	0.0108809	0.00521882	0.00648764	0.0101133	0.0126903	0.0394761	0.0112931	0.00115453	0.000479442	0.00485343	0.00804993	0.00141769	1.322806
6552	-40.07204	-212.6065	172.5345	0.00178254	0.0091555	0.0351733	0.00559368	0.0136863	0.00259931	0.0104216	0.00193246	0.00347917	0.00819255	0.000795133	0.0170021	0.00208353	0.0132819	0.0442137	0.00358226	0.00964666	0.000402286	0.0068318	0.0196645	0.0279982	0.0164457	0.00420526	0.000530953	0.0422471	0.00168419	0.0116804	0.00336108	0.00723832	0.0092142	0.00392129	0.00213555	0.013637	0.000381519	0.0480072	0.00766889	0.0146333	0.00266467	0.000521203	0.0216349	0.000567541	0.00072471	0.0103315	0.00869659	0.0147341	0.00217469	0.00178131	0.0082989	0.020192	0.0271	0.000841185	0.0158274	0.011932	0.00249766	0.0237551	0.0128308	0.00276961	0.00757165	0.0264866	0.00931451	0.0102288	0.00338533	3.92359e-05	0.000834934	0.00220826	0.0334645	0.00266453	0.00705796	0.00795828	0.00450276	0.00272631	0.00845784	0.0001206	0.00640971	0.0668773	0.00373129	0.0186757	0.00223408	0.000207086	0.0151461	0.0146875	0.00413013	0.00956003	0.0346759	0.00273742	0.0086919	8.01254e-05	0.0048157	0.00250525	0.00211946	0.0127154	0.0373802	0.000493929	0.00210981	0.00665544	0.0122707	0.00323247	0.8637031	0.00175871	0.00903309	0.034703	0.0055189	0.0135033	0.00256456	0.0102823	0.00190663	0.00343265	0.00808302	0.000784503	0.0167748	0.00205567	0.0131043	0.0436226	0.00353436	0.00951769	0.000396908	0.00674046	0.0194016	0.0276238	0.0162258	0.00414904	0.000523854	0.0416823	0.00166167	0.0115242	0.00331615	0.00714154	0.00909101	0.00386886	0.002107	0.0134547	0.000376418	0.0473654	0.00756636	0.0144376	0.00262904	0.000514235	0.0213456	0.000559953	0.000715021	0.0101934	0.00858032	0.0145371	0.00214562	0.00175749	0.00818795	0.0199221	0.0267377	0.000829938	0.0156158	0.0117725	0.00246426	0.0234375	0.0126592	0.00273258	0.00747042	0.0261325	0.00918998	0.010092	0.00334007	3.87113e-05	0.000823771	0.00217874	0.0330171	0.00262891	0.0069636	0.00785188	0.00444256	0.00268986	0.00834476	0.000118988	0.00632401	0.0659832	0.0036814	0.018426	0.00220421	0.000204317	0.0149436	0.0144911	0.00407491	0.00943221	0.0342123	0.00270082	0.00857569	7.90542e-05	0.00475132	0.00247176	0.00209112	0.0125454	0.0368805	0.000487326	0.0020816	0.00656646	0.0121066	0.00318925	1.013551
6588	-44.61066	-215.582	170.9713	0.0224523	0.00639946	0.0458795	0.000347512	0.00937597	0.00100465	0.00719433	0.00153967	0.0308626	0.0205779	0.00703485	0.0217662	0.00105132	0.0358368	0.0438718	0.00173212	0.00409805	0.00148149	0.010255	0.0182915	0.0138938	0.0266753	0.0155524	0.00299776	0.0691271	0.0166083	0.00389258	0.00312986	0.0183122	0.00968659	0.026924	0.028644	0.0225057	0.00746315	0.039342	0.0436669	0.0253514	0.00085485	0.00663485	0.0142912	0.00481161	0.0037568	0.00235947	0.0215288	0.0134164	0.000316557	0.00484454	0.000461969	0.00415333	0.0076583	0.0109849	0.00554827	0.00156007	0.00262059	0.023987	0.000896182	0.0047209	0.00860571	0.0167704	0.0104202	0.00993575	0.00302096	0.00393769	0.000167844	0.00646412	0.0248728	0.011777	0.00928517	0.00417663	0.0083186	0.00283031	0.0209409	0.00435105	0.0446911	0.0661695	0.00802113	0.00340673	0.0124309	0.0172742	0.00477999	0.0692328	0.0141107	0.0167335	0.0332165	0.0100896	0.00650758	0.00314032	0.0150456	0.00660785	0.00326134	0.00744622	0.0436327	0.000368999	0.00471788	0.0122475	0.0424789	0.0285029	2.021357	0.015809	0.00450596	0.0323045	0.000244689	0.00660176	0.00070739	0.00506563	0.0010841	0.0217308	0.0144892	0.00495334	0.0153259	0.000740248	0.0252332	0.0308908	0.00121961	0.0028855	0.00104314	0.0072207	0.0128793	0.00978282	0.0187825	0.0109506	0.00211077	0.0486734	0.0116941	0.00274083	0.00220378	0.0128939	0.00682047	0.0189576	0.0201687	0.0158466	0.00525492	0.0277013	0.0307465	0.0178503	0.000601913	0.0046717	0.0100627	0.00338793	0.00264522	0.00166134	0.0151588	0.0094467	0.000222893	0.00341112	0.000325279	0.00292443	0.00539232	0.00773461	0.00390662	0.00109847	0.00184519	0.0168896	0.000631015	0.00332406	0.00605941	0.0118083	0.007337	0.00699591	0.00212711	0.00277259	0.000118181	0.00455148	0.0175133	0.00829234	0.00653783	0.00294083	0.00585725	0.00199287	0.0147448	0.00306364	0.0314677	0.0465909	0.0056478	0.00239873	0.00875277	0.012163	0.00336566	0.0487479	0.00993554	0.0117823	0.0233882	0.00710426	0.00458209	0.00221115	0.0105938	0.00465269	0.00229636	0.005243	0.0307225	0.000259818	0.00332193	0.00862368	0.02991	0.0200693	1.420222
6624	-48.68942	-220.4969	171.8075	0.00892385	0.00673083	0.0204358	0.00443184	0.0172851	0.0197162	0.00978992	0.000463036	0.0163928	0.00712357	0.0139921	0.0711839	0.0586451	0.0254604	0.00583521	0.0257733	0.00691145	0.00327693	0.00518075	0.00200391	0.0226405	0.00708562	0.0150129	0.00799052	0.0484815	0.00502395	0.0337583	0.0012132	0.0225533	0.0513246	0.01854	0.00430634	0.0673173	0.0343273	0.00948598	0.00769124	0.00454157	0.00168574	0.0114692	0.0102909	0.00726694	0.0268903	0.0132797	0.015358	0.00769524	0.00738284	0.00953613	0.00137163	0.0133465	0.0127835	0.0300193	0.0116105	0.00235777	0.00268222	0.0772438	0.00493983	0.00382973	0.00319064	0.0095328	0.0154279	0.0175436	0.00135039	0.0395672	0.000274231	0.00124414	0.0176104	0.000297543	0.0298169	0.0210182	0.0286263	0.00219895	0.00540703	0.00521007	0.000754559	0.0136082	0.00974134	0.00102872	0.0400185	0.00110424	0.0046453	0.0085554	0.0114119	0.00484804	0.00211602	0.0179129	0.0274815	0.0764445	0.0130899	0.012703	0.0514796	0.0101107	0.0147662	0.00146121	0.0377624	0.0408338	0.0106991	0.00538584	0.9046149	0.00565456	0.00426496	0.012949	0.00280821	0.0109526	0.0124931	0.00620334	0.000293401	0.0103872	0.00451382	0.00886606	0.0451054	0.0371602	0.0161328	0.00369745	0.0163311	0.00437941	0.00207641	0.00328276	0.00126977	0.0143461	0.00448977	0.00951283	0.00506316	0.0307201	0.0031834	0.0213908	0.00076874	0.0142908	0.0325216	0.0117478	0.00272869	0.0426553	0.0217513	0.00601075	0.00487352	0.00287775	0.00106816	0.00726738	0.00652079	0.00460467	0.0170389	0.00841462	0.00973151	0.00487606	0.00467811	0.00604253	0.00086913	0.00845694	0.00810023	0.0190216	0.00735696	0.00149399	0.00169958	0.0489452	0.0031301	0.00242669	0.00202174	0.00604042	0.00977585	0.0111164	0.000855669	0.0250716	0.000173765	0.000788342	0.0111587	0.000188537	0.0188934	0.0133181	0.018139	0.00139335	0.00342614	0.00330134	0.000478123	0.0086228	0.00617256	0.000651842	0.0253575	0.000699699	0.00294347	0.00542109	0.00723109	0.00307194	0.0013408	0.0113505	0.0174135	0.0484387	0.00829434	0.00804923	0.0326198	0.00640662	0.00935657	0.00092589	0.023928	0.0258742	0.00677944	0.00341272	1.578169
6660	-55.60723	-228.197	172.5898	0.0121859	0.0102224	0.0200372	0.00468234	0.017762	0.0147201	0.00400795	0.00176746	0.00223788	0.0262737	0.0146275	0.0103325	0.00622461	0.0248923	0.00372949	0.00410556	0.00296401	0.0126456	0.00422588	0.00567161	0.0172412	0.003679	0.0179775	0.0185875	0.0170925	0.000937745	0.0117375	6.50066e-05	0.0108221	0.00729727	0.0364829	0.00540123	0.0154947	0.00403912	0.0186209	0.0102297	0.0118187	0.00440047	0.00169448	0.0099889	0.000712238	0.00402234	0.0128844	0.0120958	0.0181174	0.00996135	0.0193776	0.00793292	0.00217478	0.00820983	0.00886576	0.00712043	0.00329031	0.00963185	0.00792904	0.00467772	0.00494454	0.00481257	0.0014755	0.00254697	0.000806124	0.00353444	0.00756883	0.00148813	0.00289214	0.00248137	0.00173432	0.00046259	0.00169228	0.00513203	0.0248438	0.00051447	0.0216719	0.0209995	0.0300774	0.0177447	5.04086e-05	0.0190286	0.0148154	0.000743407	0.0131749	0.0060022	0.0531241	0.0338489	0.0131521	0.00718341	0.00850128	0.00824918	0.00993383	0.00732756	0.00742212	0.0182672	0.00165754	0.018633	0.0099056	0.0202792	0.00206926	0.8267385	0.0122506	0.0102766	0.0201435	0.00470719	0.0178563	0.0147982	0.00402922	0.00177684	0.00224975	0.0264131	0.0147051	0.0103874	0.00625764	0.0250244	0.00374928	0.00412735	0.00297974	0.0127127	0.00424831	0.00570171	0.0173327	0.00369852	0.018073	0.0186861	0.0171832	0.000942722	0.0117998	6.53516e-05	0.0108796	0.007336	0.0366765	0.00542989	0.0155769	0.00406055	0.0187198	0.010284	0.0118814	0.00442382	0.00170347	0.0100419	0.000716018	0.00404368	0.0129528	0.01216	0.0182136	0.0100142	0.0194805	0.00797502	0.00218632	0.0082534	0.00891282	0.00715822	0.00330777	0.00968297	0.00797112	0.00470254	0.00497078	0.00483811	0.00148333	0.00256049	0.000810402	0.0035532	0.007609	0.00149602	0.00290749	0.00249454	0.00174352	0.000465045	0.00170126	0.00515927	0.0249756	0.000517201	0.0217869	0.021111	0.0302371	0.0178388	5.06761e-05	0.0191296	0.0148941	0.000747352	0.0132448	0.00603406	0.0534061	0.0340285	0.0132219	0.00722154	0.0085464	0.00829296	0.00998655	0.00736645	0.00746151	0.0183642	0.00166633	0.0187319	0.00995817	0.0203868	0.00208024	0.9947208
