Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-36.76732	-209.0395	172.2722	1.100552	1.039039
2814	-40.07513	-212.2132	172.1381	1.100552	1.162009
2820	-49.47527	-220.5038	171.0285	1.484471	1.729212
2826	-47.63166	-219.6526	172.0209	1.059659	1.295262
2832	-46.87603	-218.9403	172.0642	1.214713	1.127227
2838	-55.95207	-227.6307	171.6786	1.214713	1.443778
2844	-55.22423	-226.7536	171.5294	1.609536	1.264035
2850	-53.36568	-224.7256	171.3599	2.26841	0.891537
2856	-49.02847	-220.015	170.9865	1.694669	1.621204
2862	-51.15883	-222.31	171.1511	1.654792	1.526991
2868	-50.97968	-221.3722	170.3925	2.764517	1.417398
2874	-48.84841	-220.5285	171.6801	0.7451244	1.779831
2880	-45.85078	-217.0556	171.2048	1.768792	1.408616
2886	-43.71803	-215.7599	172.0419	1.497166	0.87724
2892	-37.5058	-210.0353	172.5296	0.9556207	0.9241223
2898	-49.74489	-222.0111	172.2662	0.9421695	1.188161
2904	-36.75284	-208.6924	171.9396	0.9375538	1.455139
2910	-45.12034	-217.5983	172.478	0.5875197	1.289532
2916	-51.58297	-223.8012	172.2182	0.7422053	1.387736
2922	-48.28564	-219.1977	170.9121	1.297755	1.932133
2928	-47.25796	-218.5408	171.2828	2.159457	1.061493
2934	-48.39288	-220.8537	172.4608	0.9655272	0.9859122
2940	-56.8788	-229.3565	172.4777	0.7034443	1.20589
2946	-56.66862	-228.698	172.0294	1.198021	1.172595
2952	-55.67233	-227.8547	172.1824	0.925184	1.273033
2958	-53.69334	-225.2476	171.5543	1.345991	1.441119
2964	-62.2591	-233.8596	171.6005	1.359244	1.395588
2970	-64.5145	-235.4807	170.9662	1.321933	1.879593
2976	-70.34332	-241.6826	171.3393	2.067514	1.079907
2982	-72.03527	-243.7117	171.6765	1.073244	1.550698
2988	-65.7194	-237.4041	171.6847	1.186476	1.460383
2994	-50.01412	-221.994	171.9799	0.9516065	1.413417
3000	-60.58782	-231.824	171.2362	1.221963	1.760634
3006	-62.82932	-233.2323	170.403	1.047078	2.423831
3012	-59.80007	-232.0629	172.2628	0.766345	1.334319
3018	-67.67767	-238.667	170.9893	1.525894	1.729502
3024	-44.83938	-217.3053	172.4659	0.8428886	1.098193
3030	-54.23177	-225.2049	170.9731	1.952933	1.463295
3036	-57.84738	-228.9631	171.1157	1.952933	1.35268
3042	-67.04452	-238.7601	171.7156	0.761592	1.744139
3048	-67.08418	-239.5761	172.492	0.5984673	1.270835
3054	-57.06307	-228.7611	171.698	1.044497	1.555948
3060	-60.36827	-231.9482	171.5799	1.163197	1.555948
3066	-66.2213	-236.8962	170.6749	1.268885	2.108485
3072	-59.00994	-230.0699	171.06	2.177943	1.245172
3078	-64.53261	-235.8128	171.2802	1.473734	1.555439
3084	-64.93038	-236.6593	171.7289	0.9677572	1.589592
3090	-69.04566	-239.2612	170.2155	1.810343	2.079689
3096	-55.9055	-227.6154	171.7099	1.101762	1.504725
3102	-60.48832	-232.0007	171.5123	1.220665	1.563986
3108	-38.3528	-210.3617	172.0089	0.8648458	1.457369
3114	-42.30569	-213.8329	171.5272	1.17805	1.583891
3120	-43.58667	-215.5416	171.9549	1.091128	1.323247
3126	-47.82747	-219.2987	171.4712	1.091128	1.686329
3132	-39.48729	-210.8449	171.3576	1.27969	1.634552
3138	-40.47721	-212.5243	172.0471	1.459466	0.911545
3144	-45.42488	-217.6563	172.2314	1.242411	0.9383413
3150	-41.91051	-213.188	171.2775	1.104204	1.812823
3156	-47.06132	-219.231	172.1697	1.114015	1.121988
3162	-51.64352	-223.8101	172.1665	1.031603	1.197022
3168	-48.56759	-220.1902	171.6227	1.631293	1.167882
3174	-54.93489	-226.4504	171.5155	0.8047487	1.853903
3180	-50.23533	-221.7872	171.5519	1.943784	0.9746107
3186	-44.26762	-215.7685	171.5009	1.672151	1.240255
3192	-43.001	-214.4389	171.4379	1.654465	1.305333
3198	-44.20291	-216.2028	171.9999	1.430914	0.9898874
3204	-42.61328	-214.3832	171.7699	1.694271	0.9758797
3210	-48.06714	-219.6885	171.6213	1.491359	1.278608
3216	-40.75969	-212.9795	172.2198	0.9612524	1.211589
3222	-45.07605	-215.7874	170.7114	1.557739	1.900918
3228	-48.32615	-219.9822	171.656	1.656896	1.11749
3234	-55.31039	-226.499	171.1886	2.639513	0.7415075
3240	-47.4239	-219.8845	172.4606	0.9017309	1.048666
3246	-48.07809	-219.2678	171.1897	1.293968	1.743917
3252	-41.45623	-213.7209	172.2647	0.7863137	1.317405
3258	-44.96653	-217.0257	172.0592	1.231985	1.116451
3264	-36.19762	-207.3621	171.1644	2.481075	0.9232526
3270	-40.22954	-211.5941	171.3646	1.938004	1.156136
3276	-41.3064	-213.7944	172.488	0.7950579	1.120653
3282	-42.03853	-213.1178	171.0793	1.59964	1.616641
3288	-51.44928	-223.3577	171.9084	0.9501928	1.469223
3294	-58.67546	-229.6311	170.9556	1.838959	1.55015
3300	-54.44656	-225.7726	171.326	1.558441	1.462026
3306	-57.28093	-228.7977	171.5168	1.867923	1.073005
3312	-48.61596	-220.3589	171.7429	0.9858548	1.566067
3318	-49.58324	-221.9279	172.3446	0.9757402	1.088273
3324	-39.86627	-211.9363	172.0701	1.012577	1.293532
3330	-51.42553	-223.5713	172.1457	0.7124727	1.465023
3336	-36.88046	-208.5649	171.6844	1.408739	1.290932
3342	-49.54022	-221.0387	171.4985	1.996621	0.9831829
3348	-50.98118	-222.5327	171.5515	1.371415	1.42442
3354	-54.96146	-226.714	171.7525	1.262586	1.349662
3360	-53.71893	-225.9071	172.1882	0.9091455	1.281449
3366	-57.04361	-228.3498	171.3061	1.393802	1.592024
3372	-58.72272	-230.2375	171.5148	1.172431	1.596949
3378	-66.9311	-239.0546	172.1235	1.031394	1.233782
3384	-53.77492	-224.2415	170.4666	1.528971	2.082246
3390	-50.65031	-222.3731	171.7228	1.848987	0.8778957
3396	-60.22845	-231.6059	171.3774	1.656786	1.352135
3402	-46.45944	-218.8621	172.4026	0.4379516	1.423984
3408	-38.99758	-211.4213	172.4237	0.882738	1.100849
3414	-44.20636	-216.6591	172.4528	0.6943203	1.234079
3420	-43.02994	-215.1019	172.0719	0.9142409	1.370682
3426	-45.05044	-216.2709	171.2204	1.254689	1.749231
3432	-40.49415	-212.7737	172.2796	0.7707321	1.317495
3438	-37.33874	-210.0183	172.6795	0.7294321	0.9985273
3444	-44.61476	-216.3695	171.7547	1.024569	1.528736
3450	-47.91037	-218.9287	171.0183	1.249425	1.892143
3456	-48.6587	-220.37	171.7113	1.249425	1.392202
3462	-48.31424	-219.1976	170.8833	1.996117	1.503281
3468	-49.02103	-220.59	171.569	0.9235449	1.735535
3474	-58.53318	-229.7642	171.231	1.263871	1.735535
3480	-50.1131	-221.2444	171.1314	1.381982	1.72526
3486	-55.50915	-227.213	171.7039	1.23164	1.411552
3492	-40.9293	-212.8547	171.9254	1.008575	1.411552
3498	-53.4145	-224.9027	171.4882	1.003657	1.736056
3504	-52.28899	-223.8534	171.5644	1.103729	1.610435
3510	-48.77396	-220.8321	172.0582	1.020308	1.296951
3516	-42.3183	-213.8971	171.5788	1.449631	1.344761
3522	-41.88068	-212.9595	171.0789	1.449631	1.716875
3528	-40.12335	-211.6851	171.5618	1.200195	1.542385
3534	-40.68093	-212.1252	171.4443	1.364401	1.510864
3540	-42.90139	-214.6795	171.7781	0.7623214	1.699581
3546	-60.34111	-231.29	170.9489	0.8098352	2.226197
3552	-47.92518	-219.3876	171.4625	1.359793	1.500598
3558	-59.78421	-231.4581	171.6738	1.118376	1.519306
3564	-58.97504	-231.243	172.2679	0.8208099	1.287567
3570	-79.76921	-249.9688	170.1996	1.358083	2.359049
3576	-52.24821	-223.6663	171.4181	1.221876	1.631728
3582	-44.65226	-216.4902	171.838	1.783143	0.8073988
3588	-41.631	-212.9946	171.3636	2.115795	1.018279
3594	-45.70225	-217.2624	171.5601	1.883777	1.018279
3600	-53.47681	-224.2671	170.7903	2.523654	1.242511
3606	-48.10074	-220.2376	172.1369	1.007603	1.242511
3612	-73.36806	-245.2065	171.8384	0.8089286	1.624268
3618	-66.03469	-237.0555	171.0208	1.568595	1.679157
3624	-79.95372	-251.9548	172.0011	0.5456293	1.674543
3630	-72.91293	-244.3985	171.4856	1.176988	1.614877
3636	-64.99542	-236.3755	171.3801	0.895539	1.885314
3642	-60.93445	-233.0261	172.0917	0.839371	1.413108
3648	-54.03637	-225.8519	171.8155	0.839371	1.619276
3654	-67.73097	-238.6828	170.9518	1.919295	1.501137
3660	-65.53101	-236.925	171.394	1.774416	1.253005
3666	-49.76741	-220.0181	170.2507	3.172474	1.302468
3672	-44.59579	-215.1346	170.5388	2.381421	1.526019
3678	-33.26386	-204.3208	171.0569	2.389328	1.100331
3684	-39.68244	-211.6369	171.9545	1.238086	1.203264
3690	-40.30321	-212.3707	172.0675	1.281108	1.064465
3696	-42.05279	-213.6983	171.6455	0.8101546	1.760368
3702	-42.114	-214.2477	172.1337	0.9059302	1.328186
3708	-55.88481	-226.061	170.1762	3.235624	1.328186
3714	-47.17888	-218.9073	171.7284	1.53792	1.150587
3720	-51.22535	-222.6532	171.4278	1.571407	1.37409
3726	-46.79957	-218.3682	171.5686	1.821845	1.062143
3732	-47.63011	-218.552	170.9219	2.429607	1.192301
3738	-39.7878	-210.4773	170.6895	2.823941	1.137237
3744	-41.37601	-212.1959	170.8199	2.823941	1.015296
3750	-29.08728	-200.9728	171.8855	1.307856	1.204071
3756	-37.91141	-209.7669	171.8555	1.307856	1.229568
3762	-50.9058	-223.427	172.5212	0.834199	1.054562
3768	-35.01753	-207.7068	172.6892	0.5106938	1.157994
3774	-32.31457	-204.2175	171.903	1.019684	1.420282
3780	-49.50351	-221.4725	171.969	0.9536056	1.420282
3786	-47.7849	-219.4415	171.6566	1.232466	1.447269
3792	-45.52375	-218.0504	172.5267	0.9007627	0.9846089
3798	-46.09903	-218.296	172.197	1.228778	0.9880135
3804	-51.86589	-223.3132	171.4473	1.373571	1.502025
3810	-61.47078	-233.1063	171.6355	1.225882	1.468245
3816	-49.14113	-220.6079	171.4668	1.818039	1.157887
3822	-50.78035	-222.9678	172.1875	0.7265678	1.423035
3828	-49.40831	-221.5145	172.1062	0.8113789	1.423035
3834	-50.78872	-223.0486	172.2598	0.4934118	1.511137
3840	-48.80487	-219.8389	171.0341	1.427296	1.76316
3846	-54.55256	-226.2091	171.6565	0.7569111	1.788453
3852	-49.77538	-222.3241	172.5487	0.4790177	1.292775
3858	-35.17422	-207.7326	172.5584	0.7267242	1.115978
3864	-32.4777	-205.5506	173.0729	0.4659689	0.7842268
3870	-45.84597	-218.2406	172.3946	0.5578127	1.374621
3876	-41.78613	-214.319	172.5328	0.7178917	1.146255
3882	-35.49788	-207.4032	171.9054	1.295089	1.19768
3888	-48.06896	-219.7088	171.6398	1.806264	1.006442
3894	-39.5638	-211.4162	171.8524	0.899097	1.549168
3900	-50.21723	-222.0881	171.8709	1.122591	1.365208
3906	-47.66781	-219.9188	172.251	1.164605	0.9973577
3912	-49.92875	-221.066	171.1373	1.164605	1.867979
3918	-45.76572	-217.522	171.7563	1.293271	1.322792
3924	-53.62771	-225.7841	172.1564	1.195033	1.060188
3930	-61.0481	-232.5876	171.5395	0.9053219	1.76885
3936	-51.21548	-222.7827	171.5672	1.591287	1.246552
3942	-50.64803	-221.7296	171.0815	2.622101	0.8964352
3948	-45.0662	-216.0749	171.0087	2.622101	0.9746801
3954	-47.17305	-219.1589	171.9858	1.442316	0.9931853
3960	-40.13739	-211.6137	171.4763	2.14569	0.872244
3966	-35.99109	-207.5231	171.532	1.922217	1.013259
3972	-45.34553	-216.8775	171.532	1.922217	1.013259
3978	-52.60815	-224.291	171.6828	1.749979	1.013259
3984	-68.86199	-240.2497	171.3877	1.526693	1.437466
3990	-39.81	-211.0925	171.2826	1.814128	1.315523
3996	-42.30021	-213.9108	171.6106	2.0175	0.8390729
4002	-37.23613	-208.5984	171.3622	1.684405	1.344326
4008	-52.3373	-223.816	171.4787	1.557143	1.344326
4014	-51.95223	-223.4578	171.5055	2.150379	0.832162
4020	-49.86107	-221.8397	171.9787	0.9646891	1.404232
4026	-44.63539	-215.6231	170.9877	1.932278	1.465635
4032	-45.03356	-216.0716	171.0381	2.248354	1.215524
4038	-54.07133	-225.4235	171.3522	0.9231429	1.885578
4044	-49.23667	-221.5091	172.2725	1.023665	1.110522
4050	-63.25525	-234.3967	171.1415	2.002696	1.298042
4056	-62.25612	-233.5827	171.3266	1.411874	1.564453
4062	-53.52151	-225.7156	172.1941	0.8561012	1.319325
4068	-54.85417	-226.2229	171.3687	1.228423	1.662547
4074	-68.58965	-239.6507	171.0611	1.390943	1.76847
4080	-61.8338	-233.5629	171.7291	0.7466698	1.744599
4086	-56.45284	-228.5989	172.1461	0.9104727	1.3146
4092	-52.53787	-223.9476	171.4098	0.9954983	1.796449
4098	-44.79434	-216.1543	171.36	1.671761	1.355201
4104	-52.62826	-223.9533	171.325	1.951873	1.180372
4110	-42.68626	-214.981	172.2947	0.8811293	1.215772
4116	-39.43583	-210.9823	171.5465	1.631743	1.232838
4122	-45.1919	-216.0303	170.8384	1.631743	1.766792
4128	-53.46501	-224.7914	171.3264	1.761258	1.317859
4134	-47.25917	-219.4343	172.1751	1.02841	1.192402
4140	-59.45741	-230.5615	171.1041	1.600908	1.597782
4146	-66.33912	-238.7642	172.4251	0.6075522	1.319218
4152	-63.23924	-234.4932	171.2539	1.595419	1.490724
4158	-65.46471	-237.2589	171.7942	1.099084	1.442964
4164	-68.02796	-239.0125	170.9845	1.315522	1.871323
4170	-66.88189	-237.8337	170.9518	2.405484	1.182666
4176	-69.76467	-241.0051	171.2405	1.677948	1.44383
4182	-52.92218	-224.0283	171.1061	2.042402	1.299611
4188	-52.66255	-223.4007	170.7381	2.042402	1.581864
4194	-46.05972	-217.5873	171.5276	1.430818	1.399079
4200	-47.06724	-218.1229	171.0556	2.382837	1.106202
4206	-48.56853	-220.5627	171.9942	1.083676	1.29753
4212	-40.28635	-211.5604	171.274	1.838191	1.305371
4218	-42.5361	-214.6155	172.0794	1.020484	1.279422
4224	-45.06016	-216.578	171.5178	1.222563	1.558581
4230	-41.90834	-213.5361	171.6278	1.140323	1.537342
4236	-46.44416	-218.0243	171.5801	1.191597	1.535062
4242	-47.76426	-218.8699	171.1056	1.842811	1.434832
4248	-48.74564	-220.4607	171.7151	1.189571	1.434832
4254	-49.62785	-221.8375	172.2096	1.368048	0.8222587
4260	-45.25669	-217.2708	172.0142	1.217607	1.169062
4266	-39.8553	-211.5742	171.7189	1.217607	1.410567
4272	-53.27538	-224.7821	171.5067	1.208374	1.576986
4278	-58.73726	-230.7602	172.023	0.7976186	1.49655
4284	-53.5516	-225.2788	171.7272	1.528465	1.159369
4290	-43.01207	-214.4759	171.4638	0.9461947	1.793122
4296	-42.45244	-214.4027	171.9502	1.164526	1.267692
4302	-44.53668	-215.5813	171.0446	1.140924	1.946669
4308	-57.33436	-228.3335	170.9991	1.406191	1.801399
4314	-41.71023	-213.4563	171.746	1.226085	1.382978
4320	-58.36154	-230.5916	172.2301	0.7013775	1.408166
4326	-55.09638	-227.3373	172.2409	0.8803392	1.261537
4332	-55.94953	-227.8284	171.8789	1.412298	1.121762
4338	-57.35327	-229.1725	171.8192	0.8235421	1.627853
4344	-58.48256	-230.3661	171.8836	1.133834	1.346329
4350	-57.94065	-229.1001	171.1595	1.133834	1.873642
4356	-60.26471	-231.8707	171.606	1.196985	1.511848
4362	-47.49501	-218.4651	170.9701	1.056368	2.052487
4368	-54.05412	-225.9397	171.8856	1.16741	1.318085
4374	-62.61062	-234.3701	171.7595	1.295959	1.318085
4380	-55.92486	-227.6423	171.7174	1.339417	1.318085
4386	-48.66476	-220.9681	172.3033	0.6886457	1.359977
4392	-39.388	-211.1554	171.7674	1.23357	1.360353
4398	-40.31231	-212.9179	172.6056	0.840157	0.9650876
4404	-47.38199	-220.3645	172.9825	0.4913959	0.8801693
4410	-41.53189	-214.2249	172.693	0.8303277	0.8801693
4416	-42.84335	-214.661	171.8177	0.7549672	1.676486
4422	-43.43835	-214.999	171.5606	1.09759	1.617623
4428	-49.74055	-221.4036	171.663	0.9950449	1.617623
4434	-48.50298	-221.0555	172.5525	0.8617818	0.9975469
4440	-48.79607	-220.8951	172.099	0.8932729	1.365745
4446	-56.40998	-228.2549	171.8449	0.9037919	1.551258
4452	-62.02188	-233.5459	171.524	1.330559	1.47546
4458	-48.91615	-221.0598	172.1436	0.8116702	1.393833
4464	-48.88331	-220.3959	171.5126	1.218391	1.565407
4470	-58.96288	-230.9774	172.0145	1.005478	1.344
4476	-57.44669	-229.0805	171.6338	1.18623	1.499006
4482	-48.51895	-220.1471	171.6281	1.18623	1.503245
4488	-58.83048	-230.7635	171.933	0.6475797	1.664462
4494	-60.42345	-232.7154	172.292	0.9129082	1.191128
4500	-52.24292	-223.4305	171.1876	1.095004	1.880776
4506	-55.13343	-226.0122	170.8788	0.7883001	2.284708
4512	-51.91607	-223.0606	171.1445	1.241417	1.811071
4518	-54.33366	-226.7475	172.4138	0.6377419	1.307724
4524	-57.8026	-228.2786	170.476	2.450396	1.53277
4530	-59.61692	-230.7671	171.1502	2.188171	1.16077
4536	-56.22678	-227.2793	171.0525	1.559539	1.662502
4542	-43.71129	-214.946	171.2347	1.426874	1.621031
4548	-53.17029	-225.2388	172.0686	0.9231924	1.366312
4554	-46.74215	-218.7606	172.0184	0.8732102	1.443771
4560	-47.45966	-219.4296	171.9699	1.077667	1.321981
4566	-54.86886	-226.765	171.8961	1.351788	1.158074
4572	-46.77099	-218.8507	172.0797	1.076301	1.23289
4578	-43.82483	-215.6634	171.8386	1.156105	1.364473
4584	-44.19632	-215.7714	171.5751	1.42734	1.364473
4590	-49.73582	-220.7924	171.0566	1.420848	1.751673
4596	-51.67763	-224.0214	172.3438	0.863072	1.189081
4602	-77.38553	-248.5885	171.203	1.981813	1.262084
4608	-69.41292	-240.4745	171.0616	1.057739	1.990771
4614	-73.77137	-244.4471	170.6757	1.05789	2.243384
4620	-59.48611	-231.2093	171.7232	1.456757	1.220857
4626	-56.85171	-228.6702	171.8185	1.769287	0.8475887
4632	-51.53564	-223.0318	171.4962	1.617143	1.285614
4638	-53.62681	-224.6093	170.9825	1.222362	1.934322
4644	-59.3844	-230.8876	171.5032	1.283406	1.525366
4650	-64.59218	-236.9271	172.335	0.7679844	1.274566
4656	-54.88855	-226.5581	171.6696	1.779177	1.000667
4662	-45.2871	-217.4678	172.1807	0.7564644	1.406423
4668	-44.14321	-215.8915	171.7483	1.594407	1.085278
4674	-40.79162	-212.3952	171.6036	1.242689	1.479902
4680	-39.56178	-212.2138	172.652	0.6254082	1.113537
4686	-32.79803	-205.5263	172.7283	0.9179766	0.7158471
4692	-33.49809	-205.9548	172.4567	1.032985	0.9191642
4698	-39.55446	-210.5806	171.0262	1.237739	1.894579
4704	-46.19238	-217.717	171.5246	0.7329345	1.894579
4710	-39.233	-210.9183	171.6853	1.410447	1.288884
4716	-45.60002	-217.0118	171.4118	1.774975	1.237681
4722	-46.72111	-218.559	171.8379	0.9033386	1.556774
4728	-42.8089	-214.5253	171.7164	1.038379	1.546888
4734	-58.2593	-229.6287	171.3694	1.260114	1.63982
4740	-53.78122	-224.6163	170.8351	2.474494	1.236546
4746	-40.67604	-212.5936	171.9176	1.203107	1.26318
4752	-47.46665	-219.8674	172.4007	1.007417	1.004207
4758	-46.09462	-216.7916	170.697	2.080421	1.58869
4764	-53.15772	-224.8994	171.7416	0.9537763	1.590479
4770	-43.92401	-215.3191	171.3951	1.512636	1.441847
4776	-39.77407	-211.6907	171.9166	0.9779627	1.441847
4782	-42.5379	-214.2652	171.7273	1.374374	1.282762
4788	-42.98593	-215.2485	172.2626	0.8280626	1.286148
4794	-47.47038	-219.7329	172.2626	0.8280626	1.286148
4800	-54.19457	-225.4642	171.2696	0.9859071	1.899114
4806	-58.03019	-230.2964	172.2662	1.232304	0.9112172
4812	-54.54315	-226.7005	172.1574	0.902419	1.311931
4818	-44.81809	-217.1622	172.3442	0.9481819	1.113948
4824	-44.0125	-215.9526	171.9401	1.00089	1.406054
4830	-50.5062	-221.8166	171.3104	1.65491	1.406054
4836	-53.21422	-224.6675	171.4533	1.335715	1.52478
4842	-47.1998	-218.196	170.9962	1.601132	1.675361
4848	-52.5336	-223.1336	170.6	1.393361	2.07865
4854	-46.59504	-218.6661	172.071	1.097273	1.222566
4860	-57.93375	-229.5324	171.5986	1.433939	1.340801
4866	-65.23436	-236.435	171.2006	1.156851	1.829817
4872	-60.78121	-233.0509	172.2697	1.003232	1.131449
4878	-58.16953	-229.7914	171.6219	1.314055	1.412822
4884	-62.69808	-234.4006	171.7026	1.231298	1.412822
4890	-50.59891	-221.9847	171.3858	1.563169	1.412822
4896	-51.73168	-223.5282	171.7966	1.211107	1.354769
4902	-44.45156	-216.2083	171.7567	1.329914	1.293697
4908	-41.32063	-212.9304	171.6098	1.153464	1.541006
4914	-46.10003	-217.2925	171.1924	1.524285	1.585088
4920	-55.27833	-226.8581	171.5798	1.794413	1.074341
4926	-58.54505	-229.8046	171.2595	1.974886	1.219662
4932	-54.71263	-225.666	170.9534	1.974886	1.464044
4938	-54.67348	-227.0403	172.3669	0.6910219	1.307403
4944	-60.50019	-231.8997	171.3995	1.823748	1.211719
4950	-59.86418	-231.3083	171.4441	1.970443	1.058302
4956	-44.29156	-216.5207	172.2291	0.5794929	1.489084
4962	-48.77658	-220.7248	171.9482	1.25803	1.191889
4968	-39.67951	-212.013	172.3335	0.6973808	1.329604
4974	-49.88779	-222.1739	172.2861	0.6998051	1.365528
4980	-45.20412	-217.7213	172.5172	0.9104163	0.9845181
4986	-44.28473	-216.9375	172.6528	0.6574776	1.087337
4992	-46.5833	-218.0928	171.5095	1.451082	1.398185
4998	-36.53635	-207.7655	171.2291	1.595018	1.509574
5004	-43.95525	-215.1206	171.1653	2.363688	1.016656
5010	-46.42293	-217.4398	171.0168	2.671748	0.9270862
5016	-64.38532	-234.924	170.5387	2.671748	1.356432
5022	-66.48905	-237.8391	171.3501	2.463811	0.6952779
5028	-69.42444	-240.6312	171.2068	2.712606	0.5966972
5034	-60.79003	-231.624	170.834	2.769706	1.039909
5040	-57.64883	-229.5663	171.9174	0.7376101	1.616638
5046	-44.16611	-214.9984	170.8323	2.368971	1.306558
5052	-44.34755	-216.0471	171.6995	1.061697	1.542189
5058	-47.47108	-219.1696	171.6985	1.387672	1.295837
5064	-75.13831	-245.8173	170.679	0.9394179	2.317115
5070	-56.49822	-227.2613	170.763	1.462809	1.926034
5076	-59.25333	-229.6507	170.3973	1.47634	2.15978
5082	-57.81468	-229.0585	171.2438	1.571842	1.51457
5088	-53.8506	-225.9133	172.0627	0.6648916	1.559399
5094	-52.80342	-224.6341	171.8307	1.074192	1.434014
5100	-60.67726	-231.6199	170.9426	1.255408	1.939366
5106	-37.46999	-209.9428	172.4728	0.8130534	1.118528
5112	-39.65232	-211.4159	171.7636	1.095094	1.469264
5118	-44.36704	-215.1877	170.8206	1.269532	2.011823
5124	-42.29835	-213.6662	171.3679	1.278843	1.627707
5130	-41.81602	-213.4332	171.6172	1.258812	1.457657
5136	-45.16291	-216.5805	171.4175	1.496985	1.435862
5142	-39.04139	-210.1622	171.1208	1.496985	1.655358
5148	-36.08113	-207.879	171.7979	1.186226	1.373084
5154	-36.05314	-208.3951	172.3419	0.7158326	1.309086
5160	-45.35635	-216.336	170.9797	2.762919	0.8938812
5166	-45.90872	-217.6813	171.7726	1.501105	1.141886
5172	-43.50067	-214.841	171.3403	2.166714	0.9999061
5178	-43.18306	-215.3967	172.2137	1.133415	1.06364
5184	-45.49729	-216.7779	171.2806	1.646363	1.435063
5190	-49.33845	-220.2502	170.9118	1.982315	1.490721
5196	-58.96695	-230.2603	171.2934	1.42229	1.581501
5202	-54.89078	-226.1217	171.231	1.492496	1.578663
5208	-43.86106	-215.5606	171.6995	1.012091	1.578663
5214	-45.54512	-216.5786	171.0335	1.012091	2.039783
5220	-41.89357	-213.8513	171.9577	1.432099	1.030545
5226	-34.73106	-207.3049	172.5738	0.8059341	1.030545
5232	-40.12065	-211.6897	171.569	1.253252	1.498178
5238	-47.34524	-219.0325	171.6873	1.636173	1.106201
5244	-52.56012	-225.0921	172.532	1.020023	0.8473821
5250	-49.19749	-219.7306	170.5331	2.918487	1.214418
5256	-46.0085	-218.55	172.5415	0.9081985	0.9617365
5262	-52.21042	-224.5629	172.3525	0.9053694	1.144739
5268	-52.32227	-223.692	171.3697	1.682206	1.339928
5274	-43.50884	-215.6695	172.1606	1.043932	1.191511
5280	-45.06142	-217.4664	172.405	0.7493702	1.231091
5286	-51.22804	-223.2628	172.0348	0.7262741	1.538523
5292	-42.01542	-213.3897	171.3743	1.452011	1.500782
5298	-52.09144	-223.6789	171.5875	2.060589	0.82263
5304	-30.13194	-202.244	172.112	1.373014	0.9305461
5310	-56.09084	-227.1158	171.025	1.510385	1.714591
5316	-54.82458	-226.6206	171.796	1.510385	1.113043
5322	-47.78903	-219.6079	171.8188	1.305163	1.262338
5328	-44.682	-215.8206	171.1386	1.50253	1.638855
5334	-39.60093	-210.6308	171.0298	2.330084	1.166348
5340	-40.96376	-213.1014	172.1377	1.165583	1.104601
5346	-43.82646	-214.9932	171.1668	2.159365	1.166912
5352	-50.74399	-221.278	170.534	2.567706	1.421046
5358	-48.31158	-219.7135	171.402	1.573346	1.39295
5364	-44.45962	-216.8018	172.3422	0.9620113	1.10316
5370	-43.99851	-215.8712	171.8727	1.614478	0.9442672
5376	-46.09986	-217.1271	171.0272	1.610371	1.64707
5382	-57.93226	-228.5729	170.6407	1.687657	1.868179
5388	-56.93527	-228.4135	171.4782	1.952082	1.040734
5394	-54.33429	-225.5823	171.248	2.03075	1.189102
5400	-46.39979	-217.9927	171.5929	1.459138	1.326326
5406	-38.14765	-209.5647	171.4171	1.459138	1.463406
5412	-39.85706	-211.2741	171.4171	1.459138	1.463406
5418	-43.17777	-214.4632	171.2854	1.781717	1.336194
5424	-55.60033	-227.2481	171.6478	1.058398	1.582641
5430	-59.17042	-230.4561	171.2857	1.355319	1.63359
5436	-58.12052	-230.3408	172.2203	0.7012829	1.415803
5442	-58.45093	-230.812	172.3611	0.7761992	1.246382
5448	-52.55245	-223.8369	171.2845	1.191039	1.748153
5454	-55.78874	-227.7584	171.9697	1.354335	1.089563
5460	-49.66835	-221.9529	172.2846	1.12963	0.9984661
5466	-61.63733	-233.8627	172.2254	1.084891	1.09771
5472	-53.3468	-224.1734	170.8266	2.968314	0.9005932
5478	-62.6644	-234.0949	171.4305	1.393415	1.500387
5484	-65.57468	-237.7496	172.1749	0.6272411	1.500387
5490	-58.50402	-230.1148	171.6108	1.0519	1.614279
5496	-45.1992	-217.123	171.9238	1.142455	1.307189
5502	-48.9247	-220.1674	171.2427	1.643638	1.46582
5508	-52.62195	-224.1262	171.5042	2.003734	0.97114
5514	-67.14241	-237.9027	170.7603	1.773462	1.732176
5520	-60.3507	-231.8265	171.4758	1.773462	1.184342
5526	-52.33275	-223.618	171.2852	1.841996	1.293529
5532	-41.17631	-212.8179	171.6416	1.071517	1.577601
5538	-43.75577	-215.2549	171.4991	1.455144	1.403313
5544	-51.22335	-223.245	172.0216	1.537964	0.8561749
5550	-62.48073	-234.6639	172.1832	0.6921423	1.450742
5556	-56.74409	-228.7372	171.9931	0.8896022	1.450742
5562	-65.79785	-236.3374	170.5396	2.786015	1.288256
5568	-69.03796	-239.8649	170.8269	1.903608	1.603249
5574	-49.29115	-220.1708	170.8796	1.903608	1.564733
5580	-40.70611	-212.1087	171.4026	1.375771	1.533783
5586	-40.9558	-212.5208	171.565	2.132772	0.7724376
